price,quantity,date,unix timestamp
11.392,3,Mar 27 2024 20: +0,1711569600
10.422,2,Mar 28 2024 01: +0,1711587600
10.555,1,Mar 28 2024 07: +0,1711609200
10.541,2,Mar 28 2024 08: +0,1711612800
10.537,3,Mar 28 2024 15: +0,1711638000
10.719,1,Mar 28 2024 18: +0,1711648800
10.543,3,Mar 28 2024 19: +0,1711652400
11.083,1,Mar 28 2024 23: +0,1711666800
11.11,6,Mar 29 2024 02: +0,1711677600
10.592,1,Mar 29 2024 07: +0,1711695600
10.608,1,Mar 29 2024 09: +0,1711702800
11.058,1,Mar 29 2024 12: +0,1711713600
10.608,1,Mar 29 2024 14: +0,1711720800
11.315,1,Mar 29 2024 18: +0,1711735200
10.608,1,Mar 29 2024 19: +0,1711738800
11.32,1,Mar 29 2024 20: +0,1711742400
11.168,2,Mar 29 2024 22: +0,1711749600
10.537,1,Mar 30 2024 05: +0,1711774800
10.537,1,Mar 30 2024 11: +0,1711796400
11.027,2,Mar 30 2024 12: +0,1711800000
10.226,1,Mar 30 2024 14: +0,1711807200
10.932,2,Mar 30 2024 15: +0,1711810800
11.0,4,Mar 30 2024 19: +0,1711825200
11.267,2,Mar 30 2024 20: +0,1711828800
11.797,1,Mar 30 2024 21: +0,1711832400
10.502,1,Mar 31 2024 01: +0,1711846800
11.696,1,Mar 31 2024 02: +0,1711846800
11.702,3,Mar 31 2024 04: +0,1711854000
10.502,2,Mar 31 2024 08: +0,1711868400
10.226,1,Mar 31 2024 09: +0,1711872000
10.502,2,Mar 31 2024 14: +0,1711890000
10.258,4,Mar 31 2024 16: +0,1711897200
10.846,2,Mar 31 2024 18: +0,1711904400
11.205,1,Mar 31 2024 19: +0,1711908000
10.502,1,Mar 31 2024 20: +0,1711911600
10.218,1,Mar 31 2024 21: +0,1711915200
10.321,2,Mar 31 2024 22: +0,1711918800
10.187,2,Mar 31 2024 23: +0,1711922400
10.321,1,Apr 01 2024 00: +0,1711926000
9.492,10,Apr 01 2024 01: +0,1711929600
10.258,3,Apr 01 2024 03: +0,1711936800
10.163,1,Apr 01 2024 04: +0,1711940400
8.995,1,Apr 01 2024 07: +0,1711951200
8.583,1,Apr 01 2024 12: +0,1711969200
9.829,1,Apr 01 2024 13: +0,1711972800
7.891,1,Apr 01 2024 15: +0,1711980000
8.538,1,Apr 01 2024 16: +0,1711983600
8.934,1,Apr 01 2024 18: +0,1711990800
8.517,1,Apr 01 2024 20: +0,1711998000
8.753,1,Apr 01 2024 21: +0,1712001600
8.508,2,Apr 01 2024 23: +0,1712008800
8.561,1,Apr 02 2024 00: +0,1712012400
8.167,1,Apr 02 2024 02: +0,1712019600
8.561,1,Apr 02 2024 03: +0,1712023200
8.546,1,Apr 02 2024 06: +0,1712034000
8.543,2,Apr 02 2024 08: +0,1712041200
8.546,1,Apr 02 2024 09: +0,1712044800
8.711,5,Apr 02 2024 12: +0,1712055600
8.906,1,Apr 02 2024 16: +0,1712070000
8.92,1,Apr 02 2024 17: +0,1712073600
8.454,2,Apr 02 2024 18: +0,1712077200
8.546,1,Apr 02 2024 20: +0,1712084400
8.838,1,Apr 02 2024 23: +0,1712095200
8.872,1,Apr 03 2024 01: +0,1712102400
8.494,1,Apr 03 2024 03: +0,1712109600
8.693,1,Apr 03 2024 06: +0,1712120400
8.494,1,Apr 03 2024 07: +0,1712124000
8.498,1,Apr 03 2024 08: +0,1712127600
8.885,1,Apr 03 2024 12: +0,1712142000
8.49,3,Apr 03 2024 15: +0,1712152800
8.443,1,Apr 03 2024 16: +0,1712156400
8.641,2,Apr 03 2024 17: +0,1712160000
8.715,2,Apr 03 2024 18: +0,1712163600
8.506,1,Apr 03 2024 21: +0,1712174400
8.191,1,Apr 03 2024 23: +0,1712181600
8.913,4,Apr 04 2024 00: +0,1712185200
8.911,1,Apr 04 2024 04: +0,1712199600
8.869,1,Apr 04 2024 06: +0,1712206800
8.494,1,Apr 04 2024 07: +0,1712210400
8.873,8,Apr 04 2024 13: +0,1712232000
8.694,4,Apr 04 2024 15: +0,1712239200
7.938,1,Apr 04 2024 17: +0,1712246400
7.835,1,Apr 04 2024 19: +0,1712253600
8.182,1,Apr 04 2024 21: +0,1712260800
8.928,9,Apr 05 2024 02: +0,1712278800
8.135,1,Apr 05 2024 08: +0,1712300400
9.035,3,Apr 05 2024 17: +0,1712332800
9.043,1,Apr 05 2024 18: +0,1712336400
8.875,2,Apr 05 2024 21: +0,1712347200
9.172,1,Apr 05 2024 22: +0,1712350800
8.353,4,Apr 06 2024 00: +0,1712358000
8.521,1,Apr 06 2024 07: +0,1712383200
8.521,1,Apr 06 2024 09: +0,1712390400
8.529,1,Apr 06 2024 12: +0,1712401200
8.682,1,Apr 06 2024 14: +0,1712408400
9.012,4,Apr 06 2024 15: +0,1712412000
8.545,1,Apr 06 2024 16: +0,1712415600
8.529,1,Apr 06 2024 18: +0,1712422800
8.599,1,Apr 06 2024 19: +0,1712426400
8.594,2,Apr 06 2024 20: +0,1712430000
8.971,1,Apr 06 2024 22: +0,1712437200
8.594,1,Apr 06 2024 23: +0,1712440800
9.033,1,Apr 07 2024 01: +0,1712448000
8.871,2,Apr 07 2024 04: +0,1712458800
8.8,2,Apr 07 2024 07: +0,1712469600
8.61,1,Apr 07 2024 09: +0,1712476800
8.943,1,Apr 07 2024 21: +0,1712520000
8.616,1,Apr 07 2024 23: +0,1712527200
8.963,1,Apr 08 2024 00: +0,1712530800
8.616,1,Apr 08 2024 01: +0,1712534400
8.977,1,Apr 08 2024 06: +0,1712552400
8.616,2,Apr 08 2024 13: +0,1712577600
8.891,1,Apr 08 2024 17: +0,1712592000
8.657,1,Apr 08 2024 22: +0,1712610000
8.61,1,Apr 09 2024 00: +0,1712617200
8.531,2,Apr 09 2024 04: +0,1712631600
8.692,1,Apr 09 2024 08: +0,1712646000
8.563,1,Apr 09 2024 09: +0,1712649600
7.145,1,Apr 09 2024 10: +0,1712653200
8.513,1,Apr 09 2024 15: +0,1712671200
8.713,1,Apr 09 2024 18: +0,1712682000
8.714,1,Apr 09 2024 19: +0,1712685600
8.104,1,Apr 09 2024 21: +0,1712692800
8.826,1,Apr 10 2024 06: +0,1712725200
8.826,1,Apr 10 2024 07: +0,1712728800
8.814,4,Apr 10 2024 08: +0,1712732400
8.128,1,Apr 10 2024 13: +0,1712750400
7.212,1,Apr 10 2024 15: +0,1712757600
7.485,1,Apr 10 2024 16: +0,1712761200
7.4,2,Apr 10 2024 18: +0,1712768400
7.871,1,Apr 10 2024 22: +0,1712782800
8.602,1,Apr 10 2024 23: +0,1712786400
7.501,1,Apr 11 2024 00: +0,1712790000
8.425,1,Apr 11 2024 05: +0,1712808000
7.525,1,Apr 11 2024 07: +0,1712815200
7.535,1,Apr 11 2024 10: +0,1712826000
7.461,1,Apr 11 2024 14: +0,1712840400
7.509,2,Apr 11 2024 16: +0,1712847600
8.543,4,Apr 11 2024 20: +0,1712862000
8.566,2,Apr 11 2024 22: +0,1712869200
8.634,3,Apr 12 2024 03: +0,1712887200
7.485,1,Apr 12 2024 11: +0,1712916000
7.694,2,Apr 12 2024 13: +0,1712923200
7.819,1,Apr 12 2024 15: +0,1712930400
7.485,1,Apr 12 2024 17: +0,1712937600
7.485,1,Apr 12 2024 18: +0,1712941200
7.429,1,Apr 12 2024 19: +0,1712944800
7.432,2,Apr 12 2024 20: +0,1712948400
7.438,1,Apr 12 2024 21: +0,1712952000
7.783,3,Apr 13 2024 01: +0,1712966400
7.389,1,Apr 13 2024 11: +0,1713002400
7.421,1,Apr 13 2024 12: +0,1713006000
7.639,1,Apr 13 2024 13: +0,1713009600
8.2,1,Apr 14 2024 00: +0,1713049200
8.2,1,Apr 14 2024 01: +0,1713052800
8.433,1,Apr 14 2024 05: +0,1713067200
7.869,1,Apr 14 2024 12: +0,1713092400
7.792,1,Apr 14 2024 15: +0,1713103200
7.349,1,Apr 14 2024 17: +0,1713110400
7.237,1,Apr 14 2024 19: +0,1713117600
7.244,1,Apr 14 2024 20: +0,1713121200
7.832,4,Apr 14 2024 22: +0,1713128400
7.236,1,Apr 15 2024 00: +0,1713135600
8.433,1,Apr 15 2024 09: +0,1713168000
8.457,1,Apr 15 2024 11: +0,1713175200
7.244,1,Apr 16 2024 11: +0,1713261600
7.236,1,Apr 16 2024 13: +0,1713268800
7.244,1,Apr 16 2024 18: +0,1713286800
8.19,2,Apr 16 2024 20: +0,1713294000
8.28,4,Apr 16 2024 22: +0,1713301200
7.244,3,Apr 16 2024 23: +0,1713304800
7.148,1,Apr 17 2024 00: +0,1713308400
7.244,1,Apr 17 2024 01: +0,1713312000
7.244,1,Apr 17 2024 07: +0,1713333600
6.596,3,Apr 17 2024 08: +0,1713337200
6.588,1,Apr 17 2024 10: +0,1713344400
7.13,1,Apr 17 2024 12: +0,1713351600
7.132,1,Apr 17 2024 16: +0,1713366000
7.108,1,Apr 17 2024 17: +0,1713369600
7.152,1,Apr 17 2024 18: +0,1713373200
7.06,1,Apr 17 2024 22: +0,1713387600
7.339,1,Apr 17 2024 23: +0,1713391200
7.389,1,Apr 18 2024 01: +0,1713398400
6.827,1,Apr 18 2024 03: +0,1713405600
6.718,2,Apr 18 2024 04: +0,1713409200
7.535,3,Apr 18 2024 05: +0,1713412800
6.801,1,Apr 18 2024 08: +0,1713423600
7.313,1,Apr 18 2024 11: +0,1713434400
7.757,2,Apr 18 2024 14: +0,1713445200
6.586,1,Apr 18 2024 16: +0,1713452400
7.774,4,Apr 18 2024 18: +0,1713459600
7.812,1,Apr 18 2024 19: +0,1713463200
7.207,2,Apr 18 2024 20: +0,1713466800
6.497,1,Apr 19 2024 02: +0,1713488400
6.373,1,Apr 19 2024 03: +0,1713492000
6.497,1,Apr 19 2024 09: +0,1713513600
6.497,1,Apr 19 2024 12: +0,1713524400
7.236,1,Apr 19 2024 14: +0,1713531600
6.497,1,Apr 19 2024 16: +0,1713538800
6.849,2,Apr 19 2024 18: +0,1713546000
6.461,1,Apr 19 2024 19: +0,1713549600
7.236,1,Apr 19 2024 21: +0,1713556800
6.409,1,Apr 20 2024 06: +0,1713589200
6.409,1,Apr 20 2024 07: +0,1713592800
6.937,2,Apr 20 2024 08: +0,1713596400
5.614,1,Apr 20 2024 10: +0,1713603600
5.606,1,Apr 20 2024 13: +0,1713614400
6.459,1,Apr 20 2024 15: +0,1713621600
6.298,1,Apr 20 2024 16: +0,1713625200
6.811,2,Apr 20 2024 17: +0,1713628800
6.268,2,Apr 20 2024 18: +0,1713632400
6.28,1,Apr 20 2024 19: +0,1713636000
6.329,2,Apr 21 2024 04: +0,1713668400
6.321,1,Apr 21 2024 05: +0,1713672000
6.151,1,Apr 21 2024 09: +0,1713686400
6.337,1,Apr 21 2024 10: +0,1713690000
6.337,1,Apr 21 2024 13: +0,1713700800
6.481,1,Apr 21 2024 16: +0,1713711600
6.945,1,Apr 21 2024 20: +0,1713726000
6.099,1,Apr 22 2024 00: +0,1713740400
6.667,2,Apr 22 2024 02: +0,1713747600
5.783,1,Apr 22 2024 03: +0,1713751200
6.716,2,Apr 22 2024 05: +0,1713758400
6.929,1,Apr 22 2024 06: +0,1713762000
6.953,1,Apr 22 2024 07: +0,1713765600
6.608,1,Apr 22 2024 10: +0,1713776400
6.889,1,Apr 22 2024 12: +0,1713783600
7.08,1,Apr 22 2024 16: +0,1713798000
6.665,1,Apr 23 2024 00: +0,1713826800
7.236,1,Apr 23 2024 03: +0,1713837600
7.252,4,Apr 23 2024 09: +0,1713859200
6.761,1,Apr 23 2024 17: +0,1713888000
7.156,3,Apr 23 2024 18: +0,1713891600
6.626,1,Apr 23 2024 21: +0,1713902400
6.761,1,Apr 23 2024 22: +0,1713906000
6.761,1,Apr 24 2024 01: +0,1713916800
6.737,2,Apr 24 2024 09: +0,1713945600
6.745,1,Apr 24 2024 12: +0,1713956400
6.745,1,Apr 24 2024 13: +0,1713960000
6.745,5,Apr 24 2024 15: +0,1713967200
6.689,2,Apr 24 2024 16: +0,1713970800
6.657,3,Apr 24 2024 18: +0,1713978000
6.37,1,Apr 24 2024 22: +0,1713992400
6.769,1,Apr 24 2024 23: +0,1713996000
6.745,1,Apr 25 2024 00: +0,1713999600
6.934,1,Apr 25 2024 07: +0,1714024800
7.085,2,Apr 25 2024 08: +0,1714028400
7.177,4,Apr 25 2024 10: +0,1714035600
6.815,2,Apr 25 2024 11: +0,1714039200
6.697,1,Apr 25 2024 19: +0,1714068000
6.737,3,Apr 26 2024 02: +0,1714093200
7.204,4,Apr 26 2024 03: +0,1714096800
6.737,4,Apr 26 2024 05: +0,1714104000
6.753,1,Apr 26 2024 07: +0,1714111200
6.761,1,Apr 26 2024 12: +0,1714129200
6.713,2,Apr 26 2024 15: +0,1714140000
6.917,3,Apr 26 2024 17: +0,1714147200
5.979,1,Apr 26 2024 18: +0,1714150800
6.822,2,Apr 26 2024 22: +0,1714165200
6.879,1,Apr 26 2024 23: +0,1714168800
6.642,2,Apr 27 2024 03: +0,1714183200
6.921,2,Apr 27 2024 04: +0,1714186800
6.912,1,Apr 27 2024 10: +0,1714208400
6.769,1,Apr 27 2024 11: +0,1714212000
6.684,2,Apr 27 2024 13: +0,1714219200
6.681,1,Apr 27 2024 14: +0,1714222800
6.705,1,Apr 27 2024 16: +0,1714230000
6.737,1,Apr 27 2024 20: +0,1714244400
6.57,2,Apr 27 2024 22: +0,1714251600
6.737,1,Apr 28 2024 04: +0,1714273200
6.737,1,Apr 28 2024 05: +0,1714276800
6.893,2,Apr 28 2024 06: +0,1714280400
6.466,2,Apr 28 2024 08: +0,1714287600
4.59,1,Apr 28 2024 09: +0,1714291200
5.907,1,Apr 28 2024 10: +0,1714294800
5.907,5,Apr 28 2024 11: +0,1714298400
6.826,1,Apr 28 2024 15: +0,1714312800
6.488,2,Apr 28 2024 16: +0,1714316400
6.857,1,Apr 28 2024 19: +0,1714327200
5.987,1,Apr 28 2024 21: +0,1714334400
5.987,1,Apr 29 2024 01: +0,1714348800
6.466,2,Apr 29 2024 05: +0,1714363200
6.521,1,Apr 29 2024 08: +0,1714374000
5.979,1,Apr 29 2024 09: +0,1714377600
5.973,10,Apr 29 2024 12: +0,1714388400
6.392,1,Apr 29 2024 14: +0,1714395600
5.987,1,Apr 29 2024 16: +0,1714402800
6.522,4,Apr 29 2024 19: +0,1714413600
6.047,1,Apr 29 2024 23: +0,1714428000
6.28,1,Apr 30 2024 01: +0,1714435200
6.056,1,Apr 30 2024 04: +0,1714446000
6.103,1,Apr 30 2024 09: +0,1714464000
6.824,1,Apr 30 2024 10: +0,1714467600
5.891,1,Apr 30 2024 16: +0,1714489200
5.951,2,Apr 30 2024 22: +0,1714510800
6.003,1,May 01 2024 01: +0,1714521600
6.825,3,May 01 2024 02: +0,1714525200
6.835,2,May 01 2024 06: +0,1714539600
6.003,1,May 01 2024 09: +0,1714550400
5.994,1,May 01 2024 10: +0,1714554000
5.994,1,May 01 2024 11: +0,1714557600
6.823,3,May 01 2024 12: +0,1714561200
6.483,1,May 01 2024 17: +0,1714579200
6.045,14,May 01 2024 18: +0,1714582800
6.033,4,May 02 2024 05: +0,1714622400
6.827,1,May 02 2024 12: +0,1714647600
6.033,1,May 02 2024 14: +0,1714654800
6.033,2,May 02 2024 19: +0,1714672800
6.52,1,May 03 2024 01: +0,1714694400
6.188,2,May 03 2024 02: +0,1714698000
6.188,2,May 03 2024 03: +0,1714701600
6.648,1,May 03 2024 07: +0,1714716000
6.424,1,May 03 2024 08: +0,1714719600
6.194,2,May 03 2024 09: +0,1714723200
6.137,1,May 03 2024 11: +0,1714730400
6.675,1,May 03 2024 15: +0,1714744800
6.145,1,May 03 2024 16: +0,1714748400
6.269,2,May 03 2024 18: +0,1714755600
6.367,1,May 03 2024 19: +0,1714759200
6.49,3,May 03 2024 22: +0,1714770000
5.579,1,May 04 2024 00: +0,1714777200
6.195,1,May 04 2024 01: +0,1714780800
6.902,1,May 04 2024 06: +0,1714798800
7.03,2,May 04 2024 08: +0,1714806000
7.052,15,May 04 2024 16: +0,1714834800
6.208,1,May 04 2024 19: +0,1714845600
7.128,5,May 05 2024 06: +0,1714885200
5.278,1,May 05 2024 09: +0,1714896000
6.187,1,May 05 2024 13: +0,1714910400
6.239,1,May 05 2024 16: +0,1714921200
6.223,1,May 05 2024 18: +0,1714928400
6.223,1,May 05 2024 23: +0,1714946400
6.215,1,May 06 2024 00: +0,1714950000
6.751,1,May 06 2024 01: +0,1714953600
6.223,1,May 06 2024 02: +0,1714957200
6.41,2,May 06 2024 19: +0,1715018400
6.854,1,May 06 2024 20: +0,1715022000
6.612,1,May 06 2024 21: +0,1715025600
6.329,1,May 06 2024 22: +0,1715029200
6.205,2,May 07 2024 07: +0,1715061600
6.205,1,May 07 2024 10: +0,1715072400
6.239,3,May 07 2024 13: +0,1715083200
6.239,1,May 07 2024 14: +0,1715086800
6.205,5,May 07 2024 16: +0,1715094000
6.034,1,May 07 2024 17: +0,1715097600
6.045,1,May 08 2024 00: +0,1715122800
6.287,4,May 08 2024 09: +0,1715155200
6.313,1,May 08 2024 16: +0,1715180400
6.076,1,May 08 2024 17: +0,1715184000
5.955,4,May 08 2024 20: +0,1715194800
6.284,1,May 08 2024 23: +0,1715205600
5.814,3,May 09 2024 01: +0,1715212800
5.814,1,May 09 2024 02: +0,1715216400
6.397,2,May 09 2024 14: +0,1715259600
6.803,1,May 09 2024 15: +0,1715263200
5.611,1,May 10 2024 06: +0,1715317200
6.326,1,May 10 2024 14: +0,1715346000
6.334,1,May 10 2024 16: +0,1715353200
6.472,1,May 10 2024 17: +0,1715356800
6.022,1,May 10 2024 18: +0,1715360400
6.472,1,May 10 2024 19: +0,1715364000
6.022,1,May 10 2024 22: +0,1715374800
6.139,1,May 11 2024 00: +0,1715382000
6.36,3,May 11 2024 01: +0,1715385600
5.9,1,May 11 2024 02: +0,1715389200
5.936,1,May 11 2024 04: +0,1715396400
6.359,2,May 11 2024 07: +0,1715407200
6.559,2,May 11 2024 08: +0,1715410800
6.604,1,May 11 2024 09: +0,1715414400
6.603,2,May 11 2024 12: +0,1715425200
6.643,1,May 11 2024 13: +0,1715428800
6.662,1,May 11 2024 16: +0,1715439600
5.952,1,May 12 2024 05: +0,1715486400
5.958,1,May 12 2024 13: +0,1715515200
5.958,1,May 12 2024 14: +0,1715518800
5.966,2,May 12 2024 16: +0,1715526000
6.03,1,May 12 2024 18: +0,1715533200
5.829,1,May 12 2024 19: +0,1715536800
6.093,1,May 12 2024 21: +0,1715544000
5.65,1,May 13 2024 00: +0,1715554800
6.625,13,May 13 2024 07: +0,1715580000
6.354,1,May 13 2024 09: +0,1715587200
6.364,2,May 13 2024 11: +0,1715594400
6.429,1,May 13 2024 13: +0,1715601600
6.148,2,May 13 2024 17: +0,1715616000
6.188,1,May 13 2024 20: +0,1715626800
5.927,1,May 14 2024 04: +0,1715655600
6.425,6,May 14 2024 07: +0,1715666400
6.251,3,May 14 2024 10: +0,1715677200
6.706,1,May 14 2024 16: +0,1715698800
6.757,6,May 14 2024 18: +0,1715706000
6.31,1,May 15 2024 10: +0,1715763600
6.251,1,May 15 2024 13: +0,1715774400
5.366,1,May 15 2024 18: +0,1715792400
6.346,1,May 16 2024 07: +0,1715839200
6.346,1,May 16 2024 15: +0,1715868000
6.348,2,May 16 2024 16: +0,1715871600
6.575,2,May 16 2024 17: +0,1715875200
6.6,3,May 16 2024 20: +0,1715886000
6.316,1,May 17 2024 03: +0,1715911200
6.286,1,May 17 2024 06: +0,1715922000
6.539,1,May 17 2024 11: +0,1715940000
6.357,1,May 17 2024 13: +0,1715947200
6.33,1,May 17 2024 22: +0,1715979600
6.401,1,May 18 2024 03: +0,1715997600
6.369,1,May 18 2024 10: +0,1716022800
6.516,4,May 18 2024 11: +0,1716026400
6.519,1,May 18 2024 14: +0,1716037200
6.389,1,May 18 2024 16: +0,1716044400
6.554,1,May 18 2024 18: +0,1716051600
6.572,1,May 18 2024 20: +0,1716058800
5.974,1,May 19 2024 00: +0,1716073200
6.437,2,May 19 2024 04: +0,1716087600
6.556,1,May 19 2024 06: +0,1716094800
6.553,1,May 19 2024 13: +0,1716120000
6.556,2,May 19 2024 15: +0,1716127200
6.454,1,May 19 2024 16: +0,1716130800
6.568,4,May 19 2024 18: +0,1716138000
6.438,1,May 19 2024 19: +0,1716141600
6.511,2,May 20 2024 01: +0,1716163200
6.556,1,May 20 2024 04: +0,1716174000
6.659,3,May 20 2024 06: +0,1716181200
5.005,1,May 20 2024 09: +0,1716192000
6.541,1,May 20 2024 10: +0,1716195600
6.541,1,May 20 2024 12: +0,1716202800
6.667,1,May 20 2024 19: +0,1716228000
6.549,1,May 20 2024 20: +0,1716231600
6.549,1,May 20 2024 21: +0,1716235200
6.478,1,May 21 2024 07: +0,1716271200
6.375,1,May 22 2024 07: +0,1716357600
6.305,2,May 22 2024 09: +0,1716364800
6.562,1,May 22 2024 14: +0,1716382800
6.334,2,May 22 2024 17: +0,1716393600
6.621,1,May 22 2024 21: +0,1716408000
6.226,1,May 22 2024 22: +0,1716411600
6.486,1,May 23 2024 09: +0,1716451200
6.218,1,May 23 2024 12: +0,1716462000
6.217,2,May 23 2024 14: +0,1716469200
5.78,2,May 23 2024 16: +0,1716476400
5.758,9,May 23 2024 18: +0,1716483600
5.569,6,May 23 2024 21: +0,1716494400
5.506,2,May 23 2024 22: +0,1716498000
5.483,1,May 23 2024 23: +0,1716501600
5.49,1,May 24 2024 00: +0,1716505200
5.435,1,May 24 2024 03: +0,1716516000
5.561,1,May 24 2024 13: +0,1716552000
5.796,1,May 24 2024 15: +0,1716559200
5.789,1,May 25 2024 05: +0,1716609600
5.703,1,May 25 2024 07: +0,1716616800
5.585,2,May 25 2024 08: +0,1716620400
5.694,3,May 25 2024 12: +0,1716634800
5.73,1,May 25 2024 15: +0,1716645600
5.781,1,May 25 2024 19: +0,1716660000
5.781,1,May 26 2024 05: +0,1716696000
5.709,1,May 26 2024 06: +0,1716699600
5.701,1,May 26 2024 10: +0,1716714000
5.703,1,May 26 2024 11: +0,1716717600
5.791,11,May 26 2024 14: +0,1716728400
6.087,1,May 27 2024 03: +0,1716775200
5.895,1,May 27 2024 06: +0,1716786000
5.29,1,May 27 2024 12: +0,1716807600
6.084,6,May 27 2024 13: +0,1716811200
5.851,1,May 27 2024 15: +0,1716818400
5.843,1,May 27 2024 16: +0,1716822000
6.375,1,May 27 2024 20: +0,1716836400
5.825,2,May 28 2024 02: +0,1716858000
6.094,1,May 28 2024 04: +0,1716865200
5.971,2,May 28 2024 22: +0,1716930000
6.08,1,May 28 2024 23: +0,1716933600
6.021,4,May 29 2024 04: +0,1716951600
6.118,20,May 29 2024 07: +0,1716962400
6.118,1,May 29 2024 12: +0,1716980400
6.118,8,May 29 2024 14: +0,1716987600
5.907,2,May 29 2024 17: +0,1716998400
6.111,1,May 29 2024 19: +0,1717005600
6.075,7,May 29 2024 21: +0,1717012800
6.077,3,May 30 2024 00: +0,1717023600
6.072,1,May 30 2024 02: +0,1717030800
5.726,1,May 30 2024 05: +0,1717041600
5.899,1,May 30 2024 07: +0,1717048800
6.066,1,May 30 2024 09: +0,1717056000
5.921,1,May 30 2024 11: +0,1717063200
6.067,1,May 30 2024 13: +0,1717070400
5.911,1,May 30 2024 14: +0,1717074000
5.6,1,May 30 2024 16: +0,1717081200
5.777,2,May 30 2024 17: +0,1717084800
5.921,1,May 30 2024 22: +0,1717102800
5.929,1,May 31 2024 00: +0,1717110000
5.945,2,May 31 2024 01: +0,1717113600
5.929,1,May 31 2024 02: +0,1717117200
6.015,1,May 31 2024 05: +0,1717128000
6.043,6,May 31 2024 08: +0,1717138800
5.995,1,May 31 2024 17: +0,1717171200
6.188,1,Jun 01 2024 00: +0,1717196400
6.024,1,Jun 01 2024 01: +0,1717200000
5.992,1,Jun 01 2024 07: +0,1717221600
6.016,1,Jun 01 2024 10: +0,1717232400
6.199,2,Jun 01 2024 11: +0,1717236000
6.032,1,Jun 01 2024 12: +0,1717239600
6.04,1,Jun 01 2024 17: +0,1717257600
6.068,1,Jun 01 2024 18: +0,1717261200
5.968,2,Jun 01 2024 19: +0,1717264800
5.968,1,Jun 01 2024 20: +0,1717268400
6.122,1,Jun 01 2024 23: +0,1717279200
6.194,2,Jun 02 2024 02: +0,1717290000
6.039,1,Jun 02 2024 08: +0,1717311600
6.25,1,Jun 02 2024 18: +0,1717347600
6.09,1,Jun 02 2024 21: +0,1717358400
6.258,1,Jun 03 2024 03: +0,1717380000
6.266,1,Jun 03 2024 06: +0,1717390800
6.094,1,Jun 03 2024 08: +0,1717398000
6.068,3,Jun 03 2024 11: +0,1717408800
6.094,1,Jun 03 2024 12: +0,1717412400
6.22,1,Jun 03 2024 14: +0,1717419600
6.155,1,Jun 03 2024 21: +0,1717444800
6.274,10,Jun 03 2024 22: +0,1717448400
5.774,2,Jun 03 2024 23: +0,1717452000
6.141,2,Jun 04 2024 07: +0,1717480800
6.441,4,Jun 04 2024 08: +0,1717484400
6.319,1,Jun 04 2024 09: +0,1717488000
6.461,1,Jun 04 2024 11: +0,1717495200
6.573,4,Jun 04 2024 14: +0,1717506000
6.398,1,Jun 04 2024 16: +0,1717513200
6.398,1,Jun 04 2024 19: +0,1717524000
6.398,6,Jun 04 2024 20: +0,1717527600
6.413,1,Jun 04 2024 22: +0,1717534800
6.556,1,Jun 05 2024 01: +0,1717545600
6.42,1,Jun 05 2024 05: +0,1717560000
6.49,2,Jun 05 2024 13: +0,1717588800
6.185,1,Jun 05 2024 16: +0,1717599600
5.924,1,Jun 06 2024 00: +0,1717628400
6.461,1,Jun 06 2024 01: +0,1717632000
6.43,1,Jun 06 2024 06: +0,1717650000
6.592,3,Jun 06 2024 07: +0,1717653600
6.43,1,Jun 06 2024 12: +0,1717671600
6.71,3,Jun 06 2024 14: +0,1717678800
6.43,1,Jun 06 2024 16: +0,1717686000
6.458,1,Jun 07 2024 01: +0,1717718400
6.54,1,Jun 07 2024 03: +0,1717725600
6.458,1,Jun 07 2024 07: +0,1717740000
6.458,3,Jun 07 2024 10: +0,1717750800
6.458,9,Jun 07 2024 11: +0,1717754400
6.43,1,Jun 07 2024 12: +0,1717758000
6.535,1,Jun 07 2024 14: +0,1717765200
6.544,2,Jun 07 2024 15: +0,1717768800
6.547,3,Jun 07 2024 18: +0,1717779600
6.661,7,Jun 07 2024 23: +0,1717797600
6.592,4,Jun 08 2024 01: +0,1717804800
6.592,11,Jun 08 2024 02: +0,1717808400
6.542,3,Jun 08 2024 03: +0,1717812000
6.542,9,Jun 08 2024 04: +0,1717815600
6.542,13,Jun 08 2024 05: +0,1717819200
6.43,1,Jun 08 2024 06: +0,1717822800
6.43,3,Jun 08 2024 07: +0,1717826400
6.43,2,Jun 08 2024 08: +0,1717830000
6.43,3,Jun 08 2024 09: +0,1717833600
6.43,1,Jun 08 2024 10: +0,1717837200
6.43,2,Jun 08 2024 11: +0,1717840800
6.422,5,Jun 08 2024 12: +0,1717844400
6.319,2,Jun 08 2024 13: +0,1717848000
6.319,2,Jun 08 2024 15: +0,1717855200
6.319,1,Jun 08 2024 16: +0,1717858800
6.319,1,Jun 08 2024 17: +0,1717862400
6.344,2,Jun 08 2024 21: +0,1717876800
6.54,4,Jun 08 2024 22: +0,1717880400
6.344,1,Jun 08 2024 23: +0,1717884000
6.344,1,Jun 09 2024 02: +0,1717894800
6.344,1,Jun 09 2024 03: +0,1717898400
6.319,8,Jun 09 2024 04: +0,1717902000
6.108,3,Jun 09 2024 05: +0,1717905600
6.264,7,Jun 09 2024 08: +0,1717916400
6.149,4,Jun 09 2024 09: +0,1717920000
6.153,2,Jun 09 2024 10: +0,1717923600
6.099,1,Jun 09 2024 11: +0,1717927200
6.153,1,Jun 09 2024 14: +0,1717938000
