price,quantity,date,unix timestamp
4.255,1,Feb 22 2024 16: +0,1708617600
3.893,2,Feb 22 2024 21: +0,1708635600
4.086,1,Feb 22 2024 23: +0,1708642800
3.972,2,Feb 23 2024 00: +0,1708646400
3.944,1,Feb 23 2024 03: +0,1708657200
3.987,2,Feb 23 2024 12: +0,1708689600
4.008,2,Feb 23 2024 22: +0,1708725600
4.173,1,Feb 23 2024 23: +0,1708729200
3.747,1,Feb 24 2024 04: +0,1708747200
4.015,1,Feb 24 2024 15: +0,1708786800
4.087,5,Feb 24 2024 16: +0,1708790400
4.002,5,Feb 24 2024 17: +0,1708794000
4.019,3,Feb 24 2024 18: +0,1708797600
4.015,1,Feb 24 2024 19: +0,1708801200
4.118,1,Feb 24 2024 23: +0,1708815600
4.311,4,Feb 25 2024 09: +0,1708851600
4.015,1,Feb 25 2024 13: +0,1708866000
3.786,1,Feb 25 2024 15: +0,1708873200
4.12,1,Feb 25 2024 17: +0,1708880400
4.516,1,Feb 25 2024 18: +0,1708884000
4.036,1,Feb 26 2024 00: +0,1708905600
3.697,1,Feb 26 2024 05: +0,1708923600
4.009,1,Feb 26 2024 13: +0,1708952400
4.013,1,Feb 26 2024 18: +0,1708970400
3.908,1,Feb 26 2024 21: +0,1708981200
4.01,1,Feb 27 2024 01: +0,1708995600
4.01,2,Feb 27 2024 04: +0,1709006400
4.181,2,Feb 27 2024 13: +0,1709038800
4.001,1,Feb 27 2024 16: +0,1709049600
4.87,1,Feb 28 2024 10: +0,1709114400
4.021,1,Feb 28 2024 12: +0,1709121600
4.037,1,Feb 28 2024 17: +0,1709139600
4.029,1,Feb 28 2024 18: +0,1709143200
4.029,1,Feb 28 2024 19: +0,1709146800
4.082,1,Feb 29 2024 11: +0,1709204400
4.037,1,Feb 29 2024 14: +0,1709215200
4.745,1,Feb 29 2024 19: +0,1709233200
3.942,1,Feb 29 2024 20: +0,1709236800
4.068,1,Feb 29 2024 21: +0,1709240400
4.068,1,Feb 29 2024 22: +0,1709244000
4.1,1,Mar 01 2024 10: +0,1709287200
4.097,1,Mar 01 2024 11: +0,1709290800
4.104,1,Mar 01 2024 13: +0,1709298000
3.776,1,Mar 01 2024 14: +0,1709301600
4.096,1,Mar 01 2024 15: +0,1709305200
3.454,1,Mar 01 2024 16: +0,1709308800
3.952,1,Mar 01 2024 17: +0,1709312400
4.104,1,Mar 01 2024 20: +0,1709323200
4.102,1,Mar 01 2024 22: +0,1709330400
4.507,8,Mar 02 2024 07: +0,1709362800
4.123,1,Mar 02 2024 10: +0,1709373600
3.939,1,Mar 02 2024 12: +0,1709380800
4.102,1,Mar 02 2024 13: +0,1709384400
4.181,1,Mar 02 2024 16: +0,1709395200
4.059,1,Mar 02 2024 18: +0,1709402400
4.086,1,Mar 02 2024 23: +0,1709420400
4.086,1,Mar 03 2024 10: +0,1709460000
3.383,1,Mar 03 2024 11: +0,1709463600
4.061,1,Mar 03 2024 14: +0,1709474400
4.041,2,Mar 03 2024 16: +0,1709481600
4.079,1,Mar 03 2024 22: +0,1709503200
4.11,1,Mar 04 2024 02: +0,1709517600
4.084,1,Mar 04 2024 08: +0,1709539200
3.998,2,Mar 04 2024 18: +0,1709575200
4.109,6,Mar 04 2024 19: +0,1709578800
4.11,1,Mar 04 2024 21: +0,1709586000
4.102,2,Mar 05 2024 04: +0,1709611200
4.079,10,Mar 05 2024 09: +0,1709629200
3.791,1,Mar 05 2024 14: +0,1709647200
3.838,1,Mar 05 2024 15: +0,1709650800
3.831,1,Mar 05 2024 17: +0,1709658000
4.006,1,Mar 05 2024 19: +0,1709665200
4.001,1,Mar 05 2024 22: +0,1709676000
3.998,1,Mar 06 2024 00: +0,1709683200
4.018,1,Mar 06 2024 05: +0,1709701200
3.831,1,Mar 06 2024 07: +0,1709708400
3.848,1,Mar 06 2024 13: +0,1709730000
3.838,1,Mar 06 2024 15: +0,1709737200
3.827,1,Mar 06 2024 23: +0,1709766000
3.672,1,Mar 07 2024 00: +0,1709769600
3.582,4,Mar 07 2024 01: +0,1709773200
3.582,1,Mar 07 2024 04: +0,1709784000
3.823,1,Mar 07 2024 06: +0,1709791200
3.582,1,Mar 07 2024 16: +0,1709827200
3.643,2,Mar 07 2024 18: +0,1709834400
3.57,2,Mar 07 2024 19: +0,1709838000
3.682,2,Mar 08 2024 10: +0,1709892000
3.682,1,Mar 08 2024 11: +0,1709895600
3.682,1,Mar 08 2024 12: +0,1709899200
3.845,1,Mar 08 2024 13: +0,1709902800
3.719,1,Mar 08 2024 14: +0,1709906400
3.706,2,Mar 08 2024 16: +0,1709913600
3.881,1,Mar 08 2024 18: +0,1709920800
3.813,1,Mar 08 2024 21: +0,1709931600
3.643,1,Mar 08 2024 23: +0,1709938800
3.69,3,Mar 09 2024 05: +0,1709960400
3.659,40,Mar 09 2024 06: +0,1709964000
3.676,6,Mar 09 2024 09: +0,1709974800
3.659,2,Mar 09 2024 12: +0,1709985600
3.604,1,Mar 09 2024 14: +0,1709992800
3.659,4,Mar 09 2024 15: +0,1709996400
3.56,2,Mar 09 2024 17: +0,1710003600
3.659,1,Mar 09 2024 19: +0,1710010800
3.735,1,Mar 09 2024 20: +0,1710014400
3.659,1,Mar 09 2024 22: +0,1710021600
3.635,1,Mar 09 2024 23: +0,1710025200
3.745,5,Mar 10 2024 01: +0,1710032400
3.659,1,Mar 10 2024 03: +0,1710039600
3.385,1,Mar 10 2024 10: +0,1710064800
3.659,1,Mar 10 2024 14: +0,1710079200
3.682,1,Mar 10 2024 16: +0,1710086400
3.721,2,Mar 10 2024 20: +0,1710100800
3.823,1,Mar 11 2024 05: +0,1710133200
3.737,2,Mar 11 2024 09: +0,1710147600
3.745,3,Mar 11 2024 14: +0,1710165600
3.706,1,Mar 11 2024 15: +0,1710169200
3.682,1,Mar 11 2024 16: +0,1710172800
3.795,1,Mar 11 2024 19: +0,1710183600
3.795,1,Mar 11 2024 20: +0,1710187200
3.745,2,Mar 11 2024 21: +0,1710190800
3.985,11,Mar 12 2024 04: +0,1710216000
3.857,1,Mar 12 2024 06: +0,1710223200
3.862,1,Mar 12 2024 07: +0,1710226800
3.484,1,Mar 12 2024 10: +0,1710237600
3.983,1,Mar 12 2024 12: +0,1710244800
4.056,2,Mar 12 2024 15: +0,1710255600
3.879,2,Mar 12 2024 17: +0,1710262800
4.056,1,Mar 12 2024 19: +0,1710270000
3.964,8,Mar 12 2024 20: +0,1710273600
4.324,4,Mar 12 2024 21: +0,1710277200
4.661,1,Mar 12 2024 23: +0,1710284400
4.673,1,Mar 13 2024 11: +0,1710327600
4.1,1,Mar 13 2024 15: +0,1710342000
4.373,1,Mar 13 2024 16: +0,1710345600
4.042,1,Mar 13 2024 17: +0,1710349200
4.46,1,Mar 13 2024 18: +0,1710352800
4.027,2,Mar 13 2024 20: +0,1710360000
4.602,1,Mar 14 2024 00: +0,1710374400
4.042,1,Mar 14 2024 03: +0,1710385200
4.32,1,Mar 14 2024 07: +0,1710399600
4.003,1,Mar 14 2024 08: +0,1710403200
4.042,3,Mar 14 2024 11: +0,1710414000
4.042,1,Mar 14 2024 13: +0,1710421200
4.042,2,Mar 14 2024 14: +0,1710424800
3.862,1,Mar 14 2024 17: +0,1710435600
3.793,1,Mar 14 2024 19: +0,1710442800
3.901,1,Mar 14 2024 21: +0,1710450000
3.86,1,Mar 14 2024 22: +0,1710453600
3.83,1,Mar 15 2024 07: +0,1710486000
3.838,1,Mar 15 2024 15: +0,1710514800
3.8,2,Mar 15 2024 16: +0,1710518400
3.838,1,Mar 15 2024 19: +0,1710529200
3.926,4,Mar 15 2024 21: +0,1710536400
3.842,2,Mar 15 2024 22: +0,1710540000
3.838,1,Mar 16 2024 08: +0,1710576000
3.83,1,Mar 16 2024 09: +0,1710579600
3.66,2,Mar 16 2024 10: +0,1710583200
3.608,1,Mar 16 2024 12: +0,1710590400
3.59,2,Mar 16 2024 13: +0,1710594000
3.388,1,Mar 16 2024 14: +0,1710597600
3.66,2,Mar 16 2024 15: +0,1710601200
3.672,5,Mar 16 2024 16: +0,1710604800
3.601,1,Mar 16 2024 18: +0,1710612000
3.696,3,Mar 16 2024 19: +0,1710615600
3.499,1,Mar 16 2024 20: +0,1710619200
3.664,3,Mar 17 2024 08: +0,1710662400
3.615,2,Mar 17 2024 10: +0,1710669600
3.767,1,Mar 17 2024 11: +0,1710673200
3.588,1,Mar 17 2024 12: +0,1710676800
3.59,1,Mar 17 2024 13: +0,1710680400
3.59,1,Mar 17 2024 14: +0,1710684000
3.905,6,Mar 17 2024 16: +0,1710691200
3.231,1,Mar 17 2024 19: +0,1710702000
3.546,1,Mar 17 2024 20: +0,1710705600
3.373,1,Mar 17 2024 21: +0,1710709200
3.585,1,Mar 18 2024 10: +0,1710756000
3.94,1,Mar 18 2024 20: +0,1710792000
3.648,1,Mar 18 2024 21: +0,1710795600
3.996,1,Mar 18 2024 23: +0,1710802800
3.585,2,Mar 19 2024 07: +0,1710831600
3.648,1,Mar 19 2024 08: +0,1710835200
3.821,1,Mar 19 2024 10: +0,1710842400
3.585,1,Mar 19 2024 18: +0,1710871200
3.664,1,Mar 19 2024 22: +0,1710885600
1.821,1,Mar 20 2024 00: +0,1710892800
3.537,1,Mar 20 2024 11: +0,1710932400
3.934,2,Mar 20 2024 12: +0,1710936000
3.697,1,Mar 20 2024 13: +0,1710939600
3.689,1,Mar 20 2024 14: +0,1710943200
3.504,1,Mar 20 2024 17: +0,1710954000
3.925,4,Mar 20 2024 18: +0,1710957600
3.689,1,Mar 20 2024 22: +0,1710972000
3.689,1,Mar 20 2024 23: +0,1710975600
3.843,1,Mar 21 2024 04: +0,1710993600
3.681,1,Mar 21 2024 06: +0,1711000800
3.681,1,Mar 21 2024 07: +0,1711004400
3.681,1,Mar 21 2024 09: +0,1711011600
3.5,3,Mar 21 2024 12: +0,1711022400
3.665,1,Mar 21 2024 13: +0,1711026000
3.601,2,Mar 21 2024 15: +0,1711033200
3.713,3,Mar 21 2024 17: +0,1711040400
3.713,3,Mar 21 2024 18: +0,1711044000
3.645,2,Mar 21 2024 21: +0,1711054800
3.748,1,Mar 21 2024 23: +0,1711062000
3.705,2,Mar 22 2024 06: +0,1711087200
3.713,1,Mar 22 2024 09: +0,1711098000
3.596,3,Mar 22 2024 10: +0,1711101600
3.749,1,Mar 22 2024 13: +0,1711112400
3.57,1,Mar 22 2024 21: +0,1711141200
3.57,5,Mar 22 2024 22: +0,1711144800
3.523,1,Mar 23 2024 00: +0,1711152000
3.57,9,Mar 23 2024 04: +0,1711166400
3.491,1,Mar 23 2024 10: +0,1711188000
3.404,1,Mar 23 2024 12: +0,1711195200
3.483,1,Mar 23 2024 14: +0,1711202400
3.426,1,Mar 23 2024 15: +0,1711206000
3.527,3,Mar 23 2024 18: +0,1711216800
3.515,1,Mar 23 2024 19: +0,1711220400
3.527,1,Mar 23 2024 21: +0,1711227600
3.563,5,Mar 23 2024 22: +0,1711231200
3.31,1,Mar 24 2024 04: +0,1711252800
3.606,1,Mar 24 2024 12: +0,1711281600
3.507,1,Mar 24 2024 20: +0,1711310400
3.582,1,Mar 25 2024 10: +0,1711360800
3.507,1,Mar 25 2024 11: +0,1711364400
3.488,2,Mar 25 2024 13: +0,1711371600
3.591,2,Mar 25 2024 17: +0,1711386000
3.585,2,Mar 25 2024 19: +0,1711393200
3.507,2,Mar 25 2024 20: +0,1711396800
3.507,1,Mar 25 2024 23: +0,1711407600
3.578,1,Mar 26 2024 09: +0,1711443600
3.528,1,Mar 26 2024 16: +0,1711468800
3.019,1,Mar 26 2024 18: +0,1711476000
3.377,1,Mar 26 2024 19: +0,1711479600
3.578,1,Mar 26 2024 22: +0,1711490400
3.143,1,Mar 27 2024 02: +0,1711504800
3.515,1,Mar 27 2024 03: +0,1711508400
3.377,1,Mar 27 2024 10: +0,1711533600
3.317,2,Mar 27 2024 15: +0,1711551600
3.317,1,Mar 27 2024 16: +0,1711555200
3.238,1,Mar 27 2024 20: +0,1711569600
3.246,1,Mar 27 2024 22: +0,1711576800
3.246,1,Mar 28 2024 06: +0,1711605600
3.472,1,Mar 28 2024 10: +0,1711620000
3.214,1,Mar 28 2024 14: +0,1711634400
3.23,1,Mar 28 2024 16: +0,1711641600
3.314,1,Mar 28 2024 17: +0,1711645200
3.254,1,Mar 28 2024 18: +0,1711648800
3.254,1,Mar 28 2024 19: +0,1711652400
3.143,1,Mar 28 2024 20: +0,1711656000
3.32,1,Mar 28 2024 21: +0,1711659600
3.254,11,Mar 29 2024 03: +0,1711681200
3.246,1,Mar 29 2024 06: +0,1711692000
3.475,2,Mar 29 2024 07: +0,1711695600
3.21,2,Mar 29 2024 15: +0,1711724400
3.125,2,Mar 29 2024 22: +0,1711749600
3.242,2,Mar 29 2024 23: +0,1711753200
3.151,1,Mar 30 2024 01: +0,1711760400
3.302,1,Mar 30 2024 04: +0,1711771200
3.304,1,Mar 30 2024 08: +0,1711785600
3.14,1,Mar 31 2024 05: +0,1711857600
3.148,1,Mar 31 2024 09: +0,1711872000
3.202,1,Mar 31 2024 11: +0,1711879200
3.203,1,Mar 31 2024 15: +0,1711893600
3.203,1,Mar 31 2024 16: +0,1711897200
3.175,1,Mar 31 2024 20: +0,1711911600
3.156,20,Mar 31 2024 21: +0,1711915200
3.156,22,Mar 31 2024 22: +0,1711918800
3.168,1,Apr 01 2024 04: +0,1711940400
3.062,1,Apr 01 2024 19: +0,1711994400
3.071,1,Apr 01 2024 20: +0,1711998000
3.074,1,Apr 01 2024 21: +0,1712001600
3.157,1,Apr 02 2024 03: +0,1712023200
3.117,2,Apr 02 2024 10: +0,1712048400
3.16,1,Apr 02 2024 11: +0,1712052000
3.062,1,Apr 02 2024 14: +0,1712062800
3.062,1,Apr 02 2024 15: +0,1712066400
2.989,1,Apr 02 2024 16: +0,1712070000
3.135,2,Apr 02 2024 18: +0,1712077200
3.172,9,Apr 02 2024 19: +0,1712080800
3.043,1,Apr 02 2024 21: +0,1712088000
3.101,3,Apr 03 2024 10: +0,1712134800
3.161,1,Apr 03 2024 12: +0,1712142000
3.101,3,Apr 03 2024 14: +0,1712149200
2.866,1,Apr 03 2024 16: +0,1712156400
3.131,1,Apr 03 2024 21: +0,1712174400
3.151,1,Apr 03 2024 22: +0,1712178000
3.007,1,Apr 04 2024 06: +0,1712206800
3.135,1,Apr 04 2024 10: +0,1712221200
3.148,10,Apr 04 2024 12: +0,1712228400
3.148,3,Apr 04 2024 14: +0,1712235600
3.148,3,Apr 04 2024 15: +0,1712239200
3.148,3,Apr 04 2024 18: +0,1712250000
3.109,1,Apr 04 2024 19: +0,1712253600
3.156,1,Apr 04 2024 20: +0,1712257200
3.257,1,Apr 05 2024 01: +0,1712275200
3.26,1,Apr 05 2024 04: +0,1712286000
3.221,3,Apr 05 2024 13: +0,1712318400
2.999,1,Apr 05 2024 14: +0,1712322000
3.218,2,Apr 05 2024 15: +0,1712325600
3.37,4,Apr 05 2024 17: +0,1712332800
3.589,1,Apr 06 2024 09: +0,1712390400
2.994,1,Apr 06 2024 11: +0,1712397600
3.254,1,Apr 06 2024 12: +0,1712401200
3.213,1,Apr 06 2024 13: +0,1712404800
3.213,1,Apr 07 2024 01: +0,1712448000
3.094,1,Apr 07 2024 13: +0,1712491200
3.306,4,Apr 07 2024 15: +0,1712498400
3.213,1,Apr 07 2024 16: +0,1712502000
3.204,1,Apr 07 2024 18: +0,1712509200
3.472,1,Apr 07 2024 20: +0,1712516400
3.469,1,Apr 07 2024 22: +0,1712523600
3.213,1,Apr 08 2024 01: +0,1712534400
3.225,1,Apr 08 2024 14: +0,1712581200
3.213,1,Apr 08 2024 16: +0,1712588400
3.349,1,Apr 09 2024 05: +0,1712635200
3.283,1,Apr 09 2024 09: +0,1712649600
3.39,1,Apr 09 2024 16: +0,1712674800
3.362,1,Apr 09 2024 19: +0,1712685600
2.482,1,Apr 09 2024 20: +0,1712689200
3.202,1,Apr 09 2024 21: +0,1712692800
3.196,1,Apr 10 2024 12: +0,1712746800
3.13,2,Apr 10 2024 15: +0,1712757600
3.202,1,Apr 10 2024 16: +0,1712761200
3.164,1,Apr 10 2024 17: +0,1712764800
3.196,1,Apr 11 2024 01: +0,1712793600
3.068,1,Apr 11 2024 14: +0,1712840400
3.108,3,Apr 11 2024 18: +0,1712854800
3.169,2,Apr 11 2024 20: +0,1712862000
3.265,1,Apr 11 2024 21: +0,1712865600
3.188,1,Apr 12 2024 16: +0,1712934000
3.102,2,Apr 12 2024 19: +0,1712944800
3.192,3,Apr 12 2024 22: +0,1712955600
3.192,1,Apr 12 2024 23: +0,1712959200
2.709,1,Apr 13 2024 00: +0,1712962800
3.192,1,Apr 13 2024 01: +0,1712966400
3.192,5,Apr 13 2024 03: +0,1712973600
3.183,2,Apr 13 2024 06: +0,1712984400
3.115,4,Apr 13 2024 11: +0,1713002400
3.108,1,Apr 13 2024 15: +0,1713016800
2.948,1,Apr 13 2024 16: +0,1713020400
3.026,1,Apr 13 2024 19: +0,1713031200
2.954,1,Apr 13 2024 22: +0,1713042000
2.997,1,Apr 13 2024 23: +0,1713045600
2.974,3,Apr 14 2024 00: +0,1713049200
2.99,1,Apr 14 2024 06: +0,1713070800
2.956,1,Apr 14 2024 14: +0,1713099600
2.304,1,Apr 14 2024 21: +0,1713124800
2.987,1,Apr 15 2024 11: +0,1713175200
2.658,1,Apr 15 2024 12: +0,1713178800
2.972,1,Apr 15 2024 13: +0,1713182400
3.166,1,Apr 15 2024 16: +0,1713193200
2.961,1,Apr 15 2024 20: +0,1713207600
2.944,2,Apr 16 2024 09: +0,1713254400
2.879,1,Apr 16 2024 19: +0,1713290400
2.477,1,Apr 16 2024 22: +0,1713301200
2.988,3,Apr 17 2024 11: +0,1713348000
2.991,1,Apr 17 2024 12: +0,1713351600
2.879,1,Apr 17 2024 19: +0,1713376800
2.819,1,Apr 17 2024 20: +0,1713380400
2.723,1,Apr 17 2024 22: +0,1713387600
2.747,1,Apr 18 2024 09: +0,1713427200
2.771,1,Apr 18 2024 13: +0,1713441600
2.607,2,Apr 18 2024 17: +0,1713456000
2.747,1,Apr 18 2024 18: +0,1713459600
2.669,1,Apr 19 2024 07: +0,1713506400
2.747,1,Apr 19 2024 18: +0,1713546000
2.747,1,Apr 19 2024 19: +0,1713549600
2.703,2,Apr 19 2024 20: +0,1713553200
2.725,2,Apr 20 2024 02: +0,1713574800
2.69,1,Apr 20 2024 08: +0,1713596400
2.699,1,Apr 20 2024 12: +0,1713610800
2.747,1,Apr 20 2024 13: +0,1713614400
2.747,12,Apr 20 2024 21: +0,1713643200
2.747,1,Apr 21 2024 00: +0,1713654000
2.779,2,Apr 21 2024 08: +0,1713682800
2.676,1,Apr 21 2024 10: +0,1713690000
2.579,1,Apr 21 2024 11: +0,1713693600
2.774,1,Apr 21 2024 14: +0,1713704400
2.731,1,Apr 21 2024 16: +0,1713711600
2.731,6,Apr 21 2024 18: +0,1713718800
2.559,1,Apr 21 2024 21: +0,1713729600
2.645,3,Apr 22 2024 10: +0,1713776400
2.607,6,Apr 22 2024 15: +0,1713794400
2.722,1,Apr 22 2024 17: +0,1713801600
2.73,4,Apr 23 2024 00: +0,1713826800
2.669,1,Apr 23 2024 09: +0,1713859200
2.74,1,Apr 23 2024 10: +0,1713862800
2.661,2,Apr 23 2024 12: +0,1713870000
2.746,4,Apr 23 2024 23: +0,1713909600
2.753,3,Apr 24 2024 03: +0,1713924000
2.518,1,Apr 24 2024 13: +0,1713960000
2.169,1,Apr 24 2024 14: +0,1713963600
2.492,1,Apr 24 2024 15: +0,1713967200
2.577,2,Apr 24 2024 17: +0,1713974400
2.652,1,Apr 24 2024 21: +0,1713988800
2.597,1,Apr 25 2024 01: +0,1714003200
2.55,1,Apr 25 2024 04: +0,1714014000
2.507,1,Apr 25 2024 11: +0,1714039200
2.559,1,Apr 25 2024 13: +0,1714046400
2.524,1,Apr 25 2024 16: +0,1714057200
2.55,1,Apr 25 2024 17: +0,1714060800
2.509,2,Apr 25 2024 21: +0,1714075200
2.428,6,Apr 25 2024 22: +0,1714078800
2.502,1,Apr 26 2024 02: +0,1714093200
2.611,1,Apr 26 2024 07: +0,1714111200
2.492,1,Apr 26 2024 12: +0,1714129200
2.39,1,Apr 26 2024 13: +0,1714132800
2.304,1,Apr 26 2024 14: +0,1714136400
2.414,3,Apr 26 2024 18: +0,1714150800
2.323,1,Apr 26 2024 19: +0,1714154400
2.523,1,Apr 26 2024 20: +0,1714158000
2.483,1,Apr 26 2024 21: +0,1714161600
2.395,1,Apr 26 2024 23: +0,1714168800
2.395,1,Apr 27 2024 02: +0,1714179600
2.424,1,Apr 27 2024 05: +0,1714190400
2.359,1,Apr 27 2024 07: +0,1714197600
2.364,1,Apr 27 2024 12: +0,1714215600
2.495,2,Apr 27 2024 20: +0,1714244400
2.364,1,Apr 27 2024 21: +0,1714248000
2.363,1,Apr 27 2024 22: +0,1714251600
2.251,1,Apr 28 2024 04: +0,1714273200
2.459,1,Apr 28 2024 06: +0,1714280400
2.395,1,Apr 28 2024 08: +0,1714287600
2.422,1,Apr 28 2024 13: +0,1714305600
2.491,2,Apr 28 2024 17: +0,1714320000
2.427,1,Apr 28 2024 21: +0,1714334400
2.495,6,Apr 28 2024 22: +0,1714338000
2.521,1,Apr 29 2024 00: +0,1714345200
2.459,1,Apr 29 2024 10: +0,1714381200
2.443,1,Apr 29 2024 11: +0,1714384800
2.587,1,Apr 29 2024 13: +0,1714392000
2.459,1,Apr 29 2024 14: +0,1714395600
2.499,1,Apr 29 2024 17: +0,1714406400
2.523,2,Apr 29 2024 20: +0,1714417200
2.579,5,Apr 30 2024 02: +0,1714438800
2.538,1,Apr 30 2024 03: +0,1714442400
2.523,1,Apr 30 2024 11: +0,1714471200
2.582,4,Apr 30 2024 15: +0,1714485600
2.482,2,Apr 30 2024 16: +0,1714489200
2.602,3,Apr 30 2024 17: +0,1714492800
2.621,1,Apr 30 2024 18: +0,1714496400
2.594,1,Apr 30 2024 22: +0,1714510800
2.57,1,Apr 30 2024 23: +0,1714514400
2.57,1,May 01 2024 01: +0,1714521600
2.618,1,May 01 2024 06: +0,1714539600
2.617,1,May 01 2024 09: +0,1714550400
2.738,4,May 01 2024 10: +0,1714554000
2.626,1,May 01 2024 11: +0,1714557600
2.522,1,May 01 2024 13: +0,1714564800
2.634,1,May 01 2024 17: +0,1714579200
2.642,1,May 01 2024 19: +0,1714586400
2.658,1,May 02 2024 00: +0,1714604400
2.618,1,May 02 2024 10: +0,1714640400
2.658,1,May 02 2024 12: +0,1714647600
2.751,1,May 02 2024 13: +0,1714651200
2.762,2,May 02 2024 14: +0,1714654800
2.8,1,May 02 2024 15: +0,1714658400
2.642,1,May 02 2024 16: +0,1714662000
2.642,1,May 02 2024 18: +0,1714669200
2.793,1,May 02 2024 19: +0,1714672800
2.793,3,May 03 2024 00: +0,1714690800
2.57,4,May 03 2024 08: +0,1714719600
2.777,1,May 03 2024 11: +0,1714730400
2.522,1,May 03 2024 16: +0,1714748400
2.546,1,May 03 2024 18: +0,1714755600
2.285,2,May 03 2024 19: +0,1714759200
2.66,1,May 04 2024 01: +0,1714780800
2.806,1,May 04 2024 22: +0,1714856400
2.819,5,May 05 2024 20: +0,1714935600
2.475,1,May 06 2024 02: +0,1714957200
2.475,1,May 06 2024 13: +0,1714996800
2.619,2,May 06 2024 19: +0,1715018400
2.619,1,May 07 2024 07: +0,1715061600
2.627,3,May 07 2024 11: +0,1715076000
2.534,1,May 07 2024 15: +0,1715090400
2.555,1,May 07 2024 19: +0,1715104800
2.531,1,May 07 2024 20: +0,1715108400
2.547,1,May 08 2024 02: +0,1715130000
2.581,1,May 08 2024 16: +0,1715180400
2.581,3,May 08 2024 18: +0,1715187600
2.523,1,May 08 2024 21: +0,1715198400
2.584,1,May 09 2024 01: +0,1715212800
2.675,1,May 09 2024 14: +0,1715259600
2.571,1,May 09 2024 15: +0,1715263200
2.521,7,May 09 2024 22: +0,1715288400
2.552,1,May 09 2024 23: +0,1715292000
2.521,1,May 10 2024 03: +0,1715306400
2.567,1,May 10 2024 13: +0,1715342400
2.379,1,May 10 2024 18: +0,1715360400
2.521,1,May 10 2024 19: +0,1715364000
2.639,1,May 10 2024 20: +0,1715367600
2.497,1,May 10 2024 22: +0,1715374800
2.379,1,May 11 2024 15: +0,1715436000
2.505,1,May 11 2024 18: +0,1715446800
2.56,1,May 12 2024 01: +0,1715472000
2.74,10,May 12 2024 18: +0,1715533200
2.496,3,May 12 2024 19: +0,1715536800
2.851,1,May 12 2024 20: +0,1715540400
2.466,1,May 13 2024 08: +0,1715583600
2.654,1,May 13 2024 13: +0,1715601600
2.521,1,May 13 2024 20: +0,1715626800
2.717,2,May 14 2024 20: +0,1715713200
2.371,2,May 14 2024 22: +0,1715720400
2.881,1,May 15 2024 08: +0,1715756400
2.616,1,May 15 2024 16: +0,1715785200
2.746,1,May 16 2024 01: +0,1715817600
2.513,1,May 16 2024 06: +0,1715835600
2.747,3,May 16 2024 15: +0,1715868000
2.895,1,May 16 2024 17: +0,1715875200
2.808,1,May 16 2024 21: +0,1715889600
2.924,1,May 17 2024 02: +0,1715907600
2.671,1,May 17 2024 05: +0,1715918400
2.679,1,May 17 2024 15: +0,1715954400
2.608,1,May 18 2024 00: +0,1715986800
2.655,1,May 18 2024 05: +0,1716004800
2.639,7,May 18 2024 11: +0,1716026400
2.605,1,May 19 2024 12: +0,1716116400
2.408,1,May 19 2024 15: +0,1716127200
2.605,1,May 19 2024 16: +0,1716130800
2.659,1,May 19 2024 17: +0,1716134400
2.133,1,May 19 2024 18: +0,1716138000
2.621,1,May 19 2024 21: +0,1716148800
2.741,1,May 20 2024 10: +0,1716195600
2.71,1,May 20 2024 11: +0,1716199200
2.605,4,May 20 2024 17: +0,1716220800
2.634,1,May 20 2024 18: +0,1716224400
2.796,2,May 20 2024 20: +0,1716231600
2.838,2,May 21 2024 22: +0,1716325200
2.616,1,May 22 2024 02: +0,1716339600
2.416,1,May 22 2024 05: +0,1716350400
2.55,1,May 22 2024 12: +0,1716375600
2.558,1,May 22 2024 13: +0,1716379200
2.574,2,May 22 2024 15: +0,1716386400
2.872,1,May 22 2024 20: +0,1716404400
2.545,1,May 22 2024 21: +0,1716408000
2.874,4,May 22 2024 22: +0,1716411600
2.659,1,May 23 2024 22: +0,1716498000
2.554,2,May 24 2024 00: +0,1716505200
2.419,1,May 24 2024 06: +0,1716526800
2.466,1,May 24 2024 11: +0,1716544800
2.466,1,May 24 2024 12: +0,1716548400
2.375,1,May 24 2024 14: +0,1716555600
2.683,3,May 25 2024 13: +0,1716638400
2.443,1,May 25 2024 16: +0,1716649200
2.683,2,May 25 2024 18: +0,1716656400
2.707,5,May 25 2024 19: +0,1716660000
2.71,1,May 25 2024 22: +0,1716670800
2.466,1,May 26 2024 13: +0,1716724800
2.702,3,May 26 2024 16: +0,1716735600
2.474,4,May 26 2024 21: +0,1716753600
2.466,1,May 26 2024 22: +0,1716757200
2.384,1,May 27 2024 06: +0,1716786000
2.529,1,May 27 2024 11: +0,1716804000
2.506,1,May 27 2024 12: +0,1716807600
2.811,1,May 27 2024 13: +0,1716811200
2.506,1,May 27 2024 15: +0,1716818400
2.506,1,May 27 2024 17: +0,1716825600
2.821,4,May 27 2024 18: +0,1716829200
2.561,1,May 27 2024 22: +0,1716843600
2.811,1,May 28 2024 06: +0,1716872400
2.828,1,May 28 2024 07: +0,1716876000
2.794,1,May 28 2024 17: +0,1716912000
2.721,2,May 28 2024 19: +0,1716919200
2.802,1,May 28 2024 20: +0,1716922800
2.815,1,May 28 2024 23: +0,1716933600
2.815,11,May 29 2024 02: +0,1716944400
2.832,2,May 29 2024 07: +0,1716962400
2.815,3,May 29 2024 10: +0,1716973200
