price,quantity,date,unix timestamp
152.102,1,Nov 06 2023 11: +0,1699268400
163.951,1,Nov 06 2023 17: +0,1699290000
140.414,1,Nov 07 2023 10: +0,1699351200
148.014,1,Nov 08 2023 20: +0,1699473600
146.174,1,Nov 09 2023 07: +0,1699513200
160.443,1,Nov 09 2023 20: +0,1699560000
141.091,1,Nov 10 2023 05: +0,1699592400
149.78,1,Nov 11 2023 12: +0,1699704000
109.937,1,Nov 11 2023 15: +0,1699714800
130.723,1,Nov 13 2023 15: +0,1699887600
147.571,1,Nov 14 2023 11: +0,1699959600
149.765,1,Nov 15 2023 05: +0,1700024400
151.282,1,Nov 16 2023 04: +0,1700107200
140.401,1,Nov 19 2023 02: +0,1700359200
125.312,1,Nov 21 2023 12: +0,1700568000
135.443,1,Nov 22 2023 14: +0,1700661600
128.201,1,Nov 22 2023 15: +0,1700665200
125.245,1,Nov 22 2023 16: +0,1700668800
139.273,1,Nov 23 2023 15: +0,1700751600
122.139,1,Nov 25 2023 13: +0,1700917200
135.214,1,Nov 27 2023 18: +0,1701108000
143.556,1,Nov 27 2023 21: +0,1701118800
137.108,1,Nov 28 2023 19: +0,1701198000
127.869,1,Nov 29 2023 07: +0,1701241200
101.085,1,Nov 29 2023 19: +0,1701284400
138.378,1,Dec 01 2023 17: +0,1701450000
141.102,1,Dec 02 2023 13: +0,1701522000
124.474,1,Dec 02 2023 21: +0,1701550800
143.844,1,Dec 05 2023 09: +0,1701766800
140.224,1,Dec 06 2023 12: +0,1701864000
148.059,1,Dec 06 2023 22: +0,1701900000
131.325,1,Dec 07 2023 14: +0,1701957600
125.886,1,Dec 11 2023 03: +0,1702263600
127.449,1,Dec 11 2023 17: +0,1702314000
124.481,1,Dec 13 2023 18: +0,1702490400
146.861,1,Dec 13 2023 22: +0,1702504800
125.517,1,Dec 14 2023 10: +0,1702548000
133.692,1,Dec 14 2023 13: +0,1702558800
137.788,1,Dec 14 2023 21: +0,1702587600
140.117,1,Dec 15 2023 07: +0,1702623600
147.192,1,Dec 15 2023 23: +0,1702681200
146.966,1,Dec 16 2023 00: +0,1702684800
148.9,1,Dec 18 2023 16: +0,1702915200
125.791,1,Dec 18 2023 19: +0,1702926000
125.839,1,Dec 18 2023 21: +0,1702933200
142.111,1,Dec 20 2023 00: +0,1703030400
147.29,1,Dec 20 2023 19: +0,1703098800
125.815,1,Dec 21 2023 11: +0,1703156400
140.058,1,Dec 22 2023 08: +0,1703232000
13.682,1,Dec 22 2023 22: +0,1703282400
125.299,1,Dec 23 2023 03: +0,1703300400
122.623,1,Dec 23 2023 16: +0,1703347200
121.962,1,Dec 24 2023 13: +0,1703422800
125.951,1,Dec 25 2023 01: +0,1703466000
133.676,1,Dec 25 2023 23: +0,1703545200
134.551,1,Dec 26 2023 11: +0,1703588400
123.213,1,Dec 27 2023 06: +0,1703656800
139.65,1,Dec 27 2023 10: +0,1703671200
123.11,1,Dec 27 2023 18: +0,1703700000
121.434,1,Dec 28 2023 16: +0,1703779200
121.371,1,Dec 28 2023 19: +0,1703790000
123.725,2,Dec 28 2023 20: +0,1703793600
121.332,1,Dec 29 2023 02: +0,1703815200
121.237,1,Dec 29 2023 21: +0,1703883600
140.005,1,Dec 30 2023 14: +0,1703944800
139.909,1,Dec 30 2023 18: +0,1703959200
136.082,1,Jan 01 2024 01: +0,1704070800
143.013,1,Jan 01 2024 08: +0,1704096000
119.986,1,Jan 01 2024 14: +0,1704117600
133.892,1,Jan 01 2024 19: +0,1704135600
146.456,1,Jan 01 2024 20: +0,1704139200
146.478,1,Jan 03 2024 02: +0,1704247200
142.026,1,Jan 03 2024 05: +0,1704258000
121.457,1,Jan 03 2024 13: +0,1704286800
123.238,1,Jan 04 2024 13: +0,1704373200
124.131,1,Jan 06 2024 04: +0,1704513600
126.477,1,Jan 06 2024 16: +0,1704556800
125.573,1,Jan 07 2024 04: +0,1704600000
121.036,1,Jan 07 2024 05: +0,1704603600
139.428,1,Jan 07 2024 07: +0,1704610800
133.719,1,Jan 08 2024 13: +0,1704718800
137.623,1,Jan 08 2024 15: +0,1704726000
133.577,1,Jan 09 2024 09: +0,1704790800
121.496,1,Jan 09 2024 14: +0,1704808800
137.556,1,Jan 09 2024 15: +0,1704812400
137.747,1,Jan 09 2024 16: +0,1704816000
122.708,1,Jan 09 2024 23: +0,1704841200
119.868,1,Jan 10 2024 18: +0,1704909600
120.182,1,Jan 11 2024 15: +0,1704985200
114.369,1,Jan 11 2024 20: +0,1705003200
129.936,1,Jan 12 2024 01: +0,1705021200
121.711,2,Jan 12 2024 15: +0,1705071600
120.615,1,Jan 13 2024 14: +0,1705154400
134.443,1,Jan 15 2024 14: +0,1705327200
130.161,1,Jan 15 2024 18: +0,1705341600
134.502,1,Jan 16 2024 11: +0,1705402800
139.674,1,Jan 17 2024 08: +0,1705478400
135.16,1,Jan 19 2024 03: +0,1705633200
121.824,1,Jan 19 2024 17: +0,1705683600
137.2,1,Jan 20 2024 02: +0,1705716000
136.191,1,Jan 21 2024 12: +0,1705838400
123.219,1,Jan 22 2024 09: +0,1705914000
117.293,1,Jan 22 2024 12: +0,1705924800
113.968,1,Jan 24 2024 07: +0,1706079600
110.216,1,Jan 24 2024 08: +0,1706083200
118.081,1,Jan 25 2024 01: +0,1706144400
123.12,1,Jan 26 2024 11: +0,1706266800
126.51,1,Jan 27 2024 19: +0,1706382000
119.026,1,Jan 28 2024 13: +0,1706446800
123.147,1,Jan 29 2024 13: +0,1706533200
115.266,1,Jan 30 2024 13: +0,1706619600
111.546,1,Jan 30 2024 21: +0,1706648400
128.233,1,Feb 01 2024 08: +0,1706774400
109.635,1,Feb 01 2024 16: +0,1706803200
128.781,1,Feb 04 2024 06: +0,1707026400
118.643,1,Feb 05 2024 20: +0,1707163200
72.045,1,Feb 06 2024 05: +0,1707195600
110.588,1,Feb 06 2024 18: +0,1707242400
127.527,1,Feb 07 2024 00: +0,1707264000
127.097,1,Feb 07 2024 03: +0,1707274800
114.205,1,Feb 07 2024 20: +0,1707336000
123.608,1,Feb 08 2024 06: +0,1707372000
125.492,1,Feb 08 2024 14: +0,1707400800
124.415,1,Feb 08 2024 21: +0,1707426000
125.775,1,Feb 09 2024 01: +0,1707440400
127.113,1,Feb 09 2024 05: +0,1707454800
112.04,1,Feb 09 2024 17: +0,1707498000
130.512,1,Feb 09 2024 22: +0,1707516000
125.873,1,Feb 10 2024 18: +0,1707588000
124.459,1,Feb 11 2024 22: +0,1707688800
132.239,1,Feb 12 2024 03: +0,1707706800
125.85,1,Feb 14 2024 10: +0,1707904800
112.817,1,Feb 14 2024 22: +0,1707948000
121.724,1,Feb 15 2024 00: +0,1707955200
125.192,1,Feb 16 2024 14: +0,1708092000
136.101,1,Feb 16 2024 23: +0,1708124400
137.902,1,Feb 17 2024 14: +0,1708178400
127.152,2,Feb 19 2024 15: +0,1708354800
118.662,1,Feb 19 2024 20: +0,1708372800
133.886,1,Feb 20 2024 13: +0,1708434000
134.76,1,Feb 20 2024 15: +0,1708441200
126.689,1,Feb 23 2024 07: +0,1708671600
121.829,1,Feb 23 2024 14: +0,1708696800
115.563,1,Feb 24 2024 14: +0,1708783200
119.983,1,Feb 24 2024 19: +0,1708801200
120.011,1,Feb 25 2024 00: +0,1708819200
133.299,1,Feb 25 2024 18: +0,1708884000
116.437,1,Feb 26 2024 14: +0,1708956000
121.682,1,Feb 27 2024 00: +0,1708992000
128.516,1,Feb 27 2024 08: +0,1709020800
127.18,1,Feb 27 2024 17: +0,1709053200
137.002,1,Feb 27 2024 22: +0,1709071200
130.343,1,Feb 28 2024 21: +0,1709154000
132.378,1,Feb 29 2024 18: +0,1709229600
132.658,1,Feb 29 2024 19: +0,1709233200
123.891,1,Mar 01 2024 13: +0,1709298000
117.985,1,Mar 01 2024 20: +0,1709323200
143.09,1,Mar 01 2024 23: +0,1709334000
119.944,1,Mar 02 2024 06: +0,1709359200
114.687,2,Mar 02 2024 12: +0,1709380800
113.581,1,Mar 02 2024 20: +0,1709409600
121.788,1,Mar 03 2024 00: +0,1709424000
123.559,1,Mar 03 2024 05: +0,1709442000
124.862,1,Mar 06 2024 19: +0,1709751600
124.862,1,Mar 07 2024 02: +0,1709776800
146.44,1,Mar 07 2024 13: +0,1709816400
119.097,1,Mar 07 2024 21: +0,1709845200
136.233,1,Mar 08 2024 12: +0,1709899200
126.904,1,Mar 09 2024 09: +0,1709974800
125.579,2,Mar 09 2024 17: +0,1710003600
136.783,1,Mar 11 2024 23: +0,1710198000
121.405,1,Mar 12 2024 17: +0,1710262800
136.688,1,Mar 13 2024 20: +0,1710360000
122.603,1,Mar 14 2024 08: +0,1710403200
120.329,2,Mar 14 2024 13: +0,1710421200
135.931,1,Mar 15 2024 16: +0,1710518400
132.407,1,Mar 16 2024 08: +0,1710576000
136.375,1,Mar 16 2024 16: +0,1710604800
122.574,1,Mar 17 2024 03: +0,1710644400
127.804,1,Mar 17 2024 09: +0,1710666000
134.056,1,Mar 18 2024 14: +0,1710770400
117.934,1,Mar 19 2024 11: +0,1710846000
132.916,1,Mar 19 2024 17: +0,1710867600
121.911,1,Mar 20 2024 14: +0,1710943200
116.678,1,Mar 21 2024 05: +0,1710997200
123.808,1,Mar 21 2024 17: +0,1711040400
127.448,1,Mar 21 2024 22: +0,1711058400
139.51,1,Mar 22 2024 13: +0,1711112400
142.627,1,Mar 24 2024 05: +0,1711256400
137.436,1,Mar 24 2024 15: +0,1711292400
118.922,1,Mar 27 2024 01: +0,1711501200
122.805,1,Mar 28 2024 19: +0,1711652400
131.48,1,Mar 29 2024 18: +0,1711735200
132.526,1,Mar 30 2024 03: +0,1711767600
133.797,1,Mar 30 2024 09: +0,1711789200
118.36,1,Mar 30 2024 13: +0,1711803600
129.474,1,Mar 30 2024 17: +0,1711818000
129.586,1,Mar 30 2024 21: +0,1711832400
134.895,1,Mar 31 2024 11: +0,1711879200
117.532,1,Mar 31 2024 19: +0,1711908000
124.925,1,Mar 31 2024 22: +0,1711918800
139.218,1,Apr 01 2024 16: +0,1711983600
124.933,1,Apr 02 2024 01: +0,1712016000
125.419,1,Apr 02 2024 17: +0,1712073600
128.347,1,Apr 03 2024 09: +0,1712131200
133.539,1,Apr 03 2024 12: +0,1712142000
141.011,1,Apr 03 2024 15: +0,1712152800
130.019,1,Apr 05 2024 23: +0,1712354400
130.91,1,Apr 06 2024 09: +0,1712390400
138.688,1,Apr 08 2024 13: +0,1712577600
130.107,1,Apr 08 2024 18: +0,1712595600
142.448,1,Apr 09 2024 10: +0,1712653200
148.958,1,Apr 10 2024 05: +0,1712721600
139.585,1,Apr 11 2024 03: +0,1712800800
130.603,1,Apr 11 2024 16: +0,1712847600
129.256,1,Apr 12 2024 15: +0,1712930400
127.577,1,Apr 13 2024 18: +0,1713027600
146.399,1,Apr 13 2024 22: +0,1713042000
130.943,1,Apr 14 2024 20: +0,1713121200
159.823,1,Apr 15 2024 12: +0,1713178800
144.571,1,Apr 17 2024 18: +0,1713373200
132.811,1,Apr 18 2024 20: +0,1713466800
142.598,1,Apr 19 2024 12: +0,1713524400
140.524,1,Apr 21 2024 17: +0,1713715200
144.198,1,Apr 23 2024 04: +0,1713841200
147.344,1,Apr 23 2024 18: +0,1713891600
157.497,1,Apr 24 2024 00: +0,1713913200
131.505,1,Apr 25 2024 05: +0,1714017600
132.066,1,Apr 25 2024 09: +0,1714032000
126.508,2,Apr 25 2024 19: +0,1714068000
126.548,1,Apr 26 2024 12: +0,1714129200
151.966,1,Apr 26 2024 15: +0,1714140000
131.673,1,Apr 27 2024 23: +0,1714255200
142.491,1,Apr 28 2024 19: +0,1714327200
132.497,1,Apr 29 2024 17: +0,1714406400
151.936,1,May 02 2024 04: +0,1714618800
134.556,1,May 04 2024 18: +0,1714842000
160.183,1,May 06 2024 23: +0,1715032800
158.839,1,May 07 2024 04: +0,1715050800
147.503,1,May 07 2024 18: +0,1715101200
136.646,1,May 08 2024 08: +0,1715151600
136.638,1,May 08 2024 09: +0,1715155200
136.614,1,May 08 2024 15: +0,1715176800
151.325,1,May 11 2024 10: +0,1715418000
151.323,1,May 11 2024 20: +0,1715454000
131.909,1,May 13 2024 15: +0,1715608800
148.289,1,May 14 2024 22: +0,1715720400
148.678,1,May 15 2024 17: +0,1715788800
134.406,1,May 15 2024 18: +0,1715792400
146.784,1,May 16 2024 13: +0,1715860800
141.005,1,May 17 2024 16: +0,1715958000
154.467,1,May 17 2024 22: +0,1715979600
155.562,1,May 18 2024 18: +0,1716051600
144.201,1,May 19 2024 03: +0,1716084000
140.541,1,May 22 2024 13: +0,1716379200
135.409,1,May 23 2024 01: +0,1716422400
136.767,1,May 25 2024 00: +0,1716591600
136.36,1,May 26 2024 13: +0,1716724800
143.13,2,May 26 2024 18: +0,1716742800
151.823,1,May 28 2024 10: +0,1716886800
145.492,1,May 29 2024 04: +0,1716951600
146.777,1,May 30 2024 07: +0,1717048800
133.53,1,May 30 2024 17: +0,1717084800
133.745,1,Jun 01 2024 10: +0,1717232400
134.96,1,Jun 01 2024 14: +0,1717246800
152.434,1,Jun 02 2024 15: +0,1717336800
152.43,1,Jun 02 2024 21: +0,1717358400
150.859,1,Jun 04 2024 16: +0,1717513200
126.262,2,Jun 08 2024 19: +0,1717869600
112.96,1,Jun 09 2024 15: +0,1717941600
158.043,1,Jun 10 2024 07: +0,1717999200
122.628,1,Jun 11 2024 04: +0,1718074800
135.48,1,Jun 11 2024 19: +0,1718128800
142.991,1,Jun 14 2024 08: +0,1718348400
