price,quantity,date,unix timestamp
0.05,1,Feb 28 2024 06: +0,1709100000
0.07,1,Feb 28 2024 07: +0,1709103600
0.075,1,Feb 28 2024 08: +0,1709107200
0.075,2,Feb 28 2024 09: +0,1709110800
0.072,2,Feb 28 2024 10: +0,1709114400
0.049,1,Feb 28 2024 16: +0,1709136000
0.086,2,Feb 28 2024 18: +0,1709143200
0.07,2,Feb 28 2024 19: +0,1709146800
0.073,1,Feb 28 2024 22: +0,1709157600
0.086,1,Feb 28 2024 23: +0,1709161200
0.076,1,Feb 29 2024 03: +0,1709175600
0.073,1,Feb 29 2024 15: +0,1709218800
0.067,1,Feb 29 2024 19: +0,1709233200
0.086,3,Feb 29 2024 20: +0,1709236800
0.073,4,Feb 29 2024 21: +0,1709240400
0.073,1,Feb 29 2024 22: +0,1709244000
0.076,2,Mar 01 2024 00: +0,1709251200
0.052,1,Mar 01 2024 02: +0,1709258400
0.062,1,Mar 01 2024 05: +0,1709269200
0.071,1,Mar 01 2024 06: +0,1709272800
0.086,1,Mar 01 2024 08: +0,1709280000
0.056,3,Mar 01 2024 14: +0,1709301600
0.068,2,Mar 01 2024 18: +0,1709316000
0.069,1,Mar 01 2024 20: +0,1709323200
0.073,2,Mar 01 2024 22: +0,1709330400
0.07,2,Mar 01 2024 23: +0,1709334000
0.068,2,Mar 02 2024 02: +0,1709344800
0.062,1,Mar 02 2024 10: +0,1709373600
0.077,1,Mar 02 2024 11: +0,1709377200
0.085,1,Mar 02 2024 14: +0,1709388000
0.085,3,Mar 02 2024 17: +0,1709398800
0.08,2,Mar 02 2024 19: +0,1709406000
0.076,1,Mar 02 2024 20: +0,1709409600
0.076,2,Mar 02 2024 21: +0,1709413200
0.076,1,Mar 02 2024 22: +0,1709416800
0.075,1,Mar 03 2024 06: +0,1709445600
0.076,1,Mar 03 2024 08: +0,1709452800
0.077,1,Mar 03 2024 09: +0,1709456400
0.076,3,Mar 03 2024 11: +0,1709463600
0.086,1,Mar 03 2024 13: +0,1709470800
0.076,2,Mar 03 2024 18: +0,1709488800
0.08,2,Mar 03 2024 19: +0,1709492400
0.068,2,Mar 03 2024 20: +0,1709496000
0.078,1,Mar 03 2024 21: +0,1709499600
0.081,1,Mar 03 2024 23: +0,1709506800
0.063,1,Mar 04 2024 01: +0,1709514000
0.068,1,Mar 04 2024 03: +0,1709521200
0.081,1,Mar 04 2024 09: +0,1709542800
0.067,2,Mar 04 2024 10: +0,1709546400
0.094,3,Mar 04 2024 11: +0,1709550000
0.052,1,Mar 04 2024 15: +0,1709564400
0.068,2,Mar 04 2024 16: +0,1709568000
0.078,1,Mar 04 2024 19: +0,1709578800
0.079,3,Mar 04 2024 23: +0,1709593200
0.052,1,Mar 05 2024 01: +0,1709600400
0.048,1,Mar 05 2024 04: +0,1709611200
0.077,1,Mar 05 2024 05: +0,1709614800
0.051,13,Mar 05 2024 06: +0,1709618400
0.086,1,Mar 05 2024 12: +0,1709640000
0.049,1,Mar 05 2024 19: +0,1709665200
0.079,3,Mar 06 2024 02: +0,1709690400
0.079,3,Mar 06 2024 04: +0,1709697600
0.086,1,Mar 06 2024 06: +0,1709704800
0.077,5,Mar 06 2024 14: +0,1709733600
0.055,1,Mar 06 2024 16: +0,1709740800
0.068,1,Mar 06 2024 19: +0,1709751600
0.081,2,Mar 06 2024 20: +0,1709755200
0.079,1,Mar 06 2024 21: +0,1709758800
0.08,1,Mar 06 2024 22: +0,1709762400
0.081,1,Mar 06 2024 23: +0,1709766000
0.072,1,Mar 07 2024 02: +0,1709776800
0.08,1,Mar 07 2024 03: +0,1709780400
0.055,1,Mar 07 2024 05: +0,1709787600
0.078,1,Mar 07 2024 15: +0,1709823600
0.078,1,Mar 07 2024 19: +0,1709838000
0.093,3,Mar 07 2024 20: +0,1709841600
0.057,1,Mar 08 2024 06: +0,1709877600
0.08,1,Mar 08 2024 11: +0,1709895600
0.077,1,Mar 08 2024 13: +0,1709902800
0.077,3,Mar 08 2024 14: +0,1709906400
0.058,1,Mar 08 2024 16: +0,1709913600
0.069,1,Mar 08 2024 21: +0,1709931600
0.063,1,Mar 08 2024 23: +0,1709938800
0.068,4,Mar 09 2024 03: +0,1709953200
0.086,1,Mar 09 2024 07: +0,1709967600
0.07,2,Mar 09 2024 12: +0,1709985600
0.073,2,Mar 09 2024 15: +0,1709996400
0.063,1,Mar 09 2024 16: +0,1710000000
0.075,3,Mar 09 2024 21: +0,1710018000
0.075,1,Mar 10 2024 00: +0,1710028800
0.075,1,Mar 10 2024 06: +0,1710050400
0.073,2,Mar 10 2024 20: +0,1710100800
0.07,1,Mar 10 2024 22: +0,1710108000
0.085,5,Mar 10 2024 23: +0,1710111600
0.072,1,Mar 11 2024 04: +0,1710129600
0.066,1,Mar 11 2024 16: +0,1710172800
0.068,2,Mar 11 2024 20: +0,1710187200
0.07,1,Mar 11 2024 22: +0,1710194400
0.079,3,Mar 11 2024 23: +0,1710198000
0.079,1,Mar 12 2024 00: +0,1710201600
0.068,1,Mar 12 2024 01: +0,1710205200
0.06,2,Mar 12 2024 02: +0,1710208800
0.068,1,Mar 12 2024 05: +0,1710219600
0.076,1,Mar 12 2024 06: +0,1710223200
0.074,1,Mar 12 2024 08: +0,1710230400
0.052,2,Mar 12 2024 13: +0,1710248400
0.055,1,Mar 12 2024 14: +0,1710252000
0.071,1,Mar 12 2024 16: +0,1710259200
0.071,1,Mar 12 2024 19: +0,1710270000
0.063,1,Mar 12 2024 22: +0,1710280800
0.063,1,Mar 13 2024 06: +0,1710309600
0.068,1,Mar 13 2024 08: +0,1710316800
0.05,1,Mar 13 2024 10: +0,1710324000
0.055,33,Mar 13 2024 11: +0,1710327600
0.066,5,Mar 13 2024 13: +0,1710334800
0.049,1,Mar 13 2024 15: +0,1710342000
0.047,1,Mar 13 2024 19: +0,1710356400
0.051,1,Mar 13 2024 20: +0,1710360000
0.059,1,Mar 13 2024 21: +0,1710363600
0.061,2,Mar 13 2024 23: +0,1710370800
0.058,2,Mar 14 2024 07: +0,1710399600
0.059,6,Mar 14 2024 12: +0,1710417600
0.072,26,Mar 14 2024 13: +0,1710421200
0.087,1,Mar 14 2024 14: +0,1710424800
0.092,1,Mar 14 2024 15: +0,1710428400
0.058,1,Mar 14 2024 16: +0,1710432000
0.091,3,Mar 14 2024 17: +0,1710435600
0.103,2,Mar 14 2024 21: +0,1710450000
0.095,1,Mar 15 2024 01: +0,1710464400
0.054,1,Mar 15 2024 02: +0,1710468000
0.102,2,Mar 15 2024 07: +0,1710486000
0.059,2,Mar 15 2024 18: +0,1710525600
0.069,1,Mar 15 2024 21: +0,1710536400
0.086,1,Mar 15 2024 22: +0,1710540000
0.086,1,Mar 16 2024 00: +0,1710547200
0.086,1,Mar 16 2024 04: +0,1710561600
0.081,3,Mar 16 2024 05: +0,1710565200
0.06,1,Mar 16 2024 09: +0,1710579600
0.059,1,Mar 16 2024 11: +0,1710586800
0.077,3,Mar 16 2024 12: +0,1710590400
0.059,1,Mar 16 2024 13: +0,1710594000
0.052,1,Mar 16 2024 15: +0,1710601200
0.077,1,Mar 16 2024 16: +0,1710604800
0.056,3,Mar 16 2024 17: +0,1710608400
0.033,1,Mar 16 2024 18: +0,1710612000
0.06,1,Mar 16 2024 23: +0,1710630000
0.053,1,Mar 17 2024 04: +0,1710648000
0.064,1,Mar 17 2024 11: +0,1710673200
0.077,2,Mar 17 2024 15: +0,1710687600
0.075,1,Mar 17 2024 17: +0,1710694800
0.053,1,Mar 17 2024 20: +0,1710705600
0.09,5,Mar 17 2024 22: +0,1710712800
0.051,1,Mar 17 2024 23: +0,1710716400
0.079,4,Mar 18 2024 02: +0,1710727200
0.052,1,Mar 18 2024 05: +0,1710738000
0.079,1,Mar 18 2024 09: +0,1710752400
0.068,1,Mar 18 2024 15: +0,1710774000
0.058,2,Mar 18 2024 17: +0,1710781200
0.088,2,Mar 18 2024 18: +0,1710784800
0.094,3,Mar 18 2024 19: +0,1710788400
0.066,1,Mar 18 2024 20: +0,1710792000
0.052,1,Mar 18 2024 21: +0,1710795600
0.085,1,Mar 19 2024 02: +0,1710813600
0.085,1,Mar 19 2024 03: +0,1710817200
0.086,1,Mar 19 2024 11: +0,1710846000
0.054,1,Mar 19 2024 17: +0,1710867600
0.053,1,Mar 19 2024 20: +0,1710878400
0.053,1,Mar 20 2024 00: +0,1710892800
0.073,2,Mar 20 2024 12: +0,1710936000
0.094,2,Mar 20 2024 13: +0,1710939600
0.067,2,Mar 20 2024 14: +0,1710943200
0.089,2,Mar 20 2024 20: +0,1710964800
0.089,1,Mar 20 2024 21: +0,1710968400
0.093,1,Mar 21 2024 08: +0,1711008000
0.087,1,Mar 21 2024 09: +0,1711011600
0.071,1,Mar 21 2024 10: +0,1711015200
0.059,2,Mar 21 2024 12: +0,1711022400
0.069,2,Mar 21 2024 13: +0,1711026000
0.069,2,Mar 21 2024 15: +0,1711033200
0.074,1,Mar 21 2024 16: +0,1711036800
0.079,3,Mar 21 2024 17: +0,1711040400
0.059,1,Mar 21 2024 19: +0,1711047600
0.079,1,Mar 21 2024 21: +0,1711054800
0.06,2,Mar 22 2024 00: +0,1711065600
0.068,1,Mar 22 2024 09: +0,1711098000
0.078,4,Mar 22 2024 11: +0,1711105200
0.103,88,Mar 22 2024 12: +0,1711108800
0.11,1,Mar 22 2024 13: +0,1711112400
0.06,1,Mar 22 2024 20: +0,1711137600
0.109,1,Mar 22 2024 22: +0,1711144800
0.111,4,Mar 23 2024 02: +0,1711159200
0.087,1,Mar 23 2024 03: +0,1711162800
0.081,1,Mar 23 2024 05: +0,1711170000
0.101,1,Mar 23 2024 14: +0,1711202400
0.073,4,Mar 23 2024 21: +0,1711227600
0.059,3,Mar 23 2024 23: +0,1711234800
0.067,1,Mar 24 2024 09: +0,1711270800
0.067,6,Mar 24 2024 13: +0,1711285200
0.077,1,Mar 24 2024 14: +0,1711288800
0.071,1,Mar 24 2024 16: +0,1711296000
0.052,1,Mar 24 2024 20: +0,1711310400
0.071,1,Mar 24 2024 21: +0,1711314000
0.077,4,Mar 24 2024 22: +0,1711317600
0.063,1,Mar 25 2024 01: +0,1711328400
0.065,1,Mar 25 2024 10: +0,1711360800
0.059,1,Mar 25 2024 11: +0,1711364400
0.049,1,Mar 25 2024 14: +0,1711375200
0.064,1,Mar 25 2024 17: +0,1711386000
0.097,1,Mar 25 2024 19: +0,1711393200
0.068,1,Mar 25 2024 21: +0,1711400400
0.096,3,Mar 25 2024 22: +0,1711404000
0.103,1,Mar 26 2024 01: +0,1711414800
0.077,2,Mar 26 2024 06: +0,1711432800
0.093,1,Mar 26 2024 10: +0,1711447200
0.093,1,Mar 26 2024 13: +0,1711458000
0.079,1,Mar 26 2024 18: +0,1711476000
0.103,1,Mar 26 2024 19: +0,1711479600
0.09,1,Mar 26 2024 20: +0,1711483200
0.079,1,Mar 27 2024 10: +0,1711533600
0.079,1,Mar 27 2024 14: +0,1711548000
0.079,1,Mar 27 2024 15: +0,1711551600
0.079,3,Mar 27 2024 19: +0,1711566000
0.079,1,Mar 27 2024 20: +0,1711569600
0.079,5,Mar 27 2024 21: +0,1711573200
0.079,3,Mar 27 2024 23: +0,1711580400
0.087,3,Mar 28 2024 03: +0,1711594800
0.071,1,Mar 28 2024 10: +0,1711620000
0.069,3,Mar 28 2024 16: +0,1711641600
0.069,1,Mar 28 2024 19: +0,1711652400
0.06,1,Mar 28 2024 20: +0,1711656000
0.09,1,Mar 29 2024 00: +0,1711670400
0.083,2,Mar 29 2024 02: +0,1711677600
0.094,2,Mar 29 2024 11: +0,1711710000
0.063,2,Mar 29 2024 15: +0,1711724400
0.079,1,Mar 29 2024 16: +0,1711728000
0.075,2,Mar 29 2024 17: +0,1711731600
0.086,1,Mar 29 2024 20: +0,1711742400
0.079,1,Mar 29 2024 23: +0,1711753200
0.079,1,Mar 30 2024 02: +0,1711764000
0.08,2,Mar 30 2024 16: +0,1711814400
0.074,1,Mar 30 2024 17: +0,1711818000
0.056,1,Mar 30 2024 22: +0,1711836000
0.056,1,Mar 31 2024 10: +0,1711875600
0.069,1,Mar 31 2024 15: +0,1711893600
0.077,4,Mar 31 2024 19: +0,1711908000
0.061,1,Mar 31 2024 23: +0,1711922400
0.087,2,Apr 01 2024 06: +0,1711947600
0.059,5,Apr 01 2024 11: +0,1711965600
0.056,1,Apr 01 2024 13: +0,1711972800
0.074,1,Apr 01 2024 18: +0,1711990800
0.087,1,Apr 01 2024 20: +0,1711998000
0.06,1,Apr 01 2024 22: +0,1712005200
0.085,1,Apr 02 2024 11: +0,1712052000
0.075,4,Apr 02 2024 15: +0,1712066400
0.057,1,Apr 02 2024 19: +0,1712080800
0.067,1,Apr 03 2024 03: +0,1712109600
0.059,1,Apr 03 2024 11: +0,1712138400
0.062,1,Apr 03 2024 19: +0,1712167200
0.047,2,Apr 03 2024 20: +0,1712170800
0.069,1,Apr 03 2024 21: +0,1712174400
0.059,1,Apr 03 2024 22: +0,1712178000
0.067,1,Apr 04 2024 01: +0,1712188800
0.073,2,Apr 04 2024 08: +0,1712214000
0.056,1,Apr 04 2024 11: +0,1712224800
0.056,1,Apr 04 2024 13: +0,1712232000
0.056,3,Apr 04 2024 17: +0,1712246400
0.077,1,Apr 04 2024 20: +0,1712257200
0.079,2,Apr 04 2024 21: +0,1712260800
0.077,10,Apr 04 2024 22: +0,1712264400
0.071,2,Apr 05 2024 00: +0,1712271600
0.06,1,Apr 05 2024 07: +0,1712296800
0.075,2,Apr 05 2024 13: +0,1712318400
0.061,1,Apr 05 2024 14: +0,1712322000
0.094,1,Apr 05 2024 15: +0,1712325600
0.057,8,Apr 05 2024 19: +0,1712340000
0.069,1,Apr 05 2024 20: +0,1712343600
0.085,1,Apr 05 2024 21: +0,1712347200
0.089,5,Apr 05 2024 23: +0,1712354400
0.057,5,Apr 06 2024 00: +0,1712358000
0.061,2,Apr 06 2024 06: +0,1712379600
0.049,1,Apr 06 2024 08: +0,1712386800
0.096,1,Apr 06 2024 16: +0,1712415600
0.096,1,Apr 06 2024 17: +0,1712419200
0.083,1,Apr 06 2024 21: +0,1712433600
0.088,1,Apr 07 2024 02: +0,1712451600
0.087,1,Apr 07 2024 04: +0,1712458800
0.083,3,Apr 07 2024 06: +0,1712466000
0.081,2,Apr 07 2024 10: +0,1712480400
0.083,1,Apr 07 2024 11: +0,1712484000
0.094,1,Apr 07 2024 13: +0,1712491200
0.093,1,Apr 07 2024 17: +0,1712505600
0.09,2,Apr 07 2024 19: +0,1712512800
0.081,3,Apr 07 2024 20: +0,1712516400
0.093,2,Apr 08 2024 03: +0,1712541600
0.104,1,Apr 08 2024 04: +0,1712545200
0.089,1,Apr 08 2024 06: +0,1712552400
0.094,1,Apr 08 2024 11: +0,1712570400
0.076,2,Apr 08 2024 14: +0,1712581200
0.095,5,Apr 08 2024 16: +0,1712588400
0.097,1,Apr 08 2024 20: +0,1712602800
0.054,2,Apr 08 2024 22: +0,1712610000
0.1,1,Apr 09 2024 00: +0,1712617200
0.097,2,Apr 09 2024 11: +0,1712656800
0.053,1,Apr 09 2024 18: +0,1712682000
0.056,1,Apr 09 2024 20: +0,1712689200
0.057,3,Apr 09 2024 23: +0,1712700000
0.069,1,Apr 10 2024 02: +0,1712710800
0.063,2,Apr 10 2024 07: +0,1712728800
0.089,1,Apr 10 2024 09: +0,1712736000
0.057,2,Apr 10 2024 17: +0,1712764800
0.057,1,Apr 10 2024 19: +0,1712772000
0.096,1,Apr 11 2024 21: +0,1712865600
0.085,1,Apr 12 2024 02: +0,1712883600
0.03,1,Apr 12 2024 06: +0,1712898000
0.074,1,Apr 12 2024 18: +0,1712941200
0.069,1,Apr 12 2024 19: +0,1712944800
0.08,1,Apr 12 2024 21: +0,1712952000
0.064,1,Apr 12 2024 23: +0,1712959200
0.059,3,Apr 13 2024 06: +0,1712984400
0.063,1,Apr 13 2024 07: +0,1712988000
0.049,1,Apr 13 2024 09: +0,1712995200
0.057,1,Apr 13 2024 14: +0,1713013200
0.059,2,Apr 13 2024 17: +0,1713024000
0.06,2,Apr 13 2024 20: +0,1713034800
0.069,1,Apr 13 2024 22: +0,1713042000
0.072,2,Apr 14 2024 04: +0,1713063600
0.072,1,Apr 14 2024 08: +0,1713078000
0.069,1,Apr 14 2024 11: +0,1713088800
0.057,2,Apr 14 2024 20: +0,1713121200
0.057,2,Apr 15 2024 01: +0,1713139200
0.067,5,Apr 15 2024 05: +0,1713153600
0.072,1,Apr 15 2024 10: +0,1713171600
0.043,2,Apr 15 2024 12: +0,1713178800
0.08,1,Apr 15 2024 20: +0,1713207600
0.073,1,Apr 16 2024 03: +0,1713232800
0.074,1,Apr 16 2024 18: +0,1713286800
0.049,5,Apr 16 2024 21: +0,1713297600
0.057,1,Apr 16 2024 22: +0,1713301200
0.079,1,Apr 17 2024 02: +0,1713315600
0.055,1,Apr 17 2024 07: +0,1713333600
0.055,2,Apr 17 2024 20: +0,1713380400
0.07,1,Apr 18 2024 00: +0,1713394800
0.085,1,Apr 18 2024 15: +0,1713448800
0.049,1,Apr 18 2024 17: +0,1713456000
0.076,1,Apr 18 2024 20: +0,1713466800
0.057,1,Apr 19 2024 08: +0,1713510000
0.055,1,Apr 19 2024 17: +0,1713542400
0.073,2,Apr 19 2024 19: +0,1713549600
0.062,1,Apr 20 2024 01: +0,1713571200
0.063,1,Apr 20 2024 17: +0,1713628800
0.057,1,Apr 20 2024 18: +0,1713632400
0.057,1,Apr 20 2024 20: +0,1713639600
0.055,1,Apr 21 2024 07: +0,1713679200
0.077,1,Apr 21 2024 12: +0,1713697200
0.055,2,Apr 21 2024 13: +0,1713700800
0.057,1,Apr 21 2024 14: +0,1713704400
0.064,2,Apr 21 2024 15: +0,1713708000
0.064,1,Apr 21 2024 16: +0,1713711600
0.063,1,Apr 21 2024 17: +0,1713715200
0.063,1,Apr 21 2024 18: +0,1713718800
0.061,4,Apr 21 2024 21: +0,1713729600
0.061,7,Apr 21 2024 22: +0,1713733200
0.062,1,Apr 22 2024 12: +0,1713783600
0.057,1,Apr 22 2024 14: +0,1713790800
0.06,9,Apr 22 2024 15: +0,1713794400
0.06,1,Apr 22 2024 18: +0,1713805200
0.06,1,Apr 22 2024 19: +0,1713808800
0.062,1,Apr 22 2024 21: +0,1713816000
0.049,1,Apr 23 2024 02: +0,1713834000
0.051,21,Apr 23 2024 04: +0,1713841200
0.034,1,Apr 23 2024 11: +0,1713866400
0.061,1,Apr 23 2024 13: +0,1713873600
0.061,1,Apr 23 2024 16: +0,1713884400
0.068,1,Apr 23 2024 18: +0,1713891600
0.068,2,Apr 23 2024 20: +0,1713898800
0.068,1,Apr 24 2024 15: +0,1713967200
0.068,1,Apr 24 2024 19: +0,1713981600
0.051,2,Apr 24 2024 20: +0,1713985200
0.051,1,Apr 24 2024 23: +0,1713996000
0.059,1,Apr 25 2024 00: +0,1713999600
0.054,1,Apr 25 2024 05: +0,1714017600
0.054,1,Apr 25 2024 12: +0,1714042800
0.051,1,Apr 25 2024 16: +0,1714057200
0.051,1,Apr 25 2024 17: +0,1714060800
0.051,1,Apr 25 2024 18: +0,1714064400
0.046,1,Apr 25 2024 22: +0,1714078800
0.038,1,Apr 26 2024 06: +0,1714107600
0.037,1,Apr 26 2024 09: +0,1714118400
0.054,1,Apr 26 2024 13: +0,1714132800
0.054,8,Apr 26 2024 17: +0,1714147200
0.059,1,Apr 26 2024 19: +0,1714154400
0.061,3,Apr 26 2024 21: +0,1714161600
0.06,2,Apr 26 2024 22: +0,1714165200
0.045,1,Apr 27 2024 00: +0,1714172400
0.047,1,Apr 27 2024 09: +0,1714204800
0.07,1,Apr 27 2024 15: +0,1714226400
0.053,4,Apr 28 2024 00: +0,1714258800
0.061,1,Apr 28 2024 08: +0,1714287600
0.051,2,Apr 28 2024 09: +0,1714291200
0.058,1,Apr 28 2024 14: +0,1714309200
0.055,1,Apr 28 2024 19: +0,1714327200
0.062,2,Apr 28 2024 20: +0,1714330800
0.054,2,Apr 28 2024 21: +0,1714334400
0.055,1,Apr 29 2024 00: +0,1714345200
0.077,3,Apr 29 2024 01: +0,1714348800
0.072,4,Apr 29 2024 03: +0,1714356000
0.072,1,Apr 29 2024 09: +0,1714377600
0.053,1,Apr 29 2024 10: +0,1714381200
0.054,1,Apr 29 2024 15: +0,1714399200
0.049,1,Apr 29 2024 20: +0,1714417200
0.054,9,Apr 29 2024 21: +0,1714420800
0.072,1,Apr 29 2024 22: +0,1714424400
0.051,1,Apr 30 2024 06: +0,1714453200
0.055,1,Apr 30 2024 10: +0,1714467600
0.054,1,Apr 30 2024 17: +0,1714492800
0.068,8,Apr 30 2024 20: +0,1714503600
0.043,1,Apr 30 2024 22: +0,1714510800
0.054,1,May 01 2024 05: +0,1714536000
0.055,1,May 01 2024 10: +0,1714554000
0.064,3,May 01 2024 13: +0,1714564800
0.061,1,May 01 2024 14: +0,1714568400
0.054,2,May 01 2024 20: +0,1714590000
0.054,1,May 01 2024 21: +0,1714593600
0.064,1,May 02 2024 00: +0,1714604400
0.072,1,May 02 2024 01: +0,1714608000
0.072,1,May 02 2024 05: +0,1714622400
0.042,2,May 02 2024 06: +0,1714626000
0.057,1,May 02 2024 10: +0,1714640400
0.054,3,May 02 2024 13: +0,1714651200
0.058,3,May 02 2024 18: +0,1714669200
0.068,1,May 03 2024 00: +0,1714690800
0.055,1,May 03 2024 01: +0,1714694400
0.055,1,May 03 2024 02: +0,1714698000
0.062,1,May 03 2024 10: +0,1714726800
0.059,3,May 03 2024 13: +0,1714737600
0.056,1,May 03 2024 21: +0,1714766400
0.046,1,May 03 2024 22: +0,1714770000
0.053,2,May 03 2024 23: +0,1714773600
0.048,3,May 04 2024 14: +0,1714827600
0.06,2,May 04 2024 16: +0,1714834800
0.058,6,May 04 2024 20: +0,1714849200
0.061,2,May 04 2024 22: +0,1714856400
0.064,1,May 04 2024 23: +0,1714860000
0.064,1,May 05 2024 09: +0,1714896000
0.062,1,May 05 2024 10: +0,1714899600
0.064,1,May 05 2024 11: +0,1714903200
0.064,1,May 05 2024 14: +0,1714914000
0.06,1,May 05 2024 18: +0,1714928400
0.064,1,May 05 2024 20: +0,1714935600
0.064,1,May 06 2024 08: +0,1714978800
0.057,1,May 06 2024 16: +0,1715007600
0.064,1,May 06 2024 20: +0,1715022000
0.054,2,May 06 2024 21: +0,1715025600
0.047,1,May 07 2024 01: +0,1715040000
0.052,2,May 07 2024 11: +0,1715076000
0.045,1,May 07 2024 12: +0,1715079600
0.071,1,May 07 2024 14: +0,1715086800
0.055,1,May 07 2024 18: +0,1715101200
0.072,1,May 07 2024 20: +0,1715108400
0.055,1,May 08 2024 05: +0,1715140800
0.048,2,May 08 2024 06: +0,1715144400
0.055,1,May 08 2024 09: +0,1715155200
0.048,1,May 08 2024 10: +0,1715158800
0.048,1,May 08 2024 11: +0,1715162400
0.052,3,May 08 2024 15: +0,1715176800
0.044,2,May 08 2024 16: +0,1715180400
0.045,1,May 08 2024 19: +0,1715191200
0.045,2,May 08 2024 23: +0,1715205600
0.048,1,May 09 2024 06: +0,1715230800
0.042,1,May 09 2024 12: +0,1715252400
0.046,1,May 09 2024 13: +0,1715256000
0.052,1,May 09 2024 15: +0,1715263200
0.048,1,May 09 2024 17: +0,1715270400
0.048,1,May 09 2024 22: +0,1715288400
0.042,1,May 10 2024 03: +0,1715306400
0.058,1,May 10 2024 04: +0,1715310000
0.046,1,May 10 2024 05: +0,1715313600
0.051,1,May 10 2024 09: +0,1715328000
0.051,1,May 10 2024 11: +0,1715335200
0.049,1,May 10 2024 14: +0,1715346000
0.07,1,May 10 2024 17: +0,1715356800
0.046,1,May 10 2024 18: +0,1715360400
0.042,2,May 11 2024 00: +0,1715382000
0.063,1,May 11 2024 02: +0,1715389200
0.048,1,May 11 2024 09: +0,1715414400
0.048,2,May 11 2024 23: +0,1715464800
0.048,1,May 12 2024 00: +0,1715468400
0.063,1,May 12 2024 03: +0,1715479200
0.047,1,May 12 2024 05: +0,1715486400
0.063,1,May 12 2024 09: +0,1715500800
0.048,1,May 12 2024 12: +0,1715511600
0.068,3,May 12 2024 17: +0,1715529600
0.054,12,May 12 2024 19: +0,1715536800
0.071,3,May 13 2024 05: +0,1715572800
0.049,1,May 13 2024 19: +0,1715623200
0.051,1,May 13 2024 20: +0,1715626800
0.051,2,May 13 2024 22: +0,1715634000
0.06,1,May 13 2024 23: +0,1715637600
0.071,1,May 14 2024 01: +0,1715644800
0.05,1,May 14 2024 20: +0,1715713200
0.068,1,May 14 2024 22: +0,1715720400
0.068,2,May 15 2024 17: +0,1715788800
0.063,1,May 15 2024 18: +0,1715792400
0.049,1,May 16 2024 01: +0,1715817600
0.048,3,May 16 2024 02: +0,1715821200
0.059,1,May 16 2024 10: +0,1715850000
0.051,1,May 16 2024 20: +0,1715886000
0.048,31,May 16 2024 22: +0,1715893200
0.052,1,May 17 2024 03: +0,1715911200
0.052,1,May 17 2024 04: +0,1715914800
0.063,7,May 17 2024 08: +0,1715929200
0.051,1,May 17 2024 09: +0,1715932800
0.042,4,May 17 2024 13: +0,1715947200
0.059,1,May 17 2024 14: +0,1715950800
0.046,19,May 18 2024 05: +0,1716004800
0.05,1,May 18 2024 07: +0,1716012000
0.063,1,May 18 2024 16: +0,1716044400
0.059,1,May 18 2024 17: +0,1716048000
0.049,1,May 18 2024 22: +0,1716066000
0.05,1,May 18 2024 23: +0,1716069600
0.05,1,May 19 2024 00: +0,1716073200
0.058,2,May 19 2024 02: +0,1716080400
0.077,2,May 19 2024 04: +0,1716087600
0.058,1,May 19 2024 14: +0,1716123600
0.058,1,May 19 2024 17: +0,1716134400
0.05,2,May 19 2024 18: +0,1716138000
0.06,2,May 19 2024 22: +0,1716152400
0.058,1,May 19 2024 23: +0,1716156000
0.05,1,May 20 2024 02: +0,1716166800
0.057,1,May 20 2024 04: +0,1716174000
0.049,1,May 20 2024 13: +0,1716206400
0.071,1,May 20 2024 18: +0,1716224400
0.042,1,May 20 2024 21: +0,1716235200
0.059,2,May 20 2024 22: +0,1716238800
0.05,1,May 21 2024 01: +0,1716249600
0.051,10,May 21 2024 06: +0,1716267600
0.039,1,May 21 2024 07: +0,1716271200
0.039,1,May 21 2024 08: +0,1716274800
0.05,1,May 21 2024 10: +0,1716282000
0.05,1,May 22 2024 15: +0,1716386400
0.058,4,May 22 2024 22: +0,1716411600
0.054,1,May 23 2024 03: +0,1716429600
0.048,1,May 23 2024 06: +0,1716440400
0.048,1,May 23 2024 09: +0,1716451200
0.039,1,May 23 2024 10: +0,1716454800
0.059,1,May 23 2024 13: +0,1716465600
0.046,1,May 23 2024 15: +0,1716472800
0.046,1,May 23 2024 16: +0,1716476400
0.059,1,May 23 2024 20: +0,1716490800
0.059,1,May 23 2024 21: +0,1716494400
0.05,2,May 24 2024 03: +0,1716516000
0.071,1,May 24 2024 06: +0,1716526800
0.062,65,May 24 2024 14: +0,1716555600
0.079,1,May 25 2024 04: +0,1716606000
0.048,1,May 25 2024 06: +0,1716613200
0.068,1,May 25 2024 10: +0,1716627600
0.041,1,May 25 2024 11: +0,1716631200
0.063,1,May 25 2024 14: +0,1716642000
0.048,4,May 25 2024 18: +0,1716656400
0.048,2,May 25 2024 20: +0,1716663600
0.063,1,May 26 2024 00: +0,1716678000
0.06,1,May 26 2024 19: +0,1716746400
0.06,1,May 27 2024 06: +0,1716786000
0.073,10,May 27 2024 12: +0,1716807600
0.048,1,May 27 2024 13: +0,1716811200
0.071,1,May 27 2024 17: +0,1716825600
0.049,1,May 27 2024 18: +0,1716829200
0.061,2,May 27 2024 21: +0,1716840000
0.049,1,May 27 2024 23: +0,1716847200
0.055,1,May 28 2024 01: +0,1716854400
0.057,1,May 28 2024 09: +0,1716883200
