price,quantity,date,unix timestamp
6.756,1,Feb 17 2024 21: +0,1708203600
6.692,1,Feb 18 2024 08: +0,1708243200
6.531,1,Feb 18 2024 16: +0,1708272000
6.681,2,Feb 18 2024 21: +0,1708290000
6.034,1,Feb 19 2024 09: +0,1708333200
6.768,1,Feb 20 2024 07: +0,1708412400
6.148,1,Feb 21 2024 01: +0,1708477200
6.831,1,Feb 21 2024 09: +0,1708506000
6.413,1,Feb 22 2024 11: +0,1708599600
6.318,1,Feb 22 2024 17: +0,1708621200
6.382,1,Feb 22 2024 21: +0,1708635600
6.419,1,Feb 23 2024 00: +0,1708646400
6.757,1,Feb 23 2024 10: +0,1708682400
6.555,1,Feb 23 2024 17: +0,1708707600
6.169,1,Feb 23 2024 19: +0,1708714800
6.689,1,Feb 24 2024 03: +0,1708743600
6.949,1,Feb 24 2024 04: +0,1708747200
6.192,1,Feb 24 2024 08: +0,1708761600
6.595,1,Feb 24 2024 11: +0,1708772400
6.855,1,Feb 24 2024 13: +0,1708779600
5.963,1,Feb 24 2024 14: +0,1708783200
6.595,1,Feb 24 2024 17: +0,1708794000
6.871,1,Feb 24 2024 21: +0,1708808400
6.595,1,Feb 24 2024 23: +0,1708815600
6.944,3,Feb 25 2024 17: +0,1708880400
7.015,1,Feb 25 2024 20: +0,1708891200
7.03,1,Feb 25 2024 23: +0,1708902000
7.015,1,Feb 26 2024 01: +0,1708909200
6.967,1,Feb 26 2024 08: +0,1708934400
6.857,1,Feb 26 2024 09: +0,1708938000
7.101,1,Feb 26 2024 11: +0,1708945200
6.991,1,Feb 26 2024 14: +0,1708956000
7.113,1,Feb 26 2024 18: +0,1708970400
7.282,1,Feb 27 2024 09: +0,1709024400
7.425,1,Feb 28 2024 20: +0,1709150400
7.457,1,Feb 29 2024 09: +0,1709197200
7.52,1,Feb 29 2024 12: +0,1709208000
7.449,1,Feb 29 2024 18: +0,1709229600
6.424,1,Mar 01 2024 01: +0,1709254800
6.414,1,Mar 02 2024 09: +0,1709370000
8.122,1,Mar 02 2024 12: +0,1709380800
7.85,1,Mar 02 2024 18: +0,1709402400
7.677,1,Mar 03 2024 04: +0,1709438400
7.583,1,Mar 03 2024 09: +0,1709456400
7.684,1,Mar 03 2024 12: +0,1709467200
7.567,1,Mar 03 2024 15: +0,1709478000
6.28,1,Mar 03 2024 16: +0,1709481600
6.241,1,Mar 03 2024 19: +0,1709492400
5.929,1,Mar 04 2024 20: +0,1709582400
7.209,1,Mar 05 2024 06: +0,1709618400
7.216,1,Mar 05 2024 14: +0,1709647200
7.216,1,Mar 05 2024 15: +0,1709650800
7.224,1,Mar 05 2024 23: +0,1709679600
6.187,1,Mar 06 2024 09: +0,1709715600
7.238,1,Mar 06 2024 10: +0,1709719200
7.874,1,Mar 06 2024 11: +0,1709722800
6.787,1,Mar 06 2024 23: +0,1709766000
6.834,1,Mar 07 2024 07: +0,1709794800
7.099,1,Mar 07 2024 14: +0,1709820000
7.84,1,Mar 07 2024 17: +0,1709830800
6.954,1,Mar 07 2024 22: +0,1709848800
7.154,1,Mar 08 2024 17: +0,1709917200
6.274,1,Mar 08 2024 22: +0,1709935200
7.641,2,Mar 09 2024 00: +0,1709942400
6.419,1,Mar 09 2024 18: +0,1710007200
7.544,1,Mar 10 2024 03: +0,1710039600
5.874,1,Mar 10 2024 13: +0,1710075600
7.669,1,Mar 10 2024 17: +0,1710090000
7.762,1,Mar 10 2024 19: +0,1710097200
7.987,3,Mar 12 2024 03: +0,1710212400
7.809,1,Mar 12 2024 05: +0,1710219600
7.801,1,Mar 12 2024 16: +0,1710259200
7.128,2,Mar 13 2024 15: +0,1710342000
8.164,1,Mar 13 2024 16: +0,1710345600
8.187,1,Mar 14 2024 10: +0,1710410400
7.62,1,Mar 15 2024 05: +0,1710478800
7.683,1,Mar 15 2024 11: +0,1710500400
8.088,2,Mar 15 2024 20: +0,1710532800
7.628,1,Mar 17 2024 14: +0,1710684000
7.628,1,Mar 17 2024 16: +0,1710691200
6.981,1,Mar 18 2024 17: +0,1710781200
6.942,1,Mar 18 2024 19: +0,1710788400
7.762,1,Mar 19 2024 07: +0,1710831600
7.62,1,Mar 19 2024 08: +0,1710835200
7.762,1,Mar 19 2024 13: +0,1710853200
7.615,1,Mar 19 2024 19: +0,1710874800
7.614,1,Mar 19 2024 20: +0,1710878400
7.703,1,Mar 20 2024 09: +0,1710925200
7.737,2,Mar 20 2024 15: +0,1710946800
7.729,1,Mar 20 2024 19: +0,1710961200
5.953,1,Mar 20 2024 21: +0,1710968400
7.92,1,Mar 21 2024 09: +0,1711011600
7.703,1,Mar 21 2024 15: +0,1711033200
7.685,1,Mar 21 2024 18: +0,1711044000
7.734,1,Mar 22 2024 13: +0,1711112400
7.734,1,Mar 22 2024 15: +0,1711119600
7.506,2,Mar 22 2024 21: +0,1711141200
7.283,1,Mar 22 2024 23: +0,1711148400
7.618,1,Mar 23 2024 05: +0,1711170000
7.929,1,Mar 23 2024 22: +0,1711231200
7.742,1,Mar 24 2024 04: +0,1711252800
7.885,1,Mar 24 2024 07: +0,1711263600
7.885,1,Mar 24 2024 18: +0,1711303200
7.932,1,Mar 25 2024 11: +0,1711364400
7.94,1,Mar 25 2024 12: +0,1711368000
8.057,3,Mar 25 2024 15: +0,1711378800
7.988,1,Mar 26 2024 18: +0,1711476000
7.845,1,Mar 27 2024 01: +0,1711501200
8.002,1,Mar 27 2024 08: +0,1711526400
7.476,1,Mar 27 2024 17: +0,1711558800
7.481,1,Mar 27 2024 21: +0,1711573200
8.043,1,Mar 28 2024 13: +0,1711630800
7.869,1,Mar 29 2024 00: +0,1711670400
7.885,3,Mar 30 2024 05: +0,1711774800
8.083,1,Mar 30 2024 08: +0,1711785600
5.898,1,Mar 30 2024 10: +0,1711792800
8.083,1,Mar 30 2024 19: +0,1711825200
8.096,1,Mar 31 2024 13: +0,1711886400
7.64,1,Mar 31 2024 18: +0,1711904400
8.096,1,Mar 31 2024 22: +0,1711918800
8.096,1,Apr 01 2024 14: +0,1711976400
8.072,1,Apr 02 2024 09: +0,1712044800
8.498,1,Apr 02 2024 14: +0,1712062800
8.072,1,Apr 02 2024 15: +0,1712066400
8.072,1,Apr 02 2024 20: +0,1712084400
8.096,1,Apr 02 2024 22: +0,1712091600
8.284,2,Apr 04 2024 09: +0,1712217600
8.471,2,Apr 05 2024 04: +0,1712286000
8.063,1,Apr 06 2024 03: +0,1712368800
8.32,1,Apr 06 2024 19: +0,1712426400
7.592,1,Apr 07 2024 17: +0,1712505600
8.353,1,Apr 08 2024 01: +0,1712534400
8.28,1,Apr 08 2024 03: +0,1712541600
8.353,1,Apr 08 2024 11: +0,1712570400
8.698,1,Apr 09 2024 15: +0,1712671200
8.152,1,Apr 10 2024 01: +0,1712707200
8.2,2,Apr 11 2024 17: +0,1712851200
8.361,1,Apr 11 2024 21: +0,1712865600
8.642,2,Apr 12 2024 15: +0,1712930400
8.626,1,Apr 12 2024 23: +0,1712959200
8.826,2,Apr 13 2024 06: +0,1712984400
8.834,3,Apr 13 2024 19: +0,1713031200
8.77,1,Apr 14 2024 12: +0,1713092400
8.81,1,Apr 14 2024 14: +0,1713099600
7.869,2,Apr 14 2024 21: +0,1713124800
8.939,1,Apr 15 2024 01: +0,1713139200
8.867,1,Apr 15 2024 08: +0,1713164400
8.561,1,Apr 15 2024 14: +0,1713186000
8.963,1,Apr 15 2024 15: +0,1713189600
9.352,1,Apr 15 2024 21: +0,1713211200
8.899,1,Apr 15 2024 22: +0,1713214800
9.244,1,Apr 16 2024 14: +0,1713272400
8.738,1,Apr 16 2024 15: +0,1713276000
9.244,1,Apr 16 2024 17: +0,1713283200
9.308,1,Apr 16 2024 20: +0,1713294000
9.822,1,Apr 17 2024 14: +0,1713358800
9.678,1,Apr 17 2024 16: +0,1713366000
9.927,1,Apr 17 2024 17: +0,1713369600
10.031,1,Apr 17 2024 18: +0,1713373200
10.232,2,Apr 17 2024 20: +0,1713380400
10.81,1,Apr 18 2024 02: +0,1713402000
10.77,2,Apr 18 2024 08: +0,1713423600
10.858,1,Apr 18 2024 20: +0,1713466800
10.858,1,Apr 18 2024 23: +0,1713477600
10.931,1,Apr 19 2024 13: +0,1713528000
10.722,1,Apr 19 2024 15: +0,1713535200
10.73,1,Apr 20 2024 06: +0,1713589200
9.476,1,Apr 20 2024 13: +0,1713614400
10.754,1,Apr 21 2024 04: +0,1713668400
9.212,1,Apr 22 2024 08: +0,1713769200
9.411,1,Apr 22 2024 14: +0,1713790800
8.925,1,Apr 23 2024 04: +0,1713841200
9.707,1,Apr 23 2024 09: +0,1713859200
9.707,1,Apr 23 2024 12: +0,1713870000
9.763,1,Apr 23 2024 19: +0,1713895200
9.389,1,Apr 24 2024 10: +0,1713949200
8.536,1,Apr 24 2024 17: +0,1713974400
8.262,1,Apr 24 2024 19: +0,1713981600
9.747,1,Apr 24 2024 20: +0,1713985200
7.751,1,Apr 24 2024 22: +0,1713992400
9.763,1,Apr 25 2024 18: +0,1714064400
9.751,2,Apr 27 2024 06: +0,1714194000
9.659,1,Apr 27 2024 08: +0,1714201200
9.435,1,Apr 27 2024 11: +0,1714212000
9.515,1,Apr 28 2024 00: +0,1714258800
8.429,1,Apr 28 2024 12: +0,1714302000
7.905,1,Apr 29 2024 17: +0,1714406400
8.252,1,Apr 29 2024 19: +0,1714413600
8.64,1,Apr 29 2024 20: +0,1714417200
8.476,1,May 01 2024 19: +0,1714586400
7.669,1,May 03 2024 11: +0,1714730400
8.529,1,May 05 2024 06: +0,1714885200
8.497,1,May 06 2024 06: +0,1714971600
9.274,1,May 06 2024 17: +0,1715011200
9.034,1,May 07 2024 02: +0,1715043600
8.481,1,May 07 2024 08: +0,1715065200
9.494,1,May 07 2024 10: +0,1715072400
7.344,1,May 07 2024 13: +0,1715083200
8.129,1,May 08 2024 18: +0,1715187600
8.129,1,May 09 2024 14: +0,1715259600
7.97,1,May 09 2024 20: +0,1715281200
8.195,1,May 11 2024 13: +0,1715428800
8.709,2,May 11 2024 17: +0,1715443200
8.337,2,May 12 2024 06: +0,1715490000
8.298,1,May 12 2024 09: +0,1715500800
8.313,1,May 12 2024 10: +0,1715504400
8.337,3,May 12 2024 18: +0,1715533200
8.768,2,May 13 2024 01: +0,1715558400
8.813,2,May 13 2024 11: +0,1715594400
8.179,1,May 13 2024 17: +0,1715616000
8.944,1,May 14 2024 04: +0,1715655600
8.949,2,May 14 2024 20: +0,1715713200
9.704,1,May 16 2024 12: +0,1715857200
7.858,1,May 17 2024 10: +0,1715936400
8.645,1,May 17 2024 19: +0,1715968800
8.487,2,May 18 2024 02: +0,1715994000
9.112,1,May 18 2024 12: +0,1716030000
9.114,1,May 18 2024 14: +0,1716037200
9.004,1,May 18 2024 20: +0,1716058800
9.659,2,May 20 2024 11: +0,1716199200
9.517,1,May 21 2024 20: +0,1716318000
9.201,1,May 23 2024 00: +0,1716418800
9.445,1,May 23 2024 01: +0,1716422400
9.592,1,May 23 2024 12: +0,1716462000
9.272,1,May 23 2024 15: +0,1716472800
9.159,1,May 24 2024 08: +0,1716534000
9.3,1,May 24 2024 14: +0,1716555600
9.316,1,May 24 2024 18: +0,1716570000
9.914,1,May 26 2024 17: +0,1716739200
9.434,1,May 27 2024 09: +0,1716796800
9.465,1,May 27 2024 11: +0,1716804000
7.836,1,May 27 2024 12: +0,1716807600
9.633,1,May 28 2024 12: +0,1716894000
8.632,1,May 28 2024 19: +0,1716919200
9.926,1,May 30 2024 02: +0,1717030800
8.297,1,May 30 2024 21: +0,1717099200
9.701,1,May 31 2024 16: +0,1717167600
9.529,1,Jun 01 2024 18: +0,1717261200
9.199,1,Jun 02 2024 07: +0,1717308000
9.874,1,Jun 02 2024 20: +0,1717354800
9.958,1,Jun 02 2024 21: +0,1717358400
8.674,1,Jun 03 2024 07: +0,1717394400
10.363,1,Jun 04 2024 05: +0,1717473600
10.505,1,Jun 04 2024 10: +0,1717491600
10.474,1,Jun 04 2024 20: +0,1717527600
10.569,1,Jun 05 2024 04: +0,1717556400
10.6,1,Jun 05 2024 05: +0,1717560000
10.545,1,Jun 05 2024 10: +0,1717578000
10.591,1,Jun 06 2024 02: +0,1717635600
10.64,1,Jun 07 2024 06: +0,1717736400
10.679,1,Jun 07 2024 07: +0,1717740000
10.2,1,Jun 07 2024 19: +0,1717783200
10.701,1,Jun 07 2024 23: +0,1717797600
10.631,1,Jun 08 2024 15: +0,1717855200
10.693,1,Jun 08 2024 16: +0,1717858800
10.608,1,Jun 08 2024 23: +0,1717884000
10.423,2,Jun 09 2024 02: +0,1717894800
9.81,1,Jun 09 2024 04: +0,1717902000
10.079,1,Jun 09 2024 16: +0,1717945200
9.988,1,Jun 12 2024 21: +0,1718222400
10.197,1,Jun 13 2024 13: +0,1718280000
10.198,1,Jun 13 2024 22: +0,1718312400
10.774,3,Jun 14 2024 07: +0,1718344800
10.189,1,Jun 14 2024 17: +0,1718380800
10.197,1,Jun 14 2024 20: +0,1718391600
10.008,1,Jun 14 2024 23: +0,1718402400
