price,quantity,date,unix timestamp
0.431,2,Mar 21 2024 17: +0,1711040400
0.41,2,Mar 21 2024 18: +0,1711044000
0.435,1,Mar 21 2024 19: +0,1711047600
0.467,1,Mar 21 2024 20: +0,1711051200
0.466,1,Mar 21 2024 22: +0,1711058400
0.43,13,Mar 22 2024 17: +0,1711126800
0.418,1,Mar 22 2024 18: +0,1711130400
0.422,2,Mar 22 2024 20: +0,1711137600
0.365,1,Mar 22 2024 23: +0,1711148400
0.427,1,Mar 23 2024 05: +0,1711170000
0.439,1,Mar 23 2024 11: +0,1711191600
0.463,1,Mar 23 2024 12: +0,1711195200
0.42,1,Mar 23 2024 15: +0,1711206000
0.441,1,Mar 23 2024 17: +0,1711213200
0.42,1,Mar 23 2024 21: +0,1711227600
0.441,1,Mar 24 2024 05: +0,1711256400
0.439,1,Mar 24 2024 06: +0,1711260000
0.454,4,Mar 24 2024 11: +0,1711278000
0.441,1,Mar 24 2024 12: +0,1711281600
0.441,2,Mar 24 2024 14: +0,1711288800
0.427,3,Mar 24 2024 16: +0,1711296000
0.42,1,Mar 24 2024 20: +0,1711310400
0.437,1,Mar 24 2024 22: +0,1711317600
0.427,1,Mar 25 2024 03: +0,1711335600
0.383,1,Mar 25 2024 15: +0,1711378800
0.383,1,Mar 25 2024 16: +0,1711382400
0.427,1,Mar 25 2024 20: +0,1711396800
0.404,10,Mar 26 2024 05: +0,1711429200
0.404,1,Mar 26 2024 07: +0,1711436400
0.424,1,Mar 26 2024 14: +0,1711461600
0.42,3,Mar 26 2024 16: +0,1711468800
0.404,1,Mar 26 2024 17: +0,1711472400
0.394,1,Mar 26 2024 19: +0,1711479600
0.412,1,Mar 26 2024 21: +0,1711486800
0.42,2,Mar 26 2024 22: +0,1711490400
0.427,1,Mar 27 2024 00: +0,1711497600
0.404,1,Mar 27 2024 05: +0,1711515600
0.42,1,Mar 27 2024 08: +0,1711526400
0.347,2,Mar 27 2024 18: +0,1711562400
0.437,1,Mar 27 2024 19: +0,1711566000
0.398,1,Mar 27 2024 20: +0,1711569600
0.427,1,Mar 28 2024 04: +0,1711598400
0.399,1,Mar 28 2024 15: +0,1711638000
0.376,1,Mar 28 2024 16: +0,1711641600
0.395,1,Mar 28 2024 19: +0,1711652400
0.383,1,Mar 29 2024 06: +0,1711692000
0.399,5,Mar 29 2024 13: +0,1711717200
0.403,1,Mar 29 2024 15: +0,1711724400
0.404,1,Mar 29 2024 18: +0,1711735200
0.419,1,Mar 29 2024 20: +0,1711742400
0.433,2,Mar 29 2024 21: +0,1711746000
0.436,6,Mar 29 2024 22: +0,1711749600
0.395,1,Mar 30 2024 00: +0,1711756800
0.404,1,Mar 30 2024 03: +0,1711767600
0.404,1,Mar 30 2024 09: +0,1711789200
0.365,15,Mar 30 2024 10: +0,1711792800
0.357,2,Mar 30 2024 11: +0,1711796400
0.381,1,Mar 30 2024 13: +0,1711803600
0.373,1,Mar 30 2024 17: +0,1711818000
0.36,2,Mar 30 2024 18: +0,1711821600
0.373,2,Mar 30 2024 20: +0,1711828800
0.38,1,Mar 30 2024 21: +0,1711832400
0.313,1,Mar 30 2024 23: +0,1711839600
0.363,83,Mar 31 2024 01: +0,1711846800
0.365,4,Mar 31 2024 02: +0,1711846800
0.355,1,Mar 31 2024 04: +0,1711854000
0.359,1,Mar 31 2024 05: +0,1711857600
0.363,1,Mar 31 2024 09: +0,1711872000
0.362,1,Mar 31 2024 11: +0,1711879200
0.358,1,Mar 31 2024 19: +0,1711908000
0.363,1,Mar 31 2024 21: +0,1711915200
0.366,1,Mar 31 2024 23: +0,1711922400
0.383,1,Apr 01 2024 00: +0,1711926000
0.355,1,Apr 01 2024 01: +0,1711929600
0.395,1,Apr 01 2024 05: +0,1711944000
0.354,1,Apr 02 2024 06: +0,1712034000
0.343,3,Apr 02 2024 09: +0,1712044800
0.368,1,Apr 02 2024 11: +0,1712052000
0.363,1,Apr 02 2024 16: +0,1712070000
0.341,1,Apr 02 2024 17: +0,1712073600
0.354,2,Apr 03 2024 05: +0,1712116800
0.361,3,Apr 03 2024 13: +0,1712145600
0.359,1,Apr 03 2024 17: +0,1712160000
0.326,1,Apr 03 2024 18: +0,1712163600
0.354,1,Apr 03 2024 22: +0,1712178000
0.354,1,Apr 04 2024 07: +0,1712210400
0.347,1,Apr 04 2024 08: +0,1712214000
0.327,1,Apr 04 2024 15: +0,1712239200
0.278,1,Apr 04 2024 16: +0,1712242800
0.349,1,Apr 04 2024 17: +0,1712246400
0.379,5,Apr 04 2024 19: +0,1712253600
0.392,1,Apr 04 2024 20: +0,1712257200
0.398,2,Apr 04 2024 22: +0,1712264400
0.426,4,Apr 04 2024 23: +0,1712268000
0.328,2,Apr 05 2024 02: +0,1712278800
0.349,2,Apr 05 2024 04: +0,1712286000
0.374,1,Apr 05 2024 05: +0,1712289600
0.328,1,Apr 05 2024 15: +0,1712325600
0.333,1,Apr 06 2024 00: +0,1712358000
0.325,1,Apr 06 2024 02: +0,1712365200
0.358,1,Apr 06 2024 03: +0,1712368800
0.402,3,Apr 06 2024 17: +0,1712419200
0.356,1,Apr 07 2024 09: +0,1712476800
0.399,1,Apr 07 2024 11: +0,1712484000
0.377,1,Apr 07 2024 12: +0,1712487600
0.358,1,Apr 07 2024 13: +0,1712491200
0.377,1,Apr 07 2024 16: +0,1712502000
0.369,1,Apr 07 2024 17: +0,1712505600
0.41,16,Apr 07 2024 18: +0,1712509200
0.443,1,Apr 07 2024 20: +0,1712516400
0.399,1,Apr 08 2024 01: +0,1712534400
0.386,5,Apr 08 2024 13: +0,1712577600
0.394,3,Apr 08 2024 16: +0,1712588400
0.41,3,Apr 08 2024 17: +0,1712592000
0.434,1,Apr 08 2024 20: +0,1712602800
0.444,1,Apr 08 2024 23: +0,1712613600
0.443,1,Apr 09 2024 05: +0,1712635200
0.386,1,Apr 09 2024 19: +0,1712685600
0.446,1,Apr 09 2024 21: +0,1712692800
0.386,1,Apr 09 2024 23: +0,1712700000
0.444,1,Apr 10 2024 00: +0,1712703600
0.377,1,Apr 10 2024 13: +0,1712750400
0.308,1,Apr 10 2024 20: +0,1712775600
0.377,2,Apr 10 2024 22: +0,1712782800
0.377,1,Apr 10 2024 23: +0,1712786400
0.373,2,Apr 11 2024 00: +0,1712790000
0.377,1,Apr 11 2024 09: +0,1712822400
0.356,1,Apr 11 2024 17: +0,1712851200
0.363,1,Apr 11 2024 20: +0,1712862000
0.384,3,Apr 12 2024 00: +0,1712876400
0.306,1,Apr 12 2024 07: +0,1712901600
0.369,1,Apr 13 2024 03: +0,1712973600
0.321,1,Apr 13 2024 09: +0,1712995200
0.345,1,Apr 13 2024 12: +0,1713006000
0.41,1,Apr 13 2024 15: +0,1713016800
0.386,1,Apr 13 2024 20: +0,1713034800
0.402,1,Apr 13 2024 21: +0,1713038400
0.39,2,Apr 13 2024 22: +0,1713042000
0.377,1,Apr 14 2024 01: +0,1713052800
0.41,3,Apr 14 2024 02: +0,1713056400
0.394,1,Apr 14 2024 08: +0,1713078000
0.386,1,Apr 14 2024 12: +0,1713092400
0.303,1,Apr 14 2024 13: +0,1713096000
0.382,1,Apr 14 2024 17: +0,1713110400
0.386,1,Apr 14 2024 18: +0,1713114000
0.345,1,Apr 14 2024 21: +0,1713124800
0.4,4,Apr 15 2024 07: +0,1713160800
0.402,2,Apr 15 2024 09: +0,1713168000
0.416,2,Apr 15 2024 11: +0,1713175200
0.41,1,Apr 15 2024 16: +0,1713193200
0.41,1,Apr 15 2024 21: +0,1713211200
0.418,1,Apr 15 2024 23: +0,1713218400
0.44,6,Apr 16 2024 02: +0,1713229200
0.418,1,Apr 16 2024 08: +0,1713250800
0.41,1,Apr 16 2024 14: +0,1713272400
0.427,1,Apr 16 2024 15: +0,1713276000
0.41,1,Apr 16 2024 16: +0,1713279600
0.427,1,Apr 16 2024 18: +0,1713286800
0.427,1,Apr 16 2024 20: +0,1713294000
0.426,1,Apr 16 2024 21: +0,1713297600
0.414,2,Apr 16 2024 23: +0,1713304800
0.418,1,Apr 17 2024 00: +0,1713308400
0.427,3,Apr 17 2024 13: +0,1713355200
0.414,2,Apr 17 2024 14: +0,1713358800
0.382,1,Apr 17 2024 15: +0,1713362400
0.427,2,Apr 17 2024 17: +0,1713369600
0.427,1,Apr 17 2024 19: +0,1713376800
0.402,1,Apr 17 2024 21: +0,1713384000
0.389,1,Apr 18 2024 00: +0,1713394800
0.359,2,Apr 18 2024 08: +0,1713423600
0.332,1,Apr 18 2024 11: +0,1713434400
0.382,1,Apr 18 2024 18: +0,1713459600
0.324,1,Apr 18 2024 19: +0,1713463200
0.397,1,Apr 18 2024 20: +0,1713466800
0.369,1,Apr 19 2024 00: +0,1713481200
0.377,1,Apr 19 2024 01: +0,1713484800
0.402,2,Apr 19 2024 05: +0,1713499200
0.373,2,Apr 19 2024 06: +0,1713502800
0.34,1,Apr 19 2024 07: +0,1713506400
0.41,1,Apr 19 2024 11: +0,1713520800
0.426,2,Apr 19 2024 20: +0,1713553200
0.426,1,Apr 19 2024 23: +0,1713564000
0.426,1,Apr 20 2024 01: +0,1713571200
0.436,1,Apr 20 2024 11: +0,1713607200
0.435,1,Apr 20 2024 17: +0,1713628800
0.394,2,Apr 20 2024 19: +0,1713636000
0.418,1,Apr 20 2024 20: +0,1713639600
0.436,1,Apr 20 2024 22: +0,1713646800
0.386,1,Apr 21 2024 03: +0,1713664800
0.386,1,Apr 21 2024 08: +0,1713682800
0.418,1,Apr 21 2024 10: +0,1713690000
0.438,1,Apr 21 2024 12: +0,1713697200
0.418,1,Apr 21 2024 14: +0,1713704400
0.386,1,Apr 21 2024 17: +0,1713715200
0.383,1,Apr 21 2024 22: +0,1713733200
0.387,2,Apr 22 2024 15: +0,1713794400
0.367,1,Apr 23 2024 10: +0,1713862800
0.399,2,Apr 23 2024 11: +0,1713866400
0.375,1,Apr 23 2024 17: +0,1713888000
0.395,2,Apr 23 2024 18: +0,1713891600
0.425,1,Apr 23 2024 21: +0,1713902400
0.425,1,Apr 23 2024 23: +0,1713909600
0.42,1,Apr 24 2024 01: +0,1713916800
0.375,1,Apr 24 2024 18: +0,1713978000
0.383,1,Apr 24 2024 20: +0,1713985200
0.383,1,Apr 24 2024 21: +0,1713988800
0.399,1,Apr 25 2024 16: +0,1714057200
0.391,1,Apr 25 2024 18: +0,1714064400
0.422,2,Apr 25 2024 20: +0,1714071600
0.376,2,Apr 25 2024 21: +0,1714075200
0.416,1,Apr 26 2024 03: +0,1714096800
0.399,1,Apr 26 2024 04: +0,1714100400
0.391,1,Apr 26 2024 06: +0,1714107600
0.391,1,Apr 26 2024 07: +0,1714111200
0.391,3,Apr 26 2024 11: +0,1714125600
0.358,1,Apr 26 2024 12: +0,1714129200
0.407,1,Apr 26 2024 17: +0,1714147200
0.383,1,Apr 27 2024 01: +0,1714176000
0.402,1,Apr 27 2024 10: +0,1714208400
0.367,1,Apr 27 2024 23: +0,1714255200
0.367,1,Apr 28 2024 06: +0,1714280400
0.34,1,Apr 28 2024 08: +0,1714287600
0.375,1,Apr 28 2024 16: +0,1714316400
0.375,1,Apr 28 2024 18: +0,1714323600
0.367,3,Apr 29 2024 14: +0,1714395600
0.298,1,Apr 29 2024 17: +0,1714406400
0.359,1,Apr 29 2024 19: +0,1714413600
0.354,1,Apr 29 2024 20: +0,1714417200
0.278,1,Apr 30 2024 15: +0,1714485600
0.367,1,Apr 30 2024 19: +0,1714500000
0.367,1,Apr 30 2024 20: +0,1714503600
0.375,4,Apr 30 2024 23: +0,1714514400
0.367,1,May 01 2024 04: +0,1714532400
0.358,1,May 01 2024 05: +0,1714536000
0.357,3,May 01 2024 17: +0,1714579200
0.354,1,May 01 2024 19: +0,1714586400
0.358,1,May 01 2024 22: +0,1714597200
0.365,1,May 02 2024 04: +0,1714618800
0.343,1,May 02 2024 05: +0,1714622400
0.367,11,May 02 2024 16: +0,1714662000
0.387,2,May 02 2024 18: +0,1714669200
0.383,2,May 02 2024 19: +0,1714672800
0.383,1,May 02 2024 20: +0,1714676400
0.375,18,May 02 2024 21: +0,1714680000
0.342,1,May 02 2024 23: +0,1714687200
0.366,2,May 03 2024 00: +0,1714690800
0.364,1,May 03 2024 01: +0,1714694400
0.391,1,May 03 2024 15: +0,1714744800
0.4,2,May 03 2024 21: +0,1714766400
0.365,1,May 03 2024 22: +0,1714770000
0.344,1,May 04 2024 15: +0,1714831200
0.368,1,May 05 2024 05: +0,1714881600
0.332,1,May 05 2024 08: +0,1714892400
0.346,1,May 05 2024 21: +0,1714939200
0.36,1,May 05 2024 22: +0,1714942800
0.36,1,May 05 2024 23: +0,1714946400
0.332,1,May 06 2024 04: +0,1714964400
0.368,1,May 06 2024 19: +0,1715018400
0.376,1,May 07 2024 01: +0,1715040000
0.376,1,May 07 2024 11: +0,1715076000
0.37,6,May 08 2024 23: +0,1715205600
0.34,1,May 09 2024 20: +0,1715281200
0.341,1,May 09 2024 23: +0,1715292000
0.357,1,May 10 2024 01: +0,1715299200
0.364,1,May 10 2024 13: +0,1715342400
0.34,1,May 10 2024 17: +0,1715356800
0.362,1,May 10 2024 21: +0,1715371200
0.313,1,May 10 2024 22: +0,1715374800
0.342,1,May 11 2024 11: +0,1715421600
0.357,1,May 11 2024 15: +0,1715436000
0.391,1,May 11 2024 16: +0,1715439600
0.313,1,May 11 2024 18: +0,1715446800
0.387,5,May 11 2024 21: +0,1715457600
0.34,1,May 13 2024 04: +0,1715569200
0.294,1,May 13 2024 13: +0,1715601600
0.366,3,May 13 2024 16: +0,1715612400
0.376,1,May 13 2024 19: +0,1715623200
0.359,1,May 14 2024 11: +0,1715680800
0.392,2,May 14 2024 19: +0,1715709600
0.393,2,May 15 2024 00: +0,1715727600
0.402,1,May 15 2024 01: +0,1715731200
0.352,1,May 15 2024 12: +0,1715770800
0.364,1,May 16 2024 12: +0,1715857200
0.364,1,May 16 2024 14: +0,1715864400
0.359,1,May 16 2024 17: +0,1715875200
0.353,1,May 16 2024 20: +0,1715886000
0.364,2,May 16 2024 21: +0,1715889600
0.366,2,May 17 2024 13: +0,1715947200
0.398,8,May 18 2024 08: +0,1716015600
0.426,1,May 18 2024 18: +0,1716051600
0.352,1,May 18 2024 22: +0,1716066000
0.352,1,May 19 2024 00: +0,1716073200
0.265,1,May 19 2024 14: +0,1716123600
0.326,1,May 19 2024 18: +0,1716138000
0.37,1,May 19 2024 23: +0,1716156000
0.374,2,May 20 2024 05: +0,1716177600
0.362,1,May 20 2024 21: +0,1716235200
0.372,1,May 21 2024 08: +0,1716274800
0.37,1,May 21 2024 10: +0,1716282000
0.353,1,May 21 2024 12: +0,1716289200
0.353,1,May 21 2024 16: +0,1716303600
0.378,10,May 21 2024 21: +0,1716321600
0.37,7,May 22 2024 02: +0,1716339600
0.329,1,May 22 2024 04: +0,1716346800
0.353,1,May 22 2024 06: +0,1716354000
0.363,1,May 22 2024 08: +0,1716361200
0.37,3,May 22 2024 11: +0,1716372000
0.36,1,May 22 2024 12: +0,1716375600
0.351,1,May 22 2024 16: +0,1716390000
0.351,1,May 22 2024 19: +0,1716400800
0.37,26,May 22 2024 20: +0,1716404400
0.353,1,May 23 2024 10: +0,1716454800
0.363,1,May 23 2024 13: +0,1716465600
0.385,1,May 23 2024 20: +0,1716490800
0.385,4,May 23 2024 22: +0,1716498000
0.385,1,May 23 2024 23: +0,1716501600
0.377,1,May 24 2024 03: +0,1716516000
0.385,1,May 24 2024 04: +0,1716519600
0.351,1,May 24 2024 10: +0,1716541200
0.385,1,May 24 2024 21: +0,1716580800
0.393,1,May 24 2024 22: +0,1716584400
0.308,1,May 24 2024 23: +0,1716588000
0.385,1,May 25 2024 10: +0,1716627600
0.398,2,May 25 2024 12: +0,1716634800
0.393,1,May 25 2024 15: +0,1716645600
0.393,2,May 25 2024 17: +0,1716652800
0.377,1,May 25 2024 18: +0,1716656400
0.401,4,May 25 2024 23: +0,1716674400
0.393,1,May 26 2024 00: +0,1716678000
0.408,1,May 26 2024 08: +0,1716706800
0.417,1,May 26 2024 15: +0,1716732000
0.401,1,May 26 2024 20: +0,1716750000
0.404,2,May 27 2024 00: +0,1716764400
0.401,1,May 27 2024 13: +0,1716811200
0.376,2,May 27 2024 18: +0,1716829200
0.433,1,May 27 2024 20: +0,1716836400
0.401,1,May 28 2024 01: +0,1716854400
0.416,1,May 28 2024 10: +0,1716886800
0.426,1,May 28 2024 17: +0,1716912000
0.401,1,May 29 2024 03: +0,1716948000
0.313,1,May 29 2024 04: +0,1716951600
0.393,1,May 29 2024 09: +0,1716969600
0.428,8,May 29 2024 16: +0,1716994800
0.442,1,May 30 2024 13: +0,1717070400
0.416,1,May 30 2024 17: +0,1717084800
0.408,1,May 31 2024 03: +0,1717120800
0.434,1,May 31 2024 04: +0,1717124400
0.4,1,May 31 2024 14: +0,1717160400
0.408,7,May 31 2024 16: +0,1717167600
0.366,2,May 31 2024 19: +0,1717178400
0.291,1,Jun 01 2024 07: +0,1717221600
0.369,1,Jun 01 2024 15: +0,1717250400
0.409,1,Jun 01 2024 16: +0,1717254000
0.414,5,Jun 01 2024 17: +0,1717257600
0.376,3,Jun 02 2024 22: +0,1717362000
0.376,2,Jun 02 2024 23: +0,1717365600
0.376,1,Jun 03 2024 16: +0,1717426800
0.411,1,Jun 04 2024 14: +0,1717506000
0.403,1,Jun 04 2024 23: +0,1717538400
0.365,1,Jun 05 2024 01: +0,1717545600
0.371,1,Jun 05 2024 07: +0,1717567200
0.347,1,Jun 05 2024 17: +0,1717603200
0.314,1,Jun 06 2024 18: +0,1717693200
0.395,1,Jun 07 2024 12: +0,1717758000
0.355,1,Jun 08 2024 09: +0,1717833600
0.372,9,Jun 08 2024 15: +0,1717855200
0.356,1,Jun 08 2024 16: +0,1717858800
0.265,1,Jun 08 2024 23: +0,1717884000
0.367,1,Jun 09 2024 06: +0,1717909200
0.327,1,Jun 09 2024 10: +0,1717923600
0.357,2,Jun 09 2024 11: +0,1717927200
0.373,2,Jun 09 2024 14: +0,1717938000
0.366,1,Jun 09 2024 16: +0,1717945200
0.373,1,Jun 09 2024 18: +0,1717952400
0.327,1,Jun 09 2024 21: +0,1717963200
0.374,1,Jun 10 2024 03: +0,1717984800
0.372,1,Jun 10 2024 05: +0,1717992000
0.367,5,Jun 10 2024 11: +0,1718013600
0.371,1,Jun 10 2024 13: +0,1718020800
0.372,4,Jun 10 2024 16: +0,1718031600
0.372,3,Jun 10 2024 17: +0,1718035200
0.364,1,Jun 10 2024 19: +0,1718042400
0.372,1,Jun 10 2024 21: +0,1718049600
0.37,1,Jun 11 2024 07: +0,1718085600
0.372,10,Jun 11 2024 11: +0,1718100000
0.372,1,Jun 11 2024 15: +0,1718114400
0.371,1,Jun 11 2024 16: +0,1718118000
0.34,1,Jun 11 2024 17: +0,1718121600
0.369,1,Jun 11 2024 22: +0,1718139600
0.337,1,Jun 12 2024 00: +0,1718146800
0.37,1,Jun 12 2024 11: +0,1718186400
0.197,1,Jun 12 2024 12: +0,1718190000
0.363,1,Jun 12 2024 14: +0,1718197200
0.372,1,Jun 12 2024 20: +0,1718218800
0.372,1,Jun 13 2024 04: +0,1718247600
0.353,1,Jun 13 2024 09: +0,1718265600
0.348,1,Jun 13 2024 14: +0,1718283600
0.346,1,Jun 13 2024 16: +0,1718290800
0.353,3,Jun 13 2024 17: +0,1718294400
0.353,1,Jun 13 2024 19: +0,1718301600
0.346,1,Jun 13 2024 20: +0,1718305200
0.353,2,Jun 13 2024 22: +0,1718312400
0.327,1,Jun 14 2024 00: +0,1718319600
0.354,1,Jun 14 2024 05: +0,1718337600
0.353,1,Jun 14 2024 18: +0,1718384400
0.345,1,Jun 14 2024 20: +0,1718391600
0.343,1,Jun 15 2024 14: +0,1718456400
0.343,3,Jun 15 2024 17: +0,1718467200
