price,quantity,date,unix timestamp
3.318,1,Feb 17 2024 12: +0,1708171200
3.321,1,Feb 17 2024 14: +0,1708178400
3.509,2,Feb 17 2024 16: +0,1708185600
3.76,3,Feb 17 2024 18: +0,1708192800
3.378,1,Feb 17 2024 19: +0,1708196400
3.631,2,Feb 17 2024 21: +0,1708203600
3.227,1,Feb 17 2024 22: +0,1708207200
3.625,3,Feb 17 2024 23: +0,1708210800
3.574,2,Feb 18 2024 00: +0,1708214400
3.338,1,Feb 18 2024 09: +0,1708246800
3.338,2,Feb 18 2024 13: +0,1708261200
3.305,13,Feb 18 2024 14: +0,1708264800
3.504,1,Feb 18 2024 15: +0,1708268400
3.297,1,Feb 18 2024 17: +0,1708275600
3.115,1,Feb 18 2024 18: +0,1708279200
3.305,3,Feb 18 2024 19: +0,1708282800
2.916,1,Feb 18 2024 21: +0,1708290000
3.384,2,Feb 18 2024 23: +0,1708297200
3.399,1,Feb 19 2024 02: +0,1708308000
3.479,1,Feb 19 2024 05: +0,1708318800
3.297,4,Feb 19 2024 12: +0,1708344000
3.297,1,Feb 19 2024 14: +0,1708351200
3.268,2,Feb 19 2024 17: +0,1708362000
3.305,3,Feb 19 2024 18: +0,1708365600
3.457,4,Feb 19 2024 20: +0,1708372800
0.847,3,Feb 20 2024 01: +0,1708390800
3.462,5,Feb 20 2024 05: +0,1708405200
3.285,1,Feb 20 2024 13: +0,1708434000
3.285,1,Feb 20 2024 15: +0,1708441200
0.873,1,Feb 20 2024 18: +0,1708452000
3.466,1,Feb 20 2024 20: +0,1708459200
2.096,2,Feb 20 2024 22: +0,1708466400
3.238,1,Feb 20 2024 23: +0,1708470000
3.36,5,Feb 21 2024 02: +0,1708480800
3.449,1,Feb 21 2024 04: +0,1708488000
3.502,2,Feb 21 2024 07: +0,1708498800
3.514,2,Feb 21 2024 08: +0,1708502400
3.534,8,Feb 21 2024 11: +0,1708513200
3.36,2,Feb 21 2024 14: +0,1708524000
3.286,1,Feb 21 2024 16: +0,1708531200
3.209,1,Feb 21 2024 18: +0,1708538400
3.337,3,Feb 21 2024 19: +0,1708542000
3.394,1,Feb 21 2024 22: +0,1708552800
3.514,2,Feb 22 2024 00: +0,1708560000
3.337,1,Feb 22 2024 02: +0,1708567200
3.196,1,Feb 22 2024 03: +0,1708570800
2.08,2,Feb 22 2024 12: +0,1708603200
3.313,2,Feb 22 2024 17: +0,1708621200
3.584,1,Feb 22 2024 18: +0,1708624800
3.173,1,Feb 22 2024 19: +0,1708628400
3.36,2,Feb 22 2024 22: +0,1708639200
2.087,2,Feb 23 2024 01: +0,1708650000
3.51,5,Feb 23 2024 02: +0,1708653600
3.337,1,Feb 23 2024 03: +0,1708657200
3.518,1,Feb 23 2024 06: +0,1708668000
0.878,1,Feb 23 2024 13: +0,1708693200
3.755,4,Feb 23 2024 14: +0,1708696800
3.505,1,Feb 23 2024 16: +0,1708704000
3.713,6,Feb 23 2024 17: +0,1708707600
3.765,7,Feb 23 2024 18: +0,1708711200
0.852,1,Feb 23 2024 20: +0,1708718400
0.852,2,Feb 23 2024 21: +0,1708722000
3.601,2,Feb 23 2024 22: +0,1708725600
3.357,1,Feb 23 2024 23: +0,1708729200
3.277,1,Feb 24 2024 01: +0,1708736400
3.417,1,Feb 24 2024 03: +0,1708743600
0.853,24,Feb 24 2024 11: +0,1708772400
3.224,1,Feb 24 2024 12: +0,1708776000
3.289,3,Feb 24 2024 14: +0,1708783200
3.658,1,Feb 24 2024 16: +0,1708790400
3.466,3,Feb 24 2024 17: +0,1708794000
3.297,1,Feb 24 2024 19: +0,1708801200
3.532,2,Feb 24 2024 20: +0,1708804800
3.541,1,Feb 24 2024 21: +0,1708808400
0.856,4,Feb 24 2024 22: +0,1708812000
3.541,2,Feb 24 2024 23: +0,1708815600
3.297,1,Feb 25 2024 00: +0,1708819200
3.297,1,Feb 25 2024 05: +0,1708837200
3.534,2,Feb 25 2024 06: +0,1708840800
3.289,1,Feb 25 2024 11: +0,1708858800
3.409,2,Feb 25 2024 14: +0,1708869600
2.223,2,Feb 25 2024 15: +0,1708873200
3.666,3,Feb 25 2024 16: +0,1708876800
0.857,3,Feb 25 2024 17: +0,1708880400
3.595,1,Feb 25 2024 18: +0,1708884000
2.97,1,Feb 26 2024 01: +0,1708909200
3.17,1,Feb 26 2024 02: +0,1708912800
3.334,1,Feb 26 2024 05: +0,1708923600
0.863,2,Feb 26 2024 19: +0,1708974000
3.302,3,Feb 26 2024 20: +0,1708977600
3.499,1,Feb 27 2024 00: +0,1708992000
3.334,1,Feb 27 2024 01: +0,1708995600
3.433,2,Feb 27 2024 08: +0,1709020800
3.578,3,Feb 27 2024 10: +0,1709028000
3.585,1,Feb 27 2024 11: +0,1709031600
3.586,2,Feb 27 2024 16: +0,1709049600
3.288,1,Feb 27 2024 21: +0,1709067600
3.507,1,Feb 27 2024 23: +0,1709074800
3.225,2,Feb 28 2024 01: +0,1709082000
3.499,6,Feb 28 2024 07: +0,1709103600
3.598,1,Feb 28 2024 09: +0,1709110800
3.239,4,Feb 28 2024 12: +0,1709121600
3.239,1,Feb 28 2024 13: +0,1709125200
3.491,1,Feb 28 2024 16: +0,1709136000
3.247,2,Feb 28 2024 18: +0,1709143200
3.594,1,Feb 28 2024 19: +0,1709146800
3.166,1,Feb 28 2024 20: +0,1709150400
3.578,1,Feb 29 2024 03: +0,1709175600
3.578,1,Feb 29 2024 04: +0,1709179200
3.586,1,Feb 29 2024 08: +0,1709193600
0.857,1,Feb 29 2024 12: +0,1709208000
3.514,4,Feb 29 2024 15: +0,1709218800
3.245,2,Feb 29 2024 16: +0,1709222400
3.555,1,Feb 29 2024 17: +0,1709226000
3.555,2,Feb 29 2024 19: +0,1709233200
0.856,4,Feb 29 2024 20: +0,1709236800
1.969,2,Feb 29 2024 21: +0,1709240400
3.515,1,Feb 29 2024 23: +0,1709247600
3.55,2,Mar 01 2024 02: +0,1709258400
3.56,2,Mar 01 2024 03: +0,1709262000
3.337,2,Mar 01 2024 04: +0,1709265600
3.563,5,Mar 01 2024 08: +0,1709280000
3.596,1,Mar 01 2024 19: +0,1709319600
2.98,1,Mar 01 2024 23: +0,1709334000
3.271,2,Mar 02 2024 03: +0,1709348400
3.594,1,Mar 02 2024 07: +0,1709362800
2.766,1,Mar 02 2024 10: +0,1709373600
3.271,5,Mar 02 2024 11: +0,1709377200
3.278,1,Mar 02 2024 12: +0,1709380800
3.596,5,Mar 02 2024 13: +0,1709384400
3.543,1,Mar 02 2024 14: +0,1709388000
3.202,2,Mar 02 2024 15: +0,1709391600
3.129,1,Mar 02 2024 22: +0,1709416800
0.849,2,Mar 02 2024 23: +0,1709420400
3.222,5,Mar 03 2024 07: +0,1709449200
3.417,1,Mar 03 2024 10: +0,1709460000
3.408,1,Mar 03 2024 11: +0,1709463600
3.224,4,Mar 03 2024 14: +0,1709474400
2.943,1,Mar 03 2024 16: +0,1709481600
3.206,1,Mar 03 2024 17: +0,1709485200
3.187,2,Mar 03 2024 20: +0,1709496000
3.227,3,Mar 03 2024 23: +0,1709506800
3.417,3,Mar 04 2024 02: +0,1709517600
3.425,1,Mar 04 2024 05: +0,1709528400
3.442,1,Mar 04 2024 06: +0,1709532000
3.45,1,Mar 04 2024 08: +0,1709539200
3.206,1,Mar 04 2024 11: +0,1709550000
3.417,2,Mar 04 2024 12: +0,1709553600
3.56,1,Mar 04 2024 16: +0,1709568000
3.538,2,Mar 04 2024 22: +0,1709589600
3.105,2,Mar 05 2024 00: +0,1709596800
3.36,5,Mar 05 2024 02: +0,1709604000
3.535,1,Mar 05 2024 04: +0,1709611200
3.308,2,Mar 05 2024 05: +0,1709614800
3.561,2,Mar 05 2024 12: +0,1709640000
3.23,1,Mar 05 2024 14: +0,1709647200
3.576,4,Mar 05 2024 16: +0,1709654400
3.143,2,Mar 05 2024 19: +0,1709665200
3.565,1,Mar 05 2024 22: +0,1709676000
0.845,4,Mar 06 2024 00: +0,1709683200
3.026,1,Mar 06 2024 12: +0,1709726400
3.027,1,Mar 06 2024 14: +0,1709733600
2.893,9,Mar 06 2024 15: +0,1709737200
3.542,3,Mar 06 2024 16: +0,1709740800
2.957,1,Mar 06 2024 22: +0,1709762400
3.534,1,Mar 07 2024 06: +0,1709791200
3.542,4,Mar 07 2024 08: +0,1709798400
3.551,1,Mar 07 2024 09: +0,1709802000
3.538,2,Mar 07 2024 16: +0,1709827200
3.183,1,Mar 07 2024 18: +0,1709834400
3.549,4,Mar 07 2024 19: +0,1709838000
3.542,6,Mar 07 2024 21: +0,1709845200
3.55,1,Mar 08 2024 00: +0,1709856000
0.861,1,Mar 08 2024 01: +0,1709859600
3.011,8,Mar 08 2024 04: +0,1709870400
3.565,4,Mar 08 2024 11: +0,1709895600
3.562,3,Mar 08 2024 14: +0,1709906400
3.058,2,Mar 08 2024 15: +0,1709910000
3.566,1,Mar 08 2024 16: +0,1709913600
3.571,1,Mar 08 2024 17: +0,1709917200
3.328,2,Mar 08 2024 18: +0,1709920800
3.575,8,Mar 08 2024 20: +0,1709928000
2.208,2,Mar 08 2024 22: +0,1709935200
0.85,1,Mar 08 2024 23: +0,1709938800
3.37,1,Mar 09 2024 00: +0,1709942400
3.132,2,Mar 09 2024 18: +0,1710007200
3.598,1,Mar 09 2024 20: +0,1710014400
3.144,1,Mar 10 2024 00: +0,1710028800
3.121,1,Mar 10 2024 13: +0,1710075600
3.396,2,Mar 10 2024 19: +0,1710097200
3.121,1,Mar 10 2024 23: +0,1710111600
3.121,1,Mar 11 2024 00: +0,1710115200
3.089,1,Mar 11 2024 07: +0,1710140400
3.011,1,Mar 11 2024 11: +0,1710154800
3.12,1,Mar 11 2024 13: +0,1710162000
3.121,2,Mar 11 2024 16: +0,1710172800
0.844,4,Mar 11 2024 21: +0,1710190800
0.849,5,Mar 11 2024 22: +0,1710194400
3.026,1,Mar 11 2024 23: +0,1710198000
0.857,10,Mar 12 2024 00: +0,1710201600
3.185,4,Mar 12 2024 02: +0,1710208800
0.878,1,Mar 12 2024 07: +0,1710226800
3.153,2,Mar 12 2024 09: +0,1710234000
3.144,1,Mar 12 2024 11: +0,1710241200
0.878,1,Mar 12 2024 14: +0,1710252000
3.026,1,Mar 12 2024 18: +0,1710266400
3.26,4,Mar 12 2024 20: +0,1710273600
3.002,1,Mar 12 2024 22: +0,1710280800
0.868,1,Mar 13 2024 05: +0,1710306000
3.105,1,Mar 13 2024 07: +0,1710313200
3.105,1,Mar 13 2024 08: +0,1710316800
0.878,1,Mar 13 2024 10: +0,1710324000
3.251,1,Mar 13 2024 11: +0,1710327600
3.251,1,Mar 13 2024 13: +0,1710334800
3.278,4,Mar 13 2024 15: +0,1710342000
3.335,1,Mar 13 2024 17: +0,1710349200
3.361,1,Mar 13 2024 18: +0,1710352800
2.997,1,Mar 13 2024 20: +0,1710360000
3.328,1,Mar 14 2024 02: +0,1710381600
1.623,2,Mar 14 2024 05: +0,1710392400
2.829,9,Mar 14 2024 06: +0,1710396000
2.569,22,Mar 14 2024 07: +0,1710399600
2.575,2,Mar 14 2024 08: +0,1710403200
2.585,8,Mar 14 2024 09: +0,1710406800
2.566,1,Mar 14 2024 10: +0,1710410400
2.595,3,Mar 14 2024 12: +0,1710417600
2.61,3,Mar 14 2024 13: +0,1710421200
2.576,9,Mar 14 2024 14: +0,1710424800
2.656,1,Mar 14 2024 15: +0,1710428400
2.585,12,Mar 14 2024 17: +0,1710435600
2.577,27,Mar 14 2024 18: +0,1710439200
2.274,3,Mar 14 2024 19: +0,1710442800
2.356,3,Mar 14 2024 20: +0,1710446400
2.293,4,Mar 14 2024 21: +0,1710450000
2.508,1,Mar 14 2024 22: +0,1710453600
2.514,3,Mar 14 2024 23: +0,1710457200
2.528,1,Mar 15 2024 00: +0,1710460800
2.514,1,Mar 15 2024 01: +0,1710464400
2.508,4,Mar 15 2024 02: +0,1710468000
2.482,2,Mar 15 2024 07: +0,1710486000
2.515,1,Mar 15 2024 08: +0,1710489600
2.506,5,Mar 15 2024 12: +0,1710504000
2.455,8,Mar 15 2024 15: +0,1710514800
2.479,3,Mar 15 2024 16: +0,1710518400
2.499,1,Mar 15 2024 17: +0,1710522000
2.364,1,Mar 15 2024 18: +0,1710525600
2.368,2,Mar 15 2024 21: +0,1710536400
2.498,1,Mar 15 2024 22: +0,1710540000
2.514,4,Mar 15 2024 23: +0,1710543600
2.427,1,Mar 16 2024 02: +0,1710554400
2.445,2,Mar 16 2024 05: +0,1710565200
2.427,1,Mar 16 2024 06: +0,1710568800
2.466,10,Mar 16 2024 08: +0,1710576000
2.583,40,Mar 16 2024 09: +0,1710579600
2.554,2,Mar 16 2024 10: +0,1710583200
2.451,5,Mar 16 2024 12: +0,1710590400
2.49,5,Mar 16 2024 17: +0,1710608400
2.195,1,Mar 16 2024 20: +0,1710619200
2.52,3,Mar 16 2024 21: +0,1710622800
2.569,5,Mar 16 2024 22: +0,1710626400
2.447,1,Mar 16 2024 23: +0,1710630000
2.446,1,Mar 17 2024 00: +0,1710633600
2.514,1,Mar 17 2024 06: +0,1710655200
2.543,1,Mar 17 2024 07: +0,1710658800
2.474,1,Mar 17 2024 08: +0,1710662400
2.514,1,Mar 17 2024 09: +0,1710666000
2.514,3,Mar 17 2024 10: +0,1710669600
2.53,1,Mar 17 2024 11: +0,1710673200
2.537,2,Mar 17 2024 12: +0,1710676800
2.514,10,Mar 17 2024 13: +0,1710680400
2.529,1,Mar 17 2024 15: +0,1710687600
2.573,5,Mar 17 2024 16: +0,1710691200
2.514,1,Mar 17 2024 18: +0,1710698400
2.514,1,Mar 17 2024 20: +0,1710705600
2.514,7,Mar 17 2024 21: +0,1710709200
2.514,1,Mar 17 2024 23: +0,1710716400
2.695,4,Mar 18 2024 01: +0,1710723600
2.325,1,Mar 18 2024 04: +0,1710734400
2.695,1,Mar 18 2024 09: +0,1710752400
2.71,5,Mar 18 2024 10: +0,1710756000
2.474,1,Mar 18 2024 14: +0,1710770400
2.529,2,Mar 18 2024 16: +0,1710777600
2.648,1,Mar 18 2024 17: +0,1710781200
2.392,3,Mar 18 2024 19: +0,1710788400
2.443,1,Mar 18 2024 21: +0,1710795600
2.691,1,Mar 18 2024 22: +0,1710799200
2.727,4,Mar 18 2024 23: +0,1710802800
2.373,1,Mar 19 2024 02: +0,1710813600
2.195,2,Mar 19 2024 03: +0,1710817200
2.577,1,Mar 19 2024 04: +0,1710820800
2.443,1,Mar 19 2024 11: +0,1710846000
2.503,2,Mar 19 2024 12: +0,1710849600
2.419,5,Mar 19 2024 13: +0,1710853200
2.439,1,Mar 19 2024 14: +0,1710856800
0.832,5,Mar 19 2024 18: +0,1710871200
2.317,1,Mar 19 2024 19: +0,1710874800
2.411,1,Mar 19 2024 22: +0,1710885600
2.559,5,Mar 20 2024 01: +0,1710896400
2.699,3,Mar 20 2024 02: +0,1710900000
2.705,6,Mar 20 2024 04: +0,1710907200
0.876,1,Mar 20 2024 06: +0,1710914400
2.272,1,Mar 20 2024 12: +0,1710936000
2.65,2,Mar 20 2024 15: +0,1710946800
2.589,2,Mar 20 2024 16: +0,1710950400
2.515,2,Mar 20 2024 19: +0,1710961200
2.707,2,Mar 20 2024 20: +0,1710964800
2.454,10,Mar 20 2024 23: +0,1710975600
0.886,1,Mar 21 2024 00: +0,1710979200
2.731,4,Mar 21 2024 02: +0,1710986400
2.969,8,Mar 21 2024 03: +0,1710990000
2.525,1,Mar 21 2024 05: +0,1710997200
2.593,2,Mar 21 2024 06: +0,1711000800
2.402,4,Mar 21 2024 11: +0,1711018800
2.441,2,Mar 21 2024 12: +0,1711022400
2.462,3,Mar 21 2024 15: +0,1711033200
2.462,1,Mar 21 2024 16: +0,1711036800
2.779,1,Mar 21 2024 17: +0,1711040400
2.933,3,Mar 21 2024 18: +0,1711044000
2.407,2,Mar 21 2024 19: +0,1711047600
2.492,2,Mar 21 2024 21: +0,1711054800
2.537,2,Mar 21 2024 22: +0,1711058400
2.589,1,Mar 22 2024 00: +0,1711065600
1.593,1,Mar 22 2024 02: +0,1711072800
2.581,3,Mar 22 2024 03: +0,1711076400
2.937,1,Mar 22 2024 05: +0,1711083600
2.937,1,Mar 22 2024 13: +0,1711112400
2.725,2,Mar 22 2024 16: +0,1711123200
2.525,1,Mar 22 2024 18: +0,1711130400
2.676,2,Mar 22 2024 19: +0,1711134000
2.51,1,Mar 22 2024 21: +0,1711141200
2.739,1,Mar 23 2024 03: +0,1711162800
2.787,8,Mar 23 2024 09: +0,1711184400
2.516,1,Mar 23 2024 10: +0,1711188000
2.516,2,Mar 23 2024 12: +0,1711195200
2.843,3,Mar 23 2024 13: +0,1711198800
2.581,1,Mar 23 2024 16: +0,1711209600
2.644,2,Mar 23 2024 19: +0,1711220400
2.711,1,Mar 23 2024 20: +0,1711224000
2.707,1,Mar 23 2024 23: +0,1711234800
2.723,2,Mar 24 2024 01: +0,1711242000
2.724,1,Mar 24 2024 02: +0,1711245600
2.441,1,Mar 24 2024 09: +0,1711270800
2.767,1,Mar 24 2024 13: +0,1711285200
2.874,4,Mar 24 2024 17: +0,1711299600
2.961,1,Mar 24 2024 20: +0,1711310400
2.438,1,Mar 24 2024 22: +0,1711317600
2.935,1,Mar 25 2024 00: +0,1711324800
2.688,4,Mar 25 2024 02: +0,1711332000
2.451,1,Mar 25 2024 03: +0,1711335600
2.921,1,Mar 25 2024 04: +0,1711339200
2.452,1,Mar 25 2024 07: +0,1711350000
2.456,2,Mar 25 2024 08: +0,1711353600
2.43,1,Mar 25 2024 10: +0,1711360800
2.899,6,Mar 25 2024 18: +0,1711389600
2.428,1,Mar 25 2024 19: +0,1711393200
2.929,4,Mar 25 2024 22: +0,1711404000
2.454,1,Mar 26 2024 00: +0,1711411200
2.85,1,Mar 26 2024 06: +0,1711432800
2.46,1,Mar 26 2024 16: +0,1711468800
2.889,3,Mar 26 2024 17: +0,1711472400
2.454,1,Mar 26 2024 18: +0,1711476000
2.913,5,Mar 26 2024 22: +0,1711490400
2.937,1,Mar 27 2024 07: +0,1711522800
2.949,16,Mar 27 2024 10: +0,1711533600
2.472,1,Mar 27 2024 11: +0,1711537200
2.463,1,Mar 27 2024 17: +0,1711558800
2.463,1,Mar 27 2024 18: +0,1711562400
2.452,4,Mar 27 2024 19: +0,1711566000
2.614,3,Mar 27 2024 20: +0,1711569600
2.619,3,Mar 27 2024 21: +0,1711573200
2.444,3,Mar 28 2024 00: +0,1711584000
2.842,3,Mar 28 2024 03: +0,1711594800
2.904,1,Mar 28 2024 08: +0,1711612800
2.432,1,Mar 28 2024 13: +0,1711630800
2.428,1,Mar 28 2024 15: +0,1711638000
2.902,1,Mar 28 2024 16: +0,1711641600
2.361,1,Mar 28 2024 17: +0,1711645200
2.902,1,Mar 28 2024 18: +0,1711648800
2.49,1,Mar 28 2024 20: +0,1711656000
2.899,5,Mar 28 2024 21: +0,1711659600
2.848,1,Mar 28 2024 22: +0,1711663200
2.848,4,Mar 28 2024 23: +0,1711666800
2.911,5,Mar 29 2024 00: +0,1711670400
2.441,1,Mar 29 2024 03: +0,1711681200
2.913,3,Mar 29 2024 06: +0,1711692000
2.913,20,Mar 29 2024 07: +0,1711695600
2.44,1,Mar 29 2024 09: +0,1711702800
2.696,2,Mar 29 2024 14: +0,1711720800
2.92,2,Mar 29 2024 15: +0,1711724400
2.924,8,Mar 29 2024 16: +0,1711728000
2.882,1,Mar 29 2024 18: +0,1711735200
2.874,1,Mar 29 2024 21: +0,1711746000
2.904,2,Mar 29 2024 22: +0,1711749600
2.512,1,Mar 30 2024 01: +0,1711760400
2.889,1,Mar 30 2024 09: +0,1711789200
2.903,2,Mar 30 2024 11: +0,1711796400
2.617,2,Mar 30 2024 12: +0,1711800000
2.886,3,Mar 30 2024 15: +0,1711810800
2.887,4,Mar 30 2024 16: +0,1711814400
2.92,2,Mar 30 2024 18: +0,1711821600
2.896,1,Mar 30 2024 19: +0,1711825200
2.918,3,Mar 30 2024 20: +0,1711828800
2.927,3,Mar 30 2024 23: +0,1711839600
2.927,3,Mar 31 2024 00: +0,1711843200
2.935,5,Mar 31 2024 02: +0,1711846800
2.858,2,Mar 31 2024 05: +0,1711857600
2.949,1,Mar 31 2024 09: +0,1711872000
2.943,1,Mar 31 2024 13: +0,1711886400
2.929,6,Mar 31 2024 15: +0,1711893600
2.955,7,Mar 31 2024 16: +0,1711897200
2.967,9,Mar 31 2024 18: +0,1711904400
3.151,5,Mar 31 2024 19: +0,1711908000
3.305,1,Mar 31 2024 20: +0,1711911600
2.771,5,Mar 31 2024 21: +0,1711915200
2.39,5,Apr 01 2024 01: +0,1711929600
2.973,3,Apr 01 2024 02: +0,1711933200
3.062,1,Apr 01 2024 04: +0,1711940400
3.054,1,Apr 01 2024 06: +0,1711947600
2.644,2,Apr 01 2024 16: +0,1711983600
2.972,4,Apr 01 2024 17: +0,1711987200
3.034,4,Apr 01 2024 22: +0,1712005200
3.006,1,Apr 02 2024 04: +0,1712026800
2.845,2,Apr 02 2024 07: +0,1712037600
2.572,3,Apr 02 2024 11: +0,1712052000
2.991,3,Apr 02 2024 12: +0,1712055600
2.572,1,Apr 02 2024 16: +0,1712070000
2.983,1,Apr 02 2024 18: +0,1712077200
2.974,1,Apr 02 2024 20: +0,1712084400
2.943,1,Apr 02 2024 21: +0,1712088000
2.959,1,Apr 02 2024 22: +0,1712091600
2.959,1,Apr 03 2024 00: +0,1712098800
2.959,1,Apr 03 2024 01: +0,1712102400
2.991,1,Apr 03 2024 02: +0,1712106000
2.484,1,Apr 03 2024 03: +0,1712109600
2.947,4,Apr 03 2024 04: +0,1712113200
2.99,1,Apr 03 2024 10: +0,1712134800
2.99,8,Apr 03 2024 14: +0,1712149200
2.968,1,Apr 03 2024 16: +0,1712156400
2.974,7,Apr 03 2024 18: +0,1712163600
2.659,1,Apr 03 2024 19: +0,1712167200
2.959,2,Apr 03 2024 23: +0,1712181600
2.973,1,Apr 04 2024 00: +0,1712185200
2.967,1,Apr 04 2024 01: +0,1712188800
2.967,1,Apr 04 2024 02: +0,1712192400
2.684,1,Apr 04 2024 15: +0,1712239200
2.517,1,Apr 04 2024 20: +0,1712257200
2.58,8,Apr 04 2024 21: +0,1712260800
2.692,2,Apr 04 2024 23: +0,1712268000
2.719,1,Apr 05 2024 00: +0,1712271600
2.928,1,Apr 05 2024 08: +0,1712300400
2.907,1,Apr 05 2024 11: +0,1712311200
2.722,1,Apr 05 2024 13: +0,1712318400
2.549,1,Apr 05 2024 16: +0,1712329200
2.968,1,Apr 05 2024 19: +0,1712340000
2.972,4,Apr 05 2024 20: +0,1712343600
2.943,2,Apr 05 2024 22: +0,1712350800
2.952,1,Apr 05 2024 23: +0,1712354400
2.964,1,Apr 06 2024 00: +0,1712358000
2.61,1,Apr 06 2024 05: +0,1712376000
2.98,1,Apr 06 2024 06: +0,1712379600
2.602,1,Apr 06 2024 09: +0,1712390400
2.577,1,Apr 06 2024 12: +0,1712401200
2.969,1,Apr 06 2024 13: +0,1712404800
2.542,1,Apr 06 2024 16: +0,1712415600
2.981,1,Apr 06 2024 17: +0,1712419200
2.986,4,Apr 06 2024 19: +0,1712426400
3.084,4,Apr 07 2024 00: +0,1712444400
3.082,1,Apr 07 2024 01: +0,1712448000
2.427,1,Apr 07 2024 11: +0,1712484000
2.99,1,Apr 07 2024 13: +0,1712491200
3.092,5,Apr 07 2024 17: +0,1712505600
3.142,1,Apr 07 2024 18: +0,1712509200
3.363,5,Apr 07 2024 20: +0,1712516400
2.707,1,Apr 07 2024 22: +0,1712523600
2.715,1,Apr 08 2024 00: +0,1712530800
2.715,1,Apr 08 2024 06: +0,1712552400
3.216,5,Apr 08 2024 11: +0,1712570400
2.715,1,Apr 08 2024 12: +0,1712574000
2.73,1,Apr 08 2024 16: +0,1712588400
2.73,1,Apr 08 2024 17: +0,1712592000
2.73,1,Apr 08 2024 20: +0,1712602800
2.744,1,Apr 08 2024 21: +0,1712606400
2.726,1,Apr 08 2024 22: +0,1712610000
2.735,1,Apr 08 2024 23: +0,1712613600
2.669,2,Apr 09 2024 03: +0,1712628000
2.604,1,Apr 09 2024 05: +0,1712635200
2.409,1,Apr 09 2024 07: +0,1712642400
2.588,2,Apr 09 2024 09: +0,1712649600
2.726,1,Apr 09 2024 11: +0,1712656800
2.554,1,Apr 09 2024 21: +0,1712692800
2.717,1,Apr 09 2024 23: +0,1712700000
2.586,4,Apr 10 2024 00: +0,1712703600
2.503,1,Apr 10 2024 06: +0,1712725200
2.562,1,Apr 10 2024 07: +0,1712728800
2.715,1,Apr 10 2024 12: +0,1712746800
2.565,4,Apr 10 2024 13: +0,1712750400
2.597,2,Apr 10 2024 14: +0,1712754000
2.715,1,Apr 10 2024 15: +0,1712757600
2.934,5,Apr 10 2024 16: +0,1712761200
2.591,1,Apr 10 2024 22: +0,1712782800
2.978,4,Apr 11 2024 00: +0,1712790000
2.567,1,Apr 11 2024 01: +0,1712793600
2.996,1,Apr 11 2024 03: +0,1712800800
2.987,1,Apr 11 2024 04: +0,1712804400
2.562,1,Apr 11 2024 13: +0,1712836800
2.995,4,Apr 11 2024 14: +0,1712840400
2.928,1,Apr 11 2024 16: +0,1712847600
2.909,1,Apr 11 2024 18: +0,1712854800
2.891,1,Apr 11 2024 22: +0,1712869200
2.913,4,Apr 12 2024 11: +0,1712916000
2.144,2,Apr 12 2024 12: +0,1712919600
2.577,2,Apr 12 2024 14: +0,1712926800
2.878,1,Apr 12 2024 15: +0,1712930400
2.499,1,Apr 12 2024 18: +0,1712941200
2.383,1,Apr 12 2024 23: +0,1712959200
2.642,1,Apr 13 2024 01: +0,1712966400
2.659,1,Apr 13 2024 02: +0,1712970000
2.654,1,Apr 13 2024 10: +0,1712998800
2.658,1,Apr 13 2024 12: +0,1713006000
2.531,1,Apr 13 2024 15: +0,1713016800
2.62,1,Apr 13 2024 20: +0,1713034800
2.808,4,Apr 13 2024 21: +0,1713038400
2.859,1,Apr 13 2024 22: +0,1713042000
2.85,1,Apr 13 2024 23: +0,1713045600
2.658,3,Apr 14 2024 03: +0,1713060000
2.543,1,Apr 14 2024 04: +0,1713063600
2.768,1,Apr 14 2024 08: +0,1713078000
2.542,1,Apr 14 2024 09: +0,1713081600
2.646,1,Apr 14 2024 11: +0,1713088800
2.816,1,Apr 14 2024 12: +0,1713092400
2.409,13,Apr 14 2024 15: +0,1713103200
2.655,1,Apr 14 2024 16: +0,1713106800
2.409,3,Apr 14 2024 17: +0,1713110400
2.409,11,Apr 14 2024 19: +0,1713117600
2.636,1,Apr 14 2024 21: +0,1713124800
2.646,4,Apr 14 2024 22: +0,1713128400
2.424,1,Apr 15 2024 08: +0,1713164400
2.646,1,Apr 15 2024 09: +0,1713168000
2.646,1,Apr 15 2024 10: +0,1713171600
2.65,2,Apr 15 2024 11: +0,1713175200
2.706,5,Apr 15 2024 12: +0,1713178800
2.842,1,Apr 15 2024 16: +0,1713193200
2.836,1,Apr 15 2024 18: +0,1713200400
2.482,2,Apr 15 2024 20: +0,1713207600
2.82,1,Apr 15 2024 21: +0,1713211200
2.835,3,Apr 15 2024 23: +0,1713218400
2.841,1,Apr 16 2024 14: +0,1713272400
2.483,1,Apr 16 2024 21: +0,1713297600
2.719,4,Apr 17 2024 00: +0,1713308400
2.442,10,Apr 17 2024 03: +0,1713319200
2.433,1,Apr 17 2024 12: +0,1713351600
2.433,1,Apr 17 2024 13: +0,1713355200
2.433,1,Apr 17 2024 15: +0,1713362400
2.774,2,Apr 17 2024 16: +0,1713366000
2.769,1,Apr 17 2024 18: +0,1713373200
2.75,2,Apr 17 2024 19: +0,1713376800
2.764,4,Apr 18 2024 09: +0,1713427200
2.552,1,Apr 18 2024 13: +0,1713441600
2.56,1,Apr 18 2024 15: +0,1713448800
