price,quantity,date,unix timestamp
1.037,2,Jan 18 2024 23: +0,1705618800
1.051,1,Jan 19 2024 07: +0,1705647600
0.877,1,Jan 19 2024 16: +0,1705680000
0.885,1,Jan 19 2024 17: +0,1705683600
0.892,1,Jan 19 2024 22: +0,1705701600
0.87,1,Jan 20 2024 05: +0,1705726800
0.909,1,Jan 20 2024 07: +0,1705734000
0.87,1,Jan 20 2024 09: +0,1705741200
0.877,1,Jan 20 2024 10: +0,1705744800
1.012,1,Jan 20 2024 11: +0,1705748400
1.037,1,Jan 20 2024 13: +0,1705755600
1.046,4,Jan 20 2024 15: +0,1705762800
1.056,3,Jan 20 2024 18: +0,1705773600
1.06,1,Jan 20 2024 21: +0,1705784400
1.076,1,Jan 20 2024 22: +0,1705788000
1.078,3,Jan 21 2024 01: +0,1705798800
0.718,1,Jan 21 2024 14: +0,1705845600
0.956,2,Jan 21 2024 18: +0,1705860000
0.905,1,Jan 22 2024 02: +0,1705888800
0.905,1,Jan 22 2024 08: +0,1705910400
0.905,1,Jan 22 2024 09: +0,1705914000
0.939,4,Jan 22 2024 11: +0,1705921200
0.966,1,Jan 22 2024 13: +0,1705928400
0.972,1,Jan 22 2024 22: +0,1705960800
0.969,3,Jan 23 2024 08: +0,1705996800
0.855,1,Jan 23 2024 23: +0,1706050800
0.996,2,Jan 24 2024 03: +0,1706065200
1.039,3,Jan 24 2024 08: +0,1706083200
1.023,1,Jan 24 2024 09: +0,1706086800
0.941,1,Jan 24 2024 11: +0,1706094000
1.054,1,Jan 24 2024 12: +0,1706097600
0.938,1,Jan 24 2024 19: +0,1706122800
0.887,1,Jan 25 2024 03: +0,1706151600
0.912,2,Jan 25 2024 09: +0,1706173200
0.882,1,Jan 25 2024 13: +0,1706187600
0.856,2,Jan 25 2024 16: +0,1706198400
0.946,1,Jan 25 2024 20: +0,1706212800
0.764,1,Jan 26 2024 00: +0,1706227200
0.945,2,Jan 26 2024 01: +0,1706230800
1.023,1,Jan 26 2024 02: +0,1706234400
1.051,1,Jan 26 2024 05: +0,1706245200
1.063,1,Jan 26 2024 09: +0,1706259600
0.827,1,Jan 26 2024 19: +0,1706295600
1.075,4,Jan 26 2024 21: +0,1706302800
1.112,1,Jan 26 2024 22: +0,1706306400
1.112,1,Jan 27 2024 02: +0,1706320800
0.874,1,Jan 27 2024 08: +0,1706342400
0.882,1,Jan 27 2024 12: +0,1706356800
0.882,1,Jan 27 2024 13: +0,1706360400
1.033,1,Jan 27 2024 17: +0,1706374800
1.039,1,Jan 27 2024 20: +0,1706385600
0.825,7,Jan 28 2024 03: +0,1706410800
0.826,1,Jan 28 2024 07: +0,1706425200
0.826,1,Jan 28 2024 08: +0,1706428800
0.842,1,Jan 28 2024 14: +0,1706450400
1.017,4,Jan 28 2024 16: +0,1706457600
0.955,1,Jan 28 2024 19: +0,1706468400
0.958,1,Jan 29 2024 00: +0,1706486400
0.866,1,Jan 29 2024 06: +0,1706508000
0.858,1,Jan 29 2024 08: +0,1706515200
0.914,1,Jan 29 2024 11: +0,1706526000
0.914,4,Jan 29 2024 13: +0,1706533200
0.985,3,Jan 29 2024 19: +0,1706554800
0.89,1,Jan 29 2024 21: +0,1706562000
1.002,1,Jan 30 2024 06: +0,1706594400
0.968,1,Jan 30 2024 07: +0,1706598000
1.004,1,Jan 30 2024 09: +0,1706605200
0.961,3,Jan 30 2024 17: +0,1706634000
0.882,1,Jan 31 2024 04: +0,1706673600
0.733,1,Jan 31 2024 05: +0,1706677200
0.914,1,Jan 31 2024 09: +0,1706691600
0.963,1,Jan 31 2024 10: +0,1706695200
0.989,1,Jan 31 2024 14: +0,1706709600
1.009,1,Jan 31 2024 18: +0,1706724000
0.961,1,Jan 31 2024 21: +0,1706734800
0.922,1,Feb 01 2024 01: +0,1706749200
0.874,1,Feb 01 2024 04: +0,1706760000
0.894,2,Feb 01 2024 06: +0,1706767200
1.014,1,Feb 01 2024 07: +0,1706770800
1.017,1,Feb 01 2024 08: +0,1706774400
0.926,2,Feb 01 2024 10: +0,1706781600
1.003,5,Feb 02 2024 01: +0,1706835600
1.036,4,Feb 02 2024 03: +0,1706842800
1.065,1,Feb 02 2024 22: +0,1706911200
1.065,1,Feb 03 2024 10: +0,1706954400
1.025,1,Feb 03 2024 19: +0,1706986800
0.949,1,Feb 03 2024 20: +0,1706990400
1.037,1,Feb 03 2024 22: +0,1706997600
0.945,1,Feb 04 2024 00: +0,1707004800
1.057,1,Feb 04 2024 05: +0,1707022800
0.945,1,Feb 04 2024 06: +0,1707026400
0.953,1,Feb 04 2024 15: +0,1707058800
0.763,1,Feb 04 2024 17: +0,1707066000
1.049,5,Feb 04 2024 20: +0,1707076800
1.041,1,Feb 04 2024 21: +0,1707080400
0.953,1,Feb 05 2024 14: +0,1707141600
1.079,1,Feb 05 2024 16: +0,1707148800
1.033,1,Feb 05 2024 22: +0,1707170400
1.043,1,Feb 06 2024 07: +0,1707202800
0.985,2,Feb 06 2024 09: +0,1707210000
1.01,3,Feb 06 2024 21: +0,1707253200
1.023,1,Feb 07 2024 02: +0,1707271200
0.949,2,Feb 07 2024 03: +0,1707274800
1.096,2,Feb 07 2024 04: +0,1707278400
1.073,1,Feb 07 2024 05: +0,1707282000
0.89,1,Feb 07 2024 06: +0,1707285600
0.916,2,Feb 07 2024 07: +0,1707289200
0.985,1,Feb 07 2024 09: +0,1707296400
0.985,1,Feb 07 2024 12: +0,1707307200
0.965,2,Feb 07 2024 13: +0,1707310800
1.005,1,Feb 07 2024 14: +0,1707314400
1.032,2,Feb 07 2024 15: +0,1707318000
1.023,4,Feb 07 2024 17: +0,1707325200
0.964,2,Feb 07 2024 18: +0,1707328800
0.968,2,Feb 07 2024 19: +0,1707332400
0.802,1,Feb 07 2024 21: +0,1707339600
0.816,1,Feb 07 2024 23: +0,1707346800
0.984,2,Feb 08 2024 11: +0,1707390000
0.89,1,Feb 08 2024 12: +0,1707393600
0.973,1,Feb 08 2024 14: +0,1707400800
0.985,1,Feb 08 2024 16: +0,1707408000
1.026,1,Feb 08 2024 18: +0,1707415200
0.944,5,Feb 08 2024 19: +0,1707418800
0.885,3,Feb 08 2024 21: +0,1707426000
1.093,4,Feb 08 2024 22: +0,1707429600
0.977,1,Feb 08 2024 23: +0,1707433200
0.79,1,Feb 09 2024 01: +0,1707440400
0.864,2,Feb 09 2024 03: +0,1707447600
0.986,4,Feb 09 2024 05: +0,1707454800
1.024,2,Feb 09 2024 09: +0,1707469200
0.883,2,Feb 09 2024 15: +0,1707490800
1.089,2,Feb 09 2024 16: +0,1707494400
1.028,1,Feb 09 2024 18: +0,1707501600
0.86,1,Feb 09 2024 21: +0,1707512400
0.9,2,Feb 09 2024 22: +0,1707516000
0.962,1,Feb 10 2024 01: +0,1707526800
0.972,2,Feb 10 2024 03: +0,1707534000
0.98,1,Feb 10 2024 04: +0,1707537600
0.988,1,Feb 10 2024 06: +0,1707544800
0.956,1,Feb 10 2024 08: +0,1707552000
0.962,1,Feb 10 2024 09: +0,1707555600
0.973,2,Feb 10 2024 10: +0,1707559200
1.008,2,Feb 10 2024 13: +0,1707570000
0.968,1,Feb 10 2024 14: +0,1707573600
0.97,1,Feb 10 2024 15: +0,1707577200
0.985,2,Feb 10 2024 16: +0,1707580800
1.04,5,Feb 10 2024 17: +0,1707584400
1.048,1,Feb 10 2024 18: +0,1707588000
0.982,2,Feb 10 2024 19: +0,1707591600
1.044,1,Feb 10 2024 23: +0,1707606000
1.052,1,Feb 11 2024 03: +0,1707620400
1.036,1,Feb 11 2024 06: +0,1707631200
1.056,2,Feb 11 2024 07: +0,1707634800
1.081,1,Feb 11 2024 08: +0,1707638400
1.105,1,Feb 11 2024 09: +0,1707642000
0.971,1,Feb 11 2024 11: +0,1707649200
0.975,2,Feb 11 2024 12: +0,1707652800
1.076,1,Feb 11 2024 14: +0,1707660000
0.786,1,Feb 11 2024 15: +0,1707663600
1.039,1,Feb 11 2024 18: +0,1707674400
1.039,1,Feb 11 2024 19: +0,1707678000
0.919,1,Feb 11 2024 21: +0,1707685200
0.995,2,Feb 12 2024 01: +0,1707699600
1.046,2,Feb 12 2024 02: +0,1707703200
1.064,1,Feb 12 2024 03: +0,1707706800
1.107,10,Feb 12 2024 06: +0,1707717600
1.123,1,Feb 12 2024 09: +0,1707728400
1.016,1,Feb 12 2024 15: +0,1707750000
1.112,2,Feb 12 2024 16: +0,1707753600
1.03,1,Feb 12 2024 18: +0,1707760800
1.116,3,Feb 12 2024 19: +0,1707764400
0.953,1,Feb 12 2024 21: +0,1707771600
0.952,1,Feb 13 2024 00: +0,1707782400
0.948,1,Feb 13 2024 11: +0,1707822000
0.914,2,Feb 13 2024 16: +0,1707840000
0.971,1,Feb 13 2024 19: +0,1707850800
0.918,1,Feb 13 2024 22: +0,1707861600
0.843,1,Feb 14 2024 10: +0,1707904800
0.932,1,Feb 14 2024 11: +0,1707908400
0.928,2,Feb 14 2024 12: +0,1707912000
0.916,1,Feb 14 2024 13: +0,1707915600
0.912,1,Feb 14 2024 15: +0,1707922800
0.86,2,Feb 14 2024 16: +0,1707926400
0.938,1,Feb 14 2024 17: +0,1707930000
0.797,1,Feb 14 2024 18: +0,1707933600
0.956,1,Feb 14 2024 19: +0,1707937200
0.896,2,Feb 14 2024 20: +0,1707940800
0.837,1,Feb 14 2024 21: +0,1707944400
0.956,1,Feb 15 2024 00: +0,1707955200
0.932,1,Feb 15 2024 03: +0,1707966000
0.956,1,Feb 15 2024 04: +0,1707969600
0.954,3,Feb 15 2024 12: +0,1707998400
0.876,1,Feb 15 2024 14: +0,1708005600
0.86,1,Feb 15 2024 16: +0,1708012800
0.86,1,Feb 15 2024 17: +0,1708016400
0.834,1,Feb 15 2024 19: +0,1708023600
0.884,2,Feb 15 2024 20: +0,1708027200
0.86,1,Feb 15 2024 21: +0,1708030800
0.952,5,Feb 15 2024 22: +0,1708034400
0.959,1,Feb 15 2024 23: +0,1708038000
0.963,4,Feb 16 2024 00: +0,1708041600
0.977,2,Feb 16 2024 05: +0,1708059600
0.984,1,Feb 16 2024 12: +0,1708084800
0.907,1,Feb 16 2024 14: +0,1708092000
0.865,3,Feb 16 2024 21: +0,1708117200
0.862,3,Feb 16 2024 22: +0,1708120800
0.907,1,Feb 16 2024 23: +0,1708124400
0.865,1,Feb 17 2024 02: +0,1708135200
0.843,2,Feb 17 2024 05: +0,1708146000
0.821,1,Feb 17 2024 08: +0,1708156800
0.856,1,Feb 17 2024 11: +0,1708167600
0.948,3,Feb 17 2024 13: +0,1708174800
0.95,1,Feb 17 2024 18: +0,1708192800
0.855,1,Feb 17 2024 19: +0,1708196400
0.862,1,Feb 17 2024 20: +0,1708200000
0.86,2,Feb 17 2024 21: +0,1708203600
0.899,1,Feb 18 2024 00: +0,1708214400
0.964,1,Feb 18 2024 01: +0,1708218000
0.844,1,Feb 18 2024 03: +0,1708225200
0.892,1,Feb 18 2024 07: +0,1708239600
0.805,1,Feb 18 2024 13: +0,1708261200
0.703,1,Feb 18 2024 16: +0,1708272000
0.741,2,Feb 18 2024 19: +0,1708282800
0.782,1,Feb 18 2024 20: +0,1708286400
0.813,2,Feb 18 2024 23: +0,1708297200
0.819,2,Feb 19 2024 00: +0,1708300800
0.82,1,Feb 19 2024 02: +0,1708308000
0.822,1,Feb 19 2024 06: +0,1708322400
0.766,1,Feb 19 2024 14: +0,1708351200
0.758,1,Feb 19 2024 17: +0,1708362000
0.837,4,Feb 19 2024 18: +0,1708365600
0.837,1,Feb 19 2024 19: +0,1708369200
0.845,1,Feb 19 2024 21: +0,1708376400
0.487,1,Feb 20 2024 00: +0,1708387200
0.837,1,Feb 20 2024 02: +0,1708394400
0.806,2,Feb 20 2024 03: +0,1708398000
0.799,1,Feb 20 2024 04: +0,1708401600
0.842,1,Feb 20 2024 05: +0,1708405200
0.837,1,Feb 20 2024 06: +0,1708408800
0.841,2,Feb 20 2024 07: +0,1708412400
0.837,1,Feb 20 2024 09: +0,1708419600
0.846,3,Feb 20 2024 10: +0,1708423200
0.84,1,Feb 20 2024 12: +0,1708430400
0.727,1,Feb 20 2024 15: +0,1708441200
0.846,1,Feb 20 2024 16: +0,1708444800
0.822,1,Feb 20 2024 18: +0,1708452000
0.828,1,Feb 20 2024 20: +0,1708459200
0.83,2,Feb 20 2024 22: +0,1708466400
0.828,1,Feb 21 2024 06: +0,1708495200
0.814,1,Feb 21 2024 13: +0,1708520400
0.787,1,Feb 21 2024 14: +0,1708524000
0.827,1,Feb 21 2024 17: +0,1708534800
0.827,4,Feb 21 2024 18: +0,1708538400
0.824,2,Feb 21 2024 19: +0,1708542000
0.83,1,Feb 21 2024 20: +0,1708545600
0.828,2,Feb 21 2024 21: +0,1708549200
0.793,2,Feb 21 2024 23: +0,1708556400
0.827,1,Feb 22 2024 06: +0,1708581600
0.848,1,Feb 22 2024 07: +0,1708585200
0.774,1,Feb 22 2024 09: +0,1708592400
0.835,1,Feb 22 2024 12: +0,1708603200
0.813,2,Feb 22 2024 15: +0,1708614000
0.798,1,Feb 22 2024 16: +0,1708617600
0.762,2,Feb 22 2024 17: +0,1708621200
0.818,2,Feb 22 2024 18: +0,1708624800
0.782,2,Feb 22 2024 19: +0,1708628400
0.827,1,Feb 22 2024 20: +0,1708632000
0.784,4,Feb 22 2024 22: +0,1708639200
0.837,1,Feb 22 2024 23: +0,1708642800
0.807,1,Feb 23 2024 04: +0,1708660800
0.845,2,Feb 23 2024 11: +0,1708686000
0.792,1,Feb 23 2024 15: +0,1708700400
0.82,2,Feb 23 2024 17: +0,1708707600
0.845,1,Feb 23 2024 19: +0,1708714800
0.845,1,Feb 23 2024 20: +0,1708718400
0.854,7,Feb 23 2024 21: +0,1708722000
0.908,1,Feb 23 2024 22: +0,1708725600
0.931,3,Feb 23 2024 23: +0,1708729200
0.954,1,Feb 24 2024 01: +0,1708736400
0.751,1,Feb 24 2024 03: +0,1708743600
0.704,1,Feb 24 2024 07: +0,1708758000
0.829,1,Feb 24 2024 08: +0,1708761600
0.94,1,Feb 24 2024 10: +0,1708768800
0.826,1,Feb 24 2024 14: +0,1708783200
0.945,1,Feb 24 2024 17: +0,1708794000
0.951,1,Feb 24 2024 18: +0,1708797600
0.923,2,Feb 24 2024 21: +0,1708808400
0.986,14,Feb 24 2024 22: +0,1708812000
0.708,2,Feb 24 2024 23: +0,1708815600
0.837,1,Feb 25 2024 02: +0,1708826400
0.845,1,Feb 25 2024 10: +0,1708855200
0.906,1,Feb 25 2024 11: +0,1708858800
0.881,2,Feb 25 2024 13: +0,1708866000
1.075,1,Feb 25 2024 14: +0,1708869600
0.958,1,Feb 25 2024 16: +0,1708876800
1.049,1,Feb 25 2024 20: +0,1708891200
1.027,1,Feb 25 2024 22: +0,1708898400
1.033,1,Feb 26 2024 00: +0,1708905600
0.827,1,Feb 26 2024 05: +0,1708923600
1.035,1,Feb 26 2024 06: +0,1708927200
0.827,1,Feb 26 2024 11: +0,1708945200
0.827,1,Feb 26 2024 15: +0,1708959600
0.833,2,Feb 26 2024 19: +0,1708974000
0.972,2,Feb 27 2024 02: +0,1708999200
0.972,1,Feb 27 2024 10: +0,1709028000
0.869,1,Feb 27 2024 12: +0,1709035200
0.861,2,Feb 27 2024 13: +0,1709038800
0.832,1,Feb 27 2024 15: +0,1709046000
0.926,1,Feb 27 2024 16: +0,1709049600
0.692,3,Feb 27 2024 21: +0,1709067600
0.905,2,Feb 27 2024 22: +0,1709071200
0.852,1,Feb 28 2024 04: +0,1709092800
0.898,1,Feb 28 2024 05: +0,1709096400
0.864,1,Feb 28 2024 09: +0,1709110800
0.898,1,Feb 28 2024 13: +0,1709125200
0.904,1,Feb 28 2024 15: +0,1709132400
0.863,1,Feb 28 2024 16: +0,1709136000
0.908,1,Feb 28 2024 18: +0,1709143200
0.908,1,Feb 28 2024 23: +0,1709161200
0.868,1,Feb 29 2024 00: +0,1709164800
0.908,2,Feb 29 2024 02: +0,1709172000
0.908,1,Feb 29 2024 06: +0,1709186400
0.894,1,Feb 29 2024 12: +0,1709208000
0.866,2,Feb 29 2024 13: +0,1709211600
0.889,1,Feb 29 2024 17: +0,1709226000
0.893,3,Feb 29 2024 19: +0,1709233200
0.796,2,Feb 29 2024 21: +0,1709240400
0.821,1,Feb 29 2024 23: +0,1709247600
0.869,1,Mar 01 2024 01: +0,1709254800
0.908,4,Mar 01 2024 02: +0,1709258400
0.91,3,Mar 01 2024 06: +0,1709272800
0.94,1,Mar 01 2024 08: +0,1709280000
0.789,1,Mar 01 2024 12: +0,1709294400
0.821,2,Mar 01 2024 17: +0,1709312400
0.766,1,Mar 01 2024 18: +0,1709316000
0.877,1,Mar 01 2024 20: +0,1709323200
0.875,2,Mar 01 2024 21: +0,1709326800
0.908,1,Mar 01 2024 22: +0,1709330400
0.933,1,Mar 01 2024 23: +0,1709334000
0.798,1,Mar 02 2024 04: +0,1709352000
0.948,1,Mar 02 2024 08: +0,1709366400
0.849,1,Mar 02 2024 17: +0,1709398800
0.873,1,Mar 02 2024 18: +0,1709402400
0.827,2,Mar 02 2024 19: +0,1709406000
0.874,1,Mar 02 2024 20: +0,1709409600
0.78,1,Mar 03 2024 03: +0,1709434800
0.837,1,Mar 03 2024 04: +0,1709438400
0.845,1,Mar 03 2024 05: +0,1709442000
0.835,1,Mar 03 2024 09: +0,1709456400
0.839,2,Mar 03 2024 10: +0,1709460000
0.834,2,Mar 03 2024 12: +0,1709467200
0.835,1,Mar 03 2024 14: +0,1709474400
0.644,1,Mar 03 2024 15: +0,1709478000
0.827,1,Mar 03 2024 17: +0,1709485200
0.84,3,Mar 03 2024 22: +0,1709503200
0.846,3,Mar 04 2024 00: +0,1709510400
0.883,1,Mar 04 2024 02: +0,1709517600
0.804,1,Mar 04 2024 09: +0,1709542800
0.871,1,Mar 04 2024 13: +0,1709557200
0.811,1,Mar 04 2024 18: +0,1709575200
0.833,3,Mar 04 2024 19: +0,1709578800
0.879,2,Mar 04 2024 20: +0,1709582400
0.906,2,Mar 04 2024 21: +0,1709586000
0.876,4,Mar 04 2024 22: +0,1709589600
0.969,1,Mar 04 2024 23: +0,1709593200
0.694,1,Mar 05 2024 00: +0,1709596800
0.753,2,Mar 05 2024 04: +0,1709611200
0.746,1,Mar 05 2024 07: +0,1709622000
0.971,1,Mar 05 2024 09: +0,1709629200
0.975,1,Mar 05 2024 10: +0,1709632800
0.99,5,Mar 05 2024 11: +0,1709636400
0.98,2,Mar 05 2024 13: +0,1709643600
0.99,1,Mar 05 2024 15: +0,1709650800
0.893,2,Mar 05 2024 16: +0,1709654400
0.969,1,Mar 05 2024 18: +0,1709661600
0.85,1,Mar 06 2024 00: +0,1709683200
0.835,3,Mar 06 2024 18: +0,1709748000
0.881,3,Mar 06 2024 19: +0,1709751600
0.805,1,Mar 06 2024 20: +0,1709755200
0.827,1,Mar 06 2024 21: +0,1709758800
0.835,3,Mar 07 2024 00: +0,1709769600
0.96,2,Mar 07 2024 03: +0,1709780400
0.897,1,Mar 07 2024 07: +0,1709794800
0.933,2,Mar 07 2024 08: +0,1709798400
0.75,1,Mar 07 2024 16: +0,1709827200
0.897,1,Mar 07 2024 18: +0,1709834400
0.792,1,Mar 07 2024 19: +0,1709838000
0.794,1,Mar 07 2024 20: +0,1709841600
0.78,1,Mar 07 2024 21: +0,1709845200
0.764,1,Mar 07 2024 22: +0,1709848800
0.817,2,Mar 08 2024 01: +0,1709859600
0.842,3,Mar 08 2024 02: +0,1709863200
0.952,5,Mar 08 2024 04: +0,1709870400
0.905,1,Mar 08 2024 06: +0,1709877600
0.843,1,Mar 08 2024 14: +0,1709906400
0.807,1,Mar 08 2024 17: +0,1709917200
0.85,3,Mar 08 2024 18: +0,1709920800
0.894,1,Mar 08 2024 20: +0,1709928000
0.9,1,Mar 08 2024 21: +0,1709931600
0.881,1,Mar 09 2024 04: +0,1709956800
0.919,1,Mar 09 2024 13: +0,1709989200
0.816,1,Mar 09 2024 17: +0,1710003600
0.785,1,Mar 09 2024 18: +0,1710007200
0.826,2,Mar 09 2024 20: +0,1710014400
0.821,2,Mar 09 2024 23: +0,1710025200
0.813,2,Mar 10 2024 08: +0,1710057600
0.703,1,Mar 10 2024 11: +0,1710068400
0.779,2,Mar 10 2024 12: +0,1710072000
0.83,1,Mar 10 2024 13: +0,1710075600
0.834,2,Mar 10 2024 15: +0,1710082800
0.78,1,Mar 10 2024 17: +0,1710090000
0.795,3,Mar 10 2024 18: +0,1710093600
0.667,2,Mar 10 2024 19: +0,1710097200
0.686,1,Mar 10 2024 21: +0,1710104400
0.686,1,Mar 11 2024 04: +0,1710129600
0.822,3,Mar 11 2024 05: +0,1710133200
0.772,1,Mar 11 2024 10: +0,1710151200
0.821,3,Mar 11 2024 11: +0,1710154800
0.798,1,Mar 11 2024 13: +0,1710162000
0.82,1,Mar 11 2024 17: +0,1710176400
0.788,1,Mar 11 2024 18: +0,1710180000
0.778,4,Mar 11 2024 19: +0,1710183600
0.827,4,Mar 12 2024 00: +0,1710201600
0.827,1,Mar 12 2024 02: +0,1710208800
0.794,2,Mar 12 2024 11: +0,1710241200
0.809,1,Mar 12 2024 12: +0,1710244800
0.78,1,Mar 12 2024 13: +0,1710248400
0.788,1,Mar 12 2024 17: +0,1710262800
0.814,1,Mar 12 2024 18: +0,1710266400
0.812,3,Mar 12 2024 20: +0,1710273600
0.796,1,Mar 12 2024 22: +0,1710280800
0.777,1,Mar 12 2024 23: +0,1710284400
0.749,1,Mar 13 2024 12: +0,1710331200
0.816,2,Mar 13 2024 13: +0,1710334800
0.771,2,Mar 13 2024 19: +0,1710356400
0.768,1,Mar 14 2024 03: +0,1710385200
0.691,1,Mar 14 2024 04: +0,1710388800
0.65,1,Mar 14 2024 07: +0,1710399600
0.685,1,Mar 14 2024 08: +0,1710403200
0.725,1,Mar 14 2024 12: +0,1710417600
0.662,1,Mar 14 2024 14: +0,1710424800
0.754,3,Mar 14 2024 15: +0,1710428400
0.762,2,Mar 14 2024 16: +0,1710432000
0.744,1,Mar 14 2024 17: +0,1710435600
0.822,1,Mar 14 2024 19: +0,1710442800
0.736,2,Mar 14 2024 22: +0,1710453600
0.739,1,Mar 14 2024 23: +0,1710457200
0.802,2,Mar 15 2024 03: +0,1710471600
0.81,1,Mar 15 2024 06: +0,1710482400
0.69,1,Mar 15 2024 07: +0,1710486000
0.734,1,Mar 15 2024 11: +0,1710500400
0.831,1,Mar 15 2024 12: +0,1710504000
0.743,2,Mar 15 2024 14: +0,1710511200
0.786,2,Mar 15 2024 15: +0,1710514800
0.822,3,Mar 15 2024 16: +0,1710518400
0.824,4,Mar 15 2024 17: +0,1710522000
0.807,1,Mar 15 2024 18: +0,1710525600
0.824,6,Mar 15 2024 21: +0,1710536400
0.843,4,Mar 15 2024 22: +0,1710540000
0.677,1,Mar 15 2024 23: +0,1710543600
0.72,2,Mar 16 2024 05: +0,1710565200
0.731,1,Mar 16 2024 08: +0,1710576000
0.746,1,Mar 16 2024 11: +0,1710586800
0.763,1,Mar 16 2024 12: +0,1710590400
0.706,1,Mar 16 2024 13: +0,1710594000
0.723,3,Mar 16 2024 15: +0,1710601200
0.746,1,Mar 16 2024 16: +0,1710604800
0.683,1,Mar 16 2024 17: +0,1710608400
0.726,1,Mar 16 2024 18: +0,1710612000
0.623,2,Mar 16 2024 19: +0,1710615600
0.736,4,Mar 16 2024 20: +0,1710619200
0.803,1,Mar 17 2024 02: +0,1710640800
0.788,1,Mar 17 2024 03: +0,1710644400
0.784,2,Mar 17 2024 04: +0,1710648000
0.822,1,Mar 17 2024 09: +0,1710666000
0.726,3,Mar 17 2024 10: +0,1710669600
0.73,1,Mar 17 2024 11: +0,1710673200
0.788,1,Mar 17 2024 13: +0,1710680400
0.706,1,Mar 17 2024 15: +0,1710687600
0.713,2,Mar 17 2024 19: +0,1710702000
0.683,1,Mar 17 2024 21: +0,1710709200
0.738,1,Mar 18 2024 00: +0,1710720000
0.615,1,Mar 18 2024 03: +0,1710730800
0.741,1,Mar 18 2024 05: +0,1710738000
0.732,1,Mar 18 2024 07: +0,1710745200
0.726,1,Mar 18 2024 10: +0,1710756000
0.706,1,Mar 18 2024 11: +0,1710759600
0.706,2,Mar 18 2024 14: +0,1710770400
0.763,1,Mar 18 2024 16: +0,1710777600
0.786,1,Mar 18 2024 17: +0,1710781200
0.786,2,Mar 18 2024 18: +0,1710784800
0.747,2,Mar 18 2024 21: +0,1710795600
0.653,1,Mar 19 2024 05: +0,1710824400
0.789,1,Mar 19 2024 10: +0,1710842400
0.779,2,Mar 19 2024 11: +0,1710846000
0.699,2,Mar 19 2024 21: +0,1710882000
0.729,1,Mar 20 2024 01: +0,1710896400
0.707,1,Mar 20 2024 09: +0,1710925200
0.733,1,Mar 20 2024 11: +0,1710932400
0.732,1,Mar 20 2024 12: +0,1710936000
0.723,2,Mar 20 2024 14: +0,1710943200
0.718,2,Mar 20 2024 17: +0,1710954000
0.723,2,Mar 20 2024 18: +0,1710957600
0.7,1,Mar 20 2024 21: +0,1710968400
0.705,1,Mar 20 2024 23: +0,1710975600
0.76,7,Mar 21 2024 07: +0,1711004400
0.641,1,Mar 21 2024 09: +0,1711011600
0.806,1,Mar 21 2024 11: +0,1711018800
0.815,1,Mar 21 2024 16: +0,1711036800
0.746,1,Mar 21 2024 17: +0,1711040400
0.73,1,Mar 21 2024 21: +0,1711054800
0.784,1,Mar 22 2024 04: +0,1711080000
0.784,1,Mar 22 2024 05: +0,1711083600
0.705,1,Mar 22 2024 13: +0,1711112400
0.705,2,Mar 22 2024 15: +0,1711119600
0.705,3,Mar 22 2024 21: +0,1711141200
0.806,1,Mar 22 2024 22: +0,1711144800
0.814,1,Mar 23 2024 02: +0,1711159200
0.788,1,Mar 23 2024 04: +0,1711166400
0.807,2,Mar 23 2024 07: +0,1711177200
0.812,1,Mar 23 2024 10: +0,1711188000
0.821,1,Mar 23 2024 13: +0,1711198800
0.821,1,Mar 23 2024 15: +0,1711206000
0.805,1,Mar 23 2024 16: +0,1711209600
0.704,1,Mar 23 2024 17: +0,1711213200
0.705,2,Mar 23 2024 19: +0,1711220400
0.698,1,Mar 23 2024 23: +0,1711234800
0.692,1,Mar 24 2024 00: +0,1711238400
0.705,3,Mar 24 2024 04: +0,1711252800
0.766,2,Mar 24 2024 11: +0,1711278000
0.692,1,Mar 24 2024 13: +0,1711285200
0.586,1,Mar 24 2024 15: +0,1711292400
0.602,1,Mar 24 2024 16: +0,1711296000
0.586,1,Mar 24 2024 17: +0,1711299600
0.681,1,Mar 24 2024 19: +0,1711306800
0.701,2,Mar 24 2024 20: +0,1711310400
0.821,1,Mar 25 2024 02: +0,1711332000
0.8,1,Mar 25 2024 11: +0,1711364400
0.705,2,Mar 25 2024 14: +0,1711375200
0.788,4,Mar 25 2024 16: +0,1711382400
0.804,1,Mar 25 2024 17: +0,1711386000
0.814,1,Mar 25 2024 18: +0,1711389600
0.814,1,Mar 25 2024 20: +0,1711396800
0.815,1,Mar 26 2024 01: +0,1711414800
0.828,1,Mar 26 2024 06: +0,1711432800
0.828,1,Mar 26 2024 12: +0,1711454400
0.728,1,Mar 26 2024 13: +0,1711458000
0.828,1,Mar 26 2024 14: +0,1711461600
0.8,1,Mar 26 2024 18: +0,1711476000
0.82,1,Mar 26 2024 19: +0,1711479600
0.748,2,Mar 26 2024 21: +0,1711486800
0.806,1,Mar 26 2024 23: +0,1711494000
0.823,1,Mar 27 2024 01: +0,1711501200
0.823,2,Mar 27 2024 02: +0,1711504800
0.754,1,Mar 27 2024 06: +0,1711519200
0.752,3,Mar 27 2024 15: +0,1711551600
0.705,1,Mar 27 2024 18: +0,1711562400
0.792,2,Mar 27 2024 20: +0,1711569600
0.815,1,Mar 27 2024 23: +0,1711580400
