price,quantity,date,unix timestamp
0.198,1,Mar 01 2024 15: +0,1709305200
0.246,1,Mar 01 2024 16: +0,1709308800
0.265,10,Mar 01 2024 19: +0,1709319600
0.193,1,Mar 01 2024 21: +0,1709326800
0.207,1,Mar 01 2024 23: +0,1709334000
0.274,1,Mar 02 2024 01: +0,1709341200
0.173,1,Mar 02 2024 11: +0,1709377200
0.21,1,Mar 02 2024 12: +0,1709380800
0.191,1,Mar 02 2024 14: +0,1709388000
0.269,5,Mar 02 2024 15: +0,1709391600
0.198,1,Mar 02 2024 17: +0,1709398800
0.198,1,Mar 02 2024 21: +0,1709413200
0.27,10,Mar 03 2024 03: +0,1709434800
0.171,1,Mar 03 2024 20: +0,1709496000
0.241,1,Mar 04 2024 05: +0,1709528400
0.197,2,Mar 04 2024 13: +0,1709557200
0.242,1,Mar 04 2024 15: +0,1709564400
0.252,5,Mar 05 2024 04: +0,1709611200
0.257,6,Mar 05 2024 15: +0,1709650800
0.258,6,Mar 05 2024 16: +0,1709654400
0.249,1,Mar 05 2024 23: +0,1709679600
0.242,1,Mar 06 2024 02: +0,1709690400
0.188,1,Mar 06 2024 07: +0,1709708400
0.198,1,Mar 06 2024 15: +0,1709737200
0.264,10,Mar 06 2024 18: +0,1709748000
0.197,1,Mar 06 2024 20: +0,1709755200
0.224,1,Mar 07 2024 01: +0,1709773200
0.218,1,Mar 07 2024 11: +0,1709809200
0.195,1,Mar 07 2024 13: +0,1709816400
0.205,1,Mar 07 2024 15: +0,1709823600
0.196,1,Mar 07 2024 18: +0,1709834400
0.238,1,Mar 07 2024 19: +0,1709838000
0.278,38,Mar 07 2024 22: +0,1709848800
0.304,8,Mar 08 2024 16: +0,1709913600
0.218,1,Mar 08 2024 20: +0,1709928000
0.218,1,Mar 08 2024 22: +0,1709935200
0.216,1,Mar 09 2024 04: +0,1709956800
0.075,1,Mar 09 2024 14: +0,1709992800
0.213,1,Mar 09 2024 15: +0,1709996400
0.231,1,Mar 09 2024 17: +0,1710003600
0.231,1,Mar 09 2024 21: +0,1710018000
0.281,1,Mar 10 2024 02: +0,1710036000
0.236,1,Mar 10 2024 08: +0,1710057600
0.188,1,Mar 10 2024 10: +0,1710064800
0.197,2,Mar 10 2024 17: +0,1710090000
0.244,2,Mar 10 2024 19: +0,1710097200
0.239,1,Mar 10 2024 21: +0,1710104400
0.206,3,Mar 10 2024 22: +0,1710108000
0.263,1,Mar 11 2024 01: +0,1710118800
0.28,10,Mar 11 2024 03: +0,1710126000
0.295,1,Mar 11 2024 11: +0,1710154800
0.227,2,Mar 11 2024 21: +0,1710190800
0.199,1,Mar 12 2024 03: +0,1710212400
0.221,1,Mar 12 2024 07: +0,1710226800
0.232,1,Mar 13 2024 00: +0,1710288000
0.227,1,Mar 13 2024 21: +0,1710363600
0.213,1,Mar 13 2024 23: +0,1710370800
0.221,1,Mar 14 2024 00: +0,1710374400
0.259,3,Mar 14 2024 01: +0,1710378000
0.233,1,Mar 14 2024 03: +0,1710385200
0.221,1,Mar 14 2024 16: +0,1710432000
0.189,1,Mar 14 2024 18: +0,1710439200
0.224,1,Mar 14 2024 19: +0,1710442800
0.258,3,Mar 14 2024 20: +0,1710446400
0.232,3,Mar 14 2024 21: +0,1710450000
0.181,1,Mar 15 2024 01: +0,1710464400
0.168,1,Mar 15 2024 07: +0,1710486000
0.165,2,Mar 15 2024 11: +0,1710500400
0.221,1,Mar 15 2024 14: +0,1710511200
0.213,1,Mar 15 2024 16: +0,1710518400
0.213,1,Mar 15 2024 18: +0,1710525600
0.181,1,Mar 16 2024 06: +0,1710568800
0.189,1,Mar 16 2024 08: +0,1710576000
0.173,1,Mar 16 2024 15: +0,1710601200
0.222,2,Mar 16 2024 16: +0,1710604800
0.232,1,Mar 16 2024 19: +0,1710615600
0.223,1,Mar 16 2024 21: +0,1710622800
0.232,1,Mar 16 2024 22: +0,1710626400
0.213,1,Mar 17 2024 04: +0,1710648000
0.232,1,Mar 17 2024 07: +0,1710658800
0.101,1,Mar 17 2024 16: +0,1710691200
0.181,2,Mar 17 2024 18: +0,1710698400
0.159,1,Mar 17 2024 20: +0,1710705600
0.24,10,Mar 17 2024 21: +0,1710709200
0.091,1,Mar 18 2024 04: +0,1710734400
0.196,1,Mar 18 2024 05: +0,1710738000
0.181,1,Mar 18 2024 09: +0,1710752400
0.261,1,Mar 18 2024 12: +0,1710763200
0.196,1,Mar 18 2024 13: +0,1710766800
0.196,1,Mar 18 2024 15: +0,1710774000
0.263,10,Mar 18 2024 17: +0,1710781200
0.141,1,Mar 19 2024 00: +0,1710806400
0.161,2,Mar 19 2024 18: +0,1710871200
0.272,11,Mar 19 2024 19: +0,1710874800
0.186,1,Mar 19 2024 22: +0,1710885600
0.163,1,Mar 20 2024 00: +0,1710892800
0.201,1,Mar 20 2024 03: +0,1710903600
0.255,1,Mar 20 2024 06: +0,1710914400
0.237,2,Mar 20 2024 18: +0,1710957600
0.251,6,Mar 20 2024 19: +0,1710961200
0.237,2,Mar 20 2024 23: +0,1710975600
0.255,1,Mar 21 2024 10: +0,1711015200
0.219,2,Mar 21 2024 15: +0,1711033200
0.276,7,Mar 21 2024 16: +0,1711036800
0.287,10,Mar 21 2024 20: +0,1711051200
0.277,1,Mar 22 2024 01: +0,1711069200
0.297,1,Mar 22 2024 06: +0,1711087200
0.241,1,Mar 22 2024 14: +0,1711116000
0.251,3,Mar 23 2024 14: +0,1711202400
0.217,1,Mar 23 2024 18: +0,1711216800
0.248,4,Mar 23 2024 20: +0,1711224000
0.251,1,Mar 24 2024 06: +0,1711260000
0.295,1,Mar 24 2024 07: +0,1711263600
0.227,2,Mar 24 2024 10: +0,1711274400
0.285,3,Mar 24 2024 12: +0,1711281600
0.214,1,Mar 24 2024 15: +0,1711292400
0.264,1,Mar 24 2024 17: +0,1711299600
0.219,1,Mar 25 2024 11: +0,1711364400
0.217,1,Mar 26 2024 08: +0,1711440000
0.245,1,Mar 26 2024 09: +0,1711443600
0.252,1,Mar 26 2024 11: +0,1711450800
0.252,1,Mar 26 2024 17: +0,1711472400
0.261,6,Mar 26 2024 18: +0,1711476000
0.222,1,Mar 26 2024 23: +0,1711494000
0.246,1,Mar 27 2024 00: +0,1711497600
0.214,1,Mar 27 2024 03: +0,1711508400
0.285,9,Mar 27 2024 11: +0,1711537200
0.274,1,Mar 27 2024 15: +0,1711551600
0.291,8,Mar 27 2024 23: +0,1711580400
0.201,1,Mar 28 2024 00: +0,1711584000
0.253,2,Mar 28 2024 17: +0,1711645200
0.285,1,Mar 28 2024 18: +0,1711648800
0.291,10,Mar 29 2024 16: +0,1711728000
0.296,1,Mar 29 2024 20: +0,1711742400
0.245,1,Mar 30 2024 05: +0,1711774800
0.245,2,Mar 30 2024 09: +0,1711789200
0.273,2,Mar 31 2024 04: +0,1711854000
0.263,1,Apr 01 2024 12: +0,1711969200
0.229,1,Apr 01 2024 15: +0,1711980000
0.229,1,Apr 01 2024 17: +0,1711987200
0.2,1,Apr 01 2024 21: +0,1712001600
0.281,6,Apr 01 2024 23: +0,1712008800
0.236,1,Apr 02 2024 00: +0,1712012400
0.272,1,Apr 02 2024 09: +0,1712044800
0.271,2,Apr 02 2024 18: +0,1712077200
0.275,1,Apr 03 2024 13: +0,1712145600
0.295,11,Apr 03 2024 16: +0,1712156400
0.28,1,Apr 04 2024 03: +0,1712196000
0.254,1,Apr 04 2024 11: +0,1712224800
0.295,3,Apr 04 2024 12: +0,1712228400
0.275,1,Apr 04 2024 14: +0,1712235600
0.235,1,Apr 04 2024 15: +0,1712239200
0.265,2,Apr 04 2024 17: +0,1712246400
0.291,4,Apr 04 2024 22: +0,1712264400
0.251,1,Apr 05 2024 08: +0,1712300400
0.288,2,Apr 05 2024 21: +0,1712347200
0.03,1,Apr 06 2024 19: +0,1712426400
0.249,1,Apr 07 2024 02: +0,1712451600
0.241,1,Apr 07 2024 11: +0,1712484000
0.219,1,Apr 07 2024 17: +0,1712505600
0.217,1,Apr 08 2024 12: +0,1712574000
0.189,1,Apr 08 2024 16: +0,1712588400
0.233,1,Apr 08 2024 20: +0,1712602800
0.249,1,Apr 08 2024 23: +0,1712613600
0.221,1,Apr 09 2024 02: +0,1712624400
0.206,1,Apr 09 2024 09: +0,1712649600
0.21,1,Apr 09 2024 19: +0,1712685600
0.289,4,Apr 10 2024 00: +0,1712703600
0.292,5,Apr 10 2024 02: +0,1712710800
0.297,1,Apr 10 2024 15: +0,1712757600
0.277,5,Apr 11 2024 02: +0,1712797200
0.322,10,Apr 11 2024 03: +0,1712800800
0.276,2,Apr 11 2024 17: +0,1712851200
0.233,1,Apr 11 2024 18: +0,1712854800
0.278,2,Apr 12 2024 04: +0,1712890800
0.328,1,Apr 12 2024 12: +0,1712919600
0.225,1,Apr 13 2024 08: +0,1712991600
0.258,1,Apr 13 2024 11: +0,1713002400
0.257,1,Apr 13 2024 13: +0,1713009600
0.251,1,Apr 13 2024 21: +0,1713038400
0.225,1,Apr 14 2024 04: +0,1713063600
0.25,2,Apr 14 2024 20: +0,1713121200
0.251,1,Apr 14 2024 23: +0,1713132000
0.251,1,Apr 15 2024 16: +0,1713193200
0.272,4,Apr 15 2024 18: +0,1713200400
0.298,3,Apr 15 2024 19: +0,1713204000
0.303,6,Apr 15 2024 22: +0,1713214800
0.29,3,Apr 17 2024 06: +0,1713330000
0.274,2,Apr 17 2024 23: +0,1713391200
0.233,1,Apr 18 2024 07: +0,1713420000
0.357,14,Apr 18 2024 11: +0,1713434400
0.278,1,Apr 18 2024 18: +0,1713459600
0.277,1,Apr 18 2024 19: +0,1713463200
0.246,1,Apr 18 2024 21: +0,1713470400
0.275,1,Apr 18 2024 23: +0,1713477600
0.195,1,Apr 19 2024 06: +0,1713502800
0.255,1,Apr 19 2024 14: +0,1713531600
0.333,10,Apr 19 2024 15: +0,1713535200
0.275,1,Apr 19 2024 18: +0,1713546000
0.194,1,Apr 19 2024 23: +0,1713564000
0.321,4,Apr 20 2024 02: +0,1713574800
0.321,1,Apr 20 2024 08: +0,1713596400
0.261,1,Apr 21 2024 16: +0,1713711600
0.277,1,Apr 21 2024 17: +0,1713715200
0.268,2,Apr 22 2024 13: +0,1713787200
0.285,2,Apr 22 2024 16: +0,1713798000
0.264,1,Apr 22 2024 17: +0,1713801600
0.317,1,Apr 22 2024 18: +0,1713805200
0.255,1,Apr 23 2024 17: +0,1713888000
0.214,2,Apr 23 2024 22: +0,1713906000
0.303,1,Apr 24 2024 15: +0,1713967200
0.298,1,Apr 24 2024 16: +0,1713970800
0.242,1,Apr 24 2024 22: +0,1713992400
0.259,3,Apr 25 2024 01: +0,1714003200
0.302,5,Apr 25 2024 18: +0,1714064400
0.221,1,Apr 26 2024 16: +0,1714143600
0.236,2,Apr 26 2024 18: +0,1714150800
0.216,1,Apr 26 2024 20: +0,1714158000
0.229,1,Apr 26 2024 23: +0,1714168800
0.253,1,Apr 27 2024 04: +0,1714186800
0.222,1,Apr 27 2024 07: +0,1714197600
0.268,3,Apr 27 2024 09: +0,1714204800
0.239,1,Apr 27 2024 14: +0,1714222800
0.246,1,Apr 27 2024 15: +0,1714226400
0.255,1,Apr 27 2024 17: +0,1714233600
0.229,1,Apr 27 2024 23: +0,1714255200
0.232,1,Apr 28 2024 06: +0,1714280400
0.312,1,Apr 28 2024 16: +0,1714316400
0.216,1,Apr 28 2024 20: +0,1714330800
0.244,2,Apr 28 2024 21: +0,1714334400
0.265,1,Apr 29 2024 04: +0,1714359600
0.283,5,Apr 29 2024 19: +0,1714413600
0.265,1,Apr 30 2024 05: +0,1714449600
0.215,2,Apr 30 2024 07: +0,1714456800
0.206,1,Apr 30 2024 20: +0,1714503600
0.215,1,May 01 2024 10: +0,1714554000
0.269,3,May 01 2024 13: +0,1714564800
0.234,1,May 02 2024 05: +0,1714622400
0.251,2,May 02 2024 08: +0,1714633200
0.265,1,May 03 2024 07: +0,1714716000
0.253,1,May 03 2024 17: +0,1714752000
0.284,1,May 03 2024 19: +0,1714759200
0.223,1,May 03 2024 20: +0,1714762800
0.253,1,May 04 2024 09: +0,1714809600
0.218,1,May 05 2024 00: +0,1714863600
0.252,2,May 05 2024 17: +0,1714924800
0.281,1,May 05 2024 22: +0,1714942800
0.281,7,May 06 2024 08: +0,1714978800
0.091,1,May 06 2024 16: +0,1715007600
0.255,1,May 07 2024 04: +0,1715050800
0.222,1,May 07 2024 10: +0,1715072400
0.248,1,May 08 2024 10: +0,1715158800
0.276,10,May 08 2024 14: +0,1715173200
0.268,1,May 08 2024 18: +0,1715187600
0.284,2,May 09 2024 00: +0,1715209200
0.223,2,May 09 2024 15: +0,1715263200
0.291,5,May 09 2024 18: +0,1715274000
0.306,1,May 09 2024 19: +0,1715277600
0.259,1,May 09 2024 20: +0,1715281200
0.307,5,May 09 2024 21: +0,1715284800
0.269,1,May 10 2024 05: +0,1715313600
0.264,2,May 10 2024 21: +0,1715371200
0.245,1,May 11 2024 06: +0,1715403600
0.229,1,May 11 2024 14: +0,1715432400
0.319,10,May 11 2024 16: +0,1715439600
0.221,1,May 11 2024 19: +0,1715450400
0.24,1,May 12 2024 12: +0,1715511600
0.137,1,May 13 2024 00: +0,1715554800
0.182,1,May 13 2024 12: +0,1715598000
0.283,1,May 14 2024 04: +0,1715655600
0.237,1,May 14 2024 11: +0,1715680800
0.292,5,May 15 2024 15: +0,1715781600
0.395,1,May 15 2024 22: +0,1715806800
0.253,13,May 16 2024 00: +0,1715814000
0.253,1,May 16 2024 01: +0,1715817600
0.255,1,May 16 2024 02: +0,1715821200
0.245,1,May 16 2024 18: +0,1715878800
0.382,8,May 16 2024 22: +0,1715893200
0.264,1,May 17 2024 10: +0,1715936400
0.273,1,May 17 2024 15: +0,1715954400
0.266,1,May 17 2024 21: +0,1715976000
0.514,1,May 18 2024 00: +0,1715986800
0.284,1,May 18 2024 08: +0,1716015600
0.335,1,May 18 2024 09: +0,1716019200
0.237,1,May 18 2024 11: +0,1716026400
0.252,1,May 19 2024 10: +0,1716109200
0.244,1,May 19 2024 12: +0,1716116400
0.282,1,May 19 2024 13: +0,1716120000
0.425,1,May 20 2024 11: +0,1716199200
0.228,1,May 20 2024 20: +0,1716231600
0.295,1,May 21 2024 10: +0,1716282000
0.295,1,May 21 2024 14: +0,1716296400
0.245,1,May 21 2024 15: +0,1716300000
0.297,1,May 21 2024 16: +0,1716303600
0.25,2,May 21 2024 17: +0,1716307200
0.253,1,May 21 2024 21: +0,1716321600
0.252,1,May 22 2024 01: +0,1716336000
0.252,1,May 22 2024 07: +0,1716357600
0.252,1,May 22 2024 19: +0,1716400800
0.283,3,May 22 2024 23: +0,1716415200
0.252,1,May 23 2024 05: +0,1716436800
0.212,1,May 23 2024 18: +0,1716483600
0.273,3,May 23 2024 19: +0,1716487200
0.291,1,May 23 2024 22: +0,1716498000
0.29,1,May 24 2024 14: +0,1716555600
0.289,1,May 24 2024 16: +0,1716562800
0.273,1,May 24 2024 18: +0,1716570000
0.247,1,May 25 2024 11: +0,1716631200
0.29,1,May 25 2024 13: +0,1716638400
0.275,1,May 25 2024 14: +0,1716642000
0.264,1,May 25 2024 17: +0,1716652800
0.199,1,May 26 2024 00: +0,1716678000
0.277,2,May 26 2024 08: +0,1716706800
0.297,6,May 26 2024 15: +0,1716732000
0.275,1,May 26 2024 23: +0,1716760800
0.236,1,May 27 2024 01: +0,1716768000
0.331,10,May 27 2024 19: +0,1716832800
0.249,1,May 28 2024 15: +0,1716904800
0.196,1,May 29 2024 17: +0,1716998400
0.236,3,May 30 2024 00: +0,1717023600
0.238,2,May 30 2024 21: +0,1717099200
0.312,5,May 31 2024 18: +0,1717174800
0.284,1,Jun 01 2024 13: +0,1717243200
0.274,2,Jun 02 2024 10: +0,1717318800
0.284,1,Jun 02 2024 14: +0,1717333200
0.316,8,Jun 03 2024 00: +0,1717369200
0.198,1,Jun 03 2024 21: +0,1717444800
0.239,1,Jun 03 2024 22: +0,1717448400
0.332,1,Jun 04 2024 05: +0,1717473600
0.242,1,Jun 05 2024 02: +0,1717549200
0.229,1,Jun 05 2024 21: +0,1717617600
0.323,2,Jun 06 2024 03: +0,1717639200
0.253,1,Jun 06 2024 18: +0,1717693200
0.296,1,Jun 06 2024 21: +0,1717704000
0.321,5,Jun 07 2024 06: +0,1717736400
0.158,1,Jun 07 2024 11: +0,1717754400
0.154,1,Jun 08 2024 02: +0,1717808400
0.153,1,Jun 08 2024 04: +0,1717815600
0.256,4,Jun 08 2024 15: +0,1717855200
0.263,1,Jun 10 2024 20: +0,1718046000
0.322,1,Jun 11 2024 19: +0,1718128800
0.262,1,Jun 11 2024 20: +0,1718132400
0.229,1,Jun 13 2024 17: +0,1718294400
0.221,1,Jun 14 2024 14: +0,1718370000
0.253,1,Jun 15 2024 03: +0,1718416800
