price,quantity,date,unix timestamp
22.995,1,Nov 23 2023 17: +0,1700758800
22.922,1,Nov 24 2023 09: +0,1700816400
22.914,1,Nov 24 2023 18: +0,1700848800
22.838,2,Nov 25 2023 01: +0,1700874000
23.01,2,Nov 25 2023 02: +0,1700877600
23.23,1,Nov 25 2023 17: +0,1700931600
23.23,1,Nov 25 2023 18: +0,1700935200
23.134,1,Nov 25 2023 19: +0,1700938800
24.105,1,Nov 25 2023 20: +0,1700942400
22.097,2,Nov 26 2023 01: +0,1700960400
22.316,2,Nov 26 2023 05: +0,1700974800
21.152,1,Nov 26 2023 11: +0,1700996400
21.336,1,Nov 26 2023 19: +0,1701025200
21.472,1,Nov 27 2023 16: +0,1701100800
24.046,1,Nov 27 2023 17: +0,1701104400
21.392,1,Nov 27 2023 21: +0,1701118800
21.805,2,Nov 27 2023 22: +0,1701122400
24.339,2,Nov 27 2023 23: +0,1701126000
21.844,1,Nov 28 2023 07: +0,1701154800
21.392,1,Nov 28 2023 09: +0,1701162000
21.476,2,Nov 28 2023 12: +0,1701172800
22.04,2,Nov 28 2023 17: +0,1701190800
22.453,1,Nov 29 2023 02: +0,1701223200
21.575,1,Nov 29 2023 13: +0,1701262800
21.575,1,Nov 29 2023 14: +0,1701266400
21.567,1,Nov 29 2023 18: +0,1701280800
23.694,1,Nov 30 2023 00: +0,1701302400
21.759,1,Nov 30 2023 02: +0,1701309600
19.451,1,Nov 30 2023 13: +0,1701349200
20.648,1,Nov 30 2023 18: +0,1701367200
19.752,1,Nov 30 2023 20: +0,1701374400
22.778,2,Nov 30 2023 23: +0,1701385200
23.293,1,Dec 01 2023 02: +0,1701396000
23.976,1,Dec 01 2023 10: +0,1701424800
22.311,1,Dec 02 2023 06: +0,1701496800
23.965,1,Dec 02 2023 07: +0,1701500400
19.953,1,Dec 02 2023 14: +0,1701525600
24.276,1,Dec 02 2023 20: +0,1701547200
21.703,1,Dec 02 2023 21: +0,1701550800
22.063,2,Dec 02 2023 23: +0,1701558000
23.613,1,Dec 03 2023 02: +0,1701568800
22.398,1,Dec 03 2023 14: +0,1701612000
22.558,1,Dec 03 2023 19: +0,1701630000
22.943,2,Dec 04 2023 00: +0,1701648000
23.038,1,Dec 04 2023 03: +0,1701658800
22.606,1,Dec 04 2023 09: +0,1701680400
24.125,1,Dec 04 2023 14: +0,1701698400
22.975,1,Dec 04 2023 17: +0,1701709200
20.353,1,Dec 04 2023 18: +0,1701712800
21.783,1,Dec 05 2023 19: +0,1701802800
30.683,1,Dec 06 2023 21: +0,1701896400
23.373,1,Dec 07 2023 20: +0,1701979200
23.393,1,Dec 08 2023 13: +0,1702040400
22.375,1,Dec 08 2023 18: +0,1702058400
24.294,1,Dec 09 2023 01: +0,1702083600
24.908,1,Dec 09 2023 11: +0,1702119600
22.703,1,Dec 09 2023 19: +0,1702148400
22.614,1,Dec 09 2023 21: +0,1702155600
23.621,1,Dec 10 2023 00: +0,1702166400
21.84,2,Dec 10 2023 20: +0,1702238400
27.854,1,Dec 11 2023 03: +0,1702263600
22.887,1,Dec 12 2023 13: +0,1702386000
22.13,1,Dec 12 2023 18: +0,1702404000
22.106,1,Dec 12 2023 20: +0,1702411200
17.832,1,Dec 13 2023 02: +0,1702432800
22.13,1,Dec 13 2023 23: +0,1702508400
24.485,1,Dec 14 2023 07: +0,1702537200
22.625,1,Dec 14 2023 09: +0,1702544400
22.54,1,Dec 14 2023 15: +0,1702566000
21.617,1,Dec 14 2023 17: +0,1702573200
21.719,1,Dec 14 2023 18: +0,1702576800
23.567,1,Dec 15 2023 05: +0,1702616400
23.669,2,Dec 15 2023 08: +0,1702627200
23.496,1,Dec 15 2023 11: +0,1702638000
32.166,1,Dec 15 2023 20: +0,1702670400
22.943,1,Dec 16 2023 01: +0,1702688400
23.267,1,Dec 16 2023 20: +0,1702756800
23.836,2,Dec 17 2023 00: +0,1702771200
23.997,1,Dec 17 2023 01: +0,1702774800
24.47,1,Dec 17 2023 10: +0,1702807200
25.843,1,Dec 17 2023 11: +0,1702810800
21.538,1,Dec 17 2023 17: +0,1702832400
22.074,1,Dec 17 2023 21: +0,1702846800
22.754,1,Dec 18 2023 18: +0,1702922400
22.813,1,Dec 18 2023 20: +0,1702929600
23.159,2,Dec 19 2023 00: +0,1702944000
23.709,1,Dec 19 2023 04: +0,1702958400
22.738,1,Dec 19 2023 15: +0,1702998000
22.209,1,Dec 19 2023 16: +0,1703001600
27.01,1,Dec 19 2023 19: +0,1703012400
22.951,1,Dec 20 2023 00: +0,1703030400
20.88,1,Dec 20 2023 08: +0,1703059200
24.101,1,Dec 20 2023 23: +0,1703113200
22.367,1,Dec 21 2023 02: +0,1703124000
21.135,1,Dec 21 2023 05: +0,1703134800
24.475,1,Dec 21 2023 08: +0,1703145600
24.419,1,Dec 22 2023 03: +0,1703214000
22.904,1,Dec 22 2023 05: +0,1703221200
23.034,1,Dec 22 2023 14: +0,1703253600
20.172,1,Dec 22 2023 21: +0,1703278800
23.199,3,Dec 22 2023 22: +0,1703282400
23.163,2,Dec 22 2023 23: +0,1703286000
25.144,1,Dec 23 2023 09: +0,1703322000
32.119,1,Dec 23 2023 11: +0,1703329200
25.2,1,Dec 23 2023 13: +0,1703336400
22.632,1,Dec 24 2023 04: +0,1703390400
23.388,1,Dec 24 2023 14: +0,1703426400
23.388,1,Dec 24 2023 16: +0,1703433600
23.388,1,Dec 25 2023 05: +0,1703480400
23.415,2,Dec 25 2023 08: +0,1703491200
21.451,1,Dec 25 2023 09: +0,1703494800
22.034,1,Dec 26 2023 00: +0,1703548800
22.089,1,Dec 26 2023 01: +0,1703552400
22.317,1,Dec 26 2023 23: +0,1703631600
22.73,2,Dec 27 2023 03: +0,1703646000
24.096,1,Dec 27 2023 10: +0,1703671200
24.08,1,Dec 27 2023 11: +0,1703674800
22.294,1,Dec 27 2023 12: +0,1703678400
24.117,1,Dec 27 2023 14: +0,1703685600
24.38,1,Dec 27 2023 16: +0,1703692800
19.69,1,Dec 27 2023 21: +0,1703710800
22.341,1,Dec 28 2023 10: +0,1703757600
23.629,1,Dec 28 2023 11: +0,1703761200
24.097,1,Dec 28 2023 16: +0,1703779200
22.042,1,Dec 28 2023 17: +0,1703782800
23.553,1,Dec 28 2023 18: +0,1703786400
21.265,1,Dec 29 2023 00: +0,1703808000
23.619,1,Dec 29 2023 03: +0,1703818800
23.601,1,Dec 29 2023 14: +0,1703858400
25.783,1,Dec 29 2023 19: +0,1703876400
28.025,1,Dec 30 2023 14: +0,1703944800
23.618,1,Dec 31 2023 02: +0,1703988000
24.005,1,Dec 31 2023 15: +0,1704034800
24.979,1,Dec 31 2023 16: +0,1704038400
23.465,1,Dec 31 2023 19: +0,1704049200
22.326,1,Jan 01 2024 03: +0,1704078000
21.373,1,Jan 01 2024 18: +0,1704132000
22.976,1,Jan 01 2024 19: +0,1704135600
24.76,1,Jan 01 2024 20: +0,1704139200
22.048,1,Jan 02 2024 01: +0,1704157200
22.119,1,Jan 02 2024 15: +0,1704207600
19.819,1,Jan 03 2024 01: +0,1704243600
22.135,1,Jan 03 2024 08: +0,1704268800
22.446,2,Jan 03 2024 22: +0,1704319200
22.449,1,Jan 04 2024 05: +0,1704344400
23.165,1,Jan 04 2024 10: +0,1704362400
23.159,1,Jan 04 2024 15: +0,1704380400
21.949,1,Jan 04 2024 19: +0,1704394800
22.113,1,Jan 05 2024 06: +0,1704434400
21.773,1,Jan 05 2024 08: +0,1704441600
27.658,1,Jan 05 2024 13: +0,1704459600
26.348,1,Jan 05 2024 17: +0,1704474000
21.836,1,Jan 05 2024 19: +0,1704481200
26.358,1,Jan 06 2024 00: +0,1704499200
26.309,1,Jan 06 2024 02: +0,1704506400
27.135,1,Jan 06 2024 11: +0,1704538800
27.137,1,Jan 06 2024 17: +0,1704560400
22.528,1,Jan 07 2024 12: +0,1704628800
27.144,1,Jan 08 2024 17: +0,1704733200
22.772,1,Jan 09 2024 07: +0,1704783600
23.133,1,Jan 09 2024 12: +0,1704801600
24.423,1,Jan 09 2024 15: +0,1704812400
23.495,1,Jan 09 2024 17: +0,1704819600
23.542,1,Jan 09 2024 22: +0,1704837600
24.532,1,Jan 10 2024 04: +0,1704859200
24.628,1,Jan 10 2024 15: +0,1704898800
26.125,1,Jan 10 2024 20: +0,1704916800
23.834,1,Jan 11 2024 10: +0,1704967200
25.698,1,Jan 11 2024 12: +0,1704974400
24.068,1,Jan 11 2024 19: +0,1704999600
23.478,1,Jan 12 2024 02: +0,1705024800
24.739,1,Jan 12 2024 15: +0,1705071600
24.543,2,Jan 13 2024 07: +0,1705129200
23.47,1,Jan 13 2024 08: +0,1705132800
23.249,1,Jan 13 2024 13: +0,1705150800
23.454,1,Jan 13 2024 16: +0,1705161600
23.209,1,Jan 14 2024 04: +0,1705204800
22.972,1,Jan 15 2024 02: +0,1705284000
36.403,1,Jan 15 2024 14: +0,1705327200
22.996,1,Jan 16 2024 02: +0,1705370400
24.279,1,Jan 17 2024 08: +0,1705478400
24.523,1,Jan 17 2024 11: +0,1705489200
24.517,1,Jan 17 2024 23: +0,1705532400
24.015,1,Jan 18 2024 03: +0,1705546800
23.952,1,Jan 18 2024 15: +0,1705590000
24.88,1,Jan 18 2024 18: +0,1705600800
25.032,1,Jan 19 2024 14: +0,1705672800
19.731,1,Jan 19 2024 15: +0,1705676400
25.363,1,Jan 19 2024 22: +0,1705701600
23.004,1,Jan 19 2024 23: +0,1705705200
21.35,1,Jan 20 2024 06: +0,1705730400
25.498,2,Jan 20 2024 07: +0,1705734000
26.021,2,Jan 20 2024 08: +0,1705737600
23.285,1,Jan 20 2024 22: +0,1705788000
27.153,1,Jan 21 2024 03: +0,1705806000
25.631,1,Jan 21 2024 05: +0,1705813200
22.829,1,Jan 21 2024 08: +0,1705824000
23.223,1,Jan 22 2024 02: +0,1705888800
22.38,1,Jan 22 2024 07: +0,1705906800
22.396,1,Jan 22 2024 09: +0,1705914000
23.192,1,Jan 22 2024 13: +0,1705928400
20.683,1,Jan 23 2024 17: +0,1706029200
20.134,1,Jan 23 2024 22: +0,1706047200
21.264,1,Jan 24 2024 12: +0,1706097600
21.373,1,Jan 24 2024 20: +0,1706126400
22.412,1,Jan 24 2024 23: +0,1706137200
31.48,1,Jan 25 2024 05: +0,1706158800
22.343,1,Jan 25 2024 16: +0,1706198400
23.727,1,Jan 25 2024 18: +0,1706205600
22.36,1,Jan 26 2024 22: +0,1706306400
20.282,1,Jan 27 2024 03: +0,1706324400
20.282,1,Jan 27 2024 08: +0,1706342400
19.075,1,Jan 27 2024 10: +0,1706349600
21.291,1,Jan 27 2024 18: +0,1706378400
20.971,2,Jan 27 2024 23: +0,1706396400
21.145,2,Jan 28 2024 03: +0,1706410800
21.2,2,Jan 28 2024 06: +0,1706421600
22.928,1,Jan 28 2024 12: +0,1706443200
19.281,2,Jan 28 2024 17: +0,1706461200
20.704,1,Jan 28 2024 18: +0,1706464800
20.688,1,Jan 28 2024 20: +0,1706472000
20.505,2,Jan 28 2024 22: +0,1706479200
21.167,1,Jan 29 2024 13: +0,1706533200
20.696,1,Jan 29 2024 19: +0,1706554800
20.656,1,Jan 30 2024 05: +0,1706590800
20.704,1,Jan 30 2024 11: +0,1706612400
21.013,1,Jan 31 2024 05: +0,1706677200
21.466,1,Jan 31 2024 08: +0,1706688000
21.781,1,Jan 31 2024 16: +0,1706716800
22.261,1,Jan 31 2024 18: +0,1706724000
20.481,1,Feb 01 2024 19: +0,1706814000
22.243,1,Feb 02 2024 03: +0,1706842800
23.84,1,Feb 02 2024 06: +0,1706853600
21.458,1,Feb 02 2024 18: +0,1706896800
22.25,1,Feb 02 2024 21: +0,1706907600
20.982,1,Feb 02 2024 23: +0,1706914800
21.236,1,Feb 03 2024 03: +0,1706929200
21.283,1,Feb 03 2024 10: +0,1706954400
22.089,1,Feb 03 2024 19: +0,1706986800
22.258,1,Feb 03 2024 23: +0,1707001200
21.697,1,Feb 04 2024 01: +0,1707008400
21.768,1,Feb 04 2024 15: +0,1707058800
21.918,2,Feb 04 2024 17: +0,1707066000
23.252,2,Feb 04 2024 19: +0,1707073200
21.426,1,Feb 04 2024 21: +0,1707080400
22.984,1,Feb 05 2024 18: +0,1707156000
21.45,1,Feb 05 2024 23: +0,1707174000
22.149,1,Feb 06 2024 00: +0,1707177600
21.927,1,Feb 06 2024 04: +0,1707192000
22.88,1,Feb 06 2024 10: +0,1707213600
25.317,2,Feb 06 2024 13: +0,1707224400
22.968,1,Feb 06 2024 21: +0,1707253200
22.984,1,Feb 06 2024 23: +0,1707260400
23.046,1,Feb 07 2024 02: +0,1707271200
23.0,1,Feb 07 2024 05: +0,1707282000
22.237,1,Feb 07 2024 12: +0,1707307200
22.237,1,Feb 07 2024 19: +0,1707332400
22.237,1,Feb 08 2024 01: +0,1707354000
20.586,2,Feb 08 2024 08: +0,1707379200
23.119,1,Feb 08 2024 15: +0,1707404400
22.546,1,Feb 08 2024 20: +0,1707422400
23.028,1,Feb 09 2024 11: +0,1707476400
23.14,1,Feb 09 2024 13: +0,1707483600
23.829,1,Feb 09 2024 16: +0,1707494400
21.032,1,Feb 09 2024 20: +0,1707508800
20.713,1,Feb 10 2024 00: +0,1707523200
21.168,1,Feb 10 2024 14: +0,1707573600
23.027,1,Feb 10 2024 17: +0,1707584400
33.564,1,Feb 10 2024 19: +0,1707591600
23.028,2,Feb 11 2024 04: +0,1707624000
22.044,1,Feb 11 2024 06: +0,1707631200
23.752,2,Feb 11 2024 22: +0,1707688800
24.221,1,Feb 12 2024 16: +0,1707753600
23.885,1,Feb 12 2024 20: +0,1707768000
23.892,1,Feb 13 2024 08: +0,1707811200
21.693,1,Feb 13 2024 12: +0,1707825600
23.165,2,Feb 13 2024 17: +0,1707843600
24.387,1,Feb 13 2024 18: +0,1707847200
22.299,1,Feb 13 2024 21: +0,1707858000
22.371,1,Feb 14 2024 01: +0,1707872400
23.468,1,Feb 14 2024 17: +0,1707930000
20.721,1,Feb 14 2024 20: +0,1707940800
21.303,2,Feb 14 2024 23: +0,1707951600
23.423,1,Feb 15 2024 00: +0,1707955200
23.011,1,Feb 15 2024 04: +0,1707969600
22.09,2,Feb 15 2024 08: +0,1707984000
23.898,2,Feb 15 2024 14: +0,1708005600
21.176,1,Feb 15 2024 20: +0,1708027200
21.016,1,Feb 15 2024 23: +0,1708038000
21.176,1,Feb 16 2024 00: +0,1708041600
20.713,1,Feb 16 2024 07: +0,1708066800
20.502,2,Feb 16 2024 10: +0,1708077600
21.271,1,Feb 16 2024 15: +0,1708095600
25.464,1,Feb 16 2024 17: +0,1708102800
24.384,1,Feb 17 2024 21: +0,1708203600
21.52,1,Feb 17 2024 23: +0,1708210800
24.137,1,Feb 18 2024 03: +0,1708225200
22.836,1,Feb 18 2024 14: +0,1708264800
21.411,1,Feb 18 2024 17: +0,1708275600
24.146,1,Feb 18 2024 20: +0,1708286400
21.197,1,Feb 19 2024 18: +0,1708365600
21.411,1,Feb 19 2024 20: +0,1708372800
19.957,1,Feb 19 2024 22: +0,1708380000
21.374,1,Feb 20 2024 00: +0,1708387200
21.44,3,Feb 20 2024 17: +0,1708448400
27.077,4,Feb 20 2024 18: +0,1708452000
21.495,2,Feb 21 2024 17: +0,1708534800
21.101,1,Feb 21 2024 19: +0,1708542000
20.501,1,Feb 21 2024 21: +0,1708549200
21.677,1,Feb 21 2024 22: +0,1708552800
21.748,1,Feb 22 2024 03: +0,1708570800
23.018,1,Feb 22 2024 05: +0,1708578000
18.932,1,Feb 22 2024 17: +0,1708621200
24.451,1,Feb 22 2024 18: +0,1708624800
21.771,1,Feb 22 2024 20: +0,1708632000
24.217,1,Feb 23 2024 01: +0,1708650000
21.448,1,Feb 23 2024 04: +0,1708660800
19.957,1,Feb 23 2024 06: +0,1708668000
20.509,1,Feb 23 2024 13: +0,1708693200
20.509,1,Feb 23 2024 17: +0,1708707600
21.072,2,Feb 23 2024 19: +0,1708714800
19.626,1,Feb 23 2024 23: +0,1708729200
25.037,1,Feb 24 2024 03: +0,1708743600
20.683,1,Feb 24 2024 07: +0,1708758000
20.73,1,Feb 24 2024 13: +0,1708779600
22.535,1,Feb 24 2024 20: +0,1708804800
21.59,1,Feb 25 2024 02: +0,1708826400
20.746,1,Feb 25 2024 05: +0,1708837200
20.746,1,Feb 25 2024 14: +0,1708869600
20.783,1,Feb 25 2024 18: +0,1708884000
21.375,1,Feb 25 2024 23: +0,1708902000
18.374,1,Feb 26 2024 03: +0,1708916400
21.526,1,Feb 27 2024 02: +0,1708999200
21.522,1,Feb 27 2024 07: +0,1709017200
23.035,1,Feb 27 2024 09: +0,1709024400
23.86,1,Feb 27 2024 15: +0,1709046000
23.862,1,Feb 27 2024 21: +0,1709067600
22.244,1,Feb 28 2024 14: +0,1709128800
21.51,1,Feb 28 2024 16: +0,1709136000
22.992,1,Feb 28 2024 18: +0,1709143200
21.486,1,Feb 28 2024 19: +0,1709146800
22.91,1,Feb 29 2024 00: +0,1709164800
21.494,1,Feb 29 2024 07: +0,1709190000
22.232,1,Feb 29 2024 12: +0,1709208000
21.368,1,Feb 29 2024 19: +0,1709233200
25.291,1,Feb 29 2024 20: +0,1709236800
21.115,2,Feb 29 2024 21: +0,1709240400
21.328,1,Mar 01 2024 01: +0,1709254800
21.629,1,Mar 01 2024 08: +0,1709280000
22.769,1,Mar 01 2024 16: +0,1709308800
20.949,1,Mar 01 2024 20: +0,1709323200
25.594,1,Mar 02 2024 01: +0,1709341200
25.74,2,Mar 02 2024 02: +0,1709344800
21.763,1,Mar 02 2024 05: +0,1709355600
22.466,1,Mar 02 2024 08: +0,1709366400
21.66,1,Mar 02 2024 11: +0,1709377200
21.579,1,Mar 02 2024 14: +0,1709388000
21.563,1,Mar 02 2024 19: +0,1709406000
23.397,1,Mar 02 2024 20: +0,1709409600
21.657,1,Mar 03 2024 05: +0,1709442000
21.548,1,Mar 03 2024 10: +0,1709460000
20.331,1,Mar 03 2024 13: +0,1709470800
21.719,1,Mar 03 2024 19: +0,1709492400
21.743,1,Mar 03 2024 23: +0,1709506800
22.046,1,Mar 04 2024 10: +0,1709546400
24.389,1,Mar 04 2024 18: +0,1709575200
22.047,1,Mar 04 2024 21: +0,1709586000
22.145,1,Mar 05 2024 00: +0,1709596800
22.0,1,Mar 05 2024 05: +0,1709614800
22.386,1,Mar 05 2024 15: +0,1709650800
22.047,1,Mar 05 2024 17: +0,1709658000
22.039,1,Mar 05 2024 18: +0,1709661600
23.35,1,Mar 05 2024 19: +0,1709665200
23.138,2,Mar 05 2024 21: +0,1709672400
35.746,1,Mar 06 2024 00: +0,1709683200
23.281,1,Mar 06 2024 11: +0,1709722800
23.947,2,Mar 06 2024 20: +0,1709755200
29.287,1,Mar 07 2024 16: +0,1709827200
22.972,1,Mar 07 2024 17: +0,1709830800
23.326,1,Mar 08 2024 20: +0,1709928000
21.844,1,Mar 09 2024 04: +0,1709956800
23.891,1,Mar 09 2024 11: +0,1709982000
23.038,1,Mar 09 2024 15: +0,1709996400
22.944,1,Mar 09 2024 16: +0,1710000000
22.324,2,Mar 09 2024 19: +0,1710010800
26.018,1,Mar 10 2024 01: +0,1710032400
22.445,1,Mar 10 2024 06: +0,1710050400
22.437,3,Mar 10 2024 11: +0,1710068400
25.635,1,Mar 10 2024 14: +0,1710079200
22.445,1,Mar 10 2024 17: +0,1710090000
22.445,1,Mar 10 2024 18: +0,1710093600
23.091,1,Mar 10 2024 20: +0,1710100800
22.417,2,Mar 11 2024 05: +0,1710133200
21.626,1,Mar 11 2024 20: +0,1710187200
23.238,1,Mar 11 2024 23: +0,1710198000
22.655,1,Mar 12 2024 06: +0,1710223200
20.906,1,Mar 12 2024 10: +0,1710237600
23.237,1,Mar 12 2024 14: +0,1710252000
23.242,1,Mar 12 2024 16: +0,1710259200
23.235,1,Mar 12 2024 21: +0,1710277200
22.712,2,Mar 12 2024 22: +0,1710280800
22.075,1,Mar 13 2024 11: +0,1710327600
22.127,1,Mar 13 2024 16: +0,1710345600
21.82,1,Mar 13 2024 17: +0,1710349200
22.74,1,Mar 13 2024 21: +0,1710363600
22.787,1,Mar 14 2024 01: +0,1710378000
20.685,1,Mar 14 2024 19: +0,1710442800
20.618,1,Mar 14 2024 22: +0,1710453600
22.301,1,Mar 15 2024 00: +0,1710460800
23.451,1,Mar 15 2024 06: +0,1710482400
20.914,1,Mar 15 2024 08: +0,1710489600
19.755,1,Mar 15 2024 14: +0,1710511200
21.024,1,Mar 16 2024 03: +0,1710558000
20.425,1,Mar 16 2024 09: +0,1710579600
20.591,1,Mar 16 2024 15: +0,1710601200
20.078,1,Mar 16 2024 19: +0,1710615600
22.067,1,Mar 17 2024 04: +0,1710648000
22.852,1,Mar 17 2024 10: +0,1710669600
21.45,1,Mar 17 2024 14: +0,1710684000
22.29,1,Mar 17 2024 15: +0,1710687600
29.929,1,Mar 18 2024 02: +0,1710727200
22.728,1,Mar 18 2024 09: +0,1710752400
23.112,1,Mar 18 2024 21: +0,1710795600
20.874,1,Mar 19 2024 06: +0,1710828000
21.82,1,Mar 19 2024 19: +0,1710874800
22.166,1,Mar 20 2024 01: +0,1710896400
22.552,1,Mar 20 2024 11: +0,1710932400
22.759,1,Mar 20 2024 18: +0,1710957600
22.894,1,Mar 21 2024 03: +0,1710990000
22.941,1,Mar 21 2024 08: +0,1711008000
22.91,1,Mar 21 2024 17: +0,1711040400
21.445,1,Mar 21 2024 18: +0,1711044000
22.957,1,Mar 22 2024 10: +0,1711101600
23.325,1,Mar 22 2024 11: +0,1711105200
23.099,2,Mar 22 2024 14: +0,1711116000
23.141,2,Mar 22 2024 16: +0,1711123200
23.064,2,Mar 22 2024 21: +0,1711141200
23.036,1,Mar 22 2024 22: +0,1711144800
23.036,1,Mar 22 2024 23: +0,1711148400
23.013,1,Mar 23 2024 14: +0,1711202400
23.013,1,Mar 23 2024 15: +0,1711206000
22.902,1,Mar 23 2024 16: +0,1711209600
23.013,1,Mar 23 2024 17: +0,1711213200
22.957,1,Mar 23 2024 18: +0,1711216800
23.076,1,Mar 23 2024 22: +0,1711231200
23.139,1,Mar 24 2024 07: +0,1711263600
22.118,1,Mar 24 2024 23: +0,1711321200
22.815,1,Mar 25 2024 13: +0,1711371600
23.233,1,Mar 25 2024 17: +0,1711386000
22.899,1,Mar 25 2024 20: +0,1711396800
19.712,1,Mar 26 2024 00: +0,1711411200
23.242,1,Mar 26 2024 02: +0,1711418400
21.374,1,Mar 26 2024 03: +0,1711422000
22.935,1,Mar 26 2024 13: +0,1711458000
21.873,1,Mar 26 2024 16: +0,1711468800
22.791,1,Mar 26 2024 18: +0,1711476000
23.22,1,Mar 26 2024 19: +0,1711479600
23.337,1,Mar 27 2024 02: +0,1711504800
23.266,1,Mar 27 2024 05: +0,1711515600
22.854,1,Mar 27 2024 17: +0,1711558800
20.701,1,Mar 27 2024 22: +0,1711576800
22.759,1,Mar 28 2024 07: +0,1711609200
20.745,2,Mar 28 2024 14: +0,1711634400
23.955,1,Mar 29 2024 00: +0,1711670400
42.065,1,Mar 29 2024 08: +0,1711699200
24.589,1,Mar 29 2024 14: +0,1711720800
23.937,1,Mar 30 2024 00: +0,1711756800
19.791,1,Mar 30 2024 03: +0,1711767600
25.465,1,Mar 30 2024 15: +0,1711810800
26.016,1,Mar 30 2024 17: +0,1711818000
26.122,1,Mar 30 2024 19: +0,1711825200
40.507,1,Mar 30 2024 21: +0,1711832400
24.153,1,Mar 31 2024 20: +0,1711911600
23.664,2,Mar 31 2024 21: +0,1711915200
24.736,1,Apr 01 2024 09: +0,1711958400
24.461,1,Apr 01 2024 11: +0,1711965600
24.851,1,Apr 01 2024 13: +0,1711972800
24.501,1,Apr 02 2024 06: +0,1712034000
24.895,1,Apr 02 2024 07: +0,1712037600
25.155,1,Apr 03 2024 01: +0,1712102400
26.427,1,Apr 04 2024 13: +0,1712232000
25.558,1,Apr 04 2024 23: +0,1712268000
26.315,1,Apr 05 2024 03: +0,1712282400
25.25,1,Apr 05 2024 04: +0,1712286000
26.312,4,Apr 05 2024 07: +0,1712296800
27.229,1,Apr 05 2024 13: +0,1712318400
29.439,1,Apr 05 2024 19: +0,1712340000
29.471,1,Apr 05 2024 23: +0,1712354400
26.458,1,Apr 06 2024 08: +0,1712386800
31.518,1,Apr 06 2024 13: +0,1712404800
26.142,1,Apr 06 2024 14: +0,1712408400
20.408,1,Apr 06 2024 15: +0,1712412000
29.564,1,Apr 06 2024 16: +0,1712415600
29.828,1,Apr 06 2024 18: +0,1712422800
29.483,1,Apr 07 2024 08: +0,1712473200
26.065,1,Apr 07 2024 14: +0,1712494800
26.166,1,Apr 07 2024 18: +0,1712509200
29.825,1,Apr 07 2024 19: +0,1712512800
29.904,1,Apr 08 2024 04: +0,1712545200
23.668,1,Apr 08 2024 09: +0,1712563200
25.925,2,Apr 08 2024 11: +0,1712570400
24.287,1,Apr 08 2024 19: +0,1712599200
25.7,1,Apr 09 2024 15: +0,1712671200
29.731,1,Apr 09 2024 23: +0,1712700000
26.487,1,Apr 10 2024 19: +0,1712772000
42.06,1,Apr 11 2024 04: +0,1712804400
28.023,1,Apr 11 2024 09: +0,1712822400
25.861,1,Apr 11 2024 21: +0,1712865600
27.891,2,Apr 12 2024 02: +0,1712883600
26.19,1,Apr 12 2024 13: +0,1712923200
26.198,1,Apr 12 2024 15: +0,1712930400
26.303,1,Apr 13 2024 04: +0,1712977200
29.11,1,Apr 13 2024 06: +0,1712984400
26.303,1,Apr 13 2024 07: +0,1712988000
26.11,1,Apr 13 2024 12: +0,1713006000
25.687,1,Apr 13 2024 18: +0,1713027600
28.034,1,Apr 13 2024 21: +0,1713038400
36.44,2,Apr 14 2024 07: +0,1713074400
27.309,1,Apr 14 2024 17: +0,1713110400
29.172,1,Apr 14 2024 22: +0,1713128400
26.728,1,Apr 15 2024 11: +0,1713175200
26.6,1,Apr 15 2024 16: +0,1713193200
26.6,1,Apr 15 2024 18: +0,1713200400
28.333,1,Apr 15 2024 19: +0,1713204000
27.306,1,Apr 16 2024 01: +0,1713225600
26.863,1,Apr 16 2024 18: +0,1713286800
27.74,1,Apr 17 2024 01: +0,1713312000
28.351,1,Apr 17 2024 17: +0,1713369600
26.684,1,Apr 18 2024 00: +0,1713394800
26.672,1,Apr 18 2024 05: +0,1713412800
25.473,1,Apr 18 2024 18: +0,1713459600
29.523,1,Apr 20 2024 23: +0,1713650400
28.5,1,Apr 21 2024 07: +0,1713679200
27.4,1,Apr 22 2024 11: +0,1713780000
28.043,1,Apr 22 2024 12: +0,1713783600
27.245,1,Apr 23 2024 07: +0,1713852000
25.657,1,Apr 23 2024 12: +0,1713870000
24.411,1,Apr 23 2024 13: +0,1713873600
25.438,1,Apr 23 2024 16: +0,1713884400
25.353,1,Apr 24 2024 13: +0,1713960000
26.828,1,Apr 25 2024 06: +0,1714021200
26.295,1,Apr 26 2024 10: +0,1714122000
26.046,1,Apr 26 2024 19: +0,1714154400
26.447,1,Apr 26 2024 21: +0,1714161600
28.615,1,Apr 27 2024 08: +0,1714201200
25.196,2,Apr 27 2024 13: +0,1714219200
27.141,1,Apr 28 2024 07: +0,1714284000
25.201,1,Apr 28 2024 10: +0,1714294800
25.057,1,Apr 29 2024 02: +0,1714352400
25.64,1,Apr 29 2024 10: +0,1714381200
25.686,1,Apr 29 2024 12: +0,1714388400
26.49,1,Apr 29 2024 13: +0,1714392000
25.644,1,Apr 29 2024 15: +0,1714399200
34.557,1,Apr 29 2024 19: +0,1714413600
25.281,1,Apr 30 2024 11: +0,1714471200
27.324,1,Apr 30 2024 18: +0,1714496400
25.528,1,Apr 30 2024 19: +0,1714500000
23.652,1,Apr 30 2024 21: +0,1714507200
25.832,1,May 01 2024 08: +0,1714546800
