price,quantity,date,unix timestamp
0.52,2,May 17 2024 19: +0,1715968800
0.522,1,May 17 2024 20: +0,1715972400
0.522,2,May 18 2024 07: +0,1716012000
0.531,1,May 18 2024 08: +0,1716015600
0.307,1,May 18 2024 16: +0,1716044400
0.445,1,May 18 2024 22: +0,1716066000
0.497,1,May 19 2024 03: +0,1716084000
0.466,2,May 19 2024 11: +0,1716112800
0.445,1,May 19 2024 20: +0,1716145200
0.445,1,May 20 2024 01: +0,1716163200
0.496,1,May 20 2024 07: +0,1716184800
0.431,1,May 20 2024 14: +0,1716210000
0.445,2,May 20 2024 15: +0,1716213600
0.497,7,May 20 2024 18: +0,1716224400
0.593,47,May 20 2024 19: +0,1716228000
0.708,1,May 20 2024 20: +0,1716231600
0.71,1,May 21 2024 00: +0,1716246000
0.448,1,May 21 2024 02: +0,1716253200
0.534,1,May 21 2024 17: +0,1716307200
0.54,1,May 22 2024 01: +0,1716336000
0.448,1,May 22 2024 16: +0,1716390000
0.522,1,May 22 2024 18: +0,1716397200
0.528,1,May 22 2024 23: +0,1716415200
0.528,1,May 23 2024 00: +0,1716418800
0.528,1,May 23 2024 03: +0,1716429600
0.532,1,May 23 2024 04: +0,1716433200
0.444,1,May 23 2024 06: +0,1716440400
0.523,1,May 23 2024 07: +0,1716444000
0.542,1,May 23 2024 17: +0,1716480000
0.526,1,May 24 2024 00: +0,1716505200
0.509,1,May 24 2024 04: +0,1716519600
0.51,1,May 24 2024 21: +0,1716580800
0.402,6,May 25 2024 15: +0,1716645600
0.432,2,May 25 2024 17: +0,1716652800
0.432,1,May 25 2024 20: +0,1716663600
0.457,2,May 26 2024 00: +0,1716678000
0.462,1,May 26 2024 06: +0,1716699600
0.466,1,May 26 2024 07: +0,1716703200
0.497,1,May 26 2024 16: +0,1716735600
0.497,1,May 26 2024 18: +0,1716742800
0.432,1,May 26 2024 21: +0,1716753600
0.498,1,May 27 2024 07: +0,1716789600
0.498,1,May 27 2024 16: +0,1716822000
0.5,1,May 28 2024 00: +0,1716850800
0.504,1,May 28 2024 22: +0,1716930000
0.507,1,May 29 2024 03: +0,1716948000
0.509,1,May 29 2024 06: +0,1716958800
0.509,1,May 29 2024 14: +0,1716987600
0.51,1,May 29 2024 17: +0,1716998400
0.522,2,May 30 2024 02: +0,1717030800
0.527,2,May 30 2024 11: +0,1717063200
0.518,2,May 30 2024 14: +0,1717074000
0.517,1,May 30 2024 20: +0,1717095600
0.431,8,May 30 2024 21: +0,1717099200
0.524,1,May 30 2024 22: +0,1717102800
0.527,1,May 31 2024 01: +0,1717113600
0.543,3,May 31 2024 08: +0,1717138800
0.638,2,May 31 2024 11: +0,1717149600
0.599,1,Jun 01 2024 03: +0,1717207200
0.63,1,Jun 01 2024 05: +0,1717214400
0.628,1,Jun 01 2024 17: +0,1717257600
0.628,4,Jun 01 2024 18: +0,1717261200
0.628,1,Jun 01 2024 21: +0,1717272000
0.623,2,Jun 02 2024 10: +0,1717318800
0.599,1,Jun 03 2024 01: +0,1717372800
0.446,1,Jun 03 2024 20: +0,1717441200
0.596,1,Jun 03 2024 21: +0,1717444800
0.452,4,Jun 04 2024 01: +0,1717459200
0.563,1,Jun 04 2024 19: +0,1717524000
0.57,1,Jun 05 2024 03: +0,1717552800
0.571,2,Jun 05 2024 06: +0,1717563600
0.558,1,Jun 05 2024 19: +0,1717610400
0.566,1,Jun 05 2024 20: +0,1717614000
0.6,1,Jun 05 2024 23: +0,1717624800
0.602,1,Jun 06 2024 23: +0,1717711200
0.553,1,Jun 07 2024 00: +0,1717714800
0.602,1,Jun 07 2024 08: +0,1717743600
0.602,1,Jun 07 2024 17: +0,1717776000
0.6,15,Jun 08 2024 11: +0,1717840800
0.636,1,Jun 08 2024 22: +0,1717880400
0.709,5,Jun 09 2024 00: +0,1717887600
0.472,2,Jun 09 2024 06: +0,1717909200
0.481,1,Jun 09 2024 12: +0,1717930800
0.707,1,Jun 10 2024 04: +0,1717988400
0.697,1,Jun 10 2024 17: +0,1718035200
0.708,7,Jun 11 2024 01: +0,1718064000
0.718,1,Jun 11 2024 05: +0,1718078400
0.72,1,Jun 11 2024 08: +0,1718089200
0.434,1,Jun 11 2024 11: +0,1718100000
0.387,1,Jun 11 2024 22: +0,1718139600
0.498,1,Jun 12 2024 00: +0,1718146800
0.635,3,Jun 12 2024 20: +0,1718218800
0.482,1,Jun 12 2024 21: +0,1718222400
0.636,1,Jun 12 2024 22: +0,1718226000
0.639,1,Jun 13 2024 05: +0,1718251200
0.636,1,Jun 13 2024 13: +0,1718280000
0.505,3,Jun 13 2024 15: +0,1718287200
0.616,1,Jun 13 2024 22: +0,1718312400
0.616,1,Jun 13 2024 23: +0,1718316000
0.626,1,Jun 14 2024 03: +0,1718330400
0.49,2,Jun 14 2024 14: +0,1718370000
0.503,4,Jun 14 2024 15: +0,1718373600
0.49,1,Jun 14 2024 19: +0,1718388000
