price,quantity,date,unix timestamp
0.129,2,Jan 29 2024 21: +0,1706562000
0.112,1,Jan 29 2024 23: +0,1706569200
0.099,2,Jan 30 2024 02: +0,1706580000
0.127,1,Jan 30 2024 09: +0,1706605200
0.112,1,Jan 30 2024 14: +0,1706623200
0.112,1,Jan 30 2024 17: +0,1706634000
0.115,1,Jan 31 2024 01: +0,1706662800
0.092,1,Jan 31 2024 06: +0,1706680800
0.112,1,Jan 31 2024 20: +0,1706731200
0.113,2,Feb 01 2024 03: +0,1706756400
0.123,2,Feb 01 2024 07: +0,1706770800
0.098,2,Feb 01 2024 11: +0,1706785200
0.118,1,Feb 01 2024 17: +0,1706806800
0.113,3,Feb 01 2024 18: +0,1706810400
0.098,1,Feb 01 2024 22: +0,1706824800
0.121,3,Feb 01 2024 23: +0,1706828400
0.127,4,Feb 02 2024 00: +0,1706832000
0.137,1,Feb 02 2024 03: +0,1706842800
0.088,1,Feb 02 2024 10: +0,1706868000
0.112,1,Feb 02 2024 13: +0,1706878800
0.137,1,Feb 02 2024 16: +0,1706889600
0.078,1,Feb 02 2024 17: +0,1706893200
0.137,1,Feb 02 2024 18: +0,1706896800
0.092,1,Feb 02 2024 23: +0,1706914800
0.151,3,Feb 03 2024 00: +0,1706918400
0.155,1,Feb 03 2024 03: +0,1706929200
0.155,1,Feb 03 2024 11: +0,1706958000
0.164,1,Feb 03 2024 14: +0,1706968800
0.098,2,Feb 03 2024 15: +0,1706972400
0.077,2,Feb 03 2024 21: +0,1706994000
0.148,1,Feb 04 2024 02: +0,1707012000
0.115,1,Feb 04 2024 06: +0,1707026400
0.106,1,Feb 04 2024 15: +0,1707058800
0.106,1,Feb 04 2024 19: +0,1707073200
0.106,1,Feb 05 2024 00: +0,1707091200
0.133,4,Feb 05 2024 14: +0,1707141600
0.143,1,Feb 05 2024 23: +0,1707174000
0.107,2,Feb 06 2024 00: +0,1707177600
0.112,1,Feb 06 2024 04: +0,1707192000
0.14,1,Feb 06 2024 09: +0,1707210000
0.129,1,Feb 06 2024 19: +0,1707246000
0.132,1,Feb 07 2024 01: +0,1707267600
0.154,1,Feb 07 2024 04: +0,1707278400
0.143,1,Feb 07 2024 05: +0,1707282000
0.123,1,Feb 07 2024 08: +0,1707292800
0.106,1,Feb 07 2024 10: +0,1707300000
0.147,3,Feb 07 2024 11: +0,1707303600
0.149,4,Feb 07 2024 12: +0,1707307200
0.106,1,Feb 07 2024 13: +0,1707310800
0.158,1,Feb 07 2024 14: +0,1707314400
0.166,6,Feb 07 2024 15: +0,1707318000
0.178,2,Feb 07 2024 16: +0,1707321600
0.112,1,Feb 07 2024 17: +0,1707325200
0.179,4,Feb 07 2024 19: +0,1707332400
0.143,2,Feb 07 2024 21: +0,1707339600
0.126,1,Feb 07 2024 22: +0,1707343200
0.178,2,Feb 07 2024 23: +0,1707346800
0.173,1,Feb 08 2024 01: +0,1707354000
0.178,3,Feb 08 2024 05: +0,1707368400
0.155,2,Feb 08 2024 09: +0,1707382800
0.179,1,Feb 08 2024 10: +0,1707386400
0.171,1,Feb 08 2024 18: +0,1707415200
0.171,1,Feb 08 2024 19: +0,1707418800
0.112,1,Feb 08 2024 20: +0,1707422400
0.112,1,Feb 08 2024 21: +0,1707426000
0.097,1,Feb 08 2024 22: +0,1707429600
0.19,1,Feb 08 2024 23: +0,1707433200
0.183,1,Feb 09 2024 00: +0,1707436800
0.196,1,Feb 09 2024 04: +0,1707451200
0.171,1,Feb 09 2024 07: +0,1707462000
0.167,1,Feb 09 2024 08: +0,1707465600
0.18,2,Feb 09 2024 11: +0,1707476400
0.099,1,Feb 09 2024 12: +0,1707480000
0.199,1,Feb 09 2024 13: +0,1707483600
0.185,1,Feb 09 2024 18: +0,1707501600
0.197,1,Feb 09 2024 19: +0,1707505200
0.112,1,Feb 09 2024 20: +0,1707508800
0.183,3,Feb 09 2024 23: +0,1707519600
0.198,2,Feb 10 2024 00: +0,1707523200
0.146,1,Feb 10 2024 03: +0,1707534000
0.144,1,Feb 10 2024 06: +0,1707544800
0.156,2,Feb 10 2024 07: +0,1707548400
0.198,1,Feb 10 2024 10: +0,1707559200
0.197,20,Feb 10 2024 11: +0,1707562800
0.161,1,Feb 10 2024 15: +0,1707577200
0.137,1,Feb 10 2024 20: +0,1707595200
0.148,1,Feb 10 2024 21: +0,1707598800
0.181,2,Feb 10 2024 23: +0,1707606000
0.183,1,Feb 11 2024 00: +0,1707609600
0.199,1,Feb 11 2024 06: +0,1707631200
0.148,1,Feb 11 2024 07: +0,1707634800
0.194,1,Feb 11 2024 09: +0,1707642000
0.195,2,Feb 11 2024 14: +0,1707660000
0.197,1,Feb 11 2024 15: +0,1707663600
0.191,1,Feb 11 2024 17: +0,1707670800
0.197,3,Feb 11 2024 18: +0,1707674400
0.189,1,Feb 11 2024 20: +0,1707681600
0.197,2,Feb 11 2024 21: +0,1707685200
0.187,1,Feb 12 2024 04: +0,1707710400
0.191,1,Feb 12 2024 05: +0,1707714000
0.163,1,Feb 12 2024 09: +0,1707728400
0.144,2,Feb 12 2024 13: +0,1707742800
0.096,1,Feb 12 2024 15: +0,1707750000
0.133,2,Feb 12 2024 19: +0,1707764400
0.161,1,Feb 12 2024 21: +0,1707771600
0.155,3,Feb 12 2024 22: +0,1707775200
0.095,1,Feb 13 2024 05: +0,1707800400
0.183,2,Feb 13 2024 09: +0,1707814800
0.195,1,Feb 13 2024 10: +0,1707818400
0.148,1,Feb 13 2024 12: +0,1707825600
0.191,1,Feb 13 2024 13: +0,1707829200
0.199,4,Feb 13 2024 17: +0,1707843600
0.112,1,Feb 13 2024 20: +0,1707854400
0.155,2,Feb 13 2024 21: +0,1707858000
0.175,1,Feb 14 2024 01: +0,1707872400
0.194,1,Feb 14 2024 05: +0,1707886800
0.195,1,Feb 14 2024 07: +0,1707894000
0.098,6,Feb 14 2024 11: +0,1707908400
0.196,1,Feb 14 2024 16: +0,1707926400
0.193,1,Feb 14 2024 20: +0,1707940800
0.16,2,Feb 14 2024 22: +0,1707948000
0.196,3,Feb 15 2024 00: +0,1707955200
0.197,1,Feb 15 2024 03: +0,1707966000
0.196,1,Feb 15 2024 07: +0,1707980400
0.196,1,Feb 15 2024 09: +0,1707987600
0.151,3,Feb 15 2024 11: +0,1707994800
0.145,1,Feb 15 2024 12: +0,1707998400
0.174,1,Feb 15 2024 18: +0,1708020000
0.184,3,Feb 15 2024 21: +0,1708030800
0.085,1,Feb 15 2024 22: +0,1708034400
0.191,2,Feb 15 2024 23: +0,1708038000
0.196,1,Feb 16 2024 02: +0,1708048800
0.197,1,Feb 16 2024 13: +0,1708088400
0.112,1,Feb 16 2024 18: +0,1708106400
0.17,2,Feb 16 2024 19: +0,1708110000
0.165,1,Feb 16 2024 20: +0,1708113600
0.174,1,Feb 16 2024 21: +0,1708117200
0.176,1,Feb 17 2024 00: +0,1708128000
0.177,1,Feb 17 2024 07: +0,1708153200
0.187,2,Feb 17 2024 08: +0,1708156800
0.112,4,Feb 17 2024 11: +0,1708167600
0.112,1,Feb 17 2024 14: +0,1708178400
0.179,2,Feb 17 2024 15: +0,1708182000
0.112,1,Feb 17 2024 17: +0,1708189200
0.183,1,Feb 17 2024 18: +0,1708192800
0.164,1,Feb 17 2024 23: +0,1708210800
0.173,1,Feb 18 2024 04: +0,1708228800
0.165,1,Feb 18 2024 09: +0,1708246800
0.16,1,Feb 18 2024 12: +0,1708257600
0.158,1,Feb 18 2024 19: +0,1708282800
0.152,1,Feb 18 2024 21: +0,1708290000
0.111,1,Feb 19 2024 15: +0,1708354800
0.117,1,Feb 19 2024 16: +0,1708358400
0.178,1,Feb 19 2024 17: +0,1708362000
0.178,1,Feb 19 2024 19: +0,1708369200
0.176,1,Feb 19 2024 20: +0,1708372800
0.177,1,Feb 19 2024 21: +0,1708376400
0.116,2,Feb 19 2024 22: +0,1708380000
0.158,1,Feb 20 2024 00: +0,1708387200
0.145,1,Feb 20 2024 08: +0,1708416000
0.158,1,Feb 20 2024 11: +0,1708426800
0.157,1,Feb 20 2024 12: +0,1708430400
0.161,1,Feb 20 2024 18: +0,1708452000
0.116,1,Feb 20 2024 22: +0,1708466400
0.136,1,Feb 20 2024 23: +0,1708470000
0.166,1,Feb 21 2024 05: +0,1708491600
0.128,3,Feb 21 2024 07: +0,1708498800
0.155,2,Feb 21 2024 08: +0,1708502400
0.124,1,Feb 21 2024 09: +0,1708506000
0.164,1,Feb 21 2024 10: +0,1708509600
0.128,1,Feb 21 2024 12: +0,1708516800
0.151,2,Feb 21 2024 13: +0,1708520400
0.166,1,Feb 21 2024 14: +0,1708524000
0.164,1,Feb 21 2024 16: +0,1708531200
0.163,1,Feb 21 2024 18: +0,1708538400
0.158,3,Feb 22 2024 00: +0,1708560000
0.165,1,Feb 22 2024 01: +0,1708563600
0.136,1,Feb 22 2024 08: +0,1708588800
0.136,2,Feb 22 2024 19: +0,1708628400
0.132,1,Feb 22 2024 20: +0,1708632000
0.115,2,Feb 22 2024 22: +0,1708639200
0.144,4,Feb 23 2024 06: +0,1708668000
0.153,1,Feb 23 2024 13: +0,1708693200
0.154,1,Feb 23 2024 16: +0,1708704000
0.157,2,Feb 23 2024 17: +0,1708707600
0.119,2,Feb 23 2024 22: +0,1708725600
0.105,1,Feb 24 2024 00: +0,1708732800
0.158,1,Feb 24 2024 15: +0,1708786800
0.153,1,Feb 24 2024 19: +0,1708801200
0.157,1,Feb 24 2024 20: +0,1708804800
0.158,15,Feb 25 2024 02: +0,1708826400
0.155,2,Feb 25 2024 15: +0,1708873200
0.171,1,Feb 26 2024 00: +0,1708905600
0.174,7,Feb 26 2024 05: +0,1708923600
0.128,1,Feb 26 2024 11: +0,1708945200
0.118,1,Feb 26 2024 12: +0,1708948800
0.163,5,Feb 26 2024 13: +0,1708952400
0.136,1,Feb 26 2024 14: +0,1708956000
0.125,1,Feb 26 2024 15: +0,1708959600
0.162,2,Feb 26 2024 19: +0,1708974000
0.163,1,Feb 26 2024 22: +0,1708984800
0.173,3,Feb 27 2024 12: +0,1709035200
0.18,1,Feb 27 2024 14: +0,1709042400
0.186,1,Feb 27 2024 15: +0,1709046000
0.139,3,Feb 27 2024 22: +0,1709071200
0.186,2,Feb 28 2024 01: +0,1709082000
0.186,4,Feb 28 2024 02: +0,1709085600
0.137,1,Feb 28 2024 05: +0,1709096400
0.137,1,Feb 28 2024 11: +0,1709118000
0.134,1,Feb 28 2024 14: +0,1709128800
0.15,1,Feb 28 2024 23: +0,1709161200
0.154,1,Feb 29 2024 04: +0,1709179200
0.136,1,Feb 29 2024 10: +0,1709200800
0.132,1,Feb 29 2024 13: +0,1709211600
0.154,5,Feb 29 2024 15: +0,1709218800
0.138,1,Feb 29 2024 17: +0,1709226000
0.128,1,Feb 29 2024 20: +0,1709236800
0.125,1,Feb 29 2024 22: +0,1709244000
0.136,1,Feb 29 2024 23: +0,1709247600
0.118,1,Mar 01 2024 02: +0,1709258400
0.138,2,Mar 01 2024 05: +0,1709269200
0.138,1,Mar 01 2024 07: +0,1709276400
0.138,1,Mar 01 2024 09: +0,1709283600
0.139,2,Mar 01 2024 11: +0,1709290800
0.132,1,Mar 01 2024 13: +0,1709298000
0.139,2,Mar 01 2024 14: +0,1709301600
0.128,3,Mar 01 2024 15: +0,1709305200
0.134,14,Mar 01 2024 17: +0,1709312400
0.137,3,Mar 01 2024 19: +0,1709319600
0.13,1,Mar 02 2024 03: +0,1709348400
0.137,1,Mar 02 2024 04: +0,1709352000
0.135,1,Mar 02 2024 11: +0,1709377200
0.138,1,Mar 02 2024 13: +0,1709384400
0.136,1,Mar 02 2024 14: +0,1709388000
0.137,1,Mar 02 2024 17: +0,1709398800
0.135,2,Mar 02 2024 23: +0,1709420400
0.152,1,Mar 03 2024 05: +0,1709442000
0.152,1,Mar 03 2024 08: +0,1709452800
0.152,1,Mar 03 2024 11: +0,1709463600
0.152,1,Mar 03 2024 18: +0,1709488800
0.122,1,Mar 03 2024 19: +0,1709492400
0.141,2,Mar 03 2024 20: +0,1709496000
0.14,1,Mar 04 2024 07: +0,1709535600
0.14,1,Mar 04 2024 10: +0,1709546400
0.122,3,Mar 04 2024 13: +0,1709557200
0.144,1,Mar 04 2024 16: +0,1709568000
0.119,2,Mar 04 2024 17: +0,1709571600
0.138,4,Mar 04 2024 20: +0,1709582400
0.126,1,Mar 04 2024 21: +0,1709586000
0.151,1,Mar 04 2024 22: +0,1709589600
0.113,2,Mar 05 2024 01: +0,1709600400
0.148,1,Mar 05 2024 03: +0,1709607600
0.122,1,Mar 05 2024 04: +0,1709611200
0.156,1,Mar 05 2024 05: +0,1709614800
0.143,2,Mar 05 2024 13: +0,1709643600
0.135,1,Mar 05 2024 15: +0,1709650800
0.135,1,Mar 05 2024 17: +0,1709658000
0.117,1,Mar 06 2024 01: +0,1709686800
0.14,2,Mar 06 2024 09: +0,1709715600
0.152,1,Mar 06 2024 15: +0,1709737200
0.149,1,Mar 06 2024 18: +0,1709748000
0.149,1,Mar 06 2024 20: +0,1709755200
0.121,1,Mar 07 2024 02: +0,1709776800
0.134,1,Mar 07 2024 10: +0,1709805600
0.148,1,Mar 07 2024 13: +0,1709816400
0.149,1,Mar 07 2024 14: +0,1709820000
0.134,3,Mar 07 2024 16: +0,1709827200
0.148,3,Mar 07 2024 18: +0,1709834400
0.153,1,Mar 07 2024 19: +0,1709838000
0.142,2,Mar 07 2024 21: +0,1709845200
0.127,1,Mar 07 2024 23: +0,1709852400
0.127,1,Mar 08 2024 00: +0,1709856000
0.153,1,Mar 08 2024 02: +0,1709863200
0.137,1,Mar 08 2024 03: +0,1709866800
0.14,1,Mar 08 2024 06: +0,1709877600
0.11,17,Mar 08 2024 13: +0,1709902800
0.138,2,Mar 08 2024 14: +0,1709906400
0.135,1,Mar 08 2024 15: +0,1709910000
0.11,1,Mar 08 2024 17: +0,1709917200
0.139,1,Mar 08 2024 18: +0,1709920800
0.135,1,Mar 08 2024 20: +0,1709928000
0.137,1,Mar 08 2024 21: +0,1709931600
0.117,1,Mar 09 2024 01: +0,1709946000
0.1,1,Mar 09 2024 03: +0,1709953200
0.139,2,Mar 09 2024 10: +0,1709978400
0.117,1,Mar 09 2024 12: +0,1709985600
0.139,1,Mar 09 2024 15: +0,1709996400
0.138,4,Mar 09 2024 22: +0,1710021600
0.145,1,Mar 10 2024 00: +0,1710028800
0.128,1,Mar 10 2024 04: +0,1710043200
0.122,1,Mar 10 2024 19: +0,1710097200
0.121,2,Mar 10 2024 21: +0,1710104400
0.11,1,Mar 10 2024 22: +0,1710108000
0.126,1,Mar 10 2024 23: +0,1710111600
0.11,1,Mar 11 2024 07: +0,1710140400
0.128,3,Mar 11 2024 08: +0,1710144000
0.118,2,Mar 11 2024 09: +0,1710147600
0.11,1,Mar 11 2024 13: +0,1710162000
0.097,1,Mar 11 2024 21: +0,1710190800
0.11,5,Mar 11 2024 22: +0,1710194400
0.111,1,Mar 12 2024 01: +0,1710205200
0.101,1,Mar 12 2024 03: +0,1710212400
0.12,1,Mar 12 2024 06: +0,1710223200
0.119,1,Mar 12 2024 10: +0,1710237600
0.118,4,Mar 12 2024 14: +0,1710252000
0.118,3,Mar 12 2024 18: +0,1710266400
0.111,2,Mar 12 2024 19: +0,1710270000
0.118,3,Mar 12 2024 22: +0,1710280800
0.105,1,Mar 13 2024 12: +0,1710331200
0.119,2,Mar 13 2024 14: +0,1710338400
0.123,2,Mar 13 2024 16: +0,1710345600
0.118,1,Mar 13 2024 17: +0,1710349200
0.118,1,Mar 13 2024 19: +0,1710356400
0.111,1,Mar 13 2024 20: +0,1710360000
0.12,1,Mar 14 2024 00: +0,1710374400
0.099,1,Mar 14 2024 06: +0,1710396000
0.12,1,Mar 14 2024 07: +0,1710399600
0.111,40,Mar 14 2024 08: +0,1710403200
0.111,1,Mar 14 2024 12: +0,1710417600
0.105,2,Mar 14 2024 13: +0,1710421200
0.118,1,Mar 14 2024 14: +0,1710424800
0.11,4,Mar 14 2024 16: +0,1710432000
0.109,1,Mar 14 2024 17: +0,1710435600
0.118,6,Mar 14 2024 19: +0,1710442800
0.105,2,Mar 15 2024 00: +0,1710460800
0.118,1,Mar 15 2024 03: +0,1710471600
0.117,1,Mar 15 2024 04: +0,1710475200
0.111,2,Mar 15 2024 13: +0,1710507600
0.082,1,Mar 15 2024 16: +0,1710518400
0.108,2,Mar 15 2024 18: +0,1710525600
0.12,2,Mar 15 2024 22: +0,1710540000
0.111,1,Mar 16 2024 05: +0,1710565200
0.118,1,Mar 16 2024 06: +0,1710568800
0.11,4,Mar 16 2024 07: +0,1710572400
0.098,1,Mar 16 2024 10: +0,1710583200
0.118,1,Mar 16 2024 11: +0,1710586800
0.108,11,Mar 16 2024 15: +0,1710601200
0.086,1,Mar 16 2024 19: +0,1710615600
0.108,1,Mar 16 2024 20: +0,1710619200
0.118,2,Mar 17 2024 00: +0,1710633600
0.117,4,Mar 17 2024 05: +0,1710651600
0.108,1,Mar 17 2024 08: +0,1710662400
0.118,5,Mar 17 2024 12: +0,1710676800
0.112,2,Mar 17 2024 18: +0,1710698400
0.097,8,Mar 17 2024 19: +0,1710702000
0.099,1,Mar 18 2024 13: +0,1710766800
0.102,1,Mar 18 2024 17: +0,1710781200
0.111,1,Mar 18 2024 19: +0,1710788400
0.104,3,Mar 18 2024 20: +0,1710792000
0.094,3,Mar 18 2024 22: +0,1710799200
0.107,1,Mar 19 2024 05: +0,1710824400
0.1,1,Mar 19 2024 09: +0,1710838800
0.107,1,Mar 19 2024 11: +0,1710846000
0.099,1,Mar 19 2024 14: +0,1710856800
0.107,1,Mar 19 2024 16: +0,1710864000
0.108,4,Mar 19 2024 17: +0,1710867600
0.1,3,Mar 19 2024 18: +0,1710871200
0.092,5,Mar 19 2024 22: +0,1710885600
0.095,4,Mar 19 2024 23: +0,1710889200
0.106,1,Mar 20 2024 05: +0,1710910800
0.111,1,Mar 20 2024 06: +0,1710914400
0.095,1,Mar 20 2024 07: +0,1710918000
0.107,1,Mar 20 2024 11: +0,1710932400
0.101,2,Mar 20 2024 15: +0,1710946800
0.112,2,Mar 20 2024 17: +0,1710954000
0.086,1,Mar 21 2024 02: +0,1710986400
0.094,1,Mar 21 2024 03: +0,1710990000
0.099,2,Mar 21 2024 04: +0,1710993600
0.094,1,Mar 21 2024 10: +0,1711015200
0.092,2,Mar 21 2024 12: +0,1711022400
0.094,1,Mar 21 2024 17: +0,1711040400
0.093,2,Mar 21 2024 18: +0,1711044000
0.086,1,Mar 21 2024 20: +0,1711051200
0.096,2,Mar 21 2024 21: +0,1711054800
0.095,3,Mar 21 2024 23: +0,1711062000
0.095,1,Mar 22 2024 00: +0,1711065600
0.098,3,Mar 22 2024 08: +0,1711094400
0.091,1,Mar 22 2024 09: +0,1711098000
0.101,2,Mar 22 2024 10: +0,1711101600
0.1,1,Mar 22 2024 15: +0,1711119600
0.105,4,Mar 22 2024 16: +0,1711123200
0.108,2,Mar 22 2024 20: +0,1711137600
0.107,1,Mar 23 2024 02: +0,1711159200
0.111,1,Mar 23 2024 04: +0,1711166400
0.094,1,Mar 23 2024 11: +0,1711191600
0.091,4,Mar 23 2024 14: +0,1711202400
0.079,5,Mar 23 2024 15: +0,1711206000
0.089,5,Mar 23 2024 17: +0,1711213200
0.097,1,Mar 23 2024 18: +0,1711216800
0.097,1,Mar 23 2024 19: +0,1711220400
0.111,7,Mar 23 2024 22: +0,1711231200
0.109,1,Mar 24 2024 01: +0,1711242000
0.111,1,Mar 24 2024 06: +0,1711260000
0.108,1,Mar 24 2024 07: +0,1711263600
0.111,2,Mar 24 2024 08: +0,1711267200
0.109,1,Mar 24 2024 09: +0,1711270800
0.108,1,Mar 24 2024 10: +0,1711274400
0.111,8,Mar 24 2024 12: +0,1711281600
0.109,1,Mar 24 2024 13: +0,1711285200
0.109,1,Mar 24 2024 18: +0,1711303200
0.109,3,Mar 24 2024 21: +0,1711314000
0.108,2,Mar 24 2024 22: +0,1711317600
0.112,1,Mar 24 2024 23: +0,1711321200
0.117,5,Mar 25 2024 10: +0,1711360800
0.096,2,Mar 25 2024 16: +0,1711382400
0.108,1,Mar 25 2024 17: +0,1711386000
0.081,1,Mar 26 2024 03: +0,1711422000
0.111,1,Mar 26 2024 06: +0,1711432800
0.107,1,Mar 26 2024 16: +0,1711468800
0.108,1,Mar 26 2024 19: +0,1711479600
0.11,2,Mar 26 2024 21: +0,1711486800
0.11,1,Mar 26 2024 23: +0,1711494000
0.111,1,Mar 27 2024 00: +0,1711497600
0.083,1,Mar 27 2024 04: +0,1711512000
0.081,1,Mar 27 2024 13: +0,1711544400
0.081,3,Mar 27 2024 15: +0,1711551600
0.119,1,Mar 28 2024 11: +0,1711623600
0.119,5,Mar 28 2024 17: +0,1711645200
0.12,1,Mar 28 2024 18: +0,1711648800
0.082,2,Mar 28 2024 23: +0,1711666800
0.098,1,Mar 29 2024 10: +0,1711706400
0.098,1,Mar 30 2024 02: +0,1711764000
0.082,1,Mar 30 2024 04: +0,1711771200
0.083,1,Mar 30 2024 12: +0,1711800000
0.089,2,Mar 30 2024 14: +0,1711807200
0.083,1,Mar 30 2024 15: +0,1711810800
0.091,1,Mar 30 2024 17: +0,1711818000
0.094,2,Mar 31 2024 01: +0,1711846800
0.097,5,Mar 31 2024 04: +0,1711854000
0.109,1,Mar 31 2024 14: +0,1711890000
0.1,1,Mar 31 2024 21: +0,1711915200
0.08,1,Apr 01 2024 01: +0,1711929600
0.083,2,Apr 01 2024 11: +0,1711965600
0.109,1,Apr 01 2024 12: +0,1711969200
0.085,2,Apr 01 2024 14: +0,1711976400
0.103,1,Apr 01 2024 17: +0,1711987200
0.11,1,Apr 01 2024 19: +0,1711994400
0.109,1,Apr 02 2024 03: +0,1712023200
0.09,2,Apr 02 2024 10: +0,1712048400
0.118,1,Apr 02 2024 11: +0,1712052000
0.119,1,Apr 02 2024 16: +0,1712070000
0.112,1,Apr 02 2024 18: +0,1712077200
0.085,1,Apr 02 2024 21: +0,1712088000
0.093,2,Apr 03 2024 08: +0,1712127600
0.107,1,Apr 03 2024 13: +0,1712145600
0.099,1,Apr 03 2024 14: +0,1712149200
0.11,2,Apr 03 2024 16: +0,1712156400
0.085,1,Apr 03 2024 19: +0,1712167200
0.116,3,Apr 04 2024 05: +0,1712203200
0.117,1,Apr 04 2024 15: +0,1712239200
0.108,1,Apr 04 2024 21: +0,1712260800
0.106,1,Apr 04 2024 23: +0,1712268000
0.084,1,Apr 05 2024 02: +0,1712278800
0.087,2,Apr 05 2024 04: +0,1712286000
0.118,2,Apr 05 2024 12: +0,1712314800
0.118,5,Apr 05 2024 16: +0,1712329200
0.087,5,Apr 05 2024 19: +0,1712340000
0.091,1,Apr 05 2024 22: +0,1712350800
0.079,1,Apr 05 2024 23: +0,1712354400
0.091,1,Apr 06 2024 04: +0,1712372400
0.093,1,Apr 06 2024 06: +0,1712379600
0.087,1,Apr 06 2024 08: +0,1712386800
0.105,1,Apr 06 2024 10: +0,1712394000
0.093,1,Apr 06 2024 15: +0,1712412000
0.121,1,Apr 06 2024 16: +0,1712415600
0.125,2,Apr 06 2024 17: +0,1712419200
0.13,1,Apr 07 2024 03: +0,1712455200
0.102,3,Apr 07 2024 09: +0,1712476800
0.103,1,Apr 07 2024 11: +0,1712484000
0.096,1,Apr 07 2024 14: +0,1712494800
0.089,1,Apr 07 2024 19: +0,1712512800
0.097,2,Apr 07 2024 20: +0,1712516400
0.111,3,Apr 07 2024 21: +0,1712520000
0.113,1,Apr 08 2024 07: +0,1712556000
0.125,1,Apr 08 2024 08: +0,1712559600
0.129,1,Apr 09 2024 03: +0,1712628000
0.087,1,Apr 09 2024 14: +0,1712667600
0.123,1,Apr 09 2024 19: +0,1712685600
0.12,1,Apr 09 2024 20: +0,1712689200
0.129,2,Apr 10 2024 09: +0,1712736000
0.122,2,Apr 10 2024 11: +0,1712743200
0.123,1,Apr 10 2024 15: +0,1712757600
0.122,2,Apr 10 2024 17: +0,1712764800
0.129,1,Apr 10 2024 19: +0,1712772000
0.122,2,Apr 10 2024 20: +0,1712775600
0.112,1,Apr 11 2024 05: +0,1712808000
0.12,1,Apr 11 2024 13: +0,1712836800
0.121,1,Apr 11 2024 17: +0,1712851200
0.121,2,Apr 11 2024 23: +0,1712872800
0.12,1,Apr 12 2024 00: +0,1712876400
0.03,1,Apr 12 2024 06: +0,1712898000
0.12,1,Apr 12 2024 11: +0,1712916000
0.08,3,Apr 12 2024 15: +0,1712930400
0.129,1,Apr 12 2024 17: +0,1712937600
0.111,1,Apr 12 2024 21: +0,1712952000
0.102,2,Apr 13 2024 00: +0,1712962800
0.12,1,Apr 13 2024 02: +0,1712970000
0.118,1,Apr 13 2024 15: +0,1713016800
0.091,1,Apr 13 2024 19: +0,1713031200
0.086,1,Apr 13 2024 20: +0,1713034800
0.102,1,Apr 13 2024 22: +0,1713042000
0.086,4,Apr 13 2024 23: +0,1713045600
0.12,1,Apr 14 2024 00: +0,1713049200
0.118,1,Apr 14 2024 08: +0,1713078000
0.123,1,Apr 14 2024 09: +0,1713081600
0.124,1,Apr 14 2024 19: +0,1713117600
0.085,1,Apr 14 2024 23: +0,1713132000
0.12,1,Apr 15 2024 16: +0,1713193200
0.083,1,Apr 16 2024 15: +0,1713276000
0.093,4,Apr 16 2024 16: +0,1713279600
0.08,1,Apr 16 2024 17: +0,1713283200
0.085,4,Apr 16 2024 21: +0,1713297600
0.107,1,Apr 16 2024 23: +0,1713304800
0.089,1,Apr 17 2024 03: +0,1713319200
0.1,2,Apr 17 2024 20: +0,1713380400
0.093,2,Apr 18 2024 00: +0,1713394800
0.078,1,Apr 18 2024 14: +0,1713445200
0.098,2,Apr 18 2024 15: +0,1713448800
0.111,4,Apr 18 2024 18: +0,1713459600
0.082,1,Apr 18 2024 20: +0,1713466800
0.103,1,Apr 19 2024 16: +0,1713538800
0.085,1,Apr 19 2024 18: +0,1713546000
0.083,6,Apr 20 2024 05: +0,1713585600
0.098,1,Apr 20 2024 13: +0,1713614400
0.086,1,Apr 20 2024 15: +0,1713621600
0.085,10,Apr 20 2024 18: +0,1713632400
0.091,1,Apr 20 2024 20: +0,1713639600
0.096,12,Apr 20 2024 21: +0,1713643200
0.104,1,Apr 20 2024 23: +0,1713650400
0.104,9,Apr 21 2024 04: +0,1713668400
0.104,1,Apr 21 2024 05: +0,1713672000
0.104,2,Apr 21 2024 09: +0,1713686400
0.096,10,Apr 21 2024 12: +0,1713697200
0.108,1,Apr 21 2024 13: +0,1713700800
0.096,1,Apr 21 2024 14: +0,1713704400
0.108,4,Apr 21 2024 16: +0,1713711600
0.107,2,Apr 21 2024 19: +0,1713722400
0.104,1,Apr 21 2024 20: +0,1713726000
0.104,1,Apr 21 2024 21: +0,1713729600
0.104,2,Apr 21 2024 22: +0,1713733200
0.104,2,Apr 21 2024 23: +0,1713736800
0.111,1,Apr 22 2024 01: +0,1713744000
0.12,3,Apr 22 2024 05: +0,1713758400
0.111,1,Apr 22 2024 13: +0,1713787200
0.104,1,Apr 22 2024 14: +0,1713790800
0.112,6,Apr 22 2024 18: +0,1713805200
0.096,1,Apr 22 2024 19: +0,1713808800
0.111,2,Apr 22 2024 20: +0,1713812400
0.11,1,Apr 23 2024 06: +0,1713848400
0.112,9,Apr 23 2024 07: +0,1713852000
0.11,1,Apr 23 2024 10: +0,1713862800
0.099,2,Apr 23 2024 11: +0,1713866400
0.068,2,Apr 23 2024 20: +0,1713898800
0.064,1,Apr 24 2024 11: +0,1713952800
0.096,1,Apr 24 2024 12: +0,1713956400
0.096,1,Apr 24 2024 13: +0,1713960000
0.111,12,Apr 24 2024 21: +0,1713988800
0.123,1,Apr 25 2024 07: +0,1714024800
0.123,1,Apr 25 2024 10: +0,1714035600
