price,quantity,date,unix timestamp
5.212,1,Jan 28 2024 16: +0,1706457600
4.387,1,Jan 28 2024 19: +0,1706468400
5.282,1,Jan 28 2024 20: +0,1706472000
4.392,1,Jan 29 2024 13: +0,1706533200
4.362,1,Jan 30 2024 14: +0,1706623200
4.973,1,Jan 30 2024 22: +0,1706652000
5.132,1,Jan 30 2024 23: +0,1706655600
4.977,1,Jan 31 2024 09: +0,1706691600
5.267,1,Jan 31 2024 20: +0,1706731200
5.148,1,Jan 31 2024 22: +0,1706738400
5.903,1,Jan 31 2024 23: +0,1706742000
4.457,2,Feb 01 2024 07: +0,1706770800
4.568,1,Feb 01 2024 08: +0,1706774400
4.417,1,Feb 01 2024 14: +0,1706796000
4.824,1,Feb 02 2024 14: +0,1706882400
5.235,1,Feb 02 2024 15: +0,1706886000
4.973,1,Feb 03 2024 08: +0,1706947200
5.264,1,Feb 03 2024 13: +0,1706965200
5.249,1,Feb 03 2024 23: +0,1707001200
5.261,1,Feb 04 2024 04: +0,1707019200
5.259,1,Feb 04 2024 20: +0,1707076800
5.275,1,Feb 05 2024 04: +0,1707105600
5.244,1,Feb 05 2024 18: +0,1707156000
5.243,1,Feb 06 2024 08: +0,1707206400
4.587,1,Feb 06 2024 19: +0,1707246000
4.433,1,Feb 07 2024 20: +0,1707336000
4.441,1,Feb 07 2024 21: +0,1707339600
4.25,1,Feb 08 2024 00: +0,1707350400
4.559,1,Feb 08 2024 11: +0,1707390000
4.73,1,Feb 08 2024 18: +0,1707415200
4.351,2,Feb 08 2024 22: +0,1707429600
4.203,1,Feb 09 2024 05: +0,1707454800
4.41,1,Feb 09 2024 06: +0,1707458400
4.569,1,Feb 09 2024 16: +0,1707494400
4.215,1,Feb 09 2024 18: +0,1707501600
4.167,1,Feb 09 2024 23: +0,1707519600
4.061,1,Feb 10 2024 15: +0,1707577200
4.063,1,Feb 10 2024 16: +0,1707580800
4.362,1,Feb 10 2024 22: +0,1707602400
4.055,1,Feb 11 2024 03: +0,1707620400
4.318,1,Feb 11 2024 05: +0,1707627600
3.951,1,Feb 11 2024 14: +0,1707660000
4.353,1,Feb 11 2024 19: +0,1707678000
4.342,1,Feb 11 2024 21: +0,1707685200
4.348,1,Feb 12 2024 06: +0,1707717600
4.362,1,Feb 12 2024 10: +0,1707732000
4.063,1,Feb 12 2024 14: +0,1707746400
4.302,1,Feb 13 2024 07: +0,1707807600
4.095,1,Feb 13 2024 08: +0,1707811200
4.536,1,Feb 13 2024 16: +0,1707840000
4.757,1,Feb 13 2024 18: +0,1707847200
3.967,1,Feb 13 2024 19: +0,1707850800
4.574,1,Feb 14 2024 11: +0,1707908400
4.812,1,Feb 14 2024 18: +0,1707933600
4.426,1,Feb 15 2024 09: +0,1707987600
4.908,1,Feb 15 2024 15: +0,1708009200
4.737,1,Feb 15 2024 18: +0,1708020000
3.76,1,Feb 15 2024 22: +0,1708034400
3.864,1,Feb 16 2024 03: +0,1708052400
4.754,1,Feb 16 2024 14: +0,1708092000
5.158,1,Feb 16 2024 21: +0,1708117200
3.991,1,Feb 17 2024 02: +0,1708135200
4.764,1,Feb 17 2024 03: +0,1708138800
4.732,1,Feb 17 2024 04: +0,1708142400
3.665,1,Feb 17 2024 05: +0,1708146000
4.755,1,Feb 17 2024 10: +0,1708164000
4.759,1,Feb 17 2024 12: +0,1708171200
4.76,1,Feb 17 2024 16: +0,1708185600
4.708,1,Feb 18 2024 08: +0,1708243200
4.708,1,Feb 18 2024 15: +0,1708268400
4.712,1,Feb 18 2024 18: +0,1708279200
4.906,1,Feb 18 2024 20: +0,1708286400
4.7,1,Feb 19 2024 13: +0,1708347600
4.644,1,Feb 19 2024 14: +0,1708351200
3.177,1,Feb 19 2024 20: +0,1708372800
4.407,1,Feb 19 2024 22: +0,1708380000
4.402,1,Feb 20 2024 10: +0,1708423200
4.7,1,Feb 21 2024 12: +0,1708516800
4.672,1,Feb 22 2024 13: +0,1708606800
4.212,1,Feb 23 2024 01: +0,1708650000
4.023,1,Feb 23 2024 16: +0,1708704000
3.801,1,Feb 23 2024 19: +0,1708714800
3.756,1,Feb 24 2024 14: +0,1708783200
3.605,4,Feb 24 2024 17: +0,1708794000
4.193,2,Feb 24 2024 19: +0,1708801200
4.149,1,Feb 24 2024 23: +0,1708815600
4.671,1,Feb 25 2024 05: +0,1708837200
4.017,2,Feb 25 2024 13: +0,1708866000
5.477,1,Feb 25 2024 20: +0,1708891200
4.351,1,Feb 26 2024 01: +0,1708909200
4.277,1,Feb 26 2024 02: +0,1708912800
2.946,1,Feb 26 2024 12: +0,1708948800
3.845,1,Feb 26 2024 18: +0,1708970400
3.813,1,Feb 27 2024 00: +0,1708992000
4.155,1,Feb 27 2024 03: +0,1709002800
3.873,1,Feb 27 2024 06: +0,1709013600
3.873,1,Feb 27 2024 14: +0,1709042400
4.496,1,Feb 27 2024 18: +0,1709056800
4.432,1,Feb 29 2024 07: +0,1709190000
3.815,1,Feb 29 2024 09: +0,1709197200
3.578,1,Feb 29 2024 11: +0,1709204400
4.429,1,Mar 01 2024 11: +0,1709290800
4.425,1,Mar 01 2024 16: +0,1709308800
4.49,1,Mar 01 2024 20: +0,1709323200
4.307,1,Mar 02 2024 04: +0,1709352000
3.721,1,Mar 02 2024 09: +0,1709370000
3.74,1,Mar 02 2024 18: +0,1709402400
4.423,1,Mar 03 2024 16: +0,1709481600
4.318,1,Mar 03 2024 17: +0,1709485200
3.737,1,Mar 03 2024 21: +0,1709499600
3.912,1,Mar 03 2024 22: +0,1709503200
4.423,1,Mar 04 2024 05: +0,1709528400
4.434,1,Mar 04 2024 14: +0,1709560800
3.745,1,Mar 04 2024 17: +0,1709571600
4.431,1,Mar 05 2024 10: +0,1709632800
4.476,2,Mar 05 2024 18: +0,1709661600
4.231,1,Mar 06 2024 08: +0,1709712000
4.241,1,Mar 06 2024 10: +0,1709719200
4.553,2,Mar 06 2024 17: +0,1709744400
4.644,1,Mar 06 2024 18: +0,1709748000
4.26,1,Mar 07 2024 02: +0,1709776800
4.08,1,Mar 07 2024 12: +0,1709812800
4.262,1,Mar 07 2024 18: +0,1709834400
4.435,1,Mar 08 2024 15: +0,1709910000
4.512,1,Mar 08 2024 22: +0,1709935200
4.556,1,Mar 08 2024 23: +0,1709938800
4.542,1,Mar 09 2024 11: +0,1709982000
4.257,1,Mar 09 2024 16: +0,1710000000
4.197,1,Mar 10 2024 13: +0,1710075600
4.447,1,Mar 10 2024 14: +0,1710079200
4.136,1,Mar 10 2024 22: +0,1710108000
4.171,1,Mar 11 2024 16: +0,1710172800
3.948,1,Mar 12 2024 02: +0,1710208800
4.08,2,Mar 12 2024 10: +0,1710237600
4.212,1,Mar 12 2024 22: +0,1710280800
3.992,1,Mar 12 2024 23: +0,1710284400
4.204,1,Mar 13 2024 10: +0,1710324000
4.216,1,Mar 13 2024 21: +0,1710363600
5.374,1,Mar 14 2024 00: +0,1710374400
4.264,1,Mar 14 2024 11: +0,1710414000
4.112,1,Mar 14 2024 13: +0,1710421200
4.531,1,Mar 15 2024 07: +0,1710486000
4.504,1,Mar 15 2024 12: +0,1710504000
3.743,1,Mar 15 2024 15: +0,1710514800
3.743,1,Mar 15 2024 17: +0,1710522000
3.349,1,Mar 17 2024 09: +0,1710666000
4.21,1,Mar 17 2024 19: +0,1710702000
4.208,1,Mar 17 2024 20: +0,1710705600
3.712,1,Mar 18 2024 04: +0,1710734400
4.279,1,Mar 19 2024 06: +0,1710828000
3.982,1,Mar 20 2024 09: +0,1710925200
3.752,1,Mar 20 2024 10: +0,1710928800
4.169,1,Mar 20 2024 12: +0,1710936000
4.713,1,Mar 21 2024 04: +0,1710993600
4.735,1,Mar 21 2024 07: +0,1711004400
3.982,1,Mar 21 2024 09: +0,1711011600
4.71,1,Mar 21 2024 10: +0,1711015200
4.622,1,Mar 22 2024 20: +0,1711137600
4.924,1,Mar 23 2024 04: +0,1711166400
4.655,1,Mar 23 2024 15: +0,1711206000
4.685,1,Mar 23 2024 16: +0,1711209600
3.934,1,Mar 23 2024 22: +0,1711231200
6.436,2,Mar 24 2024 18: +0,1711303200
3.958,1,Mar 24 2024 21: +0,1711314000
4.908,1,Mar 25 2024 07: +0,1711350000
4.526,1,Mar 25 2024 21: +0,1711400400
4.217,1,Mar 26 2024 14: +0,1711461600
4.551,1,Mar 27 2024 03: +0,1711508400
4.441,1,Mar 27 2024 05: +0,1711515600
4.668,1,Mar 27 2024 13: +0,1711544400
4.425,1,Mar 27 2024 23: +0,1711580400
4.113,1,Mar 28 2024 14: +0,1711634400
4.452,1,Mar 28 2024 16: +0,1711641600
4.937,1,Mar 28 2024 18: +0,1711648800
4.757,1,Mar 28 2024 19: +0,1711652400
4.523,1,Mar 29 2024 10: +0,1711706400
2.299,1,Mar 30 2024 00: +0,1711756800
4.481,1,Mar 30 2024 01: +0,1711760400
4.451,1,Mar 30 2024 11: +0,1711796400
4.478,1,Mar 30 2024 13: +0,1711803600
4.576,1,Mar 30 2024 16: +0,1711814400
4.719,1,Mar 30 2024 21: +0,1711832400
4.659,4,Mar 31 2024 00: +0,1711843200
5.192,1,Mar 31 2024 11: +0,1711879200
6.797,1,Mar 31 2024 14: +0,1711890000
5.077,1,Mar 31 2024 19: +0,1711908000
4.332,1,Apr 01 2024 00: +0,1711926000
5.232,1,Apr 01 2024 20: +0,1711998000
4.3,1,Apr 02 2024 17: +0,1712073600
6.0,1,Apr 02 2024 19: +0,1712080800
4.355,1,Apr 02 2024 20: +0,1712084400
4.64,1,Apr 03 2024 12: +0,1712142000
5.657,1,Apr 03 2024 22: +0,1712178000
4.695,1,Apr 04 2024 11: +0,1712224800
4.38,1,Apr 04 2024 13: +0,1712232000
4.064,1,Apr 04 2024 23: +0,1712268000
4.016,1,Apr 05 2024 13: +0,1712318400
4.336,1,Apr 05 2024 22: +0,1712350800
5.22,1,Apr 06 2024 05: +0,1712376000
4.325,1,Apr 06 2024 06: +0,1712379600
4.345,1,Apr 06 2024 10: +0,1712394000
4.465,1,Apr 06 2024 13: +0,1712404800
4.515,1,Apr 06 2024 14: +0,1712408400
4.689,1,Apr 06 2024 16: +0,1712415600
4.875,1,Apr 07 2024 01: +0,1712448000
4.224,1,Apr 07 2024 12: +0,1712487600
4.176,1,Apr 07 2024 18: +0,1712509200
4.16,1,Apr 08 2024 08: +0,1712559600
4.819,1,Apr 08 2024 15: +0,1712584800
4.718,2,Apr 09 2024 06: +0,1712638800
4.823,1,Apr 09 2024 23: +0,1712700000
4.104,1,Apr 10 2024 10: +0,1712739600
4.08,1,Apr 10 2024 11: +0,1712743200
4.765,1,Apr 10 2024 21: +0,1712779200
5.323,1,Apr 11 2024 00: +0,1712790000
4.748,1,Apr 11 2024 12: +0,1712833200
4.79,2,Apr 11 2024 14: +0,1712840400
4.072,1,Apr 12 2024 08: +0,1712905200
4.738,1,Apr 12 2024 19: +0,1712944800
4.711,1,Apr 13 2024 12: +0,1713006000
4.685,1,Apr 13 2024 21: +0,1713038400
4.446,1,Apr 13 2024 22: +0,1713042000
4.721,1,Apr 14 2024 01: +0,1713052800
4.096,1,Apr 14 2024 10: +0,1713085200
3.983,1,Apr 14 2024 16: +0,1713106800
4.409,1,Apr 14 2024 23: +0,1713132000
4.684,1,Apr 15 2024 16: +0,1713193200
4.709,2,Apr 15 2024 18: +0,1713200400
4.691,1,Apr 15 2024 22: +0,1713214800
3.992,1,Apr 16 2024 10: +0,1713258000
4.755,1,Apr 16 2024 17: +0,1713283200
3.429,1,Apr 17 2024 18: +0,1713373200
4.072,1,Apr 18 2024 04: +0,1713409200
4.062,1,Apr 18 2024 11: +0,1713434400
4.755,1,Apr 18 2024 20: +0,1713466800
4.823,1,Apr 18 2024 21: +0,1713470400
4.747,1,Apr 19 2024 01: +0,1713484800
1.409,1,Apr 19 2024 11: +0,1713520800
3.903,1,Apr 19 2024 16: +0,1713538800
4.341,1,Apr 19 2024 21: +0,1713556800
4.032,1,Apr 20 2024 19: +0,1713636000
4.04,1,Apr 21 2024 07: +0,1713679200
3.943,1,Apr 21 2024 23: +0,1713736800
3.991,1,Apr 22 2024 02: +0,1713747600
4.161,2,Apr 22 2024 14: +0,1713790800
4.339,1,Apr 22 2024 16: +0,1713798000
4.706,1,Apr 22 2024 20: +0,1713812400
4.382,1,Apr 23 2024 06: +0,1713848400
4.518,1,Apr 24 2024 02: +0,1713920400
4.67,1,Apr 24 2024 16: +0,1713970800
4.598,1,Apr 24 2024 21: +0,1713988800
4.784,1,Apr 25 2024 00: +0,1713999600
4.55,1,Apr 25 2024 09: +0,1714032000
4.562,1,Apr 25 2024 11: +0,1714039200
4.802,1,Apr 25 2024 17: +0,1714060800
4.055,1,Apr 25 2024 19: +0,1714068000
4.819,1,Apr 27 2024 02: +0,1714179600
4.821,1,Apr 27 2024 15: +0,1714226400
4.819,1,Apr 27 2024 21: +0,1714248000
4.063,1,Apr 28 2024 07: +0,1714284000
4.792,1,Apr 28 2024 15: +0,1714312800
4.806,1,Apr 29 2024 00: +0,1714345200
4.063,1,Apr 29 2024 02: +0,1714352400
4.751,1,Apr 29 2024 14: +0,1714395600
4.774,1,Apr 29 2024 23: +0,1714428000
4.094,1,May 01 2024 15: +0,1714572000
4.078,1,May 01 2024 16: +0,1714575600
5.986,1,May 01 2024 20: +0,1714590000
3.927,1,May 01 2024 21: +0,1714593600
4.557,1,May 02 2024 08: +0,1714633200
4.589,1,May 03 2024 04: +0,1714705200
4.393,1,May 03 2024 23: +0,1714773600
4.701,1,May 04 2024 11: +0,1714816800
4.397,1,May 04 2024 17: +0,1714838400
4.292,1,May 05 2024 05: +0,1714881600
4.408,1,May 05 2024 10: +0,1714899600
4.624,1,May 05 2024 12: +0,1714906800
4.61,1,May 05 2024 18: +0,1714928400
4.434,1,May 05 2024 22: +0,1714942800
4.563,1,May 06 2024 10: +0,1714986000
4.213,1,May 06 2024 15: +0,1715004000
4.503,1,May 06 2024 18: +0,1715014800
4.004,1,May 07 2024 06: +0,1715058000
4.533,1,May 08 2024 03: +0,1715133600
4.532,1,May 08 2024 14: +0,1715173200
6.06,1,May 09 2024 12: +0,1715252400
4.648,1,May 09 2024 15: +0,1715263200
4.649,1,May 09 2024 17: +0,1715270400
4.613,1,May 09 2024 21: +0,1715284800
8.788,1,May 10 2024 00: +0,1715295600
4.807,1,May 10 2024 08: +0,1715324400
4.492,2,May 10 2024 13: +0,1715342400
4.813,1,May 10 2024 23: +0,1715378400
5.96,1,May 11 2024 09: +0,1715414400
4.28,2,May 11 2024 19: +0,1715450400
2.827,1,May 12 2024 00: +0,1715468400
4.52,1,May 12 2024 21: +0,1715544000
4.655,1,May 13 2024 01: +0,1715558400
4.52,1,May 13 2024 04: +0,1715569200
4.52,1,May 13 2024 07: +0,1715580000
4.919,1,May 13 2024 17: +0,1715616000
3.962,1,May 13 2024 20: +0,1715626800
4.482,1,May 15 2024 12: +0,1715770800
4.431,2,May 15 2024 17: +0,1715788800
4.552,1,May 15 2024 18: +0,1715792400
4.291,1,May 15 2024 21: +0,1715803200
4.816,1,May 16 2024 14: +0,1715864400
4.591,1,May 17 2024 00: +0,1715900400
4.926,1,May 17 2024 17: +0,1715961600
4.928,1,May 18 2024 11: +0,1716026400
5.065,1,May 18 2024 12: +0,1716030000
4.62,1,May 18 2024 18: +0,1716051600
4.856,1,May 18 2024 20: +0,1716058800
4.906,1,May 19 2024 14: +0,1716123600
4.907,1,May 20 2024 10: +0,1716195600
4.897,1,May 20 2024 16: +0,1716217200
4.915,1,May 21 2024 06: +0,1716267600
4.416,1,May 21 2024 23: +0,1716328800
4.408,1,May 22 2024 09: +0,1716364800
5.087,1,May 22 2024 17: +0,1716393600
4.656,2,May 22 2024 18: +0,1716397200
4.486,1,May 22 2024 19: +0,1716400800
5.081,1,May 22 2024 21: +0,1716408000
5.127,1,May 23 2024 08: +0,1716447600
4.493,1,May 24 2024 04: +0,1716519600
4.524,1,May 24 2024 09: +0,1716537600
4.43,1,May 24 2024 15: +0,1716559200
6.363,1,May 24 2024 23: +0,1716588000
4.611,1,May 25 2024 07: +0,1716616800
4.603,1,May 25 2024 11: +0,1716631200
2.556,1,May 25 2024 13: +0,1716638400
4.493,1,May 25 2024 15: +0,1716645600
4.799,2,May 25 2024 16: +0,1716649200
4.959,1,May 25 2024 19: +0,1716660000
4.438,1,May 25 2024 20: +0,1716663600
4.493,1,May 25 2024 22: +0,1716670800
4.94,1,May 26 2024 11: +0,1716717600
5.11,1,May 26 2024 13: +0,1716724800
8.049,1,May 28 2024 12: +0,1716894000
4.956,1,May 29 2024 01: +0,1716940800
5.955,1,May 29 2024 03: +0,1716948000
4.907,2,May 31 2024 15: +0,1717164000
4.98,1,Jun 01 2024 17: +0,1717257600
5.006,1,Jun 02 2024 06: +0,1717304400
5.339,1,Jun 02 2024 16: +0,1717340400
4.486,1,Jun 02 2024 18: +0,1717347600
5.176,1,Jun 02 2024 20: +0,1717354800
5.207,1,Jun 02 2024 21: +0,1717358400
5.039,1,Jun 03 2024 23: +0,1717452000
4.747,1,Jun 04 2024 20: +0,1717527600
4.7,1,Jun 05 2024 04: +0,1717556400
4.696,2,Jun 05 2024 06: +0,1717563600
5.439,1,Jun 05 2024 17: +0,1717603200
4.589,1,Jun 06 2024 13: +0,1717675200
5.426,1,Jun 07 2024 02: +0,1717722000
4.542,1,Jun 07 2024 08: +0,1717743600
4.573,1,Jun 07 2024 14: +0,1717765200
5.289,1,Jun 07 2024 20: +0,1717786800
5.006,1,Jun 08 2024 17: +0,1717862400
5.545,1,Jun 08 2024 18: +0,1717866000
8.989,1,Jun 08 2024 20: +0,1717873200
5.008,1,Jun 08 2024 23: +0,1717884000
4.416,1,Jun 09 2024 03: +0,1717898400
4.596,1,Jun 09 2024 08: +0,1717916400
4.579,1,Jun 09 2024 12: +0,1717930800
3.706,1,Jun 10 2024 01: +0,1717977600
4.502,1,Jun 10 2024 05: +0,1717992000
4.502,1,Jun 10 2024 10: +0,1718010000
4.502,1,Jun 10 2024 12: +0,1718017200
4.59,2,Jun 10 2024 15: +0,1718028000
9.826,1,Jun 10 2024 21: +0,1718049600
4.502,1,Jun 11 2024 17: +0,1718121600
4.579,1,Jun 11 2024 22: +0,1718139600
4.242,1,Jun 12 2024 02: +0,1718154000
4.586,1,Jun 13 2024 13: +0,1718280000
3.931,1,Jun 13 2024 18: +0,1718298000
4.591,1,Jun 14 2024 09: +0,1718352000
4.197,1,Jun 14 2024 14: +0,1718370000
4.197,1,Jun 15 2024 08: +0,1718434800
4.147,1,Jun 15 2024 14: +0,1718456400
