price,quantity,date,unix timestamp
0.894,1,Nov 21 2023 19: +0,1700593200
1.788,1,Nov 21 2023 21: +0,1700600400
1.709,1,Nov 21 2023 22: +0,1700604000
1.514,1,Nov 22 2023 00: +0,1700611200
1.712,1,Nov 22 2023 01: +0,1700614800
1.666,1,Nov 22 2023 03: +0,1700622000
1.715,1,Nov 22 2023 04: +0,1700625600
1.803,1,Nov 22 2023 05: +0,1700629200
1.723,1,Nov 22 2023 11: +0,1700650800
1.723,1,Nov 22 2023 15: +0,1700665200
1.898,1,Nov 22 2023 17: +0,1700672400
1.833,2,Nov 22 2023 19: +0,1700679600
1.709,1,Nov 22 2023 21: +0,1700686800
1.69,2,Nov 22 2023 23: +0,1700694000
1.816,1,Nov 23 2023 01: +0,1700701200
1.868,1,Nov 23 2023 06: +0,1700719200
1.875,1,Nov 23 2023 10: +0,1700733600
1.874,1,Nov 23 2023 11: +0,1700737200
1.686,1,Nov 23 2023 12: +0,1700740800
1.775,2,Nov 23 2023 16: +0,1700755200
1.859,1,Nov 23 2023 20: +0,1700769600
1.797,1,Nov 24 2023 16: +0,1700841600
1.796,1,Nov 24 2023 17: +0,1700845200
1.804,1,Nov 24 2023 18: +0,1700848800
1.874,1,Nov 24 2023 20: +0,1700856000
1.754,1,Nov 24 2023 21: +0,1700859600
1.876,1,Nov 24 2023 22: +0,1700863200
1.809,1,Nov 25 2023 04: +0,1700884800
0.783,1,Nov 25 2023 06: +0,1700892000
1.862,1,Nov 25 2023 07: +0,1700895600
1.855,1,Nov 25 2023 14: +0,1700920800
1.39,1,Nov 25 2023 18: +0,1700935200
1.614,1,Nov 25 2023 20: +0,1700942400
1.728,2,Nov 26 2023 00: +0,1700956800
1.782,1,Nov 26 2023 03: +0,1700967600
1.838,1,Nov 26 2023 04: +0,1700971200
1.526,1,Nov 26 2023 14: +0,1701007200
1.613,1,Nov 26 2023 18: +0,1701021600
1.617,1,Nov 26 2023 19: +0,1701025200
1.726,1,Nov 26 2023 20: +0,1701028800
1.801,1,Nov 26 2023 22: +0,1701036000
1.809,1,Nov 27 2023 00: +0,1701043200
1.81,1,Nov 27 2023 01: +0,1701046800
1.798,1,Nov 27 2023 06: +0,1701064800
1.566,1,Nov 27 2023 12: +0,1701086400
1.59,4,Nov 27 2023 21: +0,1701118800
1.844,2,Nov 27 2023 23: +0,1701126000
1.598,1,Nov 28 2023 02: +0,1701136800
1.862,1,Nov 28 2023 05: +0,1701147600
1.858,1,Nov 28 2023 06: +0,1701151200
1.859,1,Nov 28 2023 09: +0,1701162000
1.861,1,Nov 28 2023 12: +0,1701172800
1.796,1,Nov 28 2023 19: +0,1701198000
1.852,1,Nov 29 2023 15: +0,1701270000
1.854,1,Nov 29 2023 17: +0,1701277200
1.606,1,Nov 29 2023 20: +0,1701288000
1.856,1,Nov 29 2023 21: +0,1701291600
1.872,1,Nov 29 2023 22: +0,1701295200
1.869,1,Nov 30 2023 01: +0,1701306000
1.831,1,Nov 30 2023 22: +0,1701381600
1.831,1,Dec 01 2023 03: +0,1701399600
1.846,1,Dec 01 2023 07: +0,1701414000
0.829,1,Dec 01 2023 10: +0,1701424800
1.805,2,Dec 01 2023 22: +0,1701468000
1.374,1,Dec 02 2023 03: +0,1701486000
1.77,1,Dec 02 2023 11: +0,1701514800
1.718,1,Dec 02 2023 12: +0,1701518400
1.812,2,Dec 02 2023 15: +0,1701529200
1.806,1,Dec 02 2023 19: +0,1701543600
1.862,1,Dec 02 2023 20: +0,1701547200
1.857,1,Dec 02 2023 21: +0,1701550800
1.862,1,Dec 02 2023 22: +0,1701554400
1.831,1,Dec 03 2023 12: +0,1701604800
1.761,1,Dec 03 2023 17: +0,1701622800
1.558,1,Dec 03 2023 18: +0,1701626400
1.805,1,Dec 03 2023 21: +0,1701637200
1.218,2,Dec 04 2023 02: +0,1701655200
1.526,1,Dec 04 2023 10: +0,1701684000
1.518,1,Dec 04 2023 18: +0,1701712800
1.638,2,Dec 04 2023 22: +0,1701727200
1.742,1,Dec 05 2023 02: +0,1701741600
1.801,1,Dec 05 2023 05: +0,1701752400
1.68,1,Dec 05 2023 10: +0,1701770400
1.739,1,Dec 05 2023 22: +0,1701813600
1.666,4,Dec 06 2023 04: +0,1701835200
1.595,5,Dec 06 2023 05: +0,1701838800
1.744,1,Dec 06 2023 06: +0,1701842400
1.749,1,Dec 06 2023 20: +0,1701892800
1.678,1,Dec 06 2023 23: +0,1701903600
1.69,2,Dec 07 2023 05: +0,1701925200
1.838,1,Dec 07 2023 11: +0,1701946800
1.582,1,Dec 07 2023 19: +0,1701975600
1.716,1,Dec 07 2023 20: +0,1701979200
0.86,1,Dec 07 2023 23: +0,1701990000
0.872,1,Dec 08 2023 13: +0,1702040400
1.764,1,Dec 08 2023 14: +0,1702044000
1.718,1,Dec 08 2023 18: +0,1702058400
1.721,1,Dec 08 2023 21: +0,1702069200
1.75,2,Dec 08 2023 22: +0,1702072800
1.845,1,Dec 09 2023 00: +0,1702080000
1.662,3,Dec 09 2023 11: +0,1702119600
0.873,1,Dec 09 2023 17: +0,1702141200
1.805,1,Dec 09 2023 19: +0,1702148400
1.838,1,Dec 10 2023 05: +0,1702184400
1.814,1,Dec 10 2023 08: +0,1702195200
1.8,1,Dec 10 2023 16: +0,1702224000
1.579,1,Dec 10 2023 17: +0,1702227600
1.823,1,Dec 10 2023 20: +0,1702238400
1.541,1,Dec 10 2023 21: +0,1702242000
1.832,1,Dec 10 2023 22: +0,1702245600
1.832,1,Dec 11 2023 02: +0,1702260000
1.819,1,Dec 11 2023 11: +0,1702292400
1.758,1,Dec 11 2023 20: +0,1702324800
1.758,1,Dec 11 2023 21: +0,1702328400
1.819,1,Dec 12 2023 06: +0,1702360800
1.824,1,Dec 12 2023 13: +0,1702386000
1.825,2,Dec 12 2023 18: +0,1702404000
1.784,1,Dec 12 2023 19: +0,1702407600
1.674,1,Dec 12 2023 22: +0,1702418400
1.861,1,Dec 13 2023 01: +0,1702429200
1.761,1,Dec 13 2023 10: +0,1702461600
1.871,1,Dec 13 2023 12: +0,1702468800
1.954,1,Dec 13 2023 16: +0,1702483200
1.952,1,Dec 13 2023 20: +0,1702497600
1.959,1,Dec 14 2023 16: +0,1702569600
1.84,1,Dec 14 2023 19: +0,1702580400
1.816,1,Dec 14 2023 21: +0,1702587600
1.911,1,Dec 15 2023 06: +0,1702620000
1.911,1,Dec 15 2023 08: +0,1702627200
1.911,1,Dec 15 2023 10: +0,1702634400
1.925,1,Dec 15 2023 13: +0,1702645200
1.903,1,Dec 15 2023 17: +0,1702659600
1.984,1,Dec 15 2023 19: +0,1702666800
1.918,1,Dec 16 2023 05: +0,1702702800
2.037,1,Dec 16 2023 07: +0,1702710000
1.918,1,Dec 16 2023 08: +0,1702713600
1.887,1,Dec 16 2023 12: +0,1702728000
1.922,1,Dec 16 2023 15: +0,1702738800
1.846,2,Dec 16 2023 17: +0,1702746000
1.887,1,Dec 16 2023 21: +0,1702760400
1.862,1,Dec 17 2023 08: +0,1702800000
1.776,1,Dec 17 2023 13: +0,1702818000
1.903,1,Dec 17 2023 17: +0,1702832400
1.907,3,Dec 17 2023 18: +0,1702836000
1.903,2,Dec 17 2023 19: +0,1702839600
1.918,1,Dec 18 2023 07: +0,1702882800
1.918,1,Dec 18 2023 08: +0,1702886400
1.975,1,Dec 18 2023 11: +0,1702897200
1.974,3,Dec 18 2023 12: +0,1702900800
1.981,1,Dec 18 2023 20: +0,1702929600
1.974,1,Dec 19 2023 14: +0,1702994400
1.996,1,Dec 19 2023 18: +0,1703008800
1.974,1,Dec 19 2023 19: +0,1703012400
1.997,2,Dec 20 2023 01: +0,1703034000
1.897,1,Dec 20 2023 02: +0,1703037600
2.013,2,Dec 20 2023 07: +0,1703055600
2.029,1,Dec 20 2023 20: +0,1703102400
2.081,1,Dec 20 2023 22: +0,1703109600
2.124,1,Dec 21 2023 12: +0,1703160000
2.435,1,Dec 21 2023 13: +0,1703163600
2.333,2,Dec 21 2023 14: +0,1703167200
2.179,1,Dec 21 2023 18: +0,1703181600
2.195,1,Dec 21 2023 20: +0,1703188800
2.196,1,Dec 22 2023 04: +0,1703217600
2.212,1,Dec 22 2023 06: +0,1703224800
2.228,1,Dec 22 2023 10: +0,1703239200
2.287,2,Dec 22 2023 11: +0,1703242800
2.05,1,Dec 22 2023 19: +0,1703271600
1.666,1,Dec 22 2023 20: +0,1703275200
0.859,1,Dec 22 2023 21: +0,1703278800
2.133,1,Dec 22 2023 22: +0,1703282400
2.181,1,Dec 23 2023 07: +0,1703314800
2.283,1,Dec 23 2023 15: +0,1703343600
0.816,1,Dec 23 2023 16: +0,1703347200
2.352,1,Dec 23 2023 20: +0,1703361600
2.335,1,Dec 23 2023 22: +0,1703368800
2.354,1,Dec 24 2023 08: +0,1703404800
2.362,1,Dec 24 2023 09: +0,1703408400
2.385,1,Dec 24 2023 11: +0,1703415600
2.322,1,Dec 24 2023 13: +0,1703422800
2.362,3,Dec 24 2023 14: +0,1703426400
2.018,1,Dec 24 2023 19: +0,1703444400
2.407,1,Dec 24 2023 20: +0,1703448000
2.362,1,Dec 25 2023 04: +0,1703476800
2.11,1,Dec 25 2023 11: +0,1703502000
2.401,1,Dec 25 2023 16: +0,1703520000
2.11,1,Dec 26 2023 12: +0,1703592000
2.24,1,Dec 26 2023 14: +0,1703599200
2.133,1,Dec 26 2023 17: +0,1703610000
2.149,1,Dec 26 2023 22: +0,1703628000
2.086,1,Dec 27 2023 04: +0,1703649600
1.952,1,Dec 27 2023 17: +0,1703696400
1.943,2,Dec 27 2023 18: +0,1703700000
2.078,1,Dec 27 2023 22: +0,1703714400
2.11,1,Dec 28 2023 02: +0,1703728800
2.188,3,Dec 28 2023 03: +0,1703732400
2.192,2,Dec 28 2023 16: +0,1703779200
2.299,3,Dec 28 2023 22: +0,1703800800
2.291,1,Dec 28 2023 23: +0,1703804400
2.322,1,Dec 29 2023 00: +0,1703808000
2.11,1,Dec 29 2023 01: +0,1703811600
2.318,2,Dec 29 2023 04: +0,1703822400
2.362,1,Dec 29 2023 13: +0,1703854800
2.275,1,Dec 29 2023 14: +0,1703858400
0.734,1,Dec 29 2023 19: +0,1703876400
2.369,1,Dec 29 2023 21: +0,1703883600
2.409,1,Dec 30 2023 08: +0,1703923200
2.33,1,Dec 30 2023 11: +0,1703934000
2.342,4,Dec 30 2023 12: +0,1703937600
2.338,2,Dec 30 2023 13: +0,1703941200
2.322,1,Dec 30 2023 14: +0,1703944800
2.368,1,Dec 30 2023 20: +0,1703966400
2.062,1,Dec 31 2023 13: +0,1704027600
2.062,1,Dec 31 2023 14: +0,1704031200
1.992,1,Dec 31 2023 16: +0,1704038400
2.053,1,Dec 31 2023 17: +0,1704042000
2.053,2,Dec 31 2023 20: +0,1704052800
0.74,1,Dec 31 2023 22: +0,1704060000
1.746,1,Jan 01 2024 04: +0,1704081600
1.88,1,Jan 01 2024 05: +0,1704085200
1.904,1,Jan 01 2024 08: +0,1704096000
1.896,1,Jan 01 2024 12: +0,1704110400
1.847,2,Jan 01 2024 18: +0,1704132000
1.738,1,Jan 01 2024 19: +0,1704135600
1.809,1,Jan 02 2024 03: +0,1704164400
1.822,2,Jan 02 2024 05: +0,1704171600
1.739,1,Jan 02 2024 20: +0,1704225600
1.751,1,Jan 02 2024 22: +0,1704232800
1.778,1,Jan 02 2024 23: +0,1704236400
0.664,1,Jan 03 2024 12: +0,1704283200
1.798,1,Jan 03 2024 14: +0,1704290400
1.793,1,Jan 03 2024 19: +0,1704308400
1.583,1,Jan 03 2024 20: +0,1704312000
1.695,1,Jan 04 2024 08: +0,1704355200
1.675,1,Jan 04 2024 10: +0,1704362400
1.711,2,Jan 04 2024 16: +0,1704384000
1.747,1,Jan 04 2024 18: +0,1704391200
1.764,1,Jan 04 2024 20: +0,1704398400
1.605,1,Jan 05 2024 07: +0,1704438000
1.77,1,Jan 05 2024 12: +0,1704456000
1.798,1,Jan 05 2024 20: +0,1704484800
1.807,1,Jan 05 2024 22: +0,1704492000
1.795,2,Jan 05 2024 23: +0,1704495600
1.793,3,Jan 06 2024 00: +0,1704499200
1.792,1,Jan 06 2024 01: +0,1704502800
1.809,3,Jan 06 2024 08: +0,1704528000
1.817,3,Jan 06 2024 10: +0,1704535200
1.778,1,Jan 06 2024 12: +0,1704542400
1.809,2,Jan 06 2024 16: +0,1704556800
1.984,1,Jan 06 2024 17: +0,1704560400
1.786,3,Jan 06 2024 18: +0,1704564000
1.786,1,Jan 06 2024 19: +0,1704567600
0.814,1,Jan 06 2024 23: +0,1704582000
1.77,1,Jan 07 2024 07: +0,1704610800
1.852,2,Jan 07 2024 11: +0,1704625200
1.936,1,Jan 07 2024 14: +0,1704636000
1.864,1,Jan 07 2024 15: +0,1704639600
1.92,1,Jan 07 2024 17: +0,1704646800
1.864,1,Jan 07 2024 18: +0,1704650400
1.611,1,Jan 07 2024 21: +0,1704661200
1.848,1,Jan 08 2024 08: +0,1704700800
1.927,1,Jan 08 2024 09: +0,1704704400
1.872,1,Jan 08 2024 17: +0,1704733200
1.366,1,Jan 08 2024 18: +0,1704736800
1.762,1,Jan 08 2024 19: +0,1704740400
1.921,2,Jan 09 2024 06: +0,1704780000
1.955,1,Jan 09 2024 07: +0,1704783600
1.927,1,Jan 09 2024 08: +0,1704787200
1.927,1,Jan 09 2024 15: +0,1704812400
1.943,4,Jan 09 2024 19: +0,1704826800
1.951,3,Jan 09 2024 20: +0,1704830400
1.817,1,Jan 09 2024 21: +0,1704834000
1.966,1,Jan 10 2024 09: +0,1704877200
1.951,1,Jan 10 2024 11: +0,1704884400
1.951,1,Jan 10 2024 15: +0,1704898800
1.943,1,Jan 10 2024 19: +0,1704913200
1.979,3,Jan 10 2024 20: +0,1704916800
2.006,1,Jan 10 2024 21: +0,1704920400
2.01,1,Jan 11 2024 07: +0,1704956400
1.966,1,Jan 11 2024 08: +0,1704960000
1.966,1,Jan 11 2024 09: +0,1704963600
1.966,1,Jan 11 2024 13: +0,1704978000
1.929,1,Jan 11 2024 22: +0,1705010400
2.008,3,Jan 12 2024 04: +0,1705032000
0.817,1,Jan 12 2024 07: +0,1705042800
1.935,1,Jan 12 2024 20: +0,1705089600
1.913,1,Jan 13 2024 13: +0,1705150800
1.779,1,Jan 13 2024 18: +0,1705168800
1.866,1,Jan 13 2024 23: +0,1705186800
1.739,1,Jan 15 2024 00: +0,1705276800
2.049,1,Jan 15 2024 06: +0,1705298400
2.038,2,Jan 15 2024 07: +0,1705302000
2.03,1,Jan 15 2024 10: +0,1705312800
1.905,1,Jan 15 2024 15: +0,1705330800
2.042,1,Jan 15 2024 17: +0,1705338000
1.996,1,Jan 15 2024 22: +0,1705356000
1.842,1,Jan 16 2024 00: +0,1705363200
0.718,1,Jan 16 2024 01: +0,1705366800
1.996,1,Jan 16 2024 12: +0,1705406400
1.998,1,Jan 16 2024 15: +0,1705417200
2.024,1,Jan 16 2024 20: +0,1705435200
1.818,1,Jan 17 2024 10: +0,1705485600
1.818,1,Jan 17 2024 12: +0,1705492800
1.617,1,Jan 17 2024 13: +0,1705496400
1.976,1,Jan 17 2024 15: +0,1705503600
1.794,1,Jan 17 2024 16: +0,1705507200
1.739,1,Jan 17 2024 17: +0,1705510800
1.893,1,Jan 17 2024 18: +0,1705514400
1.794,1,Jan 18 2024 06: +0,1705557600
1.881,1,Jan 18 2024 14: +0,1705586400
1.881,1,Jan 18 2024 16: +0,1705593600
1.723,1,Jan 18 2024 18: +0,1705600800
1.913,1,Jan 18 2024 23: +0,1705618800
1.905,1,Jan 19 2024 05: +0,1705640400
0.868,1,Jan 19 2024 16: +0,1705680000
1.863,1,Jan 19 2024 18: +0,1705687200
1.676,1,Jan 19 2024 19: +0,1705690800
1.66,1,Jan 20 2024 05: +0,1705726800
1.878,1,Jan 20 2024 06: +0,1705730400
1.763,1,Jan 20 2024 17: +0,1705770000
1.787,3,Jan 20 2024 18: +0,1705773600
1.551,1,Jan 20 2024 19: +0,1705777200
1.358,1,Jan 20 2024 20: +0,1705780800
1.606,1,Jan 20 2024 22: +0,1705788000
1.755,1,Jan 21 2024 06: +0,1705816800
1.767,1,Jan 21 2024 19: +0,1705863600
1.753,1,Jan 21 2024 21: +0,1705870800
1.741,1,Jan 22 2024 03: +0,1705892400
1.606,1,Jan 22 2024 04: +0,1705896000
1.76,1,Jan 22 2024 11: +0,1705921200
0.792,1,Jan 22 2024 15: +0,1705935600
1.69,2,Jan 22 2024 16: +0,1705939200
1.731,1,Jan 23 2024 06: +0,1705989600
1.715,1,Jan 23 2024 17: +0,1706029200
1.7,1,Jan 24 2024 08: +0,1706083200
1.696,1,Jan 24 2024 16: +0,1706112000
1.693,1,Jan 24 2024 17: +0,1706115600
1.692,1,Jan 24 2024 19: +0,1706122800
1.287,1,Jan 24 2024 20: +0,1706126400
1.511,1,Jan 26 2024 02: +0,1706234400
1.425,1,Jan 26 2024 12: +0,1706270400
1.591,2,Jan 26 2024 21: +0,1706302800
1.597,1,Jan 26 2024 22: +0,1706306400
1.587,1,Jan 26 2024 23: +0,1706310000
1.581,1,Jan 27 2024 04: +0,1706328000
1.223,1,Jan 27 2024 10: +0,1706349600
1.412,1,Jan 27 2024 11: +0,1706353200
0.866,1,Jan 27 2024 14: +0,1706364000
1.319,1,Jan 27 2024 16: +0,1706371200
1.405,1,Jan 27 2024 17: +0,1706374800
0.85,1,Jan 27 2024 19: +0,1706382000
1.319,1,Jan 27 2024 23: +0,1706396400
1.255,1,Jan 28 2024 04: +0,1706414400
1.404,2,Jan 28 2024 12: +0,1706443200
1.412,1,Jan 28 2024 13: +0,1706446800
1.411,2,Jan 28 2024 15: +0,1706454000
1.435,2,Jan 29 2024 19: +0,1706554800
1.568,1,Jan 29 2024 21: +0,1706562000
1.584,1,Jan 29 2024 23: +0,1706569200
1.47,1,Jan 30 2024 11: +0,1706612400
1.351,1,Jan 31 2024 01: +0,1706662800
1.343,1,Jan 31 2024 07: +0,1706684400
1.343,1,Jan 31 2024 16: +0,1706716800
1.462,1,Jan 31 2024 17: +0,1706720400
1.473,1,Jan 31 2024 19: +0,1706727600
1.478,1,Jan 31 2024 21: +0,1706734800
1.549,1,Jan 31 2024 22: +0,1706738400
1.517,1,Feb 01 2024 13: +0,1706792400
1.534,1,Feb 01 2024 19: +0,1706814000
1.581,1,Feb 01 2024 21: +0,1706821200
1.58,1,Feb 01 2024 22: +0,1706824800
1.581,1,Feb 02 2024 08: +0,1706860800
1.626,1,Feb 02 2024 11: +0,1706871600
1.672,1,Feb 02 2024 13: +0,1706878800
0.858,1,Feb 02 2024 17: +0,1706893200
1.668,1,Feb 03 2024 03: +0,1706929200
1.597,1,Feb 03 2024 11: +0,1706958000
1.507,1,Feb 04 2024 01: +0,1707008400
1.327,1,Feb 04 2024 06: +0,1707026400
1.66,1,Feb 04 2024 08: +0,1707033600
1.674,1,Feb 05 2024 00: +0,1707091200
1.668,1,Feb 05 2024 04: +0,1707105600
1.66,1,Feb 05 2024 06: +0,1707112800
1.662,2,Feb 05 2024 07: +0,1707116400
1.645,1,Feb 05 2024 09: +0,1707123600
1.675,2,Feb 05 2024 11: +0,1707130800
1.722,1,Feb 05 2024 16: +0,1707148800
1.708,1,Feb 05 2024 23: +0,1707174000
1.716,1,Feb 06 2024 23: +0,1707260400
1.573,1,Feb 07 2024 07: +0,1707289200
1.549,1,Feb 07 2024 09: +0,1707296400
1.645,1,Feb 07 2024 11: +0,1707303600
1.645,1,Feb 07 2024 14: +0,1707314400
1.569,1,Feb 07 2024 17: +0,1707325200
1.298,1,Feb 08 2024 01: +0,1707354000
1.341,1,Feb 08 2024 09: +0,1707382800
1.294,1,Feb 08 2024 13: +0,1707397200
1.472,1,Feb 08 2024 16: +0,1707408000
1.498,1,Feb 08 2024 19: +0,1707418800
0.882,1,Feb 09 2024 14: +0,1707487200
1.358,1,Feb 09 2024 15: +0,1707490800
1.482,1,Feb 09 2024 20: +0,1707508800
1.589,1,Feb 09 2024 23: +0,1707519600
1.514,1,Feb 10 2024 14: +0,1707573600
1.443,1,Feb 10 2024 22: +0,1707602400
1.451,1,Feb 11 2024 01: +0,1707613200
1.378,1,Feb 11 2024 07: +0,1707634800
1.442,3,Feb 11 2024 13: +0,1707656400
1.378,1,Feb 11 2024 17: +0,1707670800
1.338,1,Feb 11 2024 21: +0,1707685200
1.429,1,Feb 11 2024 22: +0,1707688800
1.445,1,Feb 12 2024 10: +0,1707732000
1.353,1,Feb 12 2024 18: +0,1707760800
0.888,1,Feb 12 2024 22: +0,1707775200
1.307,1,Feb 13 2024 11: +0,1707822000
1.348,2,Feb 13 2024 18: +0,1707847200
1.37,1,Feb 13 2024 19: +0,1707850800
1.195,1,Feb 14 2024 05: +0,1707886800
0.94,1,Feb 14 2024 06: +0,1707890400
1.31,1,Feb 14 2024 12: +0,1707912000
1.413,3,Feb 14 2024 15: +0,1707922800
1.104,2,Feb 14 2024 23: +0,1707951600
0.865,1,Feb 15 2024 03: +0,1707966000
1.054,2,Feb 15 2024 04: +0,1707969600
1.211,1,Feb 15 2024 11: +0,1707994800
1.203,1,Feb 15 2024 20: +0,1708027200
1.227,1,Feb 16 2024 11: +0,1708081200
0.702,1,Feb 16 2024 17: +0,1708102800
0.865,1,Feb 16 2024 18: +0,1708106400
1.282,1,Feb 16 2024 20: +0,1708113600
1.227,1,Feb 17 2024 04: +0,1708142400
1.288,1,Feb 17 2024 05: +0,1708146000
1.289,1,Feb 17 2024 14: +0,1708178400
1.368,1,Feb 17 2024 15: +0,1708182000
1.367,1,Feb 17 2024 17: +0,1708189200
1.386,1,Feb 18 2024 04: +0,1708228800
1.365,1,Feb 19 2024 05: +0,1708318800
1.366,1,Feb 19 2024 18: +0,1708365600
1.363,1,Feb 19 2024 23: +0,1708383600
1.316,2,Feb 20 2024 17: +0,1708448400
1.317,1,Feb 21 2024 01: +0,1708477200
1.286,1,Feb 21 2024 03: +0,1708484400
1.376,2,Feb 21 2024 05: +0,1708491600
0.857,1,Feb 21 2024 08: +0,1708502400
1.39,1,Feb 21 2024 12: +0,1708516800
1.024,1,Feb 21 2024 18: +0,1708538400
0.846,1,Feb 22 2024 13: +0,1708606800
0.397,1,Feb 22 2024 16: +0,1708617600
1.373,1,Feb 22 2024 23: +0,1708642800
1.207,1,Feb 23 2024 11: +0,1708686000
1.29,1,Feb 23 2024 16: +0,1708704000
0.85,1,Feb 24 2024 17: +0,1708794000
0.779,2,Feb 24 2024 21: +0,1708808400
1.254,1,Feb 25 2024 01: +0,1708822800
0.798,1,Feb 25 2024 05: +0,1708837200
1.282,1,Feb 25 2024 21: +0,1708894800
1.145,1,Feb 26 2024 00: +0,1708905600
0.858,1,Feb 26 2024 01: +0,1708909200
1.223,1,Feb 26 2024 02: +0,1708912800
1.043,1,Feb 26 2024 12: +0,1708948800
1.122,1,Feb 27 2024 00: +0,1708992000
1.223,1,Feb 27 2024 18: +0,1709056800
1.134,1,Feb 28 2024 22: +0,1709157600
1.149,2,Feb 29 2024 10: +0,1709200800
1.143,2,Feb 29 2024 12: +0,1709208000
1.177,3,Feb 29 2024 14: +0,1709215200
1.161,1,Feb 29 2024 18: +0,1709229600
1.28,1,Feb 29 2024 20: +0,1709236800
1.272,1,Mar 01 2024 07: +0,1709276400
1.209,1,Mar 01 2024 14: +0,1709301600
1.274,1,Mar 01 2024 17: +0,1709312400
1.293,1,Mar 01 2024 23: +0,1709334000
0.979,1,Mar 02 2024 17: +0,1709398800
1.149,2,Mar 02 2024 22: +0,1709416800
1.174,1,Mar 03 2024 10: +0,1709460000
1.275,1,Mar 03 2024 11: +0,1709463600
1.116,1,Mar 03 2024 13: +0,1709470800
1.285,1,Mar 03 2024 15: +0,1709478000
1.294,1,Mar 03 2024 17: +0,1709485200
1.322,1,Mar 03 2024 21: +0,1709499600
1.292,1,Mar 04 2024 02: +0,1709517600
1.31,1,Mar 04 2024 19: +0,1709578800
1.303,1,Mar 05 2024 04: +0,1709611200
1.186,1,Mar 05 2024 20: +0,1709668800
0.864,1,Mar 05 2024 23: +0,1709679600
0.845,1,Mar 06 2024 01: +0,1709686800
1.235,1,Mar 06 2024 02: +0,1709690400
1.301,1,Mar 06 2024 18: +0,1709748000
1.299,1,Mar 07 2024 01: +0,1709773200
0.846,1,Mar 07 2024 07: +0,1709794800
1.32,1,Mar 07 2024 09: +0,1709802000
1.116,1,Mar 08 2024 03: +0,1709866800
1.108,1,Mar 08 2024 09: +0,1709888400
1.108,2,Mar 08 2024 16: +0,1709913600
1.265,1,Mar 08 2024 22: +0,1709935200
0.983,1,Mar 08 2024 23: +0,1709938800
1.084,1,Mar 09 2024 00: +0,1709942400
1.1,1,Mar 09 2024 02: +0,1709949600
1.121,1,Mar 09 2024 06: +0,1709964000
1.099,1,Mar 09 2024 07: +0,1709967600
1.1,1,Mar 09 2024 16: +0,1710000000
1.15,2,Mar 09 2024 18: +0,1710007200
0.848,1,Mar 10 2024 13: +0,1710075600
0.866,1,Mar 10 2024 14: +0,1710079200
0.937,1,Mar 10 2024 17: +0,1710090000
0.84,1,Mar 10 2024 22: +0,1710108000
1.045,1,Mar 10 2024 23: +0,1710111600
1.1,1,Mar 11 2024 06: +0,1710136800
1.12,1,Mar 11 2024 08: +0,1710144000
1.03,1,Mar 11 2024 20: +0,1710187200
1.086,1,Mar 12 2024 08: +0,1710230400
1.087,1,Mar 12 2024 13: +0,1710248400
1.101,1,Mar 12 2024 15: +0,1710255600
1.106,1,Mar 12 2024 18: +0,1710266400
1.083,1,Mar 13 2024 04: +0,1710302400
1.079,1,Mar 14 2024 06: +0,1710396000
0.797,1,Mar 14 2024 08: +0,1710403200
0.973,2,Mar 15 2024 13: +0,1710507600
0.906,1,Mar 15 2024 19: +0,1710529200
1.026,1,Mar 16 2024 11: +0,1710586800
1.048,1,Mar 16 2024 23: +0,1710630000
0.868,1,Mar 17 2024 01: +0,1710637200
0.949,1,Mar 17 2024 10: +0,1710669600
1.048,1,Mar 17 2024 15: +0,1710687600
1.195,1,Mar 17 2024 19: +0,1710702000
1.038,1,Mar 17 2024 20: +0,1710705600
0.906,1,Mar 17 2024 22: +0,1710712800
0.952,1,Mar 18 2024 11: +0,1710759600
0.988,1,Mar 19 2024 04: +0,1710820800
0.869,1,Mar 19 2024 06: +0,1710828000
1.035,1,Mar 19 2024 10: +0,1710842400
1.029,1,Mar 19 2024 17: +0,1710867600
1.046,3,Mar 19 2024 18: +0,1710871200
0.839,1,Mar 20 2024 00: +0,1710892800
0.806,1,Mar 20 2024 01: +0,1710896400
0.942,1,Mar 20 2024 11: +0,1710932400
0.988,1,Mar 20 2024 18: +0,1710957600
0.885,2,Mar 21 2024 13: +0,1711026000
0.868,1,Mar 21 2024 15: +0,1711033200
0.887,1,Mar 21 2024 16: +0,1711036800
0.955,1,Mar 22 2024 14: +0,1711116000
0.921,1,Mar 22 2024 15: +0,1711119600
0.957,1,Mar 22 2024 16: +0,1711123200
0.958,1,Mar 22 2024 19: +0,1711134000
0.863,1,Mar 22 2024 20: +0,1711137600
0.951,1,Mar 23 2024 01: +0,1711155600
0.962,1,Mar 23 2024 10: +0,1711188000
0.924,2,Mar 24 2024 14: +0,1711288800
0.955,1,Mar 24 2024 15: +0,1711292400
1.011,1,Mar 24 2024 16: +0,1711296000
0.962,1,Mar 24 2024 20: +0,1711310400
0.955,1,Mar 24 2024 22: +0,1711317600
0.966,1,Mar 25 2024 01: +0,1711328400
0.955,1,Mar 25 2024 13: +0,1711371600
0.914,2,Mar 26 2024 16: +0,1711468800
0.907,1,Mar 27 2024 14: +0,1711548000
0.954,1,Mar 27 2024 18: +0,1711562400
0.944,1,Mar 28 2024 00: +0,1711584000
0.949,1,Mar 29 2024 14: +0,1711720800
