price,quantity,date,unix timestamp
5.186,2,Dec 21 2023 16: +0,1703174400
5.194,2,Dec 21 2023 17: +0,1703178000
4.249,1,Dec 22 2023 09: +0,1703235600
5.099,1,Dec 22 2023 16: +0,1703260800
4.338,2,Dec 23 2023 18: +0,1703354400
4.492,2,Dec 24 2023 05: +0,1703394000
4.322,1,Dec 24 2023 15: +0,1703430000
5.077,1,Dec 24 2023 18: +0,1703440800
5.095,1,Dec 24 2023 23: +0,1703458800
4.983,1,Dec 26 2023 06: +0,1703570400
5.101,1,Dec 26 2023 21: +0,1703624400
5.172,1,Dec 27 2023 00: +0,1703635200
5.204,1,Dec 27 2023 01: +0,1703638800
5.421,4,Dec 27 2023 02: +0,1703642400
5.499,4,Dec 27 2023 15: +0,1703689200
5.513,1,Dec 27 2023 17: +0,1703696400
5.52,1,Dec 28 2023 01: +0,1703725200
4.621,1,Dec 28 2023 14: +0,1703772000
5.567,1,Dec 28 2023 15: +0,1703775600
5.559,1,Dec 28 2023 18: +0,1703786400
5.227,1,Dec 29 2023 06: +0,1703829600
4.684,1,Dec 29 2023 09: +0,1703840400
4.668,1,Dec 29 2023 13: +0,1703854800
5.68,1,Dec 29 2023 15: +0,1703862000
5.052,1,Dec 29 2023 21: +0,1703883600
5.093,1,Dec 30 2023 05: +0,1703912400
5.369,1,Dec 30 2023 21: +0,1703970000
4.499,1,Dec 31 2023 10: +0,1704016800
5.093,1,Dec 31 2023 11: +0,1704020400
5.215,3,Dec 31 2023 20: +0,1704052800
5.365,3,Jan 01 2024 00: +0,1704067200
5.514,5,Jan 01 2024 04: +0,1704081600
5.671,1,Jan 01 2024 05: +0,1704085200
5.663,1,Jan 01 2024 08: +0,1704096000
4.539,1,Jan 01 2024 12: +0,1704110400
5.797,1,Jan 01 2024 18: +0,1704132000
5.813,1,Jan 01 2024 20: +0,1704139200
5.585,1,Jan 03 2024 05: +0,1704258000
5.603,1,Jan 03 2024 10: +0,1704276000
5.6,1,Jan 03 2024 14: +0,1704290400
4.814,1,Jan 03 2024 18: +0,1704304800
5.541,4,Jan 05 2024 02: +0,1704420000
5.545,1,Jan 05 2024 05: +0,1704430800
5.538,1,Jan 05 2024 06: +0,1704434400
4.562,1,Jan 05 2024 07: +0,1704438000
4.496,1,Jan 06 2024 04: +0,1704513600
4.623,1,Jan 06 2024 08: +0,1704528000
4.993,1,Jan 06 2024 13: +0,1704546000
5.077,2,Jan 07 2024 00: +0,1704585600
4.95,1,Jan 08 2024 18: +0,1704736800
5.129,1,Jan 08 2024 22: +0,1704751200
5.16,2,Jan 09 2024 01: +0,1704762000
5.284,2,Jan 09 2024 04: +0,1704772800
5.427,1,Jan 10 2024 02: +0,1704852000
4.484,1,Jan 10 2024 10: +0,1704880800
4.814,1,Jan 11 2024 05: +0,1704949200
5.254,1,Jan 11 2024 17: +0,1704992400
5.059,1,Jan 12 2024 19: +0,1705086000
4.557,1,Jan 13 2024 18: +0,1705168800
4.34,1,Jan 13 2024 20: +0,1705176000
4.998,1,Jan 13 2024 22: +0,1705183200
4.972,1,Jan 14 2024 04: +0,1705204800
4.903,3,Jan 15 2024 08: +0,1705305600
4.253,1,Jan 16 2024 14: +0,1705413600
4.253,1,Jan 17 2024 17: +0,1705510800
4.158,1,Jan 18 2024 11: +0,1705575600
4.545,1,Jan 18 2024 13: +0,1705582800
4.158,1,Jan 19 2024 04: +0,1705636800
4.232,1,Jan 19 2024 18: +0,1705687200
4.34,1,Jan 20 2024 11: +0,1705748400
4.142,2,Jan 20 2024 13: +0,1705755600
4.155,1,Jan 21 2024 07: +0,1705820400
4.054,1,Jan 21 2024 18: +0,1705860000
4.046,1,Jan 21 2024 21: +0,1705870800
4.275,1,Jan 21 2024 23: +0,1705878000
4.322,1,Jan 22 2024 00: +0,1705881600
4.77,4,Jan 22 2024 03: +0,1705892400
4.999,4,Jan 22 2024 09: +0,1705914000
4.904,1,Jan 22 2024 18: +0,1705946400
4.907,4,Jan 23 2024 02: +0,1705975200
5.022,2,Jan 23 2024 06: +0,1705989600
5.026,1,Jan 23 2024 07: +0,1705993200
5.03,1,Jan 23 2024 18: +0,1706032800
4.113,2,Jan 24 2024 11: +0,1706094000
4.298,1,Jan 25 2024 00: +0,1706140800
4.07,1,Jan 25 2024 07: +0,1706166000
4.177,1,Jan 25 2024 13: +0,1706187600
3.725,1,Jan 25 2024 19: +0,1706209200
4.322,1,Jan 26 2024 06: +0,1706248800
4.732,1,Jan 26 2024 21: +0,1706302800
4.833,1,Jan 27 2024 09: +0,1706346000
4.804,2,Jan 27 2024 11: +0,1706353200
4.956,1,Jan 27 2024 13: +0,1706360400
4.962,4,Jan 27 2024 20: +0,1706385600
4.967,1,Jan 28 2024 16: +0,1706457600
4.87,1,Jan 28 2024 21: +0,1706475600
4.973,1,Jan 29 2024 00: +0,1706486400
4.979,2,Jan 29 2024 02: +0,1706493600
4.873,1,Jan 30 2024 17: +0,1706634000
4.771,1,Jan 31 2024 10: +0,1706695200
3.941,1,Jan 31 2024 17: +0,1706720400
4.64,2,Jan 31 2024 20: +0,1706731200
3.996,1,Feb 01 2024 00: +0,1706745600
4.912,1,Feb 01 2024 01: +0,1706749200
4.912,2,Feb 01 2024 02: +0,1706752800
4.912,1,Feb 01 2024 03: +0,1706756400
4.934,1,Feb 01 2024 04: +0,1706760000
3.664,1,Feb 01 2024 05: +0,1706763600
4.917,1,Feb 01 2024 10: +0,1706781600
4.87,1,Feb 01 2024 14: +0,1706796000
4.964,3,Feb 01 2024 19: +0,1706814000
5.079,1,Feb 02 2024 01: +0,1706835600
4.894,2,Feb 02 2024 02: +0,1706839200
4.989,1,Feb 03 2024 11: +0,1706958000
4.953,2,Feb 03 2024 14: +0,1706968800
5.116,1,Feb 03 2024 17: +0,1706979600
4.942,1,Feb 03 2024 22: +0,1706997600
5.092,1,Feb 04 2024 11: +0,1707044400
4.989,1,Feb 04 2024 18: +0,1707069600
4.33,1,Feb 04 2024 20: +0,1707076800
5.116,1,Feb 05 2024 10: +0,1707127200
5.061,1,Feb 05 2024 16: +0,1707148800
5.205,1,Feb 05 2024 19: +0,1707159600
5.148,1,Feb 05 2024 21: +0,1707166800
5.216,1,Feb 06 2024 00: +0,1707177600
5.132,1,Feb 06 2024 11: +0,1707217200
5.132,1,Feb 07 2024 03: +0,1707274800
5.259,1,Feb 07 2024 05: +0,1707282000
5.267,1,Feb 07 2024 09: +0,1707296400
5.477,1,Feb 07 2024 10: +0,1707300000
5.46,4,Feb 07 2024 14: +0,1707314400
5.489,2,Feb 07 2024 16: +0,1707321600
5.806,1,Feb 07 2024 18: +0,1707328800
5.148,1,Feb 07 2024 19: +0,1707332400
5.565,2,Feb 07 2024 21: +0,1707339600
5.132,1,Feb 07 2024 22: +0,1707343200
5.95,1,Feb 08 2024 06: +0,1707372000
6.34,1,Feb 08 2024 07: +0,1707375600
6.372,1,Feb 08 2024 08: +0,1707379200
6.45,1,Feb 08 2024 11: +0,1707390000
6.681,1,Feb 08 2024 14: +0,1707400800
6.757,1,Feb 08 2024 15: +0,1707404400
6.673,2,Feb 08 2024 17: +0,1707411600
5.49,1,Feb 08 2024 18: +0,1707415200
6.824,1,Feb 08 2024 19: +0,1707418800
6.877,1,Feb 08 2024 22: +0,1707429600
6.912,1,Feb 08 2024 23: +0,1707433200
7.148,1,Feb 09 2024 00: +0,1707436800
7.115,1,Feb 09 2024 01: +0,1707440400
7.253,1,Feb 09 2024 10: +0,1707472800
6.915,1,Feb 09 2024 19: +0,1707505200
7.271,2,Feb 10 2024 01: +0,1707526800
7.282,1,Feb 10 2024 03: +0,1707534000
7.431,1,Feb 10 2024 08: +0,1707552000
7.633,1,Feb 10 2024 12: +0,1707566400
7.09,1,Feb 10 2024 20: +0,1707595200
7.124,1,Feb 10 2024 22: +0,1707602400
7.17,1,Feb 10 2024 23: +0,1707606000
7.899,1,Feb 11 2024 00: +0,1707609600
6.689,1,Feb 11 2024 05: +0,1707627600
6.45,5,Feb 11 2024 06: +0,1707631200
5.53,4,Feb 11 2024 07: +0,1707634800
6.142,1,Feb 11 2024 09: +0,1707642000
4.429,1,Feb 11 2024 10: +0,1707645600
6.304,2,Feb 11 2024 12: +0,1707652800
5.976,1,Feb 11 2024 21: +0,1707685200
4.639,1,Feb 11 2024 22: +0,1707688800
4.27,1,Feb 12 2024 00: +0,1707696000
5.579,5,Feb 12 2024 02: +0,1707703200
4.668,1,Feb 12 2024 14: +0,1707746400
4.783,1,Feb 12 2024 16: +0,1707753600
4.692,1,Feb 12 2024 19: +0,1707764400
4.621,1,Feb 12 2024 20: +0,1707768000
5.614,1,Feb 12 2024 23: +0,1707778800
5.403,1,Feb 13 2024 14: +0,1707832800
4.7,1,Feb 13 2024 17: +0,1707843600
5.162,1,Feb 14 2024 00: +0,1707868800
4.933,1,Feb 14 2024 02: +0,1707876000
5.18,2,Feb 14 2024 04: +0,1707883200
5.162,3,Feb 15 2024 03: +0,1707966000
4.581,1,Feb 15 2024 05: +0,1707973200
5.036,1,Feb 15 2024 06: +0,1707976800
5.189,1,Feb 15 2024 14: +0,1708005600
5.634,1,Feb 15 2024 15: +0,1708009200
6.286,5,Feb 15 2024 20: +0,1708027200
6.302,1,Feb 16 2024 00: +0,1708041600
6.047,1,Feb 16 2024 06: +0,1708063200
6.41,1,Feb 16 2024 08: +0,1708070400
6.949,3,Feb 16 2024 09: +0,1708074000
4.947,1,Feb 16 2024 18: +0,1708106400
6.788,1,Feb 17 2024 00: +0,1708128000
5.322,3,Feb 17 2024 01: +0,1708131600
7.027,1,Feb 17 2024 02: +0,1708135200
7.082,1,Feb 17 2024 05: +0,1708146000
7.104,1,Feb 17 2024 09: +0,1708160400
5.437,1,Feb 17 2024 15: +0,1708182000
5.537,1,Feb 17 2024 19: +0,1708196400
6.411,1,Feb 17 2024 20: +0,1708200000
6.89,1,Feb 17 2024 22: +0,1708207200
6.847,1,Feb 17 2024 23: +0,1708210800
6.672,4,Feb 18 2024 06: +0,1708236000
7.29,1,Feb 18 2024 08: +0,1708243200
5.863,1,Feb 18 2024 11: +0,1708254000
7.115,1,Feb 18 2024 12: +0,1708257600
7.052,1,Feb 18 2024 14: +0,1708264800
5.088,1,Feb 18 2024 16: +0,1708272000
7.025,1,Feb 18 2024 17: +0,1708275600
7.048,2,Feb 18 2024 19: +0,1708282800
7.166,2,Feb 19 2024 00: +0,1708300800
7.328,2,Feb 19 2024 03: +0,1708311600
5.979,2,Feb 19 2024 14: +0,1708351200
6.568,1,Feb 19 2024 18: +0,1708365600
6.042,3,Feb 21 2024 05: +0,1708491600
6.33,4,Feb 21 2024 06: +0,1708495200
6.541,1,Feb 21 2024 08: +0,1708502400
7.1,1,Feb 21 2024 17: +0,1708534800
6.863,1,Feb 21 2024 20: +0,1708545600
7.013,1,Feb 22 2024 01: +0,1708563600
7.115,1,Feb 22 2024 04: +0,1708574400
7.344,1,Feb 22 2024 07: +0,1708585200
6.35,1,Feb 22 2024 08: +0,1708588800
6.263,1,Feb 22 2024 10: +0,1708596000
7.519,1,Feb 22 2024 11: +0,1708599600
7.446,1,Feb 22 2024 13: +0,1708606800
7.281,1,Feb 22 2024 15: +0,1708614000
7.401,4,Feb 22 2024 21: +0,1708635600
7.389,1,Feb 23 2024 10: +0,1708682400
7.399,1,Feb 23 2024 11: +0,1708686000
6.417,2,Feb 23 2024 19: +0,1708714800
7.383,1,Feb 23 2024 21: +0,1708722000
7.218,1,Feb 24 2024 17: +0,1708794000
7.201,1,Feb 24 2024 20: +0,1708804800
6.997,1,Feb 25 2024 03: +0,1708830000
6.018,1,Feb 25 2024 08: +0,1708848000
5.948,1,Feb 25 2024 10: +0,1708855200
6.926,1,Feb 25 2024 13: +0,1708866000
5.466,1,Feb 25 2024 17: +0,1708880400
6.759,1,Feb 25 2024 20: +0,1708891200
5.522,1,Feb 26 2024 00: +0,1708905600
5.932,1,Feb 26 2024 18: +0,1708970400
5.776,1,Feb 26 2024 20: +0,1708977600
5.127,1,Feb 26 2024 21: +0,1708981200
5.742,2,Feb 27 2024 03: +0,1709002800
5.221,1,Feb 28 2024 09: +0,1709110800
5.977,2,Feb 28 2024 17: +0,1709139600
6.32,1,Feb 28 2024 22: +0,1709157600
6.333,1,Feb 28 2024 23: +0,1709161200
6.347,2,Feb 29 2024 02: +0,1709172000
5.269,1,Feb 29 2024 21: +0,1709240400
6.248,1,Feb 29 2024 22: +0,1709244000
6.248,1,Mar 01 2024 01: +0,1709254800
6.335,6,Mar 01 2024 04: +0,1709265600
5.36,1,Mar 01 2024 18: +0,1709316000
6.379,1,Mar 01 2024 23: +0,1709334000
6.391,1,Mar 02 2024 04: +0,1709352000
5.277,1,Mar 02 2024 06: +0,1709359200
6.172,1,Mar 02 2024 15: +0,1709391600
6.182,1,Mar 02 2024 18: +0,1709402400
6.167,2,Mar 03 2024 04: +0,1709438400
6.163,1,Mar 03 2024 07: +0,1709449200
6.316,1,Mar 03 2024 08: +0,1709452800
6.317,1,Mar 03 2024 11: +0,1709463600
6.137,1,Mar 03 2024 13: +0,1709470800
4.964,1,Mar 03 2024 18: +0,1709488800
6.319,1,Mar 03 2024 22: +0,1709503200
6.319,1,Mar 04 2024 00: +0,1709510400
5.36,1,Mar 04 2024 02: +0,1709517600
6.311,1,Mar 04 2024 06: +0,1709532000
6.319,1,Mar 04 2024 19: +0,1709578800
5.922,3,Mar 04 2024 23: +0,1709593200
5.703,1,Mar 05 2024 04: +0,1709611200
5.336,1,Mar 05 2024 13: +0,1709643600
6.28,1,Mar 06 2024 01: +0,1709686800
6.389,1,Mar 06 2024 02: +0,1709690400
6.397,1,Mar 06 2024 08: +0,1709712000
6.467,1,Mar 06 2024 11: +0,1709722800
6.553,1,Mar 06 2024 14: +0,1709733600
5.898,1,Mar 06 2024 18: +0,1709748000
6.558,2,Mar 06 2024 20: +0,1709755200
6.467,1,Mar 06 2024 21: +0,1709758800
6.545,1,Mar 07 2024 05: +0,1709787600
5.57,1,Mar 07 2024 16: +0,1709827200
6.088,1,Mar 07 2024 21: +0,1709845200
5.922,1,Mar 08 2024 09: +0,1709888400
6.062,1,Mar 08 2024 16: +0,1709913600
5.92,1,Mar 08 2024 18: +0,1709920800
5.977,3,Mar 08 2024 21: +0,1709931600
6.241,1,Mar 08 2024 22: +0,1709935200
6.241,1,Mar 09 2024 00: +0,1709942400
6.553,1,Mar 09 2024 13: +0,1709989200
6.513,2,Mar 09 2024 22: +0,1710021600
6.6,1,Mar 10 2024 02: +0,1710036000
5.531,1,Mar 10 2024 07: +0,1710054000
6.607,1,Mar 10 2024 14: +0,1710079200
6.553,1,Mar 10 2024 21: +0,1710104400
6.608,1,Mar 11 2024 07: +0,1710140400
6.626,1,Mar 11 2024 09: +0,1710147600
6.821,1,Mar 11 2024 19: +0,1710183600
6.007,1,Mar 11 2024 21: +0,1710190800
5.595,1,Mar 11 2024 23: +0,1710198000
6.43,1,Mar 12 2024 07: +0,1710226800
6.555,2,Mar 12 2024 17: +0,1710262800
6.73,1,Mar 12 2024 19: +0,1710270000
5.532,1,Mar 13 2024 02: +0,1710295200
6.73,1,Mar 13 2024 03: +0,1710298800
6.75,1,Mar 13 2024 05: +0,1710306000
6.005,1,Mar 13 2024 22: +0,1710367200
5.617,1,Mar 14 2024 07: +0,1710399600
4.933,1,Mar 14 2024 12: +0,1710417600
5.075,1,Mar 14 2024 14: +0,1710424800
4.419,1,Mar 14 2024 21: +0,1710450000
4.823,1,Mar 14 2024 22: +0,1710453600
5.797,1,Mar 15 2024 00: +0,1710460800
5.816,1,Mar 15 2024 01: +0,1710464400
4.74,1,Mar 15 2024 16: +0,1710518400
5.028,1,Mar 15 2024 21: +0,1710536400
5.288,1,Mar 16 2024 13: +0,1710594000
4.743,1,Mar 16 2024 14: +0,1710597600
5.746,1,Mar 16 2024 18: +0,1710612000
5.831,2,Mar 16 2024 20: +0,1710619200
5.857,1,Mar 17 2024 04: +0,1710648000
5.909,1,Mar 17 2024 10: +0,1710669600
5.085,2,Mar 17 2024 16: +0,1710691200
4.992,4,Mar 17 2024 23: +0,1710716400
5.272,1,Mar 18 2024 01: +0,1710723600
4.862,1,Mar 18 2024 02: +0,1710727200
5.944,1,Mar 18 2024 12: +0,1710763200
5.36,1,Mar 19 2024 16: +0,1710864000
5.247,1,Mar 20 2024 20: +0,1710964800
5.34,4,Mar 21 2024 01: +0,1710982800
5.913,1,Mar 21 2024 07: +0,1711004400
4.837,1,Mar 21 2024 08: +0,1711008000
4.829,1,Mar 21 2024 09: +0,1711011600
5.763,1,Mar 21 2024 18: +0,1711044000
5.262,2,Mar 21 2024 20: +0,1711051200
5.597,1,Mar 22 2024 00: +0,1711065600
5.76,1,Mar 22 2024 02: +0,1711072800
4.94,1,Mar 22 2024 14: +0,1711116000
4.932,1,Mar 22 2024 16: +0,1711123200
4.971,1,Mar 22 2024 17: +0,1711126800
5.209,2,Mar 22 2024 20: +0,1711137600
5.739,1,Mar 22 2024 23: +0,1711148400
5.754,2,Mar 23 2024 03: +0,1711162800
5.782,1,Mar 23 2024 15: +0,1711206000
5.779,1,Mar 23 2024 17: +0,1711213200
4.837,1,Mar 23 2024 18: +0,1711216800
5.898,1,Mar 24 2024 03: +0,1711249200
4.861,3,Mar 24 2024 04: +0,1711252800
5.945,1,Mar 24 2024 13: +0,1711285200
5.945,1,Mar 24 2024 20: +0,1711310400
5.945,5,Mar 24 2024 23: +0,1711321200
6.556,2,Mar 25 2024 02: +0,1711332000
6.333,1,Mar 25 2024 08: +0,1711353600
6.333,1,Mar 25 2024 13: +0,1711371600
4.924,1,Mar 25 2024 16: +0,1711382400
5.351,1,Mar 26 2024 08: +0,1711440000
5.256,1,Mar 26 2024 14: +0,1711461600
5.138,1,Mar 26 2024 19: +0,1711479600
5.066,1,Mar 26 2024 21: +0,1711486800
5.225,1,Mar 26 2024 22: +0,1711490400
5.098,1,Mar 27 2024 04: +0,1711512000
5.328,1,Mar 27 2024 10: +0,1711533600
4.552,1,Mar 27 2024 12: +0,1711540800
5.435,1,Mar 27 2024 23: +0,1711580400
5.557,1,Mar 28 2024 06: +0,1711605600
5.358,1,Mar 28 2024 14: +0,1711634400
5.562,1,Mar 28 2024 17: +0,1711645200
6.026,1,Mar 29 2024 14: +0,1711720800
5.353,1,Mar 29 2024 18: +0,1711735200
6.017,1,Mar 29 2024 19: +0,1711738800
6.052,3,Mar 29 2024 20: +0,1711742400
6.111,1,Mar 29 2024 21: +0,1711746000
6.167,1,Mar 30 2024 05: +0,1711774800
5.953,1,Mar 30 2024 14: +0,1711807200
6.464,1,Mar 30 2024 22: +0,1711836000
6.899,4,Mar 31 2024 11: +0,1711879200
7.741,1,Mar 31 2024 12: +0,1711882800
6.257,1,Mar 31 2024 16: +0,1711897200
7.654,1,Mar 31 2024 17: +0,1711900800
7.657,1,Mar 31 2024 20: +0,1711911600
6.798,2,Apr 01 2024 04: +0,1711940400
6.825,1,Apr 01 2024 07: +0,1711951200
6.389,1,Apr 01 2024 19: +0,1711994400
4.876,1,Apr 02 2024 07: +0,1712037600
6.8,2,Apr 02 2024 23: +0,1712095200
6.991,1,Apr 03 2024 02: +0,1712106000
6.999,1,Apr 03 2024 03: +0,1712109600
7.645,3,Apr 03 2024 18: +0,1712163600
7.914,1,Apr 03 2024 20: +0,1712170800
8.08,1,Apr 03 2024 21: +0,1712174400
5.445,1,Apr 04 2024 05: +0,1712203200
6.36,1,Apr 04 2024 10: +0,1712221200
6.376,1,Apr 04 2024 13: +0,1712232000
7.386,1,Apr 04 2024 14: +0,1712235600
7.394,1,Apr 04 2024 17: +0,1712246400
6.21,1,Apr 05 2024 11: +0,1712311200
4.813,1,Apr 05 2024 16: +0,1712329200
5.566,2,Apr 05 2024 18: +0,1712336400
6.386,1,Apr 05 2024 21: +0,1712347200
6.432,1,Apr 06 2024 04: +0,1712372400
7.372,4,Apr 06 2024 06: +0,1712379600
6.811,1,Apr 06 2024 22: +0,1712437200
7.573,1,Apr 06 2024 23: +0,1712440800
7.533,1,Apr 07 2024 23: +0,1712527200
6.2,1,Apr 08 2024 07: +0,1712556000
7.525,1,Apr 08 2024 12: +0,1712574000
7.506,1,Apr 08 2024 16: +0,1712588400
7.461,5,Apr 09 2024 04: +0,1712631600
7.132,1,Apr 09 2024 17: +0,1712678400
6.192,1,Apr 09 2024 19: +0,1712685600
7.26,2,Apr 10 2024 02: +0,1712710800
7.264,2,Apr 10 2024 03: +0,1712714400
6.291,1,Apr 10 2024 09: +0,1712736000
6.144,1,Apr 10 2024 13: +0,1712750400
7.252,4,Apr 10 2024 14: +0,1712754000
6.152,1,Apr 10 2024 15: +0,1712757600
7.092,1,Apr 11 2024 03: +0,1712800800
7.043,1,Apr 12 2024 06: +0,1712898000
7.18,1,Apr 12 2024 09: +0,1712908800
6.16,1,Apr 12 2024 22: +0,1712955600
7.164,1,Apr 13 2024 05: +0,1712980800
7.141,1,Apr 13 2024 14: +0,1713013200
7.15,1,Apr 13 2024 17: +0,1713024000
6.251,1,Apr 14 2024 08: +0,1713078000
7.14,1,Apr 14 2024 10: +0,1713085200
6.153,1,Apr 14 2024 15: +0,1713103200
6.152,2,Apr 14 2024 17: +0,1713110400
6.337,1,Apr 15 2024 06: +0,1713157200
6.321,1,Apr 16 2024 09: +0,1713254400
6.16,1,Apr 16 2024 22: +0,1713301200
7.01,1,Apr 17 2024 00: +0,1713308400
6.389,2,Apr 17 2024 19: +0,1713376800
6.827,1,Apr 17 2024 22: +0,1713387600
6.899,1,Apr 17 2024 23: +0,1713391200
5.887,1,Apr 18 2024 12: +0,1713438000
6.762,1,Apr 18 2024 22: +0,1713474000
6.987,3,Apr 19 2024 02: +0,1713488400
6.7,1,Apr 19 2024 04: +0,1713495600
6.883,1,Apr 19 2024 07: +0,1713506400
6.975,2,Apr 19 2024 08: +0,1713510000
7.027,1,Apr 19 2024 09: +0,1713513600
6.979,2,Apr 19 2024 23: +0,1713564000
7.047,1,Apr 20 2024 05: +0,1713585600
5.879,1,Apr 20 2024 06: +0,1713589200
7.019,1,Apr 21 2024 01: +0,1713657600
7.035,2,Apr 21 2024 02: +0,1713661200
7.05,1,Apr 21 2024 12: +0,1713697200
7.064,1,Apr 21 2024 15: +0,1713708000
7.15,1,Apr 21 2024 17: +0,1713715200
6.871,1,Apr 23 2024 12: +0,1713870000
6.881,1,Apr 23 2024 18: +0,1713891600
6.913,1,Apr 23 2024 23: +0,1713909600
6.915,1,Apr 24 2024 00: +0,1713913200
7.117,4,Apr 24 2024 16: +0,1713970800
7.224,1,Apr 24 2024 17: +0,1713974400
7.29,1,Apr 24 2024 20: +0,1713985200
7.317,2,Apr 24 2024 21: +0,1713988800
7.309,1,Apr 25 2024 18: +0,1714064400
7.065,1,Apr 27 2024 00: +0,1714172400
4.933,1,Apr 27 2024 03: +0,1714183200
7.081,1,Apr 27 2024 04: +0,1714186800
7.105,2,Apr 27 2024 06: +0,1714194000
7.135,1,Apr 27 2024 11: +0,1714212000
7.031,1,Apr 27 2024 18: +0,1714237200
7.04,1,Apr 27 2024 19: +0,1714240800
6.734,1,Apr 28 2024 09: +0,1714291200
7.041,2,Apr 28 2024 22: +0,1714338000
7.073,1,Apr 29 2024 02: +0,1714352400
6.926,1,Apr 29 2024 07: +0,1714370400
6.931,1,Apr 29 2024 10: +0,1714381200
7.088,2,Apr 29 2024 11: +0,1714384800
6.986,2,Apr 29 2024 20: +0,1714417200
7.089,1,Apr 29 2024 21: +0,1714420800
6.25,1,Apr 30 2024 02: +0,1714438800
7.247,1,Apr 30 2024 12: +0,1714474800
7.405,1,Apr 30 2024 13: +0,1714478400
6.522,1,May 01 2024 09: +0,1714550400
7.135,1,May 01 2024 16: +0,1714575600
7.103,1,May 02 2024 04: +0,1714618800
7.186,1,May 02 2024 09: +0,1714636800
7.581,1,May 02 2024 13: +0,1714651200
7.718,1,May 02 2024 14: +0,1714654800
8.172,3,May 03 2024 01: +0,1714694400
7.582,2,May 03 2024 13: +0,1714737600
7.484,3,May 03 2024 17: +0,1714752000
8.8,1,May 03 2024 20: +0,1714762800
8.779,1,May 04 2024 02: +0,1714784400
8.756,1,May 04 2024 14: +0,1714827600
7.256,1,May 04 2024 23: +0,1714860000
8.558,1,May 05 2024 20: +0,1714935600
8.609,1,May 06 2024 10: +0,1714986000
8.609,1,May 06 2024 17: +0,1715011200
8.581,1,May 07 2024 01: +0,1715040000
6.103,1,May 07 2024 11: +0,1715076000
6.727,1,May 08 2024 03: +0,1715133600
6.463,1,May 09 2024 15: +0,1715263200
5.867,1,May 10 2024 05: +0,1715313600
6.433,2,May 11 2024 18: +0,1715446800
6.78,1,May 12 2024 04: +0,1715482800
6.78,1,May 12 2024 05: +0,1715486400
6.638,1,May 12 2024 11: +0,1715508000
6.33,1,May 12 2024 17: +0,1715529600
7.098,2,May 12 2024 22: +0,1715547600
4.267,1,May 13 2024 01: +0,1715558400
6.362,1,May 13 2024 21: +0,1715630400
6.954,1,May 14 2024 18: +0,1715706000
6.954,1,May 14 2024 19: +0,1715709600
7.334,1,May 15 2024 12: +0,1715770800
7.343,3,May 15 2024 17: +0,1715788800
7.341,1,May 15 2024 21: +0,1715803200
7.207,1,May 17 2024 00: +0,1715900400
7.215,1,May 17 2024 07: +0,1715925600
7.503,2,May 18 2024 03: +0,1715997600
7.438,1,May 19 2024 07: +0,1716098400
6.446,1,May 19 2024 19: +0,1716141600
7.243,1,May 20 2024 10: +0,1716195600
7.562,1,May 20 2024 16: +0,1716217200
8.156,1,May 21 2024 10: +0,1716282000
6.869,1,May 22 2024 21: +0,1716408000
6.926,1,May 23 2024 10: +0,1716454800
8.081,3,May 23 2024 17: +0,1716480000
8.132,1,May 23 2024 18: +0,1716483600
7.994,1,May 24 2024 18: +0,1716570000
7.862,1,May 24 2024 22: +0,1716584400
8.138,1,May 25 2024 05: +0,1716609600
8.281,2,May 25 2024 12: +0,1716634800
8.586,1,May 25 2024 15: +0,1716645600
7.836,1,May 27 2024 17: +0,1716825600
6.959,1,May 28 2024 07: +0,1716876000
8.506,1,May 28 2024 13: +0,1716897600
7.041,1,May 29 2024 06: +0,1716958800
6.841,1,May 29 2024 16: +0,1716994800
6.964,1,May 30 2024 22: +0,1717102800
6.934,1,Jun 02 2024 14: +0,1717333200
6.109,1,Jun 03 2024 13: +0,1717416000
6.398,1,Jun 04 2024 00: +0,1717455600
6.185,1,Jun 04 2024 18: +0,1717520400
6.264,1,Jun 04 2024 21: +0,1717531200
6.319,1,Jun 04 2024 22: +0,1717534800
6.382,1,Jun 06 2024 02: +0,1717635600
6.404,1,Jun 06 2024 09: +0,1717660800
6.382,1,Jun 06 2024 13: +0,1717675200
6.073,1,Jun 06 2024 23: +0,1717711200
6.05,1,Jun 07 2024 11: +0,1717754400
6.027,1,Jun 07 2024 20: +0,1717786800
6.319,1,Jun 08 2024 02: +0,1717808400
5.995,1,Jun 08 2024 03: +0,1717812000
6.035,1,Jun 08 2024 10: +0,1717837200
6.12,2,Jun 08 2024 15: +0,1717855200
5.545,1,Jun 08 2024 19: +0,1717869600
5.553,1,Jun 09 2024 18: +0,1717952400
5.869,2,Jun 10 2024 07: +0,1717999200
6.228,4,Jun 10 2024 18: +0,1718038800
6.317,4,Jun 10 2024 20: +0,1718046000
7.299,4,Jun 10 2024 21: +0,1718049600
6.027,1,Jun 11 2024 07: +0,1718085600
5.869,1,Jun 11 2024 09: +0,1718092800
7.594,1,Jun 11 2024 15: +0,1718114400
7.603,2,Jun 12 2024 00: +0,1718146800
5.545,1,Jun 12 2024 06: +0,1718168400
5.505,1,Jun 12 2024 10: +0,1718182800
6.773,2,Jun 12 2024 15: +0,1718200800
7.074,5,Jun 12 2024 18: +0,1718211600
