price,quantity,date,unix timestamp
11.433,1,Feb 24 2024 15: +0,1708786800
11.737,1,Feb 25 2024 02: +0,1708826400
10.72,1,Feb 25 2024 15: +0,1708873200
11.968,1,Feb 26 2024 21: +0,1708981200
11.956,1,Feb 27 2024 07: +0,1709017200
11.154,1,Feb 27 2024 16: +0,1709049600
10.972,1,Feb 27 2024 17: +0,1709053200
11.912,1,Feb 27 2024 19: +0,1709060400
11.407,1,Feb 28 2024 14: +0,1709128800
11.541,1,Feb 28 2024 16: +0,1709136000
11.87,2,Feb 28 2024 17: +0,1709139600
11.983,6,Feb 28 2024 19: +0,1709146800
12.15,1,Mar 01 2024 10: +0,1709287200
12.342,2,Mar 01 2024 18: +0,1709316000
12.773,1,Mar 02 2024 07: +0,1709362800
12.264,1,Mar 03 2024 03: +0,1709434800
13.15,1,Mar 03 2024 04: +0,1709438400
12.798,1,Mar 03 2024 05: +0,1709442000
12.643,1,Mar 03 2024 14: +0,1709474400
12.018,2,Mar 03 2024 16: +0,1709481600
12.465,1,Mar 04 2024 16: +0,1709568000
12.646,1,Mar 04 2024 21: +0,1709586000
12.272,1,Mar 05 2024 07: +0,1709622000
11.866,1,Mar 05 2024 14: +0,1709647200
11.679,1,Mar 05 2024 17: +0,1709658000
12.264,1,Mar 06 2024 02: +0,1709690400
12.614,1,Mar 06 2024 09: +0,1709715600
12.482,1,Mar 06 2024 18: +0,1709748000
12.693,1,Mar 06 2024 21: +0,1709758800
12.748,1,Mar 07 2024 02: +0,1709776800
12.748,1,Mar 07 2024 07: +0,1709794800
12.494,2,Mar 07 2024 18: +0,1709834400
12.496,1,Mar 07 2024 20: +0,1709841600
12.766,1,Mar 08 2024 07: +0,1709881200
12.765,1,Mar 08 2024 09: +0,1709888400
13.335,1,Mar 09 2024 16: +0,1710000000
10.78,1,Mar 09 2024 17: +0,1710003600
12.488,1,Mar 09 2024 22: +0,1710021600
12.092,1,Mar 10 2024 04: +0,1710043200
9.362,1,Mar 10 2024 06: +0,1710050400
12.467,1,Mar 10 2024 17: +0,1710090000
12.061,1,Mar 10 2024 18: +0,1710093600
12.474,3,Mar 10 2024 19: +0,1710097200
12.604,1,Mar 12 2024 09: +0,1710234000
12.214,1,Mar 12 2024 14: +0,1710252000
12.057,1,Mar 12 2024 15: +0,1710255600
13.152,7,Mar 13 2024 02: +0,1710295200
13.16,1,Mar 13 2024 09: +0,1710320400
13.136,1,Mar 13 2024 18: +0,1710352800
12.269,1,Mar 14 2024 02: +0,1710381600
12.719,2,Mar 14 2024 18: +0,1710439200
13.089,1,Mar 15 2024 01: +0,1710464400
13.12,1,Mar 16 2024 05: +0,1710565200
12.813,1,Mar 16 2024 15: +0,1710601200
12.411,1,Mar 17 2024 09: +0,1710666000
12.588,2,Mar 17 2024 19: +0,1710702000
13.388,3,Mar 17 2024 20: +0,1710705600
13.507,1,Mar 18 2024 22: +0,1710799200
13.593,3,Mar 19 2024 15: +0,1710860400
13.616,3,Mar 19 2024 23: +0,1710889200
12.904,1,Mar 20 2024 00: +0,1710892800
13.373,1,Mar 21 2024 05: +0,1710997200
13.782,1,Mar 22 2024 06: +0,1711087200
13.798,2,Mar 22 2024 07: +0,1711090800
13.877,4,Mar 22 2024 11: +0,1711105200
14.581,1,Mar 22 2024 15: +0,1711119600
14.043,1,Mar 22 2024 16: +0,1711123200
14.256,1,Mar 25 2024 14: +0,1711375200
13.774,1,Mar 25 2024 15: +0,1711378800
12.864,1,Mar 26 2024 11: +0,1711450800
12.935,1,Mar 26 2024 13: +0,1711458000
13.956,1,Mar 26 2024 20: +0,1711483200
12.286,1,Mar 27 2024 00: +0,1711497600
14.249,1,Mar 27 2024 09: +0,1711530000
14.471,1,Mar 29 2024 13: +0,1711717200
14.428,1,Mar 29 2024 16: +0,1711728000
14.499,2,Mar 31 2024 14: +0,1711890000
13.856,1,Mar 31 2024 19: +0,1711908000
14.203,1,Apr 01 2024 17: +0,1711987200
16.078,2,Apr 01 2024 19: +0,1711994400
14.448,1,Apr 02 2024 14: +0,1712062800
13.611,1,Apr 02 2024 20: +0,1712084400
14.4,1,Apr 03 2024 09: +0,1712131200
14.716,1,Apr 03 2024 23: +0,1712181600
14.716,2,Apr 04 2024 00: +0,1712185200
13.667,1,Apr 04 2024 08: +0,1712214000
14.905,1,Apr 04 2024 19: +0,1712253600
13.727,1,Apr 05 2024 17: +0,1712332800
15.621,3,Apr 06 2024 03: +0,1712368800
15.894,3,Apr 07 2024 02: +0,1712451600
15.872,2,Apr 07 2024 08: +0,1712473200
15.677,2,Apr 08 2024 05: +0,1712548800
15.367,1,Apr 08 2024 12: +0,1712574000
15.613,1,Apr 08 2024 18: +0,1712595600
15.573,1,Apr 09 2024 17: +0,1712678400
14.36,1,Apr 10 2024 14: +0,1712754000
15.701,1,Apr 10 2024 16: +0,1712761200
16.411,1,Apr 12 2024 21: +0,1712952000
16.047,1,Apr 13 2024 03: +0,1712973600
15.621,2,Apr 13 2024 12: +0,1713006000
15.741,1,Apr 14 2024 00: +0,1713049200
14.617,1,Apr 15 2024 23: +0,1713218400
16.263,1,Apr 16 2024 03: +0,1713232800
16.296,1,Apr 16 2024 05: +0,1713240000
16.283,1,Apr 16 2024 19: +0,1713290400
16.006,1,Apr 16 2024 20: +0,1713294000
15.725,1,Apr 16 2024 23: +0,1713304800
16.207,1,Apr 17 2024 01: +0,1713312000
16.405,1,Apr 17 2024 02: +0,1713315600
16.38,2,Apr 17 2024 04: +0,1713322800
16.569,1,Apr 17 2024 05: +0,1713326400
16.665,1,Apr 18 2024 15: +0,1713448800
16.713,1,Apr 19 2024 01: +0,1713484800
16.047,1,Apr 19 2024 07: +0,1713506400
15.733,1,Apr 19 2024 08: +0,1713510000
16.199,2,Apr 20 2024 11: +0,1713607200
15.284,1,Apr 20 2024 15: +0,1713621600
15.452,1,Apr 21 2024 08: +0,1713682800
14.916,1,Apr 21 2024 23: +0,1713736800
16.843,1,Apr 23 2024 00: +0,1713826800
16.511,1,Apr 25 2024 16: +0,1714057200
16.81,1,Apr 25 2024 22: +0,1714078800
16.185,2,Apr 27 2024 23: +0,1714255200
15.79,1,Apr 28 2024 18: +0,1714323600
16.38,1,Apr 28 2024 23: +0,1714341600
14.926,1,May 01 2024 13: +0,1714564800
15.339,1,May 01 2024 23: +0,1714600800
16.513,1,May 03 2024 08: +0,1714719600
15.89,1,May 03 2024 13: +0,1714737600
15.826,1,May 03 2024 18: +0,1714755600
15.291,1,May 03 2024 19: +0,1714759200
15.163,1,May 04 2024 07: +0,1714802400
16.539,1,May 04 2024 08: +0,1714806000
15.241,1,May 05 2024 07: +0,1714888800
15.361,1,May 05 2024 13: +0,1714910400
16.298,1,May 06 2024 05: +0,1714968000
16.835,2,May 07 2024 19: +0,1715104800
16.138,1,May 09 2024 12: +0,1715252400
15.726,1,May 09 2024 22: +0,1715288400
16.674,1,May 10 2024 00: +0,1715295600
16.608,3,May 10 2024 05: +0,1715313600
16.79,1,May 10 2024 08: +0,1715324400
16.184,1,May 11 2024 20: +0,1715454000
16.903,7,May 12 2024 18: +0,1715533200
17.544,1,May 13 2024 04: +0,1715569200
16.817,1,May 13 2024 16: +0,1715612400
18.235,2,May 17 2024 04: +0,1715914800
17.386,1,May 17 2024 07: +0,1715925600
17.322,1,May 18 2024 09: +0,1716019200
17.497,1,May 19 2024 07: +0,1716098400
17.497,1,May 19 2024 08: +0,1716102000
17.195,1,May 19 2024 15: +0,1716127200
18.688,5,May 19 2024 22: +0,1716152400
18.479,1,May 21 2024 21: +0,1716321600
15.75,1,May 23 2024 10: +0,1716454800
15.356,1,May 24 2024 07: +0,1716530400
18.066,1,May 25 2024 20: +0,1716663600
17.163,1,May 26 2024 15: +0,1716732000
17.17,1,May 27 2024 03: +0,1716775200
14.233,1,May 27 2024 17: +0,1716825600
17.512,2,May 28 2024 05: +0,1716868800
15.439,1,May 28 2024 19: +0,1716919200
17.65,1,May 29 2024 03: +0,1716948000
17.186,1,May 29 2024 17: +0,1716998400
18.065,1,May 30 2024 03: +0,1717034400
16.253,1,May 30 2024 14: +0,1717074000
17.163,1,May 30 2024 17: +0,1717084800
18.218,1,Jun 01 2024 03: +0,1717207200
16.308,1,Jun 02 2024 13: +0,1717329600
18.143,2,Jun 03 2024 13: +0,1717416000
17.997,1,Jun 04 2024 01: +0,1717459200
17.931,1,Jun 04 2024 09: +0,1717488000
16.643,1,Jun 04 2024 20: +0,1717527600
16.587,1,Jun 05 2024 15: +0,1717596000
15.796,1,Jun 06 2024 22: +0,1717707600
16.282,1,Jun 07 2024 18: +0,1717779600
16.737,1,Jun 07 2024 22: +0,1717794000
18.095,1,Jun 08 2024 00: +0,1717801200
17.418,1,Jun 09 2024 20: +0,1717959600
10.742,1,Jun 10 2024 20: +0,1718046000
17.369,1,Jun 11 2024 08: +0,1718089200
17.954,1,Jun 11 2024 15: +0,1718114400
17.97,1,Jun 12 2024 22: +0,1718226000
15.442,1,Jun 13 2024 00: +0,1718233200
16.587,1,Jun 14 2024 00: +0,1718319600
17.04,1,Jun 14 2024 10: +0,1718355600
