price,quantity,date,unix timestamp
8.043,1,Mar 29 2024 14: +0,1711720800
7.497,1,Mar 29 2024 15: +0,1711724400
7.993,2,Mar 29 2024 17: +0,1711731600
8.343,2,Mar 29 2024 18: +0,1711735200
7.204,3,Mar 29 2024 19: +0,1711738800
12.262,3,Mar 29 2024 20: +0,1711742400
7.947,2,Mar 29 2024 21: +0,1711746000
7.728,2,Mar 29 2024 23: +0,1711753200
7.948,3,Mar 30 2024 00: +0,1711756800
8.236,2,Mar 30 2024 02: +0,1711764000
8.546,1,Mar 30 2024 03: +0,1711767600
8.692,1,Mar 30 2024 05: +0,1711774800
8.844,1,Mar 30 2024 06: +0,1711778400
7.916,1,Mar 30 2024 08: +0,1711785600
7.671,1,Mar 30 2024 09: +0,1711789200
8.106,1,Mar 30 2024 10: +0,1711792800
8.909,1,Mar 30 2024 14: +0,1711807200
8.509,2,Mar 30 2024 15: +0,1711810800
8.238,1,Mar 30 2024 17: +0,1711818000
7.891,1,Mar 30 2024 18: +0,1711821600
8.419,1,Mar 30 2024 20: +0,1711828800
8.155,4,Mar 30 2024 21: +0,1711832400
8.485,2,Mar 30 2024 23: +0,1711839600
7.891,1,Mar 31 2024 00: +0,1711843200
8.814,1,Mar 31 2024 03: +0,1711850400
8.664,1,Mar 31 2024 11: +0,1711879200
7.536,1,Mar 31 2024 15: +0,1711893600
8.356,2,Mar 31 2024 16: +0,1711897200
9.846,1,Mar 31 2024 17: +0,1711900800
7.67,1,Mar 31 2024 18: +0,1711904400
8.23,1,Mar 31 2024 20: +0,1711911600
8.798,1,Mar 31 2024 21: +0,1711915200
9.848,1,Mar 31 2024 22: +0,1711918800
14.334,1,Apr 01 2024 03: +0,1711936800
8.585,1,Apr 01 2024 08: +0,1711954800
11.299,1,Apr 01 2024 14: +0,1711976400
8.238,3,Apr 01 2024 17: +0,1711987200
8.231,2,Apr 01 2024 18: +0,1711990800
8.632,1,Apr 01 2024 20: +0,1711998000
7.851,1,Apr 02 2024 00: +0,1712012400
8.238,1,Apr 02 2024 02: +0,1712019600
8.167,1,Apr 02 2024 08: +0,1712041200
9.101,1,Apr 02 2024 11: +0,1712052000
9.773,1,Apr 02 2024 12: +0,1712055600
7.654,1,Apr 02 2024 15: +0,1712066400
8.238,1,Apr 02 2024 16: +0,1712070000
8.469,1,Apr 02 2024 22: +0,1712091600
8.355,2,Apr 02 2024 23: +0,1712095200
8.443,1,Apr 03 2024 03: +0,1712109600
8.348,2,Apr 03 2024 05: +0,1712116800
8.064,2,Apr 03 2024 06: +0,1712120400
8.262,1,Apr 03 2024 08: +0,1712127600
8.49,1,Apr 03 2024 11: +0,1712138400
8.064,4,Apr 03 2024 13: +0,1712145600
7.891,1,Apr 03 2024 14: +0,1712149200
8.175,1,Apr 03 2024 16: +0,1712156400
8.392,1,Apr 03 2024 19: +0,1712167200
8.104,1,Apr 03 2024 20: +0,1712170800
8.1,2,Apr 04 2024 03: +0,1712196000
8.096,1,Apr 04 2024 04: +0,1712199600
8.348,1,Apr 04 2024 09: +0,1712217600
8.325,1,Apr 04 2024 13: +0,1712232000
8.364,1,Apr 04 2024 17: +0,1712246400
8.269,2,Apr 04 2024 18: +0,1712250000
8.28,2,Apr 04 2024 20: +0,1712257200
8.119,2,Apr 04 2024 21: +0,1712260800
7.891,1,Apr 04 2024 23: +0,1712268000
8.49,1,Apr 05 2024 02: +0,1712278800
8.538,1,Apr 05 2024 03: +0,1712282400
8.214,1,Apr 05 2024 10: +0,1712307600
7.394,1,Apr 05 2024 11: +0,1712311200
8.572,2,Apr 05 2024 16: +0,1712329200
8.333,2,Apr 05 2024 17: +0,1712332800
8.396,1,Apr 05 2024 18: +0,1712336400
8.373,2,Apr 05 2024 19: +0,1712340000
8.49,3,Apr 05 2024 22: +0,1712350800
8.642,3,Apr 06 2024 01: +0,1712361600
9.638,1,Apr 06 2024 02: +0,1712365200
8.417,1,Apr 06 2024 04: +0,1712372400
8.28,1,Apr 06 2024 07: +0,1712383200
8.24,1,Apr 06 2024 08: +0,1712386800
8.562,1,Apr 06 2024 10: +0,1712394000
8.668,2,Apr 06 2024 13: +0,1712404800
7.81,2,Apr 06 2024 15: +0,1712412000
8.658,3,Apr 06 2024 16: +0,1712415600
8.473,1,Apr 06 2024 17: +0,1712419200
8.561,1,Apr 06 2024 19: +0,1712426400
8.802,1,Apr 06 2024 20: +0,1712430000
8.031,1,Apr 06 2024 21: +0,1712433600
8.682,3,Apr 06 2024 22: +0,1712437200
8.658,1,Apr 07 2024 00: +0,1712444400
8.716,2,Apr 07 2024 08: +0,1712473200
8.172,2,Apr 07 2024 11: +0,1712484000
7.975,1,Apr 07 2024 12: +0,1712487600
8.553,1,Apr 07 2024 15: +0,1712498400
7.806,1,Apr 07 2024 16: +0,1712502000
8.607,1,Apr 07 2024 17: +0,1712505600
8.782,1,Apr 07 2024 18: +0,1712509200
9.091,1,Apr 07 2024 20: +0,1712516400
8.599,1,Apr 07 2024 23: +0,1712527200
8.718,2,Apr 08 2024 00: +0,1712530800
8.834,1,Apr 08 2024 04: +0,1712545200
10.17,1,Apr 08 2024 08: +0,1712559600
8.759,1,Apr 08 2024 14: +0,1712581200
8.609,1,Apr 08 2024 16: +0,1712588400
8.465,1,Apr 08 2024 17: +0,1712592000
8.28,1,Apr 08 2024 18: +0,1712595600
8.425,1,Apr 08 2024 19: +0,1712599200
9.075,4,Apr 08 2024 20: +0,1712602800
9.241,5,Apr 08 2024 22: +0,1712610000
9.557,1,Apr 09 2024 00: +0,1712617200
8.031,1,Apr 09 2024 06: +0,1712638800
11.135,2,Apr 09 2024 11: +0,1712656800
8.682,1,Apr 09 2024 14: +0,1712667600
9.595,1,Apr 09 2024 17: +0,1712678400
9.79,1,Apr 09 2024 18: +0,1712682000
9.63,1,Apr 09 2024 23: +0,1712700000
9.887,1,Apr 10 2024 03: +0,1712714400
8.738,1,Apr 10 2024 04: +0,1712718000
8.031,1,Apr 10 2024 07: +0,1712728800
9.163,2,Apr 10 2024 15: +0,1712757600
9.485,1,Apr 10 2024 16: +0,1712761200
9.167,2,Apr 10 2024 17: +0,1712764800
9.453,1,Apr 10 2024 19: +0,1712772000
8.608,1,Apr 10 2024 20: +0,1712775600
9.236,1,Apr 10 2024 22: +0,1712782800
8.883,1,Apr 11 2024 04: +0,1712804400
11.375,2,Apr 11 2024 05: +0,1712808000
8.777,2,Apr 11 2024 16: +0,1712847600
8.381,2,Apr 11 2024 17: +0,1712851200
8.939,1,Apr 11 2024 18: +0,1712854800
8.521,3,Apr 11 2024 19: +0,1712858400
8.288,1,Apr 11 2024 21: +0,1712865600
9.718,10,Apr 11 2024 22: +0,1712869200
9.389,1,Apr 11 2024 23: +0,1712872800
8.77,1,Apr 12 2024 01: +0,1712880000
9.568,1,Apr 12 2024 04: +0,1712890800
8.529,1,Apr 12 2024 10: +0,1712912400
8.529,1,Apr 12 2024 12: +0,1712919600
6.955,1,Apr 12 2024 13: +0,1712923200
9.565,1,Apr 12 2024 14: +0,1712926800
9.461,1,Apr 12 2024 15: +0,1712930400
9.535,3,Apr 12 2024 17: +0,1712937600
9.638,11,Apr 12 2024 18: +0,1712941200
9.862,3,Apr 12 2024 19: +0,1712944800
9.882,1,Apr 12 2024 23: +0,1712959200
8.192,1,Apr 13 2024 00: +0,1712962800
9.34,1,Apr 13 2024 01: +0,1712966400
8.561,1,Apr 13 2024 10: +0,1712998800
8.558,1,Apr 13 2024 12: +0,1713006000
8.64,2,Apr 13 2024 13: +0,1713009600
8.86,2,Apr 13 2024 14: +0,1713013200
9.573,2,Apr 13 2024 18: +0,1713027600
9.646,1,Apr 13 2024 21: +0,1713038400
8.433,1,Apr 14 2024 01: +0,1713052800
8.537,1,Apr 14 2024 02: +0,1713056400
8.971,1,Apr 14 2024 04: +0,1713063600
9.402,1,Apr 14 2024 09: +0,1713081600
8.489,1,Apr 14 2024 10: +0,1713085200
8.096,1,Apr 14 2024 11: +0,1713088800
9.405,2,Apr 14 2024 12: +0,1713092400
8.95,2,Apr 14 2024 13: +0,1713096000
9.65,10,Apr 14 2024 14: +0,1713099600
8.497,2,Apr 14 2024 15: +0,1713103200
9.13,2,Apr 14 2024 17: +0,1713110400
9.96,2,Apr 14 2024 18: +0,1713114000
8.754,1,Apr 14 2024 20: +0,1713121200
8.488,1,Apr 14 2024 21: +0,1713124800
8.273,2,Apr 14 2024 22: +0,1713128400
8.419,2,Apr 15 2024 03: +0,1713146400
8.826,1,Apr 15 2024 07: +0,1713160800
8.369,1,Apr 15 2024 11: +0,1713175200
8.84,2,Apr 15 2024 15: +0,1713189600
8.79,1,Apr 15 2024 18: +0,1713200400
12.05,1,Apr 15 2024 19: +0,1713204000
7.871,1,Apr 15 2024 23: +0,1713218400
8.165,2,Apr 16 2024 09: +0,1713254400
8.698,1,Apr 16 2024 15: +0,1713276000
10.072,1,Apr 16 2024 17: +0,1713283200
8.774,2,Apr 16 2024 18: +0,1713286800
8.747,1,Apr 17 2024 00: +0,1713308400
8.569,1,Apr 17 2024 03: +0,1713319200
8.658,1,Apr 17 2024 06: +0,1713330000
8.707,1,Apr 17 2024 14: +0,1713358800
8.738,1,Apr 17 2024 16: +0,1713366000
9.7,2,Apr 17 2024 19: +0,1713376800
7.019,1,Apr 17 2024 22: +0,1713387600
10.002,1,Apr 18 2024 01: +0,1713398400
8.742,2,Apr 18 2024 03: +0,1713405600
8.802,1,Apr 18 2024 06: +0,1713416400
8.738,1,Apr 18 2024 07: +0,1713420000
8.031,1,Apr 18 2024 08: +0,1713423600
7.854,2,Apr 18 2024 10: +0,1713430800
7.317,1,Apr 18 2024 12: +0,1713438000
8.557,2,Apr 18 2024 16: +0,1713452400
12.047,2,Apr 18 2024 17: +0,1713456000
8.537,1,Apr 18 2024 18: +0,1713459600
8.65,3,Apr 18 2024 20: +0,1713466800
8.658,3,Apr 18 2024 21: +0,1713470400
8.553,1,Apr 19 2024 00: +0,1713481200
8.587,2,Apr 19 2024 01: +0,1713484800
6.465,1,Apr 19 2024 02: +0,1713488400
8.658,1,Apr 19 2024 03: +0,1713492000
6.811,1,Apr 19 2024 04: +0,1713495600
7.487,2,Apr 19 2024 05: +0,1713499200
7.863,1,Apr 19 2024 08: +0,1713510000
8.545,2,Apr 19 2024 10: +0,1713517200
8.136,1,Apr 19 2024 13: +0,1713528000
8.674,3,Apr 19 2024 14: +0,1713531600
8.529,4,Apr 19 2024 17: +0,1713542400
8.555,1,Apr 19 2024 20: +0,1713553200
7.967,1,Apr 19 2024 21: +0,1713556800
8.035,1,Apr 19 2024 23: +0,1713564000
8.785,1,Apr 20 2024 00: +0,1713567600
8.746,1,Apr 20 2024 01: +0,1713571200
8.28,1,Apr 20 2024 02: +0,1713574800
8.272,1,Apr 20 2024 06: +0,1713589200
8.481,2,Apr 20 2024 08: +0,1713596400
8.616,1,Apr 20 2024 10: +0,1713603600
8.561,3,Apr 20 2024 12: +0,1713610800
8.631,2,Apr 20 2024 13: +0,1713614400
8.881,1,Apr 20 2024 14: +0,1713618000
7.758,1,Apr 20 2024 15: +0,1713621600
8.312,1,Apr 20 2024 17: +0,1713628800
8.642,1,Apr 20 2024 18: +0,1713632400
8.144,1,Apr 20 2024 20: +0,1713639600
8.759,2,Apr 20 2024 22: +0,1713646800
7.686,2,Apr 21 2024 02: +0,1713661200
8.826,1,Apr 21 2024 04: +0,1713668400
7.871,1,Apr 21 2024 14: +0,1713704400
8.842,1,Apr 21 2024 16: +0,1713711600
8.781,3,Apr 21 2024 19: +0,1713722400
8.813,1,Apr 21 2024 22: +0,1713733200
8.517,3,Apr 21 2024 23: +0,1713736800
8.866,1,Apr 22 2024 08: +0,1713769200
8.493,1,Apr 22 2024 09: +0,1713772800
8.653,1,Apr 22 2024 15: +0,1713794400
7.843,2,Apr 22 2024 16: +0,1713798000
8.749,1,Apr 22 2024 17: +0,1713801600
8.765,1,Apr 22 2024 20: +0,1713812400
8.653,1,Apr 22 2024 22: +0,1713819600
8.262,1,Apr 23 2024 00: +0,1713826800
8.773,1,Apr 23 2024 01: +0,1713830400
8.645,1,Apr 23 2024 02: +0,1713834000
8.813,1,Apr 23 2024 11: +0,1713866400
7.986,2,Apr 23 2024 12: +0,1713870000
7.991,1,Apr 23 2024 13: +0,1713873600
8.027,2,Apr 23 2024 15: +0,1713880800
8.81,1,Apr 23 2024 17: +0,1713888000
9.635,1,Apr 23 2024 20: +0,1713898800
8.846,1,Apr 23 2024 22: +0,1713906000
8.853,1,Apr 24 2024 00: +0,1713913200
8.863,1,Apr 24 2024 01: +0,1713916800
8.658,1,Apr 24 2024 07: +0,1713938400
8.658,1,Apr 24 2024 10: +0,1713949200
8.653,1,Apr 24 2024 12: +0,1713956400
8.509,3,Apr 24 2024 14: +0,1713963600
8.727,5,Apr 24 2024 15: +0,1713967200
8.658,3,Apr 24 2024 16: +0,1713970800
8.589,1,Apr 24 2024 20: +0,1713985200
8.414,3,Apr 24 2024 21: +0,1713988800
9.031,2,Apr 24 2024 23: +0,1713996000
8.03,1,Apr 25 2024 06: +0,1714021200
8.657,1,Apr 25 2024 13: +0,1714046400
8.374,2,Apr 25 2024 17: +0,1714060800
8.533,2,Apr 25 2024 20: +0,1714071600
9.484,1,Apr 25 2024 21: +0,1714075200
8.565,1,Apr 26 2024 00: +0,1714086000
8.653,3,Apr 26 2024 01: +0,1714089600
8.174,1,Apr 26 2024 04: +0,1714100400
8.653,1,Apr 26 2024 07: +0,1714111200
8.752,2,Apr 26 2024 08: +0,1714114800
8.629,3,Apr 26 2024 09: +0,1714118400
8.39,1,Apr 26 2024 14: +0,1714136400
8.142,2,Apr 26 2024 23: +0,1714168800
8.493,2,Apr 27 2024 00: +0,1714172400
7.184,1,Apr 27 2024 01: +0,1714176000
8.174,1,Apr 27 2024 02: +0,1714179600
8.653,1,Apr 27 2024 05: +0,1714190400
8.661,1,Apr 27 2024 06: +0,1714194000
8.605,1,Apr 27 2024 08: +0,1714201200
8.262,1,Apr 27 2024 12: +0,1714215600
7.615,1,Apr 27 2024 13: +0,1714219200
8.407,1,Apr 27 2024 14: +0,1714222800
7.983,1,Apr 27 2024 19: +0,1714240800
8.023,1,Apr 27 2024 21: +0,1714248000
8.454,3,Apr 28 2024 02: +0,1714266000
8.486,1,Apr 28 2024 06: +0,1714280400
8.549,1,Apr 28 2024 12: +0,1714302000
8.885,2,Apr 28 2024 14: +0,1714309200
8.206,1,Apr 28 2024 16: +0,1714316400
8.805,1,Apr 28 2024 19: +0,1714327200
8.191,2,Apr 28 2024 20: +0,1714330800
8.078,1,Apr 28 2024 22: +0,1714338000
8.054,1,Apr 28 2024 23: +0,1714341600
8.078,3,Apr 29 2024 00: +0,1714345200
8.05,2,Apr 29 2024 01: +0,1714348800
8.206,1,Apr 29 2024 02: +0,1714352400
8.102,1,Apr 29 2024 16: +0,1714402800
8.11,5,Apr 29 2024 19: +0,1714413600
8.015,5,Apr 29 2024 20: +0,1714417200
7.959,2,Apr 29 2024 22: +0,1714424400
7.882,2,Apr 30 2024 01: +0,1714435200
9.096,2,Apr 30 2024 02: +0,1714438800
8.15,1,Apr 30 2024 05: +0,1714449600
8.912,2,Apr 30 2024 08: +0,1714460400
7.362,1,Apr 30 2024 10: +0,1714467600
8.265,2,Apr 30 2024 13: +0,1714478400
7.799,1,Apr 30 2024 16: +0,1714489200
8.294,1,Apr 30 2024 17: +0,1714492800
7.927,1,Apr 30 2024 18: +0,1714496400
7.983,1,Apr 30 2024 20: +0,1714503600
8.206,1,Apr 30 2024 21: +0,1714507200
7.751,1,Apr 30 2024 23: +0,1714514400
8.358,2,May 01 2024 00: +0,1714518000
7.983,1,May 01 2024 01: +0,1714521600
7.337,1,May 01 2024 02: +0,1714525200
7.286,1,May 01 2024 04: +0,1714532400
8.653,1,May 01 2024 05: +0,1714536000
8.851,1,May 01 2024 11: +0,1714557600
9.178,2,May 01 2024 12: +0,1714561200
8.424,2,May 02 2024 03: +0,1714615200
8.839,2,May 02 2024 04: +0,1714618800
8.579,1,May 02 2024 06: +0,1714626000
8.515,1,May 02 2024 13: +0,1714651200
7.741,1,May 02 2024 15: +0,1714658400
8.586,2,May 02 2024 16: +0,1714662000
8.013,1,May 02 2024 17: +0,1714665600
8.519,2,May 02 2024 20: +0,1714676400
8.827,1,May 02 2024 22: +0,1714683600
10.112,2,May 02 2024 23: +0,1714687200
8.643,2,May 03 2024 03: +0,1714701600
8.26,1,May 03 2024 04: +0,1714705200
8.627,1,May 03 2024 06: +0,1714712400
8.579,1,May 03 2024 10: +0,1714726800
7.853,1,May 03 2024 12: +0,1714734000
8.468,1,May 03 2024 13: +0,1714737600
8.475,1,May 03 2024 14: +0,1714741200
8.535,2,May 03 2024 16: +0,1714748400
8.625,1,May 03 2024 17: +0,1714752000
9.802,1,May 03 2024 18: +0,1714755600
8.26,1,May 03 2024 20: +0,1714762800
8.579,1,May 03 2024 22: +0,1714770000
8.491,1,May 04 2024 02: +0,1714784400
8.456,2,May 04 2024 04: +0,1714791600
8.659,1,May 04 2024 07: +0,1714802400
8.009,1,May 04 2024 10: +0,1714813200
9.626,1,May 04 2024 11: +0,1714816800
8.69,1,May 04 2024 12: +0,1714820400
9.048,1,May 04 2024 16: +0,1714834800
8.409,1,May 04 2024 17: +0,1714838400
11.989,1,May 04 2024 21: +0,1714852800
8.69,1,May 05 2024 01: +0,1714867200
8.609,1,May 05 2024 03: +0,1714874400
8.698,1,May 05 2024 06: +0,1714885200
8.674,1,May 05 2024 08: +0,1714892400
8.289,1,May 05 2024 11: +0,1714903200
8.169,1,May 05 2024 14: +0,1714914000
8.265,3,May 05 2024 15: +0,1714917600
6.888,1,May 05 2024 16: +0,1714921200
7.749,1,May 05 2024 19: +0,1714932000
8.409,1,May 05 2024 20: +0,1714935600
8.041,1,May 05 2024 22: +0,1714942800
8.009,1,May 05 2024 23: +0,1714946400
8.273,2,May 06 2024 00: +0,1714950000
8.633,1,May 06 2024 02: +0,1714957200
8.481,1,May 06 2024 05: +0,1714968000
8.345,1,May 06 2024 08: +0,1714978800
8.633,1,May 06 2024 10: +0,1714986000
8.633,3,May 06 2024 12: +0,1714993200
8.585,2,May 06 2024 14: +0,1715000400
8.497,1,May 06 2024 16: +0,1715007600
8.666,1,May 06 2024 20: +0,1715022000
7.953,1,May 06 2024 21: +0,1715025600
8.666,1,May 06 2024 22: +0,1715029200
8.67,2,May 07 2024 02: +0,1715043600
8.733,1,May 07 2024 03: +0,1715047200
8.658,1,May 07 2024 04: +0,1715050800
8.707,1,May 07 2024 08: +0,1715065200
8.769,1,May 07 2024 09: +0,1715068800
8.529,2,May 07 2024 10: +0,1715072400
8.698,1,May 07 2024 11: +0,1715076000
8.666,1,May 07 2024 12: +0,1715079600
8.625,1,May 07 2024 13: +0,1715083200
8.353,1,May 07 2024 16: +0,1715094000
8.561,1,May 07 2024 18: +0,1715101200
9.137,10,May 07 2024 21: +0,1715112000
9.923,1,May 08 2024 02: +0,1715130000
8.521,1,May 08 2024 03: +0,1715133600
8.625,1,May 08 2024 14: +0,1715173200
8.281,2,May 08 2024 18: +0,1715187600
8.866,3,May 08 2024 22: +0,1715202000
9.899,1,May 08 2024 23: +0,1715205600
8.962,1,May 09 2024 00: +0,1715209200
8.866,1,May 09 2024 04: +0,1715223600
8.871,1,May 09 2024 09: +0,1715241600
8.089,2,May 09 2024 10: +0,1715245200
9.026,1,May 09 2024 12: +0,1715252400
9.021,1,May 09 2024 14: +0,1715259600
8.823,1,May 09 2024 17: +0,1715270400
8.495,1,May 09 2024 19: +0,1715277600
8.321,1,May 09 2024 20: +0,1715281200
8.795,1,May 09 2024 21: +0,1715284800
8.728,2,May 09 2024 22: +0,1715288400
8.795,1,May 10 2024 00: +0,1715295600
8.851,1,May 10 2024 01: +0,1715299200
8.827,1,May 10 2024 02: +0,1715302800
8.851,2,May 10 2024 03: +0,1715306400
8.772,1,May 10 2024 04: +0,1715310000
8.772,1,May 10 2024 06: +0,1715317200
8.849,1,May 10 2024 10: +0,1715331600
8.748,1,May 10 2024 13: +0,1715342400
9.183,1,May 10 2024 14: +0,1715346000
8.298,1,May 10 2024 18: +0,1715360400
8.788,1,May 10 2024 19: +0,1715364000
8.998,2,May 10 2024 21: +0,1715371200
8.993,2,May 10 2024 22: +0,1715374800
9.301,1,May 11 2024 00: +0,1715382000
11.936,1,May 11 2024 02: +0,1715389200
8.927,1,May 11 2024 04: +0,1715396400
11.751,1,May 11 2024 07: +0,1715407200
8.788,1,May 11 2024 12: +0,1715425200
8.74,1,May 11 2024 14: +0,1715432400
8.472,2,May 11 2024 18: +0,1715446800
9.104,1,May 11 2024 20: +0,1715454000
9.112,1,May 11 2024 22: +0,1715461200
8.882,1,May 11 2024 23: +0,1715464800
8.63,1,May 12 2024 00: +0,1715468400
8.732,1,May 12 2024 04: +0,1715482800
9.175,1,May 12 2024 05: +0,1715486400
8.772,1,May 12 2024 08: +0,1715497200
9.143,1,May 12 2024 09: +0,1715500800
8.899,1,May 12 2024 13: +0,1715515200
8.91,1,May 12 2024 15: +0,1715522400
7.665,1,May 12 2024 19: +0,1715536800
8.424,1,May 12 2024 20: +0,1715540400
9.889,3,May 12 2024 22: +0,1715547600
8.981,2,May 13 2024 01: +0,1715558400
9.106,1,May 13 2024 03: +0,1715565600
9.112,1,May 13 2024 07: +0,1715580000
9.192,2,May 13 2024 08: +0,1715583600
10.144,2,May 13 2024 11: +0,1715594400
9.293,1,May 13 2024 13: +0,1715601600
9.003,2,May 13 2024 15: +0,1715608800
9.469,2,May 13 2024 18: +0,1715619600
9.063,1,May 13 2024 19: +0,1715623200
9.372,1,May 13 2024 20: +0,1715626800
8.882,1,May 14 2024 01: +0,1715644800
8.661,1,May 14 2024 03: +0,1715652000
8.882,1,May 14 2024 10: +0,1715677200
9.131,2,May 14 2024 14: +0,1715691600
8.882,1,May 14 2024 15: +0,1715695200
9.142,2,May 14 2024 16: +0,1715698800
8.882,1,May 14 2024 20: +0,1715713200
9.834,1,May 14 2024 21: +0,1715716800
12.169,1,May 15 2024 02: +0,1715734800
9.088,1,May 15 2024 04: +0,1715742000
9.265,2,May 15 2024 07: +0,1715752800
8.1,1,May 15 2024 09: +0,1715760000
9.333,1,May 15 2024 13: +0,1715774400
8.416,1,May 15 2024 14: +0,1715778000
8.543,1,May 15 2024 16: +0,1715785200
8.361,1,May 15 2024 17: +0,1715788800
8.381,2,May 15 2024 18: +0,1715792400
8.306,1,May 15 2024 19: +0,1715796000
9.1,2,May 15 2024 22: +0,1715806800
9.23,3,May 16 2024 00: +0,1715814000
8.748,1,May 16 2024 06: +0,1715835600
8.906,1,May 16 2024 09: +0,1715846400
9.096,1,May 16 2024 10: +0,1715850000
8.669,1,May 16 2024 12: +0,1715857200
8.914,2,May 16 2024 13: +0,1715860800
8.979,1,May 16 2024 18: +0,1715878800
8.693,1,May 16 2024 20: +0,1715886000
9.042,2,May 16 2024 21: +0,1715889600
8.993,1,May 17 2024 03: +0,1715911200
8.298,1,May 17 2024 05: +0,1715918400
9.025,1,May 17 2024 13: +0,1715947200
9.097,1,May 17 2024 14: +0,1715950800
7.717,1,May 17 2024 17: +0,1715961600
9.681,2,May 17 2024 19: +0,1715968800
9.009,1,May 17 2024 21: +0,1715976000
8.92,1,May 17 2024 22: +0,1715979600
9.085,6,May 17 2024 23: +0,1715983200
8.922,1,May 18 2024 00: +0,1715986800
9.686,1,May 18 2024 03: +0,1715997600
9.076,2,May 18 2024 09: +0,1716019200
8.87,1,May 18 2024 13: +0,1716033600
8.752,1,May 18 2024 18: +0,1716051600
8.8,1,May 18 2024 20: +0,1716058800
9.735,1,May 18 2024 21: +0,1716062400
12.174,1,May 19 2024 02: +0,1716080400
9.407,2,May 19 2024 04: +0,1716087600
12.798,3,May 19 2024 09: +0,1716105600
9.44,2,May 19 2024 14: +0,1716123600
9.413,1,May 19 2024 19: +0,1716141600
9.39,1,May 19 2024 22: +0,1716152400
9.372,1,May 19 2024 23: +0,1716156000
8.54,1,May 20 2024 00: +0,1716159600
9.051,1,May 20 2024 12: +0,1716202800
9.564,2,May 20 2024 14: +0,1716210000
8.689,1,May 20 2024 16: +0,1716217200
8.8,1,May 20 2024 17: +0,1716220800
8.54,1,May 20 2024 18: +0,1716224400
8.689,1,May 20 2024 20: +0,1716231600
9.532,1,May 21 2024 01: +0,1716249600
9.256,1,May 21 2024 05: +0,1716264000
9.768,4,May 21 2024 09: +0,1716278400
9.083,1,May 21 2024 11: +0,1716285600
11.849,1,May 21 2024 13: +0,1716292800
8.87,1,May 21 2024 14: +0,1716296400
10.045,1,May 21 2024 16: +0,1716303600
8.87,1,May 21 2024 17: +0,1716307200
8.642,1,May 21 2024 18: +0,1716310800
9.079,1,May 21 2024 20: +0,1716318000
9.084,3,May 21 2024 21: +0,1716321600
8.548,1,May 22 2024 09: +0,1716364800
8.548,1,May 22 2024 17: +0,1716393600
8.548,1,May 22 2024 18: +0,1716397200
8.658,1,May 22 2024 19: +0,1716400800
8.548,2,May 22 2024 20: +0,1716404400
6.478,1,May 22 2024 22: +0,1716411600
8.863,1,May 22 2024 23: +0,1716415200
8.965,1,May 23 2024 01: +0,1716422400
8.815,1,May 23 2024 02: +0,1716426000
8.839,1,May 23 2024 04: +0,1716433200
8.973,1,May 23 2024 05: +0,1716436800
8.997,1,May 23 2024 07: +0,1716444000
9.051,1,May 23 2024 08: +0,1716447600
14.317,1,May 23 2024 10: +0,1716454800
8.548,1,May 23 2024 11: +0,1716458400
8.658,1,May 23 2024 12: +0,1716462000
10.958,1,May 23 2024 13: +0,1716465600
8.697,1,May 23 2024 14: +0,1716469200
8.548,1,May 23 2024 16: +0,1716476400
8.805,2,May 23 2024 17: +0,1716480000
8.515,2,May 23 2024 22: +0,1716498000
8.797,1,May 23 2024 23: +0,1716501600
8.522,2,May 24 2024 00: +0,1716505200
8.577,1,May 24 2024 01: +0,1716508800
8.797,1,May 24 2024 03: +0,1716516000
8.915,1,May 24 2024 04: +0,1716519600
7.855,1,May 24 2024 07: +0,1716530400
8.444,2,May 24 2024 11: +0,1716544800
8.09,1,May 24 2024 12: +0,1716548400
8.083,1,May 24 2024 13: +0,1716552000
8.774,3,May 24 2024 14: +0,1716555600
8.57,2,May 24 2024 15: +0,1716559200
8.774,1,May 24 2024 16: +0,1716562800
8.346,1,May 24 2024 17: +0,1716566400
7.226,1,May 24 2024 20: +0,1716577200
7.674,1,May 24 2024 23: +0,1716588000
8.449,1,May 25 2024 04: +0,1716606000
8.93,2,May 25 2024 05: +0,1716609600
8.542,1,May 25 2024 11: +0,1716631200
8.541,4,May 25 2024 13: +0,1716638400
9.237,1,May 25 2024 15: +0,1716645600
8.805,1,May 25 2024 16: +0,1716649200
8.742,1,May 25 2024 20: +0,1716663600
7.831,1,May 25 2024 21: +0,1716667200
8.691,2,May 26 2024 12: +0,1716721200
8.42,1,May 26 2024 13: +0,1716724800
8.609,1,May 26 2024 14: +0,1716728400
6.991,1,May 26 2024 17: +0,1716739200
8.475,1,May 26 2024 21: +0,1716753600
8.806,1,May 26 2024 22: +0,1716757200
8.428,1,May 26 2024 23: +0,1716760800
6.155,1,May 27 2024 01: +0,1716768000
7.839,1,May 27 2024 06: +0,1716786000
8.012,1,May 27 2024 07: +0,1716789600
8.444,1,May 27 2024 08: +0,1716793200
8.46,1,May 27 2024 11: +0,1716804000
8.762,2,May 27 2024 12: +0,1716807600
8.397,1,May 27 2024 13: +0,1716811200
8.475,1,May 27 2024 20: +0,1716836400
8.436,3,May 27 2024 22: +0,1716843600
8.228,2,May 28 2024 02: +0,1716858000
8.338,2,May 28 2024 03: +0,1716861600
8.043,2,May 28 2024 06: +0,1716872400
8.012,1,May 28 2024 08: +0,1716879600
