price,quantity,date,unix timestamp
0.154,1,Mar 20 2024 15: +0,1710946800
0.157,1,Mar 20 2024 16: +0,1710950400
0.161,1,Mar 20 2024 17: +0,1710954000
0.142,4,Mar 20 2024 18: +0,1710957600
0.139,1,Mar 20 2024 19: +0,1710961200
0.147,1,Mar 20 2024 20: +0,1710964800
0.151,1,Mar 20 2024 22: +0,1710972000
0.166,1,Mar 21 2024 00: +0,1710979200
0.17,1,Mar 21 2024 01: +0,1710982800
0.174,1,Mar 21 2024 09: +0,1711011600
0.182,1,Mar 21 2024 11: +0,1711018800
0.171,1,Mar 21 2024 14: +0,1711029600
0.175,1,Mar 21 2024 18: +0,1711044000
0.182,1,Mar 21 2024 21: +0,1711054800
0.129,1,Mar 21 2024 22: +0,1711058400
0.25,1,Mar 21 2024 23: +0,1711062000
0.159,2,Mar 22 2024 13: +0,1711112400
0.181,1,Mar 22 2024 14: +0,1711116000
0.155,1,Mar 22 2024 19: +0,1711134000
0.174,2,Mar 22 2024 20: +0,1711137600
0.15,1,Mar 23 2024 11: +0,1711191600
0.172,2,Mar 23 2024 13: +0,1711198800
0.178,1,Mar 23 2024 14: +0,1711202400
0.172,2,Mar 23 2024 15: +0,1711206000
0.149,2,Mar 23 2024 16: +0,1711209600
0.152,1,Mar 23 2024 19: +0,1711220400
0.153,1,Mar 23 2024 22: +0,1711231200
0.178,2,Mar 23 2024 23: +0,1711234800
0.182,1,Mar 24 2024 02: +0,1711245600
0.182,1,Mar 24 2024 07: +0,1711263600
0.18,9,Mar 24 2024 11: +0,1711278000
0.194,2,Mar 24 2024 13: +0,1711285200
0.187,3,Mar 24 2024 16: +0,1711296000
0.204,1,Mar 24 2024 18: +0,1711303200
0.214,1,Mar 24 2024 19: +0,1711306800
0.21,1,Mar 24 2024 22: +0,1711317600
0.209,1,Mar 25 2024 06: +0,1711346400
0.209,1,Mar 25 2024 10: +0,1711360800
0.176,1,Mar 25 2024 19: +0,1711393200
0.171,3,Mar 25 2024 20: +0,1711396800
0.141,2,Mar 25 2024 23: +0,1711407600
0.137,1,Mar 26 2024 03: +0,1711422000
0.15,1,Mar 26 2024 09: +0,1711443600
0.137,1,Mar 26 2024 15: +0,1711465200
0.189,2,Mar 26 2024 17: +0,1711472400
0.167,1,Mar 26 2024 20: +0,1711483200
0.167,1,Mar 26 2024 21: +0,1711486800
0.168,1,Mar 26 2024 22: +0,1711490400
0.147,1,Mar 27 2024 00: +0,1711497600
0.169,1,Mar 27 2024 02: +0,1711504800
0.154,2,Mar 27 2024 04: +0,1711512000
0.149,1,Mar 27 2024 06: +0,1711519200
0.152,1,Mar 27 2024 07: +0,1711522800
0.176,2,Mar 27 2024 08: +0,1711526400
0.15,1,Mar 27 2024 10: +0,1711533600
0.161,1,Mar 27 2024 11: +0,1711537200
0.171,1,Mar 27 2024 13: +0,1711544400
0.181,1,Mar 27 2024 14: +0,1711548000
0.181,1,Mar 27 2024 15: +0,1711551600
0.142,1,Mar 27 2024 16: +0,1711555200
0.126,2,Mar 27 2024 18: +0,1711562400
0.159,2,Mar 27 2024 19: +0,1711566000
0.183,5,Mar 27 2024 21: +0,1711573200
0.187,2,Mar 27 2024 22: +0,1711576800
0.197,1,Mar 28 2024 02: +0,1711591200
0.203,1,Mar 28 2024 03: +0,1711594800
0.109,1,Mar 28 2024 06: +0,1711605600
0.206,1,Mar 28 2024 08: +0,1711612800
0.182,1,Mar 28 2024 11: +0,1711623600
0.189,1,Mar 28 2024 14: +0,1711634400
0.202,2,Mar 28 2024 15: +0,1711638000
0.151,1,Mar 28 2024 18: +0,1711648800
0.18,1,Mar 28 2024 19: +0,1711652400
0.112,1,Mar 28 2024 20: +0,1711656000
0.174,2,Mar 28 2024 21: +0,1711659600
0.206,1,Mar 28 2024 22: +0,1711663200
0.205,1,Mar 29 2024 00: +0,1711670400
0.206,1,Mar 29 2024 02: +0,1711677600
0.168,2,Mar 29 2024 13: +0,1711717200
0.189,1,Mar 29 2024 14: +0,1711720800
0.214,1,Mar 29 2024 15: +0,1711724400
0.206,1,Mar 29 2024 20: +0,1711742400
0.21,1,Mar 29 2024 21: +0,1711746000
0.222,10,Mar 29 2024 22: +0,1711749600
0.265,1,Mar 30 2024 00: +0,1711756800
0.256,1,Mar 30 2024 04: +0,1711771200
0.162,1,Mar 30 2024 07: +0,1711782000
0.19,1,Mar 30 2024 11: +0,1711796400
0.245,1,Mar 30 2024 14: +0,1711807200
0.263,1,Mar 30 2024 15: +0,1711810800
0.19,1,Mar 30 2024 19: +0,1711825200
0.185,1,Mar 30 2024 22: +0,1711836000
0.162,1,Mar 31 2024 07: +0,1711864800
0.15,2,Mar 31 2024 11: +0,1711879200
0.189,1,Mar 31 2024 12: +0,1711882800
0.186,1,Mar 31 2024 13: +0,1711886400
0.197,2,Mar 31 2024 16: +0,1711897200
0.167,1,Mar 31 2024 17: +0,1711900800
0.182,2,Mar 31 2024 18: +0,1711904400
0.157,1,Mar 31 2024 20: +0,1711911600
0.186,1,Mar 31 2024 22: +0,1711918800
0.158,2,Apr 01 2024 02: +0,1711933200
0.17,3,Apr 01 2024 14: +0,1711976400
0.156,2,Apr 01 2024 15: +0,1711980000
0.179,1,Apr 01 2024 18: +0,1711990800
0.176,1,Apr 01 2024 19: +0,1711994400
0.186,1,Apr 01 2024 22: +0,1712005200
0.134,1,Apr 02 2024 02: +0,1712019600
0.193,2,Apr 02 2024 10: +0,1712048400
0.143,2,Apr 02 2024 13: +0,1712059200
0.17,1,Apr 02 2024 14: +0,1712062800
0.191,3,Apr 02 2024 17: +0,1712073600
0.161,1,Apr 02 2024 19: +0,1712080800
0.12,2,Apr 02 2024 20: +0,1712084400
0.181,1,Apr 03 2024 01: +0,1712102400
0.178,2,Apr 03 2024 02: +0,1712106000
0.195,1,Apr 03 2024 04: +0,1712113200
0.189,1,Apr 03 2024 05: +0,1712116800
0.16,1,Apr 03 2024 13: +0,1712145600
0.195,1,Apr 03 2024 14: +0,1712149200
0.2,1,Apr 03 2024 15: +0,1712152800
0.212,1,Apr 03 2024 16: +0,1712156400
0.22,3,Apr 03 2024 18: +0,1712163600
0.15,1,Apr 03 2024 20: +0,1712170800
0.254,2,Apr 03 2024 23: +0,1712181600
0.141,1,Apr 04 2024 06: +0,1712206800
0.237,2,Apr 04 2024 09: +0,1712217600
0.222,1,Apr 04 2024 16: +0,1712242800
0.392,1,Apr 04 2024 17: +0,1712246400
0.227,3,Apr 04 2024 18: +0,1712250000
0.127,1,Apr 04 2024 19: +0,1712253600
0.145,1,Apr 04 2024 22: +0,1712264400
0.227,1,Apr 05 2024 00: +0,1712271600
0.227,1,Apr 05 2024 06: +0,1712293200
0.187,1,Apr 05 2024 16: +0,1712329200
0.178,2,Apr 05 2024 19: +0,1712340000
0.194,1,Apr 05 2024 20: +0,1712343600
0.199,1,Apr 06 2024 00: +0,1712358000
0.161,1,Apr 06 2024 07: +0,1712383200
0.233,1,Apr 06 2024 09: +0,1712390400
0.159,2,Apr 06 2024 10: +0,1712394000
0.128,1,Apr 06 2024 11: +0,1712397600
0.14,1,Apr 06 2024 14: +0,1712408400
0.226,1,Apr 06 2024 16: +0,1712415600
0.219,1,Apr 07 2024 00: +0,1712444400
0.139,1,Apr 07 2024 09: +0,1712476800
0.157,1,Apr 07 2024 18: +0,1712509200
0.165,1,Apr 07 2024 19: +0,1712512800
0.157,1,Apr 07 2024 20: +0,1712516400
0.225,1,Apr 07 2024 21: +0,1712520000
0.173,1,Apr 08 2024 05: +0,1712548800
0.196,1,Apr 08 2024 11: +0,1712570400
0.154,2,Apr 08 2024 14: +0,1712581200
0.16,1,Apr 08 2024 22: +0,1712610000
0.157,1,Apr 09 2024 04: +0,1712631600
0.167,2,Apr 09 2024 10: +0,1712653200
0.171,1,Apr 09 2024 13: +0,1712664000
0.173,1,Apr 09 2024 15: +0,1712671200
0.157,1,Apr 09 2024 17: +0,1712678400
0.175,1,Apr 09 2024 21: +0,1712692800
0.12,1,Apr 09 2024 22: +0,1712696400
0.146,2,Apr 10 2024 01: +0,1712707200
0.163,1,Apr 10 2024 06: +0,1712725200
0.198,1,Apr 10 2024 12: +0,1712746800
0.163,3,Apr 10 2024 13: +0,1712750400
0.153,1,Apr 10 2024 14: +0,1712754000
0.144,1,Apr 10 2024 15: +0,1712757600
0.175,1,Apr 10 2024 18: +0,1712768400
0.156,2,Apr 10 2024 19: +0,1712772000
0.172,1,Apr 10 2024 20: +0,1712775600
0.147,1,Apr 10 2024 21: +0,1712779200
0.147,1,Apr 10 2024 22: +0,1712782800
0.173,1,Apr 11 2024 01: +0,1712793600
0.181,1,Apr 11 2024 12: +0,1712833200
0.168,1,Apr 11 2024 13: +0,1712836800
0.162,1,Apr 11 2024 14: +0,1712840400
0.163,1,Apr 11 2024 16: +0,1712847600
0.162,1,Apr 11 2024 17: +0,1712851200
0.171,3,Apr 11 2024 18: +0,1712854800
0.171,1,Apr 11 2024 20: +0,1712862000
0.172,1,Apr 12 2024 09: +0,1712908800
0.169,1,Apr 12 2024 11: +0,1712916000
0.171,1,Apr 12 2024 13: +0,1712923200
0.172,1,Apr 12 2024 17: +0,1712937600
0.175,3,Apr 12 2024 18: +0,1712941200
0.148,2,Apr 12 2024 21: +0,1712952000
0.145,1,Apr 12 2024 22: +0,1712955600
0.178,1,Apr 13 2024 01: +0,1712966400
0.158,1,Apr 13 2024 02: +0,1712970000
0.145,1,Apr 13 2024 03: +0,1712973600
0.154,1,Apr 13 2024 04: +0,1712977200
0.185,1,Apr 13 2024 05: +0,1712980800
0.088,1,Apr 13 2024 10: +0,1712998800
0.166,1,Apr 13 2024 13: +0,1713009600
0.171,1,Apr 13 2024 14: +0,1713013200
0.169,2,Apr 13 2024 15: +0,1713016800
0.157,1,Apr 13 2024 16: +0,1713020400
0.162,1,Apr 13 2024 18: +0,1713027600
0.103,1,Apr 13 2024 20: +0,1713034800
0.163,1,Apr 13 2024 21: +0,1713038400
0.175,3,Apr 13 2024 22: +0,1713042000
0.183,1,Apr 14 2024 07: +0,1713074400
0.185,2,Apr 14 2024 10: +0,1713085200
0.185,4,Apr 14 2024 11: +0,1713088800
0.193,2,Apr 14 2024 12: +0,1713092400
0.197,1,Apr 14 2024 13: +0,1713096000
0.197,1,Apr 14 2024 14: +0,1713099600
0.201,1,Apr 14 2024 15: +0,1713103200
0.188,1,Apr 14 2024 16: +0,1713106800
0.195,3,Apr 14 2024 17: +0,1713110400
0.194,1,Apr 14 2024 18: +0,1713114000
0.194,1,Apr 14 2024 19: +0,1713117600
0.196,2,Apr 14 2024 23: +0,1713132000
0.195,1,Apr 15 2024 09: +0,1713168000
0.183,2,Apr 15 2024 10: +0,1713171600
0.202,1,Apr 15 2024 11: +0,1713175200
0.195,1,Apr 15 2024 12: +0,1713178800
0.195,1,Apr 15 2024 13: +0,1713182400
0.171,1,Apr 15 2024 14: +0,1713186000
0.205,1,Apr 15 2024 15: +0,1713189600
0.197,1,Apr 15 2024 17: +0,1713196800
0.122,1,Apr 15 2024 19: +0,1713204000
0.191,2,Apr 15 2024 20: +0,1713207600
0.192,2,Apr 15 2024 22: +0,1713214800
0.144,1,Apr 16 2024 04: +0,1713236400
0.199,1,Apr 16 2024 07: +0,1713247200
0.197,1,Apr 16 2024 10: +0,1713258000
0.182,1,Apr 16 2024 12: +0,1713265200
0.198,1,Apr 16 2024 13: +0,1713268800
0.205,5,Apr 16 2024 15: +0,1713276000
0.201,2,Apr 16 2024 20: +0,1713294000
0.202,2,Apr 17 2024 13: +0,1713355200
0.169,1,Apr 17 2024 14: +0,1713358800
0.161,3,Apr 17 2024 16: +0,1713366000
0.169,1,Apr 17 2024 18: +0,1713373200
0.179,1,Apr 17 2024 20: +0,1713380400
0.182,1,Apr 17 2024 22: +0,1713387600
0.169,1,Apr 18 2024 00: +0,1713394800
0.193,1,Apr 18 2024 01: +0,1713398400
0.169,1,Apr 18 2024 07: +0,1713420000
0.195,1,Apr 18 2024 08: +0,1713423600
0.169,2,Apr 18 2024 11: +0,1713434400
0.155,2,Apr 18 2024 13: +0,1713441600
0.139,3,Apr 18 2024 14: +0,1713445200
0.16,2,Apr 18 2024 18: +0,1713459600
0.169,1,Apr 18 2024 19: +0,1713463200
0.173,1,Apr 18 2024 21: +0,1713470400
0.056,1,Apr 18 2024 23: +0,1713477600
0.187,2,Apr 19 2024 02: +0,1713488400
0.161,1,Apr 19 2024 14: +0,1713531600
0.174,1,Apr 19 2024 17: +0,1713542400
0.173,1,Apr 19 2024 18: +0,1713546000
0.169,1,Apr 19 2024 19: +0,1713549600
0.178,3,Apr 19 2024 20: +0,1713553200
0.152,1,Apr 19 2024 21: +0,1713556800
0.139,1,Apr 19 2024 22: +0,1713560400
0.177,3,Apr 19 2024 23: +0,1713564000
0.198,1,Apr 20 2024 07: +0,1713592800
0.198,1,Apr 20 2024 09: +0,1713600000
0.2,3,Apr 20 2024 10: +0,1713603600
0.202,1,Apr 20 2024 11: +0,1713607200
0.18,2,Apr 20 2024 15: +0,1713621600
0.202,1,Apr 20 2024 16: +0,1713625200
0.2,1,Apr 20 2024 19: +0,1713636000
0.185,1,Apr 20 2024 20: +0,1713639600
0.221,1,Apr 20 2024 22: +0,1713646800
0.163,1,Apr 20 2024 23: +0,1713650400
0.128,1,Apr 21 2024 01: +0,1713657600
0.177,1,Apr 21 2024 03: +0,1713664800
0.19,1,Apr 21 2024 05: +0,1713672000
0.177,1,Apr 21 2024 09: +0,1713686400
0.192,1,Apr 21 2024 10: +0,1713690000
0.129,1,Apr 21 2024 12: +0,1713697200
0.161,1,Apr 21 2024 17: +0,1713715200
0.177,1,Apr 21 2024 18: +0,1713718800
0.194,1,Apr 21 2024 19: +0,1713722400
0.197,1,Apr 21 2024 20: +0,1713726000
0.16,1,Apr 21 2024 22: +0,1713733200
0.157,1,Apr 22 2024 00: +0,1713740400
0.184,1,Apr 22 2024 09: +0,1713772800
0.14,1,Apr 22 2024 10: +0,1713776400
0.183,1,Apr 22 2024 15: +0,1713794400
0.193,1,Apr 22 2024 16: +0,1713798000
0.197,1,Apr 22 2024 17: +0,1713801600
0.214,2,Apr 22 2024 18: +0,1713805200
0.198,4,Apr 22 2024 21: +0,1713816000
0.174,4,Apr 23 2024 12: +0,1713870000
0.134,1,Apr 23 2024 16: +0,1713884400
0.18,2,Apr 23 2024 17: +0,1713888000
0.16,1,Apr 23 2024 18: +0,1713891600
0.16,2,Apr 23 2024 22: +0,1713906000
0.162,1,Apr 24 2024 09: +0,1713945600
0.18,2,Apr 24 2024 11: +0,1713952800
0.147,1,Apr 24 2024 13: +0,1713960000
0.181,1,Apr 24 2024 17: +0,1713974400
0.167,2,Apr 24 2024 18: +0,1713978000
0.174,2,Apr 24 2024 20: +0,1713985200
0.169,2,Apr 25 2024 01: +0,1714003200
0.193,1,Apr 25 2024 05: +0,1714017600
0.161,2,Apr 25 2024 16: +0,1714057200
0.162,2,Apr 25 2024 20: +0,1714071600
0.178,1,Apr 25 2024 21: +0,1714075200
0.156,1,Apr 26 2024 03: +0,1714096800
0.163,2,Apr 26 2024 05: +0,1714104000
0.167,1,Apr 26 2024 07: +0,1714111200
0.167,1,Apr 26 2024 08: +0,1714114800
0.184,1,Apr 26 2024 10: +0,1714122000
0.159,2,Apr 26 2024 12: +0,1714129200
0.172,1,Apr 26 2024 15: +0,1714140000
0.138,1,Apr 26 2024 17: +0,1714147200
0.152,2,Apr 26 2024 18: +0,1714150800
0.163,1,Apr 26 2024 19: +0,1714154400
0.163,1,Apr 26 2024 20: +0,1714158000
0.158,1,Apr 26 2024 21: +0,1714161600
0.167,1,Apr 26 2024 22: +0,1714165200
0.17,1,Apr 26 2024 23: +0,1714168800
0.168,1,Apr 27 2024 00: +0,1714172400
0.187,1,Apr 27 2024 10: +0,1714208400
0.16,1,Apr 27 2024 14: +0,1714222800
0.157,1,Apr 27 2024 17: +0,1714233600
0.155,2,Apr 27 2024 20: +0,1714244400
0.147,1,Apr 27 2024 22: +0,1714251600
0.154,1,Apr 28 2024 00: +0,1714258800
0.156,1,Apr 28 2024 01: +0,1714262400
0.137,2,Apr 28 2024 08: +0,1714287600
0.176,1,Apr 28 2024 10: +0,1714294800
0.154,2,Apr 28 2024 13: +0,1714305600
0.158,1,Apr 28 2024 14: +0,1714309200
0.176,1,Apr 28 2024 16: +0,1714316400
0.153,1,Apr 28 2024 18: +0,1714323600
0.156,1,Apr 28 2024 23: +0,1714341600
0.147,1,Apr 29 2024 00: +0,1714345200
0.177,1,Apr 29 2024 02: +0,1714352400
0.184,1,Apr 29 2024 05: +0,1714363200
0.177,1,Apr 29 2024 10: +0,1714381200
0.157,1,Apr 29 2024 15: +0,1714399200
0.172,1,Apr 29 2024 16: +0,1714402800
0.172,2,Apr 29 2024 17: +0,1714406400
0.153,1,Apr 29 2024 20: +0,1714417200
0.127,1,Apr 30 2024 06: +0,1714453200
0.173,1,Apr 30 2024 07: +0,1714456800
0.174,1,Apr 30 2024 09: +0,1714464000
0.144,1,Apr 30 2024 19: +0,1714500000
0.144,1,Apr 30 2024 20: +0,1714503600
0.154,1,May 01 2024 00: +0,1714518000
0.161,6,May 01 2024 01: +0,1714521600
0.168,1,May 01 2024 03: +0,1714528800
0.168,1,May 01 2024 06: +0,1714539600
0.184,1,May 01 2024 07: +0,1714543200
0.184,7,May 01 2024 13: +0,1714564800
0.183,1,May 01 2024 14: +0,1714568400
0.136,1,May 01 2024 23: +0,1714600800
0.128,1,May 02 2024 04: +0,1714618800
0.165,1,May 02 2024 08: +0,1714633200
0.162,1,May 02 2024 10: +0,1714640400
0.166,1,May 02 2024 11: +0,1714644000
0.136,2,May 02 2024 15: +0,1714658400
0.127,1,May 02 2024 16: +0,1714662000
0.158,2,May 02 2024 19: +0,1714672800
0.155,2,May 02 2024 20: +0,1714676400
0.173,9,May 03 2024 05: +0,1714708800
0.152,1,May 03 2024 06: +0,1714712400
0.143,1,May 03 2024 08: +0,1714719600
0.138,1,May 03 2024 15: +0,1714744800
0.184,1,May 03 2024 17: +0,1714752000
0.159,2,May 03 2024 22: +0,1714770000
0.168,1,May 04 2024 05: +0,1714795200
0.184,1,May 04 2024 06: +0,1714798800
0.184,1,May 04 2024 07: +0,1714802400
0.183,1,May 04 2024 12: +0,1714820400
0.185,1,May 04 2024 13: +0,1714824000
0.184,1,May 04 2024 14: +0,1714827600
0.173,1,May 04 2024 19: +0,1714845600
0.19,1,May 04 2024 21: +0,1714852800
0.166,1,May 05 2024 03: +0,1714874400
0.187,1,May 05 2024 05: +0,1714881600
0.123,2,May 05 2024 12: +0,1714906800
0.173,1,May 05 2024 14: +0,1714914000
0.176,1,May 05 2024 15: +0,1714917600
0.191,1,May 05 2024 17: +0,1714924800
0.188,3,May 05 2024 20: +0,1714935600
0.11,2,May 05 2024 21: +0,1714939200
0.176,2,May 05 2024 23: +0,1714946400
0.099,1,May 06 2024 12: +0,1714993200
0.148,1,May 06 2024 19: +0,1715018400
0.152,2,May 06 2024 20: +0,1715022000
0.181,1,May 06 2024 21: +0,1715025600
0.181,1,May 07 2024 08: +0,1715065200
0.184,1,May 07 2024 15: +0,1715090400
0.123,1,May 07 2024 17: +0,1715097600
0.175,1,May 07 2024 18: +0,1715101200
0.14,1,May 07 2024 19: +0,1715104800
0.174,1,May 08 2024 06: +0,1715144400
0.189,22,May 08 2024 09: +0,1715155200
0.2,1,May 08 2024 11: +0,1715162400
0.152,1,May 08 2024 14: +0,1715173200
0.191,2,May 08 2024 17: +0,1715184000
0.184,1,May 08 2024 18: +0,1715187600
0.192,1,May 08 2024 20: +0,1715194800
0.152,1,May 08 2024 21: +0,1715198400
0.192,1,May 08 2024 22: +0,1715202000
0.184,1,May 08 2024 23: +0,1715205600
0.152,1,May 09 2024 01: +0,1715212800
0.184,1,May 09 2024 08: +0,1715238000
0.194,1,May 09 2024 12: +0,1715252400
0.152,1,May 09 2024 13: +0,1715256000
0.099,1,May 09 2024 17: +0,1715270400
0.18,1,May 09 2024 19: +0,1715277600
0.184,1,May 09 2024 20: +0,1715281200
0.136,2,May 09 2024 21: +0,1715284800
0.186,2,May 09 2024 22: +0,1715288400
0.179,1,May 10 2024 01: +0,1715299200
0.19,1,May 10 2024 03: +0,1715306400
0.079,1,May 10 2024 06: +0,1715317200
0.118,1,May 10 2024 11: +0,1715335200
0.156,2,May 10 2024 14: +0,1715346000
0.164,1,May 10 2024 16: +0,1715353200
0.17,1,May 10 2024 18: +0,1715360400
0.157,2,May 10 2024 22: +0,1715374800
0.139,1,May 11 2024 10: +0,1715418000
0.142,2,May 11 2024 12: +0,1715425200
0.146,1,May 11 2024 13: +0,1715428800
0.146,1,May 11 2024 15: +0,1715436000
0.196,5,May 11 2024 16: +0,1715439600
0.168,1,May 11 2024 17: +0,1715443200
0.194,1,May 11 2024 18: +0,1715446800
0.165,2,May 11 2024 20: +0,1715454000
0.195,1,May 11 2024 22: +0,1715461200
0.179,1,May 12 2024 02: +0,1715475600
0.153,1,May 12 2024 09: +0,1715500800
0.159,2,May 12 2024 10: +0,1715504400
0.182,1,May 12 2024 13: +0,1715515200
0.196,1,May 12 2024 14: +0,1715518800
0.187,1,May 12 2024 16: +0,1715526000
0.198,1,May 12 2024 17: +0,1715529600
0.175,1,May 12 2024 23: +0,1715551200
0.175,1,May 13 2024 07: +0,1715580000
0.174,1,May 13 2024 09: +0,1715587200
0.196,1,May 13 2024 11: +0,1715594400
0.196,1,May 13 2024 15: +0,1715608800
0.17,1,May 13 2024 18: +0,1715619600
0.193,1,May 13 2024 20: +0,1715626800
0.179,1,May 13 2024 22: +0,1715634000
0.158,1,May 14 2024 00: +0,1715641200
0.165,2,May 14 2024 11: +0,1715680800
0.176,1,May 14 2024 13: +0,1715688000
0.189,2,May 14 2024 15: +0,1715695200
0.193,1,May 14 2024 16: +0,1715698800
0.191,1,May 14 2024 18: +0,1715706000
0.198,3,May 14 2024 22: +0,1715720400
0.221,1,May 15 2024 02: +0,1715734800
0.201,1,May 15 2024 04: +0,1715742000
0.198,1,May 15 2024 08: +0,1715756400
0.205,1,May 15 2024 12: +0,1715770800
0.203,1,May 15 2024 16: +0,1715785200
0.214,1,May 15 2024 20: +0,1715799600
0.207,1,May 15 2024 21: +0,1715803200
0.158,1,May 15 2024 22: +0,1715806800
0.197,1,May 15 2024 23: +0,1715810400
0.158,1,May 16 2024 02: +0,1715821200
0.166,1,May 16 2024 10: +0,1715850000
0.191,1,May 16 2024 11: +0,1715853600
0.195,2,May 16 2024 12: +0,1715857200
0.199,1,May 16 2024 14: +0,1715864400
0.164,1,May 16 2024 17: +0,1715875200
0.2,1,May 16 2024 18: +0,1715878800
0.211,3,May 16 2024 19: +0,1715882400
0.189,2,May 16 2024 21: +0,1715889600
0.198,1,May 17 2024 03: +0,1715911200
0.199,1,May 17 2024 12: +0,1715943600
0.191,1,May 17 2024 13: +0,1715947200
0.199,1,May 17 2024 14: +0,1715950800
0.174,2,May 17 2024 22: +0,1715979600
0.179,1,May 18 2024 08: +0,1716015600
0.197,1,May 18 2024 11: +0,1716026400
0.189,1,May 18 2024 12: +0,1716030000
0.172,1,May 18 2024 13: +0,1716033600
0.181,1,May 18 2024 17: +0,1716048000
0.149,1,May 18 2024 20: +0,1716058800
0.176,1,May 18 2024 23: +0,1716069600
0.181,1,May 19 2024 00: +0,1716073200
0.189,1,May 19 2024 11: +0,1716112800
0.188,1,May 19 2024 12: +0,1716116400
0.165,1,May 19 2024 13: +0,1716120000
0.172,1,May 19 2024 16: +0,1716130800
0.172,1,May 19 2024 18: +0,1716138000
0.174,2,May 19 2024 19: +0,1716141600
0.189,1,May 19 2024 20: +0,1716145200
0.182,3,May 19 2024 21: +0,1716148800
0.19,1,May 19 2024 22: +0,1716152400
0.197,1,May 20 2024 00: +0,1716159600
0.197,1,May 20 2024 01: +0,1716163200
0.181,1,May 20 2024 05: +0,1716177600
0.179,1,May 20 2024 10: +0,1716195600
0.181,1,May 20 2024 11: +0,1716199200
0.167,1,May 20 2024 13: +0,1716206400
0.171,1,May 20 2024 15: +0,1716213600
0.165,2,May 20 2024 18: +0,1716224400
0.172,2,May 20 2024 19: +0,1716228000
0.197,2,May 20 2024 21: +0,1716235200
0.197,1,May 20 2024 22: +0,1716238800
0.197,3,May 21 2024 08: +0,1716274800
0.163,1,May 21 2024 09: +0,1716278400
0.189,1,May 21 2024 13: +0,1716292800
0.197,1,May 21 2024 14: +0,1716296400
0.189,3,May 21 2024 17: +0,1716307200
0.19,1,May 21 2024 19: +0,1716314400
0.186,2,May 22 2024 00: +0,1716332400
0.181,1,May 22 2024 08: +0,1716361200
0.189,1,May 22 2024 09: +0,1716364800
0.164,1,May 22 2024 11: +0,1716372000
0.179,1,May 22 2024 15: +0,1716386400
0.161,1,May 22 2024 18: +0,1716397200
0.19,1,May 22 2024 19: +0,1716400800
0.162,1,May 22 2024 20: +0,1716404400
0.181,1,May 22 2024 21: +0,1716408000
0.181,1,May 22 2024 22: +0,1716411600
0.159,1,May 23 2024 01: +0,1716422400
0.154,1,May 23 2024 02: +0,1716426000
0.179,1,May 23 2024 08: +0,1716447600
0.19,1,May 23 2024 09: +0,1716451200
0.15,1,May 23 2024 10: +0,1716454800
0.179,1,May 23 2024 13: +0,1716465600
0.18,1,May 23 2024 14: +0,1716469200
0.154,1,May 23 2024 17: +0,1716480000
0.162,1,May 23 2024 18: +0,1716483600
0.149,1,May 23 2024 23: +0,1716501600
0.145,1,May 24 2024 00: +0,1716505200
0.178,1,May 24 2024 04: +0,1716519600
0.181,1,May 24 2024 05: +0,1716523200
0.181,1,May 24 2024 06: +0,1716526800
0.184,1,May 24 2024 14: +0,1716555600
0.164,2,May 24 2024 20: +0,1716577200
0.173,2,May 24 2024 22: +0,1716584400
0.165,1,May 25 2024 01: +0,1716595200
0.17,1,May 25 2024 07: +0,1716616800
0.18,1,May 25 2024 12: +0,1716634800
0.165,2,May 25 2024 13: +0,1716638400
0.176,1,May 25 2024 14: +0,1716642000
0.181,1,May 25 2024 18: +0,1716656400
0.178,1,May 25 2024 19: +0,1716660000
0.192,2,May 25 2024 20: +0,1716663600
0.188,2,May 25 2024 22: +0,1716670800
0.164,1,May 26 2024 07: +0,1716703200
0.179,1,May 26 2024 08: +0,1716706800
0.185,1,May 26 2024 09: +0,1716710400
0.186,1,May 26 2024 10: +0,1716714000
0.181,1,May 26 2024 11: +0,1716717600
0.182,1,May 26 2024 15: +0,1716732000
0.157,1,May 26 2024 20: +0,1716750000
0.115,1,May 26 2024 21: +0,1716753600
0.17,1,May 26 2024 22: +0,1716757200
0.161,1,May 27 2024 12: +0,1716807600
0.149,1,May 27 2024 13: +0,1716811200
0.163,1,May 27 2024 14: +0,1716814800
0.169,1,May 27 2024 16: +0,1716822000
0.149,1,May 27 2024 18: +0,1716829200
0.18,2,May 27 2024 20: +0,1716836400
0.175,1,May 28 2024 02: +0,1716858000
0.181,1,May 28 2024 07: +0,1716876000
0.186,1,May 28 2024 11: +0,1716890400
0.186,1,May 28 2024 15: +0,1716904800
0.188,1,May 28 2024 22: +0,1716930000
0.189,1,May 28 2024 23: +0,1716933600
0.189,1,May 29 2024 02: +0,1716944400
0.147,1,May 29 2024 03: +0,1716948000
0.167,1,May 29 2024 13: +0,1716984000
0.185,2,May 29 2024 14: +0,1716987600
0.194,1,May 29 2024 15: +0,1716991200
0.205,1,May 29 2024 16: +0,1716994800
0.198,1,May 29 2024 18: +0,1717002000
0.164,1,May 29 2024 20: +0,1717009200
0.196,1,May 29 2024 21: +0,1717012800
0.174,1,May 30 2024 08: +0,1717052400
0.168,2,May 30 2024 13: +0,1717070400
0.181,1,May 30 2024 14: +0,1717074000
0.165,1,May 30 2024 17: +0,1717084800
0.181,2,May 30 2024 18: +0,1717088400
