price,quantity,date,unix timestamp
2.336,1,Feb 01 2024 03: +0,1706756400
2.209,3,Feb 01 2024 14: +0,1706796000
2.328,1,Feb 01 2024 20: +0,1706817600
2.312,1,Feb 02 2024 08: +0,1706860800
2.32,1,Feb 02 2024 10: +0,1706868000
2.463,1,Feb 02 2024 21: +0,1706907600
2.602,1,Feb 02 2024 22: +0,1706911200
3.014,1,Feb 03 2024 12: +0,1706961600
2.41,1,Feb 03 2024 18: +0,1706983200
2.413,2,Feb 03 2024 20: +0,1706990400
2.469,1,Feb 04 2024 13: +0,1707051600
1.678,2,Feb 04 2024 14: +0,1707055200
2.296,1,Feb 05 2024 00: +0,1707091200
0.855,1,Feb 05 2024 13: +0,1707138000
1.589,2,Feb 05 2024 15: +0,1707145200
1.481,1,Feb 05 2024 18: +0,1707156000
2.122,2,Feb 05 2024 19: +0,1707159600
2.274,2,Feb 05 2024 21: +0,1707166800
2.387,1,Feb 05 2024 22: +0,1707170400
2.391,1,Feb 06 2024 01: +0,1707181200
2.264,1,Feb 06 2024 03: +0,1707188400
2.264,1,Feb 06 2024 10: +0,1707213600
2.264,1,Feb 06 2024 15: +0,1707231600
2.549,1,Feb 06 2024 19: +0,1707246000
2.613,1,Feb 07 2024 01: +0,1707267600
2.63,1,Feb 07 2024 05: +0,1707282000
2.695,1,Feb 07 2024 09: +0,1707296400
2.709,1,Feb 07 2024 10: +0,1707300000
2.437,2,Feb 07 2024 15: +0,1707318000
2.704,1,Feb 07 2024 18: +0,1707328800
2.712,1,Feb 07 2024 19: +0,1707332400
2.639,1,Feb 08 2024 05: +0,1707368400
2.729,1,Feb 08 2024 09: +0,1707382800
2.129,1,Feb 08 2024 19: +0,1707418800
2.676,2,Feb 08 2024 20: +0,1707422400
2.787,1,Feb 09 2024 00: +0,1707436800
2.786,1,Feb 09 2024 05: +0,1707454800
2.576,1,Feb 09 2024 10: +0,1707472800
2.588,1,Feb 09 2024 14: +0,1707487200
2.79,1,Feb 09 2024 17: +0,1707498000
2.956,1,Feb 09 2024 22: +0,1707516000
2.972,1,Feb 10 2024 02: +0,1707530400
2.919,4,Feb 10 2024 04: +0,1707537600
2.812,1,Feb 10 2024 08: +0,1707552000
2.979,1,Feb 10 2024 13: +0,1707570000
2.968,1,Feb 10 2024 14: +0,1707573600
2.979,1,Feb 10 2024 19: +0,1707591600
2.971,1,Feb 10 2024 23: +0,1707606000
3.179,1,Feb 11 2024 03: +0,1707620400
2.977,1,Feb 11 2024 04: +0,1707624000
3.485,2,Feb 11 2024 05: +0,1707627600
3.115,1,Feb 11 2024 08: +0,1707638400
3.477,1,Feb 11 2024 12: +0,1707652800
3.314,1,Feb 11 2024 16: +0,1707667200
2.764,2,Feb 11 2024 20: +0,1707681600
3.04,1,Feb 11 2024 23: +0,1707692400
5.346,1,Feb 12 2024 02: +0,1707703200
3.497,1,Feb 12 2024 05: +0,1707714000
2.749,1,Feb 12 2024 06: +0,1707717600
2.733,2,Feb 12 2024 07: +0,1707721200
3.012,1,Feb 12 2024 13: +0,1707742800
3.033,1,Feb 12 2024 17: +0,1707757200
0.855,1,Feb 12 2024 21: +0,1707771600
3.005,1,Feb 12 2024 23: +0,1707778800
3.262,1,Feb 13 2024 09: +0,1707814800
2.922,1,Feb 13 2024 12: +0,1707825600
3.002,1,Feb 13 2024 18: +0,1707847200
3.227,1,Feb 13 2024 20: +0,1707854400
2.976,2,Feb 14 2024 06: +0,1707890400
3.197,1,Feb 14 2024 12: +0,1707912000
1.96,1,Feb 14 2024 16: +0,1707926400
2.717,1,Feb 14 2024 18: +0,1707933600
2.541,1,Feb 14 2024 19: +0,1707937200
2.739,1,Feb 14 2024 22: +0,1707948000
2.851,1,Feb 15 2024 00: +0,1707955200
1.881,2,Feb 15 2024 02: +0,1707962400
2.907,1,Feb 15 2024 05: +0,1707973200
2.915,1,Feb 15 2024 08: +0,1707984000
2.565,1,Feb 15 2024 15: +0,1708009200
2.581,1,Feb 15 2024 16: +0,1708012800
2.867,1,Feb 15 2024 22: +0,1708034400
2.849,1,Feb 16 2024 03: +0,1708052400
5.067,1,Feb 16 2024 04: +0,1708056000
2.589,2,Feb 16 2024 05: +0,1708059600
2.727,2,Feb 16 2024 07: +0,1708066800
3.195,1,Feb 16 2024 09: +0,1708074000
2.841,1,Feb 16 2024 17: +0,1708102800
2.865,1,Feb 16 2024 21: +0,1708117200
2.454,1,Feb 17 2024 05: +0,1708146000
2.825,1,Feb 17 2024 06: +0,1708149600
2.589,1,Feb 17 2024 17: +0,1708189200
2.73,1,Feb 17 2024 19: +0,1708196400
2.956,1,Feb 17 2024 21: +0,1708203600
2.541,1,Feb 18 2024 00: +0,1708214400
2.852,1,Feb 18 2024 01: +0,1708218000
2.721,1,Feb 18 2024 18: +0,1708279200
2.757,2,Feb 18 2024 19: +0,1708282800
2.822,1,Feb 18 2024 20: +0,1708286400
2.78,2,Feb 18 2024 21: +0,1708290000
2.839,1,Feb 18 2024 23: +0,1708297200
2.761,2,Feb 19 2024 04: +0,1708315200
2.777,2,Feb 19 2024 06: +0,1708322400
2.54,1,Feb 19 2024 10: +0,1708336800
2.012,1,Feb 19 2024 11: +0,1708340400
2.651,2,Feb 19 2024 16: +0,1708358400
3.004,2,Feb 19 2024 18: +0,1708365600
2.873,1,Feb 19 2024 20: +0,1708372800
2.564,1,Feb 19 2024 22: +0,1708380000
2.516,1,Feb 20 2024 10: +0,1708423200
2.453,1,Feb 20 2024 16: +0,1708444800
2.39,1,Feb 20 2024 17: +0,1708448400
2.769,1,Feb 20 2024 19: +0,1708455600
2.919,1,Feb 20 2024 22: +0,1708466400
2.911,1,Feb 20 2024 23: +0,1708470000
2.912,1,Feb 21 2024 09: +0,1708506000
0.848,1,Feb 21 2024 10: +0,1708509600
3.009,1,Feb 21 2024 12: +0,1708516800
3.159,1,Feb 21 2024 14: +0,1708524000
3.171,1,Feb 21 2024 15: +0,1708527600
3.167,1,Feb 21 2024 18: +0,1708538400
3.186,2,Feb 21 2024 19: +0,1708542000
3.313,3,Feb 21 2024 21: +0,1708549200
2.785,1,Feb 22 2024 00: +0,1708560000
3.029,1,Feb 22 2024 01: +0,1708563600
2.493,1,Feb 22 2024 08: +0,1708588800
2.682,1,Feb 22 2024 11: +0,1708599600
2.603,1,Feb 22 2024 15: +0,1708614000
2.564,1,Feb 22 2024 18: +0,1708624800
2.658,1,Feb 22 2024 23: +0,1708642800
3.055,1,Feb 23 2024 02: +0,1708653600
0.816,1,Feb 23 2024 09: +0,1708678800
4.331,1,Feb 23 2024 12: +0,1708689600
3.086,1,Feb 23 2024 14: +0,1708696800
2.753,1,Feb 24 2024 01: +0,1708736400
2.753,1,Feb 24 2024 12: +0,1708776000
2.85,1,Feb 24 2024 15: +0,1708786800
2.998,1,Feb 24 2024 20: +0,1708804800
3.229,1,Feb 24 2024 23: +0,1708815600
3.242,1,Feb 25 2024 09: +0,1708851600
2.952,1,Feb 25 2024 14: +0,1708869600
3.025,2,Feb 25 2024 19: +0,1708887600
2.957,1,Feb 26 2024 02: +0,1708912800
2.377,1,Feb 26 2024 11: +0,1708945200
2.736,1,Feb 26 2024 13: +0,1708952400
3.027,1,Feb 26 2024 14: +0,1708956000
3.029,1,Feb 26 2024 18: +0,1708970400
2.535,1,Feb 26 2024 20: +0,1708977600
2.953,1,Feb 26 2024 22: +0,1708984800
3.03,1,Feb 26 2024 23: +0,1708988400
3.136,1,Feb 27 2024 02: +0,1708999200
3.139,1,Feb 27 2024 09: +0,1709024400
3.012,1,Feb 27 2024 16: +0,1709049600
2.941,1,Feb 27 2024 17: +0,1709053200
3.004,1,Feb 27 2024 20: +0,1709064000
3.249,2,Feb 27 2024 21: +0,1709067600
2.957,1,Feb 28 2024 00: +0,1709078400
2.59,1,Feb 28 2024 09: +0,1709110800
2.712,1,Feb 28 2024 12: +0,1709121600
2.485,1,Feb 28 2024 13: +0,1709125200
2.818,2,Feb 28 2024 19: +0,1709146800
2.949,1,Feb 28 2024 20: +0,1709150400
0.839,1,Feb 28 2024 23: +0,1709161200
2.662,2,Feb 29 2024 21: +0,1709240400
2.624,1,Feb 29 2024 22: +0,1709244000
2.89,1,Mar 01 2024 00: +0,1709251200
3.511,1,Mar 01 2024 04: +0,1709265600
2.762,1,Mar 01 2024 06: +0,1709272800
3.417,1,Mar 01 2024 07: +0,1709276400
2.77,1,Mar 01 2024 09: +0,1709283600
2.473,1,Mar 01 2024 11: +0,1709290800
1.902,2,Mar 01 2024 17: +0,1709312400
2.97,1,Mar 01 2024 20: +0,1709323200
3.016,1,Mar 02 2024 00: +0,1709337600
3.284,1,Mar 02 2024 06: +0,1709359200
3.113,3,Mar 02 2024 12: +0,1709380800
3.247,1,Mar 02 2024 14: +0,1709388000
3.229,2,Mar 02 2024 15: +0,1709391600
3.45,1,Mar 02 2024 16: +0,1709395200
3.125,2,Mar 02 2024 21: +0,1709413200
3.222,2,Mar 02 2024 23: +0,1709420400
3.238,1,Mar 03 2024 08: +0,1709452800
2.941,1,Mar 03 2024 09: +0,1709456400
3.024,1,Mar 03 2024 11: +0,1709463600
3.037,1,Mar 03 2024 14: +0,1709474400
3.157,1,Mar 03 2024 15: +0,1709478000
3.143,1,Mar 03 2024 18: +0,1709488800
3.14,1,Mar 03 2024 21: +0,1709499600
3.152,1,Mar 03 2024 23: +0,1709506800
2.785,1,Mar 04 2024 01: +0,1709514000
2.801,1,Mar 04 2024 03: +0,1709521200
2.777,1,Mar 04 2024 09: +0,1709542800
0.845,1,Mar 04 2024 12: +0,1709553600
2.645,1,Mar 04 2024 13: +0,1709557200
3.156,1,Mar 04 2024 14: +0,1709560800
2.731,1,Mar 04 2024 18: +0,1709575200
3.102,1,Mar 04 2024 20: +0,1709582400
3.132,1,Mar 04 2024 22: +0,1709589600
3.13,1,Mar 05 2024 02: +0,1709604000
2.691,1,Mar 05 2024 08: +0,1709625600
2.551,1,Mar 05 2024 17: +0,1709658000
3.146,1,Mar 06 2024 02: +0,1709690400
3.152,2,Mar 06 2024 04: +0,1709697600
3.163,1,Mar 06 2024 18: +0,1709748000
3.152,1,Mar 06 2024 23: +0,1709766000
2.98,1,Mar 07 2024 15: +0,1709823600
3.551,2,Mar 07 2024 22: +0,1709848800
2.551,1,Mar 08 2024 17: +0,1709917200
2.559,1,Mar 08 2024 18: +0,1709920800
2.968,1,Mar 08 2024 19: +0,1709924400
3.113,1,Mar 08 2024 21: +0,1709931600
3.145,1,Mar 08 2024 22: +0,1709935200
3.144,1,Mar 09 2024 04: +0,1709956800
3.077,1,Mar 09 2024 20: +0,1710014400
2.915,2,Mar 09 2024 21: +0,1710018000
2.668,1,Mar 09 2024 23: +0,1710025200
3.713,1,Mar 10 2024 01: +0,1710032400
3.156,1,Mar 10 2024 06: +0,1710050400
3.103,1,Mar 10 2024 11: +0,1710068400
0.846,1,Mar 10 2024 14: +0,1710079200
3.266,2,Mar 10 2024 17: +0,1710090000
3.198,1,Mar 10 2024 20: +0,1710100800
2.746,1,Mar 11 2024 14: +0,1710165600
2.707,1,Mar 11 2024 16: +0,1710172800
3.486,1,Mar 11 2024 19: +0,1710183600
2.652,1,Mar 11 2024 20: +0,1710187200
3.014,1,Mar 12 2024 01: +0,1710205200
3.068,1,Mar 12 2024 02: +0,1710208800
2.585,1,Mar 12 2024 05: +0,1710219600
3.057,1,Mar 12 2024 07: +0,1710226800
0.882,1,Mar 12 2024 15: +0,1710255600
3.049,1,Mar 12 2024 16: +0,1710259200
3.071,1,Mar 12 2024 20: +0,1710273600
2.569,1,Mar 12 2024 23: +0,1710284400
3.01,1,Mar 13 2024 10: +0,1710324000
2.897,1,Mar 13 2024 20: +0,1710360000
2.585,1,Mar 13 2024 22: +0,1710367200
2.823,1,Mar 14 2024 00: +0,1710374400
2.947,1,Mar 14 2024 02: +0,1710381600
2.576,1,Mar 14 2024 17: +0,1710435600
2.569,1,Mar 14 2024 20: +0,1710446400
2.696,1,Mar 14 2024 21: +0,1710450000
2.717,1,Mar 14 2024 22: +0,1710453600
3.286,1,Mar 14 2024 23: +0,1710457200
2.49,1,Mar 15 2024 16: +0,1710518400
2.691,1,Mar 15 2024 23: +0,1710543600
4.413,1,Mar 16 2024 01: +0,1710550800
2.675,2,Mar 16 2024 04: +0,1710561600
1.707,2,Mar 16 2024 10: +0,1710583200
2.294,1,Mar 16 2024 18: +0,1710612000
2.116,2,Mar 16 2024 22: +0,1710626400
2.509,1,Mar 17 2024 01: +0,1710637200
2.504,1,Mar 17 2024 04: +0,1710648000
2.519,1,Mar 17 2024 05: +0,1710651600
2.64,1,Mar 17 2024 06: +0,1710655200
2.661,1,Mar 17 2024 11: +0,1710673200
2.406,1,Mar 17 2024 15: +0,1710687600
2.708,1,Mar 17 2024 16: +0,1710691200
2.577,1,Mar 17 2024 17: +0,1710694800
2.299,1,Mar 17 2024 20: +0,1710705600
2.707,1,Mar 18 2024 02: +0,1710727200
2.648,1,Mar 18 2024 17: +0,1710781200
0.832,1,Mar 18 2024 20: +0,1710792000
0.84,1,Mar 18 2024 23: +0,1710802800
2.75,1,Mar 19 2024 00: +0,1710806400
2.661,1,Mar 19 2024 03: +0,1710817200
2.656,1,Mar 19 2024 05: +0,1710824400
2.955,1,Mar 19 2024 08: +0,1710835200
2.494,1,Mar 19 2024 13: +0,1710853200
0.875,1,Mar 19 2024 22: +0,1710885600
2.358,2,Mar 20 2024 04: +0,1710907200
2.639,1,Mar 20 2024 05: +0,1710910800
2.312,1,Mar 20 2024 07: +0,1710918000
0.85,1,Mar 20 2024 20: +0,1710964800
2.402,1,Mar 21 2024 00: +0,1710979200
2.387,1,Mar 21 2024 03: +0,1710990000
2.501,1,Mar 21 2024 14: +0,1711029600
2.367,1,Mar 21 2024 20: +0,1711051200
2.519,1,Mar 21 2024 22: +0,1711058400
2.656,1,Mar 22 2024 02: +0,1711072800
2.66,1,Mar 22 2024 03: +0,1711076400
2.673,1,Mar 22 2024 13: +0,1711112400
2.687,1,Mar 22 2024 19: +0,1711134000
2.573,1,Mar 22 2024 23: +0,1711148400
2.676,1,Mar 23 2024 05: +0,1711170000
2.748,1,Mar 23 2024 09: +0,1711184400
2.72,1,Mar 23 2024 12: +0,1711195200
2.367,1,Mar 23 2024 14: +0,1711202400
2.335,1,Mar 23 2024 16: +0,1711209600
2.981,1,Mar 23 2024 17: +0,1711213200
2.724,1,Mar 23 2024 23: +0,1711234800
2.751,2,Mar 24 2024 04: +0,1711252800
2.748,1,Mar 24 2024 09: +0,1711270800
2.923,1,Mar 25 2024 11: +0,1711364400
3.002,1,Mar 25 2024 16: +0,1711382400
2.981,1,Mar 25 2024 17: +0,1711386000
2.964,1,Mar 26 2024 17: +0,1711472400
2.978,2,Mar 27 2024 23: +0,1711580400
3.082,1,Mar 28 2024 02: +0,1711591200
3.127,1,Mar 28 2024 05: +0,1711602000
3.005,1,Mar 28 2024 19: +0,1711652400
3.077,1,Mar 28 2024 20: +0,1711656000
3.143,1,Mar 29 2024 12: +0,1711713600
3.154,2,Mar 29 2024 13: +0,1711717200
2.951,1,Mar 29 2024 16: +0,1711728000
3.147,1,Mar 29 2024 18: +0,1711735200
3.223,1,Mar 29 2024 19: +0,1711738800
3.119,1,Mar 30 2024 00: +0,1711756800
3.182,1,Mar 30 2024 07: +0,1711782000
3.184,1,Mar 30 2024 10: +0,1711792800
3.162,1,Mar 30 2024 12: +0,1711800000
2.794,1,Mar 30 2024 19: +0,1711825200
2.77,1,Mar 31 2024 06: +0,1711861200
2.544,1,Mar 31 2024 08: +0,1711868400
2.836,1,Mar 31 2024 11: +0,1711879200
2.557,1,Mar 31 2024 15: +0,1711893600
3.679,1,Mar 31 2024 16: +0,1711897200
3.151,1,Apr 01 2024 11: +0,1711965600
2.635,3,Apr 01 2024 21: +0,1712001600
2.722,1,Apr 02 2024 01: +0,1712016000
2.514,1,Apr 02 2024 03: +0,1712023200
2.765,1,Apr 02 2024 14: +0,1712062800
2.762,1,Apr 02 2024 16: +0,1712070000
2.768,1,Apr 02 2024 19: +0,1712080800
3.143,1,Apr 03 2024 12: +0,1712142000
2.864,1,Apr 03 2024 23: +0,1712181600
2.383,1,Apr 04 2024 12: +0,1712228400
2.453,1,Apr 04 2024 16: +0,1712242800
3.754,1,Apr 04 2024 21: +0,1712260800
2.951,1,Apr 05 2024 01: +0,1712275200
2.833,1,Apr 05 2024 13: +0,1712318400
2.545,1,Apr 05 2024 14: +0,1712322000
2.799,2,Apr 05 2024 17: +0,1712332800
3.186,1,Apr 05 2024 19: +0,1712340000
3.172,1,Apr 05 2024 21: +0,1712347200
2.81,1,Apr 06 2024 03: +0,1712368800
3.196,1,Apr 06 2024 07: +0,1712383200
3.2,2,Apr 06 2024 10: +0,1712394000
3.235,1,Apr 06 2024 11: +0,1712397600
3.294,1,Apr 06 2024 14: +0,1712408400
3.489,1,Apr 07 2024 05: +0,1712462400
2.492,1,Apr 07 2024 19: +0,1712512800
3.152,2,Apr 08 2024 02: +0,1712538000
3.116,1,Apr 08 2024 05: +0,1712548800
2.771,1,Apr 08 2024 15: +0,1712584800
3.048,1,Apr 08 2024 20: +0,1712602800
3.225,1,Apr 09 2024 02: +0,1712624400
3.17,1,Apr 09 2024 11: +0,1712656800
3.275,1,Apr 09 2024 18: +0,1712682000
3.99,1,Apr 10 2024 00: +0,1712703600
3.293,1,Apr 10 2024 03: +0,1712714400
3.333,1,Apr 10 2024 05: +0,1712721600
3.495,1,Apr 10 2024 15: +0,1712757600
3.014,1,Apr 10 2024 18: +0,1712768400
2.883,1,Apr 11 2024 10: +0,1712826000
3.659,1,Apr 11 2024 21: +0,1712865600
3.645,1,Apr 11 2024 22: +0,1712869200
3.223,1,Apr 12 2024 05: +0,1712894400
3.407,1,Apr 12 2024 09: +0,1712908800
3.318,1,Apr 12 2024 18: +0,1712941200
3.245,1,Apr 13 2024 03: +0,1712973600
2.819,1,Apr 13 2024 14: +0,1713013200
3.661,1,Apr 13 2024 15: +0,1713016800
3.311,1,Apr 13 2024 17: +0,1713024000
2.931,1,Apr 14 2024 02: +0,1713056400
2.827,2,Apr 14 2024 22: +0,1713128400
2.872,2,Apr 15 2024 18: +0,1713200400
3.277,3,Apr 15 2024 20: +0,1713207600
3.306,1,Apr 15 2024 23: +0,1713218400
2.747,1,Apr 16 2024 02: +0,1713229200
3.295,1,Apr 16 2024 03: +0,1713232800
2.591,1,Apr 16 2024 16: +0,1713279600
3.313,1,Apr 16 2024 18: +0,1713286800
2.747,1,Apr 16 2024 21: +0,1713297600
2.565,1,Apr 17 2024 11: +0,1713348000
3.298,1,Apr 17 2024 13: +0,1713355200
2.817,1,Apr 17 2024 20: +0,1713380400
3.085,1,Apr 17 2024 23: +0,1713391200
3.044,1,Apr 19 2024 01: +0,1713484800
2.401,1,Apr 19 2024 12: +0,1713524400
3.027,1,Apr 19 2024 13: +0,1713528000
3.044,1,Apr 19 2024 16: +0,1713538800
2.674,1,Apr 19 2024 18: +0,1713546000
2.913,2,Apr 19 2024 21: +0,1713556800
3.084,1,Apr 19 2024 22: +0,1713560400
3.261,1,Apr 20 2024 01: +0,1713571200
3.14,1,Apr 20 2024 04: +0,1713582000
3.148,1,Apr 20 2024 19: +0,1713636000
3.243,2,Apr 20 2024 20: +0,1713639600
3.168,1,Apr 21 2024 05: +0,1713672000
3.164,1,Apr 21 2024 06: +0,1713675600
3.205,1,Apr 21 2024 13: +0,1713700800
3.25,2,Apr 21 2024 17: +0,1713715200
3.253,2,Apr 21 2024 23: +0,1713736800
2.77,1,Apr 22 2024 15: +0,1713794400
2.825,1,Apr 22 2024 21: +0,1713816000
2.946,1,Apr 23 2024 11: +0,1713866400
2.995,2,Apr 23 2024 17: +0,1713888000
2.94,1,Apr 23 2024 19: +0,1713895200
3.257,1,Apr 23 2024 20: +0,1713898800
3.3,1,Apr 23 2024 22: +0,1713906000
3.275,1,Apr 24 2024 13: +0,1713960000
3.273,1,Apr 24 2024 15: +0,1713967200
3.292,1,Apr 24 2024 19: +0,1713981600
3.292,1,Apr 24 2024 20: +0,1713985200
3.305,1,Apr 25 2024 04: +0,1714014000
3.292,1,Apr 25 2024 18: +0,1714064400
3.308,1,Apr 25 2024 21: +0,1714075200
3.222,2,Apr 26 2024 08: +0,1714114800
5.453,1,Apr 26 2024 17: +0,1714147200
3.158,1,Apr 26 2024 18: +0,1714150800
2.954,1,Apr 26 2024 21: +0,1714161600
2.658,1,Apr 27 2024 13: +0,1714219200
2.991,1,Apr 27 2024 18: +0,1714237200
5.716,1,Apr 28 2024 02: +0,1714266000
3.119,2,Apr 28 2024 08: +0,1714287600
3.226,1,Apr 28 2024 09: +0,1714291200
3.076,1,Apr 28 2024 12: +0,1714302000
3.119,1,Apr 28 2024 13: +0,1714305600
3.038,2,Apr 28 2024 19: +0,1714327200
2.826,1,Apr 29 2024 05: +0,1714363200
3.425,1,Apr 29 2024 10: +0,1714381200
3.443,1,Apr 29 2024 13: +0,1714392000
3.409,1,Apr 29 2024 16: +0,1714402800
2.531,1,Apr 29 2024 17: +0,1714406400
2.563,1,Apr 30 2024 15: +0,1714485600
3.203,2,Apr 30 2024 17: +0,1714492800
3.185,1,May 01 2024 04: +0,1714532400
3.248,3,May 01 2024 07: +0,1714543200
3.292,1,May 01 2024 14: +0,1714568400
3.164,1,May 01 2024 17: +0,1714579200
3.067,1,May 01 2024 22: +0,1714597200
3.106,1,May 02 2024 14: +0,1714654800
3.263,1,May 02 2024 18: +0,1714669200
3.292,1,May 03 2024 00: +0,1714690800
3.408,1,May 03 2024 06: +0,1714712400
3.248,1,May 03 2024 22: +0,1714770000
3.435,1,May 04 2024 18: +0,1714842000
3.452,1,May 04 2024 20: +0,1714849200
3.561,1,May 06 2024 07: +0,1714975200
3.576,1,May 06 2024 09: +0,1714982400
2.883,1,May 06 2024 11: +0,1714989600
2.979,1,May 06 2024 16: +0,1715007600
2.835,1,May 06 2024 19: +0,1715018400
3.09,1,May 06 2024 23: +0,1715032800
2.835,1,May 07 2024 08: +0,1715065200
3.129,1,May 07 2024 10: +0,1715072400
3.132,2,May 07 2024 17: +0,1715097600
3.305,1,May 07 2024 22: +0,1715115600
3.316,1,May 08 2024 01: +0,1715126400
2.771,1,May 08 2024 03: +0,1715133600
3.323,1,May 08 2024 10: +0,1715158800
3.373,1,May 08 2024 11: +0,1715162400
3.5,1,May 08 2024 12: +0,1715166000
2.475,1,May 08 2024 22: +0,1715202000
3.358,1,May 08 2024 23: +0,1715205600
2.991,1,May 09 2024 03: +0,1715220000
2.268,1,May 10 2024 09: +0,1715328000
2.924,2,May 10 2024 16: +0,1715353200
2.837,1,May 10 2024 20: +0,1715367600
2.734,1,May 11 2024 10: +0,1715418000
2.861,1,May 11 2024 17: +0,1715443200
2.93,1,May 11 2024 18: +0,1715446800
2.639,1,May 11 2024 23: +0,1715464800
2.916,1,May 12 2024 03: +0,1715479200
2.647,1,May 12 2024 04: +0,1715482800
2.935,1,May 12 2024 09: +0,1715500800
2.97,1,May 12 2024 15: +0,1715522400
3.477,1,May 12 2024 22: +0,1715547600
3.153,1,May 13 2024 20: +0,1715626800
3.161,1,May 13 2024 21: +0,1715630400
3.2,1,May 13 2024 22: +0,1715634000
2.797,1,May 14 2024 13: +0,1715688000
2.782,1,May 14 2024 16: +0,1715698800
3.18,1,May 14 2024 19: +0,1715709600
2.782,1,May 14 2024 23: +0,1715724000
3.201,1,May 15 2024 04: +0,1715742000
3.271,1,May 15 2024 08: +0,1715756400
3.244,1,May 15 2024 13: +0,1715774400
3.24,1,May 15 2024 15: +0,1715781600
2.782,1,May 16 2024 16: +0,1715871600
3.261,2,May 16 2024 22: +0,1715893200
2.655,1,May 17 2024 02: +0,1715907600
3.256,1,May 18 2024 07: +0,1716012000
2.243,1,May 18 2024 17: +0,1716048000
3.377,3,May 18 2024 19: +0,1716055200
3.395,1,May 19 2024 16: +0,1716130800
3.379,1,May 19 2024 17: +0,1716134400
3.361,1,May 19 2024 23: +0,1716156000
2.978,1,May 20 2024 07: +0,1716184800
3.279,1,May 21 2024 13: +0,1716292800
3.283,1,May 21 2024 17: +0,1716307200
2.967,3,May 22 2024 16: +0,1716390000
3.374,1,May 22 2024 21: +0,1716408000
3.392,1,May 22 2024 23: +0,1716415200
3.36,1,May 23 2024 10: +0,1716454800
3.087,1,May 23 2024 23: +0,1716501600
3.393,1,May 24 2024 10: +0,1716541200
3.391,1,May 24 2024 19: +0,1716573600
3.095,2,May 24 2024 20: +0,1716577200
3.442,1,May 25 2024 00: +0,1716591600
3.087,1,May 25 2024 02: +0,1716598800
3.622,2,May 25 2024 09: +0,1716624000
2.419,1,May 25 2024 11: +0,1716631200
3.448,1,May 25 2024 13: +0,1716638400
2.631,1,May 25 2024 14: +0,1716642000
3.407,1,May 25 2024 15: +0,1716645600
3.338,1,May 25 2024 19: +0,1716660000
3.351,1,May 26 2024 17: +0,1716739200
3.092,2,May 27 2024 00: +0,1716764400
3.586,1,May 27 2024 05: +0,1716782400
2.82,1,May 27 2024 14: +0,1716814800
3.134,1,May 27 2024 16: +0,1716822000
3.25,1,May 28 2024 05: +0,1716868800
3.214,1,May 28 2024 07: +0,1716876000
3.245,1,May 28 2024 20: +0,1716922800
3.239,1,May 29 2024 09: +0,1716969600
3.037,1,May 29 2024 10: +0,1716973200
3.433,1,May 30 2024 01: +0,1717027200
2.733,1,May 30 2024 12: +0,1717066800
3.432,1,May 30 2024 16: +0,1717081200
3.124,1,May 31 2024 00: +0,1717110000
2.941,1,May 31 2024 01: +0,1717113600
3.302,1,May 31 2024 08: +0,1717138800
3.389,1,May 31 2024 13: +0,1717156800
3.435,1,May 31 2024 15: +0,1717164000
3.341,1,Jun 01 2024 21: +0,1717272000
2.98,1,Jun 02 2024 12: +0,1717326000
2.99,1,Jun 02 2024 13: +0,1717329600
3.137,1,Jun 02 2024 14: +0,1717333200
3.331,1,Jun 02 2024 16: +0,1717340400
3.356,1,Jun 02 2024 18: +0,1717347600
2.996,1,Jun 02 2024 20: +0,1717354800
3.366,2,Jun 02 2024 22: +0,1717362000
3.27,1,Jun 03 2024 03: +0,1717380000
3.28,2,Jun 03 2024 06: +0,1717390800
3.407,1,Jun 03 2024 16: +0,1717426800
3.38,1,Jun 03 2024 18: +0,1717434000
3.39,1,Jun 03 2024 19: +0,1717437600
3.46,1,Jun 04 2024 17: +0,1717516800
3.423,1,Jun 04 2024 21: +0,1717531200
3.443,3,Jun 04 2024 23: +0,1717538400
3.312,2,Jun 05 2024 02: +0,1717549200
3.468,1,Jun 05 2024 05: +0,1717560000
3.466,1,Jun 05 2024 13: +0,1717588800
3.16,1,Jun 05 2024 16: +0,1717599600
3.437,2,Jun 06 2024 03: +0,1717639200
3.404,1,Jun 06 2024 08: +0,1717657200
3.461,1,Jun 06 2024 17: +0,1717689600
3.468,1,Jun 06 2024 21: +0,1717704000
3.468,1,Jun 07 2024 05: +0,1717732800
3.238,1,Jun 07 2024 21: +0,1717790400
3.206,2,Jun 07 2024 22: +0,1717794000
3.057,1,Jun 07 2024 23: +0,1717797600
3.16,1,Jun 08 2024 02: +0,1717808400
3.353,2,Jun 08 2024 05: +0,1717819200
3.417,2,Jun 08 2024 23: +0,1717884000
3.324,1,Jun 09 2024 04: +0,1717902000
3.16,2,Jun 09 2024 05: +0,1717905600
3.16,1,Jun 09 2024 08: +0,1717916400
3.428,1,Jun 09 2024 17: +0,1717948800
3.455,1,Jun 09 2024 19: +0,1717956000
3.173,1,Jun 10 2024 15: +0,1718028000
3.179,1,Jun 10 2024 17: +0,1718035200
3.139,1,Jun 11 2024 01: +0,1718064000
3.199,2,Jun 11 2024 02: +0,1718067600
3.442,1,Jun 11 2024 05: +0,1718078400
3.449,1,Jun 11 2024 07: +0,1718085600
