price,quantity,date,unix timestamp
0.421,1,Feb 01 2024 13: +0,1706792400
0.437,7,Feb 01 2024 17: +0,1706806800
0.397,1,Feb 01 2024 18: +0,1706810400
0.449,1,Feb 01 2024 21: +0,1706821200
0.437,1,Feb 01 2024 22: +0,1706824800
0.437,1,Feb 02 2024 02: +0,1706839200
0.329,1,Feb 02 2024 03: +0,1706842800
0.437,1,Feb 02 2024 09: +0,1706864400
0.429,1,Feb 02 2024 13: +0,1706878800
0.437,1,Feb 02 2024 16: +0,1706889600
0.437,1,Feb 02 2024 18: +0,1706896800
0.425,2,Feb 02 2024 19: +0,1706900400
0.397,1,Feb 02 2024 20: +0,1706904000
0.397,1,Feb 02 2024 21: +0,1706907600
0.397,1,Feb 03 2024 05: +0,1706936400
0.383,2,Feb 03 2024 12: +0,1706961600
0.421,1,Feb 03 2024 15: +0,1706972400
0.429,1,Feb 03 2024 16: +0,1706976000
0.397,1,Feb 03 2024 17: +0,1706979600
0.429,2,Feb 03 2024 19: +0,1706986800
0.421,1,Feb 03 2024 22: +0,1706997600
0.405,1,Feb 04 2024 01: +0,1707008400
0.405,1,Feb 04 2024 02: +0,1707012000
0.453,1,Feb 04 2024 07: +0,1707030000
0.413,1,Feb 04 2024 13: +0,1707051600
0.421,1,Feb 04 2024 14: +0,1707055200
0.453,1,Feb 04 2024 16: +0,1707062400
0.397,1,Feb 04 2024 17: +0,1707066000
0.397,1,Feb 04 2024 19: +0,1707073200
0.397,1,Feb 04 2024 20: +0,1707076800
0.453,1,Feb 04 2024 23: +0,1707087600
0.397,1,Feb 05 2024 00: +0,1707091200
0.397,5,Feb 05 2024 13: +0,1707138000
0.429,1,Feb 05 2024 15: +0,1707145200
0.413,2,Feb 05 2024 16: +0,1707148800
0.397,1,Feb 05 2024 17: +0,1707152400
0.397,1,Feb 05 2024 18: +0,1707156000
0.413,1,Feb 05 2024 20: +0,1707163200
0.405,2,Feb 05 2024 21: +0,1707166800
0.405,1,Feb 06 2024 01: +0,1707181200
0.405,1,Feb 06 2024 02: +0,1707184800
0.421,2,Feb 06 2024 05: +0,1707195600
0.425,2,Feb 06 2024 12: +0,1707220800
0.413,1,Feb 06 2024 15: +0,1707231600
0.389,1,Feb 06 2024 16: +0,1707235200
0.37,1,Feb 06 2024 21: +0,1707253200
0.373,1,Feb 06 2024 23: +0,1707260400
0.4,2,Feb 07 2024 02: +0,1707271200
0.385,2,Feb 07 2024 05: +0,1707282000
0.324,1,Feb 07 2024 06: +0,1707285600
0.389,1,Feb 07 2024 07: +0,1707289200
0.333,2,Feb 07 2024 08: +0,1707292800
0.425,4,Feb 07 2024 09: +0,1707296400
0.44,3,Feb 07 2024 10: +0,1707300000
0.429,3,Feb 07 2024 13: +0,1707310800
0.421,3,Feb 07 2024 14: +0,1707314400
0.373,2,Feb 07 2024 15: +0,1707318000
0.437,14,Feb 07 2024 17: +0,1707325200
0.341,3,Feb 07 2024 18: +0,1707328800
0.397,2,Feb 07 2024 22: +0,1707343200
0.434,3,Feb 07 2024 23: +0,1707346800
0.437,2,Feb 08 2024 00: +0,1707350400
0.445,1,Feb 08 2024 04: +0,1707364800
0.373,1,Feb 08 2024 05: +0,1707368400
0.381,2,Feb 08 2024 07: +0,1707375600
0.444,1,Feb 08 2024 08: +0,1707379200
0.381,1,Feb 08 2024 09: +0,1707382800
0.325,1,Feb 08 2024 11: +0,1707390000
0.437,1,Feb 08 2024 14: +0,1707400800
0.413,5,Feb 08 2024 15: +0,1707404400
0.316,2,Feb 08 2024 17: +0,1707411600
0.361,2,Feb 08 2024 18: +0,1707415200
0.373,1,Feb 08 2024 19: +0,1707418800
0.373,3,Feb 08 2024 21: +0,1707426000
0.437,3,Feb 09 2024 03: +0,1707447600
0.393,2,Feb 09 2024 06: +0,1707458400
0.325,1,Feb 09 2024 07: +0,1707462000
0.441,3,Feb 09 2024 08: +0,1707465600
0.381,1,Feb 09 2024 09: +0,1707469200
0.232,3,Feb 09 2024 16: +0,1707494400
0.389,1,Feb 09 2024 17: +0,1707498000
0.39,1,Feb 09 2024 18: +0,1707501600
0.409,2,Feb 09 2024 19: +0,1707505200
0.414,1,Feb 09 2024 20: +0,1707508800
0.39,5,Feb 09 2024 21: +0,1707512400
0.405,2,Feb 10 2024 02: +0,1707530400
0.422,2,Feb 10 2024 06: +0,1707544800
0.414,5,Feb 10 2024 10: +0,1707559200
0.371,1,Feb 10 2024 11: +0,1707562800
0.406,3,Feb 10 2024 13: +0,1707570000
0.398,3,Feb 10 2024 14: +0,1707573600
0.429,2,Feb 10 2024 15: +0,1707577200
0.374,2,Feb 10 2024 20: +0,1707595200
0.39,1,Feb 10 2024 21: +0,1707598800
0.366,1,Feb 10 2024 23: +0,1707606000
0.398,1,Feb 11 2024 01: +0,1707613200
0.41,1,Feb 11 2024 02: +0,1707616800
0.414,2,Feb 11 2024 04: +0,1707624000
0.398,1,Feb 11 2024 06: +0,1707631200
0.39,1,Feb 11 2024 09: +0,1707642000
0.343,1,Feb 11 2024 17: +0,1707670800
0.39,3,Feb 11 2024 18: +0,1707674400
0.395,3,Feb 11 2024 19: +0,1707678000
0.39,3,Feb 11 2024 21: +0,1707685200
0.359,2,Feb 12 2024 05: +0,1707714000
0.402,1,Feb 12 2024 06: +0,1707717600
0.326,1,Feb 12 2024 07: +0,1707721200
0.404,1,Feb 12 2024 08: +0,1707724800
0.409,1,Feb 12 2024 10: +0,1707732000
0.39,1,Feb 12 2024 12: +0,1707739200
0.374,3,Feb 12 2024 17: +0,1707757200
0.39,1,Feb 12 2024 18: +0,1707760800
0.278,7,Feb 12 2024 19: +0,1707764400
0.39,1,Feb 12 2024 20: +0,1707768000
0.39,3,Feb 12 2024 23: +0,1707778800
0.39,1,Feb 13 2024 02: +0,1707789600
0.39,1,Feb 13 2024 03: +0,1707793200
0.39,2,Feb 13 2024 04: +0,1707796800
0.382,4,Feb 13 2024 07: +0,1707807600
0.39,2,Feb 13 2024 08: +0,1707811200
0.39,1,Feb 13 2024 09: +0,1707814800
0.39,3,Feb 13 2024 10: +0,1707818400
0.353,4,Feb 13 2024 12: +0,1707825600
0.394,1,Feb 13 2024 13: +0,1707829200
0.382,1,Feb 13 2024 15: +0,1707836400
0.39,1,Feb 13 2024 18: +0,1707847200
0.392,2,Feb 13 2024 19: +0,1707850800
0.378,2,Feb 13 2024 20: +0,1707854400
0.374,1,Feb 13 2024 21: +0,1707858000
0.374,1,Feb 13 2024 22: +0,1707861600
0.366,4,Feb 13 2024 23: +0,1707865200
0.403,5,Feb 14 2024 00: +0,1707868800
0.39,1,Feb 14 2024 01: +0,1707872400
0.39,1,Feb 14 2024 03: +0,1707879600
0.366,1,Feb 14 2024 08: +0,1707897600
0.39,4,Feb 14 2024 12: +0,1707912000
0.357,4,Feb 14 2024 13: +0,1707915600
0.311,1,Feb 14 2024 15: +0,1707922800
0.314,4,Feb 14 2024 16: +0,1707926400
0.343,1,Feb 14 2024 19: +0,1707937200
0.343,1,Feb 14 2024 20: +0,1707940800
0.348,1,Feb 14 2024 21: +0,1707944400
0.329,1,Feb 14 2024 22: +0,1707948000
0.343,1,Feb 14 2024 23: +0,1707951600
0.345,2,Feb 15 2024 03: +0,1707966000
0.295,1,Feb 15 2024 04: +0,1707969600
0.343,1,Feb 15 2024 05: +0,1707973200
0.352,1,Feb 15 2024 06: +0,1707976800
0.332,1,Feb 15 2024 07: +0,1707980400
0.332,1,Feb 15 2024 08: +0,1707984000
0.33,1,Feb 15 2024 09: +0,1707987600
0.326,1,Feb 15 2024 11: +0,1707994800
0.347,1,Feb 15 2024 12: +0,1707998400
0.39,10,Feb 15 2024 13: +0,1708002000
0.358,2,Feb 15 2024 15: +0,1708009200
0.327,1,Feb 15 2024 16: +0,1708012800
0.335,4,Feb 15 2024 17: +0,1708016400
0.331,2,Feb 15 2024 18: +0,1708020000
0.375,1,Feb 15 2024 20: +0,1708027200
0.367,2,Feb 15 2024 23: +0,1708038000
0.343,1,Feb 16 2024 01: +0,1708045200
0.323,2,Feb 16 2024 02: +0,1708048800
0.374,2,Feb 16 2024 08: +0,1708070400
0.343,1,Feb 16 2024 10: +0,1708077600
0.311,2,Feb 16 2024 11: +0,1708081200
0.343,1,Feb 16 2024 12: +0,1708084800
0.319,1,Feb 16 2024 14: +0,1708092000
0.327,1,Feb 16 2024 15: +0,1708095600
0.279,29,Feb 16 2024 18: +0,1708106400
0.36,1,Feb 16 2024 19: +0,1708110000
0.374,1,Feb 16 2024 20: +0,1708113600
0.343,1,Feb 16 2024 23: +0,1708124400
0.349,1,Feb 17 2024 06: +0,1708149600
0.369,1,Feb 17 2024 08: +0,1708156800
0.343,2,Feb 17 2024 09: +0,1708160400
0.325,3,Feb 17 2024 13: +0,1708174800
0.343,1,Feb 17 2024 15: +0,1708182000
0.345,2,Feb 17 2024 18: +0,1708192800
0.351,1,Feb 17 2024 19: +0,1708196400
0.359,1,Feb 17 2024 21: +0,1708203600
0.319,2,Feb 18 2024 07: +0,1708239600
0.311,2,Feb 18 2024 08: +0,1708243200
0.295,1,Feb 18 2024 10: +0,1708250400
0.279,1,Feb 18 2024 11: +0,1708254000
0.297,1,Feb 18 2024 15: +0,1708268400
0.279,1,Feb 18 2024 17: +0,1708275600
0.3,4,Feb 18 2024 18: +0,1708279200
0.279,1,Feb 18 2024 19: +0,1708282800
0.292,1,Feb 18 2024 21: +0,1708290000
0.279,3,Feb 18 2024 22: +0,1708293600
0.31,1,Feb 19 2024 00: +0,1708300800
0.311,1,Feb 19 2024 01: +0,1708304400
0.285,2,Feb 19 2024 03: +0,1708311600
0.31,2,Feb 19 2024 04: +0,1708315200
0.291,2,Feb 19 2024 07: +0,1708326000
0.3,1,Feb 19 2024 10: +0,1708336800
0.287,2,Feb 19 2024 11: +0,1708340400
0.294,2,Feb 19 2024 13: +0,1708347600
0.3,3,Feb 19 2024 14: +0,1708351200
0.305,2,Feb 19 2024 15: +0,1708354800
0.288,1,Feb 19 2024 16: +0,1708358400
0.305,1,Feb 19 2024 17: +0,1708362000
0.305,2,Feb 19 2024 19: +0,1708369200
0.294,4,Feb 19 2024 20: +0,1708372800
0.283,1,Feb 19 2024 21: +0,1708376400
0.305,3,Feb 19 2024 22: +0,1708380000
0.289,2,Feb 19 2024 23: +0,1708383600
0.275,2,Feb 20 2024 00: +0,1708387200
0.287,1,Feb 20 2024 01: +0,1708390800
0.304,2,Feb 20 2024 02: +0,1708394400
0.31,5,Feb 20 2024 03: +0,1708398000
0.287,1,Feb 20 2024 04: +0,1708401600
0.308,2,Feb 20 2024 05: +0,1708405200
0.31,6,Feb 20 2024 06: +0,1708408800
0.3,2,Feb 20 2024 07: +0,1708412400
0.308,8,Feb 20 2024 08: +0,1708416000
0.308,2,Feb 20 2024 09: +0,1708419600
0.286,15,Feb 20 2024 10: +0,1708423200
0.318,1,Feb 20 2024 11: +0,1708426800
0.252,1,Feb 20 2024 14: +0,1708437600
0.284,2,Feb 20 2024 16: +0,1708444800
0.213,1,Feb 20 2024 19: +0,1708455600
0.287,1,Feb 20 2024 20: +0,1708459200
0.276,1,Feb 20 2024 21: +0,1708462800
0.316,7,Feb 20 2024 22: +0,1708466400
0.181,1,Feb 21 2024 02: +0,1708480800
0.316,7,Feb 21 2024 03: +0,1708484400
0.333,1,Feb 21 2024 04: +0,1708488000
0.328,1,Feb 21 2024 06: +0,1708495200
0.316,2,Feb 21 2024 08: +0,1708502400
0.339,23,Feb 21 2024 09: +0,1708506000
0.284,1,Feb 21 2024 10: +0,1708509600
0.284,2,Feb 21 2024 13: +0,1708520400
0.323,3,Feb 21 2024 16: +0,1708531200
0.331,1,Feb 21 2024 18: +0,1708538400
0.284,5,Feb 21 2024 19: +0,1708542000
0.284,1,Feb 21 2024 20: +0,1708545600
0.284,4,Feb 21 2024 21: +0,1708549200
0.284,2,Feb 21 2024 22: +0,1708552800
0.331,1,Feb 21 2024 23: +0,1708556400
0.316,1,Feb 22 2024 01: +0,1708563600
0.323,4,Feb 22 2024 07: +0,1708585200
0.331,3,Feb 22 2024 09: +0,1708592400
0.308,1,Feb 22 2024 10: +0,1708596000
0.331,1,Feb 22 2024 11: +0,1708599600
0.308,3,Feb 22 2024 14: +0,1708610400
0.331,3,Feb 22 2024 15: +0,1708614000
0.308,5,Feb 22 2024 16: +0,1708617600
0.316,1,Feb 22 2024 18: +0,1708624800
0.251,1,Feb 22 2024 19: +0,1708628400
0.331,3,Feb 22 2024 20: +0,1708632000
0.208,1,Feb 22 2024 22: +0,1708639200
0.256,2,Feb 23 2024 01: +0,1708650000
0.284,3,Feb 23 2024 03: +0,1708657200
0.345,1,Feb 23 2024 06: +0,1708668000
0.319,2,Feb 23 2024 07: +0,1708671600
0.312,2,Feb 23 2024 08: +0,1708675200
0.331,3,Feb 23 2024 09: +0,1708678800
0.331,1,Feb 23 2024 11: +0,1708686000
0.331,5,Feb 23 2024 12: +0,1708689600
0.345,1,Feb 23 2024 13: +0,1708693200
0.331,1,Feb 23 2024 14: +0,1708696800
0.338,2,Feb 23 2024 15: +0,1708700400
0.323,2,Feb 23 2024 16: +0,1708704000
0.288,2,Feb 23 2024 18: +0,1708711200
0.312,2,Feb 23 2024 19: +0,1708714800
0.284,1,Feb 23 2024 20: +0,1708718400
0.277,2,Feb 23 2024 22: +0,1708725600
0.255,4,Feb 23 2024 23: +0,1708729200
0.284,1,Feb 24 2024 03: +0,1708743600
0.276,1,Feb 24 2024 06: +0,1708754400
0.316,1,Feb 24 2024 08: +0,1708761600
0.328,2,Feb 24 2024 11: +0,1708772400
0.331,3,Feb 24 2024 13: +0,1708779600
0.247,2,Feb 24 2024 14: +0,1708783200
0.339,45,Feb 24 2024 18: +0,1708797600
0.308,2,Feb 24 2024 19: +0,1708801200
0.284,3,Feb 24 2024 21: +0,1708808400
0.215,1,Feb 25 2024 03: +0,1708830000
0.327,2,Feb 25 2024 06: +0,1708840800
0.276,1,Feb 25 2024 07: +0,1708844400
0.312,2,Feb 25 2024 09: +0,1708851600
0.3,1,Feb 25 2024 10: +0,1708855200
0.323,1,Feb 25 2024 12: +0,1708862400
0.339,4,Feb 25 2024 13: +0,1708866000
0.331,1,Feb 25 2024 14: +0,1708869600
0.189,1,Feb 25 2024 15: +0,1708873200
0.339,1,Feb 25 2024 16: +0,1708876800
0.276,1,Feb 25 2024 17: +0,1708880400
0.34,1,Feb 25 2024 18: +0,1708884000
0.34,2,Feb 25 2024 19: +0,1708887600
0.34,1,Feb 25 2024 20: +0,1708891200
0.32,2,Feb 25 2024 21: +0,1708894800
0.34,3,Feb 25 2024 22: +0,1708898400
0.34,1,Feb 26 2024 00: +0,1708905600
0.284,1,Feb 26 2024 01: +0,1708909200
0.284,3,Feb 26 2024 04: +0,1708920000
0.34,3,Feb 26 2024 05: +0,1708923600
0.34,1,Feb 26 2024 06: +0,1708927200
0.284,2,Feb 26 2024 07: +0,1708930800
0.308,1,Feb 26 2024 09: +0,1708938000
0.363,1,Feb 26 2024 10: +0,1708941600
0.34,4,Feb 26 2024 11: +0,1708945200
0.332,1,Feb 26 2024 12: +0,1708948800
0.324,1,Feb 26 2024 16: +0,1708963200
0.269,1,Feb 26 2024 19: +0,1708974000
0.332,2,Feb 26 2024 20: +0,1708977600
0.359,11,Feb 26 2024 23: +0,1708988400
0.324,1,Feb 27 2024 00: +0,1708992000
0.213,1,Feb 27 2024 03: +0,1709002800
0.253,1,Feb 27 2024 07: +0,1709017200
0.294,3,Feb 27 2024 09: +0,1709024400
0.284,2,Feb 27 2024 11: +0,1709031600
0.356,1,Feb 27 2024 13: +0,1709038800
0.284,2,Feb 27 2024 14: +0,1709042400
0.337,2,Feb 27 2024 15: +0,1709046000
0.284,2,Feb 27 2024 17: +0,1709053200
0.363,1,Feb 27 2024 18: +0,1709056800
0.35,2,Feb 27 2024 20: +0,1709064000
0.253,1,Feb 27 2024 22: +0,1709071200
0.324,1,Feb 27 2024 23: +0,1709074800
0.363,1,Feb 28 2024 00: +0,1709078400
0.324,1,Feb 28 2024 05: +0,1709096400
0.313,2,Feb 28 2024 07: +0,1709103600
0.19,1,Feb 28 2024 10: +0,1709114400
0.332,1,Feb 28 2024 11: +0,1709118000
0.316,1,Feb 28 2024 14: +0,1709128800
0.329,1,Feb 28 2024 15: +0,1709132400
0.324,4,Feb 28 2024 17: +0,1709139600
0.342,1,Feb 28 2024 18: +0,1709143200
0.324,2,Feb 28 2024 21: +0,1709154000
0.284,3,Feb 28 2024 22: +0,1709157600
0.342,1,Feb 28 2024 23: +0,1709161200
0.324,1,Feb 29 2024 03: +0,1709175600
0.324,1,Feb 29 2024 07: +0,1709190000
0.213,1,Feb 29 2024 08: +0,1709193600
0.324,1,Feb 29 2024 11: +0,1709204400
0.214,1,Feb 29 2024 12: +0,1709208000
0.342,1,Feb 29 2024 16: +0,1709222400
0.276,1,Feb 29 2024 17: +0,1709226000
0.287,6,Feb 29 2024 18: +0,1709229600
0.306,2,Feb 29 2024 21: +0,1709240400
0.332,2,Feb 29 2024 23: +0,1709247600
0.332,15,Mar 01 2024 03: +0,1709262000
0.332,1,Mar 01 2024 08: +0,1709280000
0.284,1,Mar 01 2024 12: +0,1709294400
0.284,5,Mar 01 2024 14: +0,1709301600
0.332,1,Mar 01 2024 15: +0,1709305200
0.348,8,Mar 01 2024 16: +0,1709308800
0.34,4,Mar 01 2024 18: +0,1709316000
0.34,1,Mar 01 2024 19: +0,1709319600
0.332,1,Mar 01 2024 20: +0,1709323200
0.356,1,Mar 01 2024 21: +0,1709326800
0.34,3,Mar 01 2024 22: +0,1709330400
0.316,1,Mar 01 2024 23: +0,1709334000
0.34,1,Mar 02 2024 01: +0,1709341200
0.355,1,Mar 02 2024 04: +0,1709352000
0.34,2,Mar 02 2024 05: +0,1709355600
0.355,2,Mar 02 2024 06: +0,1709359200
0.316,1,Mar 02 2024 07: +0,1709362800
0.284,1,Mar 02 2024 08: +0,1709366400
0.324,1,Mar 02 2024 09: +0,1709370000
0.316,1,Mar 02 2024 10: +0,1709373600
0.355,3,Mar 02 2024 13: +0,1709384400
0.335,2,Mar 02 2024 15: +0,1709391600
0.343,2,Mar 02 2024 16: +0,1709395200
0.324,2,Mar 02 2024 17: +0,1709398800
0.314,2,Mar 02 2024 18: +0,1709402400
0.32,3,Mar 02 2024 19: +0,1709406000
0.337,2,Mar 02 2024 20: +0,1709409600
0.335,3,Mar 02 2024 22: +0,1709416800
0.308,4,Mar 02 2024 23: +0,1709420400
0.281,2,Mar 03 2024 00: +0,1709424000
0.281,51,Mar 03 2024 01: +0,1709427600
0.335,10,Mar 03 2024 05: +0,1709442000
0.296,2,Mar 03 2024 07: +0,1709449200
0.335,2,Mar 03 2024 09: +0,1709456400
0.211,1,Mar 03 2024 10: +0,1709460000
0.335,4,Mar 03 2024 11: +0,1709463600
0.335,2,Mar 03 2024 13: +0,1709470800
0.335,5,Mar 03 2024 14: +0,1709474400
0.35,2,Mar 03 2024 15: +0,1709478000
0.322,2,Mar 03 2024 18: +0,1709488800
0.335,1,Mar 03 2024 19: +0,1709492400
0.312,5,Mar 03 2024 20: +0,1709496000
0.328,1,Mar 03 2024 21: +0,1709499600
0.335,2,Mar 03 2024 22: +0,1709503200
0.335,1,Mar 04 2024 00: +0,1709510400
0.296,1,Mar 04 2024 03: +0,1709521200
0.328,1,Mar 04 2024 06: +0,1709532000
0.312,1,Mar 04 2024 09: +0,1709542800
0.335,1,Mar 04 2024 12: +0,1709553600
0.316,4,Mar 04 2024 15: +0,1709564400
0.316,1,Mar 04 2024 16: +0,1709568000
0.333,2,Mar 04 2024 18: +0,1709575200
0.35,1,Mar 05 2024 11: +0,1709636400
0.351,1,Mar 05 2024 12: +0,1709640000
0.327,1,Mar 05 2024 15: +0,1709650800
0.317,1,Mar 05 2024 16: +0,1709654400
0.313,1,Mar 05 2024 19: +0,1709665200
0.289,2,Mar 06 2024 00: +0,1709683200
0.281,1,Mar 06 2024 01: +0,1709686800
0.296,1,Mar 06 2024 02: +0,1709690400
0.304,3,Mar 06 2024 03: +0,1709694000
0.342,1,Mar 06 2024 04: +0,1709697600
0.304,1,Mar 06 2024 07: +0,1709708400
0.296,1,Mar 06 2024 11: +0,1709722800
0.281,1,Mar 06 2024 12: +0,1709726400
0.273,1,Mar 06 2024 14: +0,1709733600
0.301,2,Mar 06 2024 16: +0,1709740800
0.296,1,Mar 06 2024 17: +0,1709744400
0.296,1,Mar 06 2024 18: +0,1709748000
0.281,1,Mar 06 2024 21: +0,1709758800
0.247,2,Mar 06 2024 23: +0,1709766000
0.304,2,Mar 07 2024 04: +0,1709784000
0.265,1,Mar 07 2024 06: +0,1709791200
0.281,1,Mar 07 2024 08: +0,1709798400
0.281,1,Mar 07 2024 09: +0,1709802000
0.289,3,Mar 07 2024 12: +0,1709812800
0.289,2,Mar 07 2024 13: +0,1709816400
0.273,1,Mar 07 2024 14: +0,1709820000
0.272,2,Mar 07 2024 17: +0,1709830800
0.249,1,Mar 07 2024 18: +0,1709834400
0.284,1,Mar 07 2024 19: +0,1709838000
0.25,1,Mar 07 2024 21: +0,1709845200
0.249,3,Mar 07 2024 23: +0,1709852400
0.291,2,Mar 08 2024 01: +0,1709859600
0.302,2,Mar 08 2024 05: +0,1709874000
0.328,1,Mar 08 2024 07: +0,1709881200
0.334,1,Mar 08 2024 08: +0,1709884800
0.343,1,Mar 08 2024 10: +0,1709892000
0.344,1,Mar 08 2024 14: +0,1709906400
0.334,6,Mar 08 2024 15: +0,1709910000
0.316,2,Mar 08 2024 16: +0,1709913600
0.242,179,Mar 08 2024 17: +0,1709917200
0.338,3,Mar 08 2024 18: +0,1709920800
0.32,13,Mar 08 2024 19: +0,1709924400
0.32,1,Mar 08 2024 21: +0,1709931600
0.281,2,Mar 09 2024 00: +0,1709942400
0.179,4,Mar 09 2024 02: +0,1709949600
0.32,1,Mar 09 2024 04: +0,1709956800
0.345,1,Mar 09 2024 05: +0,1709960400
0.281,1,Mar 09 2024 07: +0,1709967600
0.242,1,Mar 09 2024 12: +0,1709985600
0.32,3,Mar 09 2024 13: +0,1709989200
0.242,1,Mar 09 2024 14: +0,1709992800
0.311,2,Mar 09 2024 15: +0,1709996400
0.341,1,Mar 09 2024 16: +0,1710000000
0.3,4,Mar 09 2024 18: +0,1710007200
0.32,1,Mar 09 2024 21: +0,1710018000
0.312,1,Mar 10 2024 02: +0,1710036000
0.32,1,Mar 10 2024 04: +0,1710043200
0.328,1,Mar 10 2024 07: +0,1710054000
0.32,1,Mar 10 2024 11: +0,1710068400
0.332,2,Mar 10 2024 12: +0,1710072000
0.312,51,Mar 10 2024 13: +0,1710075600
0.312,27,Mar 10 2024 14: +0,1710079200
0.332,1,Mar 10 2024 17: +0,1710090000
0.242,5,Mar 10 2024 18: +0,1710093600
0.322,2,Mar 10 2024 19: +0,1710097200
0.312,2,Mar 10 2024 20: +0,1710100800
0.249,4,Mar 10 2024 21: +0,1710104400
0.234,1,Mar 11 2024 00: +0,1710115200
0.32,1,Mar 11 2024 08: +0,1710144000
0.299,2,Mar 11 2024 10: +0,1710151200
0.289,3,Mar 11 2024 19: +0,1710183600
0.334,3,Mar 11 2024 20: +0,1710187200
0.312,1,Mar 11 2024 21: +0,1710190800
0.281,4,Mar 11 2024 22: +0,1710194400
0.315,1,Mar 11 2024 23: +0,1710198000
0.244,1,Mar 12 2024 00: +0,1710201600
0.244,3,Mar 12 2024 01: +0,1710205200
0.307,1,Mar 12 2024 02: +0,1710208800
0.335,2,Mar 12 2024 03: +0,1710212400
0.284,1,Mar 12 2024 07: +0,1710226800
0.329,1,Mar 12 2024 08: +0,1710230400
0.329,1,Mar 12 2024 13: +0,1710248400
0.335,1,Mar 12 2024 16: +0,1710259200
0.244,5,Mar 12 2024 17: +0,1710262800
0.329,1,Mar 12 2024 19: +0,1710270000
0.306,2,Mar 12 2024 21: +0,1710277200
0.315,1,Mar 12 2024 22: +0,1710280800
0.302,2,Mar 13 2024 07: +0,1710313200
0.329,1,Mar 13 2024 11: +0,1710327600
0.329,2,Mar 13 2024 12: +0,1710331200
0.307,2,Mar 13 2024 14: +0,1710338400
0.329,1,Mar 13 2024 15: +0,1710342000
0.315,1,Mar 13 2024 16: +0,1710345600
0.307,1,Mar 13 2024 17: +0,1710349200
0.284,1,Mar 13 2024 18: +0,1710352800
0.322,2,Mar 13 2024 19: +0,1710356400
0.315,1,Mar 13 2024 20: +0,1710360000
0.299,1,Mar 13 2024 21: +0,1710363600
0.286,2,Mar 13 2024 23: +0,1710370800
0.332,5,Mar 14 2024 00: +0,1710374400
0.299,4,Mar 14 2024 06: +0,1710396000
0.263,1,Mar 14 2024 07: +0,1710399600
0.323,1,Mar 14 2024 08: +0,1710403200
0.266,3,Mar 14 2024 13: +0,1710421200
0.299,3,Mar 14 2024 20: +0,1710446400
0.261,1,Mar 14 2024 21: +0,1710450000
0.268,1,Mar 14 2024 22: +0,1710453600
0.307,13,Mar 15 2024 02: +0,1710468000
0.299,1,Mar 15 2024 04: +0,1710475200
0.299,2,Mar 15 2024 05: +0,1710478800
0.307,1,Mar 15 2024 06: +0,1710482400
0.297,2,Mar 15 2024 08: +0,1710489600
0.223,1,Mar 15 2024 10: +0,1710496800
0.223,1,Mar 15 2024 12: +0,1710504000
0.283,3,Mar 15 2024 14: +0,1710511200
0.279,4,Mar 15 2024 15: +0,1710514800
0.246,1,Mar 15 2024 16: +0,1710518400
0.284,17,Mar 15 2024 17: +0,1710522000
0.276,1,Mar 15 2024 18: +0,1710525600
0.276,1,Mar 16 2024 01: +0,1710550800
0.28,2,Mar 16 2024 04: +0,1710561600
0.268,1,Mar 16 2024 06: +0,1710568800
0.292,1,Mar 16 2024 09: +0,1710579600
0.272,2,Mar 16 2024 10: +0,1710583200
0.223,1,Mar 16 2024 11: +0,1710586800
0.28,4,Mar 16 2024 12: +0,1710590400
0.306,1,Mar 16 2024 13: +0,1710594000
0.276,1,Mar 16 2024 14: +0,1710597600
0.283,5,Mar 16 2024 15: +0,1710601200
0.252,2,Mar 16 2024 16: +0,1710604800
0.281,1,Mar 16 2024 17: +0,1710608400
0.267,2,Mar 16 2024 18: +0,1710612000
0.282,1,Mar 16 2024 20: +0,1710619200
0.268,13,Mar 16 2024 21: +0,1710622800
0.266,1,Mar 17 2024 00: +0,1710633600
0.281,1,Mar 17 2024 01: +0,1710637200
0.283,1,Mar 17 2024 03: +0,1710644400
0.281,3,Mar 17 2024 04: +0,1710648000
0.268,4,Mar 17 2024 05: +0,1710651600
0.326,10,Mar 17 2024 08: +0,1710662400
0.245,1,Mar 17 2024 09: +0,1710666000
0.28,2,Mar 17 2024 12: +0,1710676800
0.313,1,Mar 17 2024 15: +0,1710687600
0.294,2,Mar 17 2024 16: +0,1710691200
0.236,2,Mar 17 2024 17: +0,1710694800
0.284,1,Mar 17 2024 22: +0,1710712800
0.28,4,Mar 18 2024 01: +0,1710723600
0.276,1,Mar 18 2024 03: +0,1710730800
0.292,8,Mar 18 2024 08: +0,1710748800
0.3,1,Mar 18 2024 16: +0,1710777600
0.245,2,Mar 18 2024 17: +0,1710781200
0.268,1,Mar 18 2024 21: +0,1710795600
0.284,1,Mar 18 2024 22: +0,1710799200
0.284,4,Mar 19 2024 04: +0,1710820800
0.292,1,Mar 19 2024 07: +0,1710831600
0.287,2,Mar 19 2024 09: +0,1710838800
0.214,2,Mar 19 2024 11: +0,1710846000
0.267,2,Mar 19 2024 13: +0,1710853200
0.284,1,Mar 19 2024 14: +0,1710856800
0.299,4,Mar 19 2024 16: +0,1710864000
0.292,1,Mar 19 2024 17: +0,1710867600
0.299,4,Mar 19 2024 18: +0,1710871200
0.299,2,Mar 19 2024 19: +0,1710874800
0.281,1,Mar 19 2024 20: +0,1710878400
