price,quantity,date,unix timestamp
0.682,1,Nov 07 2023 16: +0,1699372800
0.69,1,Nov 07 2023 17: +0,1699376400
0.849,1,Nov 07 2023 18: +0,1699380000
0.818,1,Nov 07 2023 21: +0,1699390800
0.714,1,Nov 07 2023 22: +0,1699394400
0.618,1,Nov 08 2023 10: +0,1699437600
0.811,1,Nov 08 2023 11: +0,1699441200
0.738,2,Nov 08 2023 18: +0,1699466400
0.812,1,Nov 08 2023 21: +0,1699477200
0.802,1,Nov 08 2023 22: +0,1699480800
0.788,2,Nov 08 2023 23: +0,1699484400
0.807,4,Nov 09 2023 00: +0,1699488000
0.762,1,Nov 09 2023 02: +0,1699495200
0.778,1,Nov 09 2023 07: +0,1699513200
0.758,2,Nov 09 2023 10: +0,1699524000
0.786,4,Nov 09 2023 12: +0,1699531200
0.706,1,Nov 09 2023 16: +0,1699545600
0.77,1,Nov 09 2023 18: +0,1699552800
0.786,1,Nov 09 2023 22: +0,1699567200
0.807,3,Nov 09 2023 23: +0,1699570800
0.794,3,Nov 10 2023 02: +0,1699581600
0.803,1,Nov 10 2023 06: +0,1699596000
0.738,1,Nov 10 2023 07: +0,1699599600
0.778,1,Nov 10 2023 08: +0,1699603200
0.764,1,Nov 10 2023 20: +0,1699646400
0.778,1,Nov 10 2023 21: +0,1699650000
0.798,1,Nov 10 2023 22: +0,1699653600
0.798,1,Nov 11 2023 11: +0,1699700400
0.816,1,Nov 11 2023 13: +0,1699707600
0.802,1,Nov 11 2023 16: +0,1699718400
0.819,1,Nov 11 2023 17: +0,1699722000
0.778,1,Nov 11 2023 19: +0,1699729200
0.807,3,Nov 12 2023 01: +0,1699750800
0.642,1,Nov 12 2023 08: +0,1699776000
0.81,2,Nov 12 2023 10: +0,1699783200
0.819,1,Nov 12 2023 14: +0,1699797600
0.814,2,Nov 12 2023 16: +0,1699804800
0.82,1,Nov 12 2023 18: +0,1699812000
0.824,1,Nov 12 2023 21: +0,1699822800
0.778,2,Nov 13 2023 02: +0,1699840800
0.816,1,Nov 13 2023 03: +0,1699844400
0.821,2,Nov 13 2023 11: +0,1699873200
0.81,3,Nov 13 2023 14: +0,1699884000
0.694,1,Nov 13 2023 17: +0,1699894800
0.848,1,Nov 13 2023 18: +0,1699898400
0.855,1,Nov 13 2023 19: +0,1699902000
0.863,1,Nov 13 2023 22: +0,1699912800
0.836,1,Nov 14 2023 00: +0,1699920000
0.836,4,Nov 14 2023 02: +0,1699927200
0.842,5,Nov 14 2023 10: +0,1699956000
0.859,2,Nov 14 2023 21: +0,1699995600
0.771,1,Nov 15 2023 06: +0,1700028000
0.775,2,Nov 15 2023 17: +0,1700067600
0.69,1,Nov 15 2023 19: +0,1700074800
0.884,1,Nov 15 2023 22: +0,1700085600
0.874,1,Nov 16 2023 03: +0,1700103600
0.832,1,Nov 16 2023 06: +0,1700114400
0.791,2,Nov 16 2023 12: +0,1700136000
0.829,5,Nov 16 2023 14: +0,1700143200
0.829,4,Nov 16 2023 15: +0,1700146800
0.882,1,Nov 16 2023 23: +0,1700175600
0.714,5,Nov 17 2023 05: +0,1700197200
0.642,2,Nov 17 2023 19: +0,1700247600
0.738,1,Nov 18 2023 01: +0,1700269200
0.737,1,Nov 18 2023 05: +0,1700283600
0.61,35,Nov 18 2023 10: +0,1700301600
0.728,2,Nov 18 2023 11: +0,1700305200
0.812,1,Nov 18 2023 18: +0,1700330400
0.853,1,Nov 19 2023 02: +0,1700359200
0.83,1,Nov 19 2023 14: +0,1700402400
0.77,1,Nov 19 2023 15: +0,1700406000
0.656,1,Nov 19 2023 16: +0,1700409600
0.855,1,Nov 19 2023 23: +0,1700434800
0.861,1,Nov 20 2023 17: +0,1700499600
0.814,2,Nov 20 2023 23: +0,1700521200
0.869,1,Nov 21 2023 00: +0,1700524800
0.754,1,Nov 21 2023 10: +0,1700560800
0.794,1,Nov 21 2023 17: +0,1700586000
0.831,1,Nov 22 2023 06: +0,1700632800
0.769,1,Nov 22 2023 22: +0,1700690400
0.777,1,Nov 23 2023 04: +0,1700712000
0.713,1,Nov 23 2023 07: +0,1700722800
0.75,1,Nov 23 2023 17: +0,1700758800
0.701,1,Nov 23 2023 22: +0,1700776800
0.722,2,Nov 24 2023 01: +0,1700787600
0.745,4,Nov 24 2023 12: +0,1700827200
0.774,1,Nov 24 2023 14: +0,1700834400
0.665,1,Nov 24 2023 15: +0,1700838000
0.776,4,Nov 24 2023 16: +0,1700841600
0.695,2,Nov 25 2023 08: +0,1700899200
0.771,1,Nov 25 2023 09: +0,1700902800
0.652,1,Nov 25 2023 14: +0,1700920800
0.763,4,Nov 25 2023 16: +0,1700928000
0.799,1,Nov 25 2023 21: +0,1700946000
0.706,1,Nov 26 2023 03: +0,1700967600
0.765,1,Nov 26 2023 05: +0,1700974800
0.797,1,Nov 26 2023 09: +0,1700989200
0.623,2,Nov 26 2023 18: +0,1701021600
0.623,1,Nov 27 2023 02: +0,1701050400
0.803,1,Nov 27 2023 11: +0,1701082800
0.797,1,Nov 27 2023 18: +0,1701108000
0.671,2,Nov 27 2023 20: +0,1701115200
0.575,1,Nov 28 2023 01: +0,1701133200
0.798,2,Nov 28 2023 11: +0,1701169200
0.655,1,Nov 28 2023 18: +0,1701194400
0.585,1,Nov 28 2023 19: +0,1701198000
0.551,25,Nov 28 2023 22: +0,1701208800
0.796,1,Nov 29 2023 00: +0,1701216000
0.736,2,Nov 29 2023 10: +0,1701252000
0.787,1,Nov 29 2023 11: +0,1701255600
0.687,1,Nov 29 2023 12: +0,1701259200
0.711,1,Nov 29 2023 15: +0,1701270000
0.647,1,Nov 29 2023 22: +0,1701295200
0.734,1,Nov 30 2023 03: +0,1701313200
0.728,4,Nov 30 2023 07: +0,1701327600
0.717,1,Nov 30 2023 17: +0,1701363600
0.623,1,Nov 30 2023 19: +0,1701370800
0.711,1,Dec 01 2023 03: +0,1701399600
0.663,1,Dec 01 2023 04: +0,1701403200
0.663,1,Dec 01 2023 06: +0,1701410400
0.717,1,Dec 01 2023 11: +0,1701428400
0.687,1,Dec 01 2023 15: +0,1701442800
0.703,1,Dec 01 2023 20: +0,1701460800
0.687,2,Dec 01 2023 21: +0,1701464400
0.615,1,Dec 02 2023 12: +0,1701518400
0.693,2,Dec 02 2023 18: +0,1701540000
0.655,1,Dec 02 2023 20: +0,1701547200
0.655,1,Dec 03 2023 00: +0,1701561600
0.652,2,Dec 03 2023 04: +0,1701576000
0.695,1,Dec 03 2023 05: +0,1701579600
0.655,1,Dec 03 2023 06: +0,1701583200
0.647,1,Dec 03 2023 07: +0,1701586800
0.672,2,Dec 03 2023 13: +0,1701608400
0.655,1,Dec 03 2023 16: +0,1701619200
0.615,3,Dec 03 2023 18: +0,1701626400
0.655,1,Dec 03 2023 19: +0,1701630000
0.694,1,Dec 03 2023 20: +0,1701633600
0.695,1,Dec 04 2023 10: +0,1701684000
0.567,1,Dec 04 2023 12: +0,1701691200
0.696,1,Dec 04 2023 13: +0,1701694800
0.694,1,Dec 04 2023 16: +0,1701705600
0.696,1,Dec 04 2023 21: +0,1701723600
0.695,1,Dec 05 2023 14: +0,1701784800
0.696,1,Dec 05 2023 15: +0,1701788400
0.671,1,Dec 05 2023 17: +0,1701795600
0.671,1,Dec 05 2023 18: +0,1701799200
0.686,1,Dec 05 2023 19: +0,1701802800
0.647,1,Dec 06 2023 00: +0,1701820800
0.674,1,Dec 06 2023 09: +0,1701853200
0.647,1,Dec 06 2023 10: +0,1701856800
0.7,1,Dec 06 2023 11: +0,1701860400
0.695,1,Dec 06 2023 16: +0,1701878400
0.69,2,Dec 06 2023 17: +0,1701882000
0.692,7,Dec 06 2023 18: +0,1701885600
0.687,6,Dec 06 2023 21: +0,1701896400
0.691,3,Dec 06 2023 23: +0,1701903600
0.695,1,Dec 07 2023 04: +0,1701921600
0.703,1,Dec 07 2023 07: +0,1701932400
0.703,1,Dec 07 2023 08: +0,1701936000
0.762,2,Dec 07 2023 12: +0,1701950400
0.735,1,Dec 07 2023 22: +0,1701986400
0.759,1,Dec 08 2023 01: +0,1701997200
0.762,1,Dec 08 2023 05: +0,1702011600
0.764,1,Dec 08 2023 06: +0,1702015200
0.759,1,Dec 08 2023 07: +0,1702018800
0.751,5,Dec 08 2023 09: +0,1702026000
0.751,2,Dec 08 2023 11: +0,1702033200
0.759,5,Dec 08 2023 12: +0,1702036800
0.759,3,Dec 08 2023 15: +0,1702047600
0.759,5,Dec 08 2023 17: +0,1702054800
0.759,4,Dec 08 2023 18: +0,1702058400
0.759,1,Dec 08 2023 19: +0,1702062000
0.77,3,Dec 08 2023 21: +0,1702069200
0.744,2,Dec 09 2023 04: +0,1702094400
0.775,5,Dec 09 2023 16: +0,1702137600
0.783,1,Dec 09 2023 17: +0,1702141200
0.794,1,Dec 09 2023 20: +0,1702152000
0.798,1,Dec 09 2023 21: +0,1702155600
0.783,2,Dec 10 2023 01: +0,1702170000
0.794,1,Dec 10 2023 05: +0,1702184400
0.793,1,Dec 10 2023 07: +0,1702191600
0.783,1,Dec 10 2023 11: +0,1702206000
0.766,1,Dec 10 2023 15: +0,1702220400
0.793,4,Dec 10 2023 17: +0,1702227600
0.774,1,Dec 10 2023 19: +0,1702234800
0.848,3,Dec 11 2023 02: +0,1702260000
0.794,2,Dec 11 2023 18: +0,1702317600
0.766,1,Dec 11 2023 19: +0,1702321200
0.758,2,Dec 11 2023 22: +0,1702332000
0.766,1,Dec 12 2023 18: +0,1702404000
0.766,1,Dec 12 2023 22: +0,1702418400
0.71,2,Dec 13 2023 03: +0,1702436400
0.554,1,Dec 13 2023 13: +0,1702472400
0.758,1,Dec 13 2023 15: +0,1702479600
0.76,1,Dec 13 2023 16: +0,1702483200
0.726,1,Dec 13 2023 17: +0,1702486800
0.687,1,Dec 13 2023 20: +0,1702497600
0.679,1,Dec 14 2023 01: +0,1702515600
0.554,1,Dec 14 2023 12: +0,1702555200
0.687,9,Dec 14 2023 20: +0,1702584000
0.687,1,Dec 14 2023 21: +0,1702587600
0.59,3,Dec 15 2023 02: +0,1702605600
0.6,2,Dec 15 2023 07: +0,1702623600
0.734,3,Dec 15 2023 15: +0,1702652400
0.6,1,Dec 15 2023 21: +0,1702674000
0.726,1,Dec 15 2023 22: +0,1702677600
0.732,4,Dec 16 2023 00: +0,1702684800
0.736,1,Dec 16 2023 02: +0,1702692000
0.742,1,Dec 16 2023 03: +0,1702695600
0.636,1,Dec 17 2023 15: +0,1702825200
0.643,1,Dec 17 2023 16: +0,1702828800
0.544,1,Dec 17 2023 18: +0,1702836000
0.507,3,Dec 18 2023 13: +0,1702904400
0.616,1,Dec 18 2023 15: +0,1702911600
0.655,1,Dec 18 2023 21: +0,1702933200
0.616,1,Dec 18 2023 23: +0,1702940400
0.663,3,Dec 19 2023 22: +0,1703023200
0.608,1,Dec 20 2023 01: +0,1703034000
0.592,3,Dec 20 2023 06: +0,1703052000
0.616,1,Dec 20 2023 09: +0,1703062800
0.616,2,Dec 20 2023 11: +0,1703070000
0.657,1,Dec 20 2023 12: +0,1703073600
0.658,1,Dec 20 2023 14: +0,1703080800
0.498,9,Dec 20 2023 16: +0,1703088000
0.647,7,Dec 20 2023 17: +0,1703091600
0.655,5,Dec 20 2023 18: +0,1703095200
0.671,3,Dec 20 2023 19: +0,1703098800
0.694,1,Dec 20 2023 20: +0,1703102400
0.647,1,Dec 20 2023 22: +0,1703109600
0.663,1,Dec 21 2023 09: +0,1703149200
0.705,2,Dec 21 2023 12: +0,1703160000
0.695,1,Dec 21 2023 13: +0,1703163600
0.703,2,Dec 21 2023 15: +0,1703170800
0.695,1,Dec 21 2023 16: +0,1703174400
0.703,3,Dec 21 2023 19: +0,1703185200
0.687,2,Dec 21 2023 20: +0,1703188800
0.647,1,Dec 21 2023 21: +0,1703192400
0.701,1,Dec 21 2023 23: +0,1703199600
0.669,2,Dec 22 2023 00: +0,1703203200
0.685,1,Dec 22 2023 04: +0,1703217600
0.701,1,Dec 22 2023 05: +0,1703221200
0.726,1,Dec 22 2023 11: +0,1703242800
0.701,1,Dec 22 2023 17: +0,1703264400
0.606,3,Dec 22 2023 21: +0,1703278800
0.731,2,Dec 22 2023 22: +0,1703282400
0.73,2,Dec 22 2023 23: +0,1703286000
0.751,1,Dec 23 2023 02: +0,1703296800
0.701,1,Dec 23 2023 03: +0,1703300400
0.751,1,Dec 23 2023 06: +0,1703311200
0.701,1,Dec 23 2023 07: +0,1703314800
0.701,1,Dec 23 2023 16: +0,1703347200
0.748,4,Dec 23 2023 21: +0,1703365200
0.567,1,Dec 23 2023 23: +0,1703372400
0.751,3,Dec 24 2023 11: +0,1703415600
0.751,1,Dec 24 2023 17: +0,1703437200
0.75,1,Dec 24 2023 18: +0,1703440800
0.751,1,Dec 24 2023 19: +0,1703444400
0.677,1,Dec 25 2023 04: +0,1703476800
0.66,1,Dec 26 2023 19: +0,1703617200
0.677,3,Dec 27 2023 10: +0,1703671200
0.614,1,Dec 27 2023 11: +0,1703674800
0.737,6,Dec 27 2023 17: +0,1703696400
0.737,1,Dec 27 2023 21: +0,1703710800
0.741,1,Dec 27 2023 22: +0,1703714400
0.59,1,Dec 28 2023 00: +0,1703721600
0.614,1,Dec 28 2023 07: +0,1703746800
0.724,1,Dec 28 2023 10: +0,1703757600
0.693,1,Dec 28 2023 18: +0,1703786400
0.713,2,Dec 28 2023 21: +0,1703797200
0.524,1,Dec 28 2023 22: +0,1703800800
0.682,1,Dec 29 2023 09: +0,1703840400
0.681,2,Dec 29 2023 11: +0,1703847600
0.56,1,Dec 30 2023 16: +0,1703952000
0.614,1,Dec 30 2023 23: +0,1703977200
0.643,1,Dec 31 2023 04: +0,1703995200
0.601,1,Dec 31 2023 11: +0,1704020400
0.558,1,Jan 01 2024 00: +0,1704067200
0.599,1,Jan 01 2024 14: +0,1704117600
0.536,2,Jan 01 2024 18: +0,1704132000
0.621,2,Jan 01 2024 19: +0,1704135600
0.662,1,Jan 02 2024 03: +0,1704164400
0.704,4,Jan 02 2024 15: +0,1704207600
0.543,2,Jan 02 2024 17: +0,1704214800
0.732,4,Jan 02 2024 18: +0,1704218400
0.504,1,Jan 02 2024 19: +0,1704222000
0.59,1,Jan 02 2024 23: +0,1704236400
0.603,1,Jan 03 2024 17: +0,1704301200
0.517,1,Jan 03 2024 18: +0,1704304800
0.551,1,Jan 04 2024 09: +0,1704358800
0.628,1,Jan 04 2024 13: +0,1704373200
0.705,1,Jan 04 2024 18: +0,1704391200
0.598,1,Jan 04 2024 22: +0,1704405600
0.691,1,Jan 05 2024 14: +0,1704463200
0.703,4,Jan 05 2024 16: +0,1704470400
0.598,1,Jan 05 2024 18: +0,1704477600
0.732,4,Jan 05 2024 21: +0,1704488400
0.606,1,Jan 06 2024 01: +0,1704502800
0.37,1,Jan 06 2024 06: +0,1704520800
0.716,1,Jan 06 2024 14: +0,1704549600
0.606,1,Jan 06 2024 15: +0,1704553200
0.723,1,Jan 06 2024 19: +0,1704567600
0.558,1,Jan 06 2024 23: +0,1704582000
0.731,3,Jan 07 2024 02: +0,1704592800
0.667,1,Jan 07 2024 17: +0,1704646800
0.645,1,Jan 08 2024 09: +0,1704704400
0.675,1,Jan 08 2024 12: +0,1704715200
0.676,1,Jan 08 2024 23: +0,1704754800
0.602,1,Jan 09 2024 00: +0,1704758400
0.689,4,Jan 09 2024 09: +0,1704790800
0.676,1,Jan 09 2024 14: +0,1704808800
0.643,1,Jan 09 2024 23: +0,1704841200
0.691,1,Jan 10 2024 01: +0,1704848400
0.688,1,Jan 10 2024 02: +0,1704852000
0.519,1,Jan 10 2024 07: +0,1704870000
0.691,2,Jan 10 2024 11: +0,1704884400
0.558,5,Jan 10 2024 17: +0,1704906000
0.697,1,Jan 10 2024 19: +0,1704913200
0.613,1,Jan 10 2024 22: +0,1704924000
0.684,2,Jan 11 2024 11: +0,1704970800
0.706,1,Jan 11 2024 15: +0,1704985200
0.711,1,Jan 12 2024 02: +0,1705024800
0.579,1,Jan 12 2024 09: +0,1705050000
0.718,1,Jan 12 2024 15: +0,1705071600
0.553,1,Jan 12 2024 16: +0,1705075200
0.721,1,Jan 12 2024 23: +0,1705100400
0.563,1,Jan 13 2024 00: +0,1705104000
0.656,1,Jan 13 2024 03: +0,1705114800
0.699,1,Jan 13 2024 16: +0,1705161600
0.722,1,Jan 13 2024 22: +0,1705183200
0.569,1,Jan 14 2024 00: +0,1705190400
0.593,1,Jan 14 2024 05: +0,1705208400
0.601,3,Jan 14 2024 18: +0,1705255200
0.593,1,Jan 14 2024 23: +0,1705273200
0.682,1,Jan 15 2024 12: +0,1705320000
0.525,1,Jan 15 2024 15: +0,1705330800
0.515,5,Jan 15 2024 16: +0,1705334400
0.697,1,Jan 15 2024 22: +0,1705356000
0.505,1,Jan 16 2024 02: +0,1705370400
0.698,1,Jan 16 2024 08: +0,1705392000
0.695,1,Jan 16 2024 13: +0,1705410000
0.525,1,Jan 16 2024 17: +0,1705424400
0.601,1,Jan 16 2024 22: +0,1705442400
0.593,1,Jan 17 2024 02: +0,1705456800
0.561,1,Jan 17 2024 09: +0,1705482000
0.685,1,Jan 17 2024 12: +0,1705492800
0.696,1,Jan 17 2024 16: +0,1705507200
0.714,4,Jan 17 2024 17: +0,1705510800
0.721,1,Jan 17 2024 18: +0,1705514400
0.582,2,Jan 18 2024 15: +0,1705590000
0.669,1,Jan 18 2024 20: +0,1705608000
0.643,1,Jan 18 2024 23: +0,1705618800
0.571,2,Jan 19 2024 13: +0,1705669200
0.522,1,Jan 19 2024 14: +0,1705672800
0.566,1,Jan 19 2024 19: +0,1705690800
0.563,1,Jan 20 2024 07: +0,1705734000
0.436,1,Jan 20 2024 11: +0,1705748400
0.566,2,Jan 20 2024 15: +0,1705762800
0.577,1,Jan 20 2024 20: +0,1705780800
0.359,1,Jan 20 2024 22: +0,1705788000
0.579,2,Jan 21 2024 04: +0,1705809600
0.567,2,Jan 21 2024 11: +0,1705834800
0.563,3,Jan 21 2024 13: +0,1705842000
0.568,2,Jan 21 2024 15: +0,1705849200
0.575,3,Jan 21 2024 17: +0,1705856400
0.579,1,Jan 21 2024 20: +0,1705867200
0.603,3,Jan 21 2024 22: +0,1705874400
0.567,1,Jan 22 2024 04: +0,1705896000
0.625,1,Jan 22 2024 07: +0,1705906800
0.589,1,Jan 22 2024 19: +0,1705950000
0.591,3,Jan 23 2024 01: +0,1705971600
0.591,2,Jan 23 2024 05: +0,1705986000
0.535,1,Jan 23 2024 12: +0,1706011200
0.531,1,Jan 23 2024 19: +0,1706036400
0.52,1,Jan 23 2024 21: +0,1706043600
0.55,1,Jan 24 2024 14: +0,1706104800
0.533,1,Jan 24 2024 21: +0,1706130000
0.454,2,Jan 24 2024 22: +0,1706133600
0.542,1,Jan 25 2024 07: +0,1706166000
0.512,2,Jan 25 2024 13: +0,1706187600
0.533,2,Jan 25 2024 14: +0,1706191200
0.559,1,Jan 25 2024 15: +0,1706194800
0.542,1,Jan 25 2024 16: +0,1706198400
0.579,1,Jan 25 2024 17: +0,1706202000
0.522,1,Jan 25 2024 19: +0,1706209200
0.45,1,Jan 25 2024 21: +0,1706216400
0.527,1,Jan 25 2024 23: +0,1706223600
0.449,2,Jan 26 2024 00: +0,1706227200
0.59,4,Jan 26 2024 02: +0,1706234400
0.528,1,Jan 26 2024 07: +0,1706252400
0.551,1,Jan 26 2024 10: +0,1706263200
0.574,4,Jan 26 2024 14: +0,1706277600
0.598,4,Jan 26 2024 16: +0,1706284800
0.606,6,Jan 26 2024 20: +0,1706299200
0.636,1,Jan 27 2024 04: +0,1706328000
0.501,1,Jan 27 2024 07: +0,1706338800
0.64,1,Jan 27 2024 18: +0,1706378400
0.639,1,Jan 27 2024 20: +0,1706385600
0.524,1,Jan 27 2024 21: +0,1706389200
0.493,1,Jan 27 2024 22: +0,1706392800
0.505,2,Jan 27 2024 23: +0,1706396400
0.647,6,Jan 28 2024 08: +0,1706428800
0.516,1,Jan 28 2024 13: +0,1706446800
0.58,1,Jan 28 2024 20: +0,1706472000
0.535,1,Jan 29 2024 05: +0,1706504400
0.486,1,Jan 29 2024 12: +0,1706529600
0.455,1,Jan 29 2024 22: +0,1706565600
0.508,1,Jan 30 2024 11: +0,1706612400
0.594,1,Jan 30 2024 23: +0,1706655600
0.522,1,Jan 31 2024 08: +0,1706688000
0.486,1,Jan 31 2024 17: +0,1706720400
0.52,1,Jan 31 2024 20: +0,1706731200
0.52,1,Jan 31 2024 21: +0,1706734800
0.457,1,Jan 31 2024 22: +0,1706738400
0.539,1,Feb 01 2024 01: +0,1706749200
0.493,1,Feb 01 2024 07: +0,1706770800
0.483,1,Feb 01 2024 10: +0,1706781600
0.508,1,Feb 01 2024 17: +0,1706806800
0.529,5,Feb 01 2024 19: +0,1706814000
0.508,1,Feb 01 2024 21: +0,1706821200
0.472,1,Feb 02 2024 01: +0,1706835600
0.587,1,Feb 02 2024 08: +0,1706860800
0.508,1,Feb 02 2024 13: +0,1706878800
0.584,2,Feb 02 2024 17: +0,1706893200
0.48,1,Feb 03 2024 15: +0,1706972400
0.595,3,Feb 03 2024 19: +0,1706986800
0.581,1,Feb 04 2024 10: +0,1707040800
0.508,1,Feb 04 2024 15: +0,1707058800
0.524,1,Feb 04 2024 16: +0,1707062400
0.524,1,Feb 04 2024 20: +0,1707076800
0.498,2,Feb 04 2024 21: +0,1707080400
0.469,1,Feb 05 2024 01: +0,1707094800
0.343,11,Feb 05 2024 04: +0,1707105600
0.469,1,Feb 05 2024 19: +0,1707159600
0.516,2,Feb 06 2024 00: +0,1707177600
0.508,1,Feb 06 2024 16: +0,1707235200
0.543,1,Feb 07 2024 01: +0,1707267600
0.556,1,Feb 07 2024 02: +0,1707271200
0.559,1,Feb 07 2024 03: +0,1707274800
0.566,1,Feb 07 2024 04: +0,1707278400
0.569,1,Feb 07 2024 08: +0,1707292800
0.365,2,Feb 07 2024 09: +0,1707296400
0.563,1,Feb 07 2024 11: +0,1707303600
0.573,2,Feb 07 2024 13: +0,1707310800
0.548,1,Feb 07 2024 15: +0,1707318000
0.563,1,Feb 07 2024 16: +0,1707321600
0.516,1,Feb 07 2024 18: +0,1707328800
0.563,1,Feb 07 2024 19: +0,1707332400
0.584,2,Feb 07 2024 21: +0,1707339600
0.589,2,Feb 08 2024 00: +0,1707350400
0.594,1,Feb 08 2024 01: +0,1707354000
0.596,1,Feb 08 2024 04: +0,1707364800
0.599,1,Feb 08 2024 11: +0,1707390000
0.592,2,Feb 08 2024 14: +0,1707400800
0.59,1,Feb 08 2024 16: +0,1707408000
0.59,1,Feb 08 2024 18: +0,1707415200
0.599,1,Feb 08 2024 19: +0,1707418800
0.599,1,Feb 08 2024 20: +0,1707422400
0.596,1,Feb 08 2024 21: +0,1707426000
0.593,1,Feb 08 2024 22: +0,1707429600
0.537,2,Feb 09 2024 01: +0,1707440400
0.596,3,Feb 09 2024 04: +0,1707451200
0.605,2,Feb 09 2024 05: +0,1707454800
0.612,1,Feb 09 2024 09: +0,1707469200
0.589,1,Feb 09 2024 14: +0,1707487200
0.598,1,Feb 09 2024 20: +0,1707508800
0.548,2,Feb 09 2024 21: +0,1707512400
0.621,1,Feb 10 2024 00: +0,1707523200
0.635,1,Feb 10 2024 09: +0,1707555600
0.635,1,Feb 10 2024 10: +0,1707559200
0.47,3,Feb 10 2024 11: +0,1707562800
0.621,1,Feb 10 2024 13: +0,1707570000
0.556,1,Feb 10 2024 15: +0,1707577200
0.574,2,Feb 10 2024 17: +0,1707584400
0.588,3,Feb 10 2024 18: +0,1707588000
0.634,1,Feb 10 2024 20: +0,1707595200
0.613,1,Feb 10 2024 21: +0,1707598800
0.592,1,Feb 11 2024 01: +0,1707613200
0.55,2,Feb 11 2024 07: +0,1707634800
0.606,1,Feb 11 2024 15: +0,1707663600
0.601,1,Feb 11 2024 18: +0,1707674400
0.605,2,Feb 11 2024 22: +0,1707688800
0.606,1,Feb 11 2024 23: +0,1707692400
0.606,1,Feb 12 2024 00: +0,1707696000
0.515,1,Feb 12 2024 02: +0,1707703200
0.515,1,Feb 12 2024 04: +0,1707710400
0.61,1,Feb 12 2024 05: +0,1707714000
0.419,2,Feb 12 2024 06: +0,1707717600
0.562,2,Feb 12 2024 07: +0,1707721200
0.602,2,Feb 12 2024 13: +0,1707742800
0.635,1,Feb 12 2024 17: +0,1707757200
0.677,1,Feb 12 2024 19: +0,1707764400
0.527,2,Feb 12 2024 21: +0,1707771600
0.621,1,Feb 12 2024 22: +0,1707775200
0.518,1,Feb 13 2024 07: +0,1707807600
0.669,1,Feb 13 2024 09: +0,1707814800
0.678,1,Feb 13 2024 13: +0,1707829200
0.675,1,Feb 13 2024 14: +0,1707832800
0.669,1,Feb 13 2024 17: +0,1707843600
0.67,2,Feb 13 2024 19: +0,1707850800
0.643,1,Feb 14 2024 03: +0,1707879600
0.64,4,Feb 14 2024 10: +0,1707904800
0.419,3,Feb 14 2024 11: +0,1707908400
0.478,1,Feb 14 2024 12: +0,1707912000
0.478,1,Feb 14 2024 14: +0,1707919200
0.639,1,Feb 14 2024 18: +0,1707933600
0.639,1,Feb 14 2024 19: +0,1707937200
0.625,1,Feb 14 2024 21: +0,1707944400
0.634,1,Feb 14 2024 23: +0,1707951600
0.669,5,Feb 15 2024 02: +0,1707962400
0.673,1,Feb 15 2024 03: +0,1707966000
0.677,2,Feb 15 2024 04: +0,1707969600
0.693,1,Feb 15 2024 07: +0,1707980400
0.574,1,Feb 15 2024 12: +0,1707998400
0.713,1,Feb 15 2024 17: +0,1708016400
0.478,1,Feb 15 2024 19: +0,1708023600
0.526,1,Feb 15 2024 23: +0,1708038000
0.653,1,Feb 16 2024 00: +0,1708041600
0.711,1,Feb 16 2024 09: +0,1708074000
0.659,1,Feb 16 2024 17: +0,1708102800
0.713,1,Feb 16 2024 18: +0,1708106400
0.711,2,Feb 16 2024 19: +0,1708110000
0.73,1,Feb 17 2024 00: +0,1708128000
0.749,1,Feb 17 2024 09: +0,1708160400
0.496,1,Feb 17 2024 11: +0,1708167600
0.478,1,Feb 17 2024 14: +0,1708178400
0.531,1,Feb 17 2024 19: +0,1708196400
0.478,1,Feb 17 2024 20: +0,1708200000
0.703,1,Feb 18 2024 15: +0,1708268400
0.701,1,Feb 18 2024 17: +0,1708275600
0.701,1,Feb 18 2024 23: +0,1708297200
0.556,1,Feb 19 2024 01: +0,1708304400
0.504,2,Feb 19 2024 05: +0,1708318800
0.695,1,Feb 19 2024 09: +0,1708333200
0.659,2,Feb 19 2024 14: +0,1708351200
0.701,3,Feb 19 2024 15: +0,1708354800
0.701,1,Feb 19 2024 22: +0,1708380000
0.678,1,Feb 20 2024 06: +0,1708408800
0.682,6,Feb 20 2024 18: +0,1708452000
0.554,1,Feb 21 2024 10: +0,1708509600
0.657,1,Feb 21 2024 16: +0,1708531200
0.66,2,Feb 22 2024 00: +0,1708560000
0.566,2,Feb 22 2024 14: +0,1708610400
0.56,1,Feb 22 2024 17: +0,1708621200
0.654,1,Feb 22 2024 18: +0,1708624800
0.6,4,Feb 22 2024 19: +0,1708628400
0.552,1,Feb 22 2024 20: +0,1708632000
0.552,1,Feb 22 2024 21: +0,1708635600
0.653,2,Feb 23 2024 12: +0,1708689600
0.6,1,Feb 23 2024 17: +0,1708707600
0.634,1,Feb 23 2024 19: +0,1708714800
0.645,1,Feb 23 2024 22: +0,1708725600
0.473,1,Feb 24 2024 00: +0,1708732800
0.497,1,Feb 24 2024 03: +0,1708743600
0.497,1,Feb 24 2024 04: +0,1708747200
0.6,1,Feb 24 2024 09: +0,1708765200
0.6,1,Feb 25 2024 04: +0,1708833600
0.592,1,Feb 25 2024 10: +0,1708855200
0.461,1,Feb 25 2024 18: +0,1708884000
0.618,1,Feb 25 2024 19: +0,1708887600
