price,quantity,date,unix timestamp
1.851,1,Jan 27 2024 02: +0,1706320800
1.803,1,Jan 27 2024 15: +0,1706367600
1.851,1,Jan 28 2024 09: +0,1706432400
1.867,1,Jan 28 2024 10: +0,1706436000
1.74,1,Jan 28 2024 17: +0,1706461200
1.756,1,Jan 29 2024 16: +0,1706544000
1.859,1,Jan 29 2024 20: +0,1706558400
1.867,1,Jan 29 2024 21: +0,1706562000
0.858,1,Jan 30 2024 00: +0,1706572800
1.74,1,Jan 30 2024 06: +0,1706594400
1.874,1,Jan 30 2024 15: +0,1706626800
1.764,1,Jan 30 2024 16: +0,1706630400
1.867,2,Jan 30 2024 22: +0,1706652000
1.867,2,Jan 31 2024 02: +0,1706666400
1.851,1,Jan 31 2024 04: +0,1706673600
0.858,1,Jan 31 2024 05: +0,1706677200
1.851,1,Jan 31 2024 16: +0,1706716800
1.764,1,Jan 31 2024 19: +0,1706727600
1.859,2,Jan 31 2024 23: +0,1706742000
1.875,3,Feb 01 2024 07: +0,1706770800
1.893,2,Feb 01 2024 17: +0,1706806800
1.89,1,Feb 01 2024 20: +0,1706817600
1.851,1,Feb 01 2024 21: +0,1706821200
1.843,1,Feb 02 2024 07: +0,1706857200
1.994,2,Feb 02 2024 12: +0,1706875200
1.855,1,Feb 02 2024 13: +0,1706878800
1.708,1,Feb 02 2024 14: +0,1706882400
1.863,2,Feb 02 2024 18: +0,1706896800
1.748,1,Feb 02 2024 22: +0,1706911200
1.879,2,Feb 03 2024 02: +0,1706925600
1.938,1,Feb 03 2024 18: +0,1706983200
1.899,1,Feb 03 2024 19: +0,1706986800
1.557,1,Feb 04 2024 02: +0,1707012000
1.938,1,Feb 04 2024 08: +0,1707033600
1.891,1,Feb 04 2024 17: +0,1707066000
1.938,1,Feb 04 2024 19: +0,1707073200
1.962,3,Feb 05 2024 05: +0,1707109200
1.923,1,Feb 05 2024 16: +0,1707148800
1.946,1,Feb 06 2024 10: +0,1707213600
1.923,1,Feb 06 2024 15: +0,1707231600
1.749,1,Feb 06 2024 18: +0,1707242400
1.924,1,Feb 06 2024 22: +0,1707256800
1.827,2,Feb 07 2024 06: +0,1707285600
1.928,1,Feb 07 2024 07: +0,1707289200
1.731,1,Feb 07 2024 10: +0,1707300000
1.883,1,Feb 07 2024 11: +0,1707303600
2.026,2,Feb 07 2024 16: +0,1707321600
1.899,1,Feb 07 2024 20: +0,1707336000
1.967,2,Feb 08 2024 08: +0,1707379200
1.954,1,Feb 08 2024 11: +0,1707390000
1.962,1,Feb 08 2024 15: +0,1707404400
1.962,1,Feb 08 2024 16: +0,1707408000
1.803,1,Feb 08 2024 17: +0,1707411600
1.946,1,Feb 08 2024 19: +0,1707418800
1.986,2,Feb 09 2024 16: +0,1707494400
1.992,1,Feb 09 2024 19: +0,1707505200
1.904,1,Feb 10 2024 21: +0,1707598800
1.906,1,Feb 11 2024 12: +0,1707652800
1.728,1,Feb 11 2024 21: +0,1707685200
0.86,1,Feb 12 2024 14: +0,1707746400
1.673,1,Feb 12 2024 19: +0,1707764400
1.521,1,Feb 12 2024 20: +0,1707768000
1.799,1,Feb 12 2024 22: +0,1707775200
1.753,2,Feb 13 2024 10: +0,1707818400
1.793,4,Feb 14 2024 11: +0,1707908400
1.785,1,Feb 14 2024 16: +0,1707926400
1.8,1,Feb 14 2024 17: +0,1707930000
1.832,1,Feb 14 2024 18: +0,1707933600
1.832,1,Feb 14 2024 22: +0,1707948000
1.76,1,Feb 15 2024 13: +0,1708002000
1.808,1,Feb 15 2024 17: +0,1708016400
1.88,1,Feb 15 2024 20: +0,1708027200
1.856,1,Feb 16 2024 00: +0,1708041600
1.904,1,Feb 16 2024 08: +0,1708070400
1.872,1,Feb 16 2024 22: +0,1708120800
1.603,1,Feb 17 2024 06: +0,1708149600
1.808,1,Feb 17 2024 09: +0,1708160400
1.864,1,Feb 17 2024 10: +0,1708164000
1.896,1,Feb 17 2024 14: +0,1708178400
1.904,1,Feb 17 2024 17: +0,1708189200
1.888,1,Feb 17 2024 20: +0,1708200000
1.92,5,Feb 18 2024 01: +0,1708218000
1.936,1,Feb 18 2024 02: +0,1708221600
1.968,3,Feb 18 2024 05: +0,1708232400
1.952,1,Feb 18 2024 10: +0,1708250400
1.925,1,Feb 18 2024 15: +0,1708268400
1.933,1,Feb 18 2024 16: +0,1708272000
1.925,1,Feb 18 2024 18: +0,1708279200
1.917,2,Feb 18 2024 20: +0,1708286400
1.947,1,Feb 18 2024 22: +0,1708293600
1.94,1,Feb 19 2024 00: +0,1708300800
1.94,3,Feb 19 2024 02: +0,1708308000
1.948,5,Feb 19 2024 03: +0,1708311600
1.395,2,Feb 19 2024 08: +0,1708329600
1.964,3,Feb 19 2024 09: +0,1708333200
1.972,1,Feb 19 2024 11: +0,1708340400
1.822,1,Feb 19 2024 12: +0,1708344000
1.996,1,Feb 19 2024 14: +0,1708351200
1.94,1,Feb 19 2024 17: +0,1708362000
2.019,2,Feb 19 2024 18: +0,1708365600
2.035,1,Feb 19 2024 19: +0,1708369200
1.94,1,Feb 19 2024 23: +0,1708383600
1.996,1,Feb 20 2024 01: +0,1708390800
2.035,3,Feb 20 2024 03: +0,1708398000
2.067,3,Feb 20 2024 11: +0,1708426800
2.035,1,Feb 20 2024 19: +0,1708455600
1.94,1,Feb 20 2024 20: +0,1708459200
2.059,2,Feb 20 2024 23: +0,1708470000
2.09,3,Feb 21 2024 02: +0,1708480800
2.09,3,Feb 21 2024 05: +0,1708491600
1.933,1,Feb 21 2024 06: +0,1708495200
2.098,2,Feb 21 2024 07: +0,1708498800
1.925,1,Feb 21 2024 16: +0,1708531200
1.917,1,Feb 21 2024 18: +0,1708538400
1.704,1,Feb 21 2024 19: +0,1708542000
0.86,1,Feb 21 2024 22: +0,1708552800
2.114,2,Feb 22 2024 02: +0,1708567200
2.13,3,Feb 22 2024 03: +0,1708570800
2.142,2,Feb 22 2024 07: +0,1708585200
2.222,1,Feb 22 2024 15: +0,1708614000
2.13,1,Feb 22 2024 17: +0,1708621200
2.035,1,Feb 22 2024 22: +0,1708639200
1.528,2,Feb 23 2024 13: +0,1708693200
1.901,1,Feb 23 2024 20: +0,1708718400
2.039,2,Feb 23 2024 21: +0,1708722000
1.901,1,Feb 24 2024 01: +0,1708736400
1.578,1,Feb 24 2024 02: +0,1708740000
1.739,2,Feb 24 2024 11: +0,1708772400
2.043,1,Feb 24 2024 12: +0,1708776000
1.814,1,Feb 25 2024 00: +0,1708819200
1.822,1,Feb 25 2024 01: +0,1708822800
1.814,1,Feb 25 2024 04: +0,1708833600
1.846,2,Feb 25 2024 06: +0,1708840800
1.888,1,Feb 25 2024 17: +0,1708880400
1.888,1,Feb 25 2024 18: +0,1708884000
2.083,2,Feb 25 2024 21: +0,1708894800
1.825,1,Feb 26 2024 14: +0,1708956000
1.825,1,Feb 26 2024 19: +0,1708974000
1.793,1,Feb 27 2024 05: +0,1709010000
1.892,1,Feb 27 2024 10: +0,1709028000
1.825,1,Feb 27 2024 13: +0,1709038800
1.746,1,Feb 27 2024 15: +0,1709046000
1.893,5,Feb 27 2024 17: +0,1709053200
0.859,1,Feb 27 2024 22: +0,1709071200
1.88,1,Feb 29 2024 15: +0,1709218800
1.967,1,Feb 29 2024 17: +0,1709226000
2.006,1,Mar 01 2024 05: +0,1709269200
1.833,1,Mar 01 2024 06: +0,1709272800
2.006,1,Mar 01 2024 09: +0,1709283600
2.058,2,Mar 01 2024 12: +0,1709294400
0.847,1,Mar 03 2024 02: +0,1709431200
1.837,2,Mar 03 2024 06: +0,1709445600
1.865,1,Mar 03 2024 09: +0,1709456400
1.794,1,Mar 03 2024 10: +0,1709460000
1.865,1,Mar 03 2024 11: +0,1709463600
1.868,2,Mar 03 2024 13: +0,1709470800
1.88,1,Mar 03 2024 22: +0,1709503200
1.802,1,Mar 04 2024 01: +0,1709514000
1.784,1,Mar 04 2024 08: +0,1709539200
1.857,2,Mar 04 2024 19: +0,1709578800
1.865,1,Mar 04 2024 23: +0,1709593200
1.886,1,Mar 05 2024 02: +0,1709604000
1.888,3,Mar 05 2024 06: +0,1709618400
1.888,2,Mar 05 2024 10: +0,1709632800
1.88,1,Mar 05 2024 17: +0,1709658000
1.95,1,Mar 05 2024 18: +0,1709661600
1.974,1,Mar 05 2024 19: +0,1709665200
1.974,1,Mar 05 2024 20: +0,1709668800
2.088,1,Mar 05 2024 22: +0,1709676000
1.702,1,Mar 06 2024 08: +0,1709712000
2.044,2,Mar 06 2024 13: +0,1709730000
2.028,1,Mar 06 2024 14: +0,1709733600
1.911,1,Mar 07 2024 09: +0,1709802000
1.865,1,Mar 07 2024 13: +0,1709816400
1.95,1,Mar 07 2024 18: +0,1709834400
1.982,1,Mar 07 2024 21: +0,1709845200
0.861,1,Mar 08 2024 02: +0,1709863200
2.056,1,Mar 08 2024 04: +0,1709870400
1.997,1,Mar 08 2024 05: +0,1709874000
1.919,1,Mar 08 2024 08: +0,1709884800
2.083,3,Mar 08 2024 12: +0,1709899200
2.067,2,Mar 08 2024 15: +0,1709910000
2.091,2,Mar 08 2024 18: +0,1709920800
2.091,1,Mar 08 2024 19: +0,1709924400
1.567,1,Mar 08 2024 23: +0,1709938800
2.044,1,Mar 09 2024 15: +0,1709996400
2.044,1,Mar 09 2024 18: +0,1710007200
2.044,1,Mar 10 2024 02: +0,1710036000
2.044,1,Mar 10 2024 07: +0,1710054000
2.044,2,Mar 10 2024 08: +0,1710057600
1.95,1,Mar 10 2024 10: +0,1710064800
2.013,1,Mar 10 2024 12: +0,1710072000
0.872,1,Mar 11 2024 00: +0,1710115200
2.044,1,Mar 11 2024 20: +0,1710187200
2.088,3,Mar 12 2024 01: +0,1710205200
2.096,1,Mar 12 2024 06: +0,1710223200
2.12,3,Mar 12 2024 08: +0,1710230400
2.136,1,Mar 12 2024 09: +0,1710234000
2.143,7,Mar 12 2024 11: +0,1710241200
2.163,2,Mar 12 2024 15: +0,1710255600
2.175,1,Mar 12 2024 16: +0,1710259200
2.065,1,Mar 12 2024 17: +0,1710262800
2.187,2,Mar 12 2024 18: +0,1710266400
1.773,1,Mar 12 2024 22: +0,1710280800
2.002,2,Mar 13 2024 03: +0,1710298800
2.238,1,Mar 13 2024 06: +0,1710309600
2.262,1,Mar 13 2024 10: +0,1710324000
2.171,2,Mar 13 2024 11: +0,1710327600
2.057,1,Mar 13 2024 15: +0,1710342000
2.309,3,Mar 13 2024 16: +0,1710345600
0.883,1,Mar 13 2024 19: +0,1710356400
2.136,1,Mar 14 2024 19: +0,1710442800
2.084,1,Mar 15 2024 04: +0,1710475200
1.751,1,Mar 16 2024 17: +0,1710608400
1.642,1,Mar 17 2024 01: +0,1710637200
1.639,1,Mar 17 2024 04: +0,1710648000
1.748,2,Mar 17 2024 11: +0,1710673200
1.868,4,Mar 17 2024 14: +0,1710684000
1.852,1,Mar 17 2024 17: +0,1710694800
1.836,1,Mar 17 2024 19: +0,1710702000
1.923,1,Mar 17 2024 20: +0,1710705600
1.754,2,Mar 18 2024 03: +0,1710730800
1.923,1,Mar 18 2024 06: +0,1710741600
1.971,1,Mar 18 2024 15: +0,1710774000
1.962,1,Mar 18 2024 16: +0,1710777600
1.954,1,Mar 18 2024 18: +0,1710784800
2.101,1,Mar 19 2024 11: +0,1710846000
2.104,1,Mar 20 2024 01: +0,1710896400
2.09,1,Mar 20 2024 10: +0,1710928800
2.031,2,Mar 20 2024 16: +0,1710950400
1.837,1,Mar 21 2024 20: +0,1711051200
1.832,1,Mar 22 2024 12: +0,1711108800
1.797,1,Mar 22 2024 22: +0,1711144800
1.821,1,Mar 22 2024 23: +0,1711148400
1.99,1,Mar 23 2024 09: +0,1711184400
1.955,1,Mar 23 2024 17: +0,1711213200
1.963,2,Mar 23 2024 18: +0,1711216800
1.963,1,Mar 23 2024 23: +0,1711234800
1.908,1,Mar 24 2024 01: +0,1711242000
2.015,2,Mar 24 2024 04: +0,1711252800
2.074,3,Mar 24 2024 15: +0,1711292400
1.694,1,Mar 24 2024 19: +0,1711306800
2.074,1,Mar 25 2024 00: +0,1711324800
2.034,1,Mar 25 2024 12: +0,1711368000
2.034,1,Mar 25 2024 18: +0,1711389600
1.012,1,Mar 26 2024 15: +0,1711465200
1.947,1,Mar 26 2024 18: +0,1711476000
2.021,1,Mar 26 2024 19: +0,1711479600
1.821,1,Mar 26 2024 22: +0,1711490400
2.019,1,Mar 27 2024 07: +0,1711522800
1.979,1,Mar 27 2024 16: +0,1711555200
1.908,1,Mar 28 2024 07: +0,1711609200
1.994,1,Mar 28 2024 08: +0,1711612800
1.951,2,Mar 28 2024 19: +0,1711652400
1.979,3,Mar 28 2024 20: +0,1711656000
2.003,1,Mar 28 2024 21: +0,1711659600
2.021,3,Mar 28 2024 22: +0,1711663200
2.051,3,Mar 28 2024 23: +0,1711666800
2.074,3,Mar 29 2024 01: +0,1711674000
2.098,2,Mar 29 2024 02: +0,1711677600
2.105,1,Mar 29 2024 04: +0,1711684800
2.122,1,Mar 29 2024 07: +0,1711695600
2.122,1,Mar 29 2024 08: +0,1711699200
2.091,2,Mar 29 2024 09: +0,1711702800
2.122,1,Mar 29 2024 10: +0,1711706400
1.947,1,Mar 29 2024 14: +0,1711720800
2.169,1,Mar 29 2024 15: +0,1711724400
1.883,1,Mar 30 2024 12: +0,1711800000
2.08,1,Mar 30 2024 18: +0,1711821600
2.158,1,Mar 31 2024 14: +0,1711890000
2.121,1,Mar 31 2024 21: +0,1711915200
2.044,1,Apr 01 2024 02: +0,1711933200
2.142,1,Apr 01 2024 09: +0,1711958400
2.145,1,Apr 01 2024 12: +0,1711969200
2.154,1,Apr 01 2024 15: +0,1711980000
2.169,1,Apr 02 2024 13: +0,1712059200
2.194,1,Apr 02 2024 18: +0,1712077200
2.194,1,Apr 02 2024 20: +0,1712084400
2.295,1,Apr 03 2024 12: +0,1712142000
2.129,1,Apr 03 2024 15: +0,1712152800
2.174,1,Apr 03 2024 20: +0,1712170800
2.142,1,Apr 05 2024 02: +0,1712278800
1.707,1,Apr 05 2024 06: +0,1712293200
2.233,1,Apr 05 2024 13: +0,1712318400
2.241,1,Apr 05 2024 14: +0,1712322000
2.132,1,Apr 05 2024 21: +0,1712347200
2.103,1,Apr 06 2024 00: +0,1712358000
1.934,1,Apr 07 2024 00: +0,1712444400
2.16,1,Apr 07 2024 07: +0,1712469600
2.134,1,Apr 07 2024 09: +0,1712476800
2.16,1,Apr 07 2024 10: +0,1712480400
2.176,1,Apr 08 2024 02: +0,1712538000
2.088,2,Apr 08 2024 06: +0,1712552400
2.072,2,Apr 08 2024 18: +0,1712595600
2.233,1,Apr 10 2024 16: +0,1712761200
2.048,1,Apr 11 2024 06: +0,1712811600
1.936,1,Apr 11 2024 09: +0,1712822400
2.128,3,Apr 11 2024 13: +0,1712836800
1.964,2,Apr 11 2024 15: +0,1712844000
2.216,1,Apr 11 2024 17: +0,1712851200
2.18,1,Apr 12 2024 07: +0,1712901600
2.0,1,Apr 12 2024 09: +0,1712908800
2.394,1,Apr 12 2024 10: +0,1712912400
1.982,1,Apr 12 2024 19: +0,1712944800
2.176,1,Apr 13 2024 02: +0,1712970000
1.901,1,Apr 13 2024 11: +0,1713002400
1.823,1,Apr 13 2024 12: +0,1713006000
1.895,1,Apr 13 2024 15: +0,1713016800
2.273,10,Apr 13 2024 18: +0,1713027600
2.008,1,Apr 14 2024 02: +0,1713056400
2.048,1,Apr 14 2024 17: +0,1713110400
1.96,1,Apr 14 2024 18: +0,1713114000
2.008,1,Apr 14 2024 19: +0,1713117600
2.048,1,Apr 15 2024 04: +0,1713150000
1.992,1,Apr 15 2024 07: +0,1713160800
2.056,2,Apr 15 2024 16: +0,1713193200
2.0,1,Apr 15 2024 21: +0,1713211200
2.107,2,Apr 16 2024 06: +0,1713243600
1.972,2,Apr 16 2024 09: +0,1713254400
1.815,1,Apr 16 2024 16: +0,1713279600
1.895,1,Apr 17 2024 16: +0,1713366000
1.783,1,Apr 17 2024 23: +0,1713391200
1.952,1,Apr 18 2024 16: +0,1713452400
1.976,1,Apr 19 2024 01: +0,1713484800
2.056,1,Apr 19 2024 20: +0,1713553200
1.871,1,Apr 19 2024 23: +0,1713564000
2.056,1,Apr 20 2024 00: +0,1713567600
2.056,1,Apr 20 2024 01: +0,1713571200
2.096,1,Apr 20 2024 11: +0,1713607200
2.072,2,Apr 21 2024 00: +0,1713654000
2.008,1,Apr 21 2024 03: +0,1713664800
2.104,3,Apr 21 2024 04: +0,1713668400
1.976,1,Apr 21 2024 10: +0,1713690000
2.14,1,Apr 21 2024 13: +0,1713700800
1.948,1,Apr 21 2024 19: +0,1713722400
2.044,1,Apr 21 2024 22: +0,1713733200
2.083,1,Apr 22 2024 06: +0,1713762000
2.083,1,Apr 22 2024 11: +0,1713780000
2.092,1,Apr 22 2024 12: +0,1713783600
2.052,1,Apr 22 2024 13: +0,1713787200
2.083,1,Apr 22 2024 16: +0,1713798000
2.007,1,Apr 23 2024 18: +0,1713891600
1.676,1,Apr 24 2024 15: +0,1713967200
1.788,1,Apr 24 2024 19: +0,1713981600
1.708,1,Apr 24 2024 20: +0,1713985200
1.796,1,Apr 24 2024 22: +0,1713992400
1.804,1,Apr 25 2024 03: +0,1714010400
1.836,2,Apr 25 2024 13: +0,1714046400
1.668,1,Apr 25 2024 20: +0,1714071600
1.874,1,Apr 25 2024 22: +0,1714078800
1.597,1,Apr 26 2024 05: +0,1714104000
1.884,1,Apr 26 2024 12: +0,1714129200
1.884,1,Apr 26 2024 18: +0,1714150800
1.836,1,Apr 26 2024 22: +0,1714165200
1.863,1,Apr 27 2024 05: +0,1714190400
1.788,1,Apr 27 2024 07: +0,1714197600
1.763,1,Apr 27 2024 16: +0,1714230000
1.724,1,Apr 27 2024 20: +0,1714244400
1.756,1,Apr 28 2024 06: +0,1714280400
1.756,1,Apr 28 2024 07: +0,1714284000
1.852,1,Apr 28 2024 16: +0,1714316400
1.716,1,Apr 28 2024 23: +0,1714341600
1.684,1,Apr 29 2024 10: +0,1714381200
1.836,5,Apr 29 2024 22: +0,1714424400
1.836,1,Apr 30 2024 20: +0,1714503600
1.889,1,Apr 30 2024 22: +0,1714510800
1.597,1,May 01 2024 03: +0,1714528800
1.885,1,May 01 2024 22: +0,1714597200
1.891,1,May 02 2024 06: +0,1714626000
2.043,1,May 02 2024 08: +0,1714633200
1.934,1,May 02 2024 19: +0,1714672800
1.943,1,May 02 2024 23: +0,1714687200
1.891,1,May 03 2024 12: +0,1714734000
2.043,1,May 04 2024 02: +0,1714784400
2.059,4,May 04 2024 06: +0,1714798800
2.098,2,May 04 2024 12: +0,1714820400
2.066,1,May 04 2024 13: +0,1714824000
2.122,3,May 05 2024 04: +0,1714878000
2.138,3,May 05 2024 05: +0,1714881600
1.611,1,May 05 2024 20: +0,1714935600
2.154,2,May 06 2024 09: +0,1714982400
2.154,1,May 06 2024 11: +0,1714989600
1.666,1,May 06 2024 13: +0,1714996800
2.066,1,May 06 2024 19: +0,1715018400
1.777,1,May 07 2024 06: +0,1715058000
2.154,1,May 07 2024 09: +0,1715068800
2.162,1,May 07 2024 14: +0,1715086800
2.002,1,May 08 2024 02: +0,1715130000
2.137,1,May 08 2024 10: +0,1715158800
1.978,1,May 08 2024 16: +0,1715180400
2.102,1,May 09 2024 18: +0,1715274000
2.102,2,May 09 2024 22: +0,1715288400
1.564,1,May 10 2024 02: +0,1715302800
2.023,1,May 10 2024 21: +0,1715371200
1.952,1,May 11 2024 13: +0,1715428800
1.936,1,May 11 2024 16: +0,1715439600
1.818,1,May 11 2024 20: +0,1715454000
1.794,1,May 13 2024 03: +0,1715565600
1.699,1,May 14 2024 00: +0,1715641200
2.118,1,May 14 2024 16: +0,1715698800
1.817,1,May 14 2024 17: +0,1715702400
2.118,1,May 14 2024 20: +0,1715713200
2.142,3,May 14 2024 22: +0,1715720400
1.72,1,May 14 2024 23: +0,1715724000
2.138,2,May 15 2024 08: +0,1715756400
2.149,2,May 15 2024 16: +0,1715785200
2.149,6,May 15 2024 19: +0,1715796000
2.197,1,May 16 2024 00: +0,1715814000
2.229,2,May 16 2024 09: +0,1715846400
2.331,4,May 16 2024 17: +0,1715875200
2.339,3,May 17 2024 09: +0,1715932800
2.379,3,May 17 2024 16: +0,1715958000
2.379,1,May 18 2024 10: +0,1716022800
2.062,1,May 18 2024 19: +0,1716055200
2.369,2,May 19 2024 10: +0,1716109200
2.322,1,May 19 2024 12: +0,1716116400
1.982,1,May 20 2024 06: +0,1716181200
2.243,1,May 20 2024 13: +0,1716206400
2.353,1,May 20 2024 20: +0,1716231600
2.368,1,May 20 2024 21: +0,1716235200
2.243,1,May 21 2024 19: +0,1716314400
2.212,1,May 22 2024 00: +0,1716332400
2.243,1,May 22 2024 05: +0,1716350400
2.243,1,May 22 2024 07: +0,1716357600
2.188,1,May 22 2024 11: +0,1716372000
2.212,1,May 22 2024 14: +0,1716382800
2.141,2,May 22 2024 15: +0,1716386400
2.054,1,May 22 2024 16: +0,1716390000
2.054,1,May 22 2024 19: +0,1716400800
2.127,3,May 23 2024 15: +0,1716472800
1.987,1,May 23 2024 18: +0,1716483600
2.105,1,May 23 2024 19: +0,1716487200
2.042,1,May 23 2024 20: +0,1716490800
2.161,2,May 24 2024 15: +0,1716559200
2.082,1,May 24 2024 17: +0,1716566400
2.011,1,May 25 2024 08: +0,1716620400
1.869,1,May 25 2024 11: +0,1716631200
2.176,1,May 25 2024 13: +0,1716638400
1.993,1,May 26 2024 00: +0,1716678000
2.255,4,May 27 2024 06: +0,1716786000
1.936,1,May 27 2024 08: +0,1716793200
1.895,1,May 28 2024 04: +0,1716865200
1.9,2,May 28 2024 09: +0,1716883200
2.046,3,May 28 2024 10: +0,1716886800
1.964,1,May 28 2024 17: +0,1716912000
1.909,1,May 28 2024 18: +0,1716915600
1.998,1,May 28 2024 19: +0,1716919200
1.964,1,May 28 2024 22: +0,1716930000
2.13,2,May 29 2024 05: +0,1716955200
2.034,1,May 29 2024 11: +0,1716976800
2.144,1,May 30 2024 09: +0,1717056000
2.129,1,May 30 2024 10: +0,1717059600
2.272,1,May 30 2024 20: +0,1717095600
1.961,1,May 31 2024 13: +0,1717156800
2.204,1,May 31 2024 14: +0,1717160400
2.212,1,May 31 2024 19: +0,1717178400
2.078,1,May 31 2024 20: +0,1717182000
2.235,2,May 31 2024 22: +0,1717189200
2.18,1,Jun 01 2024 06: +0,1717218000
2.165,1,Jun 01 2024 14: +0,1717246800
2.314,1,Jun 02 2024 01: +0,1717286400
2.098,2,Jun 02 2024 03: +0,1717293600
2.353,1,Jun 02 2024 13: +0,1717329600
2.251,1,Jun 02 2024 14: +0,1717333200
2.353,2,Jun 02 2024 16: +0,1717340400
2.376,3,Jun 03 2024 00: +0,1717369200
2.408,3,Jun 03 2024 12: +0,1717412400
2.382,2,Jun 03 2024 14: +0,1717419600
2.447,1,Jun 03 2024 18: +0,1717434000
2.27,2,Jun 03 2024 19: +0,1717437600
2.457,1,Jun 05 2024 16: +0,1717599600
2.457,1,Jun 05 2024 21: +0,1717617600
2.457,1,Jun 06 2024 05: +0,1717646400
2.148,1,Jun 06 2024 15: +0,1717682400
1.727,1,Jun 06 2024 17: +0,1717689600
2.433,1,Jun 06 2024 20: +0,1717700400
2.243,1,Jun 06 2024 22: +0,1717707600
2.37,1,Jun 06 2024 23: +0,1717711200
1.768,1,Jun 07 2024 12: +0,1717758000
2.447,1,Jun 07 2024 16: +0,1717772400
2.378,1,Jun 08 2024 13: +0,1717848000
2.243,1,Jun 10 2024 06: +0,1717995600
2.251,2,Jun 10 2024 13: +0,1718020800
1.856,1,Jun 11 2024 15: +0,1718114400
2.022,1,Jun 11 2024 16: +0,1718118000
1.943,1,Jun 11 2024 21: +0,1718136000
1.874,2,Jun 12 2024 06: +0,1718168400
2.014,1,Jun 12 2024 14: +0,1718197200
1.888,1,Jun 12 2024 15: +0,1718200800
1.888,1,Jun 12 2024 22: +0,1718226000
1.88,1,Jun 12 2024 23: +0,1718229600
1.879,1,Jun 13 2024 05: +0,1718251200
1.817,1,Jun 14 2024 04: +0,1718334000
1.951,1,Jun 14 2024 17: +0,1718380800
