price,quantity,date,unix timestamp
1.1,1,Mar 21 2024 03: +0,1710990000
1.1,2,Mar 21 2024 04: +0,1710993600
1.1,1,Mar 21 2024 05: +0,1710997200
1.156,3,Mar 21 2024 06: +0,1711000800
1.1,3,Mar 21 2024 10: +0,1711015200
1.092,1,Mar 21 2024 15: +0,1711033200
1.091,4,Mar 21 2024 16: +0,1711036800
1.049,2,Mar 21 2024 17: +0,1711040400
1.111,2,Mar 21 2024 18: +0,1711044000
1.092,1,Mar 21 2024 19: +0,1711047600
1.092,1,Mar 21 2024 21: +0,1711054800
1.177,1,Mar 21 2024 22: +0,1711058400
1.18,1,Mar 21 2024 23: +0,1711062000
1.092,1,Mar 22 2024 02: +0,1711072800
1.165,2,Mar 22 2024 06: +0,1711087200
1.112,2,Mar 22 2024 09: +0,1711098000
1.092,2,Mar 23 2024 05: +0,1711170000
1.061,1,Mar 23 2024 09: +0,1711184400
1.096,1,Mar 23 2024 12: +0,1711195200
1.124,1,Mar 23 2024 15: +0,1711206000
1.061,1,Mar 23 2024 17: +0,1711213200
1.013,1,Mar 23 2024 21: +0,1711227600
1.005,1,Mar 23 2024 23: +0,1711234800
1.139,1,Mar 24 2024 00: +0,1711238400
1.021,1,Mar 24 2024 03: +0,1711249200
1.139,1,Mar 24 2024 11: +0,1711278000
1.081,2,Mar 24 2024 13: +0,1711285200
1.088,5,Mar 24 2024 14: +0,1711288800
1.069,1,Mar 24 2024 18: +0,1711303200
1.148,1,Mar 24 2024 22: +0,1711317600
1.013,1,Mar 25 2024 00: +0,1711324800
1.14,1,Mar 25 2024 06: +0,1711346400
0.887,1,Mar 25 2024 10: +0,1711360800
1.053,1,Mar 25 2024 17: +0,1711386000
0.863,1,Mar 25 2024 18: +0,1711389600
1.069,1,Mar 25 2024 21: +0,1711400400
1.069,1,Mar 26 2024 02: +0,1711418400
1.082,2,Mar 26 2024 06: +0,1711432800
1.08,1,Mar 26 2024 11: +0,1711450800
1.1,1,Mar 26 2024 15: +0,1711465200
0.96,1,Mar 27 2024 01: +0,1711501200
1.037,1,Mar 27 2024 10: +0,1711533600
1.064,1,Mar 27 2024 16: +0,1711555200
1.072,2,Mar 28 2024 05: +0,1711602000
1.072,1,Mar 28 2024 16: +0,1711641600
1.072,1,Mar 28 2024 22: +0,1711663200
1.061,1,Mar 29 2024 00: +0,1711670400
1.087,2,Mar 29 2024 10: +0,1711706400
1.029,1,Mar 29 2024 11: +0,1711710000
1.005,1,Mar 29 2024 12: +0,1711713600
1.1,1,Mar 29 2024 13: +0,1711717200
1.102,1,Mar 29 2024 14: +0,1711720800
1.054,2,Mar 29 2024 17: +0,1711731600
1.021,1,Mar 29 2024 23: +0,1711753200
1.11,1,Mar 30 2024 02: +0,1711764000
0.997,1,Mar 30 2024 04: +0,1711771200
1.14,1,Mar 30 2024 06: +0,1711778400
1.021,1,Mar 30 2024 08: +0,1711785600
1.005,1,Mar 30 2024 09: +0,1711789200
1.146,3,Mar 30 2024 15: +0,1711810800
1.026,2,Mar 30 2024 16: +0,1711814400
1.136,1,Mar 30 2024 19: +0,1711825200
1.15,3,Mar 30 2024 20: +0,1711828800
1.048,1,Mar 31 2024 00: +0,1711843200
1.01,1,Mar 31 2024 07: +0,1711864800
1.056,1,Mar 31 2024 14: +0,1711890000
0.994,1,Mar 31 2024 23: +0,1711922400
1.018,1,Apr 01 2024 09: +0,1711958400
1.107,1,Apr 01 2024 12: +0,1711969200
1.106,1,Apr 01 2024 17: +0,1711987200
1.116,3,Apr 01 2024 18: +0,1711990800
1.169,1,Apr 01 2024 19: +0,1711994400
1.01,1,Apr 01 2024 20: +0,1711998000
1.002,1,Apr 02 2024 03: +0,1712023200
1.136,1,Apr 02 2024 05: +0,1712030400
1.144,1,Apr 02 2024 07: +0,1712037600
1.002,1,Apr 02 2024 15: +0,1712066400
1.176,1,Apr 02 2024 22: +0,1712091600
0.994,1,Apr 03 2024 00: +0,1712098800
1.168,2,Apr 03 2024 02: +0,1712106000
1.221,3,Apr 03 2024 03: +0,1712109600
1.241,1,Apr 03 2024 04: +0,1712113200
1.242,1,Apr 03 2024 06: +0,1712120400
1.24,1,Apr 03 2024 09: +0,1712131200
1.162,1,Apr 03 2024 15: +0,1712152800
1.23,3,Apr 04 2024 05: +0,1712203200
1.243,6,Apr 04 2024 07: +0,1712210400
1.207,1,Apr 05 2024 02: +0,1712278800
1.278,1,Apr 05 2024 05: +0,1712289600
1.277,1,Apr 05 2024 10: +0,1712307600
1.097,2,Apr 05 2024 11: +0,1712311200
1.116,1,Apr 06 2024 01: +0,1712361600
1.314,4,Apr 06 2024 04: +0,1712372400
1.132,1,Apr 06 2024 13: +0,1712404800
1.264,1,Apr 06 2024 18: +0,1712422800
1.339,1,Apr 06 2024 20: +0,1712430000
1.132,1,Apr 06 2024 21: +0,1712433600
0.988,1,Apr 07 2024 10: +0,1712480400
1.132,1,Apr 07 2024 11: +0,1712484000
1.181,1,Apr 07 2024 23: +0,1712527200
1.189,1,Apr 08 2024 00: +0,1712530800
1.329,4,Apr 08 2024 05: +0,1712548800
1.197,1,Apr 08 2024 06: +0,1712552400
1.365,4,Apr 08 2024 07: +0,1712556000
1.076,1,Apr 08 2024 08: +0,1712559600
1.266,1,Apr 08 2024 19: +0,1712599200
0.554,1,Apr 09 2024 02: +0,1712624400
1.165,1,Apr 09 2024 03: +0,1712628000
1.254,1,Apr 09 2024 11: +0,1712656800
1.166,1,Apr 09 2024 13: +0,1712664000
1.256,1,Apr 09 2024 16: +0,1712674800
1.277,4,Apr 09 2024 23: +0,1712700000
1.044,1,Apr 10 2024 01: +0,1712707200
1.293,1,Apr 10 2024 07: +0,1712728800
1.165,5,Apr 10 2024 13: +0,1712750400
1.14,1,Apr 10 2024 16: +0,1712761200
1.165,1,Apr 10 2024 17: +0,1712764800
1.223,1,Apr 10 2024 19: +0,1712772000
1.197,1,Apr 11 2024 04: +0,1712804400
1.261,5,Apr 11 2024 05: +0,1712808000
1.165,1,Apr 11 2024 08: +0,1712818800
1.253,1,Apr 11 2024 11: +0,1712829600
1.245,1,Apr 11 2024 13: +0,1712836800
1.17,1,Apr 12 2024 00: +0,1712876400
1.146,3,Apr 12 2024 12: +0,1712919600
1.052,1,Apr 12 2024 15: +0,1712930400
1.179,1,Apr 12 2024 18: +0,1712941200
1.132,1,Apr 12 2024 19: +0,1712944800
1.247,1,Apr 13 2024 05: +0,1712980800
1.237,1,Apr 13 2024 09: +0,1712995200
1.245,2,Apr 13 2024 10: +0,1712998800
1.289,2,Apr 13 2024 12: +0,1713006000
1.293,6,Apr 13 2024 13: +0,1713009600
1.269,1,Apr 13 2024 14: +0,1713013200
1.293,3,Apr 13 2024 15: +0,1713016800
1.269,1,Apr 13 2024 16: +0,1713020400
1.348,1,Apr 13 2024 19: +0,1713031200
1.269,2,Apr 13 2024 23: +0,1713045600
1.269,1,Apr 14 2024 02: +0,1713056400
1.323,1,Apr 14 2024 12: +0,1713092400
1.349,1,Apr 14 2024 21: +0,1713124800
1.245,1,Apr 15 2024 05: +0,1713153600
1.348,1,Apr 15 2024 08: +0,1713164400
1.346,1,Apr 15 2024 10: +0,1713171600
1.344,2,Apr 15 2024 17: +0,1713196800
1.341,1,Apr 15 2024 21: +0,1713211200
1.355,1,Apr 16 2024 00: +0,1713222000
1.205,1,Apr 16 2024 02: +0,1713229200
1.293,1,Apr 16 2024 22: +0,1713301200
1.084,1,Apr 17 2024 01: +0,1713312000
1.173,1,Apr 17 2024 02: +0,1713315600
1.349,1,Apr 17 2024 05: +0,1713326400
1.273,1,Apr 17 2024 13: +0,1713355200
1.173,1,Apr 17 2024 19: +0,1713376800
1.284,1,Apr 17 2024 20: +0,1713380400
1.197,2,Apr 18 2024 04: +0,1713409200
1.124,1,Apr 18 2024 12: +0,1713438000
1.148,1,Apr 18 2024 13: +0,1713441600
1.229,1,Apr 18 2024 14: +0,1713445200
1.173,1,Apr 18 2024 17: +0,1713456000
1.181,1,Apr 18 2024 20: +0,1713466800
1.173,1,Apr 18 2024 22: +0,1713474000
1.205,1,Apr 19 2024 12: +0,1713524400
1.205,1,Apr 19 2024 13: +0,1713528000
1.197,1,Apr 19 2024 14: +0,1713531600
1.217,2,Apr 19 2024 20: +0,1713553200
0.916,1,Apr 20 2024 00: +0,1713567600
1.173,1,Apr 20 2024 11: +0,1713607200
1.238,1,Apr 20 2024 13: +0,1713614400
1.062,2,Apr 20 2024 17: +0,1713628800
0.953,2,Apr 20 2024 18: +0,1713632400
1.22,1,Apr 20 2024 20: +0,1713639600
1.205,1,Apr 21 2024 01: +0,1713657600
1.219,1,Apr 21 2024 07: +0,1713679200
1.221,1,Apr 21 2024 09: +0,1713686400
1.237,1,Apr 21 2024 10: +0,1713690000
1.242,3,Apr 22 2024 11: +0,1713780000
1.203,1,Apr 22 2024 22: +0,1713819600
1.213,1,Apr 23 2024 19: +0,1713895200
1.209,2,Apr 23 2024 20: +0,1713898800
1.213,1,Apr 24 2024 03: +0,1713924000
1.006,1,Apr 24 2024 08: +0,1713942000
1.102,1,Apr 25 2024 03: +0,1714010400
1.03,1,Apr 25 2024 08: +0,1714028400
0.974,1,Apr 25 2024 09: +0,1714032000
0.886,1,Apr 25 2024 14: +0,1714050000
1.144,1,Apr 25 2024 23: +0,1714082400
1.03,1,Apr 26 2024 04: +0,1714100400
1.054,1,Apr 26 2024 08: +0,1714114800
1.11,3,Apr 26 2024 10: +0,1714122000
1.046,1,Apr 26 2024 11: +0,1714125600
1.078,1,Apr 26 2024 13: +0,1714132800
1.133,4,Apr 26 2024 16: +0,1714143600
1.149,1,Apr 26 2024 17: +0,1714147200
1.164,1,Apr 26 2024 19: +0,1714154400
1.145,1,Apr 26 2024 22: +0,1714165200
1.078,4,Apr 27 2024 04: +0,1714186800
1.115,1,Apr 27 2024 06: +0,1714194000
0.982,1,Apr 27 2024 13: +0,1714219200
1.127,2,Apr 27 2024 14: +0,1714222800
1.07,1,Apr 27 2024 16: +0,1714230000
1.078,1,Apr 28 2024 06: +0,1714280400
0.907,1,Apr 28 2024 08: +0,1714287600
1.094,1,Apr 28 2024 18: +0,1714323600
1.102,1,Apr 29 2024 08: +0,1714374000
1.078,1,Apr 29 2024 10: +0,1714381200
1.106,2,Apr 29 2024 16: +0,1714402800
1.109,1,Apr 30 2024 05: +0,1714449600
1.11,2,Apr 30 2024 10: +0,1714467600
1.102,3,Apr 30 2024 12: +0,1714474800
1.11,1,Apr 30 2024 16: +0,1714489200
1.078,2,Apr 30 2024 17: +0,1714492800
1.078,1,Apr 30 2024 19: +0,1714500000
1.126,1,May 01 2024 05: +0,1714536000
1.125,1,May 01 2024 15: +0,1714572000
1.117,1,May 01 2024 16: +0,1714575600
1.022,1,May 01 2024 17: +0,1714579200
1.077,1,May 02 2024 05: +0,1714622400
1.132,2,May 02 2024 15: +0,1714658400
1.133,1,May 02 2024 17: +0,1714665600
1.144,1,May 02 2024 22: +0,1714683600
1.141,5,May 02 2024 23: +0,1714687200
1.141,1,May 03 2024 06: +0,1714712400
1.141,1,May 03 2024 08: +0,1714719600
1.165,1,May 03 2024 11: +0,1714730400
1.158,2,May 03 2024 13: +0,1714737600
1.217,4,May 03 2024 23: +0,1714773600
1.254,2,May 04 2024 03: +0,1714788000
1.153,2,May 04 2024 04: +0,1714791600
1.353,1,May 04 2024 12: +0,1714820400
1.193,1,May 04 2024 13: +0,1714824000
1.193,1,May 04 2024 20: +0,1714849200
1.193,1,May 05 2024 05: +0,1714881600
1.223,1,May 05 2024 11: +0,1714903200
1.343,1,May 05 2024 19: +0,1714932000
1.352,1,May 05 2024 20: +0,1714935600
1.353,1,May 06 2024 13: +0,1714996800
1.353,1,May 07 2024 13: +0,1715083200
1.186,2,May 07 2024 14: +0,1715086800
1.201,1,May 07 2024 16: +0,1715094000
1.217,1,May 07 2024 19: +0,1715104800
1.36,1,May 07 2024 20: +0,1715108400
1.347,2,May 07 2024 22: +0,1715115600
1.169,1,May 08 2024 13: +0,1715169600
1.295,1,May 08 2024 15: +0,1715176800
1.145,1,May 08 2024 17: +0,1715184000
1.201,1,May 08 2024 18: +0,1715187600
1.291,1,May 08 2024 21: +0,1715198400
1.209,1,May 09 2024 12: +0,1715252400
1.233,3,May 09 2024 18: +0,1715274000
1.246,1,May 10 2024 02: +0,1715302800
1.019,1,May 10 2024 11: +0,1715335200
1.304,1,May 10 2024 21: +0,1715371200
1.335,1,May 11 2024 03: +0,1715392800
1.223,1,May 11 2024 16: +0,1715439600
1.067,7,May 12 2024 03: +0,1715479200
1.272,1,May 12 2024 05: +0,1715486400
1.278,1,May 13 2024 04: +0,1715569200
1.094,2,May 14 2024 21: +0,1715716800
1.162,1,May 15 2024 00: +0,1715727600
1.098,1,May 15 2024 07: +0,1715752800
1.138,2,May 15 2024 12: +0,1715770800
1.185,1,May 15 2024 16: +0,1715785200
1.122,1,May 15 2024 18: +0,1715792400
1.185,1,May 15 2024 19: +0,1715796000
1.209,1,May 15 2024 20: +0,1715799600
1.249,1,May 16 2024 08: +0,1715842800
1.259,1,May 16 2024 13: +0,1715860800
1.266,1,May 16 2024 14: +0,1715864400
1.241,1,May 16 2024 15: +0,1715868000
1.241,1,May 16 2024 17: +0,1715875200
1.312,1,May 17 2024 00: +0,1715900400
1.331,1,May 17 2024 04: +0,1715914800
1.336,1,May 17 2024 08: +0,1715929200
1.249,1,May 17 2024 16: +0,1715958000
1.201,1,May 17 2024 22: +0,1715979600
1.233,2,May 18 2024 06: +0,1716008400
1.337,1,May 18 2024 07: +0,1716012000
1.233,1,May 18 2024 08: +0,1716015600
1.354,1,May 18 2024 16: +0,1716044400
1.267,1,May 19 2024 07: +0,1716098400
1.228,1,May 19 2024 10: +0,1716109200
1.196,1,May 19 2024 18: +0,1716138000
1.228,1,May 20 2024 11: +0,1716199200
1.334,1,May 20 2024 17: +0,1716220800
1.323,1,May 20 2024 18: +0,1716224400
1.334,1,May 21 2024 02: +0,1716253200
1.246,1,May 23 2024 15: +0,1716472800
1.21,1,May 23 2024 18: +0,1716483600
1.217,1,May 23 2024 22: +0,1716498000
1.217,8,May 23 2024 23: +0,1716501600
1.243,4,May 24 2024 06: +0,1716526800
1.17,1,May 24 2024 17: +0,1716566400
1.307,1,May 24 2024 20: +0,1716577200
1.31,3,May 25 2024 04: +0,1716606000
1.277,1,May 25 2024 16: +0,1716649200
1.147,1,May 25 2024 21: +0,1716667200
1.155,2,May 26 2024 12: +0,1716721200
1.294,4,May 26 2024 15: +0,1716732000
1.301,1,May 26 2024 23: +0,1716760800
1.296,1,May 27 2024 06: +0,1716786000
1.3,1,May 27 2024 17: +0,1716825600
1.294,3,May 27 2024 21: +0,1716840000
1.194,1,May 28 2024 12: +0,1716894000
1.131,1,May 28 2024 18: +0,1716915600
1.17,1,May 29 2024 15: +0,1716991200
1.267,1,May 30 2024 00: +0,1717023600
1.17,1,May 30 2024 03: +0,1717034400
1.194,1,May 30 2024 05: +0,1717041600
1.123,1,May 30 2024 15: +0,1717077600
1.208,1,May 31 2024 03: +0,1717120800
1.27,1,May 31 2024 08: +0,1717138800
1.302,1,May 31 2024 21: +0,1717185600
1.309,1,Jun 01 2024 06: +0,1717218000
1.191,2,Jun 01 2024 08: +0,1717225200
1.216,3,Jun 01 2024 16: +0,1717254000
1.239,1,Jun 01 2024 17: +0,1717257600
1.253,1,Jun 01 2024 19: +0,1717264800
1.286,1,Jun 02 2024 12: +0,1717326000
1.286,1,Jun 03 2024 07: +0,1717394400
1.286,1,Jun 03 2024 09: +0,1717401600
1.319,2,Jun 03 2024 20: +0,1717441200
1.315,4,Jun 03 2024 21: +0,1717444800
1.337,1,Jun 03 2024 22: +0,1717448400
1.346,1,Jun 04 2024 09: +0,1717488000
1.122,1,Jun 04 2024 10: +0,1717491600
0.968,2,Jun 04 2024 16: +0,1717513200
1.335,1,Jun 05 2024 11: +0,1717581600
1.303,1,Jun 06 2024 00: +0,1717628400
1.287,1,Jun 06 2024 02: +0,1717635600
1.335,1,Jun 06 2024 20: +0,1717700400
1.319,1,Jun 08 2024 04: +0,1717815600
1.326,1,Jun 08 2024 21: +0,1717876800
1.307,1,Jun 09 2024 08: +0,1717916400
1.306,1,Jun 09 2024 12: +0,1717930800
1.281,1,Jun 09 2024 18: +0,1717952400
1.13,1,Jun 09 2024 19: +0,1717956000
1.247,1,Jun 09 2024 21: +0,1717963200
1.307,4,Jun 10 2024 10: +0,1718010000
1.327,1,Jun 10 2024 19: +0,1718042400
1.122,1,Jun 11 2024 07: +0,1718085600
1.066,2,Jun 11 2024 20: +0,1718132400
1.161,1,Jun 11 2024 21: +0,1718136000
1.051,1,Jun 11 2024 22: +0,1718139600
1.051,1,Jun 12 2024 08: +0,1718175600
1.193,1,Jun 12 2024 14: +0,1718197200
1.193,2,Jun 12 2024 18: +0,1718211600
1.114,1,Jun 12 2024 19: +0,1718215200
1.201,1,Jun 13 2024 10: +0,1718269200
1.228,1,Jun 13 2024 16: +0,1718290800
1.09,2,Jun 14 2024 01: +0,1718323200
1.319,5,Jun 14 2024 02: +0,1718326800
1.051,1,Jun 14 2024 16: +0,1718377200
1.003,1,Jun 15 2024 15: +0,1718460000
1.019,1,Jun 15 2024 17: +0,1718467200
