price,quantity,date,unix timestamp
4.965,1,Feb 07 2024 12: +0,1707307200
4.822,1,Feb 07 2024 15: +0,1707318000
4.88,1,Feb 07 2024 19: +0,1707332400
4.576,1,Feb 07 2024 20: +0,1707336000
4.603,1,Feb 08 2024 00: +0,1707350400
4.557,1,Feb 08 2024 05: +0,1707368400
4.524,1,Feb 08 2024 10: +0,1707386400
4.289,1,Feb 08 2024 12: +0,1707393600
4.512,1,Feb 08 2024 13: +0,1707397200
4.42,1,Feb 08 2024 21: +0,1707426000
4.491,1,Feb 08 2024 22: +0,1707429600
4.486,1,Feb 09 2024 00: +0,1707436800
4.287,1,Feb 09 2024 03: +0,1707447600
4.486,1,Feb 09 2024 09: +0,1707469200
4.35,1,Feb 09 2024 14: +0,1707487200
4.393,1,Feb 09 2024 17: +0,1707498000
4.047,1,Feb 09 2024 18: +0,1707501600
4.302,1,Feb 10 2024 12: +0,1707566400
4.194,2,Feb 10 2024 13: +0,1707570000
4.542,1,Feb 10 2024 19: +0,1707591600
4.303,2,Feb 10 2024 20: +0,1707595200
4.306,1,Feb 10 2024 21: +0,1707598800
4.375,1,Feb 10 2024 23: +0,1707606000
3.983,1,Feb 11 2024 00: +0,1707609600
4.234,2,Feb 11 2024 02: +0,1707616800
3.591,1,Feb 11 2024 04: +0,1707624000
3.808,1,Feb 11 2024 08: +0,1707638400
4.198,1,Feb 11 2024 13: +0,1707656400
3.462,1,Feb 11 2024 15: +0,1707663600
4.198,1,Feb 11 2024 16: +0,1707667200
4.326,1,Feb 11 2024 17: +0,1707670800
4.007,1,Feb 11 2024 20: +0,1707681600
3.983,2,Feb 11 2024 21: +0,1707685200
4.352,1,Feb 11 2024 22: +0,1707688800
4.159,1,Feb 12 2024 06: +0,1707717600
4.047,1,Feb 12 2024 17: +0,1707757200
3.872,1,Feb 12 2024 20: +0,1707768000
4.19,1,Feb 13 2024 07: +0,1707807600
4.19,1,Feb 13 2024 08: +0,1707811200
4.183,1,Feb 13 2024 09: +0,1707814800
4.19,1,Feb 13 2024 10: +0,1707818400
4.319,1,Feb 13 2024 11: +0,1707822000
4.33,1,Feb 13 2024 13: +0,1707829200
4.33,1,Feb 13 2024 20: +0,1707854400
4.19,1,Feb 13 2024 21: +0,1707858000
4.333,1,Feb 14 2024 07: +0,1707894000
4.159,1,Feb 14 2024 14: +0,1707919200
4.352,1,Feb 14 2024 18: +0,1707933600
4.119,1,Feb 14 2024 20: +0,1707940800
3.983,1,Feb 15 2024 00: +0,1707955200
4.286,1,Feb 15 2024 03: +0,1707966000
4.358,1,Feb 15 2024 06: +0,1707976800
4.938,1,Feb 15 2024 07: +0,1707980400
4.246,1,Feb 15 2024 10: +0,1707991200
4.306,2,Feb 15 2024 14: +0,1708005600
4.183,1,Feb 15 2024 15: +0,1708009200
4.37,4,Feb 15 2024 16: +0,1708012800
4.553,1,Feb 15 2024 17: +0,1708016400
4.214,1,Feb 15 2024 19: +0,1708023600
4.222,1,Feb 15 2024 20: +0,1708027200
4.234,2,Feb 16 2024 01: +0,1708045200
3.983,1,Feb 16 2024 03: +0,1708052400
4.333,1,Feb 16 2024 05: +0,1708059600
4.417,2,Feb 16 2024 15: +0,1708095600
4.338,2,Feb 16 2024 18: +0,1708106400
4.354,2,Feb 16 2024 21: +0,1708117200
4.254,1,Feb 17 2024 01: +0,1708131600
4.286,2,Feb 17 2024 06: +0,1708149600
4.782,3,Feb 17 2024 09: +0,1708160400
4.286,1,Feb 17 2024 10: +0,1708164000
4.892,1,Feb 17 2024 15: +0,1708182000
4.286,1,Feb 17 2024 16: +0,1708185600
2.422,1,Feb 17 2024 21: +0,1708203600
4.286,1,Feb 17 2024 22: +0,1708207200
4.553,1,Feb 17 2024 23: +0,1708210800
4.246,1,Feb 18 2024 03: +0,1708225200
4.254,1,Feb 18 2024 04: +0,1708228800
4.286,1,Feb 18 2024 07: +0,1708239600
4.621,1,Feb 18 2024 09: +0,1708246800
4.708,1,Feb 18 2024 12: +0,1708257600
5.288,3,Feb 18 2024 15: +0,1708268400
5.5,1,Feb 18 2024 16: +0,1708272000
4.58,1,Feb 18 2024 19: +0,1708282800
4.386,1,Feb 19 2024 01: +0,1708304400
4.413,1,Feb 19 2024 06: +0,1708322400
4.272,1,Feb 19 2024 12: +0,1708344000
4.299,1,Feb 19 2024 13: +0,1708347600
4.244,2,Feb 19 2024 20: +0,1708372800
4.327,1,Feb 19 2024 23: +0,1708383600
3.905,1,Feb 20 2024 00: +0,1708387200
3.944,1,Feb 20 2024 03: +0,1708398000
4.315,1,Feb 20 2024 04: +0,1708401600
4.443,2,Feb 20 2024 07: +0,1708412400
4.703,1,Feb 20 2024 17: +0,1708448400
4.22,1,Feb 20 2024 23: +0,1708470000
4.26,1,Feb 21 2024 07: +0,1708498800
4.268,1,Feb 21 2024 12: +0,1708516800
4.409,2,Feb 21 2024 15: +0,1708527600
4.735,1,Feb 21 2024 18: +0,1708538400
4.733,1,Feb 21 2024 20: +0,1708545600
4.275,1,Feb 21 2024 22: +0,1708552800
3.886,1,Feb 21 2024 23: +0,1708556400
4.536,1,Feb 22 2024 00: +0,1708560000
3.756,1,Feb 22 2024 03: +0,1708570800
4.441,2,Feb 22 2024 14: +0,1708610400
4.654,1,Feb 22 2024 15: +0,1708614000
4.275,1,Feb 22 2024 17: +0,1708621200
4.323,1,Feb 22 2024 19: +0,1708628400
4.646,4,Feb 22 2024 20: +0,1708632000
4.378,1,Feb 23 2024 10: +0,1708682400
4.133,1,Feb 23 2024 13: +0,1708693200
4.133,1,Feb 23 2024 15: +0,1708700400
4.608,1,Feb 23 2024 22: +0,1708725600
4.275,1,Feb 23 2024 23: +0,1708729200
4.275,1,Feb 24 2024 11: +0,1708772400
4.331,1,Feb 24 2024 13: +0,1708779600
4.047,1,Feb 24 2024 17: +0,1708794000
4.48,1,Feb 24 2024 20: +0,1708804800
4.45,1,Feb 24 2024 21: +0,1708808400
4.604,11,Feb 25 2024 20: +0,1708891200
4.464,2,Feb 25 2024 21: +0,1708894800
4.661,1,Feb 26 2024 03: +0,1708916400
3.634,1,Feb 26 2024 04: +0,1708920000
4.329,1,Feb 26 2024 12: +0,1708948800
4.337,1,Feb 26 2024 15: +0,1708959600
4.588,1,Feb 26 2024 18: +0,1708970400
4.337,1,Feb 26 2024 19: +0,1708974000
4.084,1,Feb 26 2024 20: +0,1708977600
3.95,1,Feb 27 2024 02: +0,1708999200
4.429,1,Feb 27 2024 04: +0,1709006400
3.404,1,Feb 27 2024 12: +0,1709035200
4.281,1,Feb 27 2024 16: +0,1709049600
4.337,1,Feb 27 2024 18: +0,1709056800
4.375,2,Feb 27 2024 20: +0,1709064000
4.429,1,Feb 27 2024 21: +0,1709067600
5.137,3,Feb 28 2024 00: +0,1709078400
4.458,1,Feb 28 2024 01: +0,1709082000
4.337,1,Feb 28 2024 08: +0,1709107200
4.428,1,Feb 28 2024 09: +0,1709110800
4.694,7,Feb 28 2024 20: +0,1709150400
2.952,1,Feb 28 2024 21: +0,1709154000
4.755,1,Feb 29 2024 07: +0,1709190000
4.337,1,Feb 29 2024 12: +0,1709208000
4.878,1,Feb 29 2024 13: +0,1709211600
4.376,1,Feb 29 2024 17: +0,1709226000
4.798,1,Feb 29 2024 19: +0,1709233200
4.392,1,Feb 29 2024 20: +0,1709236800
4.733,1,Mar 01 2024 02: +0,1709258400
4.313,1,Mar 01 2024 14: +0,1709301600
4.55,3,Mar 01 2024 19: +0,1709319600
4.766,1,Mar 02 2024 02: +0,1709344800
4.59,1,Mar 02 2024 10: +0,1709373600
4.321,1,Mar 02 2024 11: +0,1709377200
4.428,2,Mar 02 2024 13: +0,1709384400
4.697,2,Mar 02 2024 14: +0,1709388000
4.283,1,Mar 02 2024 15: +0,1709391600
4.08,1,Mar 02 2024 16: +0,1709395200
4.704,1,Mar 02 2024 17: +0,1709398800
4.618,1,Mar 02 2024 22: +0,1709416800
4.525,3,Mar 03 2024 01: +0,1709427600
4.711,2,Mar 03 2024 09: +0,1709456400
4.486,1,Mar 03 2024 10: +0,1709460000
4.431,1,Mar 03 2024 12: +0,1709467200
4.603,1,Mar 03 2024 19: +0,1709492400
4.685,1,Mar 03 2024 22: +0,1709503200
4.642,1,Mar 04 2024 03: +0,1709521200
4.672,1,Mar 04 2024 15: +0,1709564400
4.603,1,Mar 04 2024 19: +0,1709578800
4.642,2,Mar 04 2024 20: +0,1709582400
4.658,1,Mar 05 2024 01: +0,1709600400
4.33,1,Mar 05 2024 13: +0,1709643600
4.517,1,Mar 05 2024 18: +0,1709661600
4.549,2,Mar 05 2024 19: +0,1709665200
4.642,1,Mar 05 2024 21: +0,1709672400
3.901,1,Mar 05 2024 22: +0,1709676000
4.642,3,Mar 05 2024 23: +0,1709679600
4.712,1,Mar 06 2024 00: +0,1709683200
4.67,1,Mar 06 2024 06: +0,1709704800
4.686,1,Mar 06 2024 08: +0,1709712000
4.724,1,Mar 06 2024 09: +0,1709715600
4.728,1,Mar 06 2024 12: +0,1709726400
4.236,1,Mar 06 2024 13: +0,1709730000
4.673,1,Mar 06 2024 17: +0,1709744400
4.742,1,Mar 06 2024 19: +0,1709751600
4.267,1,Mar 06 2024 21: +0,1709758800
4.439,2,Mar 06 2024 22: +0,1709762400
4.439,1,Mar 07 2024 02: +0,1709776800
4.603,1,Mar 07 2024 09: +0,1709802000
4.682,2,Mar 07 2024 14: +0,1709820000
4.26,1,Mar 07 2024 15: +0,1709823600
4.545,2,Mar 07 2024 18: +0,1709834400
4.696,1,Mar 07 2024 20: +0,1709841600
4.283,1,Mar 07 2024 21: +0,1709845200
5.27,2,Mar 07 2024 22: +0,1709848800
4.618,1,Mar 07 2024 23: +0,1709852400
4.874,2,Mar 08 2024 08: +0,1709884800
4.79,1,Mar 08 2024 10: +0,1709892000
4.813,1,Mar 08 2024 12: +0,1709899200
4.894,1,Mar 08 2024 14: +0,1709906400
4.821,1,Mar 08 2024 18: +0,1709920800
4.891,4,Mar 08 2024 22: +0,1709935200
4.482,2,Mar 09 2024 01: +0,1709946000
4.63,2,Mar 09 2024 02: +0,1709949600
4.821,1,Mar 09 2024 07: +0,1709967600
4.611,2,Mar 09 2024 10: +0,1709978400
4.916,1,Mar 09 2024 13: +0,1709989200
4.267,1,Mar 09 2024 14: +0,1709992800
4.915,1,Mar 09 2024 19: +0,1710010800
4.899,1,Mar 10 2024 00: +0,1710028800
4.683,1,Mar 10 2024 03: +0,1710039600
4.925,1,Mar 10 2024 06: +0,1710050400
4.813,1,Mar 10 2024 10: +0,1710064800
4.961,1,Mar 10 2024 11: +0,1710068400
2.949,1,Mar 10 2024 14: +0,1710079200
4.712,1,Mar 10 2024 15: +0,1710082800
4.977,1,Mar 10 2024 17: +0,1710090000
4.486,1,Mar 10 2024 18: +0,1710093600
4.932,1,Mar 10 2024 19: +0,1710097200
4.821,1,Mar 11 2024 04: +0,1710129600
4.751,1,Mar 11 2024 08: +0,1710144000
4.931,7,Mar 11 2024 10: +0,1710151200
4.556,1,Mar 11 2024 21: +0,1710190800
4.26,1,Mar 11 2024 22: +0,1710194400
5.035,1,Mar 12 2024 01: +0,1710205200
5.035,1,Mar 12 2024 03: +0,1710212400
5.018,1,Mar 12 2024 12: +0,1710244800
4.823,1,Mar 12 2024 16: +0,1710259200
4.76,1,Mar 12 2024 18: +0,1710266400
4.728,1,Mar 13 2024 02: +0,1710295200
4.823,1,Mar 13 2024 03: +0,1710298800
4.823,1,Mar 13 2024 04: +0,1710302400
4.697,4,Mar 13 2024 18: +0,1710352800
4.287,2,Mar 14 2024 07: +0,1710399600
4.523,1,Mar 14 2024 09: +0,1710406800
5.062,10,Mar 14 2024 13: +0,1710421200
6.295,1,Mar 14 2024 15: +0,1710428400
3.948,1,Mar 14 2024 16: +0,1710432000
5.083,1,Mar 14 2024 19: +0,1710442800
4.287,1,Mar 14 2024 20: +0,1710446400
4.469,2,Mar 14 2024 23: +0,1710457200
4.413,1,Mar 15 2024 03: +0,1710471600
4.421,1,Mar 15 2024 13: +0,1710507600
4.432,1,Mar 15 2024 14: +0,1710511200
4.433,1,Mar 15 2024 16: +0,1710518400
4.279,1,Mar 15 2024 18: +0,1710525600
4.319,2,Mar 15 2024 19: +0,1710529200
4.323,1,Mar 16 2024 06: +0,1710568800
4.259,1,Mar 16 2024 11: +0,1710586800
4.272,1,Mar 16 2024 14: +0,1710597600
4.255,1,Mar 16 2024 19: +0,1710615600
4.295,1,Mar 16 2024 21: +0,1710622800
3.951,1,Mar 16 2024 22: +0,1710626400
4.303,1,Mar 16 2024 23: +0,1710630000
2.59,1,Mar 17 2024 00: +0,1710633600
4.287,1,Mar 17 2024 06: +0,1710655200
4.303,2,Mar 17 2024 07: +0,1710658800
4.255,1,Mar 17 2024 09: +0,1710666000
4.265,2,Mar 17 2024 12: +0,1710676800
4.295,1,Mar 17 2024 20: +0,1710705600
4.299,1,Mar 18 2024 07: +0,1710745200
3.861,1,Mar 18 2024 08: +0,1710748800
4.341,1,Mar 18 2024 11: +0,1710759600
4.145,1,Mar 18 2024 22: +0,1710799200
4.137,1,Mar 18 2024 23: +0,1710802800
4.137,1,Mar 19 2024 04: +0,1710820800
4.905,2,Mar 19 2024 11: +0,1710846000
4.326,1,Mar 19 2024 14: +0,1710856800
4.326,1,Mar 19 2024 17: +0,1710867600
4.295,2,Mar 19 2024 22: +0,1710885600
4.33,1,Mar 20 2024 04: +0,1710907200
4.322,3,Mar 20 2024 11: +0,1710932400
3.975,3,Mar 20 2024 21: +0,1710968400
4.247,2,Mar 20 2024 23: +0,1710975600
4.251,1,Mar 21 2024 04: +0,1710993600
4.251,1,Mar 21 2024 05: +0,1710997200
3.095,1,Mar 21 2024 08: +0,1711008000
4.164,1,Mar 21 2024 15: +0,1711033200
4.657,1,Mar 21 2024 16: +0,1711036800
3.969,1,Mar 21 2024 23: +0,1711062000
4.169,2,Mar 22 2024 03: +0,1711076400
4.105,2,Mar 22 2024 07: +0,1711090800
4.234,1,Mar 22 2024 14: +0,1711116000
4.274,1,Mar 22 2024 15: +0,1711119600
4.311,1,Mar 22 2024 18: +0,1711130400
4.164,5,Mar 22 2024 20: +0,1711137600
4.021,1,Mar 22 2024 21: +0,1711141200
4.204,3,Mar 22 2024 22: +0,1711144800
4.296,1,Mar 23 2024 04: +0,1711166400
4.321,1,Mar 23 2024 07: +0,1711177200
6.167,1,Mar 23 2024 14: +0,1711202400
4.164,1,Mar 23 2024 16: +0,1711209600
4.174,2,Mar 23 2024 20: +0,1711224000
4.069,1,Mar 23 2024 21: +0,1711227600
4.116,1,Mar 24 2024 00: +0,1711238400
4.093,1,Mar 24 2024 02: +0,1711245600
3.765,2,Mar 24 2024 06: +0,1711260000
4.203,1,Mar 24 2024 08: +0,1711267200
3.966,1,Mar 24 2024 12: +0,1711281600
4.279,1,Mar 24 2024 13: +0,1711285200
4.218,2,Mar 24 2024 20: +0,1711310400
3.649,1,Mar 24 2024 22: +0,1711317600
4.164,1,Mar 25 2024 06: +0,1711346400
4.164,2,Mar 25 2024 13: +0,1711371600
4.322,4,Mar 25 2024 14: +0,1711375200
4.373,4,Mar 25 2024 15: +0,1711378800
5.028,1,Mar 25 2024 19: +0,1711393200
4.069,1,Mar 25 2024 20: +0,1711396800
4.077,1,Mar 25 2024 21: +0,1711400400
4.239,1,Mar 26 2024 12: +0,1711454400
3.689,1,Mar 26 2024 13: +0,1711458000
4.416,1,Mar 26 2024 16: +0,1711468800
4.417,1,Mar 26 2024 19: +0,1711479600
3.558,1,Mar 27 2024 13: +0,1711544400
2.143,1,Mar 27 2024 19: +0,1711566000
4.405,1,Mar 27 2024 22: +0,1711576800
4.694,8,Mar 27 2024 23: +0,1711580400
4.765,1,Mar 28 2024 00: +0,1711584000
4.937,1,Mar 28 2024 16: +0,1711641600
4.164,1,Mar 28 2024 22: +0,1711663200
4.362,1,Mar 29 2024 00: +0,1711670400
4.765,1,Mar 29 2024 01: +0,1711674000
4.694,1,Mar 29 2024 04: +0,1711684800
4.276,1,Mar 29 2024 14: +0,1711720800
4.164,1,Mar 29 2024 23: +0,1711753200
4.439,2,Mar 30 2024 02: +0,1711764000
4.647,1,Mar 30 2024 03: +0,1711767600
4.156,1,Mar 30 2024 05: +0,1711774800
4.361,1,Mar 30 2024 06: +0,1711778400
4.135,1,Mar 30 2024 17: +0,1711818000
4.64,1,Mar 30 2024 18: +0,1711821600
3.716,1,Mar 30 2024 19: +0,1711825200
3.765,2,Mar 30 2024 20: +0,1711828800
4.245,1,Mar 31 2024 00: +0,1711843200
4.245,2,Mar 31 2024 01: +0,1711846800
4.229,1,Mar 31 2024 02: +0,1711846800
4.3,1,Mar 31 2024 05: +0,1711857600
4.316,1,Mar 31 2024 08: +0,1711868400
4.667,10,Mar 31 2024 10: +0,1711875600
5.028,1,Mar 31 2024 12: +0,1711882800
4.269,1,Mar 31 2024 17: +0,1711900800
5.843,1,Apr 01 2024 04: +0,1711940400
4.78,1,Apr 01 2024 05: +0,1711944000
4.774,1,Apr 01 2024 09: +0,1711958400
4.269,1,Apr 01 2024 11: +0,1711965600
5.034,1,Apr 01 2024 13: +0,1711972800
5.104,1,Apr 01 2024 15: +0,1711980000
5.032,1,Apr 01 2024 17: +0,1711987200
4.735,1,Apr 01 2024 18: +0,1711990800
4.403,1,Apr 01 2024 19: +0,1711994400
5.145,1,Apr 01 2024 23: +0,1712008800
4.742,1,Apr 02 2024 21: +0,1712088000
4.442,1,Apr 03 2024 08: +0,1712127600
4.513,1,Apr 03 2024 11: +0,1712138400
4.506,1,Apr 03 2024 13: +0,1712145600
4.833,1,Apr 03 2024 14: +0,1712149200
4.845,1,Apr 03 2024 15: +0,1712152800
4.926,1,Apr 03 2024 16: +0,1712156400
4.98,1,Apr 03 2024 17: +0,1712160000
5.141,1,Apr 04 2024 00: +0,1712185200
4.612,2,Apr 04 2024 08: +0,1712214000
4.648,1,Apr 04 2024 16: +0,1712242800
4.666,1,Apr 04 2024 17: +0,1712246400
4.64,1,Apr 04 2024 23: +0,1712268000
4.687,1,Apr 05 2024 08: +0,1712300400
4.72,1,Apr 05 2024 10: +0,1712307600
4.902,1,Apr 05 2024 13: +0,1712318400
4.93,1,Apr 05 2024 16: +0,1712329200
4.763,1,Apr 05 2024 19: +0,1712340000
4.73,2,Apr 06 2024 08: +0,1712386800
4.747,1,Apr 06 2024 10: +0,1712394000
4.779,1,Apr 06 2024 11: +0,1712397600
4.85,1,Apr 06 2024 14: +0,1712408400
4.377,2,Apr 06 2024 17: +0,1712419200
4.854,5,Apr 06 2024 18: +0,1712422800
3.489,1,Apr 06 2024 19: +0,1712426400
4.69,1,Apr 06 2024 20: +0,1712430000
5.236,1,Apr 07 2024 03: +0,1712455200
4.618,1,Apr 07 2024 04: +0,1712458800
4.027,1,Apr 07 2024 17: +0,1712505600
4.016,1,Apr 07 2024 18: +0,1712509200
4.506,1,Apr 07 2024 19: +0,1712512800
4.835,1,Apr 07 2024 20: +0,1712516400
4.939,1,Apr 07 2024 23: +0,1712527200
5.036,1,Apr 08 2024 00: +0,1712530800
5.123,1,Apr 08 2024 03: +0,1712541600
4.827,1,Apr 08 2024 05: +0,1712548800
4.843,1,Apr 08 2024 06: +0,1712552400
4.49,1,Apr 08 2024 12: +0,1712574000
4.963,1,Apr 08 2024 13: +0,1712577600
4.963,1,Apr 08 2024 17: +0,1712592000
4.939,1,Apr 08 2024 18: +0,1712595600
4.907,2,Apr 08 2024 19: +0,1712599200
4.963,3,Apr 08 2024 22: +0,1712610000
4.807,2,Apr 09 2024 08: +0,1712646000
4.49,1,Apr 09 2024 11: +0,1712656800
5.22,1,Apr 09 2024 12: +0,1712660400
4.963,1,Apr 09 2024 18: +0,1712682000
4.963,1,Apr 10 2024 08: +0,1712732400
5.024,1,Apr 10 2024 10: +0,1712739600
4.763,1,Apr 10 2024 11: +0,1712743200
4.763,1,Apr 10 2024 15: +0,1712757600
4.987,1,Apr 10 2024 22: +0,1712782800
4.714,1,Apr 11 2024 01: +0,1712793600
4.618,1,Apr 11 2024 04: +0,1712804400
4.931,1,Apr 11 2024 06: +0,1712811600
4.931,1,Apr 11 2024 10: +0,1712826000
4.995,1,Apr 11 2024 14: +0,1712840400
4.473,1,Apr 11 2024 18: +0,1712854800
5.045,1,Apr 11 2024 19: +0,1712858400
5.06,1,Apr 12 2024 03: +0,1712887200
4.947,1,Apr 12 2024 08: +0,1712905200
5.07,1,Apr 12 2024 10: +0,1712912400
4.939,3,Apr 12 2024 16: +0,1712934000
5.058,2,Apr 12 2024 22: +0,1712955600
4.819,1,Apr 12 2024 23: +0,1712959200
5.063,2,Apr 13 2024 14: +0,1713013200
5.153,1,Apr 13 2024 18: +0,1713027600
5.172,1,Apr 13 2024 20: +0,1713034800
5.54,1,Apr 14 2024 01: +0,1713052800
5.124,1,Apr 14 2024 03: +0,1713060000
5.052,1,Apr 14 2024 11: +0,1713088800
4.907,1,Apr 14 2024 21: +0,1713124800
5.108,1,Apr 15 2024 02: +0,1713142800
5.044,1,Apr 15 2024 06: +0,1713157200
5.06,1,Apr 15 2024 07: +0,1713160800
5.044,1,Apr 15 2024 14: +0,1713186000
4.899,2,Apr 15 2024 18: +0,1713200400
5.116,1,Apr 15 2024 23: +0,1713218400
4.819,1,Apr 16 2024 03: +0,1713232800
4.963,1,Apr 16 2024 07: +0,1713247200
6.377,1,Apr 16 2024 08: +0,1713250800
5.135,1,Apr 16 2024 15: +0,1713276000
4.707,1,Apr 16 2024 18: +0,1713286800
5.118,1,Apr 16 2024 21: +0,1713297600
4.863,2,Apr 17 2024 02: +0,1713315600
5.06,1,Apr 17 2024 14: +0,1713358800
5.052,1,Apr 17 2024 15: +0,1713362400
5.084,1,Apr 17 2024 16: +0,1713366000
4.819,1,Apr 17 2024 17: +0,1713369600
4.963,2,Apr 17 2024 19: +0,1713376800
4.939,1,Apr 17 2024 21: +0,1713384000
4.907,1,Apr 17 2024 22: +0,1713387600
3.694,1,Apr 17 2024 23: +0,1713391200
5.542,1,Apr 18 2024 03: +0,1713405600
5.124,1,Apr 18 2024 13: +0,1713441600
5.129,1,Apr 18 2024 14: +0,1713445200
4.016,1,Apr 18 2024 19: +0,1713463200
5.06,1,Apr 18 2024 22: +0,1713474000
5.06,1,Apr 19 2024 01: +0,1713484800
5.125,1,Apr 19 2024 20: +0,1713553200
5.137,1,Apr 19 2024 23: +0,1713564000
5.06,1,Apr 20 2024 02: +0,1713574800
5.06,1,Apr 20 2024 07: +0,1713592800
4.963,1,Apr 20 2024 11: +0,1713607200
4.494,2,Apr 20 2024 12: +0,1713610800
5.052,1,Apr 20 2024 14: +0,1713618000
5.028,1,Apr 20 2024 15: +0,1713621600
5.076,1,Apr 20 2024 17: +0,1713628800
4.883,2,Apr 20 2024 19: +0,1713636000
4.658,1,Apr 21 2024 00: +0,1713654000
4.594,1,Apr 21 2024 08: +0,1713682800
4.457,1,Apr 21 2024 09: +0,1713686400
4.096,1,Apr 21 2024 11: +0,1713693600
4.586,1,Apr 21 2024 14: +0,1713704400
4.305,1,Apr 21 2024 18: +0,1713718800
4.534,1,Apr 21 2024 21: +0,1713729600
5.114,10,Apr 22 2024 08: +0,1713769200
5.269,1,Apr 22 2024 16: +0,1713798000
5.7,9,Apr 23 2024 02: +0,1713834000
5.415,4,Apr 23 2024 06: +0,1713848400
5.468,3,Apr 23 2024 10: +0,1713862800
5.468,3,Apr 23 2024 11: +0,1713866400
5.468,1,Apr 23 2024 12: +0,1713870000
5.396,1,Apr 23 2024 17: +0,1713888000
5.881,1,Apr 23 2024 18: +0,1713891600
5.58,1,Apr 23 2024 22: +0,1713906000
5.324,1,Apr 24 2024 05: +0,1713931200
5.585,1,Apr 24 2024 10: +0,1713949200
5.585,1,Apr 24 2024 17: +0,1713974400
5.269,2,Apr 25 2024 06: +0,1714021200
5.396,1,Apr 25 2024 19: +0,1714068000
5.355,2,Apr 25 2024 21: +0,1714075200
5.189,1,Apr 26 2024 00: +0,1714086000
4.877,1,Apr 26 2024 08: +0,1714114800
4.803,1,Apr 26 2024 10: +0,1714122000
5.412,1,Apr 26 2024 13: +0,1714132800
4.526,1,Apr 26 2024 14: +0,1714136400
4.806,1,Apr 26 2024 16: +0,1714143600
4.889,2,Apr 26 2024 18: +0,1714150800
4.79,1,Apr 26 2024 20: +0,1714158000
4.063,1,Apr 26 2024 22: +0,1714165200
4.47,1,Apr 27 2024 04: +0,1714186800
4.087,1,Apr 27 2024 05: +0,1714190400
4.968,1,Apr 27 2024 14: +0,1714222800
5.392,16,Apr 27 2024 15: +0,1714226400
4.965,1,Apr 27 2024 16: +0,1714230000
4.957,1,Apr 28 2024 10: +0,1714294800
4.925,1,Apr 28 2024 18: +0,1714323600
5.366,1,Apr 28 2024 22: +0,1714338000
5.364,1,Apr 29 2024 08: +0,1714374000
5.366,1,Apr 29 2024 13: +0,1714392000
5.707,1,Apr 29 2024 21: +0,1714420800
5.029,1,May 01 2024 08: +0,1714546800
5.561,1,May 01 2024 10: +0,1714554000
3.99,1,May 01 2024 18: +0,1714582800
4.381,1,May 01 2024 22: +0,1714597200
5.563,1,May 01 2024 23: +0,1714600800
4.709,2,May 02 2024 16: +0,1714662000
4.271,1,May 02 2024 18: +0,1714669200
5.028,1,May 02 2024 21: +0,1714680000
5.054,1,May 02 2024 22: +0,1714683600
4.956,1,May 03 2024 00: +0,1714690800
5.028,1,May 03 2024 02: +0,1714698000
5.34,4,May 03 2024 03: +0,1714701600
5.351,1,May 03 2024 06: +0,1714712400
5.028,1,May 03 2024 10: +0,1714726800
5.557,1,May 03 2024 17: +0,1714752000
5.028,1,May 03 2024 18: +0,1714755600
5.351,1,May 03 2024 21: +0,1714766400
4.973,1,May 04 2024 14: +0,1714827600
4.605,1,May 04 2024 19: +0,1714845600
5.038,2,May 04 2024 22: +0,1714856400
5.046,1,May 05 2024 05: +0,1714881600
5.176,1,May 05 2024 09: +0,1714896000
5.413,1,May 05 2024 11: +0,1714903200
5.046,3,May 06 2024 01: +0,1714953600
5.168,1,May 06 2024 13: +0,1714996800
5.046,1,May 06 2024 21: +0,1715025600
4.949,1,May 07 2024 00: +0,1715036400
5.102,1,May 07 2024 09: +0,1715068800
4.805,1,May 07 2024 13: +0,1715083200
5.102,1,May 07 2024 15: +0,1715090400
5.126,2,May 07 2024 17: +0,1715097600
5.014,1,May 07 2024 20: +0,1715108400
5.134,1,May 08 2024 03: +0,1715133600
5.181,1,May 08 2024 04: +0,1715137200
5.102,1,May 08 2024 17: +0,1715184000
5.134,1,May 08 2024 18: +0,1715187600
7.377,1,May 09 2024 12: +0,1715252400
5.184,1,May 09 2024 18: +0,1715274000
5.308,1,May 09 2024 20: +0,1715281200
4.907,1,May 10 2024 16: +0,1715353200
5.018,1,May 10 2024 18: +0,1715360400
5.16,1,May 10 2024 20: +0,1715367600
5.189,1,May 10 2024 22: +0,1715374800
5.342,1,May 11 2024 10: +0,1715418000
5.37,1,May 11 2024 15: +0,1715436000
5.378,1,May 11 2024 16: +0,1715439600
4.662,1,May 11 2024 21: +0,1715457600
5.282,2,May 11 2024 22: +0,1715461200
5.23,4,May 12 2024 00: +0,1715468400
4.742,1,May 12 2024 05: +0,1715486400
5.461,1,May 12 2024 08: +0,1715497200
5.212,2,May 12 2024 10: +0,1715504400
5.247,1,May 13 2024 09: +0,1715587200
5.407,1,May 13 2024 16: +0,1715612400
5.321,2,May 13 2024 22: +0,1715634000
5.271,1,May 14 2024 01: +0,1715644800
5.216,1,May 14 2024 02: +0,1715648400
5.397,1,May 14 2024 05: +0,1715659200
5.398,1,May 14 2024 11: +0,1715680800
4.742,1,May 15 2024 01: +0,1715731200
5.421,1,May 15 2024 17: +0,1715788800
5.228,2,May 16 2024 10: +0,1715850000
