price,quantity,date,unix timestamp
0.253,1,Feb 28 2024 18: +0,1709143200
0.256,2,Feb 28 2024 20: +0,1709150400
0.253,3,Feb 28 2024 22: +0,1709157600
0.207,2,Feb 29 2024 00: +0,1709164800
0.237,1,Feb 29 2024 03: +0,1709175600
0.245,1,Feb 29 2024 07: +0,1709190000
0.26,2,Feb 29 2024 09: +0,1709197200
0.265,6,Feb 29 2024 13: +0,1709211600
0.231,1,Feb 29 2024 14: +0,1709215200
0.218,1,Feb 29 2024 17: +0,1709226000
0.253,1,Feb 29 2024 18: +0,1709229600
0.265,2,Feb 29 2024 19: +0,1709233200
0.253,1,Feb 29 2024 21: +0,1709240400
0.237,1,Feb 29 2024 22: +0,1709244000
0.265,4,Mar 01 2024 00: +0,1709251200
0.274,3,Mar 01 2024 04: +0,1709265600
0.274,1,Mar 01 2024 12: +0,1709294400
0.267,2,Mar 01 2024 13: +0,1709298000
0.253,1,Mar 01 2024 17: +0,1709312400
0.274,1,Mar 01 2024 21: +0,1709326800
0.207,1,Mar 01 2024 23: +0,1709334000
0.263,2,Mar 02 2024 00: +0,1709337600
0.201,3,Mar 02 2024 08: +0,1709366400
0.274,1,Mar 02 2024 11: +0,1709377200
0.274,1,Mar 02 2024 13: +0,1709384400
0.242,3,Mar 02 2024 14: +0,1709388000
0.27,3,Mar 02 2024 18: +0,1709402400
0.286,1,Mar 02 2024 20: +0,1709409600
0.26,1,Mar 02 2024 21: +0,1709413200
0.238,2,Mar 02 2024 22: +0,1709416800
0.286,1,Mar 03 2024 03: +0,1709434800
0.258,2,Mar 03 2024 05: +0,1709442000
0.25,1,Mar 03 2024 08: +0,1709452800
0.242,1,Mar 03 2024 10: +0,1709460000
0.246,2,Mar 03 2024 11: +0,1709463600
0.259,1,Mar 03 2024 12: +0,1709467200
0.269,1,Mar 03 2024 13: +0,1709470800
0.25,1,Mar 03 2024 15: +0,1709478000
0.25,1,Mar 03 2024 18: +0,1709488800
0.25,1,Mar 03 2024 23: +0,1709506800
0.25,1,Mar 04 2024 00: +0,1709510400
0.234,1,Mar 04 2024 02: +0,1709517600
0.272,1,Mar 04 2024 05: +0,1709528400
0.272,1,Mar 04 2024 07: +0,1709535600
0.238,2,Mar 04 2024 10: +0,1709546400
0.262,3,Mar 04 2024 14: +0,1709560800
0.231,2,Mar 04 2024 16: +0,1709568000
0.271,1,Mar 04 2024 19: +0,1709578800
0.273,1,Mar 04 2024 21: +0,1709586000
0.262,6,Mar 04 2024 23: +0,1709593200
0.252,1,Mar 05 2024 08: +0,1709625600
0.272,1,Mar 05 2024 10: +0,1709632800
0.262,1,Mar 05 2024 14: +0,1709647200
0.23,2,Mar 05 2024 19: +0,1709665200
0.223,1,Mar 05 2024 20: +0,1709668800
0.25,1,Mar 05 2024 21: +0,1709672400
0.258,2,Mar 05 2024 22: +0,1709676000
0.238,2,Mar 05 2024 23: +0,1709679600
0.267,3,Mar 06 2024 04: +0,1709697600
0.27,4,Mar 06 2024 05: +0,1709701200
0.276,1,Mar 06 2024 07: +0,1709708400
0.247,2,Mar 06 2024 09: +0,1709715600
0.26,1,Mar 06 2024 10: +0,1709719200
0.25,4,Mar 06 2024 11: +0,1709722800
0.26,1,Mar 06 2024 13: +0,1709730000
0.274,1,Mar 06 2024 17: +0,1709744400
0.271,1,Mar 06 2024 20: +0,1709755200
0.278,2,Mar 06 2024 23: +0,1709766000
0.283,1,Mar 07 2024 00: +0,1709769600
0.272,1,Mar 07 2024 10: +0,1709805600
0.265,1,Mar 07 2024 17: +0,1709830800
0.246,1,Mar 07 2024 19: +0,1709838000
0.265,1,Mar 07 2024 20: +0,1709841600
0.268,2,Mar 07 2024 21: +0,1709845200
0.265,1,Mar 07 2024 23: +0,1709852400
0.245,1,Mar 08 2024 04: +0,1709870400
0.283,1,Mar 08 2024 05: +0,1709874000
0.285,2,Mar 08 2024 06: +0,1709877600
0.289,5,Mar 08 2024 09: +0,1709888400
0.287,1,Mar 08 2024 12: +0,1709899200
0.265,6,Mar 08 2024 14: +0,1709906400
0.265,1,Mar 08 2024 16: +0,1709913600
0.242,1,Mar 08 2024 19: +0,1709924400
0.294,10,Mar 08 2024 21: +0,1709931600
0.241,1,Mar 08 2024 22: +0,1709935200
0.241,1,Mar 09 2024 02: +0,1709949600
0.265,1,Mar 09 2024 04: +0,1709956800
0.265,1,Mar 09 2024 07: +0,1709967600
0.282,2,Mar 09 2024 08: +0,1709971200
0.299,3,Mar 09 2024 11: +0,1709982000
0.299,2,Mar 09 2024 13: +0,1709989200
0.257,2,Mar 09 2024 17: +0,1710003600
0.265,1,Mar 09 2024 21: +0,1710018000
0.216,1,Mar 09 2024 22: +0,1710021600
0.286,1,Mar 10 2024 01: +0,1710032400
0.265,2,Mar 10 2024 03: +0,1710039600
0.265,1,Mar 10 2024 04: +0,1710043200
0.207,1,Mar 10 2024 07: +0,1710054000
0.286,1,Mar 10 2024 09: +0,1710061200
0.265,1,Mar 10 2024 11: +0,1710068400
0.218,1,Mar 10 2024 12: +0,1710072000
0.279,1,Mar 10 2024 13: +0,1710075600
0.285,1,Mar 10 2024 14: +0,1710079200
0.296,4,Mar 10 2024 15: +0,1710082800
0.299,1,Mar 10 2024 16: +0,1710086400
0.242,2,Mar 10 2024 18: +0,1710093600
0.299,2,Mar 10 2024 19: +0,1710097200
0.25,2,Mar 10 2024 23: +0,1710111600
0.259,2,Mar 11 2024 08: +0,1710144000
0.265,1,Mar 11 2024 13: +0,1710162000
0.25,1,Mar 11 2024 17: +0,1710176400
0.234,1,Mar 11 2024 20: +0,1710187200
0.234,2,Mar 11 2024 21: +0,1710190800
0.245,1,Mar 12 2024 00: +0,1710201600
0.244,1,Mar 12 2024 03: +0,1710212400
0.23,2,Mar 12 2024 10: +0,1710237600
0.272,5,Mar 12 2024 12: +0,1710244800
0.263,1,Mar 12 2024 16: +0,1710259200
0.244,2,Mar 12 2024 17: +0,1710262800
0.266,6,Mar 12 2024 18: +0,1710266400
0.218,1,Mar 12 2024 19: +0,1710270000
0.266,1,Mar 12 2024 22: +0,1710280800
0.266,4,Mar 13 2024 00: +0,1710288000
0.266,3,Mar 13 2024 01: +0,1710291600
0.244,1,Mar 13 2024 05: +0,1710306000
0.225,2,Mar 13 2024 10: +0,1710324000
0.25,7,Mar 13 2024 11: +0,1710327600
0.261,1,Mar 13 2024 12: +0,1710331200
0.25,1,Mar 13 2024 14: +0,1710338400
0.251,2,Mar 13 2024 15: +0,1710342000
0.267,1,Mar 13 2024 16: +0,1710345600
0.244,1,Mar 13 2024 17: +0,1710349200
0.268,3,Mar 13 2024 19: +0,1710356400
0.268,1,Mar 13 2024 20: +0,1710360000
0.244,6,Mar 13 2024 23: +0,1710370800
0.266,1,Mar 14 2024 00: +0,1710374400
0.236,1,Mar 14 2024 02: +0,1710381600
0.236,3,Mar 14 2024 07: +0,1710399600
0.232,2,Mar 14 2024 10: +0,1710410400
0.229,1,Mar 14 2024 11: +0,1710414000
0.236,1,Mar 14 2024 12: +0,1710417600
0.232,2,Mar 14 2024 13: +0,1710421200
0.201,1,Mar 14 2024 14: +0,1710424800
0.221,2,Mar 14 2024 15: +0,1710428400
0.22,4,Mar 14 2024 16: +0,1710432000
0.205,2,Mar 14 2024 17: +0,1710435600
0.184,3,Mar 14 2024 19: +0,1710442800
0.221,1,Mar 14 2024 20: +0,1710446400
0.23,3,Mar 14 2024 22: +0,1710453600
0.206,3,Mar 14 2024 23: +0,1710457200
0.207,1,Mar 15 2024 00: +0,1710460800
0.218,1,Mar 15 2024 01: +0,1710464400
0.199,1,Mar 15 2024 07: +0,1710486000
0.223,3,Mar 15 2024 11: +0,1710500400
0.22,6,Mar 15 2024 12: +0,1710504000
0.223,4,Mar 15 2024 14: +0,1710511200
0.214,1,Mar 15 2024 15: +0,1710514800
0.214,9,Mar 15 2024 16: +0,1710518400
0.202,1,Mar 15 2024 19: +0,1710529200
0.203,1,Mar 15 2024 20: +0,1710532800
0.211,2,Mar 15 2024 21: +0,1710536400
0.223,2,Mar 15 2024 22: +0,1710540000
0.204,1,Mar 15 2024 23: +0,1710543600
0.219,8,Mar 16 2024 02: +0,1710554400
0.223,1,Mar 16 2024 07: +0,1710572400
0.223,4,Mar 16 2024 09: +0,1710579600
0.197,1,Mar 16 2024 10: +0,1710583200
0.232,5,Mar 16 2024 11: +0,1710586800
0.199,1,Mar 16 2024 12: +0,1710590400
0.257,10,Mar 16 2024 13: +0,1710594000
0.199,2,Mar 16 2024 14: +0,1710597600
0.199,1,Mar 16 2024 15: +0,1710601200
0.197,1,Mar 16 2024 18: +0,1710612000
0.205,1,Mar 16 2024 19: +0,1710615600
0.205,1,Mar 16 2024 21: +0,1710622800
0.267,1,Mar 16 2024 22: +0,1710626400
0.268,1,Mar 17 2024 01: +0,1710637200
0.266,1,Mar 17 2024 04: +0,1710648000
0.209,1,Mar 17 2024 08: +0,1710662400
0.185,1,Mar 17 2024 13: +0,1710680400
0.205,1,Mar 17 2024 15: +0,1710687600
0.187,1,Mar 17 2024 16: +0,1710691200
0.249,1,Mar 17 2024 18: +0,1710698400
0.223,2,Mar 17 2024 21: +0,1710709200
0.189,1,Mar 17 2024 22: +0,1710712800
0.268,2,Mar 18 2024 02: +0,1710727200
0.203,1,Mar 18 2024 06: +0,1710741600
0.213,3,Mar 18 2024 10: +0,1710756000
0.232,1,Mar 18 2024 12: +0,1710763200
0.223,1,Mar 18 2024 17: +0,1710781200
0.206,1,Mar 18 2024 18: +0,1710784800
0.214,1,Mar 18 2024 19: +0,1710788400
0.205,3,Mar 18 2024 20: +0,1710792000
0.21,2,Mar 18 2024 21: +0,1710795600
0.03,1,Mar 18 2024 22: +0,1710799200
0.223,1,Mar 18 2024 23: +0,1710802800
0.232,4,Mar 19 2024 00: +0,1710806400
0.213,1,Mar 19 2024 09: +0,1710838800
0.257,3,Mar 19 2024 11: +0,1710846000
0.249,1,Mar 19 2024 14: +0,1710856800
0.263,1,Mar 19 2024 15: +0,1710860400
0.214,1,Mar 19 2024 17: +0,1710867600
0.214,1,Mar 19 2024 18: +0,1710871200
0.257,3,Mar 19 2024 19: +0,1710874800
0.195,2,Mar 19 2024 20: +0,1710878400
0.186,2,Mar 19 2024 22: +0,1710885600
0.194,1,Mar 20 2024 00: +0,1710892800
0.255,2,Mar 20 2024 01: +0,1710896400
0.213,1,Mar 20 2024 04: +0,1710907200
0.206,2,Mar 20 2024 09: +0,1710925200
0.224,3,Mar 20 2024 10: +0,1710928800
0.227,1,Mar 20 2024 11: +0,1710932400
0.214,1,Mar 20 2024 12: +0,1710936000
0.223,2,Mar 20 2024 14: +0,1710943200
0.246,2,Mar 20 2024 15: +0,1710946800
0.262,1,Mar 20 2024 16: +0,1710950400
0.214,2,Mar 20 2024 20: +0,1710964800
0.24,2,Mar 20 2024 21: +0,1710968400
0.257,6,Mar 20 2024 22: +0,1710972000
0.21,2,Mar 21 2024 06: +0,1711000800
0.214,1,Mar 21 2024 07: +0,1711004400
0.232,5,Mar 21 2024 08: +0,1711008000
0.213,1,Mar 21 2024 09: +0,1711011600
0.206,2,Mar 21 2024 14: +0,1711029600
0.193,2,Mar 21 2024 15: +0,1711033200
0.207,2,Mar 21 2024 16: +0,1711036800
0.24,4,Mar 21 2024 18: +0,1711044000
0.21,1,Mar 21 2024 19: +0,1711047600
0.215,1,Mar 21 2024 22: +0,1711058400
0.172,1,Mar 21 2024 23: +0,1711062000
0.181,1,Mar 22 2024 06: +0,1711087200
0.209,1,Mar 22 2024 09: +0,1711098000
0.224,1,Mar 22 2024 11: +0,1711105200
0.198,2,Mar 22 2024 12: +0,1711108800
0.215,2,Mar 22 2024 14: +0,1711116000
0.212,2,Mar 22 2024 17: +0,1711126800
0.224,1,Mar 22 2024 19: +0,1711134000
0.208,1,Mar 23 2024 00: +0,1711152000
0.223,3,Mar 23 2024 01: +0,1711155600
0.199,1,Mar 23 2024 08: +0,1711180800
0.227,2,Mar 23 2024 10: +0,1711188000
0.212,3,Mar 23 2024 13: +0,1711198800
0.212,4,Mar 23 2024 15: +0,1711206000
0.223,1,Mar 23 2024 16: +0,1711209600
0.204,2,Mar 23 2024 18: +0,1711216800
0.206,1,Mar 23 2024 19: +0,1711220400
0.208,1,Mar 23 2024 21: +0,1711227600
0.206,1,Mar 24 2024 00: +0,1711238400
0.214,1,Mar 24 2024 01: +0,1711242000
0.2,1,Mar 24 2024 02: +0,1711245600
0.208,1,Mar 24 2024 05: +0,1711256400
0.208,1,Mar 24 2024 07: +0,1711263600
0.217,1,Mar 24 2024 08: +0,1711267200
0.223,2,Mar 24 2024 09: +0,1711270800
0.213,2,Mar 24 2024 13: +0,1711285200
0.209,2,Mar 24 2024 14: +0,1711288800
0.184,2,Mar 24 2024 15: +0,1711292400
0.198,1,Mar 24 2024 16: +0,1711296000
0.202,1,Mar 24 2024 17: +0,1711299600
0.2,2,Mar 24 2024 18: +0,1711303200
0.206,1,Mar 24 2024 19: +0,1711306800
0.198,1,Mar 24 2024 22: +0,1711317600
0.196,2,Mar 24 2024 23: +0,1711321200
0.196,2,Mar 25 2024 08: +0,1711353600
0.187,1,Mar 25 2024 10: +0,1711360800
0.177,1,Mar 25 2024 11: +0,1711364400
0.198,1,Mar 25 2024 12: +0,1711368000
0.189,1,Mar 25 2024 13: +0,1711371600
0.202,1,Mar 25 2024 14: +0,1711375200
0.204,1,Mar 25 2024 16: +0,1711382400
0.206,2,Mar 25 2024 19: +0,1711393200
0.203,2,Mar 25 2024 22: +0,1711404000
0.206,3,Mar 25 2024 23: +0,1711407600
0.214,1,Mar 26 2024 00: +0,1711411200
0.223,1,Mar 26 2024 02: +0,1711418400
0.214,3,Mar 26 2024 04: +0,1711425600
0.204,1,Mar 26 2024 09: +0,1711443600
0.198,1,Mar 26 2024 13: +0,1711458000
0.18,1,Mar 26 2024 14: +0,1711461600
0.196,2,Mar 26 2024 16: +0,1711468800
0.204,3,Mar 26 2024 20: +0,1711483200
0.222,1,Mar 27 2024 00: +0,1711497600
0.2,1,Mar 27 2024 08: +0,1711526400
0.198,3,Mar 27 2024 09: +0,1711530000
0.198,2,Mar 27 2024 13: +0,1711544400
0.208,4,Mar 27 2024 15: +0,1711551600
0.229,1,Mar 27 2024 16: +0,1711555200
0.227,3,Mar 27 2024 17: +0,1711558800
0.223,1,Mar 27 2024 18: +0,1711562400
0.24,8,Mar 27 2024 19: +0,1711566000
0.214,1,Mar 27 2024 20: +0,1711569600
0.18,1,Mar 27 2024 21: +0,1711573200
0.24,1,Mar 27 2024 23: +0,1711580400
0.246,2,Mar 28 2024 07: +0,1711609200
0.214,2,Mar 28 2024 14: +0,1711634400
0.225,2,Mar 28 2024 15: +0,1711638000
0.199,1,Mar 28 2024 16: +0,1711641600
0.23,1,Mar 28 2024 21: +0,1711659600
0.208,1,Mar 29 2024 00: +0,1711670400
0.237,1,Mar 29 2024 04: +0,1711684800
0.248,3,Mar 29 2024 06: +0,1711692000
0.214,1,Mar 29 2024 07: +0,1711695600
0.214,2,Mar 29 2024 11: +0,1711710000
0.246,8,Mar 29 2024 12: +0,1711713600
0.214,2,Mar 29 2024 14: +0,1711720800
0.226,2,Mar 29 2024 20: +0,1711742400
0.221,2,Mar 29 2024 22: +0,1711749600
0.222,1,Mar 30 2024 10: +0,1711792800
0.221,1,Mar 30 2024 13: +0,1711803600
0.225,2,Mar 30 2024 14: +0,1711807200
0.238,1,Mar 30 2024 15: +0,1711810800
0.238,4,Mar 30 2024 16: +0,1711814400
0.205,1,Mar 30 2024 17: +0,1711818000
0.205,1,Mar 30 2024 18: +0,1711821600
0.236,1,Mar 30 2024 20: +0,1711828800
0.236,1,Mar 30 2024 21: +0,1711832400
0.237,1,Mar 31 2024 00: +0,1711843200
0.233,1,Mar 31 2024 01: +0,1711846800
0.205,1,Mar 31 2024 05: +0,1711857600
0.2,2,Mar 31 2024 07: +0,1711864800
0.205,1,Mar 31 2024 08: +0,1711868400
0.205,1,Mar 31 2024 16: +0,1711897200
0.234,4,Mar 31 2024 18: +0,1711904400
0.205,4,Mar 31 2024 21: +0,1711915200
0.205,1,Apr 01 2024 11: +0,1711965600
0.203,2,Apr 01 2024 14: +0,1711976400
0.205,1,Apr 01 2024 15: +0,1711980000
0.205,1,Apr 01 2024 16: +0,1711983600
0.229,1,Apr 01 2024 17: +0,1711987200
0.221,1,Apr 01 2024 19: +0,1711994400
0.201,1,Apr 02 2024 01: +0,1712016000
0.208,1,Apr 02 2024 06: +0,1712034000
0.205,1,Apr 02 2024 07: +0,1712037600
0.226,1,Apr 02 2024 12: +0,1712055600
0.229,1,Apr 02 2024 13: +0,1712059200
0.205,1,Apr 02 2024 15: +0,1712066400
0.222,1,Apr 02 2024 16: +0,1712070000
0.178,1,Apr 02 2024 17: +0,1712073600
0.205,1,Apr 02 2024 18: +0,1712077200
0.229,1,Apr 02 2024 20: +0,1712084400
0.225,2,Apr 02 2024 21: +0,1712088000
0.205,1,Apr 03 2024 01: +0,1712102400
0.213,1,Apr 03 2024 02: +0,1712106000
0.23,1,Apr 03 2024 03: +0,1712109600
0.15,2,Apr 03 2024 05: +0,1712116800
0.179,2,Apr 03 2024 06: +0,1712120400
0.203,1,Apr 03 2024 11: +0,1712138400
0.205,2,Apr 03 2024 12: +0,1712142000
0.211,2,Apr 03 2024 17: +0,1712160000
0.221,3,Apr 03 2024 18: +0,1712163600
0.224,3,Apr 03 2024 19: +0,1712167200
0.18,1,Apr 03 2024 20: +0,1712170800
0.204,2,Apr 03 2024 21: +0,1712174400
0.235,2,Apr 04 2024 00: +0,1712185200
0.235,1,Apr 04 2024 01: +0,1712188800
0.235,3,Apr 04 2024 06: +0,1712206800
0.22,1,Apr 04 2024 08: +0,1712214000
0.237,3,Apr 04 2024 09: +0,1712217600
0.196,1,Apr 04 2024 10: +0,1712221200
0.207,2,Apr 04 2024 11: +0,1712224800
0.235,2,Apr 04 2024 14: +0,1712235600
0.217,1,Apr 04 2024 16: +0,1712242800
0.235,1,Apr 04 2024 18: +0,1712250000
0.204,1,Apr 05 2024 05: +0,1712289600
0.197,1,Apr 05 2024 11: +0,1712311200
0.216,4,Apr 05 2024 12: +0,1712314800
0.197,1,Apr 05 2024 13: +0,1712318400
0.204,4,Apr 05 2024 15: +0,1712325600
0.203,1,Apr 05 2024 16: +0,1712329200
0.207,1,Apr 05 2024 17: +0,1712332800
0.218,5,Apr 05 2024 19: +0,1712340000
0.219,4,Apr 05 2024 20: +0,1712343600
0.203,1,Apr 05 2024 21: +0,1712347200
0.245,15,Apr 05 2024 22: +0,1712350800
0.202,1,Apr 06 2024 03: +0,1712368800
0.249,3,Apr 06 2024 06: +0,1712379600
0.222,1,Apr 06 2024 14: +0,1712408400
0.225,1,Apr 06 2024 15: +0,1712412000
0.217,1,Apr 06 2024 17: +0,1712419200
0.226,2,Apr 06 2024 18: +0,1712422800
0.249,2,Apr 06 2024 20: +0,1712430000
0.249,1,Apr 06 2024 22: +0,1712437200
0.217,1,Apr 06 2024 23: +0,1712440800
0.251,1,Apr 07 2024 00: +0,1712444400
0.204,1,Apr 07 2024 09: +0,1712476800
0.204,1,Apr 07 2024 10: +0,1712480400
0.234,2,Apr 07 2024 13: +0,1712491200
0.179,1,Apr 07 2024 15: +0,1712498400
0.243,1,Apr 07 2024 16: +0,1712502000
0.249,8,Apr 07 2024 17: +0,1712505600
0.273,1,Apr 07 2024 20: +0,1712516400
0.208,1,Apr 07 2024 21: +0,1712520000
0.249,1,Apr 07 2024 22: +0,1712523600
0.236,2,Apr 07 2024 23: +0,1712527200
0.273,1,Apr 08 2024 00: +0,1712530800
0.233,1,Apr 08 2024 02: +0,1712538000
0.249,4,Apr 08 2024 06: +0,1712552400
0.174,1,Apr 08 2024 09: +0,1712563200
0.26,1,Apr 08 2024 18: +0,1712595600
0.244,1,Apr 09 2024 08: +0,1712646000
0.245,2,Apr 09 2024 13: +0,1712664000
0.235,1,Apr 09 2024 14: +0,1712667600
0.215,2,Apr 09 2024 19: +0,1712685600
0.201,1,Apr 09 2024 21: +0,1712692800
0.21,1,Apr 09 2024 23: +0,1712700000
0.217,2,Apr 10 2024 02: +0,1712710800
0.207,3,Apr 10 2024 03: +0,1712714400
0.209,1,Apr 10 2024 04: +0,1712718000
0.26,1,Apr 10 2024 10: +0,1712739600
0.217,1,Apr 10 2024 14: +0,1712754000
0.24,4,Apr 10 2024 15: +0,1712757600
0.262,1,Apr 10 2024 16: +0,1712761200
0.268,4,Apr 10 2024 18: +0,1712768400
0.257,1,Apr 10 2024 21: +0,1712779200
0.171,1,Apr 11 2024 05: +0,1712808000
0.225,1,Apr 11 2024 06: +0,1712811600
0.201,1,Apr 11 2024 11: +0,1712829600
0.201,1,Apr 11 2024 12: +0,1712833200
0.217,1,Apr 11 2024 13: +0,1712836800
0.201,1,Apr 11 2024 16: +0,1712847600
0.233,1,Apr 11 2024 18: +0,1712854800
0.232,1,Apr 11 2024 20: +0,1712862000
0.209,1,Apr 12 2024 00: +0,1712876400
0.233,1,Apr 12 2024 01: +0,1712880000
0.241,1,Apr 12 2024 04: +0,1712890800
0.204,1,Apr 12 2024 08: +0,1712905200
0.204,1,Apr 12 2024 09: +0,1712908800
0.245,2,Apr 12 2024 10: +0,1712912400
0.273,33,Apr 12 2024 11: +0,1712916000
0.267,2,Apr 12 2024 15: +0,1712930400
0.201,1,Apr 13 2024 01: +0,1712966400
0.201,1,Apr 13 2024 02: +0,1712970000
0.213,1,Apr 13 2024 14: +0,1713013200
0.201,1,Apr 13 2024 15: +0,1713016800
0.209,3,Apr 13 2024 19: +0,1713031200
0.187,2,Apr 13 2024 20: +0,1713034800
0.206,1,Apr 13 2024 21: +0,1713038400
0.213,4,Apr 13 2024 22: +0,1713042000
0.215,2,Apr 14 2024 05: +0,1713067200
0.223,1,Apr 14 2024 14: +0,1713099600
0.23,6,Apr 14 2024 20: +0,1713121200
0.23,1,Apr 14 2024 21: +0,1713124800
0.225,1,Apr 14 2024 22: +0,1713128400
0.215,2,Apr 15 2024 09: +0,1713168000
0.222,1,Apr 15 2024 14: +0,1713186000
0.222,1,Apr 15 2024 18: +0,1713200400
0.222,1,Apr 15 2024 21: +0,1713211200
0.177,1,Apr 16 2024 13: +0,1713268800
0.201,1,Apr 16 2024 18: +0,1713286800
0.216,3,Apr 17 2024 00: +0,1713308400
0.194,1,Apr 17 2024 02: +0,1713315600
0.217,1,Apr 17 2024 09: +0,1713340800
0.2,1,Apr 17 2024 10: +0,1713344400
0.222,1,Apr 17 2024 11: +0,1713348000
0.236,1,Apr 17 2024 14: +0,1713358800
0.223,1,Apr 17 2024 20: +0,1713380400
0.23,7,Apr 17 2024 22: +0,1713387600
0.23,1,Apr 17 2024 23: +0,1713391200
0.2,1,Apr 18 2024 00: +0,1713394800
0.201,1,Apr 18 2024 07: +0,1713420000
0.217,1,Apr 18 2024 08: +0,1713423600
0.217,14,Apr 18 2024 10: +0,1713430800
0.191,1,Apr 18 2024 11: +0,1713434400
0.217,1,Apr 18 2024 13: +0,1713441600
0.217,1,Apr 18 2024 14: +0,1713445200
0.198,2,Apr 18 2024 16: +0,1713452400
0.209,1,Apr 18 2024 21: +0,1713470400
0.177,1,Apr 18 2024 22: +0,1713474000
0.217,1,Apr 18 2024 23: +0,1713477600
0.217,2,Apr 19 2024 04: +0,1713495600
0.217,6,Apr 19 2024 06: +0,1713502800
0.225,35,Apr 19 2024 07: +0,1713506400
0.229,3,Apr 19 2024 08: +0,1713510000
0.204,3,Apr 19 2024 10: +0,1713517200
0.18,1,Apr 19 2024 14: +0,1713531600
0.225,2,Apr 19 2024 15: +0,1713535200
0.208,2,Apr 19 2024 18: +0,1713546000
0.18,2,Apr 19 2024 20: +0,1713553200
0.179,1,Apr 19 2024 21: +0,1713556800
0.201,1,Apr 20 2024 03: +0,1713578400
0.181,2,Apr 20 2024 04: +0,1713582000
0.201,1,Apr 20 2024 05: +0,1713585600
0.197,2,Apr 20 2024 09: +0,1713600000
0.197,1,Apr 20 2024 13: +0,1713614400
0.191,1,Apr 20 2024 14: +0,1713618000
0.189,1,Apr 20 2024 15: +0,1713621600
0.169,2,Apr 20 2024 20: +0,1713639600
0.196,1,Apr 20 2024 21: +0,1713643200
0.197,1,Apr 21 2024 04: +0,1713668400
0.197,2,Apr 21 2024 05: +0,1713672000
0.197,1,Apr 21 2024 08: +0,1713682800
0.161,1,Apr 21 2024 11: +0,1713693600
0.18,1,Apr 21 2024 15: +0,1713708000
0.189,2,Apr 21 2024 17: +0,1713715200
0.188,2,Apr 21 2024 19: +0,1713722400
0.186,9,Apr 21 2024 21: +0,1713729600
0.175,2,Apr 22 2024 02: +0,1713747600
0.183,1,Apr 22 2024 06: +0,1713762000
0.215,1,Apr 22 2024 10: +0,1713776400
0.216,1,Apr 22 2024 14: +0,1713790800
0.179,1,Apr 22 2024 19: +0,1713808800
0.204,1,Apr 22 2024 20: +0,1713812400
0.178,1,Apr 23 2024 03: +0,1713837600
0.191,1,Apr 23 2024 07: +0,1713852000
0.19,1,Apr 23 2024 09: +0,1713859200
0.191,22,Apr 23 2024 12: +0,1713870000
0.187,2,Apr 23 2024 16: +0,1713884400
0.195,2,Apr 23 2024 18: +0,1713891600
0.185,3,Apr 23 2024 20: +0,1713898800
0.186,1,Apr 23 2024 21: +0,1713902400
0.218,3,Apr 23 2024 22: +0,1713906000
0.184,1,Apr 24 2024 01: +0,1713916800
0.224,1,Apr 24 2024 03: +0,1713924000
0.186,1,Apr 24 2024 11: +0,1713952800
0.186,1,Apr 24 2024 14: +0,1713963600
0.176,1,Apr 24 2024 18: +0,1713978000
0.181,1,Apr 24 2024 19: +0,1713981600
0.192,2,Apr 24 2024 20: +0,1713985200
0.196,1,Apr 24 2024 21: +0,1713988800
0.174,6,Apr 25 2024 00: +0,1713999600
0.202,1,Apr 25 2024 11: +0,1714039200
0.214,1,Apr 25 2024 15: +0,1714053600
0.22,3,Apr 25 2024 19: +0,1714068000
0.221,6,Apr 25 2024 20: +0,1714071600
0.18,1,Apr 25 2024 21: +0,1714075200
0.185,4,Apr 26 2024 02: +0,1714093200
0.185,1,Apr 26 2024 03: +0,1714096800
0.166,1,Apr 26 2024 05: +0,1714104000
0.16,4,Apr 26 2024 06: +0,1714107600
0.193,1,Apr 26 2024 10: +0,1714122000
0.195,1,Apr 26 2024 12: +0,1714129200
0.152,1,Apr 26 2024 13: +0,1714132800
0.165,1,Apr 26 2024 14: +0,1714136400
0.171,2,Apr 26 2024 16: +0,1714143600
0.183,4,Apr 26 2024 17: +0,1714147200
0.171,1,Apr 26 2024 18: +0,1714150800
0.16,3,Apr 26 2024 19: +0,1714154400
0.162,1,Apr 27 2024 01: +0,1714176000
0.177,1,Apr 27 2024 02: +0,1714179600
0.184,1,Apr 27 2024 05: +0,1714190400
0.177,1,Apr 27 2024 07: +0,1714197600
0.179,1,Apr 27 2024 09: +0,1714204800
0.18,2,Apr 27 2024 10: +0,1714208400
0.176,6,Apr 27 2024 11: +0,1714212000
0.184,11,Apr 27 2024 12: +0,1714215600
0.177,2,Apr 27 2024 22: +0,1714251600
0.174,2,Apr 28 2024 00: +0,1714258800
0.181,1,Apr 28 2024 01: +0,1714262400
0.175,1,Apr 28 2024 11: +0,1714298400
0.183,1,Apr 28 2024 12: +0,1714302000
0.176,1,Apr 28 2024 13: +0,1714305600
0.175,1,Apr 28 2024 16: +0,1714316400
0.173,1,Apr 28 2024 19: +0,1714327200
0.163,2,Apr 28 2024 20: +0,1714330800
0.183,1,Apr 28 2024 22: +0,1714338000
0.184,1,Apr 29 2024 03: +0,1714356000
0.174,1,Apr 29 2024 06: +0,1714366800
0.18,2,Apr 29 2024 13: +0,1714392000
0.16,1,Apr 29 2024 15: +0,1714399200
