price,quantity,date,unix timestamp
1.908,2,Feb 28 2024 15: +0,1709132400
1.92,1,Feb 28 2024 17: +0,1709139600
1.817,1,Feb 28 2024 18: +0,1709143200
1.785,3,Feb 28 2024 20: +0,1709150400
1.967,3,Feb 28 2024 21: +0,1709154000
1.841,1,Feb 28 2024 22: +0,1709157600
1.984,2,Feb 28 2024 23: +0,1709161200
2.092,1,Feb 29 2024 04: +0,1709179200
1.959,1,Feb 29 2024 08: +0,1709193600
1.935,1,Feb 29 2024 09: +0,1709197200
0.857,1,Feb 29 2024 12: +0,1709208000
1.951,1,Feb 29 2024 15: +0,1709218800
1.967,1,Feb 29 2024 17: +0,1709226000
1.927,1,Feb 29 2024 19: +0,1709233200
1.924,2,Feb 29 2024 20: +0,1709236800
1.967,2,Feb 29 2024 21: +0,1709240400
2.002,2,Mar 01 2024 00: +0,1709251200
1.967,1,Mar 01 2024 06: +0,1709272800
1.967,1,Mar 01 2024 09: +0,1709283600
1.461,1,Mar 01 2024 10: +0,1709287200
1.951,3,Mar 01 2024 12: +0,1709294400
1.943,1,Mar 01 2024 13: +0,1709298000
2.014,1,Mar 01 2024 14: +0,1709301600
1.975,1,Mar 01 2024 23: +0,1709334000
1.904,1,Mar 02 2024 01: +0,1709341200
2.018,4,Mar 02 2024 07: +0,1709362800
1.963,2,Mar 02 2024 08: +0,1709366400
2.026,1,Mar 02 2024 10: +0,1709373600
2.013,1,Mar 02 2024 18: +0,1709402400
0.851,1,Mar 02 2024 19: +0,1709406000
0.866,1,Mar 02 2024 20: +0,1709409600
1.95,1,Mar 02 2024 22: +0,1709416800
1.95,1,Mar 03 2024 00: +0,1709424000
0.866,1,Mar 03 2024 02: +0,1709431200
2.023,1,Mar 03 2024 06: +0,1709445600
1.923,2,Mar 03 2024 08: +0,1709452800
1.95,1,Mar 03 2024 09: +0,1709456400
1.989,1,Mar 03 2024 10: +0,1709460000
1.707,1,Mar 03 2024 12: +0,1709467200
1.794,1,Mar 03 2024 13: +0,1709470800
1.857,1,Mar 03 2024 18: +0,1709488800
1.856,2,Mar 03 2024 19: +0,1709492400
1.988,1,Mar 03 2024 20: +0,1709496000
1.865,1,Mar 03 2024 21: +0,1709499600
1.865,1,Mar 03 2024 22: +0,1709503200
1.888,1,Mar 04 2024 00: +0,1709510400
1.867,2,Mar 04 2024 08: +0,1709539200
1.776,1,Mar 04 2024 09: +0,1709542800
1.896,1,Mar 04 2024 18: +0,1709575200
1.915,2,Mar 04 2024 20: +0,1709582400
1.911,1,Mar 04 2024 22: +0,1709589600
1.826,1,Mar 05 2024 10: +0,1709632800
1.95,3,Mar 05 2024 13: +0,1709643600
1.865,1,Mar 05 2024 14: +0,1709647200
1.935,1,Mar 05 2024 15: +0,1709650800
2.021,1,Mar 05 2024 20: +0,1709668800
0.843,1,Mar 05 2024 23: +0,1709679600
2.028,3,Mar 06 2024 07: +0,1709708400
2.044,3,Mar 06 2024 10: +0,1709719200
2.108,1,Mar 06 2024 13: +0,1709730000
2.055,1,Mar 07 2024 11: +0,1709809200
2.007,1,Mar 07 2024 17: +0,1709830800
2.062,1,Mar 07 2024 23: +0,1709852400
1.794,1,Mar 08 2024 04: +0,1709870400
1.74,1,Mar 08 2024 15: +0,1709910000
2.17,1,Mar 08 2024 19: +0,1709924400
2.06,1,Mar 08 2024 21: +0,1709931600
2.044,1,Mar 09 2024 00: +0,1709942400
2.036,1,Mar 09 2024 08: +0,1709971200
2.044,1,Mar 09 2024 12: +0,1709985600
2.044,1,Mar 09 2024 13: +0,1709989200
2.044,1,Mar 09 2024 17: +0,1710003600
2.028,2,Mar 09 2024 18: +0,1710007200
2.054,2,Mar 09 2024 21: +0,1710018000
2.067,1,Mar 10 2024 09: +0,1710061200
2.075,2,Mar 10 2024 11: +0,1710068400
2.075,1,Mar 10 2024 12: +0,1710072000
2.109,3,Mar 10 2024 14: +0,1710079200
2.06,1,Mar 10 2024 16: +0,1710086400
2.132,1,Mar 10 2024 17: +0,1710090000
2.132,3,Mar 10 2024 18: +0,1710093600
1.962,1,Mar 10 2024 22: +0,1710108000
2.137,1,Mar 11 2024 02: +0,1710122400
2.091,1,Mar 11 2024 12: +0,1710158400
2.083,1,Mar 11 2024 22: +0,1710194400
2.068,1,Mar 11 2024 23: +0,1710198000
2.104,1,Mar 12 2024 00: +0,1710201600
2.12,1,Mar 12 2024 03: +0,1710212400
2.088,1,Mar 12 2024 12: +0,1710244800
2.157,4,Mar 12 2024 16: +0,1710259200
2.075,1,Mar 12 2024 22: +0,1710280800
2.057,1,Mar 13 2024 06: +0,1710309600
2.057,1,Mar 13 2024 10: +0,1710324000
0.851,1,Mar 13 2024 18: +0,1710352800
2.088,1,Mar 13 2024 19: +0,1710356400
0.875,2,Mar 13 2024 20: +0,1710360000
2.143,1,Mar 14 2024 12: +0,1710417600
2.151,1,Mar 14 2024 14: +0,1710424800
2.151,1,Mar 14 2024 15: +0,1710428400
2.151,1,Mar 14 2024 16: +0,1710432000
2.047,2,Mar 14 2024 22: +0,1710453600
2.057,1,Mar 14 2024 23: +0,1710457200
1.943,1,Mar 15 2024 02: +0,1710468000
1.984,1,Mar 15 2024 07: +0,1710486000
2.014,1,Mar 15 2024 11: +0,1710500400
1.971,2,Mar 15 2024 17: +0,1710522000
2.025,1,Mar 15 2024 18: +0,1710525600
1.97,1,Mar 16 2024 11: +0,1710586800
1.958,2,Mar 16 2024 17: +0,1710608400
1.954,1,Mar 16 2024 23: +0,1710630000
1.954,1,Mar 17 2024 03: +0,1710644400
1.825,1,Mar 17 2024 07: +0,1710658800
1.82,1,Mar 17 2024 08: +0,1710662400
1.751,2,Mar 17 2024 15: +0,1710687600
1.708,1,Mar 17 2024 18: +0,1710698400
1.72,1,Mar 17 2024 20: +0,1710705600
1.978,4,Mar 17 2024 21: +0,1710709200
1.781,1,Mar 18 2024 14: +0,1710770400
1.664,2,Mar 18 2024 15: +0,1710774000
1.673,2,Mar 18 2024 19: +0,1710788400
1.765,1,Mar 18 2024 22: +0,1710799200
1.82,3,Mar 19 2024 06: +0,1710828000
1.681,2,Mar 19 2024 15: +0,1710860400
1.742,1,Mar 19 2024 20: +0,1710878400
0.871,1,Mar 19 2024 23: +0,1710889200
1.829,1,Mar 20 2024 10: +0,1710928800
1.71,1,Mar 20 2024 18: +0,1710957600
1.706,2,Mar 21 2024 08: +0,1711008000
1.558,1,Mar 21 2024 19: +0,1711047600
1.702,1,Mar 21 2024 20: +0,1711051200
1.684,4,Mar 21 2024 23: +0,1711062000
1.679,2,Mar 22 2024 01: +0,1711069200
1.722,1,Mar 22 2024 05: +0,1711083600
1.684,1,Mar 22 2024 12: +0,1711108800
1.68,1,Mar 22 2024 17: +0,1711126800
1.678,2,Mar 22 2024 18: +0,1711130400
1.68,2,Mar 22 2024 20: +0,1711137600
1.686,1,Mar 22 2024 21: +0,1711141200
1.67,1,Mar 22 2024 22: +0,1711144800
1.71,2,Mar 23 2024 07: +0,1711177200
1.749,1,Mar 23 2024 17: +0,1711213200
1.749,2,Mar 23 2024 18: +0,1711216800
1.679,1,Mar 23 2024 21: +0,1711227600
1.734,1,Mar 24 2024 02: +0,1711245600
1.742,4,Mar 24 2024 04: +0,1711252800
1.544,1,Mar 24 2024 10: +0,1711274400
1.742,1,Mar 24 2024 14: +0,1711288800
1.749,1,Mar 24 2024 16: +0,1711296000
1.533,1,Mar 24 2024 17: +0,1711299600
1.742,1,Mar 24 2024 20: +0,1711310400
1.71,2,Mar 24 2024 21: +0,1711314000
1.738,2,Mar 25 2024 08: +0,1711353600
1.748,1,Mar 25 2024 11: +0,1711364400
1.726,1,Mar 25 2024 13: +0,1711371600
1.742,1,Mar 25 2024 15: +0,1711378800
1.789,3,Mar 25 2024 22: +0,1711404000
1.742,1,Mar 25 2024 23: +0,1711407600
1.765,1,Mar 26 2024 08: +0,1711440000
1.797,1,Mar 26 2024 09: +0,1711443600
1.827,3,Mar 26 2024 12: +0,1711454400
1.773,2,Mar 26 2024 18: +0,1711476000
1.686,1,Mar 26 2024 21: +0,1711486800
1.773,1,Mar 27 2024 00: +0,1711497600
1.781,1,Mar 27 2024 04: +0,1711512000
1.702,1,Mar 27 2024 07: +0,1711522800
1.607,1,Mar 27 2024 09: +0,1711530000
1.797,1,Mar 27 2024 12: +0,1711540800
1.749,1,Mar 27 2024 17: +0,1711558800
1.794,1,Mar 28 2024 08: +0,1711612800
1.794,1,Mar 28 2024 11: +0,1711623600
1.767,2,Mar 28 2024 19: +0,1711652400
1.797,1,Mar 28 2024 22: +0,1711663200
1.77,1,Mar 29 2024 00: +0,1711670400
1.615,1,Mar 29 2024 10: +0,1711706400
1.745,2,Mar 29 2024 11: +0,1711710000
1.544,1,Mar 29 2024 22: +0,1711749600
1.791,1,Mar 30 2024 13: +0,1711803600
1.635,1,Mar 30 2024 23: +0,1711839600
1.643,2,Mar 31 2024 17: +0,1711900800
1.704,1,Apr 01 2024 05: +0,1711944000
1.704,2,Apr 01 2024 13: +0,1711972800
1.74,6,Apr 01 2024 19: +0,1711994400
1.744,2,Apr 02 2024 17: +0,1712073600
1.662,2,Apr 02 2024 19: +0,1712080800
1.728,1,Apr 02 2024 20: +0,1712084400
1.768,3,Apr 03 2024 03: +0,1712109600
1.768,1,Apr 03 2024 09: +0,1712131200
1.752,1,Apr 03 2024 14: +0,1712149200
1.783,3,Apr 03 2024 19: +0,1712167200
1.768,1,Apr 04 2024 03: +0,1712196000
1.791,1,Apr 04 2024 15: +0,1712239200
1.477,1,Apr 04 2024 22: +0,1712264400
1.815,1,Apr 05 2024 03: +0,1712282400
1.831,3,Apr 05 2024 04: +0,1712286000
1.831,1,Apr 05 2024 06: +0,1712293200
1.75,1,Apr 05 2024 08: +0,1712300400
1.846,1,Apr 05 2024 12: +0,1712314800
1.921,1,Apr 06 2024 06: +0,1712379600
1.903,1,Apr 06 2024 12: +0,1712401200
1.815,1,Apr 06 2024 13: +0,1712404800
1.794,1,Apr 06 2024 18: +0,1712422800
1.903,1,Apr 07 2024 07: +0,1712469600
1.903,1,Apr 07 2024 10: +0,1712480400
1.914,2,Apr 07 2024 12: +0,1712487600
1.924,1,Apr 07 2024 22: +0,1712523600
1.879,2,Apr 08 2024 22: +0,1712610000
1.727,1,Apr 09 2024 04: +0,1712631600
1.919,2,Apr 09 2024 07: +0,1712642400
1.895,1,Apr 09 2024 08: +0,1712646000
1.919,1,Apr 09 2024 18: +0,1712682000
1.879,1,Apr 09 2024 20: +0,1712689200
1.919,1,Apr 10 2024 12: +0,1712746800
1.919,1,Apr 10 2024 14: +0,1712754000
1.775,1,Apr 10 2024 18: +0,1712768400
1.919,1,Apr 10 2024 22: +0,1712782800
1.935,3,Apr 11 2024 07: +0,1712815200
1.909,1,Apr 11 2024 20: +0,1712862000
1.784,1,Apr 12 2024 12: +0,1712919600
1.799,2,Apr 12 2024 15: +0,1712930400
1.791,1,Apr 12 2024 21: +0,1712952000
1.847,2,Apr 13 2024 08: +0,1712991600
1.847,1,Apr 13 2024 09: +0,1712995200
1.783,1,Apr 13 2024 10: +0,1712998800
1.857,1,Apr 13 2024 20: +0,1713034800
1.707,1,Apr 14 2024 05: +0,1713067200
1.542,1,Apr 14 2024 09: +0,1713081600
1.819,2,Apr 14 2024 10: +0,1713085200
1.767,1,Apr 14 2024 20: +0,1713121200
1.767,1,Apr 14 2024 23: +0,1713132000
1.662,1,Apr 15 2024 00: +0,1713135600
1.791,1,Apr 15 2024 07: +0,1713160800
1.847,1,Apr 15 2024 10: +0,1713171600
1.863,1,Apr 15 2024 16: +0,1713193200
1.807,1,Apr 15 2024 19: +0,1713204000
1.862,1,Apr 15 2024 21: +0,1713211200
1.871,1,Apr 15 2024 22: +0,1713214800
1.871,1,Apr 16 2024 09: +0,1713254400
1.873,2,Apr 16 2024 10: +0,1713258000
1.847,1,Apr 16 2024 12: +0,1713265200
1.855,1,Apr 16 2024 21: +0,1713297600
1.903,2,Apr 17 2024 04: +0,1713322800
1.911,1,Apr 17 2024 12: +0,1713351600
1.936,1,Apr 17 2024 14: +0,1713358800
1.992,2,Apr 17 2024 16: +0,1713366000
1.783,1,Apr 18 2024 09: +0,1713427200
2.08,1,Apr 18 2024 20: +0,1713466800
0.983,1,Apr 18 2024 22: +0,1713474000
1.863,1,Apr 19 2024 07: +0,1713506400
2.12,1,Apr 19 2024 11: +0,1713520800
2.12,1,Apr 19 2024 12: +0,1713524400
2.022,1,Apr 19 2024 15: +0,1713535200
2.12,1,Apr 19 2024 23: +0,1713564000
2.056,1,Apr 20 2024 04: +0,1713582000
1.713,1,Apr 20 2024 12: +0,1713610800
2.096,1,Apr 20 2024 22: +0,1713646800
2.056,1,Apr 21 2024 02: +0,1713661200
1.976,1,Apr 21 2024 18: +0,1713718800
2.02,1,Apr 21 2024 23: +0,1713736800
1.788,1,Apr 22 2024 08: +0,1713769200
1.852,1,Apr 22 2024 14: +0,1713790800
1.788,1,Apr 22 2024 16: +0,1713798000
1.965,2,Apr 23 2024 04: +0,1713841200
1.78,1,Apr 23 2024 09: +0,1713859200
1.764,1,Apr 23 2024 18: +0,1713891600
1.804,1,Apr 24 2024 08: +0,1713942000
1.861,2,Apr 24 2024 16: +0,1713970800
1.872,1,Apr 24 2024 17: +0,1713974400
1.796,1,Apr 25 2024 13: +0,1714046400
1.847,2,Apr 25 2024 16: +0,1714057200
1.837,2,Apr 25 2024 23: +0,1714082400
1.854,1,Apr 26 2024 00: +0,1714086000
1.84,1,Apr 26 2024 03: +0,1714096800
1.844,1,Apr 26 2024 09: +0,1714118400
1.796,1,Apr 26 2024 12: +0,1714129200
1.684,1,Apr 26 2024 14: +0,1714136400
1.869,1,Apr 26 2024 19: +0,1714154400
1.716,1,Apr 27 2024 00: +0,1714172400
1.844,1,Apr 27 2024 07: +0,1714197600
1.844,1,Apr 27 2024 13: +0,1714219200
1.652,1,Apr 27 2024 15: +0,1714226400
1.866,1,Apr 28 2024 02: +0,1714266000
1.804,1,Apr 28 2024 07: +0,1714284000
1.844,1,Apr 28 2024 09: +0,1714291200
1.849,1,Apr 28 2024 15: +0,1714312800
1.812,1,Apr 28 2024 17: +0,1714320000
1.884,1,Apr 28 2024 19: +0,1714327200
1.852,1,Apr 29 2024 06: +0,1714366800
1.756,1,Apr 30 2024 17: +0,1714492800
1.876,1,Apr 30 2024 23: +0,1714514400
1.836,1,May 01 2024 00: +0,1714518000
1.868,1,May 01 2024 04: +0,1714532400
1.874,1,May 01 2024 11: +0,1714557600
1.874,1,May 01 2024 14: +0,1714568400
1.962,1,May 01 2024 17: +0,1714579200
1.882,1,May 02 2024 18: +0,1714669200
1.925,1,May 03 2024 04: +0,1714705200
1.976,1,May 03 2024 11: +0,1714730400
1.882,1,May 03 2024 15: +0,1714744800
1.882,1,May 04 2024 07: +0,1714802400
2.086,2,May 04 2024 23: +0,1714860000
1.914,1,May 05 2024 02: +0,1714870800
1.842,1,May 05 2024 04: +0,1714878000
1.817,1,May 06 2024 11: +0,1714989600
1.936,1,May 06 2024 18: +0,1715014800
1.97,1,May 06 2024 21: +0,1715025600
1.994,3,May 06 2024 23: +0,1715032800
2.026,2,May 07 2024 06: +0,1715058000
1.897,1,May 07 2024 12: +0,1715079600
2.002,1,May 07 2024 19: +0,1715104800
1.33,1,May 08 2024 06: +0,1715144400
2.05,1,May 08 2024 11: +0,1715162400
1.994,1,May 08 2024 12: +0,1715166000
2.098,1,May 08 2024 18: +0,1715187600
2.09,2,May 08 2024 20: +0,1715194800
2.13,2,May 09 2024 06: +0,1715230800
2.13,1,May 09 2024 10: +0,1715245200
2.047,1,May 10 2024 18: +0,1715360400
2.031,1,May 10 2024 19: +0,1715364000
2.031,1,May 10 2024 20: +0,1715367600
2.007,1,May 10 2024 23: +0,1715378400
1.968,1,May 11 2024 12: +0,1715425200
1.952,1,May 12 2024 08: +0,1715497200
1.984,1,May 12 2024 22: +0,1715547600
1.916,2,May 13 2024 05: +0,1715572800
2.015,1,May 13 2024 20: +0,1715626800
2.063,1,May 14 2024 05: +0,1715659200
2.039,1,May 14 2024 11: +0,1715680800
2.063,1,May 14 2024 15: +0,1715695200
2.047,1,May 14 2024 17: +0,1715702400
1.881,1,May 15 2024 01: +0,1715731200
2.086,1,May 15 2024 07: +0,1715752800
2.023,1,May 15 2024 08: +0,1715756400
2.086,2,May 15 2024 16: +0,1715785200
2.054,1,May 15 2024 18: +0,1715792400
2.068,1,May 15 2024 20: +0,1715799600
2.086,1,May 16 2024 06: +0,1715835600
2.07,1,May 16 2024 15: +0,1715868000
2.086,1,May 16 2024 16: +0,1715871600
2.086,1,May 16 2024 21: +0,1715889600
2.023,1,May 17 2024 05: +0,1715918400
2.098,2,May 17 2024 06: +0,1715922000
2.102,1,May 17 2024 12: +0,1715943600
2.11,1,May 17 2024 14: +0,1715950800
2.11,1,May 17 2024 19: +0,1715968800
2.134,1,May 17 2024 22: +0,1715979600
2.151,2,May 17 2024 23: +0,1715983200
2.171,1,May 18 2024 13: +0,1716033600
1.952,1,May 18 2024 15: +0,1716040800
2.141,3,May 18 2024 16: +0,1716044400
2.086,1,May 19 2024 02: +0,1716080400
2.125,1,May 19 2024 17: +0,1716134400
2.125,1,May 20 2024 02: +0,1716166800
2.102,1,May 20 2024 04: +0,1716174000
1.936,1,May 20 2024 11: +0,1716199200
2.126,1,May 20 2024 13: +0,1716206400
2.123,1,May 20 2024 16: +0,1716217200
2.102,1,May 20 2024 17: +0,1716220800
1.905,1,May 21 2024 11: +0,1716285600
2.112,2,May 22 2024 00: +0,1716332400
1.96,1,May 22 2024 15: +0,1716386400
1.96,1,May 22 2024 20: +0,1716404400
2.114,1,May 23 2024 11: +0,1716458400
1.956,1,May 24 2024 00: +0,1716505200
1.972,1,May 24 2024 02: +0,1716512400
1.793,1,May 24 2024 04: +0,1716519600
1.725,1,May 24 2024 05: +0,1716523200
2.1,2,May 24 2024 10: +0,1716541200
1.978,1,May 24 2024 18: +0,1716570000
2.04,1,May 25 2024 01: +0,1716595200
1.829,1,May 25 2024 04: +0,1716606000
2.003,1,May 25 2024 14: +0,1716642000
2.042,3,May 25 2024 22: +0,1716670800
1.964,1,May 26 2024 08: +0,1716706800
1.956,1,May 26 2024 09: +0,1716710400
1.958,2,May 26 2024 10: +0,1716714000
1.956,1,May 26 2024 13: +0,1716724800
1.959,1,May 26 2024 17: +0,1716739200
1.908,1,May 27 2024 04: +0,1716778800
2.042,3,May 27 2024 06: +0,1716786000
2.089,1,May 27 2024 15: +0,1716818400
2.074,1,May 27 2024 20: +0,1716836400
2.082,1,May 28 2024 03: +0,1716861600
1.964,1,May 28 2024 11: +0,1716890400
2.089,2,May 28 2024 14: +0,1716901200
2.089,1,May 28 2024 18: +0,1716915600
1.917,1,May 28 2024 19: +0,1716919200
2.011,1,May 28 2024 20: +0,1716922800
2.109,2,May 28 2024 22: +0,1716930000
2.121,1,May 29 2024 11: +0,1716976800
2.074,1,May 29 2024 16: +0,1716994800
2.105,2,May 29 2024 18: +0,1717002000
2.144,2,May 29 2024 19: +0,1717005600
2.144,1,May 29 2024 22: +0,1717016400
2.168,1,May 30 2024 00: +0,1717023600
2.113,1,May 30 2024 02: +0,1717030800
2.184,1,May 30 2024 04: +0,1717038000
2.113,1,May 30 2024 05: +0,1717041600
2.113,1,May 30 2024 11: +0,1717063200
2.235,1,May 30 2024 21: +0,1717099200
2.235,1,May 30 2024 22: +0,1717102800
2.047,1,May 31 2024 04: +0,1717124400
2.07,1,May 31 2024 07: +0,1717135200
2.235,1,May 31 2024 14: +0,1717160400
2.259,1,May 31 2024 22: +0,1717189200
2.266,1,Jun 01 2024 00: +0,1717196400
2.298,1,Jun 01 2024 04: +0,1717210800
2.306,1,Jun 01 2024 05: +0,1717214400
2.251,1,Jun 01 2024 15: +0,1717250400
2.282,1,Jun 01 2024 16: +0,1717254000
2.235,1,Jun 01 2024 20: +0,1717268400
2.251,1,Jun 02 2024 02: +0,1717290000
2.259,1,Jun 02 2024 21: +0,1717358400
2.196,1,Jun 03 2024 01: +0,1717372800
2.172,1,Jun 03 2024 13: +0,1717416000
2.219,1,Jun 03 2024 14: +0,1717419600
2.272,1,Jun 03 2024 15: +0,1717423200
2.235,1,Jun 03 2024 22: +0,1717448400
2.196,1,Jun 04 2024 16: +0,1717513200
2.237,1,Jun 04 2024 20: +0,1717527600
2.109,1,Jun 05 2024 07: +0,1717567200
2.054,1,Jun 05 2024 13: +0,1717588800
2.038,1,Jun 06 2024 08: +0,1717657200
1.817,1,Jun 06 2024 13: +0,1717675200
1.888,1,Jun 06 2024 17: +0,1717689600
2.235,1,Jun 06 2024 20: +0,1717700400
1.927,2,Jun 06 2024 21: +0,1717704000
2.133,1,Jun 07 2024 08: +0,1717743600
2.216,4,Jun 07 2024 14: +0,1717765200
2.188,1,Jun 07 2024 20: +0,1717786800
1.841,2,Jun 07 2024 23: +0,1717797600
2.01,2,Jun 08 2024 02: +0,1717808400
2.117,4,Jun 08 2024 16: +0,1717858800
2.033,1,Jun 09 2024 02: +0,1717894800
2.03,1,Jun 09 2024 16: +0,1717945200
1.706,1,Jun 09 2024 17: +0,1717948800
1.676,2,Jun 09 2024 19: +0,1717956000
1.738,1,Jun 10 2024 05: +0,1717992000
1.824,2,Jun 10 2024 13: +0,1718020800
2.117,1,Jun 10 2024 14: +0,1718024400
1.951,1,Jun 10 2024 15: +0,1718028000
2.038,1,Jun 10 2024 17: +0,1718035200
2.077,2,Jun 10 2024 18: +0,1718038800
1.848,2,Jun 10 2024 21: +0,1718049600
1.951,1,Jun 11 2024 08: +0,1718089200
1.951,1,Jun 11 2024 09: +0,1718092800
1.95,1,Jun 11 2024 15: +0,1718114400
2.001,1,Jun 11 2024 17: +0,1718121600
1.904,1,Jun 11 2024 18: +0,1718125200
1.945,1,Jun 12 2024 09: +0,1718179200
1.849,1,Jun 12 2024 10: +0,1718182800
1.872,1,Jun 12 2024 11: +0,1718186400
1.848,1,Jun 12 2024 21: +0,1718222400
1.975,1,Jun 12 2024 23: +0,1718229600
1.679,1,Jun 13 2024 04: +0,1718247600
2.109,3,Jun 13 2024 11: +0,1718272800
2.018,1,Jun 13 2024 20: +0,1718305200
1.96,1,Jun 14 2024 06: +0,1718341200
1.96,1,Jun 14 2024 09: +0,1718352000
1.96,1,Jun 14 2024 12: +0,1718362800
1.987,1,Jun 14 2024 13: +0,1718366400
1.907,1,Jun 14 2024 18: +0,1718384400
2.042,3,Jun 15 2024 17: +0,1718467200
