price,quantity,date,unix timestamp
0.379,2,Oct 25 2023 09: +0,1698220800
0.272,1,Oct 25 2023 16: +0,1698246000
0.282,1,Oct 25 2023 17: +0,1698249600
0.272,1,Oct 25 2023 19: +0,1698256800
0.277,2,Oct 25 2023 23: +0,1698271200
0.256,1,Oct 26 2023 08: +0,1698303600
0.285,1,Oct 26 2023 13: +0,1698321600
0.276,1,Oct 26 2023 18: +0,1698339600
0.291,6,Oct 26 2023 22: +0,1698354000
0.26,1,Oct 27 2023 09: +0,1698393600
0.299,1,Oct 27 2023 10: +0,1698397200
0.252,1,Oct 27 2023 12: +0,1698404400
0.276,1,Oct 27 2023 19: +0,1698429600
0.258,2,Oct 27 2023 20: +0,1698433200
0.276,1,Oct 27 2023 21: +0,1698436800
0.485,1,Oct 27 2023 22: +0,1698440400
0.292,1,Oct 27 2023 23: +0,1698444000
0.252,1,Oct 28 2023 02: +0,1698454800
0.289,1,Oct 28 2023 03: +0,1698458400
0.292,1,Oct 28 2023 10: +0,1698483600
0.301,1,Oct 28 2023 11: +0,1698487200
0.296,1,Oct 28 2023 22: +0,1698526800
0.276,1,Oct 29 2023 03: +0,1698548400
0.252,1,Oct 29 2023 08: +0,1698566400
0.298,1,Oct 29 2023 09: +0,1698570000
0.227,1,Oct 29 2023 11: +0,1698577200
0.28,1,Oct 29 2023 12: +0,1698580800
0.243,1,Oct 29 2023 15: +0,1698591600
0.271,1,Oct 29 2023 17: +0,1698598800
0.266,1,Oct 29 2023 18: +0,1698602400
0.271,1,Oct 29 2023 20: +0,1698609600
0.445,1,Oct 29 2023 23: +0,1698620400
0.298,1,Oct 30 2023 04: +0,1698638400
0.318,1,Oct 30 2023 11: +0,1698663600
0.294,1,Oct 30 2023 22: +0,1698703200
0.292,1,Oct 31 2023 04: +0,1698724800
0.252,1,Oct 31 2023 13: +0,1698757200
0.243,1,Oct 31 2023 16: +0,1698768000
0.297,1,Oct 31 2023 18: +0,1698775200
0.26,1,Oct 31 2023 23: +0,1698793200
0.252,1,Nov 01 2023 01: +0,1698800400
0.162,1,Nov 01 2023 06: +0,1698818400
0.292,1,Nov 01 2023 14: +0,1698847200
0.252,1,Nov 01 2023 15: +0,1698850800
0.277,2,Nov 01 2023 21: +0,1698872400
0.284,1,Nov 02 2023 07: +0,1698908400
0.252,1,Nov 02 2023 08: +0,1698912000
0.252,1,Nov 02 2023 17: +0,1698944400
0.252,1,Nov 02 2023 22: +0,1698962400
0.243,1,Nov 03 2023 00: +0,1698969600
0.269,1,Nov 03 2023 11: +0,1699009200
0.278,1,Nov 03 2023 18: +0,1699034400
0.243,1,Nov 03 2023 19: +0,1699038000
0.256,2,Nov 03 2023 20: +0,1699041600
0.226,2,Nov 03 2023 23: +0,1699052400
0.17,1,Nov 04 2023 02: +0,1699063200
0.243,1,Nov 04 2023 05: +0,1699074000
0.28,1,Nov 04 2023 10: +0,1699092000
0.284,1,Nov 04 2023 12: +0,1699099200
0.29,1,Nov 04 2023 13: +0,1699102800
0.252,1,Nov 04 2023 20: +0,1699128000
0.299,1,Nov 04 2023 22: +0,1699135200
0.293,1,Nov 04 2023 23: +0,1699138800
0.302,1,Nov 05 2023 18: +0,1699207200
0.286,1,Nov 06 2023 11: +0,1699268400
0.278,1,Nov 06 2023 17: +0,1699290000
0.269,1,Nov 06 2023 19: +0,1699297200
0.295,1,Nov 06 2023 22: +0,1699308000
0.304,1,Nov 07 2023 09: +0,1699347600
0.407,1,Nov 07 2023 17: +0,1699376400
0.249,1,Nov 07 2023 19: +0,1699383600
0.276,1,Nov 07 2023 21: +0,1699390800
0.298,1,Nov 08 2023 02: +0,1699408800
0.288,1,Nov 08 2023 14: +0,1699452000
0.301,1,Nov 08 2023 16: +0,1699459200
0.299,1,Nov 08 2023 17: +0,1699462800
0.297,1,Nov 08 2023 19: +0,1699470000
0.257,1,Nov 09 2023 18: +0,1699552800
0.274,1,Nov 09 2023 20: +0,1699560000
0.264,1,Nov 09 2023 23: +0,1699570800
0.268,1,Nov 10 2023 02: +0,1699581600
0.241,1,Nov 10 2023 10: +0,1699610400
0.225,1,Nov 10 2023 13: +0,1699621200
0.211,1,Nov 10 2023 15: +0,1699628400
0.249,1,Nov 10 2023 21: +0,1699650000
0.249,1,Nov 10 2023 23: +0,1699657200
0.274,1,Nov 11 2023 11: +0,1699700400
0.265,1,Nov 12 2023 02: +0,1699754400
0.25,2,Nov 12 2023 10: +0,1699783200
0.254,2,Nov 12 2023 22: +0,1699826400
0.277,1,Nov 12 2023 23: +0,1699830000
0.26,1,Nov 13 2023 06: +0,1699855200
0.249,1,Nov 13 2023 11: +0,1699873200
0.259,1,Nov 13 2023 15: +0,1699887600
0.249,1,Nov 14 2023 04: +0,1699934400
0.203,1,Nov 14 2023 18: +0,1699984800
0.269,1,Nov 14 2023 23: +0,1700002800
0.273,1,Nov 15 2023 04: +0,1700020800
0.255,1,Nov 15 2023 06: +0,1700028000
0.28,1,Nov 15 2023 07: +0,1700031600
0.277,1,Nov 15 2023 12: +0,1700049600
0.233,1,Nov 15 2023 14: +0,1700056800
0.277,1,Nov 15 2023 17: +0,1700067600
0.277,1,Nov 16 2023 04: +0,1700107200
0.273,1,Nov 16 2023 16: +0,1700150400
0.268,1,Nov 17 2023 07: +0,1700204400
0.265,1,Nov 17 2023 20: +0,1700251200
0.269,1,Nov 17 2023 21: +0,1700254800
0.231,1,Nov 18 2023 00: +0,1700265600
0.253,1,Nov 18 2023 01: +0,1700269200
0.224,2,Nov 18 2023 03: +0,1700276400
0.261,1,Nov 18 2023 07: +0,1700290800
0.264,1,Nov 18 2023 11: +0,1700305200
0.262,1,Nov 18 2023 15: +0,1700319600
0.274,1,Nov 18 2023 17: +0,1700326800
0.27,1,Nov 18 2023 20: +0,1700337600
0.296,1,Nov 18 2023 21: +0,1700341200
0.304,1,Nov 19 2023 14: +0,1700402400
0.275,1,Nov 19 2023 15: +0,1700406000
0.236,2,Nov 19 2023 21: +0,1700427600
0.264,1,Nov 20 2023 17: +0,1700499600
0.231,1,Nov 20 2023 19: +0,1700506800
0.245,1,Nov 21 2023 00: +0,1700524800
0.233,1,Nov 21 2023 03: +0,1700535600
0.27,1,Nov 21 2023 18: +0,1700589600
0.23,1,Nov 21 2023 20: +0,1700596800
0.269,1,Nov 21 2023 21: +0,1700600400
0.222,1,Nov 22 2023 14: +0,1700661600
0.254,1,Nov 22 2023 17: +0,1700672400
0.217,1,Nov 23 2023 04: +0,1700712000
0.208,1,Nov 23 2023 05: +0,1700715600
0.228,1,Nov 23 2023 09: +0,1700730000
0.2,2,Nov 23 2023 16: +0,1700755200
0.192,1,Nov 24 2023 16: +0,1700841600
0.21,1,Nov 24 2023 18: +0,1700848800
0.197,2,Nov 24 2023 20: +0,1700856000
0.227,1,Nov 24 2023 21: +0,1700859600
0.217,2,Nov 24 2023 22: +0,1700863200
0.224,1,Nov 25 2023 06: +0,1700892000
0.224,1,Nov 25 2023 11: +0,1700910000
0.232,1,Nov 25 2023 13: +0,1700917200
0.241,1,Nov 25 2023 14: +0,1700920800
0.24,1,Nov 25 2023 15: +0,1700924400
0.211,1,Nov 25 2023 22: +0,1700949600
0.248,1,Nov 26 2023 10: +0,1700992800
0.197,1,Nov 26 2023 14: +0,1701007200
0.211,1,Nov 26 2023 15: +0,1701010800
0.223,1,Nov 26 2023 19: +0,1701025200
0.224,1,Nov 27 2023 00: +0,1701043200
0.227,1,Nov 27 2023 03: +0,1701054000
0.221,1,Nov 27 2023 18: +0,1701108000
0.253,7,Nov 27 2023 19: +0,1701111600
0.256,1,Nov 28 2023 06: +0,1701151200
0.261,4,Nov 28 2023 19: +0,1701198000
0.218,1,Nov 28 2023 21: +0,1701205200
0.274,1,Nov 29 2023 11: +0,1701255600
0.274,1,Nov 29 2023 15: +0,1701270000
0.274,1,Nov 29 2023 17: +0,1701277200
0.197,1,Nov 29 2023 23: +0,1701298800
0.184,1,Nov 30 2023 01: +0,1701306000
0.184,1,Nov 30 2023 04: +0,1701316800
0.275,1,Nov 30 2023 05: +0,1701320400
0.253,1,Nov 30 2023 21: +0,1701378000
0.256,1,Nov 30 2023 23: +0,1701385200
0.273,1,Dec 01 2023 03: +0,1701399600
0.269,1,Dec 02 2023 13: +0,1701522000
0.27,1,Dec 02 2023 16: +0,1701532800
0.27,1,Dec 02 2023 17: +0,1701536400
0.244,1,Dec 02 2023 23: +0,1701558000
0.23,2,Dec 03 2023 18: +0,1701626400
0.263,1,Dec 04 2023 00: +0,1701648000
0.265,1,Dec 04 2023 12: +0,1701691200
0.251,1,Dec 05 2023 00: +0,1701734400
0.216,1,Dec 06 2023 02: +0,1701828000
0.213,1,Dec 06 2023 12: +0,1701864000
0.208,1,Dec 06 2023 15: +0,1701874800
0.234,1,Dec 06 2023 22: +0,1701900000
0.24,1,Dec 07 2023 10: +0,1701943200
0.224,1,Dec 07 2023 20: +0,1701979200
0.228,2,Dec 07 2023 22: +0,1701986400
0.202,1,Dec 08 2023 05: +0,1702011600
0.2,1,Dec 08 2023 08: +0,1702022400
0.232,1,Dec 08 2023 09: +0,1702026000
0.224,1,Dec 08 2023 14: +0,1702044000
0.216,1,Dec 08 2023 23: +0,1702076400
0.246,1,Dec 09 2023 11: +0,1702119600
0.16,1,Dec 10 2023 04: +0,1702180800
0.25,1,Dec 10 2023 05: +0,1702184400
0.211,1,Dec 10 2023 09: +0,1702198800
0.208,1,Dec 10 2023 11: +0,1702206000
0.234,1,Dec 10 2023 19: +0,1702234800
0.24,1,Dec 10 2023 22: +0,1702245600
0.246,1,Dec 11 2023 18: +0,1702317600
0.166,1,Dec 11 2023 19: +0,1702321200
0.246,1,Dec 11 2023 20: +0,1702324800
0.246,1,Dec 12 2023 06: +0,1702360800
0.03,1,Dec 12 2023 13: +0,1702386000
0.237,1,Dec 12 2023 19: +0,1702407600
0.245,1,Dec 13 2023 10: +0,1702461600
0.224,2,Dec 14 2023 00: +0,1702512000
0.247,1,Dec 14 2023 19: +0,1702580400
0.243,1,Dec 15 2023 01: +0,1702602000
0.245,1,Dec 15 2023 09: +0,1702630800
0.249,1,Dec 15 2023 15: +0,1702652400
0.249,2,Dec 15 2023 19: +0,1702666800
0.254,4,Dec 15 2023 22: +0,1702677600
0.267,1,Dec 16 2023 11: +0,1702724400
0.245,1,Dec 17 2023 09: +0,1702803600
0.253,1,Dec 17 2023 20: +0,1702843200
0.259,1,Dec 18 2023 10: +0,1702893600
0.197,1,Dec 18 2023 18: +0,1702922400
0.241,1,Dec 18 2023 19: +0,1702926000
0.25,1,Dec 18 2023 20: +0,1702929600
0.205,1,Dec 19 2023 10: +0,1702980000
0.201,1,Dec 19 2023 13: +0,1702990800
0.241,1,Dec 19 2023 14: +0,1702994400
0.244,1,Dec 20 2023 04: +0,1703044800
0.205,1,Dec 20 2023 20: +0,1703102400
0.22,1,Dec 20 2023 23: +0,1703113200
0.189,1,Dec 21 2023 16: +0,1703174400
0.22,1,Dec 21 2023 17: +0,1703178000
0.213,1,Dec 21 2023 21: +0,1703192400
0.197,2,Dec 22 2023 01: +0,1703206800
0.236,1,Dec 22 2023 03: +0,1703214000
0.181,1,Dec 22 2023 14: +0,1703253600
0.209,1,Dec 22 2023 15: +0,1703257200
0.195,1,Dec 23 2023 22: +0,1703368800
0.189,1,Dec 24 2023 02: +0,1703383200
0.189,1,Dec 24 2023 14: +0,1703426400
0.181,1,Dec 24 2023 17: +0,1703437200
0.217,1,Dec 25 2023 16: +0,1703520000
0.2,1,Dec 25 2023 20: +0,1703534400
0.235,1,Dec 26 2023 10: +0,1703584800
0.208,1,Dec 27 2023 13: +0,1703682000
0.197,1,Dec 27 2023 19: +0,1703703600
0.197,1,Dec 28 2023 07: +0,1703746800
0.22,1,Dec 28 2023 12: +0,1703764800
0.21,1,Dec 29 2023 07: +0,1703833200
0.223,1,Dec 29 2023 13: +0,1703854800
0.251,1,Dec 29 2023 20: +0,1703880000
0.197,1,Dec 31 2023 09: +0,1704013200
0.2,1,Dec 31 2023 10: +0,1704016800
0.212,1,Dec 31 2023 23: +0,1704063600
0.205,2,Jan 01 2024 08: +0,1704096000
0.2,1,Jan 01 2024 10: +0,1704103200
0.12,1,Jan 01 2024 12: +0,1704110400
0.208,2,Jan 01 2024 13: +0,1704114000
0.214,1,Jan 01 2024 16: +0,1704124800
0.189,2,Jan 01 2024 18: +0,1704132000
0.14,1,Jan 02 2024 07: +0,1704178800
0.244,1,Jan 02 2024 08: +0,1704182400
0.217,1,Jan 02 2024 19: +0,1704222000
0.224,1,Jan 03 2024 17: +0,1704301200
0.275,1,Jan 04 2024 10: +0,1704362400
0.22,1,Jan 04 2024 20: +0,1704398400
0.235,9,Jan 05 2024 06: +0,1704434400
0.232,1,Jan 05 2024 10: +0,1704448800
0.244,1,Jan 05 2024 14: +0,1704463200
0.247,1,Jan 05 2024 19: +0,1704481200
0.245,1,Jan 05 2024 23: +0,1704495600
0.236,1,Jan 06 2024 07: +0,1704524400
0.228,1,Jan 06 2024 10: +0,1704535200
0.242,1,Jan 06 2024 16: +0,1704556800
0.218,1,Jan 07 2024 05: +0,1704603600
0.232,1,Jan 07 2024 21: +0,1704661200
0.244,1,Jan 08 2024 08: +0,1704700800
0.197,1,Jan 08 2024 10: +0,1704708000
0.199,1,Jan 10 2024 06: +0,1704866400
0.198,1,Jan 10 2024 19: +0,1704913200
0.236,1,Jan 10 2024 23: +0,1704927600
0.244,1,Jan 11 2024 11: +0,1704970800
0.243,1,Jan 12 2024 12: +0,1705060800
0.198,1,Jan 12 2024 16: +0,1705075200
0.3,1,Jan 12 2024 19: +0,1705086000
0.245,1,Jan 13 2024 09: +0,1705136400
0.237,1,Jan 13 2024 18: +0,1705168800
0.255,10,Jan 13 2024 20: +0,1705176000
0.255,1,Jan 14 2024 13: +0,1705237200
0.252,1,Jan 14 2024 18: +0,1705255200
0.217,1,Jan 15 2024 17: +0,1705338000
0.214,1,Jan 15 2024 18: +0,1705341600
0.232,1,Jan 15 2024 23: +0,1705359600
0.232,3,Jan 16 2024 11: +0,1705402800
0.255,4,Jan 16 2024 13: +0,1705410000
0.14,1,Jan 17 2024 01: +0,1705453200
0.245,1,Jan 17 2024 07: +0,1705474800
0.232,1,Jan 18 2024 03: +0,1705546800
0.206,1,Jan 18 2024 22: +0,1705615200
0.24,1,Jan 19 2024 09: +0,1705654800
0.198,1,Jan 19 2024 10: +0,1705658400
0.198,1,Jan 20 2024 00: +0,1705708800
0.239,16,Jan 21 2024 14: +0,1705845600
0.273,5,Jan 21 2024 15: +0,1705849200
0.244,1,Jan 21 2024 16: +0,1705852800
0.286,1,Jan 22 2024 08: +0,1705910400
0.268,1,Jan 22 2024 22: +0,1705960800
0.257,1,Jan 23 2024 17: +0,1706029200
0.244,1,Jan 24 2024 12: +0,1706097600
0.244,1,Jan 24 2024 19: +0,1706122800
0.181,1,Jan 25 2024 01: +0,1706144400
0.22,2,Jan 25 2024 16: +0,1706198400
0.24,1,Jan 26 2024 12: +0,1706270400
0.244,1,Jan 26 2024 16: +0,1706284800
0.881,1,Jan 26 2024 18: +0,1706292000
0.196,1,Jan 26 2024 21: +0,1706302800
0.199,1,Jan 29 2024 11: +0,1706526000
0.233,1,Jan 29 2024 14: +0,1706536800
0.191,1,Jan 29 2024 16: +0,1706544000
0.199,1,Jan 30 2024 23: +0,1706655600
0.207,1,Jan 31 2024 07: +0,1706684400
0.237,1,Jan 31 2024 16: +0,1706716800
0.167,1,Feb 01 2024 12: +0,1706788800
0.149,1,Feb 01 2024 15: +0,1706799600
0.215,1,Feb 02 2024 17: +0,1706893200
0.199,1,Feb 02 2024 18: +0,1706896800
0.208,1,Feb 02 2024 20: +0,1706904000
0.217,1,Feb 03 2024 03: +0,1706929200
0.215,1,Feb 03 2024 17: +0,1706979600
0.207,1,Feb 05 2024 06: +0,1707112800
0.21,1,Feb 05 2024 08: +0,1707120000
0.215,1,Feb 06 2024 14: +0,1707228000
0.183,1,Feb 06 2024 19: +0,1707246000
0.209,1,Feb 06 2024 21: +0,1707253200
0.191,1,Feb 07 2024 06: +0,1707285600
0.207,1,Feb 07 2024 08: +0,1707292800
0.203,2,Feb 07 2024 10: +0,1707300000
0.216,1,Feb 07 2024 12: +0,1707307200
0.183,1,Feb 07 2024 14: +0,1707314400
0.216,1,Feb 07 2024 18: +0,1707328800
0.207,1,Feb 08 2024 09: +0,1707382800
0.207,1,Feb 08 2024 16: +0,1707408000
0.183,1,Feb 08 2024 20: +0,1707422400
0.219,1,Feb 09 2024 12: +0,1707480000
0.199,1,Feb 09 2024 15: +0,1707490800
0.151,1,Feb 09 2024 19: +0,1707505200
0.191,1,Feb 09 2024 20: +0,1707508800
0.199,1,Feb 10 2024 09: +0,1707555600
0.215,1,Feb 10 2024 11: +0,1707562800
0.216,1,Feb 10 2024 14: +0,1707573600
0.211,1,Feb 10 2024 17: +0,1707584400
0.218,2,Feb 10 2024 19: +0,1707591600
0.179,2,Feb 10 2024 23: +0,1707606000
0.207,2,Feb 11 2024 16: +0,1707667200
0.199,1,Feb 11 2024 17: +0,1707670800
0.199,1,Feb 11 2024 23: +0,1707692400
0.215,1,Feb 13 2024 03: +0,1707793200
0.214,1,Feb 13 2024 16: +0,1707840000
0.23,1,Feb 14 2024 09: +0,1707901200
0.22,10,Feb 14 2024 16: +0,1707926400
0.228,6,Feb 14 2024 20: +0,1707940800
0.239,1,Feb 15 2024 00: +0,1707955200
0.191,1,Feb 15 2024 05: +0,1707973200
0.226,1,Feb 15 2024 11: +0,1707994800
0.191,1,Feb 15 2024 17: +0,1708016400
0.229,1,Feb 16 2024 14: +0,1708092000
0.199,1,Feb 16 2024 17: +0,1708102800
0.231,1,Feb 16 2024 20: +0,1708113600
0.24,1,Feb 16 2024 21: +0,1708117200
0.238,1,Feb 17 2024 10: +0,1708164000
0.191,1,Feb 17 2024 11: +0,1708167600
0.205,1,Feb 17 2024 14: +0,1708178400
0.197,1,Feb 17 2024 16: +0,1708185600
0.191,1,Feb 17 2024 17: +0,1708189200
0.11,1,Feb 17 2024 21: +0,1708203600
0.238,1,Feb 18 2024 02: +0,1708221600
0.214,1,Feb 18 2024 12: +0,1708257600
0.22,2,Feb 18 2024 18: +0,1708279200
0.236,1,Feb 18 2024 21: +0,1708290000
0.227,1,Feb 19 2024 05: +0,1708318800
0.217,1,Feb 19 2024 18: +0,1708365600
62.983,1,Feb 19 2024 19: +0,1708369200
0.237,1,Feb 20 2024 05: +0,1708405200
0.237,1,Feb 20 2024 09: +0,1708419600
0.235,1,Feb 20 2024 12: +0,1708430400
0.213,1,Feb 21 2024 08: +0,1708502400
0.208,1,Feb 21 2024 14: +0,1708524000
0.205,1,Feb 21 2024 19: +0,1708542000
0.213,2,Feb 22 2024 04: +0,1708574400
0.205,1,Feb 22 2024 09: +0,1708592400
0.181,1,Feb 22 2024 10: +0,1708596000
0.181,1,Feb 22 2024 14: +0,1708610400
0.166,1,Feb 22 2024 16: +0,1708617600
0.185,2,Feb 22 2024 18: +0,1708624800
0.237,9,Feb 23 2024 17: +0,1708707600
0.245,1,Feb 23 2024 19: +0,1708714800
0.237,1,Feb 23 2024 21: +0,1708722000
0.223,1,Feb 24 2024 13: +0,1708779600
0.576,1,Feb 24 2024 16: +0,1708790400
0.231,1,Feb 24 2024 19: +0,1708801200
0.206,1,Feb 24 2024 21: +0,1708808400
0.221,2,Feb 24 2024 22: +0,1708812000
0.581,1,Feb 25 2024 12: +0,1708862400
0.205,1,Feb 25 2024 17: +0,1708880400
0.229,1,Feb 26 2024 18: +0,1708970400
0.19,1,Feb 27 2024 00: +0,1708992000
0.245,1,Feb 27 2024 09: +0,1709024400
0.206,1,Feb 27 2024 16: +0,1709049600
0.206,1,Feb 27 2024 20: +0,1709064000
0.182,1,Feb 27 2024 23: +0,1709074800
0.226,1,Feb 28 2024 02: +0,1709085600
0.236,1,Feb 28 2024 19: +0,1709146800
0.13,1,Feb 28 2024 20: +0,1709150400
0.207,1,Feb 28 2024 23: +0,1709161200
0.214,1,Feb 29 2024 01: +0,1709168400
0.145,1,Feb 29 2024 09: +0,1709197200
0.231,1,Feb 29 2024 10: +0,1709200800
0.252,1,Feb 29 2024 14: +0,1709215200
0.246,1,Feb 29 2024 18: +0,1709229600
0.245,1,Feb 29 2024 20: +0,1709236800
0.205,1,Mar 01 2024 08: +0,1709280000
0.205,1,Mar 01 2024 09: +0,1709283600
0.231,1,Mar 01 2024 12: +0,1709294400
0.225,2,Mar 01 2024 16: +0,1709308800
0.245,1,Mar 01 2024 17: +0,1709312400
0.205,1,Mar 01 2024 18: +0,1709316000
0.208,1,Mar 01 2024 19: +0,1709319600
0.205,1,Mar 02 2024 20: +0,1709409600
0.226,1,Mar 03 2024 13: +0,1709470800
0.207,1,Mar 03 2024 15: +0,1709478000
0.179,1,Mar 03 2024 17: +0,1709485200
0.187,1,Mar 03 2024 18: +0,1709488800
0.229,2,Mar 03 2024 19: +0,1709492400
0.203,1,Mar 03 2024 21: +0,1709499600
0.233,1,Mar 04 2024 06: +0,1709532000
0.432,1,Mar 04 2024 16: +0,1709568000
0.233,1,Mar 04 2024 17: +0,1709571600
0.187,1,Mar 04 2024 22: +0,1709589600
0.194,1,Mar 05 2024 00: +0,1709596800
0.233,1,Mar 05 2024 14: +0,1709647200
0.229,1,Mar 05 2024 16: +0,1709654400
0.228,1,Mar 06 2024 09: +0,1709715600
0.203,1,Mar 06 2024 14: +0,1709733600
0.187,1,Mar 06 2024 20: +0,1709755200
0.22,1,Mar 06 2024 21: +0,1709758800
0.234,1,Mar 06 2024 23: +0,1709766000
0.243,1,Mar 07 2024 19: +0,1709838000
0.234,1,Mar 08 2024 03: +0,1709866800
0.218,1,Mar 09 2024 00: +0,1709942400
0.234,1,Mar 09 2024 08: +0,1709971200
0.242,3,Mar 09 2024 17: +0,1710003600
0.197,1,Mar 09 2024 19: +0,1710010800
0.197,1,Mar 10 2024 02: +0,1710036000
0.218,1,Mar 10 2024 03: +0,1710039600
0.217,1,Mar 10 2024 10: +0,1710064800
0.187,1,Mar 10 2024 16: +0,1710086400
0.215,1,Mar 10 2024 17: +0,1710090000
0.215,2,Mar 10 2024 18: +0,1710093600
0.242,1,Mar 10 2024 19: +0,1710097200
0.239,1,Mar 10 2024 20: +0,1710100800
0.121,1,Mar 11 2024 13: +0,1710162000
0.205,1,Mar 11 2024 14: +0,1710165600
0.213,1,Mar 11 2024 15: +0,1710169200
0.206,1,Mar 12 2024 11: +0,1710241200
0.241,1,Mar 12 2024 15: +0,1710255600
0.229,1,Mar 13 2024 12: +0,1710331200
0.241,1,Mar 13 2024 14: +0,1710338400
0.197,1,Mar 13 2024 19: +0,1710356400
0.197,1,Mar 13 2024 23: +0,1710370800
0.205,1,Mar 14 2024 00: +0,1710374400
0.208,1,Mar 14 2024 08: +0,1710403200
0.233,1,Mar 14 2024 19: +0,1710442800
0.236,8,Mar 15 2024 09: +0,1710493200
0.165,1,Mar 15 2024 14: +0,1710511200
0.189,1,Mar 15 2024 18: +0,1710525600
0.243,1,Mar 16 2024 00: +0,1710547200
0.243,1,Mar 16 2024 15: +0,1710601200
0.24,1,Mar 16 2024 16: +0,1710604800
0.227,1,Mar 16 2024 18: +0,1710612000
0.197,1,Mar 16 2024 19: +0,1710615600
0.222,1,Mar 16 2024 21: +0,1710622800
0.245,1,Mar 17 2024 01: +0,1710637200
0.197,1,Mar 17 2024 14: +0,1710684000
0.225,2,Mar 17 2024 20: +0,1710705600
0.189,1,Mar 19 2024 00: +0,1710806400
0.208,1,Mar 19 2024 09: +0,1710838800
0.189,1,Mar 19 2024 17: +0,1710867600
0.181,1,Mar 19 2024 18: +0,1710871200
0.223,4,Mar 19 2024 19: +0,1710874800
0.19,1,Mar 20 2024 00: +0,1710892800
0.221,1,Mar 20 2024 11: +0,1710932400
0.228,1,Mar 20 2024 12: +0,1710936000
0.197,2,Mar 20 2024 22: +0,1710972000
0.19,1,Mar 21 2024 00: +0,1710979200
0.158,1,Mar 21 2024 13: +0,1711026000
0.2,1,Mar 22 2024 06: +0,1711087200
0.202,1,Mar 22 2024 20: +0,1711137600
0.229,3,Mar 22 2024 21: +0,1711141200
0.195,1,Mar 22 2024 22: +0,1711144800
0.3,1,Mar 22 2024 23: +0,1711148400
0.271,2,Mar 23 2024 04: +0,1711166400
0.23,1,Mar 23 2024 13: +0,1711198800
0.198,1,Mar 23 2024 14: +0,1711202400
0.2,1,Mar 23 2024 16: +0,1711209600
0.223,1,Mar 24 2024 16: +0,1711296000
0.226,1,Mar 24 2024 18: +0,1711303200
0.214,1,Mar 25 2024 10: +0,1711360800
0.218,1,Mar 25 2024 12: +0,1711368000
0.217,1,Mar 25 2024 17: +0,1711386000
0.201,2,Mar 25 2024 19: +0,1711393200
0.228,1,Mar 26 2024 07: +0,1711436400
0.228,1,Mar 26 2024 11: +0,1711450800
0.222,1,Mar 26 2024 17: +0,1711472400
0.166,1,Mar 26 2024 21: +0,1711486800
0.195,1,Mar 27 2024 18: +0,1711562400
0.222,1,Mar 28 2024 10: +0,1711620000
0.221,1,Mar 29 2024 11: +0,1711710000
0.223,1,Mar 29 2024 20: +0,1711742400
0.221,1,Mar 30 2024 11: +0,1711796400
0.158,1,Mar 30 2024 20: +0,1711828800
0.218,1,Mar 31 2024 00: +0,1711843200
0.189,1,Mar 31 2024 12: +0,1711882800
0.222,1,Mar 31 2024 14: +0,1711890000
0.181,1,Mar 31 2024 17: +0,1711900800
0.222,1,Mar 31 2024 20: +0,1711911600
0.166,1,Mar 31 2024 22: +0,1711918800
0.226,10,Apr 01 2024 06: +0,1711947600
0.181,1,Apr 01 2024 11: +0,1711965600
0.236,1,Apr 01 2024 20: +0,1711998000
0.235,1,Apr 02 2024 17: +0,1712073600
0.181,1,Apr 03 2024 17: +0,1712160000
0.234,1,Apr 03 2024 18: +0,1712163600
0.19,2,Apr 03 2024 19: +0,1712167200
0.186,1,Apr 03 2024 22: +0,1712178000
0.233,1,Apr 04 2024 13: +0,1712232000
0.209,1,Apr 05 2024 17: +0,1712332800
0.23,1,Apr 06 2024 08: +0,1712386800
0.247,1,Apr 06 2024 10: +0,1712394000
0.207,1,Apr 06 2024 20: +0,1712430000
0.234,1,Apr 07 2024 08: +0,1712473200
0.263,1,Apr 07 2024 12: +0,1712487600
0.232,1,Apr 07 2024 16: +0,1712502000
0.201,1,Apr 07 2024 22: +0,1712523600
0.247,1,Apr 08 2024 08: +0,1712559600
0.208,1,Apr 08 2024 15: +0,1712584800
0.231,1,Apr 08 2024 16: +0,1712588400
0.21,1,Apr 08 2024 17: +0,1712592000
0.24,1,Apr 08 2024 19: +0,1712599200
0.243,2,Apr 09 2024 06: +0,1712638800
0.251,1,Apr 09 2024 07: +0,1712642400
0.249,5,Apr 09 2024 17: +0,1712678400
0.241,2,Apr 10 2024 04: +0,1712718000
0.241,1,Apr 10 2024 14: +0,1712754000
0.193,1,Apr 11 2024 02: +0,1712797200
0.259,1,Apr 12 2024 08: +0,1712905200
0.267,1,Apr 12 2024 14: +0,1712926800
0.267,1,Apr 12 2024 15: +0,1712930400
0.267,1,Apr 12 2024 18: +0,1712941200
0.209,1,Apr 12 2024 23: +0,1712959200
0.257,1,Apr 13 2024 18: +0,1713027600
0.257,4,Apr 13 2024 21: +0,1713038400
0.275,1,Apr 14 2024 12: +0,1713092400
0.286,1,Apr 14 2024 14: +0,1713099600
0.609,1,Apr 15 2024 06: +0,1713157200
0.257,1,Apr 15 2024 07: +0,1713160800
0.257,1,Apr 15 2024 11: +0,1713175200
0.286,1,Apr 15 2024 16: +0,1713193200
0.249,2,Apr 15 2024 19: +0,1713204000
0.265,1,Apr 16 2024 15: +0,1713276000
0.241,1,Apr 17 2024 04: +0,1713322800
