price,quantity,date,unix timestamp
0.978,8,Feb 21 2024 07: +0,1708498800
0.932,4,Feb 21 2024 10: +0,1708509600
0.939,1,Feb 21 2024 11: +0,1708513200
0.947,1,Feb 21 2024 13: +0,1708520400
0.947,1,Feb 21 2024 17: +0,1708534800
0.947,1,Feb 21 2024 18: +0,1708538400
0.939,1,Feb 21 2024 19: +0,1708542000
0.876,1,Feb 21 2024 21: +0,1708549200
0.884,2,Feb 22 2024 10: +0,1708596000
0.876,1,Feb 22 2024 11: +0,1708599600
0.862,4,Feb 22 2024 12: +0,1708603200
0.868,1,Feb 22 2024 13: +0,1708606800
0.853,2,Feb 22 2024 14: +0,1708610400
0.876,1,Feb 22 2024 15: +0,1708614000
0.868,4,Feb 22 2024 16: +0,1708617600
0.86,1,Feb 22 2024 17: +0,1708621200
0.891,4,Feb 22 2024 18: +0,1708624800
0.872,2,Feb 22 2024 19: +0,1708628400
0.852,2,Feb 22 2024 20: +0,1708632000
0.851,2,Feb 22 2024 21: +0,1708635600
0.876,1,Feb 22 2024 22: +0,1708639200
0.845,1,Feb 22 2024 23: +0,1708642800
0.907,3,Feb 23 2024 00: +0,1708646400
0.887,1,Feb 23 2024 04: +0,1708660800
0.822,1,Feb 23 2024 05: +0,1708664400
0.915,1,Feb 23 2024 07: +0,1708671600
0.931,1,Feb 23 2024 09: +0,1708678800
0.816,2,Feb 23 2024 10: +0,1708682400
0.902,3,Feb 23 2024 11: +0,1708686000
0.876,1,Feb 23 2024 12: +0,1708689600
0.907,1,Feb 23 2024 13: +0,1708693200
0.9,1,Feb 23 2024 19: +0,1708714800
0.876,1,Feb 23 2024 22: +0,1708725600
0.903,2,Feb 23 2024 23: +0,1708729200
0.94,1,Feb 24 2024 01: +0,1708736400
0.943,2,Feb 24 2024 04: +0,1708747200
0.915,1,Feb 24 2024 07: +0,1708758000
0.913,1,Feb 24 2024 09: +0,1708765200
0.939,1,Feb 24 2024 13: +0,1708779600
0.924,2,Feb 24 2024 20: +0,1708804800
0.876,1,Feb 24 2024 22: +0,1708812000
0.931,2,Feb 24 2024 23: +0,1708815600
0.939,1,Feb 25 2024 00: +0,1708819200
0.939,1,Feb 25 2024 02: +0,1708826400
0.876,1,Feb 25 2024 10: +0,1708855200
0.951,2,Feb 25 2024 12: +0,1708862400
0.981,1,Feb 25 2024 14: +0,1708869600
0.852,1,Feb 25 2024 16: +0,1708876800
0.817,1,Feb 25 2024 20: +0,1708891200
0.885,1,Feb 26 2024 07: +0,1708930800
0.861,1,Feb 26 2024 11: +0,1708945200
0.76,1,Feb 26 2024 16: +0,1708963200
0.892,2,Feb 26 2024 17: +0,1708966800
0.851,2,Feb 26 2024 18: +0,1708970400
0.732,2,Feb 26 2024 20: +0,1708977600
0.744,1,Feb 26 2024 21: +0,1708981200
0.899,3,Feb 26 2024 23: +0,1708988400
0.889,2,Feb 27 2024 06: +0,1709013600
0.908,1,Feb 27 2024 07: +0,1709017200
0.896,1,Feb 27 2024 09: +0,1709024400
0.851,1,Feb 27 2024 10: +0,1709028000
0.843,1,Feb 27 2024 11: +0,1709031600
0.865,2,Feb 27 2024 13: +0,1709038800
0.869,1,Feb 27 2024 14: +0,1709042400
0.869,3,Feb 27 2024 15: +0,1709046000
0.759,2,Feb 27 2024 16: +0,1709049600
0.934,1,Feb 27 2024 17: +0,1709053200
0.881,2,Feb 27 2024 20: +0,1709064000
0.7,1,Feb 27 2024 23: +0,1709074800
0.685,1,Feb 28 2024 00: +0,1709078400
0.877,1,Feb 28 2024 02: +0,1709085600
0.855,1,Feb 28 2024 06: +0,1709100000
0.875,2,Feb 28 2024 07: +0,1709103600
0.877,1,Feb 28 2024 08: +0,1709107200
0.855,1,Feb 28 2024 09: +0,1709110800
0.885,1,Feb 28 2024 10: +0,1709114400
0.84,2,Feb 28 2024 11: +0,1709118000
0.9,1,Feb 28 2024 12: +0,1709121600
0.855,1,Feb 28 2024 13: +0,1709125200
0.862,2,Feb 28 2024 15: +0,1709132400
0.812,1,Feb 28 2024 18: +0,1709143200
0.846,1,Feb 28 2024 20: +0,1709150400
0.835,1,Feb 28 2024 21: +0,1709154000
0.853,1,Feb 28 2024 22: +0,1709157600
0.861,1,Feb 29 2024 00: +0,1709164800
0.845,1,Feb 29 2024 02: +0,1709172000
0.869,2,Feb 29 2024 06: +0,1709186400
0.877,4,Feb 29 2024 08: +0,1709193600
0.877,2,Feb 29 2024 09: +0,1709197200
0.843,2,Feb 29 2024 11: +0,1709204400
0.873,2,Feb 29 2024 12: +0,1709208000
0.816,1,Feb 29 2024 15: +0,1709218800
0.877,1,Feb 29 2024 17: +0,1709226000
0.853,4,Feb 29 2024 18: +0,1709229600
0.853,1,Feb 29 2024 19: +0,1709233200
0.885,2,Feb 29 2024 20: +0,1709236800
0.845,1,Feb 29 2024 21: +0,1709240400
0.877,1,Feb 29 2024 22: +0,1709244000
0.845,2,Mar 01 2024 05: +0,1709269200
0.837,1,Mar 01 2024 08: +0,1709280000
0.845,2,Mar 01 2024 12: +0,1709294400
0.842,1,Mar 01 2024 14: +0,1709301600
0.817,2,Mar 01 2024 16: +0,1709308800
0.816,1,Mar 01 2024 17: +0,1709312400
0.859,1,Mar 01 2024 19: +0,1709319600
0.853,3,Mar 01 2024 20: +0,1709323200
0.853,1,Mar 02 2024 01: +0,1709341200
0.877,2,Mar 02 2024 07: +0,1709362800
0.885,2,Mar 02 2024 11: +0,1709377200
0.912,2,Mar 02 2024 12: +0,1709380800
0.846,2,Mar 02 2024 14: +0,1709388000
0.905,1,Mar 02 2024 15: +0,1709391600
0.687,1,Mar 02 2024 16: +0,1709395200
0.858,1,Mar 02 2024 18: +0,1709402400
0.862,2,Mar 02 2024 20: +0,1709409600
0.901,1,Mar 02 2024 21: +0,1709413200
0.843,1,Mar 02 2024 22: +0,1709416800
0.874,1,Mar 03 2024 01: +0,1709427600
0.913,1,Mar 03 2024 03: +0,1709434800
0.924,2,Mar 03 2024 06: +0,1709445600
0.837,1,Mar 03 2024 13: +0,1709470800
0.835,2,Mar 03 2024 14: +0,1709474400
0.846,1,Mar 03 2024 15: +0,1709478000
0.768,1,Mar 03 2024 16: +0,1709481600
0.846,1,Mar 03 2024 17: +0,1709485200
0.853,1,Mar 03 2024 20: +0,1709496000
0.834,1,Mar 03 2024 23: +0,1709506800
0.815,1,Mar 04 2024 02: +0,1709517600
0.815,2,Mar 04 2024 08: +0,1709539200
0.843,2,Mar 04 2024 10: +0,1709546400
0.869,1,Mar 04 2024 13: +0,1709557200
0.85,1,Mar 04 2024 15: +0,1709564400
0.85,1,Mar 04 2024 18: +0,1709575200
0.85,2,Mar 04 2024 20: +0,1709582400
0.811,1,Mar 04 2024 21: +0,1709586000
0.765,1,Mar 05 2024 10: +0,1709632800
0.841,2,Mar 05 2024 12: +0,1709640000
0.765,1,Mar 05 2024 13: +0,1709643600
0.85,1,Mar 05 2024 14: +0,1709647200
0.85,1,Mar 05 2024 15: +0,1709650800
0.835,1,Mar 05 2024 16: +0,1709654400
0.843,3,Mar 05 2024 18: +0,1709661600
0.843,1,Mar 05 2024 19: +0,1709665200
0.869,1,Mar 05 2024 20: +0,1709668800
0.835,1,Mar 05 2024 21: +0,1709672400
0.686,1,Mar 05 2024 22: +0,1709676000
0.843,1,Mar 06 2024 01: +0,1709686800
0.858,4,Mar 06 2024 02: +0,1709690400
0.85,1,Mar 06 2024 08: +0,1709712000
0.818,2,Mar 06 2024 09: +0,1709715600
0.846,1,Mar 06 2024 10: +0,1709719200
0.858,1,Mar 06 2024 12: +0,1709726400
0.858,3,Mar 06 2024 14: +0,1709733600
0.858,1,Mar 06 2024 15: +0,1709737200
0.813,1,Mar 06 2024 16: +0,1709740800
0.85,2,Mar 06 2024 18: +0,1709748000
0.846,4,Mar 06 2024 20: +0,1709755200
0.874,1,Mar 06 2024 23: +0,1709766000
0.873,2,Mar 07 2024 00: +0,1709769600
0.85,1,Mar 07 2024 01: +0,1709773200
0.741,1,Mar 07 2024 03: +0,1709780400
0.866,3,Mar 07 2024 04: +0,1709784000
0.871,1,Mar 07 2024 07: +0,1709794800
0.874,2,Mar 07 2024 08: +0,1709798400
0.786,1,Mar 07 2024 09: +0,1709802000
0.873,2,Mar 07 2024 11: +0,1709809200
0.864,1,Mar 07 2024 15: +0,1709823600
0.85,1,Mar 07 2024 17: +0,1709830800
0.88,1,Mar 07 2024 18: +0,1709834400
0.786,1,Mar 07 2024 19: +0,1709838000
0.854,2,Mar 07 2024 20: +0,1709841600
0.83,2,Mar 07 2024 22: +0,1709848800
0.879,2,Mar 07 2024 23: +0,1709852400
0.894,1,Mar 08 2024 08: +0,1709884800
0.862,2,Mar 08 2024 09: +0,1709888400
0.871,2,Mar 08 2024 10: +0,1709892000
0.887,1,Mar 08 2024 11: +0,1709895600
0.882,1,Mar 08 2024 13: +0,1709902800
0.866,2,Mar 08 2024 14: +0,1709906400
0.85,3,Mar 08 2024 16: +0,1709913600
0.867,1,Mar 08 2024 17: +0,1709917200
0.85,1,Mar 08 2024 20: +0,1709928000
0.866,3,Mar 08 2024 22: +0,1709935200
0.866,1,Mar 09 2024 01: +0,1709946000
0.874,1,Mar 09 2024 04: +0,1709956800
0.887,1,Mar 09 2024 07: +0,1709967600
0.854,4,Mar 09 2024 11: +0,1709982000
0.858,1,Mar 09 2024 12: +0,1709985600
0.85,3,Mar 09 2024 13: +0,1709989200
0.874,1,Mar 09 2024 15: +0,1709996400
0.866,1,Mar 09 2024 16: +0,1710000000
0.85,2,Mar 09 2024 18: +0,1710007200
0.838,2,Mar 09 2024 19: +0,1710010800
0.822,1,Mar 09 2024 20: +0,1710014400
0.767,2,Mar 09 2024 22: +0,1710021600
0.589,1,Mar 10 2024 03: +0,1710039600
0.502,1,Mar 10 2024 06: +0,1710050400
0.85,3,Mar 10 2024 07: +0,1710054000
0.871,2,Mar 10 2024 08: +0,1710057600
0.831,2,Mar 10 2024 12: +0,1710072000
0.866,1,Mar 10 2024 13: +0,1710075600
0.887,1,Mar 10 2024 15: +0,1710082800
0.866,1,Mar 10 2024 17: +0,1710090000
0.861,1,Mar 10 2024 20: +0,1710100800
0.885,4,Mar 10 2024 21: +0,1710104400
0.827,1,Mar 10 2024 22: +0,1710108000
0.85,1,Mar 10 2024 23: +0,1710111600
0.891,2,Mar 11 2024 07: +0,1710140400
0.578,1,Mar 11 2024 08: +0,1710144000
0.81,1,Mar 11 2024 13: +0,1710162000
0.85,2,Mar 11 2024 14: +0,1710165600
0.853,5,Mar 11 2024 16: +0,1710172800
0.853,1,Mar 11 2024 19: +0,1710183600
0.876,2,Mar 11 2024 21: +0,1710190800
0.875,2,Mar 11 2024 22: +0,1710194400
0.671,1,Mar 12 2024 00: +0,1710201600
0.914,4,Mar 12 2024 02: +0,1710208800
0.942,4,Mar 12 2024 04: +0,1710216000
0.973,4,Mar 12 2024 05: +0,1710219600
0.977,1,Mar 12 2024 14: +0,1710252000
0.977,3,Mar 12 2024 17: +0,1710262800
0.969,3,Mar 12 2024 21: +0,1710277200
0.82,2,Mar 12 2024 22: +0,1710280800
0.78,1,Mar 13 2024 01: +0,1710291600
0.977,3,Mar 13 2024 02: +0,1710295200
0.946,1,Mar 13 2024 06: +0,1710309600
0.871,2,Mar 13 2024 07: +0,1710313200
0.993,3,Mar 13 2024 09: +0,1710320400
0.977,1,Mar 13 2024 11: +0,1710327600
0.961,2,Mar 13 2024 13: +0,1710334800
0.904,1,Mar 13 2024 15: +0,1710342000
0.977,1,Mar 13 2024 16: +0,1710345600
0.82,1,Mar 13 2024 17: +0,1710349200
0.781,1,Mar 13 2024 20: +0,1710360000
0.988,1,Mar 13 2024 21: +0,1710363600
0.906,1,Mar 13 2024 22: +0,1710367200
0.906,1,Mar 13 2024 23: +0,1710370800
0.981,1,Mar 14 2024 00: +0,1710374400
0.993,3,Mar 14 2024 02: +0,1710381600
0.988,1,Mar 14 2024 05: +0,1710392400
0.858,1,Mar 14 2024 06: +0,1710396000
0.977,4,Mar 14 2024 10: +0,1710410400
0.977,3,Mar 14 2024 12: +0,1710417600
0.985,2,Mar 14 2024 13: +0,1710421200
0.995,1,Mar 14 2024 17: +0,1710435600
1.013,1,Mar 14 2024 18: +0,1710439200
0.899,1,Mar 14 2024 19: +0,1710442800
0.827,2,Mar 14 2024 20: +0,1710446400
0.902,1,Mar 14 2024 23: +0,1710457200
0.857,1,Mar 15 2024 00: +0,1710460800
0.9,3,Mar 15 2024 03: +0,1710471600
0.904,4,Mar 15 2024 07: +0,1710486000
0.886,2,Mar 15 2024 08: +0,1710489600
0.883,2,Mar 15 2024 09: +0,1710493200
0.891,3,Mar 15 2024 10: +0,1710496800
0.906,2,Mar 15 2024 14: +0,1710511200
0.9,1,Mar 15 2024 17: +0,1710522000
0.902,1,Mar 15 2024 19: +0,1710529200
0.856,1,Mar 15 2024 21: +0,1710536400
0.817,2,Mar 15 2024 22: +0,1710540000
0.906,1,Mar 16 2024 05: +0,1710565200
0.867,1,Mar 16 2024 06: +0,1710568800
0.833,2,Mar 16 2024 09: +0,1710579600
0.861,2,Mar 16 2024 10: +0,1710583200
0.854,1,Mar 16 2024 11: +0,1710586800
0.842,2,Mar 16 2024 13: +0,1710594000
0.828,2,Mar 16 2024 18: +0,1710612000
0.868,2,Mar 16 2024 19: +0,1710615600
0.867,4,Mar 16 2024 21: +0,1710622800
0.772,3,Mar 16 2024 22: +0,1710626400
0.879,4,Mar 16 2024 23: +0,1710630000
0.059,1,Mar 17 2024 10: +0,1710669600
0.922,1,Mar 17 2024 11: +0,1710673200
0.814,2,Mar 17 2024 12: +0,1710676800
0.946,3,Mar 17 2024 16: +0,1710691200
0.701,1,Mar 17 2024 17: +0,1710694800
0.797,1,Mar 17 2024 18: +0,1710698400
0.93,2,Mar 17 2024 19: +0,1710702000
0.875,1,Mar 18 2024 00: +0,1710720000
0.99,1,Mar 18 2024 06: +0,1710741600
0.961,1,Mar 18 2024 11: +0,1710759600
0.938,1,Mar 18 2024 12: +0,1710763200
0.938,1,Mar 18 2024 14: +0,1710770400
0.961,1,Mar 18 2024 15: +0,1710774000
0.955,2,Mar 18 2024 16: +0,1710777600
0.938,1,Mar 18 2024 17: +0,1710781200
0.851,1,Mar 18 2024 19: +0,1710788400
0.946,1,Mar 18 2024 21: +0,1710795600
0.901,2,Mar 18 2024 23: +0,1710802800
0.778,1,Mar 19 2024 00: +0,1710806400
0.96,1,Mar 19 2024 02: +0,1710813600
0.957,1,Mar 19 2024 10: +0,1710842400
0.936,2,Mar 19 2024 13: +0,1710853200
0.883,3,Mar 19 2024 22: +0,1710885600
0.838,2,Mar 19 2024 23: +0,1710889200
0.927,1,Mar 20 2024 08: +0,1710921600
0.893,3,Mar 20 2024 12: +0,1710936000
0.823,1,Mar 20 2024 13: +0,1710939600
0.93,2,Mar 20 2024 14: +0,1710943200
0.938,1,Mar 20 2024 15: +0,1710946800
0.941,1,Mar 20 2024 17: +0,1710954000
0.875,1,Mar 20 2024 18: +0,1710957600
0.929,1,Mar 20 2024 19: +0,1710961200
0.936,1,Mar 20 2024 20: +0,1710964800
0.854,1,Mar 20 2024 21: +0,1710968400
0.888,1,Mar 20 2024 22: +0,1710972000
0.884,1,Mar 21 2024 00: +0,1710979200
0.914,3,Mar 21 2024 05: +0,1710997200
0.934,1,Mar 21 2024 07: +0,1711004400
0.928,2,Mar 21 2024 09: +0,1711011600
0.879,3,Mar 21 2024 10: +0,1711015200
0.902,1,Mar 21 2024 12: +0,1711022400
0.902,1,Mar 21 2024 14: +0,1711029600
0.887,1,Mar 21 2024 15: +0,1711033200
0.884,3,Mar 21 2024 17: +0,1711040400
0.905,1,Mar 21 2024 19: +0,1711047600
0.918,3,Mar 21 2024 20: +0,1711051200
0.926,1,Mar 21 2024 23: +0,1711062000
0.815,1,Mar 22 2024 00: +0,1711065600
0.932,1,Mar 22 2024 04: +0,1711080000
0.934,1,Mar 22 2024 07: +0,1711090800
0.934,1,Mar 22 2024 08: +0,1711094400
0.939,1,Mar 22 2024 10: +0,1711101600
0.939,1,Mar 22 2024 12: +0,1711108800
0.942,3,Mar 22 2024 16: +0,1711123200
0.91,1,Mar 22 2024 17: +0,1711126800
0.942,1,Mar 22 2024 20: +0,1711137600
0.934,2,Mar 22 2024 22: +0,1711144800
0.934,1,Mar 23 2024 08: +0,1711180800
0.934,2,Mar 23 2024 11: +0,1711191600
0.902,2,Mar 23 2024 12: +0,1711195200
0.934,3,Mar 23 2024 15: +0,1711206000
0.91,2,Mar 23 2024 17: +0,1711213200
0.891,1,Mar 23 2024 22: +0,1711231200
0.927,1,Mar 24 2024 00: +0,1711238400
0.868,3,Mar 24 2024 07: +0,1711263600
0.857,2,Mar 24 2024 12: +0,1711281600
0.891,1,Mar 24 2024 23: +0,1711321200
0.908,1,Mar 25 2024 04: +0,1711339200
0.848,1,Mar 25 2024 11: +0,1711364400
0.922,1,Mar 25 2024 13: +0,1711371600
0.93,1,Mar 25 2024 15: +0,1711378800
0.923,1,Mar 25 2024 16: +0,1711382400
0.891,1,Mar 25 2024 17: +0,1711386000
0.925,2,Mar 25 2024 18: +0,1711389600
0.906,1,Mar 25 2024 19: +0,1711393200
0.925,1,Mar 25 2024 20: +0,1711396800
0.848,1,Mar 25 2024 21: +0,1711400400
0.91,1,Mar 25 2024 22: +0,1711404000
0.934,1,Mar 26 2024 00: +0,1711411200
0.917,1,Mar 26 2024 05: +0,1711429200
0.934,1,Mar 26 2024 07: +0,1711436400
0.917,3,Mar 26 2024 12: +0,1711454400
0.943,1,Mar 26 2024 13: +0,1711458000
0.938,1,Mar 26 2024 14: +0,1711461600
0.85,1,Mar 26 2024 17: +0,1711472400
0.885,2,Mar 26 2024 18: +0,1711476000
0.841,1,Mar 26 2024 20: +0,1711483200
0.934,1,Mar 27 2024 00: +0,1711497600
0.934,1,Mar 27 2024 03: +0,1711508400
0.926,1,Mar 27 2024 04: +0,1711512000
0.934,1,Mar 27 2024 09: +0,1711530000
0.934,1,Mar 27 2024 10: +0,1711533600
0.94,1,Mar 27 2024 12: +0,1711540800
0.934,1,Mar 27 2024 16: +0,1711555200
0.903,2,Mar 27 2024 17: +0,1711558800
0.952,1,Mar 27 2024 18: +0,1711562400
0.942,2,Mar 27 2024 19: +0,1711566000
0.899,2,Mar 27 2024 20: +0,1711569600
0.949,1,Mar 27 2024 21: +0,1711573200
0.983,1,Mar 28 2024 02: +0,1711591200
0.955,1,Mar 28 2024 04: +0,1711598400
0.95,1,Mar 28 2024 08: +0,1711612800
0.988,6,Mar 28 2024 10: +0,1711620000
0.994,1,Mar 28 2024 14: +0,1711634400
0.993,1,Mar 28 2024 16: +0,1711641600
0.977,1,Mar 28 2024 18: +0,1711648800
0.921,1,Mar 28 2024 20: +0,1711656000
0.958,1,Mar 29 2024 04: +0,1711684800
0.914,2,Mar 29 2024 10: +0,1711706400
0.958,1,Mar 29 2024 13: +0,1711717200
0.953,1,Mar 29 2024 15: +0,1711724400
0.942,1,Mar 29 2024 19: +0,1711738800
0.887,1,Mar 29 2024 20: +0,1711742400
0.95,1,Mar 30 2024 01: +0,1711760400
0.886,1,Mar 30 2024 10: +0,1711792800
0.907,2,Mar 30 2024 13: +0,1711803600
0.917,1,Mar 30 2024 14: +0,1711807200
0.896,1,Mar 30 2024 20: +0,1711828800
0.898,1,Mar 30 2024 22: +0,1711836000
0.92,1,Mar 30 2024 23: +0,1711839600
0.768,1,Mar 31 2024 13: +0,1711886400
0.86,1,Mar 31 2024 17: +0,1711900800
0.726,1,Apr 01 2024 09: +0,1711958400
0.783,1,Apr 01 2024 16: +0,1711983600
0.588,1,Apr 01 2024 19: +0,1711994400
0.813,1,Apr 01 2024 20: +0,1711998000
0.813,1,Apr 02 2024 14: +0,1712062800
0.821,1,Apr 02 2024 18: +0,1712077200
0.892,1,Apr 02 2024 20: +0,1712084400
0.811,2,Apr 02 2024 23: +0,1712095200
0.849,1,Apr 03 2024 04: +0,1712113200
0.827,1,Apr 04 2024 02: +0,1712192400
0.809,8,Apr 04 2024 03: +0,1712196000
0.826,2,Apr 04 2024 06: +0,1712206800
0.834,1,Apr 04 2024 09: +0,1712217600
0.797,1,Apr 05 2024 01: +0,1712275200
0.841,3,Apr 05 2024 08: +0,1712300400
0.797,2,Apr 05 2024 10: +0,1712307600
0.742,1,Apr 05 2024 15: +0,1712325600
0.797,2,Apr 05 2024 22: +0,1712350800
0.702,1,Apr 05 2024 23: +0,1712354400
0.781,1,Apr 06 2024 09: +0,1712390400
0.804,1,Apr 06 2024 10: +0,1712394000
0.777,2,Apr 06 2024 18: +0,1712422800
0.771,1,Apr 07 2024 00: +0,1712444400
0.715,1,Apr 07 2024 02: +0,1712451600
0.771,1,Apr 07 2024 10: +0,1712480400
0.771,1,Apr 07 2024 14: +0,1712494800
0.693,1,Apr 07 2024 16: +0,1712502000
0.739,1,Apr 07 2024 19: +0,1712512800
0.763,1,Apr 07 2024 23: +0,1712527200
0.763,1,Apr 08 2024 00: +0,1712530800
0.779,1,Apr 08 2024 04: +0,1712545200
0.767,1,Apr 08 2024 09: +0,1712563200
0.755,1,Apr 08 2024 12: +0,1712574000
0.77,1,Apr 08 2024 13: +0,1712577600
0.739,2,Apr 08 2024 14: +0,1712581200
0.764,1,Apr 08 2024 20: +0,1712602800
0.747,1,Apr 08 2024 21: +0,1712606400
0.697,1,Apr 08 2024 23: +0,1712613600
0.798,1,Apr 09 2024 06: +0,1712638800
0.795,3,Apr 09 2024 09: +0,1712649600
0.803,5,Apr 09 2024 14: +0,1712667600
0.811,3,Apr 09 2024 18: +0,1712682000
0.739,1,Apr 09 2024 19: +0,1712685600
0.755,1,Apr 09 2024 20: +0,1712689200
0.803,1,Apr 09 2024 21: +0,1712692800
0.755,1,Apr 09 2024 23: +0,1712700000
0.811,1,Apr 10 2024 00: +0,1712703600
0.811,1,Apr 10 2024 05: +0,1712721600
0.811,1,Apr 10 2024 10: +0,1712739600
0.811,1,Apr 10 2024 12: +0,1712746800
0.811,3,Apr 10 2024 16: +0,1712761200
0.795,1,Apr 10 2024 17: +0,1712764800
0.811,3,Apr 10 2024 18: +0,1712768400
0.827,3,Apr 11 2024 03: +0,1712800800
0.811,1,Apr 11 2024 04: +0,1712804400
0.787,1,Apr 11 2024 09: +0,1712822400
0.843,5,Apr 11 2024 16: +0,1712847600
0.795,1,Apr 11 2024 17: +0,1712851200
0.831,2,Apr 11 2024 18: +0,1712854800
0.855,1,Apr 11 2024 19: +0,1712858400
0.646,1,Apr 11 2024 22: +0,1712869200
0.771,1,Apr 12 2024 08: +0,1712905200
0.83,1,Apr 12 2024 10: +0,1712912400
0.811,1,Apr 12 2024 13: +0,1712923200
0.828,2,Apr 12 2024 15: +0,1712930400
0.835,1,Apr 12 2024 16: +0,1712934000
0.779,1,Apr 12 2024 17: +0,1712937600
0.843,5,Apr 12 2024 18: +0,1712941200
0.835,4,Apr 12 2024 19: +0,1712944800
0.835,3,Apr 13 2024 08: +0,1712991600
0.823,4,Apr 13 2024 09: +0,1712995200
0.835,2,Apr 13 2024 12: +0,1713006000
0.823,2,Apr 13 2024 14: +0,1713013200
0.835,1,Apr 13 2024 17: +0,1713024000
0.827,1,Apr 13 2024 18: +0,1713027600
0.787,1,Apr 13 2024 19: +0,1713031200
0.851,3,Apr 13 2024 20: +0,1713034800
0.859,1,Apr 14 2024 03: +0,1713060000
0.851,1,Apr 14 2024 10: +0,1713085200
0.851,1,Apr 14 2024 14: +0,1713099600
0.851,1,Apr 14 2024 18: +0,1713114000
0.795,1,Apr 14 2024 20: +0,1713121200
0.763,1,Apr 14 2024 21: +0,1713124800
0.811,1,Apr 15 2024 12: +0,1713178800
0.795,1,Apr 15 2024 15: +0,1713189600
0.771,3,Apr 15 2024 17: +0,1713196800
0.811,1,Apr 15 2024 18: +0,1713200400
0.811,2,Apr 16 2024 14: +0,1713272400
0.837,1,Apr 16 2024 15: +0,1713276000
0.803,1,Apr 16 2024 17: +0,1713283200
0.791,2,Apr 16 2024 19: +0,1713290400
0.803,1,Apr 16 2024 22: +0,1713301200
0.763,1,Apr 16 2024 23: +0,1713304800
0.763,1,Apr 17 2024 04: +0,1713322800
0.684,1,Apr 17 2024 12: +0,1713351600
0.837,1,Apr 17 2024 17: +0,1713369600
0.747,1,Apr 17 2024 21: +0,1713384000
0.851,1,Apr 17 2024 23: +0,1713391200
0.482,1,Apr 18 2024 03: +0,1713405600
0.851,1,Apr 18 2024 06: +0,1713416400
0.831,2,Apr 18 2024 08: +0,1713423600
0.773,2,Apr 18 2024 09: +0,1713427200
0.823,1,Apr 18 2024 12: +0,1713438000
0.831,1,Apr 18 2024 14: +0,1713445200
0.843,3,Apr 18 2024 20: +0,1713466800
0.827,2,Apr 18 2024 22: +0,1713474000
0.834,2,Apr 19 2024 14: +0,1713531600
0.849,1,Apr 19 2024 18: +0,1713546000
0.685,1,Apr 19 2024 22: +0,1713560400
0.841,3,Apr 20 2024 02: +0,1713574800
0.795,1,Apr 20 2024 09: +0,1713600000
0.803,1,Apr 20 2024 11: +0,1713607200
0.803,1,Apr 20 2024 12: +0,1713610800
0.848,11,Apr 20 2024 14: +0,1713618000
0.848,1,Apr 20 2024 16: +0,1713625200
0.811,8,Apr 20 2024 22: +0,1713646800
0.779,1,Apr 20 2024 23: +0,1713650400
0.739,1,Apr 21 2024 01: +0,1713657600
0.787,2,Apr 21 2024 11: +0,1713693600
0.851,2,Apr 21 2024 15: +0,1713708000
0.763,1,Apr 21 2024 18: +0,1713718800
0.79,1,Apr 21 2024 19: +0,1713722400
0.846,1,Apr 21 2024 20: +0,1713726000
0.774,1,Apr 22 2024 16: +0,1713798000
0.766,1,Apr 22 2024 20: +0,1713812400
0.847,2,Apr 23 2024 15: +0,1713880800
0.766,1,Apr 23 2024 19: +0,1713895200
0.766,4,Apr 24 2024 12: +0,1713956400
0.808,1,Apr 24 2024 14: +0,1713963600
0.742,1,Apr 24 2024 23: +0,1713996000
0.822,1,Apr 25 2024 07: +0,1714024800
0.81,1,Apr 25 2024 15: +0,1714053600
0.792,1,Apr 25 2024 20: +0,1714071600
0.782,1,Apr 26 2024 00: +0,1714086000
0.742,1,Apr 26 2024 13: +0,1714132800
0.742,1,Apr 26 2024 15: +0,1714140000
0.708,1,Apr 26 2024 17: +0,1714147200
0.742,1,Apr 26 2024 20: +0,1714158000
0.738,2,Apr 26 2024 22: +0,1714165200
0.71,1,Apr 27 2024 09: +0,1714204800
0.695,1,Apr 27 2024 12: +0,1714215600
0.82,1,Apr 28 2024 00: +0,1714258800
0.698,1,Apr 28 2024 16: +0,1714316400
0.734,3,Apr 28 2024 20: +0,1714330800
0.71,1,Apr 28 2024 21: +0,1714334400
0.734,1,Apr 28 2024 22: +0,1714338000
0.742,2,Apr 29 2024 03: +0,1714356000
0.738,2,Apr 29 2024 05: +0,1714363200
0.746,1,Apr 29 2024 11: +0,1714384800
0.75,1,Apr 29 2024 15: +0,1714399200
0.758,1,Apr 30 2024 04: +0,1714446000
0.854,1,Apr 30 2024 09: +0,1714464000
0.766,3,Apr 30 2024 18: +0,1714496400
0.764,1,May 01 2024 05: +0,1714536000
0.71,1,May 01 2024 10: +0,1714554000
0.684,1,May 01 2024 12: +0,1714561200
0.742,1,May 01 2024 17: +0,1714579200
0.752,2,May 01 2024 18: +0,1714582800
0.75,1,May 02 2024 17: +0,1714665600
0.754,2,May 02 2024 20: +0,1714676400
0.774,1,May 03 2024 03: +0,1714701600
0.71,1,May 03 2024 12: +0,1714734000
0.706,1,May 03 2024 20: +0,1714762800
0.758,1,May 03 2024 21: +0,1714766400
0.742,1,May 03 2024 22: +0,1714770000
0.669,1,May 04 2024 01: +0,1714780800
0.75,1,May 04 2024 06: +0,1714798800
