price,quantity,date,unix timestamp
0.04,1,Feb 18 2024 00: +0,1708214400
0.04,10,Feb 18 2024 01: +0,1708218000
0.03,3,Feb 18 2024 06: +0,1708236000
0.04,3,Feb 18 2024 08: +0,1708243200
0.03,1,Feb 18 2024 10: +0,1708250400
0.03,3,Feb 18 2024 11: +0,1708254000
0.03,2,Feb 18 2024 16: +0,1708272000
0.03,22,Feb 18 2024 19: +0,1708282800
0.03,1,Feb 18 2024 21: +0,1708290000
0.03,2,Feb 18 2024 22: +0,1708293600
0.039,3,Feb 19 2024 03: +0,1708311600
0.03,1,Feb 19 2024 09: +0,1708333200
0.03,1,Feb 19 2024 10: +0,1708336800
0.03,1,Feb 19 2024 16: +0,1708358400
0.03,1,Feb 19 2024 19: +0,1708369200
0.03,1,Feb 19 2024 20: +0,1708372800
0.03,2,Feb 20 2024 08: +0,1708416000
0.03,2,Feb 20 2024 11: +0,1708426800
0.03,1,Feb 20 2024 15: +0,1708441200
0.042,1,Feb 20 2024 16: +0,1708444800
0.03,4,Feb 20 2024 18: +0,1708452000
0.03,1,Feb 21 2024 05: +0,1708491600
0.03,1,Feb 21 2024 07: +0,1708498800
0.043,1,Feb 21 2024 10: +0,1708509600
0.03,1,Feb 21 2024 11: +0,1708513200
0.039,1,Feb 21 2024 12: +0,1708516800
0.047,1,Feb 21 2024 13: +0,1708520400
0.03,1,Feb 21 2024 14: +0,1708524000
0.047,1,Feb 21 2024 17: +0,1708534800
0.043,1,Feb 21 2024 18: +0,1708538400
0.03,1,Feb 21 2024 19: +0,1708542000
0.03,1,Feb 21 2024 22: +0,1708552800
0.039,1,Feb 22 2024 00: +0,1708560000
0.03,1,Feb 22 2024 01: +0,1708563600
0.03,1,Feb 22 2024 02: +0,1708567200
0.039,1,Feb 22 2024 07: +0,1708585200
0.036,1,Feb 22 2024 12: +0,1708603200
0.03,1,Feb 22 2024 13: +0,1708606800
0.046,4,Feb 22 2024 15: +0,1708614000
0.043,1,Feb 22 2024 16: +0,1708617600
0.043,3,Feb 22 2024 21: +0,1708635600
0.03,2,Feb 23 2024 01: +0,1708650000
0.03,1,Feb 23 2024 04: +0,1708660800
0.03,1,Feb 23 2024 05: +0,1708664400
0.039,2,Feb 23 2024 06: +0,1708668000
0.03,2,Feb 23 2024 07: +0,1708671600
0.03,1,Feb 23 2024 11: +0,1708686000
0.047,6,Feb 23 2024 17: +0,1708707600
0.047,1,Feb 23 2024 19: +0,1708714800
0.03,1,Feb 23 2024 21: +0,1708722000
0.03,1,Feb 23 2024 22: +0,1708725600
0.03,1,Feb 24 2024 07: +0,1708758000
0.043,1,Feb 24 2024 14: +0,1708783200
0.05,1,Feb 24 2024 15: +0,1708786800
0.03,2,Feb 24 2024 16: +0,1708790400
0.03,1,Feb 24 2024 19: +0,1708801200
0.043,1,Feb 24 2024 20: +0,1708804800
0.03,1,Feb 24 2024 21: +0,1708808400
0.047,1,Feb 25 2024 01: +0,1708822800
0.03,1,Feb 25 2024 07: +0,1708844400
0.03,1,Feb 25 2024 08: +0,1708848000
0.043,4,Feb 25 2024 10: +0,1708855200
0.03,1,Feb 25 2024 12: +0,1708862400
0.043,1,Feb 25 2024 15: +0,1708873200
0.045,3,Feb 25 2024 19: +0,1708887600
0.03,7,Feb 25 2024 20: +0,1708891200
0.03,1,Feb 25 2024 23: +0,1708902000
0.047,1,Feb 26 2024 00: +0,1708905600
0.03,1,Feb 26 2024 01: +0,1708909200
0.043,1,Feb 26 2024 14: +0,1708956000
0.03,2,Feb 26 2024 21: +0,1708981200
0.03,1,Feb 26 2024 22: +0,1708984800
0.03,1,Feb 27 2024 05: +0,1709010000
0.03,1,Feb 27 2024 12: +0,1709035200
0.03,1,Feb 27 2024 14: +0,1709042400
0.03,1,Feb 28 2024 08: +0,1709107200
0.03,1,Feb 28 2024 10: +0,1709114400
0.03,1,Feb 28 2024 16: +0,1709136000
0.047,1,Feb 28 2024 17: +0,1709139600
0.03,2,Feb 28 2024 18: +0,1709143200
0.043,3,Feb 28 2024 19: +0,1709146800
0.032,1,Feb 28 2024 20: +0,1709150400
0.03,1,Feb 28 2024 21: +0,1709154000
0.03,1,Feb 29 2024 21: +0,1709240400
0.03,1,Mar 01 2024 01: +0,1709254800
0.03,1,Mar 01 2024 12: +0,1709294400
0.03,1,Mar 01 2024 13: +0,1709298000
0.03,2,Mar 01 2024 14: +0,1709301600
0.03,1,Mar 01 2024 15: +0,1709305200
0.03,1,Mar 01 2024 17: +0,1709312400
0.039,1,Mar 01 2024 21: +0,1709326800
0.03,2,Mar 01 2024 23: +0,1709334000
0.03,1,Mar 02 2024 01: +0,1709341200
0.03,1,Mar 02 2024 11: +0,1709377200
0.042,1,Mar 02 2024 15: +0,1709391600
0.032,2,Mar 02 2024 16: +0,1709395200
0.03,1,Mar 02 2024 19: +0,1709406000
0.03,2,Mar 02 2024 21: +0,1709413200
0.03,4,Mar 02 2024 23: +0,1709420400
0.03,1,Mar 03 2024 09: +0,1709456400
0.042,1,Mar 03 2024 11: +0,1709463600
0.03,1,Mar 03 2024 15: +0,1709478000
0.031,2,Mar 03 2024 18: +0,1709488800
0.03,1,Mar 03 2024 19: +0,1709492400
0.039,1,Mar 03 2024 20: +0,1709496000
0.03,2,Mar 03 2024 22: +0,1709503200
0.03,1,Mar 04 2024 01: +0,1709514000
0.03,1,Mar 04 2024 06: +0,1709532000
0.03,1,Mar 04 2024 15: +0,1709564400
0.03,1,Mar 04 2024 18: +0,1709575200
0.03,8,Mar 04 2024 20: +0,1709582400
0.03,2,Mar 05 2024 05: +0,1709614800
0.03,1,Mar 05 2024 17: +0,1709658000
0.03,2,Mar 05 2024 18: +0,1709661600
0.042,4,Mar 05 2024 19: +0,1709665200
0.03,5,Mar 05 2024 20: +0,1709668800
0.03,1,Mar 06 2024 01: +0,1709686800
0.03,1,Mar 06 2024 04: +0,1709697600
0.03,1,Mar 06 2024 08: +0,1709712000
0.03,1,Mar 06 2024 09: +0,1709715600
0.03,1,Mar 06 2024 11: +0,1709722800
0.03,1,Mar 06 2024 12: +0,1709726400
0.03,3,Mar 06 2024 16: +0,1709740800
0.03,5,Mar 06 2024 18: +0,1709748000
0.03,1,Mar 06 2024 21: +0,1709758800
0.03,1,Mar 06 2024 22: +0,1709762400
0.03,1,Mar 07 2024 03: +0,1709780400
0.03,1,Mar 07 2024 09: +0,1709802000
0.03,1,Mar 07 2024 16: +0,1709827200
0.03,2,Mar 07 2024 18: +0,1709834400
0.03,2,Mar 08 2024 01: +0,1709859600
0.043,1,Mar 08 2024 02: +0,1709863200
0.03,1,Mar 08 2024 04: +0,1709870400
0.03,1,Mar 08 2024 06: +0,1709877600
0.03,25,Mar 08 2024 12: +0,1709899200
0.03,3,Mar 08 2024 14: +0,1709906400
0.03,2,Mar 08 2024 17: +0,1709917200
0.03,1,Mar 08 2024 19: +0,1709924400
0.039,7,Mar 08 2024 20: +0,1709928000
0.043,5,Mar 08 2024 21: +0,1709931600
0.043,4,Mar 09 2024 10: +0,1709978400
0.03,2,Mar 09 2024 14: +0,1709992800
0.03,1,Mar 09 2024 18: +0,1710007200
0.043,2,Mar 09 2024 21: +0,1710018000
0.043,1,Mar 10 2024 04: +0,1710043200
0.043,1,Mar 10 2024 11: +0,1710068400
0.03,2,Mar 10 2024 13: +0,1710075600
0.034,12,Mar 10 2024 18: +0,1710093600
0.03,1,Mar 10 2024 21: +0,1710104400
0.03,1,Mar 10 2024 22: +0,1710108000
0.03,1,Mar 11 2024 08: +0,1710144000
0.03,1,Mar 11 2024 12: +0,1710158400
0.03,3,Mar 11 2024 14: +0,1710165600
0.03,1,Mar 11 2024 16: +0,1710172800
0.03,2,Mar 11 2024 22: +0,1710194400
0.03,2,Mar 11 2024 23: +0,1710198000
0.03,3,Mar 12 2024 02: +0,1710208800
0.039,2,Mar 12 2024 05: +0,1710219600
0.03,1,Mar 12 2024 10: +0,1710237600
0.043,27,Mar 12 2024 14: +0,1710252000
0.052,1,Mar 12 2024 15: +0,1710255600
0.03,1,Mar 12 2024 16: +0,1710259200
0.043,1,Mar 12 2024 18: +0,1710266400
0.03,1,Mar 12 2024 20: +0,1710273600
0.034,2,Mar 12 2024 21: +0,1710277200
0.03,1,Mar 13 2024 04: +0,1710302400
0.03,1,Mar 13 2024 12: +0,1710331200
0.043,1,Mar 13 2024 18: +0,1710352800
0.03,2,Mar 13 2024 19: +0,1710356400
0.03,2,Mar 14 2024 01: +0,1710378000
0.03,1,Mar 14 2024 02: +0,1710381600
0.03,1,Mar 14 2024 17: +0,1710435600
0.03,1,Mar 14 2024 20: +0,1710446400
0.03,1,Mar 14 2024 23: +0,1710457200
0.039,1,Mar 15 2024 01: +0,1710464400
0.03,1,Mar 15 2024 11: +0,1710500400
0.03,1,Mar 15 2024 15: +0,1710514800
0.03,2,Mar 15 2024 21: +0,1710536400
0.03,1,Mar 16 2024 05: +0,1710565200
0.03,1,Mar 16 2024 12: +0,1710590400
0.03,2,Mar 16 2024 15: +0,1710601200
0.03,1,Mar 16 2024 16: +0,1710604800
0.043,1,Mar 16 2024 19: +0,1710615600
0.03,1,Mar 16 2024 22: +0,1710626400
0.03,1,Mar 17 2024 01: +0,1710637200
0.03,1,Mar 17 2024 12: +0,1710676800
0.03,1,Mar 17 2024 16: +0,1710691200
0.03,1,Mar 17 2024 21: +0,1710709200
0.031,1,Mar 18 2024 05: +0,1710738000
0.03,8,Mar 18 2024 08: +0,1710748800
0.03,1,Mar 18 2024 16: +0,1710777600
0.03,1,Mar 19 2024 05: +0,1710824400
0.03,1,Mar 19 2024 16: +0,1710864000
0.03,2,Mar 19 2024 17: +0,1710867600
0.03,1,Mar 20 2024 02: +0,1710900000
0.03,1,Mar 20 2024 08: +0,1710921600
0.03,1,Mar 20 2024 12: +0,1710936000
0.03,2,Mar 20 2024 13: +0,1710939600
0.03,1,Mar 20 2024 15: +0,1710946800
0.03,3,Mar 20 2024 18: +0,1710957600
0.03,1,Mar 20 2024 22: +0,1710972000
0.04,2,Mar 20 2024 23: +0,1710975600
0.03,1,Mar 21 2024 00: +0,1710979200
0.03,1,Mar 21 2024 01: +0,1710982800
0.03,1,Mar 21 2024 05: +0,1710997200
0.03,1,Mar 21 2024 13: +0,1711026000
0.03,1,Mar 21 2024 14: +0,1711029600
0.03,1,Mar 21 2024 16: +0,1711036800
0.03,1,Mar 21 2024 22: +0,1711058400
0.03,3,Mar 21 2024 23: +0,1711062000
0.03,1,Mar 22 2024 05: +0,1711083600
0.03,1,Mar 22 2024 06: +0,1711087200
0.03,1,Mar 22 2024 08: +0,1711094400
0.03,1,Mar 22 2024 13: +0,1711112400
0.03,1,Mar 22 2024 14: +0,1711116000
0.03,1,Mar 22 2024 15: +0,1711119600
0.03,1,Mar 22 2024 16: +0,1711123200
0.03,1,Mar 22 2024 19: +0,1711134000
0.03,1,Mar 22 2024 22: +0,1711144800
0.034,1,Mar 22 2024 23: +0,1711148400
0.03,1,Mar 23 2024 00: +0,1711152000
0.03,1,Mar 23 2024 09: +0,1711184400
0.03,1,Mar 23 2024 14: +0,1711202400
0.03,2,Mar 23 2024 16: +0,1711209600
0.03,1,Mar 23 2024 21: +0,1711227600
0.032,1,Mar 24 2024 00: +0,1711238400
0.03,1,Mar 24 2024 03: +0,1711249200
0.03,11,Mar 24 2024 06: +0,1711260000
0.03,1,Mar 24 2024 10: +0,1711274400
0.03,1,Mar 24 2024 11: +0,1711278000
0.03,1,Mar 24 2024 13: +0,1711285200
0.03,1,Mar 24 2024 14: +0,1711288800
0.03,2,Mar 24 2024 15: +0,1711292400
0.03,2,Mar 24 2024 17: +0,1711299600
0.03,1,Mar 24 2024 19: +0,1711306800
0.03,5,Mar 24 2024 23: +0,1711321200
0.03,3,Mar 25 2024 01: +0,1711328400
0.03,1,Mar 25 2024 04: +0,1711339200
0.03,1,Mar 25 2024 10: +0,1711360800
0.03,1,Mar 25 2024 14: +0,1711375200
0.03,1,Mar 25 2024 15: +0,1711378800
0.03,2,Mar 25 2024 16: +0,1711382400
0.03,3,Mar 25 2024 17: +0,1711386000
0.03,1,Mar 25 2024 20: +0,1711396800
0.03,2,Mar 25 2024 22: +0,1711404000
0.03,2,Mar 26 2024 01: +0,1711414800
0.03,3,Mar 26 2024 04: +0,1711425600
0.03,1,Mar 26 2024 06: +0,1711432800
0.03,12,Mar 26 2024 07: +0,1711436400
0.03,7,Mar 26 2024 09: +0,1711443600
0.03,1,Mar 26 2024 15: +0,1711465200
0.03,1,Mar 26 2024 16: +0,1711468800
0.034,7,Mar 26 2024 17: +0,1711472400
0.03,1,Mar 26 2024 18: +0,1711476000
0.03,1,Mar 26 2024 20: +0,1711483200
0.03,2,Mar 27 2024 00: +0,1711497600
0.03,1,Mar 27 2024 06: +0,1711519200
0.03,1,Mar 27 2024 07: +0,1711522800
0.03,1,Mar 27 2024 10: +0,1711533600
0.03,1,Mar 27 2024 14: +0,1711548000
0.03,2,Mar 27 2024 17: +0,1711558800
0.034,1,Mar 27 2024 19: +0,1711566000
0.03,1,Mar 27 2024 20: +0,1711569600
0.03,1,Mar 28 2024 00: +0,1711584000
0.03,1,Mar 28 2024 17: +0,1711645200
0.03,2,Mar 29 2024 07: +0,1711695600
0.03,2,Mar 29 2024 08: +0,1711699200
0.03,1,Mar 29 2024 12: +0,1711713600
0.03,1,Mar 30 2024 01: +0,1711760400
0.04,8,Mar 30 2024 03: +0,1711767600
0.03,1,Mar 30 2024 10: +0,1711792800
0.03,14,Mar 30 2024 11: +0,1711796400
0.03,1,Mar 30 2024 12: +0,1711800000
0.03,1,Mar 30 2024 19: +0,1711825200
0.03,1,Mar 30 2024 20: +0,1711828800
0.03,2,Mar 30 2024 21: +0,1711832400
0.034,1,Mar 31 2024 01: +0,1711846800
0.03,1,Mar 31 2024 14: +0,1711890000
0.03,5,Mar 31 2024 21: +0,1711915200
0.03,1,Mar 31 2024 22: +0,1711918800
0.03,1,Apr 01 2024 07: +0,1711951200
0.03,1,Apr 01 2024 08: +0,1711954800
0.03,1,Apr 01 2024 13: +0,1711972800
0.03,1,Apr 01 2024 23: +0,1712008800
0.03,1,Apr 02 2024 02: +0,1712019600
0.03,1,Apr 02 2024 09: +0,1712044800
0.03,1,Apr 02 2024 11: +0,1712052000
0.03,10,Apr 02 2024 14: +0,1712062800
0.03,5,Apr 02 2024 15: +0,1712066400
0.03,5,Apr 02 2024 18: +0,1712077200
0.03,1,Apr 03 2024 02: +0,1712106000
0.03,1,Apr 03 2024 15: +0,1712152800
0.03,1,Apr 03 2024 19: +0,1712167200
0.03,1,Apr 03 2024 22: +0,1712178000
0.034,1,Apr 04 2024 15: +0,1712239200
0.03,1,Apr 04 2024 19: +0,1712253600
0.03,2,Apr 04 2024 20: +0,1712257200
0.034,1,Apr 05 2024 03: +0,1712282400
0.03,2,Apr 05 2024 10: +0,1712307600
0.034,2,Apr 05 2024 16: +0,1712329200
0.03,55,Apr 05 2024 17: +0,1712332800
0.03,45,Apr 05 2024 21: +0,1712347200
0.03,1,Apr 05 2024 22: +0,1712350800
0.03,1,Apr 06 2024 00: +0,1712358000
0.03,1,Apr 06 2024 13: +0,1712404800
0.03,1,Apr 06 2024 14: +0,1712408400
0.032,1,Apr 06 2024 21: +0,1712433600
0.03,1,Apr 07 2024 11: +0,1712484000
0.03,3,Apr 07 2024 12: +0,1712487600
0.03,2,Apr 07 2024 15: +0,1712498400
0.03,1,Apr 07 2024 18: +0,1712509200
0.03,7,Apr 07 2024 19: +0,1712512800
0.03,1,Apr 07 2024 20: +0,1712516400
0.03,17,Apr 07 2024 21: +0,1712520000
0.03,1,Apr 07 2024 22: +0,1712523600
0.03,1,Apr 08 2024 05: +0,1712548800
0.03,1,Apr 08 2024 16: +0,1712588400
0.03,1,Apr 08 2024 21: +0,1712606400
0.032,1,Apr 08 2024 22: +0,1712610000
0.03,2,Apr 09 2024 12: +0,1712660400
0.03,2,Apr 09 2024 14: +0,1712667600
0.03,1,Apr 10 2024 03: +0,1712714400
0.035,11,Apr 10 2024 11: +0,1712743200
0.032,1,Apr 10 2024 13: +0,1712750400
0.03,1,Apr 10 2024 18: +0,1712768400
0.03,3,Apr 10 2024 19: +0,1712772000
0.03,1,Apr 11 2024 00: +0,1712790000
0.03,1,Apr 11 2024 04: +0,1712804400
0.03,3,Apr 11 2024 05: +0,1712808000
0.03,1,Apr 11 2024 09: +0,1712822400
0.03,1,Apr 11 2024 10: +0,1712826000
0.03,1,Apr 11 2024 15: +0,1712844000
0.03,1,Apr 11 2024 22: +0,1712869200
0.03,1,Apr 12 2024 10: +0,1712912400
0.03,2,Apr 12 2024 11: +0,1712916000
0.03,1,Apr 12 2024 12: +0,1712919600
0.03,3,Apr 12 2024 16: +0,1712934000
0.03,13,Apr 12 2024 17: +0,1712937600
0.03,4,Apr 12 2024 18: +0,1712941200
0.03,1,Apr 12 2024 19: +0,1712944800
0.03,1,Apr 13 2024 13: +0,1713009600
0.03,1,Apr 13 2024 16: +0,1713020400
0.034,3,Apr 13 2024 19: +0,1713031200
0.03,2,Apr 14 2024 01: +0,1713052800
0.03,1,Apr 14 2024 09: +0,1713081600
0.03,1,Apr 14 2024 13: +0,1713096000
0.03,1,Apr 14 2024 19: +0,1713117600
0.03,1,Apr 15 2024 05: +0,1713153600
0.03,1,Apr 15 2024 12: +0,1713178800
0.03,2,Apr 15 2024 13: +0,1713182400
0.034,5,Apr 15 2024 16: +0,1713193200
0.03,1,Apr 16 2024 07: +0,1713247200
0.03,3,Apr 16 2024 10: +0,1713258000
0.03,1,Apr 16 2024 13: +0,1713268800
0.034,51,Apr 16 2024 18: +0,1713286800
0.03,1,Apr 17 2024 05: +0,1713326400
0.03,1,Apr 17 2024 10: +0,1713344400
0.03,1,Apr 17 2024 18: +0,1713373200
0.03,3,Apr 17 2024 21: +0,1713384000
0.03,3,Apr 18 2024 00: +0,1713394800
0.03,1,Apr 18 2024 02: +0,1713402000
0.04,1,Apr 18 2024 09: +0,1713427200
0.034,4,Apr 18 2024 13: +0,1713441600
0.03,1,Apr 18 2024 17: +0,1713456000
0.03,1,Apr 18 2024 18: +0,1713459600
0.03,1,Apr 18 2024 20: +0,1713466800
0.03,1,Apr 18 2024 22: +0,1713474000
0.03,1,Apr 19 2024 01: +0,1713484800
0.03,1,Apr 19 2024 13: +0,1713528000
0.03,1,Apr 19 2024 23: +0,1713564000
0.03,1,Apr 20 2024 02: +0,1713574800
0.03,1,Apr 20 2024 09: +0,1713600000
0.03,1,Apr 20 2024 10: +0,1713603600
0.03,2,Apr 20 2024 13: +0,1713614400
0.034,2,Apr 20 2024 16: +0,1713625200
0.03,1,Apr 20 2024 18: +0,1713632400
0.03,1,Apr 20 2024 20: +0,1713639600
0.03,1,Apr 20 2024 21: +0,1713643200
0.032,1,Apr 21 2024 04: +0,1713668400
0.03,1,Apr 21 2024 06: +0,1713675600
0.03,1,Apr 21 2024 10: +0,1713690000
0.03,1,Apr 21 2024 14: +0,1713704400
0.03,1,Apr 21 2024 15: +0,1713708000
0.03,1,Apr 21 2024 19: +0,1713722400
0.03,1,Apr 21 2024 21: +0,1713729600
0.03,1,Apr 22 2024 02: +0,1713747600
0.03,2,Apr 22 2024 13: +0,1713787200
0.032,1,Apr 23 2024 04: +0,1713841200
0.03,5,Apr 23 2024 15: +0,1713880800
0.03,1,Apr 23 2024 16: +0,1713884400
0.03,1,Apr 23 2024 19: +0,1713895200
0.03,2,Apr 23 2024 21: +0,1713902400
0.032,1,Apr 24 2024 15: +0,1713967200
0.032,1,Apr 24 2024 19: +0,1713981600
0.03,2,Apr 25 2024 04: +0,1714014000
0.034,1,Apr 25 2024 06: +0,1714021200
0.034,1,Apr 25 2024 07: +0,1714024800
0.034,5,Apr 25 2024 10: +0,1714035600
0.03,2,Apr 25 2024 12: +0,1714042800
0.03,1,Apr 25 2024 20: +0,1714071600
0.03,2,Apr 25 2024 22: +0,1714078800
0.03,7,Apr 25 2024 23: +0,1714082400
0.03,1,Apr 26 2024 04: +0,1714100400
0.03,1,Apr 26 2024 05: +0,1714104000
0.03,1,Apr 26 2024 17: +0,1714147200
0.03,1,Apr 26 2024 18: +0,1714150800
0.034,1,Apr 26 2024 20: +0,1714158000
0.03,7,Apr 26 2024 22: +0,1714165200
0.03,1,Apr 27 2024 05: +0,1714190400
0.03,1,Apr 27 2024 12: +0,1714215600
0.03,1,Apr 27 2024 13: +0,1714219200
0.03,4,Apr 27 2024 16: +0,1714230000
0.03,1,Apr 27 2024 18: +0,1714237200
0.03,1,Apr 27 2024 19: +0,1714240800
0.03,3,Apr 28 2024 03: +0,1714269600
0.03,1,Apr 28 2024 12: +0,1714302000
0.032,1,Apr 28 2024 17: +0,1714320000
0.034,1,Apr 28 2024 21: +0,1714334400
0.03,1,Apr 29 2024 01: +0,1714348800
0.03,1,Apr 29 2024 08: +0,1714374000
0.03,1,Apr 29 2024 10: +0,1714381200
0.03,2,Apr 29 2024 12: +0,1714388400
0.03,1,Apr 29 2024 17: +0,1714406400
0.03,3,Apr 29 2024 20: +0,1714417200
0.03,1,Apr 30 2024 17: +0,1714492800
0.034,1,May 01 2024 05: +0,1714536000
0.03,1,May 01 2024 06: +0,1714539600
0.03,2,May 01 2024 18: +0,1714582800
0.03,20,May 01 2024 19: +0,1714586400
0.03,1,May 01 2024 21: +0,1714593600
0.032,4,May 01 2024 23: +0,1714600800
0.03,2,May 02 2024 00: +0,1714604400
0.03,2,May 02 2024 13: +0,1714651200
0.032,1,May 02 2024 18: +0,1714669200
0.03,2,May 02 2024 20: +0,1714676400
0.03,1,May 02 2024 21: +0,1714680000
0.03,1,May 03 2024 03: +0,1714701600
0.03,2,May 03 2024 10: +0,1714726800
0.03,1,May 03 2024 12: +0,1714734000
0.03,1,May 03 2024 19: +0,1714759200
0.03,1,May 03 2024 22: +0,1714770000
0.03,1,May 04 2024 00: +0,1714777200
0.03,1,May 04 2024 06: +0,1714798800
0.032,1,May 04 2024 08: +0,1714806000
0.03,1,May 04 2024 11: +0,1714816800
0.03,1,May 04 2024 14: +0,1714827600
0.034,1,May 04 2024 16: +0,1714834800
0.03,1,May 04 2024 21: +0,1714852800
0.03,1,May 05 2024 00: +0,1714863600
0.03,3,May 05 2024 06: +0,1714885200
0.03,1,May 05 2024 11: +0,1714903200
0.03,1,May 05 2024 13: +0,1714910400
0.03,1,May 05 2024 17: +0,1714924800
0.032,4,May 05 2024 21: +0,1714939200
0.03,1,May 05 2024 23: +0,1714946400
0.03,3,May 06 2024 08: +0,1714978800
0.03,2,May 06 2024 14: +0,1715000400
0.034,1,May 06 2024 15: +0,1715004000
0.03,1,May 06 2024 16: +0,1715007600
0.03,1,May 07 2024 12: +0,1715079600
0.03,2,May 07 2024 13: +0,1715083200
0.03,1,May 07 2024 15: +0,1715090400
0.03,1,May 07 2024 19: +0,1715104800
0.03,1,May 07 2024 22: +0,1715115600
0.03,30,May 08 2024 00: +0,1715122800
0.03,1,May 08 2024 10: +0,1715158800
0.03,2,May 08 2024 12: +0,1715166000
0.035,1,May 08 2024 20: +0,1715194800
0.03,1,May 08 2024 22: +0,1715202000
0.03,5,May 09 2024 07: +0,1715234400
0.03,2,May 09 2024 14: +0,1715259600
0.03,1,May 09 2024 20: +0,1715281200
0.03,2,May 10 2024 08: +0,1715324400
0.03,3,May 10 2024 13: +0,1715342400
0.03,9,May 10 2024 16: +0,1715353200
0.03,2,May 10 2024 18: +0,1715360400
0.03,1,May 10 2024 19: +0,1715364000
0.03,3,May 10 2024 22: +0,1715374800
0.03,20,May 11 2024 09: +0,1715414400
0.03,1,May 11 2024 11: +0,1715421600
0.03,20,May 11 2024 12: +0,1715425200
0.03,1,May 11 2024 13: +0,1715428800
0.03,1,May 11 2024 18: +0,1715446800
0.03,151,May 11 2024 21: +0,1715457600
0.03,1,May 11 2024 23: +0,1715464800
0.03,1,May 12 2024 01: +0,1715472000
0.03,1,May 12 2024 02: +0,1715475600
0.032,1,May 12 2024 05: +0,1715486400
0.03,1,May 12 2024 08: +0,1715497200
0.03,1,May 12 2024 09: +0,1715500800
0.03,3,May 12 2024 11: +0,1715508000
0.03,103,May 12 2024 13: +0,1715515200
0.03,1,May 12 2024 20: +0,1715540400
0.03,1,May 13 2024 00: +0,1715554800
0.034,1,May 13 2024 08: +0,1715583600
0.03,2,May 13 2024 11: +0,1715594400
0.03,1,May 13 2024 12: +0,1715598000
0.032,5,May 13 2024 14: +0,1715605200
0.03,1,May 13 2024 15: +0,1715608800
0.032,1,May 13 2024 19: +0,1715623200
0.03,1,May 14 2024 17: +0,1715702400
0.03,4,May 14 2024 18: +0,1715706000
0.03,1,May 14 2024 19: +0,1715709600
0.034,1,May 14 2024 20: +0,1715713200
0.03,1,May 14 2024 21: +0,1715716800
0.03,1,May 14 2024 22: +0,1715720400
0.03,51,May 15 2024 04: +0,1715742000
0.03,1,May 15 2024 13: +0,1715774400
0.03,3,May 16 2024 01: +0,1715817600
0.03,1,May 16 2024 03: +0,1715824800
0.03,1,May 16 2024 12: +0,1715857200
0.03,2,May 16 2024 13: +0,1715860800
0.034,1,May 17 2024 09: +0,1715932800
0.03,1,May 18 2024 05: +0,1716004800
0.034,2,May 18 2024 11: +0,1716026400
0.03,3,May 18 2024 16: +0,1716044400
0.03,1,May 18 2024 20: +0,1716058800
0.034,1,May 19 2024 17: +0,1716134400
0.03,1,May 19 2024 22: +0,1716152400
0.03,1,May 20 2024 19: +0,1716228000
0.03,1,May 21 2024 14: +0,1716296400
0.03,3,May 21 2024 20: +0,1716318000
0.03,1,May 22 2024 00: +0,1716332400
0.03,1,May 22 2024 03: +0,1716343200
0.031,1,May 22 2024 05: +0,1716350400
0.03,1,May 22 2024 08: +0,1716361200
0.034,1,May 22 2024 14: +0,1716382800
0.03,20,May 22 2024 16: +0,1716390000
0.03,1,May 22 2024 19: +0,1716400800
0.031,1,May 22 2024 21: +0,1716408000
0.03,2,May 22 2024 23: +0,1716415200
0.03,1,May 23 2024 01: +0,1716422400
0.03,2,May 23 2024 02: +0,1716426000
0.03,1,May 23 2024 11: +0,1716458400
0.031,2,May 23 2024 19: +0,1716487200
0.03,1,May 23 2024 20: +0,1716490800
0.03,4,May 24 2024 07: +0,1716530400
0.03,1,May 24 2024 10: +0,1716541200
0.03,34,May 24 2024 11: +0,1716544800
0.03,1,May 24 2024 12: +0,1716548400
0.03,1,May 24 2024 14: +0,1716555600
0.03,1,May 24 2024 15: +0,1716559200
0.039,1,May 24 2024 16: +0,1716562800
0.03,1,May 24 2024 20: +0,1716577200
0.03,1,May 24 2024 21: +0,1716580800
0.03,3,May 25 2024 08: +0,1716620400
0.03,1,May 25 2024 12: +0,1716634800
0.03,2,May 25 2024 17: +0,1716652800
0.03,1,May 25 2024 21: +0,1716667200
0.03,1,May 26 2024 00: +0,1716678000
0.03,1,May 26 2024 19: +0,1716746400
0.03,1,May 26 2024 22: +0,1716757200
0.03,1,May 27 2024 01: +0,1716768000
0.03,2,May 27 2024 05: +0,1716782400
0.03,1,May 27 2024 09: +0,1716796800
0.03,1,May 27 2024 12: +0,1716807600
0.03,1,May 27 2024 18: +0,1716829200
0.03,1,May 27 2024 20: +0,1716836400
0.03,2,May 27 2024 21: +0,1716840000
0.03,1,May 27 2024 22: +0,1716843600
0.03,1,May 28 2024 10: +0,1716886800
0.03,1,May 29 2024 03: +0,1716948000
0.03,2,May 30 2024 10: +0,1717059600
0.039,1,May 30 2024 16: +0,1717081200
0.03,1,May 31 2024 10: +0,1717146000
0.03,1,May 31 2024 18: +0,1717174800
0.03,1,Jun 01 2024 02: +0,1717203600
0.03,1,Jun 01 2024 03: +0,1717207200
0.03,1,Jun 01 2024 09: +0,1717228800
0.03,2,Jun 01 2024 12: +0,1717239600
