price,quantity,date,unix timestamp
1.982,2,Nov 23 2023 22: +0,1700776800
1.663,1,Nov 24 2023 00: +0,1700784000
1.883,1,Nov 24 2023 03: +0,1700794800
2.004,1,Nov 24 2023 04: +0,1700798400
1.849,1,Nov 24 2023 05: +0,1700802000
1.598,1,Nov 24 2023 23: +0,1700866800
1.814,1,Nov 25 2023 02: +0,1700877600
1.79,1,Nov 25 2023 04: +0,1700884800
1.305,2,Nov 25 2023 05: +0,1700888400
1.814,7,Nov 25 2023 09: +0,1700902800
1.774,1,Nov 25 2023 15: +0,1700924400
1.759,2,Nov 25 2023 17: +0,1700931600
1.754,1,Nov 25 2023 21: +0,1700946000
1.687,1,Nov 26 2023 00: +0,1700956800
1.756,1,Nov 26 2023 01: +0,1700960400
2.086,1,Nov 26 2023 10: +0,1700992800
0.76,1,Nov 26 2023 17: +0,1701018000
1.718,1,Nov 27 2023 00: +0,1701043200
1.608,1,Nov 27 2023 03: +0,1701054000
1.322,2,Nov 27 2023 07: +0,1701068400
1.304,1,Nov 27 2023 12: +0,1701086400
0.829,1,Nov 27 2023 16: +0,1701100800
1.996,2,Nov 27 2023 17: +0,1701104400
1.199,3,Nov 27 2023 19: +0,1701111600
0.665,1,Nov 27 2023 21: +0,1701118800
1.827,1,Nov 27 2023 23: +0,1701126000
1.506,1,Nov 28 2023 00: +0,1701129600
1.876,2,Nov 28 2023 01: +0,1701133200
1.728,1,Nov 28 2023 07: +0,1701154800
1.819,1,Nov 28 2023 15: +0,1701183600
0.83,1,Nov 28 2023 17: +0,1701190800
0.76,1,Nov 28 2023 18: +0,1701194400
1.821,4,Nov 28 2023 19: +0,1701198000
1.758,1,Nov 28 2023 23: +0,1701212400
1.742,1,Nov 29 2023 03: +0,1701226800
1.766,1,Nov 29 2023 19: +0,1701284400
1.223,1,Nov 29 2023 22: +0,1701295200
1.842,2,Nov 30 2023 04: +0,1701316800
5.917,1,Nov 30 2023 09: +0,1701334800
0.833,1,Nov 30 2023 11: +0,1701342000
0.833,1,Nov 30 2023 12: +0,1701345600
1.89,2,Nov 30 2023 13: +0,1701349200
0.833,1,Nov 30 2023 19: +0,1701370800
2.245,1,Nov 30 2023 20: +0,1701374400
2.271,1,Nov 30 2023 21: +0,1701378000
1.988,1,Nov 30 2023 22: +0,1701381600
1.291,2,Dec 01 2023 01: +0,1701392400
2.012,1,Dec 01 2023 02: +0,1701396000
2.03,3,Dec 01 2023 06: +0,1701410400
2.757,1,Dec 01 2023 07: +0,1701414000
2.171,1,Dec 01 2023 13: +0,1701435600
1.91,1,Dec 01 2023 14: +0,1701439200
2.169,1,Dec 02 2023 03: +0,1701486000
0.879,1,Dec 02 2023 04: +0,1701489600
0.604,1,Dec 02 2023 11: +0,1701514800
0.787,1,Dec 02 2023 14: +0,1701525600
2.03,1,Dec 02 2023 16: +0,1701532800
2.076,2,Dec 02 2023 19: +0,1701543600
0.784,1,Dec 02 2023 20: +0,1701547200
0.781,1,Dec 02 2023 22: +0,1701554400
1.204,1,Dec 02 2023 23: +0,1701558000
2.238,1,Dec 03 2023 00: +0,1701561600
1.91,1,Dec 03 2023 17: +0,1701622800
1.798,1,Dec 04 2023 01: +0,1701651600
1.758,1,Dec 04 2023 08: +0,1701676800
2.038,1,Dec 04 2023 19: +0,1701716400
1.958,2,Dec 04 2023 22: +0,1701727200
2.03,1,Dec 04 2023 23: +0,1701730800
2.022,1,Dec 05 2023 07: +0,1701759600
2.197,4,Dec 05 2023 14: +0,1701784800
2.162,1,Dec 05 2023 22: +0,1701813600
0.661,1,Dec 06 2023 00: +0,1701820800
2.151,1,Dec 06 2023 08: +0,1701849600
1.998,1,Dec 06 2023 10: +0,1701856800
1.998,1,Dec 06 2023 17: +0,1701882000
1.681,1,Dec 06 2023 19: +0,1701889200
2.237,10,Dec 06 2023 22: +0,1701900000
2.275,1,Dec 07 2023 05: +0,1701925200
1.527,1,Dec 08 2023 00: +0,1701993600
1.373,1,Dec 08 2023 01: +0,1701997200
0.773,1,Dec 08 2023 06: +0,1702015200
3.454,1,Dec 08 2023 11: +0,1702033200
1.95,1,Dec 08 2023 16: +0,1702051200
2.232,1,Dec 08 2023 23: +0,1702076400
2.012,2,Dec 09 2023 01: +0,1702083600
0.82,1,Dec 09 2023 05: +0,1702098000
2.249,1,Dec 09 2023 12: +0,1702123200
2.259,4,Dec 09 2023 13: +0,1702126800
2.377,1,Dec 09 2023 21: +0,1702155600
2.317,1,Dec 09 2023 22: +0,1702159200
1.846,1,Dec 10 2023 06: +0,1702188000
2.328,5,Dec 10 2023 09: +0,1702198800
0.812,1,Dec 11 2023 13: +0,1702299600
0.772,1,Dec 11 2023 16: +0,1702310400
1.385,2,Dec 11 2023 17: +0,1702314000
1.871,2,Dec 12 2023 02: +0,1702346400
1.737,1,Dec 12 2023 04: +0,1702353600
2.155,1,Dec 12 2023 05: +0,1702357200
0.89,1,Dec 12 2023 08: +0,1702368000
2.134,1,Dec 12 2023 13: +0,1702386000
2.247,1,Dec 12 2023 15: +0,1702393200
1.974,1,Dec 13 2023 01: +0,1702429200
1.974,1,Dec 13 2023 02: +0,1702432800
2.023,1,Dec 13 2023 17: +0,1702486800
2.049,1,Dec 13 2023 20: +0,1702497600
1.816,1,Dec 13 2023 23: +0,1702508400
1.934,1,Dec 14 2023 01: +0,1702515600
2.035,2,Dec 14 2023 08: +0,1702540800
0.832,1,Dec 14 2023 22: +0,1702591200
1.974,1,Dec 14 2023 23: +0,1702594800
1.737,1,Dec 15 2023 02: +0,1702605600
2.046,1,Dec 15 2023 07: +0,1702623600
1.974,1,Dec 15 2023 08: +0,1702627200
0.738,1,Dec 15 2023 15: +0,1702652400
1.422,2,Dec 15 2023 17: +0,1702659600
1.871,1,Dec 16 2023 05: +0,1702702800
2.076,1,Dec 16 2023 10: +0,1702720800
1.974,2,Dec 16 2023 14: +0,1702735200
1.974,1,Dec 16 2023 17: +0,1702746000
2.029,1,Dec 16 2023 18: +0,1702749600
1.817,2,Dec 17 2023 01: +0,1702774800
1.903,1,Dec 17 2023 06: +0,1702792800
1.997,1,Dec 17 2023 17: +0,1702832400
1.986,2,Dec 17 2023 23: +0,1702854000
1.998,1,Dec 18 2023 14: +0,1702908000
1.918,1,Dec 18 2023 17: +0,1702918800
1.966,1,Dec 18 2023 19: +0,1702926000
2.013,6,Dec 18 2023 23: +0,1702940400
1.816,1,Dec 19 2023 01: +0,1702947600
1.589,1,Dec 19 2023 08: +0,1702972800
2.061,1,Dec 19 2023 09: +0,1702976400
2.061,1,Dec 19 2023 13: +0,1702990800
1.975,1,Dec 19 2023 17: +0,1703005200
2.07,1,Dec 19 2023 20: +0,1703016000
0.859,1,Dec 20 2023 11: +0,1703070000
2.059,1,Dec 20 2023 21: +0,1703106000
0.815,1,Dec 20 2023 23: +0,1703113200
1.9,2,Dec 21 2023 02: +0,1703124000
2.143,1,Dec 21 2023 08: +0,1703145600
1.897,2,Dec 21 2023 09: +0,1703149200
1.803,1,Dec 21 2023 15: +0,1703170800
1.887,1,Dec 21 2023 20: +0,1703188800
1.898,1,Dec 21 2023 22: +0,1703196000
1.881,1,Dec 22 2023 03: +0,1703214000
0.768,1,Dec 22 2023 14: +0,1703253600
2.095,2,Dec 22 2023 16: +0,1703260800
1.881,1,Dec 22 2023 20: +0,1703275200
1.902,1,Dec 22 2023 23: +0,1703286000
1.874,1,Dec 23 2023 04: +0,1703304000
2.145,1,Dec 23 2023 16: +0,1703347200
0.732,1,Dec 23 2023 18: +0,1703354400
1.893,1,Dec 24 2023 16: +0,1703433600
1.797,1,Dec 24 2023 17: +0,1703437200
0.816,1,Dec 25 2023 01: +0,1703466000
0.816,1,Dec 25 2023 02: +0,1703469600
0.816,1,Dec 25 2023 03: +0,1703473200
0.814,2,Dec 25 2023 05: +0,1703480400
1.991,1,Dec 25 2023 07: +0,1703487600
0.734,1,Dec 25 2023 13: +0,1703509200
1.999,1,Dec 26 2023 03: +0,1703559600
1.574,1,Dec 26 2023 08: +0,1703577600
1.893,1,Dec 26 2023 12: +0,1703592000
1.893,1,Dec 26 2023 14: +0,1703599200
1.983,1,Dec 26 2023 16: +0,1703606400
1.995,12,Dec 26 2023 22: +0,1703628000
1.894,2,Dec 27 2023 07: +0,1703660400
1.787,1,Dec 27 2023 09: +0,1703667600
2.301,1,Dec 27 2023 17: +0,1703696400
0.746,1,Dec 27 2023 19: +0,1703703600
1.874,1,Dec 27 2023 20: +0,1703707200
1.319,2,Dec 27 2023 21: +0,1703710800
0.812,1,Dec 27 2023 23: +0,1703718000
0.762,1,Dec 28 2023 04: +0,1703736000
1.898,1,Dec 28 2023 10: +0,1703757600
1.904,11,Dec 28 2023 14: +0,1703772000
1.85,1,Dec 28 2023 18: +0,1703786400
1.745,1,Dec 29 2023 00: +0,1703808000
1.886,1,Dec 29 2023 04: +0,1703822400
1.937,2,Dec 29 2023 16: +0,1703865600
1.881,1,Dec 30 2023 04: +0,1703908800
2.01,1,Dec 30 2023 09: +0,1703926800
1.905,1,Dec 30 2023 11: +0,1703934000
1.364,2,Dec 30 2023 16: +0,1703952000
1.866,2,Dec 30 2023 18: +0,1703959200
1.598,1,Dec 30 2023 23: +0,1703977200
1.968,1,Dec 31 2023 01: +0,1703984400
2.023,3,Dec 31 2023 03: +0,1703991600
3.086,1,Dec 31 2023 11: +0,1704020400
2.596,1,Dec 31 2023 18: +0,1704045600
0.819,1,Jan 01 2024 00: +0,1704067200
0.819,1,Jan 01 2024 03: +0,1704078000
1.99,3,Jan 01 2024 06: +0,1704088800
0.749,1,Jan 01 2024 20: +0,1704139200
0.818,1,Jan 02 2024 00: +0,1704153600
1.966,1,Jan 02 2024 08: +0,1704182400
1.943,2,Jan 02 2024 15: +0,1704207600
1.966,1,Jan 02 2024 16: +0,1704211200
1.959,1,Jan 02 2024 18: +0,1704218400
1.955,2,Jan 02 2024 23: +0,1704236400
1.959,1,Jan 03 2024 00: +0,1704240000
1.88,1,Jan 03 2024 03: +0,1704250800
1.966,1,Jan 03 2024 11: +0,1704279600
1.817,1,Jan 03 2024 13: +0,1704286800
1.998,2,Jan 03 2024 22: +0,1704319200
1.966,1,Jan 03 2024 23: +0,1704322800
0.624,1,Jan 04 2024 01: +0,1704330000
0.81,1,Jan 04 2024 02: +0,1704333600
1.911,1,Jan 04 2024 10: +0,1704362400
1.966,1,Jan 04 2024 12: +0,1704369600
1.959,1,Jan 04 2024 15: +0,1704380400
1.935,1,Jan 04 2024 16: +0,1704384000
1.966,1,Jan 04 2024 19: +0,1704394800
2.886,2,Jan 04 2024 22: +0,1704405600
1.998,1,Jan 05 2024 02: +0,1704420000
1.966,1,Jan 05 2024 03: +0,1704423600
2.171,1,Jan 05 2024 18: +0,1704477600
0.729,1,Jan 05 2024 19: +0,1704481200
0.732,1,Jan 05 2024 22: +0,1704492000
2.171,1,Jan 06 2024 00: +0,1704499200
0.816,1,Jan 06 2024 05: +0,1704517200
2.173,1,Jan 06 2024 06: +0,1704520800
1.959,1,Jan 06 2024 08: +0,1704528000
2.179,1,Jan 06 2024 09: +0,1704531600
2.173,1,Jan 06 2024 10: +0,1704535200
1.919,1,Jan 06 2024 12: +0,1704542400
0.782,1,Jan 06 2024 21: +0,1704574800
1.722,1,Jan 06 2024 22: +0,1704578400
0.815,1,Jan 06 2024 23: +0,1704582000
2.061,1,Jan 07 2024 14: +0,1704636000
2.135,1,Jan 07 2024 15: +0,1704639600
2.094,2,Jan 07 2024 18: +0,1704650400
0.729,2,Jan 07 2024 19: +0,1704654000
0.77,1,Jan 07 2024 21: +0,1704661200
1.966,1,Jan 07 2024 22: +0,1704664800
2.132,1,Jan 08 2024 02: +0,1704679200
2.195,10,Jan 08 2024 04: +0,1704686400
2.022,1,Jan 08 2024 21: +0,1704747600
1.904,1,Jan 09 2024 00: +0,1704758400
0.871,1,Jan 09 2024 14: +0,1704808800
2.171,1,Jan 10 2024 04: +0,1704859200
2.167,1,Jan 10 2024 08: +0,1704873600
2.029,1,Jan 10 2024 10: +0,1704880800
2.077,1,Jan 10 2024 15: +0,1704898800
0.746,1,Jan 10 2024 17: +0,1704906000
2.029,1,Jan 11 2024 12: +0,1704974400
2.109,1,Jan 11 2024 21: +0,1705006800
2.091,1,Jan 12 2024 00: +0,1705017600
2.19,1,Jan 12 2024 01: +0,1705021200
1.889,1,Jan 12 2024 03: +0,1705028400
2.085,2,Jan 12 2024 07: +0,1705042800
0.798,1,Jan 12 2024 14: +0,1705068000
2.092,1,Jan 12 2024 15: +0,1705071600
2.182,1,Jan 12 2024 16: +0,1705075200
0.732,1,Jan 13 2024 06: +0,1705125600
2.039,1,Jan 13 2024 10: +0,1705140000
1.39,2,Jan 13 2024 14: +0,1705154400
2.169,1,Jan 13 2024 19: +0,1705172400
0.816,1,Jan 13 2024 21: +0,1705179600
2.208,8,Jan 13 2024 22: +0,1705183200
2.046,1,Jan 14 2024 14: +0,1705240800
1.989,1,Jan 14 2024 16: +0,1705248000
2.056,1,Jan 14 2024 17: +0,1705251600
2.056,1,Jan 14 2024 23: +0,1705273200
1.985,1,Jan 15 2024 06: +0,1705298400
2.055,1,Jan 15 2024 09: +0,1705309200
0.81,1,Jan 15 2024 11: +0,1705316400
0.813,1,Jan 15 2024 13: +0,1705323600
0.815,1,Jan 15 2024 18: +0,1705341600
2.0,3,Jan 15 2024 19: +0,1705345200
0.732,1,Jan 15 2024 22: +0,1705356000
0.766,2,Jan 16 2024 00: +0,1705363200
1.972,2,Jan 16 2024 03: +0,1705374000
2.055,8,Jan 16 2024 13: +0,1705410000
2.087,1,Jan 16 2024 14: +0,1705413600
2.087,1,Jan 17 2024 00: +0,1705449600
2.087,1,Jan 17 2024 02: +0,1705456800
2.088,1,Jan 17 2024 10: +0,1705485600
2.063,1,Jan 17 2024 12: +0,1705492800
2.071,1,Jan 17 2024 13: +0,1705496400
2.198,1,Jan 17 2024 14: +0,1705500000
1.976,1,Jan 17 2024 18: +0,1705514400
2.183,1,Jan 17 2024 20: +0,1705521600
2.151,1,Jan 17 2024 23: +0,1705532400
2.368,1,Jan 18 2024 01: +0,1705539600
2.071,1,Jan 18 2024 22: +0,1705615200
0.707,1,Jan 18 2024 23: +0,1705618800
2.071,3,Jan 19 2024 03: +0,1705633200
1.945,1,Jan 19 2024 14: +0,1705672800
1.716,1,Jan 19 2024 21: +0,1705698000
2.087,1,Jan 20 2024 05: +0,1705726800
2.087,1,Jan 20 2024 16: +0,1705766400
2.078,1,Jan 20 2024 19: +0,1705777200
2.096,1,Jan 20 2024 22: +0,1705788000
1.379,2,Jan 21 2024 00: +0,1705795200
0.616,1,Jan 21 2024 01: +0,1705798800
0.538,1,Jan 21 2024 02: +0,1705802400
2.111,1,Jan 21 2024 06: +0,1705816800
1.81,1,Jan 21 2024 08: +0,1705824000
2.091,1,Jan 21 2024 09: +0,1705827600
2.133,1,Jan 21 2024 15: +0,1705849200
2.11,1,Jan 21 2024 18: +0,1705860000
2.061,1,Jan 21 2024 19: +0,1705863600
0.854,1,Jan 22 2024 12: +0,1705924800
0.736,1,Jan 22 2024 13: +0,1705928400
1.901,1,Jan 22 2024 21: +0,1705957200
1.714,1,Jan 22 2024 22: +0,1705960800
1.771,1,Jan 23 2024 01: +0,1705971600
1.771,1,Jan 23 2024 09: +0,1706000400
0.854,1,Jan 23 2024 12: +0,1706011200
0.854,1,Jan 23 2024 14: +0,1706018400
0.854,1,Jan 23 2024 17: +0,1706029200
0.819,1,Jan 24 2024 02: +0,1706061600
1.789,1,Jan 24 2024 09: +0,1706086800
1.856,1,Jan 24 2024 14: +0,1706104800
1.891,1,Jan 24 2024 17: +0,1706115600
1.785,1,Jan 25 2024 04: +0,1706155200
1.732,1,Jan 25 2024 06: +0,1706162400
2.44,1,Jan 25 2024 07: +0,1706166000
1.314,1,Jan 25 2024 14: +0,1706191200
1.711,2,Jan 25 2024 17: +0,1706202000
0.859,1,Jan 25 2024 21: +0,1706216400
0.858,1,Jan 26 2024 14: +0,1706277600
1.823,2,Jan 26 2024 19: +0,1706295600
1.84,1,Jan 27 2024 08: +0,1706342400
1.726,1,Jan 27 2024 11: +0,1706353200
0.711,1,Jan 27 2024 14: +0,1706364000
0.692,1,Jan 27 2024 15: +0,1706367600
0.864,1,Jan 27 2024 17: +0,1706374800
1.8,1,Jan 27 2024 22: +0,1706392800
1.843,12,Jan 28 2024 03: +0,1706410800
2.061,6,Jan 28 2024 20: +0,1706472000
2.074,1,Jan 29 2024 03: +0,1706497200
0.864,1,Jan 29 2024 05: +0,1706504400
2.101,3,Jan 29 2024 07: +0,1706511600
0.873,1,Jan 29 2024 17: +0,1706547600
1.345,2,Jan 29 2024 21: +0,1706562000
0.858,1,Jan 30 2024 01: +0,1706576400
1.34,1,Jan 30 2024 16: +0,1706630400
2.205,1,Jan 30 2024 18: +0,1706637600
1.43,2,Jan 31 2024 01: +0,1706662800
1.27,2,Jan 31 2024 14: +0,1706709600
1.973,1,Jan 31 2024 17: +0,1706720400
1.951,1,Jan 31 2024 21: +0,1706734800
0.863,1,Feb 01 2024 01: +0,1706749200
1.946,1,Feb 01 2024 03: +0,1706756400
0.705,1,Feb 01 2024 05: +0,1706763600
1.914,2,Feb 01 2024 09: +0,1706778000
1.379,2,Feb 01 2024 11: +0,1706785200
0.859,1,Feb 01 2024 12: +0,1706788800
1.017,1,Feb 01 2024 15: +0,1706799600
1.942,1,Feb 01 2024 19: +0,1706814000
1.899,1,Feb 01 2024 22: +0,1706824800
1.925,11,Feb 02 2024 01: +0,1706835600
2.058,2,Feb 02 2024 08: +0,1706860800
1.875,1,Feb 02 2024 13: +0,1706878800
1.931,3,Feb 02 2024 18: +0,1706896800
1.923,1,Feb 02 2024 19: +0,1706900400
1.938,1,Feb 03 2024 02: +0,1706925600
1.97,1,Feb 03 2024 04: +0,1706932800
1.974,2,Feb 03 2024 06: +0,1706940000
2.01,3,Feb 03 2024 08: +0,1706947200
2.341,9,Feb 03 2024 11: +0,1706958000
0.858,1,Feb 03 2024 22: +0,1706997600
2.399,5,Feb 04 2024 00: +0,1707004800
2.173,1,Feb 04 2024 13: +0,1707051600
1.891,2,Feb 04 2024 15: +0,1707058800
2.01,1,Feb 04 2024 16: +0,1707062400
2.042,1,Feb 04 2024 19: +0,1707073200
2.516,5,Feb 04 2024 20: +0,1707076800
2.103,1,Feb 04 2024 21: +0,1707080400
0.858,1,Feb 04 2024 23: +0,1707087600
0.858,1,Feb 05 2024 00: +0,1707091200
1.946,1,Feb 05 2024 01: +0,1707094800
2.153,1,Feb 05 2024 06: +0,1707112800
1.995,1,Feb 05 2024 08: +0,1707120000
2.375,1,Feb 05 2024 13: +0,1707138000
2.379,1,Feb 05 2024 18: +0,1707156000
0.858,1,Feb 05 2024 20: +0,1707163200
2.129,1,Feb 06 2024 06: +0,1707199200
2.277,1,Feb 06 2024 09: +0,1707210000
2.129,1,Feb 06 2024 19: +0,1707246000
2.129,1,Feb 07 2024 02: +0,1707271200
1.899,1,Feb 07 2024 07: +0,1707289200
2.069,1,Feb 07 2024 11: +0,1707303600
0.858,1,Feb 07 2024 15: +0,1707318000
2.286,3,Feb 07 2024 18: +0,1707328800
2.302,1,Feb 08 2024 01: +0,1707354000
2.312,1,Feb 08 2024 02: +0,1707357600
2.31,1,Feb 08 2024 13: +0,1707397200
2.28,5,Feb 08 2024 23: +0,1707433200
1.909,1,Feb 09 2024 01: +0,1707440400
0.858,1,Feb 09 2024 11: +0,1707476400
1.939,1,Feb 09 2024 12: +0,1707480000
2.22,1,Feb 09 2024 15: +0,1707490800
2.224,1,Feb 09 2024 16: +0,1707494400
2.005,1,Feb 09 2024 17: +0,1707498000
2.004,1,Feb 09 2024 18: +0,1707501600
1.593,1,Feb 10 2024 01: +0,1707526800
2.21,1,Feb 10 2024 09: +0,1707555600
1.991,1,Feb 10 2024 12: +0,1707566400
2.212,1,Feb 10 2024 19: +0,1707591600
2.175,5,Feb 11 2024 08: +0,1707638400
2.223,5,Feb 11 2024 20: +0,1707681600
1.888,1,Feb 12 2024 18: +0,1707760800
1.829,1,Feb 12 2024 19: +0,1707764400
2.156,6,Feb 12 2024 22: +0,1707775200
2.341,1,Feb 13 2024 01: +0,1707786000
0.775,1,Feb 13 2024 08: +0,1707811200
1.832,1,Feb 13 2024 09: +0,1707814800
1.976,1,Feb 13 2024 11: +0,1707822000
1.793,1,Feb 13 2024 12: +0,1707825600
1.665,1,Feb 13 2024 14: +0,1707832800
2.204,5,Feb 13 2024 16: +0,1707840000
2.419,1,Feb 13 2024 17: +0,1707843600
1.976,1,Feb 14 2024 06: +0,1707890400
1.716,2,Feb 14 2024 20: +0,1707940800
2.296,5,Feb 14 2024 22: +0,1707948000
2.286,5,Feb 15 2024 00: +0,1707955200
2.302,5,Feb 15 2024 01: +0,1707958800
0.876,1,Feb 15 2024 02: +0,1707962400
1.937,1,Feb 15 2024 07: +0,1707980400
2.208,1,Feb 15 2024 09: +0,1707987600
2.318,5,Feb 15 2024 12: +0,1707998400
2.42,1,Feb 15 2024 13: +0,1708002000
2.411,1,Feb 15 2024 16: +0,1708012800
0.86,1,Feb 15 2024 18: +0,1708020000
0.86,1,Feb 15 2024 19: +0,1708023600
1.992,1,Feb 16 2024 02: +0,1708048800
0.86,1,Feb 16 2024 09: +0,1708074000
2.382,1,Feb 16 2024 11: +0,1708081200
0.86,1,Feb 16 2024 19: +0,1708110000
2.074,5,Feb 16 2024 22: +0,1708120800
1.976,1,Feb 17 2024 06: +0,1708149600
1.976,1,Feb 17 2024 07: +0,1708153200
2.139,2,Feb 17 2024 09: +0,1708160400
2.042,1,Feb 17 2024 15: +0,1708182000
2.2,1,Feb 17 2024 18: +0,1708192800
1.832,1,Feb 18 2024 00: +0,1708214400
1.771,1,Feb 18 2024 02: +0,1708221600
2.039,1,Feb 18 2024 04: +0,1708228800
1.968,1,Feb 18 2024 06: +0,1708236000
1.96,2,Feb 18 2024 07: +0,1708239600
2.162,1,Feb 18 2024 09: +0,1708246800
0.86,1,Feb 18 2024 12: +0,1708257600
1.754,1,Feb 18 2024 15: +0,1708268400
0.852,1,Feb 18 2024 17: +0,1708275600
2.15,1,Feb 19 2024 02: +0,1708308000
2.122,5,Feb 19 2024 08: +0,1708329600
0.852,1,Feb 19 2024 09: +0,1708333200
2.13,1,Feb 19 2024 13: +0,1708347600
0.644,1,Feb 19 2024 21: +0,1708376400
1.487,2,Feb 20 2024 01: +0,1708390800
2.13,1,Feb 20 2024 03: +0,1708398000
2.122,2,Feb 20 2024 10: +0,1708423200
2.098,5,Feb 20 2024 13: +0,1708434000
2.092,1,Feb 20 2024 16: +0,1708444800
1.956,1,Feb 20 2024 17: +0,1708448400
1.698,2,Feb 20 2024 21: +0,1708462800
0.852,1,Feb 20 2024 22: +0,1708466400
2.158,1,Feb 21 2024 10: +0,1708509600
0.852,1,Feb 21 2024 11: +0,1708513200
2.115,1,Feb 21 2024 17: +0,1708534800
0.852,1,Feb 21 2024 21: +0,1708549200
0.856,1,Feb 23 2024 05: +0,1708664400
1.854,1,Feb 23 2024 13: +0,1708693200
0.857,1,Feb 23 2024 15: +0,1708700400
1.179,3,Feb 23 2024 18: +0,1708711200
1.357,1,Feb 23 2024 21: +0,1708722000
1.306,1,Feb 24 2024 05: +0,1708750800
1.816,1,Feb 24 2024 11: +0,1708772400
1.706,1,Feb 24 2024 15: +0,1708786800
1.57,1,Feb 24 2024 16: +0,1708790400
1.962,17,Feb 24 2024 20: +0,1708804800
1.759,1,Feb 25 2024 06: +0,1708840800
0.695,1,Feb 25 2024 07: +0,1708844400
0.856,2,Feb 25 2024 09: +0,1708851600
2.03,3,Feb 25 2024 17: +0,1708880400
2.03,2,Feb 25 2024 20: +0,1708891200
0.857,1,Feb 25 2024 21: +0,1708894800
2.042,6,Feb 25 2024 22: +0,1708898400
2.202,4,Feb 26 2024 06: +0,1708927200
1.959,1,Feb 26 2024 11: +0,1708945200
2.37,5,Feb 27 2024 06: +0,1709013600
2.03,4,Feb 27 2024 07: +0,1709017200
1.919,1,Feb 27 2024 10: +0,1709028000
2.03,1,Feb 27 2024 14: +0,1709042400
1.889,1,Feb 27 2024 20: +0,1709064000
0.859,3,Feb 27 2024 22: +0,1709071200
2.038,4,Feb 28 2024 06: +0,1709100000
1.955,2,Feb 28 2024 09: +0,1709110800
2.122,8,Feb 28 2024 13: +0,1709125200
2.106,1,Feb 28 2024 18: +0,1709143200
2.188,11,Feb 28 2024 23: +0,1709161200
0.856,1,Feb 29 2024 00: +0,1709164800
1.667,1,Feb 29 2024 01: +0,1709168400
1.977,2,Feb 29 2024 09: +0,1709197200
2.119,1,Feb 29 2024 15: +0,1709218800
0.856,1,Feb 29 2024 18: +0,1709229600
2.168,2,Feb 29 2024 19: +0,1709233200
2.106,1,Mar 01 2024 22: +0,1709330400
2.072,1,Mar 02 2024 08: +0,1709366400
1.987,1,Mar 02 2024 14: +0,1709388000
1.462,1,Mar 02 2024 20: +0,1709409600
1.169,1,Mar 02 2024 21: +0,1709413200
1.839,1,Mar 03 2024 02: +0,1709431200
1.97,1,Mar 03 2024 08: +0,1709452800
1.874,1,Mar 03 2024 13: +0,1709470800
1.88,1,Mar 03 2024 17: +0,1709485200
1.869,1,Mar 03 2024 21: +0,1709499600
1.766,1,Mar 03 2024 22: +0,1709503200
1.865,1,Mar 04 2024 02: +0,1709517600
1.822,1,Mar 04 2024 10: +0,1709546400
1.885,1,Mar 04 2024 12: +0,1709553600
0.873,1,Mar 04 2024 13: +0,1709557200
1.945,1,Mar 04 2024 14: +0,1709560800
1.887,1,Mar 04 2024 15: +0,1709564400
1.78,1,Mar 04 2024 19: +0,1709578800
1.78,1,Mar 04 2024 20: +0,1709582400
1.753,2,Mar 05 2024 00: +0,1709596800
1.74,1,Mar 05 2024 06: +0,1709618400
1.797,1,Mar 05 2024 12: +0,1709640000
1.837,2,Mar 05 2024 16: +0,1709654400
1.946,7,Mar 05 2024 18: +0,1709661600
0.846,1,Mar 05 2024 21: +0,1709672400
1.935,1,Mar 06 2024 07: +0,1709708400
2.047,2,Mar 06 2024 10: +0,1709719200
2.092,4,Mar 06 2024 14: +0,1709733600
2.199,1,Mar 06 2024 21: +0,1709758800
2.216,1,Mar 07 2024 00: +0,1709769600
2.106,1,Mar 07 2024 05: +0,1709787600
2.181,2,Mar 07 2024 06: +0,1709791200
2.044,1,Mar 07 2024 10: +0,1709805600
0.846,1,Mar 07 2024 11: +0,1709809200
0.846,1,Mar 07 2024 17: +0,1709830800
0.872,1,Mar 07 2024 18: +0,1709834400
2.044,1,Mar 08 2024 00: +0,1709856000
2.164,1,Mar 08 2024 11: +0,1709895600
2.164,2,Mar 08 2024 16: +0,1709913600
2.29,2,Mar 08 2024 18: +0,1709920800
1.425,2,Mar 08 2024 21: +0,1709931600
2.18,6,Mar 09 2024 17: +0,1710003600
2.278,4,Mar 09 2024 18: +0,1710007200
2.044,1,Mar 09 2024 20: +0,1710014400
2.162,2,Mar 10 2024 11: +0,1710068400
2.005,1,Mar 10 2024 16: +0,1710086400
0.848,1,Mar 10 2024 19: +0,1710097200
1.962,2,Mar 11 2024 03: +0,1710126000
2.122,1,Mar 11 2024 09: +0,1710147600
2.161,2,Mar 11 2024 11: +0,1710154800
2.177,1,Mar 11 2024 13: +0,1710162000
2.192,1,Mar 11 2024 14: +0,1710165600
2.153,1,Mar 11 2024 18: +0,1710180000
2.239,1,Mar 11 2024 21: +0,1710190800
0.857,1,Mar 11 2024 23: +0,1710198000
0.857,1,Mar 12 2024 01: +0,1710205200
2.234,2,Mar 12 2024 05: +0,1710219600
2.293,1,Mar 12 2024 06: +0,1710223200
0.882,1,Mar 12 2024 07: +0,1710226800
2.269,3,Mar 12 2024 09: +0,1710234000
