price,quantity,date,unix timestamp
0.03,1,Feb 15 2024 23: +0,1708038000
0.03,4,Feb 16 2024 03: +0,1708052400
0.03,2,Feb 16 2024 04: +0,1708056000
0.03,1,Feb 16 2024 09: +0,1708074000
0.03,2,Feb 16 2024 12: +0,1708084800
0.03,3,Feb 16 2024 13: +0,1708088400
0.03,1,Feb 16 2024 14: +0,1708092000
0.03,3,Feb 16 2024 15: +0,1708095600
0.03,2,Feb 16 2024 16: +0,1708099200
0.03,17,Feb 16 2024 17: +0,1708102800
0.03,2,Feb 16 2024 18: +0,1708106400
0.03,6,Feb 16 2024 19: +0,1708110000
0.03,27,Feb 16 2024 20: +0,1708113600
0.03,2,Feb 16 2024 23: +0,1708124400
0.03,1,Feb 17 2024 00: +0,1708128000
0.03,1,Feb 17 2024 01: +0,1708131600
0.03,1,Feb 17 2024 08: +0,1708156800
0.03,2,Feb 17 2024 10: +0,1708164000
0.03,2,Feb 17 2024 11: +0,1708167600
0.03,3,Feb 17 2024 12: +0,1708171200
0.03,1,Feb 17 2024 13: +0,1708174800
0.03,2,Feb 17 2024 15: +0,1708182000
0.03,1,Feb 17 2024 17: +0,1708189200
0.03,2,Feb 17 2024 19: +0,1708196400
0.03,1,Feb 17 2024 20: +0,1708200000
0.03,1,Feb 18 2024 00: +0,1708214400
0.03,3,Feb 18 2024 01: +0,1708218000
0.03,1,Feb 18 2024 03: +0,1708225200
0.03,2,Feb 18 2024 04: +0,1708228800
0.03,7,Feb 18 2024 05: +0,1708232400
0.03,8,Feb 18 2024 07: +0,1708239600
0.03,13,Feb 18 2024 09: +0,1708246800
0.03,1,Feb 18 2024 10: +0,1708250400
0.03,12,Feb 18 2024 11: +0,1708254000
0.03,1,Feb 18 2024 12: +0,1708257600
0.03,1,Feb 18 2024 13: +0,1708261200
0.03,1,Feb 18 2024 14: +0,1708264800
0.03,2,Feb 18 2024 15: +0,1708268400
0.03,1,Feb 18 2024 18: +0,1708279200
0.03,11,Feb 18 2024 19: +0,1708282800
0.03,1,Feb 18 2024 20: +0,1708286400
0.03,1,Feb 18 2024 23: +0,1708297200
0.03,1,Feb 19 2024 03: +0,1708311600
0.03,1,Feb 19 2024 06: +0,1708322400
0.03,1,Feb 19 2024 07: +0,1708326000
0.03,1,Feb 19 2024 08: +0,1708329600
0.03,1,Feb 19 2024 09: +0,1708333200
0.03,1,Feb 19 2024 11: +0,1708340400
0.03,3,Feb 19 2024 12: +0,1708344000
0.03,1,Feb 19 2024 13: +0,1708347600
0.03,1,Feb 19 2024 15: +0,1708354800
0.03,3,Feb 19 2024 18: +0,1708365600
0.03,1,Feb 19 2024 20: +0,1708372800
0.03,72,Feb 19 2024 21: +0,1708376400
0.03,1,Feb 19 2024 22: +0,1708380000
0.03,1,Feb 20 2024 00: +0,1708387200
0.03,11,Feb 20 2024 13: +0,1708434000
0.03,6,Feb 20 2024 16: +0,1708444800
0.03,6,Feb 20 2024 17: +0,1708448400
0.03,8,Feb 20 2024 19: +0,1708455600
0.03,1,Feb 20 2024 20: +0,1708459200
0.03,3,Feb 20 2024 21: +0,1708462800
0.03,5,Feb 20 2024 23: +0,1708470000
0.03,1,Feb 21 2024 00: +0,1708473600
0.03,1,Feb 21 2024 01: +0,1708477200
0.03,1,Feb 21 2024 03: +0,1708484400
0.03,3,Feb 21 2024 04: +0,1708488000
0.03,2,Feb 21 2024 07: +0,1708498800
0.03,1,Feb 21 2024 09: +0,1708506000
0.03,4,Feb 21 2024 11: +0,1708513200
0.03,15,Feb 21 2024 12: +0,1708516800
0.03,1,Feb 21 2024 15: +0,1708527600
0.03,4,Feb 21 2024 16: +0,1708531200
0.03,6,Feb 21 2024 18: +0,1708538400
0.03,1,Feb 21 2024 21: +0,1708549200
0.03,2,Feb 21 2024 23: +0,1708556400
0.03,2,Feb 22 2024 00: +0,1708560000
0.03,12,Feb 22 2024 01: +0,1708563600
0.03,2,Feb 22 2024 04: +0,1708574400
0.03,1,Feb 22 2024 05: +0,1708578000
0.03,1,Feb 22 2024 07: +0,1708585200
0.03,4,Feb 22 2024 13: +0,1708606800
0.03,9,Feb 22 2024 14: +0,1708610400
0.03,1,Feb 22 2024 15: +0,1708614000
0.03,10,Feb 22 2024 16: +0,1708617600
0.03,4,Feb 22 2024 18: +0,1708624800
0.03,8,Feb 22 2024 19: +0,1708628400
0.03,1,Feb 22 2024 20: +0,1708632000
0.03,1,Feb 22 2024 21: +0,1708635600
0.03,1,Feb 22 2024 23: +0,1708642800
0.03,1,Feb 23 2024 00: +0,1708646400
0.03,1,Feb 23 2024 05: +0,1708664400
0.03,2,Feb 23 2024 09: +0,1708678800
0.03,1,Feb 23 2024 10: +0,1708682400
0.03,3,Feb 23 2024 15: +0,1708700400
0.03,1,Feb 23 2024 17: +0,1708707600
0.03,21,Feb 23 2024 18: +0,1708711200
0.03,1,Feb 23 2024 19: +0,1708714800
0.03,2,Feb 23 2024 20: +0,1708718400
0.03,2,Feb 23 2024 21: +0,1708722000
0.03,3,Feb 23 2024 22: +0,1708725600
0.03,2,Feb 23 2024 23: +0,1708729200
0.03,9,Feb 24 2024 01: +0,1708736400
0.03,8,Feb 24 2024 05: +0,1708750800
0.03,46,Feb 24 2024 06: +0,1708754400
0.03,1,Feb 24 2024 07: +0,1708758000
0.03,3,Feb 24 2024 16: +0,1708790400
0.03,4,Feb 24 2024 20: +0,1708804800
0.03,16,Feb 24 2024 23: +0,1708815600
0.03,1,Feb 25 2024 02: +0,1708826400
0.03,1,Feb 25 2024 04: +0,1708833600
0.03,1,Feb 25 2024 06: +0,1708840800
0.03,1,Feb 25 2024 10: +0,1708855200
0.03,1,Feb 25 2024 11: +0,1708858800
0.03,3,Feb 25 2024 15: +0,1708873200
0.03,3,Feb 25 2024 17: +0,1708880400
0.03,6,Feb 25 2024 20: +0,1708891200
0.03,1,Feb 25 2024 22: +0,1708898400
0.03,1,Feb 25 2024 23: +0,1708902000
0.03,9,Feb 26 2024 08: +0,1708934400
0.03,1,Feb 26 2024 13: +0,1708952400
0.03,1,Feb 26 2024 14: +0,1708956000
0.03,3,Feb 26 2024 15: +0,1708959600
0.03,1,Feb 26 2024 18: +0,1708970400
0.03,4,Feb 26 2024 22: +0,1708984800
0.03,1,Feb 27 2024 04: +0,1709006400
0.03,1,Feb 27 2024 06: +0,1709013600
0.03,1,Feb 27 2024 09: +0,1709024400
0.03,2,Feb 27 2024 11: +0,1709031600
0.03,1,Feb 27 2024 13: +0,1709038800
0.03,1,Feb 27 2024 14: +0,1709042400
0.03,1,Feb 27 2024 15: +0,1709046000
0.03,3,Feb 27 2024 17: +0,1709053200
0.03,1,Feb 27 2024 19: +0,1709060400
0.03,173,Feb 28 2024 01: +0,1709082000
0.03,1,Feb 28 2024 02: +0,1709085600
0.03,1,Feb 28 2024 10: +0,1709114400
0.03,1,Feb 28 2024 14: +0,1709128800
0.03,1,Feb 28 2024 19: +0,1709146800
0.03,6,Feb 28 2024 21: +0,1709154000
0.03,1,Feb 28 2024 23: +0,1709161200
0.03,1,Feb 29 2024 06: +0,1709186400
0.03,1,Feb 29 2024 10: +0,1709200800
0.03,1,Feb 29 2024 11: +0,1709204400
0.03,2,Feb 29 2024 14: +0,1709215200
0.03,6,Feb 29 2024 15: +0,1709218800
0.03,1,Feb 29 2024 16: +0,1709222400
0.03,1,Feb 29 2024 18: +0,1709229600
0.03,11,Feb 29 2024 19: +0,1709233200
0.03,55,Feb 29 2024 20: +0,1709236800
0.03,3,Feb 29 2024 22: +0,1709244000
0.03,2,Feb 29 2024 23: +0,1709247600
0.03,1,Mar 01 2024 06: +0,1709272800
0.03,1,Mar 01 2024 10: +0,1709287200
0.03,1,Mar 01 2024 12: +0,1709294400
0.03,4,Mar 01 2024 14: +0,1709301600
0.03,1,Mar 01 2024 15: +0,1709305200
0.03,1,Mar 01 2024 16: +0,1709308800
0.03,2,Mar 01 2024 17: +0,1709312400
0.03,1,Mar 01 2024 18: +0,1709316000
0.03,1,Mar 01 2024 19: +0,1709319600
0.03,1,Mar 01 2024 22: +0,1709330400
0.03,2,Mar 01 2024 23: +0,1709334000
0.03,1,Mar 02 2024 01: +0,1709341200
0.03,2,Mar 02 2024 03: +0,1709348400
0.03,1,Mar 02 2024 13: +0,1709384400
0.03,1,Mar 02 2024 15: +0,1709391600
0.03,1,Mar 02 2024 16: +0,1709395200
0.03,1,Mar 02 2024 18: +0,1709402400
0.03,1,Mar 02 2024 19: +0,1709406000
0.03,1,Mar 02 2024 22: +0,1709416800
0.03,1,Mar 02 2024 23: +0,1709420400
0.03,1,Mar 03 2024 00: +0,1709424000
0.03,2,Mar 03 2024 01: +0,1709427600
0.03,5,Mar 03 2024 04: +0,1709438400
0.03,1,Mar 03 2024 08: +0,1709452800
0.03,2,Mar 03 2024 10: +0,1709460000
0.03,28,Mar 03 2024 11: +0,1709463600
0.03,1,Mar 03 2024 13: +0,1709470800
0.03,3,Mar 03 2024 14: +0,1709474400
0.03,2,Mar 03 2024 16: +0,1709481600
0.03,30,Mar 03 2024 18: +0,1709488800
0.03,3,Mar 03 2024 19: +0,1709492400
0.03,2,Mar 03 2024 23: +0,1709506800
0.03,1,Mar 04 2024 03: +0,1709521200
0.03,1,Mar 04 2024 09: +0,1709542800
0.03,1,Mar 04 2024 10: +0,1709546400
0.03,3,Mar 04 2024 11: +0,1709550000
0.03,3,Mar 04 2024 13: +0,1709557200
0.03,1,Mar 04 2024 14: +0,1709560800
0.03,1,Mar 04 2024 16: +0,1709568000
0.03,1,Mar 04 2024 17: +0,1709571600
0.03,2,Mar 04 2024 20: +0,1709582400
0.03,20,Mar 05 2024 09: +0,1709629200
0.03,1,Mar 05 2024 11: +0,1709636400
0.03,11,Mar 05 2024 17: +0,1709658000
0.03,2,Mar 05 2024 18: +0,1709661600
0.03,12,Mar 05 2024 19: +0,1709665200
0.03,1,Mar 05 2024 20: +0,1709668800
0.03,3,Mar 05 2024 22: +0,1709676000
0.03,1,Mar 06 2024 01: +0,1709686800
0.03,4,Mar 06 2024 02: +0,1709690400
0.03,2,Mar 06 2024 05: +0,1709701200
0.03,1,Mar 06 2024 06: +0,1709704800
0.03,11,Mar 06 2024 10: +0,1709719200
0.03,1,Mar 06 2024 12: +0,1709726400
0.03,1,Mar 06 2024 13: +0,1709730000
0.03,1,Mar 06 2024 14: +0,1709733600
0.03,5,Mar 06 2024 15: +0,1709737200
0.03,6,Mar 06 2024 17: +0,1709744400
0.03,3,Mar 06 2024 21: +0,1709758800
0.03,2,Mar 07 2024 00: +0,1709769600
0.03,1,Mar 07 2024 05: +0,1709787600
0.03,1,Mar 07 2024 07: +0,1709794800
0.03,1,Mar 07 2024 08: +0,1709798400
0.03,1,Mar 07 2024 09: +0,1709802000
0.03,1,Mar 07 2024 11: +0,1709809200
0.03,1,Mar 07 2024 12: +0,1709812800
0.03,1,Mar 07 2024 14: +0,1709820000
0.03,1,Mar 07 2024 15: +0,1709823600
0.03,10,Mar 07 2024 16: +0,1709827200
0.03,4,Mar 07 2024 17: +0,1709830800
0.03,7,Mar 07 2024 19: +0,1709838000
0.03,1,Mar 07 2024 20: +0,1709841600
0.03,1,Mar 07 2024 21: +0,1709845200
0.03,1,Mar 08 2024 00: +0,1709856000
0.03,1,Mar 08 2024 10: +0,1709892000
0.03,5,Mar 08 2024 11: +0,1709895600
0.03,3,Mar 08 2024 17: +0,1709917200
0.03,3,Mar 08 2024 18: +0,1709920800
0.03,7,Mar 08 2024 19: +0,1709924400
0.03,1,Mar 08 2024 20: +0,1709928000
0.03,1,Mar 08 2024 21: +0,1709931600
0.03,1,Mar 08 2024 22: +0,1709935200
0.03,1,Mar 09 2024 01: +0,1709946000
0.03,1,Mar 09 2024 04: +0,1709956800
0.03,1,Mar 09 2024 06: +0,1709964000
0.03,1,Mar 09 2024 07: +0,1709967600
0.03,2,Mar 09 2024 08: +0,1709971200
0.03,2,Mar 09 2024 10: +0,1709978400
0.03,1,Mar 09 2024 12: +0,1709985600
0.03,2,Mar 09 2024 14: +0,1709992800
0.03,1,Mar 09 2024 15: +0,1709996400
0.03,8,Mar 09 2024 16: +0,1710000000
0.03,320,Mar 09 2024 17: +0,1710003600
0.03,4,Mar 09 2024 18: +0,1710007200
0.03,1,Mar 09 2024 19: +0,1710010800
0.03,2,Mar 09 2024 22: +0,1710021600
0.03,1,Mar 09 2024 23: +0,1710025200
0.03,8,Mar 10 2024 02: +0,1710036000
0.03,2,Mar 10 2024 09: +0,1710061200
0.03,1,Mar 10 2024 10: +0,1710064800
0.03,1,Mar 10 2024 11: +0,1710068400
0.03,7,Mar 10 2024 12: +0,1710072000
0.03,5,Mar 10 2024 13: +0,1710075600
0.03,1,Mar 10 2024 14: +0,1710079200
0.03,2,Mar 10 2024 15: +0,1710082800
0.03,1,Mar 10 2024 18: +0,1710093600
0.03,2,Mar 10 2024 19: +0,1710097200
0.03,4,Mar 10 2024 20: +0,1710100800
0.03,1,Mar 11 2024 01: +0,1710118800
0.03,1,Mar 11 2024 03: +0,1710126000
0.03,2,Mar 11 2024 09: +0,1710147600
0.03,1,Mar 11 2024 12: +0,1710158400
0.03,1,Mar 11 2024 13: +0,1710162000
0.03,4,Mar 11 2024 14: +0,1710165600
0.03,2,Mar 11 2024 15: +0,1710169200
0.03,7,Mar 11 2024 19: +0,1710183600
0.03,118,Mar 11 2024 20: +0,1710187200
0.03,1,Mar 11 2024 21: +0,1710190800
0.03,5,Mar 11 2024 22: +0,1710194400
0.03,2,Mar 11 2024 23: +0,1710198000
0.03,8,Mar 12 2024 00: +0,1710201600
0.03,2,Mar 12 2024 01: +0,1710205200
0.03,2,Mar 12 2024 02: +0,1710208800
0.03,10,Mar 12 2024 07: +0,1710226800
0.03,1,Mar 12 2024 11: +0,1710241200
0.03,2,Mar 12 2024 12: +0,1710244800
0.03,2,Mar 12 2024 14: +0,1710252000
0.03,1,Mar 12 2024 15: +0,1710255600
0.03,1,Mar 12 2024 16: +0,1710259200
0.03,1,Mar 12 2024 17: +0,1710262800
0.03,1,Mar 12 2024 19: +0,1710270000
0.03,1,Mar 12 2024 20: +0,1710273600
0.03,1,Mar 12 2024 23: +0,1710284400
0.03,3,Mar 13 2024 03: +0,1710298800
0.03,1,Mar 13 2024 04: +0,1710302400
0.03,1,Mar 13 2024 06: +0,1710309600
0.03,29,Mar 13 2024 07: +0,1710313200
0.03,1,Mar 13 2024 08: +0,1710316800
0.03,1,Mar 13 2024 09: +0,1710320400
0.03,2,Mar 13 2024 10: +0,1710324000
0.03,1,Mar 13 2024 11: +0,1710327600
0.03,2,Mar 13 2024 12: +0,1710331200
0.03,2,Mar 13 2024 13: +0,1710334800
0.03,2,Mar 13 2024 14: +0,1710338400
0.03,1,Mar 13 2024 15: +0,1710342000
0.03,5,Mar 13 2024 16: +0,1710345600
0.03,1,Mar 13 2024 17: +0,1710349200
0.03,2,Mar 13 2024 19: +0,1710356400
0.03,3,Mar 13 2024 20: +0,1710360000
0.03,9,Mar 13 2024 22: +0,1710367200
0.03,1,Mar 13 2024 23: +0,1710370800
0.03,9,Mar 14 2024 09: +0,1710406800
0.03,6,Mar 14 2024 10: +0,1710410400
0.03,1,Mar 14 2024 11: +0,1710414000
0.03,7,Mar 14 2024 12: +0,1710417600
0.03,1,Mar 14 2024 13: +0,1710421200
0.03,1,Mar 14 2024 15: +0,1710428400
0.03,2,Mar 14 2024 16: +0,1710432000
0.03,1,Mar 14 2024 17: +0,1710435600
0.03,8,Mar 14 2024 18: +0,1710439200
0.03,23,Mar 14 2024 21: +0,1710450000
0.03,1,Mar 15 2024 07: +0,1710486000
0.03,12,Mar 15 2024 08: +0,1710489600
0.03,4,Mar 15 2024 11: +0,1710500400
0.03,1,Mar 15 2024 12: +0,1710504000
0.03,2,Mar 15 2024 13: +0,1710507600
0.03,6,Mar 15 2024 14: +0,1710511200
0.03,1,Mar 15 2024 15: +0,1710514800
0.03,2,Mar 15 2024 16: +0,1710518400
0.03,1,Mar 15 2024 17: +0,1710522000
0.03,1,Mar 15 2024 18: +0,1710525600
0.03,3,Mar 15 2024 19: +0,1710529200
0.03,2,Mar 15 2024 20: +0,1710532800
0.03,3,Mar 15 2024 21: +0,1710536400
0.03,2,Mar 15 2024 22: +0,1710540000
0.03,1,Mar 16 2024 03: +0,1710558000
0.03,1,Mar 16 2024 04: +0,1710561600
0.03,2,Mar 16 2024 05: +0,1710565200
0.03,1,Mar 16 2024 08: +0,1710576000
0.03,1,Mar 16 2024 10: +0,1710583200
0.03,306,Mar 16 2024 11: +0,1710586800
0.03,792,Mar 16 2024 12: +0,1710590400
0.03,4,Mar 16 2024 13: +0,1710594000
0.03,1,Mar 16 2024 14: +0,1710597600
0.03,1,Mar 16 2024 15: +0,1710601200
0.03,5,Mar 16 2024 16: +0,1710604800
0.03,1,Mar 16 2024 17: +0,1710608400
0.03,1,Mar 16 2024 18: +0,1710612000
0.03,2,Mar 16 2024 20: +0,1710619200
0.03,1,Mar 16 2024 22: +0,1710626400
0.03,3,Mar 16 2024 23: +0,1710630000
0.03,1,Mar 17 2024 00: +0,1710633600
0.03,2,Mar 17 2024 05: +0,1710651600
0.03,3,Mar 17 2024 06: +0,1710655200
0.03,1,Mar 17 2024 07: +0,1710658800
0.03,4,Mar 17 2024 09: +0,1710666000
0.03,1,Mar 17 2024 10: +0,1710669600
0.03,2,Mar 17 2024 12: +0,1710676800
0.03,1,Mar 17 2024 13: +0,1710680400
0.03,6,Mar 17 2024 14: +0,1710684000
0.03,1,Mar 17 2024 15: +0,1710687600
0.03,1,Mar 17 2024 17: +0,1710694800
0.03,1,Mar 17 2024 19: +0,1710702000
0.03,2,Mar 17 2024 20: +0,1710705600
0.03,1,Mar 17 2024 22: +0,1710712800
0.03,1,Mar 18 2024 00: +0,1710720000
0.03,1,Mar 18 2024 02: +0,1710727200
0.03,1,Mar 18 2024 03: +0,1710730800
0.03,1,Mar 18 2024 04: +0,1710734400
0.03,1,Mar 18 2024 06: +0,1710741600
0.03,2,Mar 18 2024 08: +0,1710748800
0.03,1,Mar 18 2024 09: +0,1710752400
0.03,2,Mar 18 2024 11: +0,1710759600
0.03,1,Mar 18 2024 13: +0,1710766800
0.03,3,Mar 18 2024 16: +0,1710777600
0.03,5,Mar 18 2024 17: +0,1710781200
0.03,3,Mar 18 2024 18: +0,1710784800
0.03,3,Mar 18 2024 19: +0,1710788400
0.03,1,Mar 18 2024 20: +0,1710792000
0.03,3,Mar 18 2024 21: +0,1710795600
0.03,2,Mar 19 2024 01: +0,1710810000
0.03,2,Mar 19 2024 04: +0,1710820800
0.03,2,Mar 19 2024 06: +0,1710828000
0.03,1,Mar 19 2024 07: +0,1710831600
0.03,1,Mar 19 2024 10: +0,1710842400
0.03,1,Mar 19 2024 14: +0,1710856800
0.03,2,Mar 19 2024 16: +0,1710864000
0.03,1,Mar 19 2024 18: +0,1710871200
0.03,1,Mar 19 2024 19: +0,1710874800
0.03,2,Mar 19 2024 20: +0,1710878400
0.03,6,Mar 20 2024 00: +0,1710892800
0.03,4,Mar 20 2024 01: +0,1710896400
0.03,1,Mar 20 2024 09: +0,1710925200
0.03,2,Mar 20 2024 13: +0,1710939600
0.03,8,Mar 20 2024 14: +0,1710943200
0.03,1,Mar 20 2024 15: +0,1710946800
0.03,1,Mar 20 2024 20: +0,1710964800
0.03,1,Mar 20 2024 21: +0,1710968400
0.03,1,Mar 20 2024 22: +0,1710972000
0.03,1,Mar 20 2024 23: +0,1710975600
0.03,2,Mar 21 2024 03: +0,1710990000
0.03,1,Mar 21 2024 05: +0,1710997200
0.03,1,Mar 21 2024 07: +0,1711004400
0.03,1,Mar 21 2024 08: +0,1711008000
0.03,5,Mar 21 2024 09: +0,1711011600
0.03,1,Mar 21 2024 10: +0,1711015200
0.03,1,Mar 21 2024 12: +0,1711022400
0.03,1,Mar 21 2024 13: +0,1711026000
0.03,1,Mar 21 2024 14: +0,1711029600
0.03,1,Mar 21 2024 15: +0,1711033200
0.03,6,Mar 21 2024 16: +0,1711036800
0.03,1,Mar 21 2024 17: +0,1711040400
0.03,1,Mar 21 2024 18: +0,1711044000
0.03,2,Mar 21 2024 19: +0,1711047600
0.03,1,Mar 21 2024 20: +0,1711051200
0.03,1,Mar 21 2024 21: +0,1711054800
0.03,1,Mar 21 2024 22: +0,1711058400
0.03,1,Mar 21 2024 23: +0,1711062000
0.03,5,Mar 22 2024 00: +0,1711065600
0.03,2,Mar 22 2024 03: +0,1711076400
0.03,1,Mar 22 2024 08: +0,1711094400
0.03,1,Mar 22 2024 12: +0,1711108800
0.03,41,Mar 22 2024 13: +0,1711112400
0.03,1,Mar 22 2024 16: +0,1711123200
0.03,1,Mar 22 2024 17: +0,1711126800
0.03,19,Mar 22 2024 18: +0,1711130400
0.03,3,Mar 22 2024 20: +0,1711137600
0.03,1,Mar 22 2024 22: +0,1711144800
0.03,1,Mar 23 2024 06: +0,1711173600
0.03,1,Mar 23 2024 07: +0,1711177200
0.03,1,Mar 23 2024 08: +0,1711180800
0.03,1,Mar 23 2024 10: +0,1711188000
0.03,1,Mar 23 2024 11: +0,1711191600
0.03,1,Mar 23 2024 13: +0,1711198800
0.03,1,Mar 23 2024 14: +0,1711202400
0.03,3,Mar 23 2024 15: +0,1711206000
0.03,1,Mar 23 2024 20: +0,1711224000
0.03,1,Mar 23 2024 21: +0,1711227600
0.03,1,Mar 23 2024 22: +0,1711231200
0.03,2,Mar 23 2024 23: +0,1711234800
0.03,2,Mar 24 2024 05: +0,1711256400
0.03,1,Mar 24 2024 09: +0,1711270800
0.03,1,Mar 24 2024 12: +0,1711281600
0.03,1,Mar 24 2024 13: +0,1711285200
0.03,5,Mar 24 2024 15: +0,1711292400
0.03,1,Mar 24 2024 16: +0,1711296000
0.03,1,Mar 24 2024 19: +0,1711306800
0.03,1,Mar 24 2024 20: +0,1711310400
0.03,60,Mar 25 2024 02: +0,1711332000
0.03,50,Mar 25 2024 03: +0,1711335600
0.03,1,Mar 25 2024 07: +0,1711350000
0.03,5,Mar 25 2024 10: +0,1711360800
0.03,2,Mar 25 2024 15: +0,1711378800
0.03,1,Mar 25 2024 16: +0,1711382400
0.03,1,Mar 25 2024 17: +0,1711386000
0.03,1,Mar 25 2024 20: +0,1711396800
0.03,1,Mar 25 2024 21: +0,1711400400
0.03,4,Mar 25 2024 22: +0,1711404000
0.03,1,Mar 26 2024 00: +0,1711411200
0.03,1,Mar 26 2024 01: +0,1711414800
0.03,1,Mar 26 2024 05: +0,1711429200
0.03,1,Mar 26 2024 10: +0,1711447200
0.03,4,Mar 26 2024 15: +0,1711465200
0.03,2,Mar 26 2024 17: +0,1711472400
0.03,1,Mar 26 2024 18: +0,1711476000
0.03,1,Mar 26 2024 19: +0,1711479600
0.03,1,Mar 26 2024 20: +0,1711483200
0.03,3,Mar 26 2024 21: +0,1711486800
0.03,1,Mar 26 2024 22: +0,1711490400
0.03,1,Mar 27 2024 02: +0,1711504800
0.03,2,Mar 27 2024 04: +0,1711512000
0.03,1,Mar 27 2024 05: +0,1711515600
0.03,1,Mar 27 2024 07: +0,1711522800
0.03,2,Mar 27 2024 09: +0,1711530000
0.03,2,Mar 27 2024 10: +0,1711533600
0.03,2,Mar 27 2024 11: +0,1711537200
0.03,1,Mar 27 2024 15: +0,1711551600
0.03,2,Mar 27 2024 16: +0,1711555200
0.03,1,Mar 27 2024 18: +0,1711562400
0.03,1,Mar 27 2024 19: +0,1711566000
0.03,1,Mar 27 2024 20: +0,1711569600
0.03,1,Mar 27 2024 21: +0,1711573200
0.03,1,Mar 27 2024 23: +0,1711580400
0.03,2,Mar 28 2024 09: +0,1711616400
0.03,1,Mar 28 2024 10: +0,1711620000
0.03,1,Mar 28 2024 12: +0,1711627200
0.03,2,Mar 28 2024 15: +0,1711638000
0.03,1,Mar 28 2024 16: +0,1711641600
0.03,15,Mar 28 2024 17: +0,1711645200
0.03,1,Mar 28 2024 19: +0,1711652400
0.03,1,Mar 28 2024 20: +0,1711656000
0.03,15,Mar 28 2024 21: +0,1711659600
0.03,1,Mar 28 2024 22: +0,1711663200
0.03,2,Mar 28 2024 23: +0,1711666800
0.03,5,Mar 29 2024 00: +0,1711670400
0.03,1,Mar 29 2024 01: +0,1711674000
0.03,1,Mar 29 2024 02: +0,1711677600
0.03,2,Mar 29 2024 04: +0,1711684800
0.03,1,Mar 29 2024 05: +0,1711688400
0.03,1,Mar 29 2024 09: +0,1711702800
0.03,2,Mar 29 2024 11: +0,1711710000
0.03,1,Mar 29 2024 12: +0,1711713600
0.03,2,Mar 29 2024 13: +0,1711717200
0.03,3,Mar 29 2024 14: +0,1711720800
0.03,5,Mar 29 2024 16: +0,1711728000
0.03,1,Mar 29 2024 17: +0,1711731600
0.03,2,Mar 29 2024 20: +0,1711742400
0.03,2,Mar 29 2024 22: +0,1711749600
0.03,2,Mar 30 2024 00: +0,1711756800
0.03,1,Mar 30 2024 01: +0,1711760400
0.03,1,Mar 30 2024 02: +0,1711764000
0.03,1,Mar 30 2024 06: +0,1711778400
0.03,8,Mar 30 2024 09: +0,1711789200
0.03,3,Mar 30 2024 14: +0,1711807200
0.03,1,Mar 30 2024 15: +0,1711810800
0.03,3,Mar 30 2024 18: +0,1711821600
0.03,1,Mar 30 2024 22: +0,1711836000
0.03,1,Mar 30 2024 23: +0,1711839600
0.03,2,Mar 31 2024 01: +0,1711846800
0.03,1,Mar 31 2024 06: +0,1711861200
0.03,2,Mar 31 2024 07: +0,1711864800
0.03,1,Mar 31 2024 08: +0,1711868400
0.03,2,Mar 31 2024 09: +0,1711872000
0.03,1,Mar 31 2024 10: +0,1711875600
0.03,6,Mar 31 2024 14: +0,1711890000
0.03,1,Mar 31 2024 15: +0,1711893600
0.03,2,Mar 31 2024 16: +0,1711897200
0.03,5,Mar 31 2024 17: +0,1711900800
0.03,2,Apr 01 2024 00: +0,1711926000
0.03,1,Apr 01 2024 02: +0,1711933200
0.03,1,Apr 01 2024 04: +0,1711940400
0.03,1,Apr 01 2024 10: +0,1711962000
0.03,2,Apr 01 2024 12: +0,1711969200
0.03,50,Apr 01 2024 13: +0,1711972800
0.03,1,Apr 01 2024 16: +0,1711983600
0.03,1,Apr 01 2024 18: +0,1711990800
0.03,1,Apr 02 2024 03: +0,1712023200
0.03,2,Apr 02 2024 04: +0,1712026800
0.03,5,Apr 02 2024 07: +0,1712037600
0.03,2,Apr 02 2024 15: +0,1712066400
0.03,1,Apr 02 2024 17: +0,1712073600
0.03,2,Apr 02 2024 18: +0,1712077200
0.03,2,Apr 02 2024 19: +0,1712080800
0.03,1,Apr 02 2024 20: +0,1712084400
0.03,2,Apr 03 2024 07: +0,1712124000
0.03,2,Apr 03 2024 11: +0,1712138400
0.03,5,Apr 03 2024 12: +0,1712142000
0.03,1,Apr 03 2024 15: +0,1712152800
0.03,5,Apr 03 2024 16: +0,1712156400
0.03,1,Apr 03 2024 17: +0,1712160000
0.03,1,Apr 03 2024 20: +0,1712170800
0.03,1,Apr 03 2024 21: +0,1712174400
0.03,2,Apr 03 2024 23: +0,1712181600
0.03,3,Apr 04 2024 00: +0,1712185200
0.03,13,Apr 04 2024 02: +0,1712192400
0.03,1,Apr 04 2024 14: +0,1712235600
0.03,1,Apr 04 2024 16: +0,1712242800
0.03,51,Apr 04 2024 17: +0,1712246400
0.03,1,Apr 04 2024 20: +0,1712257200
0.03,5,Apr 04 2024 21: +0,1712260800
0.03,1,Apr 05 2024 04: +0,1712286000
0.03,1,Apr 05 2024 05: +0,1712289600
0.03,1,Apr 05 2024 08: +0,1712300400
0.03,3,Apr 05 2024 11: +0,1712311200
0.03,1,Apr 05 2024 13: +0,1712318400
0.03,1,Apr 05 2024 15: +0,1712325600
0.03,1,Apr 05 2024 19: +0,1712340000
