price,quantity,date,unix timestamp
2.263,1,Feb 14 2024 05: +0,1707886800
2.247,1,Feb 14 2024 09: +0,1707901200
2.611,2,Feb 14 2024 11: +0,1707908400
2.294,1,Feb 14 2024 16: +0,1707926400
2.294,1,Feb 14 2024 17: +0,1707930000
1.952,3,Feb 14 2024 20: +0,1707940800
2.247,1,Feb 14 2024 21: +0,1707944400
2.159,1,Feb 14 2024 22: +0,1707948000
2.047,1,Feb 15 2024 00: +0,1707955200
1.848,1,Feb 15 2024 06: +0,1707976800
1.856,1,Feb 15 2024 10: +0,1707991200
2.043,6,Feb 15 2024 14: +0,1708005600
1.856,1,Feb 15 2024 17: +0,1708016400
1.872,1,Feb 15 2024 18: +0,1708020000
1.88,2,Feb 15 2024 20: +0,1708027200
2.103,5,Feb 15 2024 22: +0,1708034400
1.92,1,Feb 16 2024 01: +0,1708045200
1.808,1,Feb 16 2024 02: +0,1708048800
2.01,1,Feb 16 2024 08: +0,1708070400
2.189,2,Feb 16 2024 12: +0,1708084800
1.896,1,Feb 16 2024 13: +0,1708088400
2.19,2,Feb 16 2024 16: +0,1708099200
1.896,1,Feb 16 2024 19: +0,1708110000
1.793,3,Feb 17 2024 00: +0,1708128000
1.904,1,Feb 17 2024 06: +0,1708149600
1.904,1,Feb 17 2024 07: +0,1708153200
1.872,1,Feb 17 2024 08: +0,1708156800
1.872,1,Feb 17 2024 09: +0,1708160400
2.14,1,Feb 17 2024 11: +0,1708167600
1.832,1,Feb 17 2024 14: +0,1708178400
1.896,1,Feb 17 2024 15: +0,1708182000
1.853,2,Feb 17 2024 16: +0,1708185600
1.984,1,Feb 17 2024 18: +0,1708192800
1.994,3,Feb 17 2024 21: +0,1708203600
1.808,2,Feb 18 2024 00: +0,1708214400
1.971,1,Feb 18 2024 02: +0,1708221600
1.924,3,Feb 18 2024 08: +0,1708243200
1.767,3,Feb 18 2024 14: +0,1708264800
1.767,3,Feb 18 2024 15: +0,1708268400
1.743,1,Feb 18 2024 16: +0,1708272000
1.728,1,Feb 18 2024 18: +0,1708279200
1.814,1,Feb 19 2024 03: +0,1708311600
1.823,5,Feb 19 2024 04: +0,1708315200
1.869,1,Feb 19 2024 05: +0,1708318800
1.735,1,Feb 19 2024 07: +0,1708326000
1.735,3,Feb 19 2024 09: +0,1708333200
1.688,3,Feb 19 2024 12: +0,1708344000
1.633,4,Feb 19 2024 14: +0,1708351200
1.633,1,Feb 19 2024 17: +0,1708362000
1.605,4,Feb 19 2024 18: +0,1708365600
1.695,1,Feb 19 2024 19: +0,1708369200
1.688,5,Feb 19 2024 23: +0,1708383600
1.68,1,Feb 20 2024 03: +0,1708398000
1.53,2,Feb 20 2024 08: +0,1708416000
1.601,1,Feb 20 2024 10: +0,1708423200
1.633,1,Feb 20 2024 14: +0,1708437600
1.578,1,Feb 20 2024 15: +0,1708441200
1.601,1,Feb 20 2024 16: +0,1708444800
1.522,1,Feb 20 2024 17: +0,1708448400
1.57,1,Feb 20 2024 18: +0,1708452000
1.562,1,Feb 20 2024 21: +0,1708462800
1.56,2,Feb 20 2024 23: +0,1708470000
1.475,1,Feb 21 2024 03: +0,1708484400
1.522,1,Feb 21 2024 04: +0,1708488000
1.641,2,Feb 21 2024 05: +0,1708491600
1.522,1,Feb 21 2024 12: +0,1708516800
1.522,1,Feb 21 2024 13: +0,1708520400
1.538,1,Feb 21 2024 15: +0,1708527600
1.553,2,Feb 21 2024 17: +0,1708534800
1.641,5,Feb 21 2024 20: +0,1708545600
0.695,3,Feb 21 2024 21: +0,1708549200
1.759,3,Feb 21 2024 22: +0,1708552800
1.869,1,Feb 21 2024 23: +0,1708556400
1.609,1,Feb 22 2024 02: +0,1708567200
1.548,1,Feb 22 2024 07: +0,1708585200
1.507,1,Feb 22 2024 09: +0,1708592400
1.633,2,Feb 22 2024 15: +0,1708614000
1.549,1,Feb 22 2024 16: +0,1708617600
1.812,4,Feb 22 2024 21: +0,1708635600
0.852,1,Feb 23 2024 04: +0,1708660800
1.394,1,Feb 23 2024 09: +0,1708678800
1.568,1,Feb 23 2024 10: +0,1708682400
1.526,4,Feb 23 2024 13: +0,1708693200
1.538,1,Feb 23 2024 15: +0,1708700400
1.38,1,Feb 23 2024 17: +0,1708707600
1.617,1,Feb 23 2024 18: +0,1708711200
1.631,1,Feb 23 2024 19: +0,1708714800
1.531,1,Feb 24 2024 04: +0,1708747200
1.428,1,Feb 24 2024 19: +0,1708801200
1.364,1,Feb 24 2024 21: +0,1708808400
1.134,1,Feb 24 2024 22: +0,1708812000
1.38,1,Feb 24 2024 23: +0,1708815600
1.428,1,Feb 25 2024 01: +0,1708822800
1.455,4,Feb 25 2024 02: +0,1708826400
1.428,1,Feb 25 2024 03: +0,1708830000
1.483,1,Feb 25 2024 06: +0,1708840800
1.517,4,Feb 25 2024 16: +0,1708876800
1.41,2,Feb 25 2024 17: +0,1708880400
1.572,3,Feb 25 2024 18: +0,1708884000
1.624,1,Feb 25 2024 20: +0,1708891200
1.485,1,Feb 25 2024 21: +0,1708894800
1.635,1,Feb 26 2024 06: +0,1708927200
1.635,4,Feb 26 2024 09: +0,1708938000
1.556,1,Feb 26 2024 12: +0,1708948800
1.616,2,Feb 26 2024 16: +0,1708963200
1.797,3,Feb 26 2024 19: +0,1708974000
1.572,1,Feb 27 2024 01: +0,1708995600
1.793,5,Feb 27 2024 02: +0,1708999200
1.611,1,Feb 27 2024 09: +0,1709024400
1.818,1,Feb 27 2024 12: +0,1709035200
1.628,1,Feb 27 2024 15: +0,1709046000
1.788,1,Feb 27 2024 23: +0,1709074800
1.856,4,Feb 28 2024 00: +0,1709078400
1.626,1,Feb 28 2024 02: +0,1709085600
1.864,1,Feb 28 2024 04: +0,1709092800
1.828,1,Feb 28 2024 09: +0,1709110800
0.853,1,Feb 28 2024 11: +0,1709118000
1.635,1,Feb 28 2024 13: +0,1709125200
1.708,3,Feb 28 2024 15: +0,1709132400
1.611,3,Feb 28 2024 18: +0,1709143200
1.709,1,Feb 28 2024 19: +0,1709146800
1.374,1,Feb 28 2024 23: +0,1709161200
1.675,3,Feb 29 2024 09: +0,1709197200
1.701,2,Feb 29 2024 10: +0,1709200800
1.651,1,Feb 29 2024 11: +0,1709204400
1.643,3,Feb 29 2024 12: +0,1709208000
1.862,1,Feb 29 2024 17: +0,1709226000
1.856,2,Feb 29 2024 18: +0,1709229600
1.865,1,Feb 29 2024 19: +0,1709233200
1.791,2,Feb 29 2024 21: +0,1709240400
1.838,5,Feb 29 2024 23: +0,1709247600
1.864,1,Mar 01 2024 02: +0,1709258400
1.651,1,Mar 01 2024 05: +0,1709269200
1.509,1,Mar 01 2024 11: +0,1709290800
1.651,1,Mar 01 2024 13: +0,1709298000
1.604,1,Mar 01 2024 15: +0,1709305200
1.868,1,Mar 01 2024 17: +0,1709312400
1.556,1,Mar 02 2024 00: +0,1709337600
1.73,1,Mar 02 2024 04: +0,1709352000
1.864,2,Mar 02 2024 05: +0,1709355600
0.877,1,Mar 02 2024 10: +0,1709373600
1.723,1,Mar 02 2024 11: +0,1709377200
0.853,1,Mar 02 2024 12: +0,1709380800
1.818,1,Mar 02 2024 14: +0,1709388000
1.482,1,Mar 02 2024 21: +0,1709413200
1.601,2,Mar 03 2024 00: +0,1709424000
1.346,1,Mar 03 2024 01: +0,1709427600
1.451,3,Mar 03 2024 12: +0,1709467200
1.564,2,Mar 03 2024 16: +0,1709481600
1.607,1,Mar 03 2024 17: +0,1709485200
1.506,1,Mar 03 2024 19: +0,1709492400
1.615,7,Mar 03 2024 21: +0,1709499600
1.482,1,Mar 03 2024 22: +0,1709503200
1.49,1,Mar 04 2024 06: +0,1709532000
1.365,1,Mar 04 2024 09: +0,1709542800
1.412,2,Mar 04 2024 13: +0,1709557200
1.684,3,Mar 04 2024 14: +0,1709560800
1.471,3,Mar 04 2024 15: +0,1709564400
1.662,1,Mar 05 2024 03: +0,1709607600
1.673,4,Mar 05 2024 10: +0,1709632800
1.396,2,Mar 05 2024 16: +0,1709654400
1.676,3,Mar 05 2024 17: +0,1709658000
1.404,1,Mar 05 2024 23: +0,1709679600
1.402,1,Mar 06 2024 06: +0,1709704800
1.396,1,Mar 06 2024 10: +0,1709719200
1.401,1,Mar 06 2024 11: +0,1709722800
1.401,1,Mar 06 2024 12: +0,1709726400
1.486,2,Mar 06 2024 13: +0,1709730000
1.616,1,Mar 06 2024 14: +0,1709733600
1.624,1,Mar 06 2024 15: +0,1709737200
1.365,1,Mar 06 2024 19: +0,1709751600
1.305,1,Mar 06 2024 20: +0,1709755200
1.554,2,Mar 07 2024 01: +0,1709773200
1.622,1,Mar 07 2024 03: +0,1709780400
1.63,4,Mar 07 2024 06: +0,1709791200
0.843,1,Mar 07 2024 08: +0,1709798400
1.666,1,Mar 07 2024 10: +0,1709805600
1.451,1,Mar 07 2024 15: +0,1709823600
0.843,1,Mar 07 2024 16: +0,1709827200
1.459,1,Mar 07 2024 17: +0,1709830800
1.459,3,Mar 07 2024 20: +0,1709841600
1.561,2,Mar 07 2024 22: +0,1709848800
1.451,1,Mar 07 2024 23: +0,1709852400
1.6,1,Mar 08 2024 07: +0,1709881200
1.597,1,Mar 08 2024 09: +0,1709888400
1.603,1,Mar 08 2024 13: +0,1709902800
1.532,4,Mar 08 2024 14: +0,1709906400
1.334,2,Mar 08 2024 20: +0,1709928000
1.381,3,Mar 08 2024 22: +0,1709935200
1.373,1,Mar 09 2024 10: +0,1709978400
1.523,1,Mar 09 2024 11: +0,1709982000
1.51,1,Mar 09 2024 12: +0,1709985600
1.365,1,Mar 09 2024 17: +0,1710003600
1.279,3,Mar 09 2024 20: +0,1710014400
1.341,2,Mar 09 2024 22: +0,1710021600
1.356,1,Mar 10 2024 03: +0,1710039600
1.373,1,Mar 10 2024 08: +0,1710057600
1.356,1,Mar 10 2024 09: +0,1710061200
1.282,1,Mar 10 2024 10: +0,1710064800
1.373,3,Mar 10 2024 12: +0,1710072000
1.376,4,Mar 10 2024 13: +0,1710075600
1.487,1,Mar 10 2024 14: +0,1710079200
1.478,1,Mar 10 2024 15: +0,1710082800
1.153,1,Mar 10 2024 17: +0,1710090000
1.311,1,Mar 10 2024 19: +0,1710097200
1.408,2,Mar 10 2024 22: +0,1710108000
1.318,1,Mar 10 2024 23: +0,1710111600
1.318,1,Mar 11 2024 00: +0,1710115200
1.474,2,Mar 11 2024 02: +0,1710122400
1.504,4,Mar 11 2024 03: +0,1710126000
1.469,1,Mar 11 2024 12: +0,1710158400
1.482,1,Mar 11 2024 19: +0,1710183600
1.499,1,Mar 11 2024 21: +0,1710190800
1.513,1,Mar 12 2024 00: +0,1710201600
1.514,5,Mar 12 2024 03: +0,1710212400
1.411,1,Mar 12 2024 12: +0,1710244800
1.311,2,Mar 12 2024 17: +0,1710262800
1.375,2,Mar 12 2024 19: +0,1710270000
1.187,1,Mar 12 2024 22: +0,1710280800
1.395,3,Mar 12 2024 23: +0,1710284400
1.481,1,Mar 13 2024 05: +0,1710306000
1.476,1,Mar 13 2024 08: +0,1710316800
1.45,1,Mar 13 2024 13: +0,1710334800
1.403,2,Mar 13 2024 16: +0,1710345600
1.45,1,Mar 13 2024 17: +0,1710349200
1.281,1,Mar 13 2024 19: +0,1710356400
1.45,1,Mar 14 2024 03: +0,1710385200
1.225,2,Mar 14 2024 10: +0,1710410400
1.438,2,Mar 14 2024 12: +0,1710417600
1.317,1,Mar 14 2024 15: +0,1710428400
1.287,1,Mar 14 2024 16: +0,1710432000
1.387,2,Mar 14 2024 17: +0,1710435600
0.851,1,Mar 14 2024 18: +0,1710439200
0.906,1,Mar 14 2024 19: +0,1710442800
1.28,1,Mar 14 2024 21: +0,1710450000
1.449,4,Mar 14 2024 23: +0,1710457200
1.246,2,Mar 15 2024 05: +0,1710478800
1.218,1,Mar 15 2024 11: +0,1710500400
1.281,2,Mar 15 2024 18: +0,1710525600
1.245,1,Mar 15 2024 22: +0,1710540000
1.34,4,Mar 15 2024 23: +0,1710543600
1.309,4,Mar 16 2024 04: +0,1710561600
1.196,1,Mar 16 2024 09: +0,1710579600
1.363,1,Mar 16 2024 11: +0,1710586800
1.269,1,Mar 16 2024 12: +0,1710590400
0.851,1,Mar 16 2024 13: +0,1710594000
1.394,5,Mar 16 2024 17: +0,1710608400
1.34,1,Mar 16 2024 22: +0,1710626400
1.34,1,Mar 17 2024 03: +0,1710644400
1.371,1,Mar 17 2024 07: +0,1710658800
1.454,1,Mar 17 2024 11: +0,1710673200
1.34,1,Mar 17 2024 17: +0,1710694800
1.382,2,Mar 17 2024 19: +0,1710702000
1.284,3,Mar 17 2024 22: +0,1710712800
1.366,1,Mar 18 2024 00: +0,1710720000
1.366,4,Mar 18 2024 01: +0,1710723600
1.324,1,Mar 18 2024 07: +0,1710745200
1.355,1,Mar 18 2024 09: +0,1710752400
1.332,1,Mar 18 2024 15: +0,1710774000
1.355,1,Mar 18 2024 18: +0,1710784800
1.34,2,Mar 18 2024 20: +0,1710792000
1.34,1,Mar 18 2024 21: +0,1710795600
1.34,1,Mar 19 2024 01: +0,1710810000
1.355,1,Mar 19 2024 02: +0,1710813600
1.359,3,Mar 19 2024 03: +0,1710817200
1.355,1,Mar 19 2024 05: +0,1710824400
1.354,2,Mar 19 2024 07: +0,1710831600
1.34,3,Mar 19 2024 10: +0,1710842400
1.245,1,Mar 19 2024 14: +0,1710856800
1.332,1,Mar 19 2024 17: +0,1710867600
1.197,5,Mar 19 2024 21: +0,1710882000
1.126,1,Mar 20 2024 12: +0,1710936000
1.187,1,Mar 20 2024 17: +0,1710954000
1.148,1,Mar 20 2024 20: +0,1710964800
1.111,1,Mar 21 2024 04: +0,1710993600
1.112,1,Mar 21 2024 05: +0,1710997200
1.338,19,Mar 21 2024 08: +0,1711008000
1.164,1,Mar 21 2024 10: +0,1711015200
1.078,1,Mar 21 2024 17: +0,1711040400
1.496,5,Mar 21 2024 21: +0,1711054800
1.56,1,Mar 22 2024 03: +0,1711076400
1.203,1,Mar 22 2024 11: +0,1711105200
1.292,2,Mar 22 2024 12: +0,1711108800
1.175,3,Mar 22 2024 16: +0,1711123200
1.406,3,Mar 22 2024 19: +0,1711134000
1.172,1,Mar 22 2024 21: +0,1711141200
1.379,1,Mar 23 2024 02: +0,1711159200
1.203,1,Mar 23 2024 05: +0,1711170000
1.169,2,Mar 23 2024 08: +0,1711180800
1.405,5,Mar 23 2024 10: +0,1711188000
1.488,1,Mar 23 2024 11: +0,1711191600
1.211,1,Mar 23 2024 13: +0,1711198800
1.195,1,Mar 23 2024 19: +0,1711220400
1.202,1,Mar 23 2024 22: +0,1711231200
1.405,1,Mar 23 2024 23: +0,1711234800
1.187,1,Mar 24 2024 03: +0,1711249200
1.312,4,Mar 24 2024 08: +0,1711267200
1.195,1,Mar 24 2024 10: +0,1711274400
1.319,4,Mar 24 2024 13: +0,1711285200
1.235,1,Mar 24 2024 19: +0,1711306800
1.29,1,Mar 24 2024 20: +0,1711310400
1.298,1,Mar 24 2024 22: +0,1711317600
1.327,1,Mar 25 2024 11: +0,1711364400
1.325,1,Mar 25 2024 14: +0,1711375200
1.265,2,Mar 25 2024 16: +0,1711382400
1.259,1,Mar 25 2024 17: +0,1711386000
1.33,1,Mar 25 2024 18: +0,1711389600
1.388,1,Mar 25 2024 20: +0,1711396800
1.243,1,Mar 26 2024 08: +0,1711440000
1.251,1,Mar 26 2024 09: +0,1711443600
1.251,1,Mar 26 2024 14: +0,1711461600
1.26,1,Mar 26 2024 17: +0,1711472400
1.187,1,Mar 27 2024 03: +0,1711508400
1.243,2,Mar 27 2024 06: +0,1711519200
1.251,1,Mar 27 2024 10: +0,1711533600
1.227,2,Mar 27 2024 15: +0,1711551600
1.243,1,Mar 27 2024 18: +0,1711562400
1.251,1,Mar 28 2024 02: +0,1711591200
1.243,1,Mar 28 2024 03: +0,1711594800
1.282,1,Mar 28 2024 05: +0,1711602000
1.314,1,Mar 28 2024 11: +0,1711623600
1.108,1,Mar 28 2024 14: +0,1711634400
1.417,1,Mar 28 2024 17: +0,1711645200
1.425,1,Mar 28 2024 20: +0,1711656000
1.43,2,Mar 29 2024 03: +0,1711681200
1.425,1,Mar 29 2024 04: +0,1711684800
1.425,1,Mar 29 2024 08: +0,1711699200
1.401,1,Mar 29 2024 09: +0,1711702800
1.37,1,Mar 29 2024 16: +0,1711728000
1.251,1,Mar 29 2024 18: +0,1711735200
1.423,1,Mar 29 2024 20: +0,1711742400
1.435,4,Mar 30 2024 10: +0,1711792800
1.183,1,Mar 30 2024 16: +0,1711814400
1.434,1,Mar 30 2024 18: +0,1711821600
1.373,1,Mar 31 2024 11: +0,1711879200
1.239,1,Mar 31 2024 15: +0,1711893600
1.152,1,Mar 31 2024 17: +0,1711900800
1.191,1,Mar 31 2024 19: +0,1711908000
1.318,1,Mar 31 2024 20: +0,1711911600
1.312,1,Mar 31 2024 21: +0,1711915200
1.458,1,Apr 01 2024 00: +0,1711926000
1.484,5,Apr 01 2024 02: +0,1711933200
1.488,1,Apr 02 2024 01: +0,1712016000
1.487,1,Apr 02 2024 02: +0,1712019600
1.239,1,Apr 02 2024 03: +0,1712023200
1.239,1,Apr 02 2024 06: +0,1712034000
1.488,1,Apr 02 2024 10: +0,1712048400
1.239,1,Apr 02 2024 14: +0,1712062800
1.483,3,Apr 02 2024 18: +0,1712077200
1.487,1,Apr 02 2024 19: +0,1712080800
1.276,2,Apr 03 2024 17: +0,1712160000
1.207,1,Apr 03 2024 18: +0,1712163600
1.448,5,Apr 03 2024 22: +0,1712178000
1.465,1,Apr 04 2024 00: +0,1712185200
1.207,1,Apr 04 2024 01: +0,1712188800
1.215,1,Apr 04 2024 05: +0,1712203200
1.465,1,Apr 04 2024 08: +0,1712214000
1.215,1,Apr 04 2024 10: +0,1712221200
1.215,1,Apr 04 2024 15: +0,1712239200
1.414,2,Apr 04 2024 17: +0,1712246400
1.424,3,Apr 05 2024 15: +0,1712325600
1.278,1,Apr 05 2024 16: +0,1712329200
1.452,1,Apr 05 2024 21: +0,1712347200
1.506,1,Apr 05 2024 22: +0,1712350800
1.51,4,Apr 06 2024 04: +0,1712372400
1.44,1,Apr 06 2024 16: +0,1712415600
1.442,1,Apr 06 2024 19: +0,1712426400
1.494,1,Apr 06 2024 20: +0,1712430000
1.494,1,Apr 06 2024 21: +0,1712433600
1.452,1,Apr 07 2024 05: +0,1712462400
1.487,2,Apr 07 2024 10: +0,1712480400
1.497,1,Apr 07 2024 12: +0,1712487600
1.43,1,Apr 07 2024 15: +0,1712498400
1.564,11,Apr 07 2024 18: +0,1712509200
1.587,1,Apr 07 2024 19: +0,1712512800
1.604,1,Apr 07 2024 21: +0,1712520000
1.658,5,Apr 07 2024 23: +0,1712527200
1.711,1,Apr 08 2024 00: +0,1712530800
1.526,1,Apr 08 2024 01: +0,1712534400
1.526,2,Apr 08 2024 05: +0,1712548800
1.564,1,Apr 08 2024 08: +0,1712559600
1.508,1,Apr 08 2024 11: +0,1712570400
1.656,1,Apr 08 2024 12: +0,1712574000
1.296,1,Apr 08 2024 13: +0,1712577600
1.301,1,Apr 08 2024 14: +0,1712581200
1.643,4,Apr 08 2024 17: +0,1712592000
1.734,1,Apr 08 2024 18: +0,1712595600
1.647,1,Apr 08 2024 20: +0,1712602800
1.734,4,Apr 08 2024 21: +0,1712606400
1.671,1,Apr 09 2024 18: +0,1712682000
1.751,1,Apr 09 2024 23: +0,1712700000
1.751,2,Apr 10 2024 00: +0,1712703600
1.751,2,Apr 10 2024 01: +0,1712707200
1.333,1,Apr 10 2024 12: +0,1712746800
1.432,2,Apr 10 2024 14: +0,1712754000
1.542,4,Apr 11 2024 12: +0,1712833200
1.422,2,Apr 11 2024 14: +0,1712840400
1.508,1,Apr 11 2024 21: +0,1712865600
1.55,1,Apr 12 2024 02: +0,1712883600
1.582,3,Apr 12 2024 08: +0,1712905200
1.284,2,Apr 12 2024 12: +0,1712919600
1.551,1,Apr 12 2024 15: +0,1712930400
1.528,1,Apr 12 2024 21: +0,1712952000
1.562,1,Apr 13 2024 05: +0,1712980800
1.663,8,Apr 13 2024 13: +0,1713009600
1.741,1,Apr 13 2024 15: +0,1713016800
1.764,1,Apr 13 2024 17: +0,1713024000
1.767,5,Apr 13 2024 18: +0,1713027600
1.766,1,Apr 13 2024 22: +0,1713042000
1.536,1,Apr 14 2024 02: +0,1713056400
1.536,3,Apr 14 2024 08: +0,1713078000
1.528,2,Apr 14 2024 09: +0,1713081600
1.451,1,Apr 14 2024 15: +0,1713103200
1.57,1,Apr 14 2024 16: +0,1713106800
1.598,1,Apr 14 2024 18: +0,1713114000
1.55,1,Apr 15 2024 16: +0,1713193200
1.607,1,Apr 15 2024 17: +0,1713196800
1.615,1,Apr 15 2024 20: +0,1713207600
1.542,1,Apr 15 2024 22: +0,1713214800
1.596,1,Apr 16 2024 06: +0,1713243600
1.494,1,Apr 16 2024 08: +0,1713250800
1.397,1,Apr 17 2024 19: +0,1713376800
1.337,1,Apr 18 2024 00: +0,1713394800
1.566,1,Apr 18 2024 04: +0,1713409200
1.634,4,Apr 18 2024 05: +0,1713412800
1.622,1,Apr 18 2024 10: +0,1713430800
1.622,1,Apr 18 2024 14: +0,1713445200
1.63,1,Apr 18 2024 15: +0,1713448800
1.357,1,Apr 19 2024 13: +0,1713528000
1.638,14,Apr 19 2024 17: +0,1713542400
1.65,1,Apr 19 2024 19: +0,1713549600
1.526,1,Apr 19 2024 20: +0,1713553200
1.654,4,Apr 19 2024 23: +0,1713564000
1.526,1,Apr 20 2024 04: +0,1713582000
1.59,1,Apr 20 2024 08: +0,1713596400
1.592,1,Apr 20 2024 10: +0,1713603600
1.454,1,Apr 20 2024 15: +0,1713621600
1.526,1,Apr 20 2024 20: +0,1713639600
1.668,1,Apr 21 2024 03: +0,1713664800
1.679,1,Apr 21 2024 04: +0,1713668400
1.526,1,Apr 21 2024 09: +0,1713686400
1.652,1,Apr 21 2024 12: +0,1713697200
1.469,1,Apr 21 2024 21: +0,1713729600
1.652,1,Apr 22 2024 04: +0,1713754800
1.538,2,Apr 22 2024 05: +0,1713758400
1.194,1,Apr 22 2024 17: +0,1713801600
1.566,1,Apr 22 2024 18: +0,1713805200
1.517,1,Apr 23 2024 01: +0,1713830400
1.597,1,Apr 23 2024 02: +0,1713834000
1.603,3,Apr 23 2024 18: +0,1713891600
1.612,1,Apr 23 2024 23: +0,1713909600
1.608,2,Apr 24 2024 05: +0,1713931200
1.641,1,Apr 24 2024 09: +0,1713945600
1.477,1,Apr 24 2024 19: +0,1713981600
1.533,1,Apr 25 2024 07: +0,1714024800
1.477,1,Apr 25 2024 08: +0,1714028400
1.573,1,Apr 25 2024 19: +0,1714068000
1.573,1,Apr 25 2024 20: +0,1714071600
1.581,4,Apr 26 2024 03: +0,1714096800
1.519,1,Apr 26 2024 12: +0,1714129200
1.541,1,Apr 26 2024 15: +0,1714140000
1.604,1,Apr 26 2024 18: +0,1714150800
1.597,5,Apr 26 2024 20: +0,1714158000
1.647,1,Apr 26 2024 22: +0,1714165200
1.541,1,Apr 27 2024 01: +0,1714176000
1.541,1,Apr 27 2024 04: +0,1714186800
1.541,1,Apr 27 2024 10: +0,1714208400
1.541,1,Apr 27 2024 13: +0,1714219200
1.646,2,Apr 27 2024 17: +0,1714233600
1.641,2,Apr 27 2024 19: +0,1714240800
1.541,1,Apr 27 2024 21: +0,1714248000
1.239,1,Apr 28 2024 09: +0,1714291200
1.239,1,Apr 28 2024 15: +0,1714312800
1.581,1,Apr 28 2024 18: +0,1714323600
1.56,2,Apr 28 2024 21: +0,1714334400
1.602,4,Apr 29 2024 03: +0,1714356000
1.652,1,Apr 29 2024 08: +0,1714374000
1.53,1,Apr 29 2024 09: +0,1714377600
1.641,1,Apr 29 2024 12: +0,1714388400
1.649,1,Apr 29 2024 17: +0,1714406400
1.657,1,Apr 29 2024 18: +0,1714410000
1.648,1,Apr 29 2024 21: +0,1714420800
1.652,1,Apr 29 2024 22: +0,1714424400
1.656,2,Apr 30 2024 04: +0,1714446000
1.648,1,Apr 30 2024 22: +0,1714510800
1.668,1,May 01 2024 02: +0,1714525200
1.76,2,May 01 2024 03: +0,1714528800
1.768,6,May 01 2024 08: +0,1714546800
1.469,1,May 01 2024 09: +0,1714550400
1.86,5,May 01 2024 10: +0,1714554000
1.838,1,May 01 2024 13: +0,1714564800
1.804,4,May 01 2024 16: +0,1714575600
1.522,1,May 01 2024 18: +0,1714582800
1.492,1,May 02 2024 08: +0,1714633200
1.687,1,May 02 2024 12: +0,1714647600
1.708,1,May 02 2024 13: +0,1714651200
1.704,1,May 02 2024 14: +0,1714654800
1.704,1,May 02 2024 17: +0,1714665600
1.857,1,May 02 2024 18: +0,1714669200
1.86,1,May 02 2024 23: +0,1714687200
1.739,2,May 03 2024 07: +0,1714716000
1.556,1,May 03 2024 10: +0,1714726800
1.468,1,May 03 2024 11: +0,1714730400
1.5,1,May 03 2024 21: +0,1714766400
1.896,3,May 04 2024 08: +0,1714806000
1.94,1,May 04 2024 15: +0,1714831200
1.883,1,May 04 2024 16: +0,1714834800
2.283,1,May 04 2024 17: +0,1714838400
1.818,1,May 05 2024 01: +0,1714867200
1.962,1,May 05 2024 06: +0,1714885200
1.794,1,May 05 2024 13: +0,1714910400
1.838,1,May 05 2024 14: +0,1714914000
1.97,1,May 05 2024 16: +0,1714921200
1.962,1,May 05 2024 19: +0,1714932000
1.978,1,May 05 2024 20: +0,1714935600
1.818,3,May 06 2024 00: +0,1714950000
1.658,1,May 06 2024 08: +0,1714978800
1.826,1,May 07 2024 16: +0,1715094000
2.218,3,May 07 2024 22: +0,1715115600
1.586,1,May 07 2024 23: +0,1715119200
2.283,1,May 08 2024 05: +0,1715140800
2.296,1,May 08 2024 12: +0,1715166000
1.866,1,May 08 2024 22: +0,1715202000
2.098,4,May 09 2024 18: +0,1715274000
2.13,1,May 10 2024 02: +0,1715302800
2.181,1,May 10 2024 04: +0,1715310000
1.762,1,May 10 2024 10: +0,1715331600
1.8,2,May 10 2024 13: +0,1715342400
2.11,1,May 11 2024 03: +0,1715392800
1.754,1,May 11 2024 13: +0,1715428800
1.837,2,May 11 2024 22: +0,1715461200
1.612,2,May 12 2024 10: +0,1715504400
1.612,1,May 12 2024 12: +0,1715511600
1.96,5,May 12 2024 15: +0,1715522400
2.039,1,May 13 2024 06: +0,1715576400
1.881,1,May 13 2024 18: +0,1715619600
2.008,1,May 14 2024 16: +0,1715698800
2.005,1,May 14 2024 17: +0,1715702400
1.63,1,May 14 2024 21: +0,1715716800
1.999,1,May 15 2024 00: +0,1715727600
2.0,3,May 15 2024 19: +0,1715796000
2.081,1,May 16 2024 00: +0,1715814000
2.086,1,May 16 2024 04: +0,1715828400
1.718,1,May 16 2024 08: +0,1715842800
1.707,1,May 16 2024 18: +0,1715878800
1.968,1,May 16 2024 20: +0,1715886000
2.021,2,May 17 2024 00: +0,1715900400
2.189,4,May 17 2024 02: +0,1715907600
2.182,1,May 17 2024 18: +0,1715965200
1.739,1,May 18 2024 09: +0,1716019200
1.86,1,May 18 2024 13: +0,1716033600
1.732,1,May 18 2024 16: +0,1716044400
2.167,5,May 18 2024 20: +0,1716058800
1.842,1,May 19 2024 03: +0,1716084000
2.007,2,May 19 2024 14: +0,1716123600
1.763,1,May 19 2024 21: +0,1716148800
1.7,1,May 20 2024 10: +0,1716195600
1.968,1,May 20 2024 13: +0,1716206400
1.963,1,May 20 2024 18: +0,1716224400
1.684,1,May 21 2024 13: +0,1716292800
1.691,1,May 21 2024 16: +0,1716303600
1.727,2,May 22 2024 01: +0,1716336000
1.988,3,May 22 2024 23: +0,1716415200
2.039,6,May 23 2024 00: +0,1716418800
1.783,1,May 23 2024 19: +0,1716487200
