price,quantity,date,unix timestamp
0.035,1,Mar 05 2024 14: +0,1709647200
0.03,1,Mar 05 2024 17: +0,1709658000
0.032,1,Mar 05 2024 18: +0,1709661600
0.033,1,Mar 05 2024 20: +0,1709668800
0.03,1,Mar 05 2024 22: +0,1709676000
0.03,3,Mar 05 2024 23: +0,1709679600
0.03,1,Mar 06 2024 03: +0,1709694000
0.034,3,Mar 06 2024 06: +0,1709704800
0.034,1,Mar 06 2024 07: +0,1709708400
0.03,1,Mar 06 2024 08: +0,1709712000
0.047,1,Mar 06 2024 10: +0,1709719200
0.035,1,Mar 06 2024 12: +0,1709726400
0.03,1,Mar 06 2024 14: +0,1709733600
0.034,6,Mar 06 2024 16: +0,1709740800
0.043,2,Mar 06 2024 18: +0,1709748000
0.03,18,Mar 06 2024 19: +0,1709751600
0.032,2,Mar 06 2024 20: +0,1709755200
0.03,1,Mar 07 2024 00: +0,1709769600
0.035,2,Mar 07 2024 01: +0,1709773200
0.03,2,Mar 07 2024 09: +0,1709802000
0.03,2,Mar 07 2024 14: +0,1709820000
0.031,2,Mar 07 2024 16: +0,1709827200
0.03,2,Mar 07 2024 18: +0,1709834400
0.051,1,Mar 07 2024 21: +0,1709845200
0.032,5,Mar 07 2024 22: +0,1709848800
0.051,1,Mar 08 2024 00: +0,1709856000
0.03,1,Mar 08 2024 05: +0,1709874000
0.03,1,Mar 08 2024 06: +0,1709877600
0.03,6,Mar 08 2024 08: +0,1709884800
0.032,3,Mar 08 2024 11: +0,1709895600
0.03,4,Mar 08 2024 12: +0,1709899200
0.03,1,Mar 08 2024 15: +0,1709910000
0.03,3,Mar 08 2024 16: +0,1709913600
0.03,2,Mar 08 2024 17: +0,1709917200
0.03,1,Mar 08 2024 18: +0,1709920800
0.03,1,Mar 08 2024 19: +0,1709924400
0.043,1,Mar 08 2024 22: +0,1709935200
0.037,2,Mar 09 2024 00: +0,1709942400
0.03,1,Mar 09 2024 01: +0,1709946000
0.03,1,Mar 09 2024 02: +0,1709949600
0.03,2,Mar 09 2024 03: +0,1709953200
0.031,2,Mar 09 2024 07: +0,1709967600
0.051,3,Mar 09 2024 12: +0,1709985600
0.051,1,Mar 09 2024 13: +0,1709989200
0.032,4,Mar 09 2024 15: +0,1709996400
0.032,2,Mar 09 2024 16: +0,1710000000
0.051,1,Mar 09 2024 17: +0,1710003600
0.03,2,Mar 09 2024 20: +0,1710014400
0.032,1,Mar 09 2024 21: +0,1710018000
0.03,1,Mar 09 2024 23: +0,1710025200
0.051,3,Mar 10 2024 00: +0,1710028800
0.032,1,Mar 10 2024 05: +0,1710046800
0.03,1,Mar 10 2024 07: +0,1710054000
0.03,2,Mar 10 2024 09: +0,1710061200
0.051,1,Mar 10 2024 10: +0,1710064800
0.032,2,Mar 10 2024 11: +0,1710068400
0.032,1,Mar 10 2024 12: +0,1710072000
0.03,2,Mar 10 2024 13: +0,1710075600
0.03,2,Mar 10 2024 19: +0,1710097200
0.03,1,Mar 11 2024 01: +0,1710118800
0.047,1,Mar 11 2024 05: +0,1710133200
0.03,1,Mar 11 2024 06: +0,1710136800
0.03,1,Mar 11 2024 08: +0,1710144000
0.03,1,Mar 11 2024 10: +0,1710151200
0.041,2,Mar 11 2024 11: +0,1710154800
0.032,3,Mar 11 2024 18: +0,1710180000
0.03,1,Mar 11 2024 21: +0,1710190800
0.03,1,Mar 11 2024 22: +0,1710194400
0.03,1,Mar 12 2024 04: +0,1710216000
0.03,2,Mar 12 2024 12: +0,1710244800
0.03,3,Mar 12 2024 14: +0,1710252000
0.032,5,Mar 12 2024 16: +0,1710259200
0.03,4,Mar 12 2024 19: +0,1710270000
0.03,1,Mar 12 2024 20: +0,1710273600
0.03,2,Mar 13 2024 06: +0,1710309600
0.03,2,Mar 13 2024 07: +0,1710313200
0.032,1,Mar 13 2024 09: +0,1710320400
0.03,1,Mar 13 2024 17: +0,1710349200
0.03,2,Mar 13 2024 18: +0,1710352800
0.032,24,Mar 13 2024 19: +0,1710356400
0.03,4,Mar 13 2024 21: +0,1710363600
0.03,5,Mar 13 2024 22: +0,1710367200
0.03,1,Mar 13 2024 23: +0,1710370800
0.03,2,Mar 14 2024 00: +0,1710374400
0.03,2,Mar 14 2024 04: +0,1710388800
0.03,2,Mar 14 2024 12: +0,1710417600
0.03,2,Mar 14 2024 16: +0,1710432000
0.03,2,Mar 14 2024 18: +0,1710439200
0.03,1,Mar 14 2024 19: +0,1710442800
0.043,4,Mar 14 2024 23: +0,1710457200
0.03,1,Mar 15 2024 06: +0,1710482400
0.03,1,Mar 15 2024 07: +0,1710486000
0.03,2,Mar 15 2024 08: +0,1710489600
0.03,1,Mar 15 2024 10: +0,1710496800
0.03,1,Mar 15 2024 13: +0,1710507600
0.03,1,Mar 15 2024 14: +0,1710511200
0.03,2,Mar 15 2024 15: +0,1710514800
0.033,2,Mar 15 2024 17: +0,1710522000
0.03,2,Mar 15 2024 18: +0,1710525600
0.03,2,Mar 15 2024 20: +0,1710532800
0.03,1,Mar 15 2024 21: +0,1710536400
0.03,1,Mar 16 2024 00: +0,1710547200
0.03,1,Mar 16 2024 04: +0,1710561600
0.03,1,Mar 16 2024 05: +0,1710565200
0.03,2,Mar 16 2024 07: +0,1710572400
0.03,1,Mar 16 2024 09: +0,1710579600
0.03,1,Mar 16 2024 14: +0,1710597600
0.03,2,Mar 16 2024 15: +0,1710601200
0.034,1,Mar 16 2024 16: +0,1710604800
0.043,3,Mar 16 2024 18: +0,1710612000
0.03,2,Mar 16 2024 21: +0,1710622800
0.03,1,Mar 16 2024 23: +0,1710630000
0.03,1,Mar 17 2024 03: +0,1710644400
0.03,1,Mar 17 2024 04: +0,1710648000
0.03,2,Mar 17 2024 05: +0,1710651600
0.03,1,Mar 17 2024 06: +0,1710655200
0.03,1,Mar 17 2024 10: +0,1710669600
0.03,4,Mar 17 2024 11: +0,1710673200
0.03,1,Mar 17 2024 12: +0,1710676800
0.03,1,Mar 17 2024 13: +0,1710680400
0.03,67,Mar 17 2024 16: +0,1710691200
0.051,5,Mar 17 2024 18: +0,1710698400
0.03,2,Mar 17 2024 19: +0,1710702000
0.03,1,Mar 17 2024 21: +0,1710709200
0.047,3,Mar 17 2024 22: +0,1710712800
0.03,1,Mar 18 2024 05: +0,1710738000
0.03,1,Mar 18 2024 07: +0,1710745200
0.03,1,Mar 18 2024 10: +0,1710756000
0.03,1,Mar 18 2024 12: +0,1710763200
0.043,3,Mar 18 2024 13: +0,1710766800
0.051,4,Mar 18 2024 14: +0,1710770400
0.036,2,Mar 18 2024 15: +0,1710774000
0.034,1,Mar 18 2024 16: +0,1710777600
0.043,2,Mar 18 2024 18: +0,1710784800
0.032,2,Mar 18 2024 21: +0,1710795600
0.03,1,Mar 18 2024 22: +0,1710799200
0.039,2,Mar 19 2024 03: +0,1710817200
0.051,1,Mar 19 2024 04: +0,1710820800
0.051,1,Mar 19 2024 09: +0,1710838800
0.03,2,Mar 19 2024 10: +0,1710842400
0.03,1,Mar 19 2024 11: +0,1710846000
0.03,1,Mar 19 2024 13: +0,1710853200
0.03,2,Mar 19 2024 14: +0,1710856800
0.03,1,Mar 19 2024 15: +0,1710860400
0.03,1,Mar 19 2024 16: +0,1710864000
0.03,3,Mar 19 2024 17: +0,1710867600
0.03,1,Mar 19 2024 20: +0,1710878400
0.03,2,Mar 19 2024 21: +0,1710882000
0.03,2,Mar 20 2024 00: +0,1710892800
0.032,2,Mar 20 2024 03: +0,1710903600
0.032,23,Mar 20 2024 04: +0,1710907200
0.034,1,Mar 20 2024 14: +0,1710943200
0.03,2,Mar 20 2024 15: +0,1710946800
0.038,2,Mar 20 2024 16: +0,1710950400
0.03,2,Mar 20 2024 18: +0,1710957600
0.03,1,Mar 20 2024 19: +0,1710961200
0.03,1,Mar 20 2024 20: +0,1710964800
0.03,2,Mar 20 2024 22: +0,1710972000
0.03,1,Mar 20 2024 23: +0,1710975600
0.032,1,Mar 21 2024 00: +0,1710979200
0.03,1,Mar 21 2024 03: +0,1710990000
0.047,3,Mar 21 2024 04: +0,1710993600
0.03,1,Mar 21 2024 07: +0,1711004400
0.032,2,Mar 21 2024 09: +0,1711011600
0.033,3,Mar 21 2024 11: +0,1711018800
0.033,2,Mar 21 2024 12: +0,1711022400
0.051,5,Mar 21 2024 15: +0,1711033200
0.032,2,Mar 21 2024 16: +0,1711036800
0.033,3,Mar 21 2024 18: +0,1711044000
0.03,1,Mar 21 2024 19: +0,1711047600
0.034,1,Mar 21 2024 20: +0,1711051200
0.03,1,Mar 21 2024 21: +0,1711054800
0.03,1,Mar 22 2024 00: +0,1711065600
0.043,3,Mar 22 2024 01: +0,1711069200
0.033,4,Mar 22 2024 03: +0,1711076400
0.03,2,Mar 22 2024 15: +0,1711119600
0.037,2,Mar 22 2024 21: +0,1711141200
0.051,2,Mar 22 2024 22: +0,1711144800
0.03,1,Mar 22 2024 23: +0,1711148400
0.047,1,Mar 23 2024 04: +0,1711166400
0.03,1,Mar 23 2024 09: +0,1711184400
0.03,1,Mar 23 2024 10: +0,1711188000
0.03,1,Mar 23 2024 11: +0,1711191600
0.03,1,Mar 23 2024 13: +0,1711198800
0.034,1,Mar 23 2024 14: +0,1711202400
0.043,1,Mar 23 2024 16: +0,1711209600
0.043,1,Mar 23 2024 19: +0,1711220400
0.032,1,Mar 23 2024 20: +0,1711224000
0.04,5,Mar 23 2024 21: +0,1711227600
0.035,2,Mar 23 2024 23: +0,1711234800
0.04,1,Mar 24 2024 00: +0,1711238400
0.04,2,Mar 24 2024 06: +0,1711260000
0.04,1,Mar 24 2024 07: +0,1711263600
0.03,1,Mar 24 2024 09: +0,1711270800
0.043,1,Mar 24 2024 10: +0,1711274400
0.051,3,Mar 24 2024 12: +0,1711281600
0.04,2,Mar 24 2024 13: +0,1711285200
0.04,1,Mar 24 2024 15: +0,1711292400
0.03,2,Mar 24 2024 16: +0,1711296000
0.032,1,Mar 24 2024 18: +0,1711303200
0.03,1,Mar 24 2024 19: +0,1711306800
0.03,1,Mar 24 2024 21: +0,1711314000
0.034,1,Mar 25 2024 00: +0,1711324800
0.03,2,Mar 25 2024 03: +0,1711335600
0.03,1,Mar 25 2024 06: +0,1711346400
0.03,2,Mar 25 2024 08: +0,1711353600
0.03,1,Mar 25 2024 10: +0,1711360800
0.03,1,Mar 25 2024 16: +0,1711382400
0.03,1,Mar 25 2024 17: +0,1711386000
0.032,3,Mar 25 2024 20: +0,1711396800
0.038,2,Mar 25 2024 21: +0,1711400400
0.03,3,Mar 25 2024 22: +0,1711404000
0.03,1,Mar 25 2024 23: +0,1711407600
0.03,3,Mar 26 2024 00: +0,1711411200
0.03,2,Mar 26 2024 03: +0,1711422000
0.03,1,Mar 26 2024 10: +0,1711447200
0.03,1,Mar 26 2024 11: +0,1711450800
0.03,1,Mar 26 2024 13: +0,1711458000
0.03,1,Mar 26 2024 14: +0,1711461600
0.03,4,Mar 26 2024 16: +0,1711468800
0.03,3,Mar 26 2024 19: +0,1711479600
0.035,2,Mar 26 2024 20: +0,1711483200
0.03,3,Mar 26 2024 21: +0,1711486800
0.034,1,Mar 27 2024 00: +0,1711497600
0.03,2,Mar 27 2024 03: +0,1711508400
0.03,2,Mar 27 2024 04: +0,1711512000
0.043,1,Mar 27 2024 10: +0,1711533600
0.03,2,Mar 27 2024 13: +0,1711544400
0.03,1,Mar 27 2024 15: +0,1711551600
0.03,3,Mar 27 2024 17: +0,1711558800
0.03,2,Mar 27 2024 21: +0,1711573200
0.03,2,Mar 27 2024 22: +0,1711576800
0.032,2,Mar 28 2024 00: +0,1711584000
0.03,1,Mar 28 2024 06: +0,1711605600
0.03,1,Mar 28 2024 07: +0,1711609200
0.03,1,Mar 28 2024 10: +0,1711620000
0.03,1,Mar 28 2024 14: +0,1711634400
0.03,4,Mar 28 2024 16: +0,1711641600
0.03,1,Mar 28 2024 19: +0,1711652400
0.03,1,Mar 28 2024 20: +0,1711656000
0.03,2,Mar 28 2024 21: +0,1711659600
0.031,2,Mar 28 2024 23: +0,1711666800
0.034,2,Mar 29 2024 00: +0,1711670400
0.03,1,Mar 29 2024 01: +0,1711674000
0.03,8,Mar 29 2024 03: +0,1711681200
0.034,1,Mar 29 2024 09: +0,1711702800
0.03,1,Mar 29 2024 12: +0,1711713600
0.03,2,Mar 29 2024 15: +0,1711724400
0.043,1,Mar 29 2024 16: +0,1711728000
0.03,2,Mar 29 2024 17: +0,1711731600
0.03,3,Mar 29 2024 19: +0,1711738800
0.034,2,Mar 29 2024 20: +0,1711742400
0.03,1,Mar 30 2024 07: +0,1711782000
0.03,1,Mar 30 2024 09: +0,1711789200
0.03,2,Mar 30 2024 10: +0,1711792800
0.03,4,Mar 30 2024 11: +0,1711796400
0.03,1,Mar 30 2024 13: +0,1711803600
0.03,3,Mar 30 2024 14: +0,1711807200
0.03,63,Mar 30 2024 15: +0,1711810800
0.032,1,Mar 30 2024 20: +0,1711828800
0.03,2,Mar 30 2024 21: +0,1711832400
0.03,8,Mar 31 2024 04: +0,1711854000
0.03,7,Mar 31 2024 05: +0,1711857600
0.051,1,Mar 31 2024 15: +0,1711893600
0.032,5,Mar 31 2024 17: +0,1711900800
0.051,1,Mar 31 2024 18: +0,1711904400
0.03,1,Mar 31 2024 21: +0,1711915200
0.039,1,Apr 01 2024 01: +0,1711929600
0.032,2,Apr 01 2024 03: +0,1711936800
0.047,1,Apr 01 2024 05: +0,1711944000
0.03,1,Apr 01 2024 12: +0,1711969200
0.031,1,Apr 01 2024 13: +0,1711972800
0.03,2,Apr 01 2024 16: +0,1711983600
0.051,4,Apr 01 2024 18: +0,1711990800
0.031,2,Apr 01 2024 19: +0,1711994400
0.03,1,Apr 01 2024 20: +0,1711998000
0.03,1,Apr 01 2024 21: +0,1712001600
0.03,1,Apr 01 2024 23: +0,1712008800
0.03,4,Apr 02 2024 03: +0,1712023200
0.03,3,Apr 02 2024 06: +0,1712034000
0.03,1,Apr 02 2024 09: +0,1712044800
0.034,181,Apr 02 2024 10: +0,1712048400
0.034,1,Apr 02 2024 13: +0,1712059200
0.047,2,Apr 02 2024 14: +0,1712062800
0.04,2,Apr 02 2024 15: +0,1712066400
0.034,3,Apr 02 2024 16: +0,1712070000
0.034,4,Apr 02 2024 19: +0,1712080800
0.034,1,Apr 03 2024 08: +0,1712127600
0.031,2,Apr 03 2024 13: +0,1712145600
0.051,1,Apr 03 2024 16: +0,1712156400
0.03,4,Apr 03 2024 17: +0,1712160000
0.03,1,Apr 03 2024 18: +0,1712163600
0.03,2,Apr 03 2024 19: +0,1712167200
0.03,2,Apr 03 2024 21: +0,1712174400
0.03,1,Apr 03 2024 22: +0,1712178000
0.034,1,Apr 03 2024 23: +0,1712181600
0.051,1,Apr 04 2024 00: +0,1712185200
0.031,2,Apr 04 2024 05: +0,1712203200
0.032,1,Apr 04 2024 09: +0,1712217600
0.031,1,Apr 04 2024 13: +0,1712232000
0.051,4,Apr 04 2024 15: +0,1712239200
0.03,1,Apr 04 2024 17: +0,1712246400
0.03,1,Apr 04 2024 18: +0,1712250000
0.03,4,Apr 04 2024 20: +0,1712257200
0.032,3,Apr 05 2024 01: +0,1712275200
0.03,1,Apr 05 2024 04: +0,1712286000
0.03,1,Apr 05 2024 10: +0,1712307600
0.03,1,Apr 05 2024 12: +0,1712314800
0.051,1,Apr 05 2024 17: +0,1712332800
0.03,1,Apr 05 2024 18: +0,1712336400
0.052,1,Apr 05 2024 19: +0,1712340000
0.052,1,Apr 05 2024 20: +0,1712343600
0.03,4,Apr 05 2024 21: +0,1712347200
0.043,1,Apr 05 2024 22: +0,1712350800
0.03,1,Apr 05 2024 23: +0,1712354400
0.03,1,Apr 06 2024 00: +0,1712358000
0.039,2,Apr 06 2024 02: +0,1712365200
0.03,3,Apr 06 2024 07: +0,1712383200
0.03,1,Apr 06 2024 08: +0,1712386800
0.03,1,Apr 06 2024 09: +0,1712390400
0.032,3,Apr 06 2024 14: +0,1712408400
0.03,1,Apr 06 2024 16: +0,1712415600
0.03,1,Apr 06 2024 19: +0,1712426400
0.051,1,Apr 06 2024 21: +0,1712433600
0.03,1,Apr 06 2024 22: +0,1712437200
0.03,1,Apr 07 2024 01: +0,1712448000
0.043,6,Apr 07 2024 02: +0,1712451600
0.03,1,Apr 07 2024 03: +0,1712455200
0.041,2,Apr 07 2024 07: +0,1712469600
0.03,1,Apr 07 2024 08: +0,1712473200
0.03,2,Apr 07 2024 11: +0,1712484000
0.052,1,Apr 07 2024 12: +0,1712487600
0.03,1,Apr 07 2024 13: +0,1712491200
0.032,7,Apr 07 2024 14: +0,1712494800
0.032,3,Apr 07 2024 16: +0,1712502000
0.032,1,Apr 07 2024 22: +0,1712523600
0.052,1,Apr 08 2024 00: +0,1712530800
0.032,1,Apr 08 2024 08: +0,1712559600
0.032,1,Apr 08 2024 09: +0,1712563200
0.03,1,Apr 08 2024 11: +0,1712570400
0.04,3,Apr 08 2024 14: +0,1712581200
0.032,1,Apr 08 2024 20: +0,1712602800
0.03,1,Apr 08 2024 22: +0,1712610000
0.03,1,Apr 09 2024 05: +0,1712635200
0.032,2,Apr 09 2024 07: +0,1712642400
0.03,1,Apr 09 2024 09: +0,1712649600
0.03,2,Apr 09 2024 12: +0,1712660400
0.031,2,Apr 09 2024 14: +0,1712667600
0.03,3,Apr 09 2024 15: +0,1712671200
0.03,2,Apr 09 2024 19: +0,1712685600
0.033,5,Apr 09 2024 20: +0,1712689200
0.03,2,Apr 09 2024 21: +0,1712692800
0.03,1,Apr 10 2024 03: +0,1712714400
0.03,1,Apr 10 2024 05: +0,1712721600
0.032,1,Apr 10 2024 06: +0,1712725200
0.03,1,Apr 10 2024 08: +0,1712732400
0.052,1,Apr 10 2024 10: +0,1712739600
0.032,3,Apr 10 2024 13: +0,1712750400
0.03,1,Apr 10 2024 14: +0,1712754000
0.032,1,Apr 10 2024 15: +0,1712757600
0.03,1,Apr 10 2024 18: +0,1712768400
0.032,3,Apr 10 2024 21: +0,1712779200
0.03,2,Apr 10 2024 22: +0,1712782800
0.03,1,Apr 11 2024 00: +0,1712790000
0.031,5,Apr 11 2024 01: +0,1712793600
0.048,1,Apr 11 2024 02: +0,1712797200
0.032,3,Apr 11 2024 03: +0,1712800800
0.03,2,Apr 11 2024 07: +0,1712815200
0.03,4,Apr 11 2024 13: +0,1712836800
0.03,6,Apr 11 2024 14: +0,1712840400
0.052,1,Apr 11 2024 15: +0,1712844000
0.032,3,Apr 11 2024 16: +0,1712847600
0.03,1,Apr 11 2024 17: +0,1712851200
0.032,1,Apr 11 2024 18: +0,1712854800
0.032,3,Apr 11 2024 20: +0,1712862000
0.032,5,Apr 11 2024 21: +0,1712865600
0.03,2,Apr 12 2024 05: +0,1712894400
0.033,3,Apr 12 2024 07: +0,1712901600
0.034,1,Apr 12 2024 08: +0,1712905200
0.052,1,Apr 12 2024 11: +0,1712916000
0.03,3,Apr 12 2024 13: +0,1712923200
0.03,1,Apr 12 2024 17: +0,1712937600
0.03,1,Apr 12 2024 18: +0,1712941200
0.03,1,Apr 12 2024 19: +0,1712944800
0.048,5,Apr 12 2024 20: +0,1712948400
0.032,1,Apr 12 2024 21: +0,1712952000
0.032,3,Apr 13 2024 10: +0,1712998800
0.03,1,Apr 13 2024 11: +0,1713002400
0.03,3,Apr 13 2024 12: +0,1713006000
0.048,1,Apr 13 2024 13: +0,1713009600
0.04,1,Apr 13 2024 16: +0,1713020400
0.04,2,Apr 13 2024 17: +0,1713024000
0.04,3,Apr 13 2024 18: +0,1713027600
0.044,4,Apr 13 2024 19: +0,1713031200
0.03,1,Apr 14 2024 00: +0,1713049200
0.03,3,Apr 14 2024 03: +0,1713060000
0.04,1,Apr 14 2024 06: +0,1713070800
0.04,1,Apr 14 2024 11: +0,1713088800
0.032,1,Apr 14 2024 13: +0,1713096000
0.04,3,Apr 14 2024 19: +0,1713117600
0.03,3,Apr 14 2024 20: +0,1713121200
0.03,4,Apr 15 2024 00: +0,1713135600
0.032,7,Apr 15 2024 03: +0,1713146400
0.032,1,Apr 15 2024 07: +0,1713160800
0.03,1,Apr 15 2024 08: +0,1713164400
0.031,2,Apr 15 2024 10: +0,1713171600
0.03,1,Apr 15 2024 12: +0,1713178800
0.032,5,Apr 15 2024 13: +0,1713182400
0.032,1,Apr 15 2024 14: +0,1713186000
0.032,5,Apr 15 2024 16: +0,1713193200
0.03,1,Apr 15 2024 17: +0,1713196800
0.03,1,Apr 15 2024 18: +0,1713200400
0.03,1,Apr 15 2024 19: +0,1713204000
0.03,2,Apr 15 2024 21: +0,1713211200
0.032,1,Apr 16 2024 03: +0,1713232800
0.03,4,Apr 16 2024 13: +0,1713268800
0.03,1,Apr 16 2024 16: +0,1713279600
0.051,1,Apr 16 2024 18: +0,1713286800
0.03,1,Apr 16 2024 19: +0,1713290400
0.03,3,Apr 16 2024 20: +0,1713294000
0.03,2,Apr 16 2024 21: +0,1713297600
0.03,5,Apr 16 2024 22: +0,1713301200
0.03,5,Apr 16 2024 23: +0,1713304800
0.03,2,Apr 17 2024 01: +0,1713312000
0.032,4,Apr 17 2024 02: +0,1713315600
0.03,1,Apr 17 2024 03: +0,1713319200
0.03,1,Apr 17 2024 04: +0,1713322800
0.03,1,Apr 17 2024 06: +0,1713330000
0.032,5,Apr 17 2024 10: +0,1713344400
0.032,1,Apr 17 2024 13: +0,1713355200
0.03,4,Apr 17 2024 15: +0,1713362400
0.048,1,Apr 17 2024 19: +0,1713376800
0.031,1,Apr 17 2024 22: +0,1713387600
0.031,7,Apr 18 2024 02: +0,1713402000
0.032,1,Apr 18 2024 13: +0,1713441600
0.033,1,Apr 18 2024 14: +0,1713445200
0.03,2,Apr 18 2024 17: +0,1713456000
0.03,1,Apr 18 2024 21: +0,1713470400
0.03,31,Apr 19 2024 00: +0,1713481200
0.03,25,Apr 19 2024 01: +0,1713484800
0.032,2,Apr 19 2024 06: +0,1713502800
0.03,28,Apr 19 2024 07: +0,1713506400
0.03,1,Apr 19 2024 10: +0,1713517200
0.03,2,Apr 19 2024 12: +0,1713524400
0.032,1,Apr 19 2024 14: +0,1713531600
0.03,1,Apr 19 2024 18: +0,1713546000
0.048,1,Apr 19 2024 22: +0,1713560400
0.051,7,Apr 20 2024 02: +0,1713574800
0.041,1,Apr 20 2024 04: +0,1713582000
0.051,2,Apr 20 2024 08: +0,1713596400
0.03,4,Apr 20 2024 13: +0,1713614400
0.03,3,Apr 20 2024 16: +0,1713625200
0.03,1,Apr 20 2024 19: +0,1713636000
0.03,1,Apr 20 2024 20: +0,1713639600
0.03,2,Apr 20 2024 22: +0,1713646800
0.03,3,Apr 21 2024 02: +0,1713661200
0.03,1,Apr 21 2024 03: +0,1713664800
0.03,1,Apr 21 2024 07: +0,1713679200
0.03,4,Apr 21 2024 19: +0,1713722400
0.034,2,Apr 21 2024 20: +0,1713726000
0.03,8,Apr 21 2024 21: +0,1713729600
0.03,2,Apr 21 2024 23: +0,1713736800
0.03,1,Apr 22 2024 02: +0,1713747600
0.03,1,Apr 22 2024 04: +0,1713754800
0.03,1,Apr 22 2024 08: +0,1713769200
0.03,1,Apr 22 2024 09: +0,1713772800
0.03,5,Apr 22 2024 11: +0,1713780000
0.03,1,Apr 22 2024 12: +0,1713783600
0.03,8,Apr 22 2024 13: +0,1713787200
0.03,1,Apr 22 2024 19: +0,1713808800
0.035,2,Apr 22 2024 20: +0,1713812400
0.03,4,Apr 22 2024 21: +0,1713816000
0.034,2,Apr 22 2024 22: +0,1713819600
0.03,3,Apr 23 2024 00: +0,1713826800
0.03,1,Apr 23 2024 01: +0,1713830400
0.03,1,Apr 23 2024 04: +0,1713841200
0.03,1,Apr 23 2024 06: +0,1713848400
0.042,1,Apr 23 2024 10: +0,1713862800
0.03,1,Apr 23 2024 14: +0,1713877200
0.03,1,Apr 23 2024 15: +0,1713880800
0.03,2,Apr 23 2024 16: +0,1713884400
0.03,1,Apr 24 2024 00: +0,1713913200
0.03,4,Apr 24 2024 01: +0,1713916800
0.031,1,Apr 24 2024 02: +0,1713920400
0.03,1,Apr 24 2024 06: +0,1713934800
0.037,2,Apr 24 2024 11: +0,1713952800
0.031,1,Apr 24 2024 13: +0,1713960000
0.031,1,Apr 24 2024 15: +0,1713967200
0.032,1,Apr 24 2024 16: +0,1713970800
0.03,2,Apr 24 2024 18: +0,1713978000
0.048,1,Apr 24 2024 19: +0,1713981600
0.03,4,Apr 24 2024 20: +0,1713985200
0.03,1,Apr 24 2024 21: +0,1713988800
0.03,5,Apr 24 2024 23: +0,1713996000
0.03,1,Apr 25 2024 00: +0,1713999600
0.031,6,Apr 25 2024 01: +0,1714003200
0.032,2,Apr 25 2024 07: +0,1714024800
0.03,2,Apr 25 2024 10: +0,1714035600
0.033,1,Apr 25 2024 11: +0,1714039200
0.03,2,Apr 25 2024 15: +0,1714053600
0.03,1,Apr 25 2024 16: +0,1714057200
0.03,3,Apr 25 2024 18: +0,1714064400
0.03,1,Apr 25 2024 19: +0,1714068000
0.031,1,Apr 25 2024 20: +0,1714071600
0.051,1,Apr 25 2024 22: +0,1714078800
0.031,1,Apr 26 2024 07: +0,1714111200
0.03,1,Apr 26 2024 12: +0,1714129200
0.03,4,Apr 26 2024 15: +0,1714140000
0.03,3,Apr 26 2024 16: +0,1714143600
0.03,1,Apr 26 2024 18: +0,1714150800
0.03,2,Apr 26 2024 20: +0,1714158000
0.03,1,Apr 26 2024 23: +0,1714168800
0.051,5,Apr 27 2024 00: +0,1714172400
0.03,1,Apr 27 2024 03: +0,1714183200
0.03,1,Apr 27 2024 06: +0,1714194000
0.03,2,Apr 27 2024 08: +0,1714201200
0.03,1,Apr 27 2024 09: +0,1714204800
0.04,2,Apr 27 2024 10: +0,1714208400
0.031,2,Apr 27 2024 19: +0,1714240800
0.03,2,Apr 27 2024 20: +0,1714244400
0.03,2,Apr 27 2024 22: +0,1714251600
0.03,3,Apr 28 2024 00: +0,1714258800
0.03,1,Apr 28 2024 01: +0,1714262400
0.03,7,Apr 28 2024 02: +0,1714266000
0.03,1,Apr 28 2024 05: +0,1714276800
0.03,1,Apr 28 2024 13: +0,1714305600
0.03,3,Apr 28 2024 16: +0,1714316400
0.03,4,Apr 28 2024 17: +0,1714320000
0.03,1,Apr 28 2024 19: +0,1714327200
0.03,1,Apr 28 2024 21: +0,1714334400
0.03,1,Apr 29 2024 00: +0,1714345200
0.03,1,Apr 29 2024 02: +0,1714352400
0.03,4,Apr 29 2024 03: +0,1714356000
0.03,1,Apr 29 2024 05: +0,1714363200
0.03,2,Apr 29 2024 07: +0,1714370400
0.03,1,Apr 29 2024 12: +0,1714388400
0.03,4,Apr 29 2024 18: +0,1714410000
0.03,1,Apr 29 2024 19: +0,1714413600
0.03,3,Apr 29 2024 20: +0,1714417200
0.03,1,Apr 29 2024 21: +0,1714420800
0.03,3,Apr 30 2024 00: +0,1714431600
0.03,1,Apr 30 2024 06: +0,1714453200
0.03,1,Apr 30 2024 12: +0,1714474800
0.03,1,Apr 30 2024 16: +0,1714489200
0.034,2,Apr 30 2024 17: +0,1714492800
0.03,1,Apr 30 2024 18: +0,1714496400
0.043,1,Apr 30 2024 21: +0,1714507200
0.03,3,Apr 30 2024 22: +0,1714510800
0.05,3,Apr 30 2024 23: +0,1714514400
0.03,3,May 01 2024 05: +0,1714536000
0.03,1,May 01 2024 10: +0,1714554000
0.03,1,May 01 2024 11: +0,1714557600
0.03,3,May 01 2024 13: +0,1714564800
0.03,9,May 01 2024 14: +0,1714568400
0.03,1,May 01 2024 15: +0,1714572000
0.03,5,May 01 2024 16: +0,1714575600
0.03,3,May 01 2024 17: +0,1714579200
0.03,1,May 01 2024 20: +0,1714590000
0.03,1,May 01 2024 22: +0,1714597200
0.03,1,May 01 2024 23: +0,1714600800
