price,quantity,date,unix timestamp
0.226,1,Dec 24 2023 16: +0,1703433600
0.214,2,Dec 24 2023 20: +0,1703448000
0.214,6,Dec 24 2023 21: +0,1703451600
0.205,3,Dec 25 2023 06: +0,1703484000
0.205,2,Dec 25 2023 07: +0,1703487600
0.205,2,Dec 25 2023 09: +0,1703494800
0.202,1,Dec 25 2023 14: +0,1703512800
0.206,1,Dec 25 2023 15: +0,1703516400
0.172,4,Dec 25 2023 16: +0,1703520000
0.213,6,Dec 25 2023 17: +0,1703523600
0.205,3,Dec 25 2023 18: +0,1703527200
0.187,2,Dec 25 2023 21: +0,1703538000
0.203,2,Dec 25 2023 22: +0,1703541600
0.203,1,Dec 25 2023 23: +0,1703545200
0.192,2,Dec 26 2023 00: +0,1703548800
0.18,1,Dec 26 2023 01: +0,1703552400
0.206,1,Dec 26 2023 02: +0,1703556000
0.207,1,Dec 26 2023 04: +0,1703563200
0.178,1,Dec 26 2023 12: +0,1703592000
0.2,1,Dec 26 2023 14: +0,1703599200
0.189,1,Dec 26 2023 15: +0,1703602800
0.197,1,Dec 26 2023 18: +0,1703613600
0.2,1,Dec 26 2023 19: +0,1703617200
0.199,1,Dec 26 2023 20: +0,1703620800
0.17,1,Dec 26 2023 21: +0,1703624400
0.194,1,Dec 27 2023 00: +0,1703635200
0.197,1,Dec 27 2023 02: +0,1703642400
0.188,3,Dec 27 2023 05: +0,1703653200
0.18,1,Dec 27 2023 07: +0,1703660400
0.188,1,Dec 27 2023 08: +0,1703664000
0.175,2,Dec 27 2023 09: +0,1703667600
0.201,1,Dec 27 2023 11: +0,1703674800
0.185,1,Dec 27 2023 13: +0,1703682000
0.172,1,Dec 27 2023 14: +0,1703685600
0.189,1,Dec 27 2023 15: +0,1703689200
0.172,1,Dec 27 2023 17: +0,1703696400
0.172,1,Dec 27 2023 18: +0,1703700000
0.189,3,Dec 27 2023 19: +0,1703703600
0.182,21,Dec 27 2023 20: +0,1703707200
0.194,1,Dec 27 2023 21: +0,1703710800
0.215,1,Dec 27 2023 22: +0,1703714400
0.19,1,Dec 28 2023 01: +0,1703725200
0.183,2,Dec 28 2023 02: +0,1703728800
0.18,3,Dec 28 2023 03: +0,1703732400
0.18,3,Dec 28 2023 04: +0,1703736000
0.19,2,Dec 28 2023 07: +0,1703746800
0.197,1,Dec 28 2023 08: +0,1703750400
0.2,1,Dec 28 2023 15: +0,1703775600
0.181,1,Dec 28 2023 19: +0,1703790000
0.179,1,Dec 28 2023 20: +0,1703793600
0.183,1,Dec 28 2023 23: +0,1703804400
0.171,20,Dec 29 2023 00: +0,1703808000
0.212,2,Dec 29 2023 08: +0,1703836800
0.176,1,Dec 29 2023 09: +0,1703840400
0.188,1,Dec 29 2023 10: +0,1703844000
0.184,1,Dec 29 2023 12: +0,1703851200
0.175,3,Dec 29 2023 15: +0,1703862000
0.102,1,Dec 29 2023 17: +0,1703869200
0.179,3,Dec 29 2023 18: +0,1703872800
0.178,2,Dec 29 2023 19: +0,1703876400
0.161,1,Dec 29 2023 20: +0,1703880000
0.165,2,Dec 29 2023 21: +0,1703883600
0.155,1,Dec 30 2023 03: +0,1703905200
0.161,1,Dec 30 2023 04: +0,1703908800
0.182,3,Dec 30 2023 05: +0,1703912400
0.149,1,Dec 30 2023 07: +0,1703919600
0.172,1,Dec 30 2023 10: +0,1703930400
0.184,1,Dec 30 2023 11: +0,1703934000
0.17,1,Dec 30 2023 12: +0,1703937600
0.174,1,Dec 30 2023 15: +0,1703948400
0.172,1,Dec 30 2023 17: +0,1703955600
0.183,1,Dec 30 2023 19: +0,1703962800
0.17,1,Dec 30 2023 21: +0,1703970000
0.164,1,Dec 30 2023 22: +0,1703973600
0.182,11,Dec 31 2023 01: +0,1703984400
0.181,1,Dec 31 2023 05: +0,1703998800
0.175,7,Dec 31 2023 13: +0,1704027600
0.181,1,Dec 31 2023 15: +0,1704034800
0.174,1,Dec 31 2023 17: +0,1704042000
0.157,2,Dec 31 2023 20: +0,1704052800
0.168,1,Dec 31 2023 21: +0,1704056400
0.178,2,Dec 31 2023 22: +0,1704060000
0.146,2,Jan 01 2024 04: +0,1704081600
0.17,1,Jan 01 2024 05: +0,1704085200
0.17,1,Jan 01 2024 06: +0,1704088800
0.168,1,Jan 01 2024 07: +0,1704092400
0.165,2,Jan 01 2024 09: +0,1704099600
0.181,9,Jan 01 2024 11: +0,1704106800
0.147,4,Jan 01 2024 12: +0,1704110400
0.149,2,Jan 01 2024 13: +0,1704114000
0.165,3,Jan 01 2024 14: +0,1704117600
0.162,2,Jan 01 2024 16: +0,1704124800
0.174,3,Jan 01 2024 17: +0,1704128400
0.147,2,Jan 01 2024 18: +0,1704132000
0.165,2,Jan 01 2024 20: +0,1704139200
0.165,1,Jan 01 2024 23: +0,1704150000
0.164,1,Jan 02 2024 00: +0,1704153600
0.172,10,Jan 02 2024 02: +0,1704160800
0.181,3,Jan 02 2024 07: +0,1704178800
0.178,4,Jan 02 2024 08: +0,1704182400
0.163,1,Jan 02 2024 10: +0,1704189600
0.149,3,Jan 02 2024 12: +0,1704196800
0.099,1,Jan 02 2024 13: +0,1704200400
0.089,4,Jan 02 2024 15: +0,1704207600
0.157,3,Jan 02 2024 17: +0,1704214800
0.157,2,Jan 02 2024 18: +0,1704218400
0.1,1,Jan 02 2024 21: +0,1704229200
0.172,1,Jan 02 2024 22: +0,1704232800
0.167,2,Jan 03 2024 00: +0,1704240000
0.173,3,Jan 03 2024 02: +0,1704247200
0.155,1,Jan 03 2024 03: +0,1704250800
0.157,1,Jan 03 2024 04: +0,1704254400
0.157,1,Jan 03 2024 06: +0,1704261600
0.181,1,Jan 03 2024 07: +0,1704265200
0.172,1,Jan 03 2024 11: +0,1704279600
0.163,1,Jan 03 2024 13: +0,1704286800
0.155,2,Jan 03 2024 14: +0,1704290400
0.157,1,Jan 03 2024 15: +0,1704294000
0.172,4,Jan 03 2024 16: +0,1704297600
0.178,2,Jan 03 2024 18: +0,1704304800
0.157,7,Jan 03 2024 19: +0,1704308400
0.156,2,Jan 03 2024 21: +0,1704315600
0.172,1,Jan 03 2024 22: +0,1704319200
0.17,1,Jan 04 2024 00: +0,1704326400
0.168,1,Jan 04 2024 01: +0,1704330000
0.149,1,Jan 04 2024 02: +0,1704333600
0.17,1,Jan 04 2024 08: +0,1704355200
0.184,24,Jan 04 2024 09: +0,1704358800
0.166,2,Jan 04 2024 10: +0,1704362400
0.168,2,Jan 04 2024 11: +0,1704366000
0.157,1,Jan 04 2024 12: +0,1704369600
0.164,1,Jan 04 2024 13: +0,1704373200
0.157,1,Jan 04 2024 14: +0,1704376800
0.157,1,Jan 04 2024 16: +0,1704384000
0.165,20,Jan 04 2024 18: +0,1704391200
0.162,5,Jan 04 2024 19: +0,1704394800
0.166,2,Jan 04 2024 21: +0,1704402000
0.166,1,Jan 04 2024 23: +0,1704409200
0.166,1,Jan 05 2024 00: +0,1704412800
3.631,2,Jan 05 2024 02: +0,1704420000
0.165,1,Jan 05 2024 03: +0,1704423600
0.165,1,Jan 05 2024 06: +0,1704434400
0.163,2,Jan 05 2024 09: +0,1704445200
0.163,1,Jan 05 2024 11: +0,1704452400
0.161,1,Jan 05 2024 12: +0,1704456000
0.161,2,Jan 05 2024 14: +0,1704463200
0.165,2,Jan 05 2024 15: +0,1704466800
0.163,7,Jan 05 2024 16: +0,1704470400
0.149,3,Jan 05 2024 18: +0,1704477600
0.168,1,Jan 05 2024 19: +0,1704481200
0.155,1,Jan 05 2024 22: +0,1704492000
0.165,2,Jan 05 2024 23: +0,1704495600
0.167,1,Jan 06 2024 00: +0,1704499200
0.181,3,Jan 06 2024 02: +0,1704506400
0.173,2,Jan 06 2024 10: +0,1704535200
0.135,2,Jan 06 2024 12: +0,1704542400
0.098,1,Jan 06 2024 13: +0,1704546000
0.181,1,Jan 06 2024 14: +0,1704549600
0.172,1,Jan 06 2024 21: +0,1704574800
0.177,1,Jan 06 2024 22: +0,1704578400
0.173,10,Jan 07 2024 04: +0,1704600000
0.181,1,Jan 07 2024 07: +0,1704610800
0.178,1,Jan 07 2024 08: +0,1704614400
0.149,1,Jan 07 2024 11: +0,1704625200
0.171,1,Jan 07 2024 12: +0,1704628800
0.172,1,Jan 07 2024 13: +0,1704632400
0.168,1,Jan 07 2024 14: +0,1704636000
0.149,1,Jan 07 2024 15: +0,1704639600
0.158,2,Jan 07 2024 16: +0,1704643200
0.158,1,Jan 07 2024 18: +0,1704650400
0.154,1,Jan 07 2024 19: +0,1704654000
0.154,1,Jan 07 2024 21: +0,1704661200
0.172,4,Jan 07 2024 22: +0,1704664800
0.127,2,Jan 08 2024 01: +0,1704675600
0.178,21,Jan 08 2024 06: +0,1704693600
0.149,1,Jan 08 2024 07: +0,1704697200
0.175,2,Jan 08 2024 09: +0,1704704400
0.165,1,Jan 08 2024 10: +0,1704708000
0.149,1,Jan 08 2024 11: +0,1704711600
0.207,1,Jan 08 2024 12: +0,1704715200
0.172,3,Jan 08 2024 13: +0,1704718800
0.165,3,Jan 08 2024 14: +0,1704722400
0.187,2,Jan 08 2024 15: +0,1704726000
0.185,1,Jan 08 2024 16: +0,1704729600
0.165,1,Jan 08 2024 17: +0,1704733200
0.179,1,Jan 08 2024 18: +0,1704736800
0.16,2,Jan 08 2024 21: +0,1704747600
0.173,1,Jan 09 2024 02: +0,1704765600
0.172,1,Jan 09 2024 12: +0,1704801600
0.173,1,Jan 09 2024 18: +0,1704823200
0.156,1,Jan 09 2024 19: +0,1704826800
0.142,1,Jan 09 2024 21: +0,1704834000
0.173,5,Jan 09 2024 23: +0,1704841200
0.167,1,Jan 10 2024 00: +0,1704844800
0.17,2,Jan 10 2024 01: +0,1704848400
0.168,1,Jan 10 2024 04: +0,1704859200
0.177,1,Jan 10 2024 11: +0,1704884400
0.173,3,Jan 10 2024 12: +0,1704888000
0.177,16,Jan 10 2024 13: +0,1704891600
0.174,3,Jan 10 2024 14: +0,1704895200
0.176,1,Jan 10 2024 16: +0,1704902400
0.134,1,Jan 10 2024 18: +0,1704909600
0.171,4,Jan 10 2024 19: +0,1704913200
0.173,1,Jan 10 2024 21: +0,1704920400
0.176,1,Jan 10 2024 23: +0,1704927600
0.169,2,Jan 11 2024 00: +0,1704931200
0.162,1,Jan 11 2024 01: +0,1704934800
0.165,1,Jan 11 2024 06: +0,1704952800
0.165,1,Jan 11 2024 13: +0,1704978000
0.173,1,Jan 11 2024 14: +0,1704981600
0.153,2,Jan 11 2024 16: +0,1704988800
0.161,1,Jan 11 2024 17: +0,1704992400
0.169,4,Jan 11 2024 18: +0,1704996000
0.164,2,Jan 11 2024 22: +0,1705010400
0.169,1,Jan 11 2024 23: +0,1705014000
0.165,2,Jan 12 2024 00: +0,1705017600
0.175,7,Jan 12 2024 01: +0,1705021200
0.115,7,Jan 12 2024 02: +0,1705024800
0.159,1,Jan 12 2024 07: +0,1705042800
0.171,1,Jan 12 2024 08: +0,1705046400
0.177,4,Jan 12 2024 09: +0,1705050000
0.156,2,Jan 12 2024 11: +0,1705057200
0.173,1,Jan 12 2024 12: +0,1705060800
0.171,1,Jan 12 2024 13: +0,1705064400
0.149,2,Jan 12 2024 15: +0,1705071600
0.159,1,Jan 12 2024 20: +0,1705089600
0.167,2,Jan 12 2024 21: +0,1705093200
0.169,1,Jan 12 2024 23: +0,1705100400
0.176,2,Jan 13 2024 00: +0,1705104000
0.178,1,Jan 13 2024 01: +0,1705107600
0.179,6,Jan 13 2024 02: +0,1705111200
0.182,7,Jan 13 2024 03: +0,1705114800
0.18,1,Jan 13 2024 06: +0,1705125600
0.164,1,Jan 13 2024 07: +0,1705129200
0.18,1,Jan 13 2024 08: +0,1705132800
0.179,1,Jan 13 2024 12: +0,1705147200
0.177,1,Jan 13 2024 13: +0,1705150800
0.15,1,Jan 13 2024 15: +0,1705158000
0.173,2,Jan 13 2024 16: +0,1705161600
0.164,1,Jan 13 2024 18: +0,1705168800
0.173,1,Jan 13 2024 19: +0,1705172400
0.176,4,Jan 13 2024 23: +0,1705186800
0.188,1,Jan 14 2024 00: +0,1705190400
0.178,2,Jan 14 2024 01: +0,1705194000
0.173,3,Jan 14 2024 02: +0,1705197600
0.18,3,Jan 14 2024 05: +0,1705208400
0.181,1,Jan 14 2024 06: +0,1705212000
0.173,1,Jan 14 2024 07: +0,1705215600
0.181,3,Jan 14 2024 08: +0,1705219200
0.181,8,Jan 14 2024 09: +0,1705222800
0.181,2,Jan 14 2024 10: +0,1705226400
0.182,3,Jan 14 2024 13: +0,1705237200
0.182,1,Jan 14 2024 15: +0,1705244400
0.182,2,Jan 14 2024 16: +0,1705248000
0.175,2,Jan 14 2024 17: +0,1705251600
0.19,1,Jan 14 2024 18: +0,1705255200
0.171,2,Jan 14 2024 20: +0,1705262400
0.306,2,Jan 14 2024 21: +0,1705266000
0.19,1,Jan 14 2024 22: +0,1705269600
0.173,1,Jan 15 2024 04: +0,1705291200
0.182,5,Jan 15 2024 07: +0,1705302000
0.191,2,Jan 15 2024 08: +0,1705305600
0.171,2,Jan 15 2024 10: +0,1705312800
0.403,1,Jan 15 2024 12: +0,1705320000
0.191,3,Jan 15 2024 14: +0,1705327200
0.171,2,Jan 15 2024 19: +0,1705345200
0.2,3,Jan 15 2024 20: +0,1705348800
0.185,2,Jan 15 2024 21: +0,1705352400
0.142,1,Jan 15 2024 22: +0,1705356000
0.196,2,Jan 15 2024 23: +0,1705359600
0.192,1,Jan 16 2024 01: +0,1705366800
0.178,1,Jan 16 2024 06: +0,1705384800
0.178,1,Jan 16 2024 10: +0,1705399200
0.192,1,Jan 16 2024 11: +0,1705402800
0.194,2,Jan 16 2024 12: +0,1705406400
0.174,1,Jan 16 2024 14: +0,1705413600
0.182,1,Jan 16 2024 17: +0,1705424400
0.175,1,Jan 16 2024 19: +0,1705431600
0.169,1,Jan 16 2024 21: +0,1705438800
0.176,2,Jan 16 2024 22: +0,1705442400
0.173,2,Jan 16 2024 23: +0,1705446000
0.178,1,Jan 17 2024 00: +0,1705449600
0.18,2,Jan 17 2024 02: +0,1705456800
0.164,1,Jan 17 2024 03: +0,1705460400
0.185,3,Jan 17 2024 04: +0,1705464000
0.188,1,Jan 17 2024 07: +0,1705474800
0.185,2,Jan 17 2024 08: +0,1705478400
0.178,1,Jan 17 2024 09: +0,1705482000
0.186,2,Jan 17 2024 10: +0,1705485600
0.15,1,Jan 17 2024 11: +0,1705489200
0.188,1,Jan 17 2024 14: +0,1705500000
0.15,8,Jan 17 2024 15: +0,1705503600
0.182,2,Jan 17 2024 17: +0,1705510800
0.182,1,Jan 17 2024 18: +0,1705514400
0.183,6,Jan 17 2024 19: +0,1705518000
0.166,1,Jan 17 2024 20: +0,1705521600
0.18,2,Jan 17 2024 21: +0,1705525200
0.177,1,Jan 17 2024 22: +0,1705528800
0.182,1,Jan 18 2024 03: +0,1705546800
0.187,1,Jan 18 2024 04: +0,1705550400
0.186,3,Jan 18 2024 07: +0,1705561200
0.168,2,Jan 18 2024 09: +0,1705568400
0.186,1,Jan 18 2024 11: +0,1705575600
0.192,1,Jan 18 2024 19: +0,1705604400
0.186,4,Jan 18 2024 20: +0,1705608000
0.191,15,Jan 18 2024 21: +0,1705611600
0.191,16,Jan 18 2024 22: +0,1705615200
0.184,1,Jan 19 2024 01: +0,1705626000
0.184,1,Jan 19 2024 03: +0,1705633200
0.168,1,Jan 19 2024 07: +0,1705647600
0.186,1,Jan 19 2024 08: +0,1705651200
0.193,1,Jan 19 2024 09: +0,1705654800
0.191,1,Jan 19 2024 10: +0,1705658400
0.498,1,Jan 19 2024 12: +0,1705665600
0.169,1,Jan 19 2024 14: +0,1705672800
0.19,1,Jan 19 2024 16: +0,1705680000
0.198,6,Jan 19 2024 18: +0,1705687200
0.198,6,Jan 19 2024 20: +0,1705694400
0.19,2,Jan 20 2024 03: +0,1705719600
0.191,1,Jan 20 2024 05: +0,1705726800
0.198,6,Jan 20 2024 08: +0,1705737600
0.183,2,Jan 20 2024 10: +0,1705744800
0.192,1,Jan 20 2024 12: +0,1705752000
0.198,1,Jan 20 2024 13: +0,1705755600
0.192,2,Jan 20 2024 14: +0,1705759200
0.198,7,Jan 20 2024 15: +0,1705762800
0.2,1,Jan 20 2024 16: +0,1705766400
0.199,11,Jan 20 2024 17: +0,1705770000
0.191,1,Jan 20 2024 18: +0,1705773600
0.189,1,Jan 20 2024 19: +0,1705777200
0.202,1,Jan 20 2024 20: +0,1705780800
0.185,1,Jan 20 2024 22: +0,1705788000
0.199,2,Jan 21 2024 01: +0,1705798800
0.208,4,Jan 21 2024 04: +0,1705809600
0.208,1,Jan 21 2024 05: +0,1705813200
0.201,1,Jan 21 2024 06: +0,1705816800
0.207,12,Jan 21 2024 07: +0,1705820400
0.207,4,Jan 21 2024 08: +0,1705824000
0.213,1,Jan 21 2024 09: +0,1705827600
0.217,1,Jan 21 2024 10: +0,1705831200
0.207,6,Jan 21 2024 14: +0,1705845600
0.185,1,Jan 21 2024 15: +0,1705849200
0.162,1,Jan 21 2024 17: +0,1705856400
0.202,1,Jan 21 2024 18: +0,1705860000
0.223,1,Jan 21 2024 19: +0,1705863600
0.198,2,Jan 21 2024 23: +0,1705878000
0.223,2,Jan 22 2024 06: +0,1705903200
0.223,2,Jan 22 2024 07: +0,1705906800
0.197,3,Jan 22 2024 12: +0,1705924800
0.156,1,Jan 22 2024 16: +0,1705939200
0.197,1,Jan 22 2024 17: +0,1705942800
0.191,2,Jan 22 2024 18: +0,1705946400
0.197,1,Jan 22 2024 21: +0,1705957200
0.205,3,Jan 22 2024 22: +0,1705960800
0.196,1,Jan 22 2024 23: +0,1705964400
0.22,1,Jan 23 2024 04: +0,1705982400
0.217,1,Jan 23 2024 09: +0,1706000400
0.213,1,Jan 23 2024 10: +0,1706004000
0.177,2,Jan 23 2024 11: +0,1706007600
0.207,1,Jan 23 2024 12: +0,1706011200
0.213,1,Jan 23 2024 15: +0,1706022000
0.213,2,Jan 23 2024 16: +0,1706025600
0.211,1,Jan 23 2024 19: +0,1706036400
0.213,1,Jan 23 2024 20: +0,1706040000
0.185,1,Jan 23 2024 21: +0,1706043600
0.217,1,Jan 23 2024 22: +0,1706047200
0.218,3,Jan 23 2024 23: +0,1706050800
0.22,2,Jan 24 2024 00: +0,1706054400
0.222,3,Jan 24 2024 02: +0,1706061600
0.222,5,Jan 24 2024 03: +0,1706065200
0.22,2,Jan 24 2024 04: +0,1706068800
0.181,1,Jan 24 2024 05: +0,1706072400
0.174,5,Jan 24 2024 11: +0,1706094000
0.213,2,Jan 24 2024 12: +0,1706097600
0.212,1,Jan 24 2024 13: +0,1706101200
0.214,2,Jan 24 2024 14: +0,1706104800
0.211,1,Jan 24 2024 16: +0,1706112000
0.191,2,Jan 24 2024 23: +0,1706137200
0.22,2,Jan 25 2024 00: +0,1706140800
0.155,1,Jan 25 2024 02: +0,1706148000
0.213,1,Jan 25 2024 09: +0,1706173200
0.195,1,Jan 25 2024 12: +0,1706184000
0.204,1,Jan 25 2024 16: +0,1706198400
0.199,1,Jan 25 2024 18: +0,1706205600
0.211,1,Jan 25 2024 19: +0,1706209200
0.204,2,Jan 25 2024 20: +0,1706212800
0.198,1,Jan 25 2024 21: +0,1706216400
0.159,1,Jan 25 2024 22: +0,1706220000
0.215,1,Jan 25 2024 23: +0,1706223600
0.213,2,Jan 26 2024 00: +0,1706227200
0.192,1,Jan 26 2024 03: +0,1706238000
0.217,1,Jan 26 2024 10: +0,1706263200
0.03,4,Jan 26 2024 11: +0,1706266800
0.167,1,Jan 26 2024 12: +0,1706270400
0.189,1,Jan 26 2024 16: +0,1706284800
0.185,1,Jan 26 2024 17: +0,1706288400
0.185,1,Jan 26 2024 18: +0,1706292000
0.184,2,Jan 26 2024 19: +0,1706295600
0.191,2,Jan 26 2024 20: +0,1706299200
0.191,2,Jan 26 2024 21: +0,1706302800
0.184,2,Jan 27 2024 01: +0,1706317200
0.176,2,Jan 27 2024 02: +0,1706320800
0.159,1,Jan 27 2024 03: +0,1706324400
0.199,2,Jan 27 2024 06: +0,1706335200
0.19,1,Jan 27 2024 09: +0,1706346000
0.185,1,Jan 27 2024 10: +0,1706349600
0.185,1,Jan 27 2024 16: +0,1706371200
0.176,2,Jan 27 2024 17: +0,1706374800
0.183,1,Jan 27 2024 18: +0,1706378400
0.179,2,Jan 27 2024 20: +0,1706385600
0.198,2,Jan 27 2024 21: +0,1706389200
0.198,3,Jan 27 2024 22: +0,1706392800
0.192,2,Jan 28 2024 00: +0,1706400000
0.199,1,Jan 28 2024 02: +0,1706407200
0.187,1,Jan 28 2024 04: +0,1706414400
0.176,2,Jan 28 2024 13: +0,1706446800
0.181,2,Jan 28 2024 14: +0,1706450400
0.187,3,Jan 28 2024 18: +0,1706464800
0.179,1,Jan 28 2024 19: +0,1706468400
0.179,1,Jan 28 2024 22: +0,1706479200
0.17,1,Jan 29 2024 06: +0,1706508000
0.188,1,Jan 29 2024 11: +0,1706526000
0.186,1,Jan 29 2024 14: +0,1706536800
0.184,3,Jan 29 2024 15: +0,1706540400
0.185,1,Jan 29 2024 17: +0,1706547600
0.19,5,Jan 29 2024 18: +0,1706551200
0.172,1,Jan 29 2024 19: +0,1706554800
0.172,1,Jan 29 2024 20: +0,1706558400
0.188,2,Jan 30 2024 00: +0,1706572800
0.184,8,Jan 30 2024 02: +0,1706580000
0.199,1,Jan 30 2024 04: +0,1706587200
0.185,3,Jan 30 2024 09: +0,1706605200
0.191,1,Jan 30 2024 11: +0,1706612400
0.183,1,Jan 30 2024 14: +0,1706623200
0.193,1,Jan 30 2024 15: +0,1706626800
0.135,1,Jan 30 2024 18: +0,1706637600
0.176,1,Jan 30 2024 20: +0,1706644800
0.167,1,Jan 30 2024 21: +0,1706648400
0.164,1,Jan 31 2024 06: +0,1706680800
0.167,3,Jan 31 2024 11: +0,1706698800
0.159,1,Jan 31 2024 13: +0,1706706000
0.135,1,Jan 31 2024 14: +0,1706709600
0.172,1,Jan 31 2024 15: +0,1706713200
0.17,4,Jan 31 2024 17: +0,1706720400
0.154,6,Jan 31 2024 18: +0,1706724000
0.159,1,Jan 31 2024 19: +0,1706727600
0.167,1,Jan 31 2024 22: +0,1706738400
0.163,1,Feb 01 2024 00: +0,1706745600
0.161,1,Feb 01 2024 03: +0,1706756400
0.177,1,Feb 01 2024 10: +0,1706781600
0.156,2,Feb 01 2024 12: +0,1706788800
0.155,1,Feb 01 2024 15: +0,1706799600
0.159,1,Feb 01 2024 16: +0,1706803200
0.159,1,Feb 01 2024 17: +0,1706806800
0.159,5,Feb 01 2024 18: +0,1706810400
0.18,1,Feb 01 2024 19: +0,1706814000
0.172,1,Feb 01 2024 20: +0,1706817600
0.159,1,Feb 01 2024 21: +0,1706821200
0.159,1,Feb 02 2024 06: +0,1706853600
0.168,2,Feb 02 2024 07: +0,1706857200
0.159,1,Feb 02 2024 11: +0,1706871600
0.159,1,Feb 02 2024 15: +0,1706886000
0.159,1,Feb 02 2024 16: +0,1706889600
0.172,1,Feb 02 2024 17: +0,1706893200
0.174,1,Feb 02 2024 20: +0,1706904000
0.167,2,Feb 02 2024 21: +0,1706907600
0.167,1,Feb 02 2024 22: +0,1706911200
0.175,1,Feb 03 2024 00: +0,1706918400
0.172,1,Feb 03 2024 03: +0,1706929200
0.172,4,Feb 03 2024 04: +0,1706932800
0.166,1,Feb 03 2024 05: +0,1706936400
0.173,2,Feb 03 2024 08: +0,1706947200
0.168,1,Feb 03 2024 12: +0,1706961600
0.167,1,Feb 03 2024 14: +0,1706968800
0.17,2,Feb 03 2024 15: +0,1706972400
0.174,3,Feb 03 2024 17: +0,1706979600
0.158,1,Feb 03 2024 18: +0,1706983200
0.173,2,Feb 03 2024 19: +0,1706986800
0.167,1,Feb 03 2024 20: +0,1706990400
0.167,3,Feb 03 2024 22: +0,1706997600
0.175,1,Feb 03 2024 23: +0,1707001200
0.183,3,Feb 04 2024 01: +0,1707008400
0.17,12,Feb 04 2024 02: +0,1707012000
0.183,1,Feb 04 2024 04: +0,1707019200
0.183,21,Feb 04 2024 06: +0,1707026400
0.165,1,Feb 04 2024 07: +0,1707030000
0.223,1,Feb 04 2024 12: +0,1707048000
0.178,2,Feb 04 2024 14: +0,1707055200
0.191,5,Feb 04 2024 15: +0,1707058800
0.182,1,Feb 04 2024 16: +0,1707062400
0.166,2,Feb 04 2024 17: +0,1707066000
0.188,1,Feb 04 2024 18: +0,1707069600
0.161,3,Feb 04 2024 19: +0,1707073200
0.167,3,Feb 04 2024 20: +0,1707076800
0.183,1,Feb 04 2024 21: +0,1707080400
0.146,1,Feb 05 2024 03: +0,1707102000
0.186,2,Feb 05 2024 06: +0,1707112800
0.164,1,Feb 05 2024 08: +0,1707120000
0.143,3,Feb 05 2024 11: +0,1707130800
0.191,11,Feb 05 2024 13: +0,1707138000
0.184,1,Feb 05 2024 14: +0,1707141600
0.184,2,Feb 05 2024 15: +0,1707145200
0.182,1,Feb 05 2024 16: +0,1707148800
0.191,3,Feb 05 2024 17: +0,1707152400
0.165,3,Feb 05 2024 18: +0,1707156000
0.156,1,Feb 05 2024 19: +0,1707159600
0.098,1,Feb 05 2024 20: +0,1707163200
0.189,1,Feb 05 2024 21: +0,1707166800
0.191,8,Feb 05 2024 22: +0,1707170400
0.169,1,Feb 06 2024 01: +0,1707181200
0.191,2,Feb 06 2024 04: +0,1707192000
0.184,1,Feb 06 2024 05: +0,1707195600
0.17,8,Feb 06 2024 13: +0,1707224400
0.183,1,Feb 06 2024 15: +0,1707231600
0.192,1,Feb 06 2024 20: +0,1707249600
0.161,1,Feb 06 2024 21: +0,1707253200
0.185,2,Feb 07 2024 00: +0,1707264000
0.183,1,Feb 07 2024 02: +0,1707271200
0.193,1,Feb 07 2024 03: +0,1707274800
0.193,2,Feb 07 2024 07: +0,1707289200
0.177,2,Feb 07 2024 08: +0,1707292800
0.178,1,Feb 07 2024 09: +0,1707296400
0.191,4,Feb 07 2024 10: +0,1707300000
0.183,1,Feb 07 2024 11: +0,1707303600
0.191,3,Feb 07 2024 18: +0,1707328800
0.192,4,Feb 07 2024 19: +0,1707332400
0.189,2,Feb 07 2024 20: +0,1707336000
0.177,1,Feb 08 2024 03: +0,1707361200
0.169,2,Feb 08 2024 09: +0,1707382800
0.173,1,Feb 08 2024 11: +0,1707390000
0.183,3,Feb 08 2024 13: +0,1707397200
0.171,2,Feb 08 2024 14: +0,1707400800
0.18,1,Feb 08 2024 15: +0,1707404400
0.173,1,Feb 08 2024 16: +0,1707408000
0.187,2,Feb 08 2024 17: +0,1707411600
0.168,2,Feb 08 2024 18: +0,1707415200
0.157,1,Feb 08 2024 19: +0,1707418800
0.167,3,Feb 08 2024 21: +0,1707426000
0.183,1,Feb 08 2024 23: +0,1707433200
0.167,1,Feb 09 2024 00: +0,1707436800
0.189,1,Feb 09 2024 04: +0,1707451200
0.165,1,Feb 09 2024 06: +0,1707458400
0.174,2,Feb 09 2024 08: +0,1707465600
0.156,1,Feb 09 2024 10: +0,1707472800
0.173,1,Feb 09 2024 13: +0,1707483600
0.182,2,Feb 09 2024 15: +0,1707490800
0.165,3,Feb 09 2024 17: +0,1707498000
0.187,1,Feb 09 2024 18: +0,1707501600
0.18,3,Feb 09 2024 19: +0,1707505200
0.175,2,Feb 09 2024 22: +0,1707516000
0.171,1,Feb 09 2024 23: +0,1707519600
0.175,1,Feb 10 2024 00: +0,1707523200
0.183,3,Feb 10 2024 01: +0,1707526800
0.158,1,Feb 10 2024 06: +0,1707544800
0.16,2,Feb 10 2024 11: +0,1707562800
0.175,1,Feb 10 2024 12: +0,1707566400
0.175,1,Feb 10 2024 15: +0,1707577200
0.157,1,Feb 10 2024 16: +0,1707580800
0.178,1,Feb 10 2024 18: +0,1707588000
