price,quantity,date,unix timestamp
3.252,1,Dec 05 2023 13: +0,1701781200
0.831,1,Dec 05 2023 14: +0,1701784800
3.281,1,Dec 05 2023 15: +0,1701788400
3.604,1,Dec 05 2023 18: +0,1701799200
3.029,1,Dec 05 2023 21: +0,1701810000
3.286,1,Dec 06 2023 02: +0,1701828000
3.232,2,Dec 06 2023 04: +0,1701835200
3.279,2,Dec 06 2023 14: +0,1701871200
3.278,1,Dec 06 2023 16: +0,1701878400
3.283,1,Dec 06 2023 17: +0,1701882000
3.058,1,Dec 06 2023 22: +0,1701900000
3.005,1,Dec 06 2023 23: +0,1701903600
3.006,1,Dec 07 2023 02: +0,1701914400
3.034,2,Dec 07 2023 23: +0,1701990000
3.052,2,Dec 08 2023 02: +0,1702000800
2.995,1,Dec 08 2023 04: +0,1702008000
3.1,1,Dec 08 2023 05: +0,1702011600
3.262,1,Dec 08 2023 11: +0,1702033200
2.989,1,Dec 09 2023 02: +0,1702087200
0.823,1,Dec 09 2023 03: +0,1702090800
3.281,1,Dec 09 2023 08: +0,1702108800
3.268,1,Dec 09 2023 13: +0,1702126800
3.295,1,Dec 09 2023 14: +0,1702130400
3.39,1,Dec 09 2023 15: +0,1702134000
0.743,3,Dec 09 2023 19: +0,1702148400
3.26,1,Dec 09 2023 20: +0,1702152000
3.201,1,Dec 09 2023 23: +0,1702162800
2.989,1,Dec 10 2023 13: +0,1702213200
2.969,1,Dec 10 2023 16: +0,1702224000
2.936,2,Dec 10 2023 19: +0,1702234800
3.06,2,Dec 10 2023 22: +0,1702245600
3.231,1,Dec 11 2023 02: +0,1702260000
3.169,1,Dec 11 2023 07: +0,1702278000
2.911,1,Dec 11 2023 09: +0,1702285200
3.061,1,Dec 11 2023 12: +0,1702296000
3.226,1,Dec 11 2023 15: +0,1702306800
3.24,2,Dec 11 2023 17: +0,1702314000
2.877,2,Dec 11 2023 18: +0,1702317600
3.237,1,Dec 12 2023 03: +0,1702350000
3.083,2,Dec 12 2023 11: +0,1702378800
3.229,1,Dec 12 2023 14: +0,1702389600
3.062,1,Dec 12 2023 15: +0,1702393200
2.882,1,Dec 12 2023 20: +0,1702411200
2.933,2,Dec 13 2023 02: +0,1702432800
2.811,1,Dec 13 2023 05: +0,1702443600
2.975,1,Dec 13 2023 08: +0,1702454400
2.826,1,Dec 13 2023 22: +0,1702504800
3.228,1,Dec 14 2023 03: +0,1702522800
3.198,2,Dec 14 2023 09: +0,1702544400
3.237,1,Dec 14 2023 10: +0,1702548000
2.882,1,Dec 14 2023 11: +0,1702551600
2.724,1,Dec 14 2023 15: +0,1702566000
4.112,1,Dec 14 2023 18: +0,1702576800
3.174,1,Dec 15 2023 00: +0,1702598400
3.082,1,Dec 15 2023 01: +0,1702602000
2.779,1,Dec 15 2023 02: +0,1702605600
3.236,1,Dec 15 2023 05: +0,1702616400
3.232,1,Dec 15 2023 12: +0,1702641600
3.221,1,Dec 15 2023 13: +0,1702645200
3.0,1,Dec 15 2023 15: +0,1702652400
0.868,1,Dec 15 2023 16: +0,1702656000
3.174,1,Dec 15 2023 18: +0,1702663200
3.131,1,Dec 15 2023 20: +0,1702670400
3.153,1,Dec 15 2023 22: +0,1702677600
2.976,1,Dec 16 2023 05: +0,1702702800
4.849,1,Dec 16 2023 08: +0,1702713600
3.115,1,Dec 16 2023 12: +0,1702728000
2.976,1,Dec 16 2023 15: +0,1702738800
3.174,1,Dec 16 2023 21: +0,1702760400
2.854,2,Dec 17 2023 13: +0,1702818000
2.582,1,Dec 17 2023 14: +0,1702821600
2.039,1,Dec 17 2023 16: +0,1702828800
3.006,3,Dec 17 2023 17: +0,1702832400
2.59,1,Dec 17 2023 20: +0,1702843200
2.937,1,Dec 18 2023 00: +0,1702857600
3.001,1,Dec 18 2023 05: +0,1702875600
3.023,1,Dec 18 2023 09: +0,1702890000
2.59,1,Dec 18 2023 17: +0,1702918800
2.769,1,Dec 18 2023 18: +0,1702922400
3.023,1,Dec 18 2023 21: +0,1702933200
3.221,1,Dec 19 2023 02: +0,1702951200
3.232,1,Dec 19 2023 09: +0,1702976400
2.787,1,Dec 19 2023 11: +0,1702983600
3.134,2,Dec 19 2023 14: +0,1702994400
2.787,1,Dec 19 2023 15: +0,1702998000
2.908,2,Dec 19 2023 20: +0,1703016000
3.042,1,Dec 20 2023 03: +0,1703041200
3.137,1,Dec 20 2023 07: +0,1703055600
3.017,1,Dec 20 2023 09: +0,1703062800
3.886,1,Dec 20 2023 12: +0,1703073600
2.732,1,Dec 20 2023 19: +0,1703098800
1.99,2,Dec 20 2023 20: +0,1703102400
0.821,1,Dec 20 2023 21: +0,1703106000
0.774,1,Dec 21 2023 00: +0,1703116800
2.536,1,Dec 21 2023 02: +0,1703124000
1.579,1,Dec 21 2023 04: +0,1703131200
2.954,3,Dec 21 2023 09: +0,1703149200
3.024,1,Dec 21 2023 14: +0,1703167200
0.737,1,Dec 21 2023 20: +0,1703188800
2.781,2,Dec 21 2023 21: +0,1703192400
1.753,2,Dec 21 2023 23: +0,1703199600
3.086,1,Dec 22 2023 06: +0,1703224800
2.714,1,Dec 22 2023 11: +0,1703242800
2.659,1,Dec 22 2023 12: +0,1703246400
2.69,1,Dec 22 2023 15: +0,1703257200
2.686,1,Dec 22 2023 19: +0,1703271600
2.604,1,Dec 22 2023 20: +0,1703275200
2.688,1,Dec 22 2023 22: +0,1703282400
2.695,1,Dec 23 2023 02: +0,1703296800
2.416,1,Dec 23 2023 05: +0,1703307600
2.545,1,Dec 23 2023 11: +0,1703329200
2.594,2,Dec 23 2023 12: +0,1703332800
2.705,1,Dec 23 2023 14: +0,1703340000
2.543,2,Dec 23 2023 20: +0,1703361600
3.116,1,Dec 23 2023 22: +0,1703368800
2.757,2,Dec 23 2023 23: +0,1703372400
3.141,1,Dec 24 2023 00: +0,1703376000
2.669,1,Dec 24 2023 07: +0,1703401200
2.684,1,Dec 24 2023 12: +0,1703419200
2.692,1,Dec 24 2023 15: +0,1703430000
2.897,1,Dec 24 2023 19: +0,1703444400
2.598,1,Dec 25 2023 00: +0,1703462400
2.684,1,Dec 25 2023 04: +0,1703476800
2.732,2,Dec 25 2023 07: +0,1703487600
2.556,1,Dec 25 2023 10: +0,1703498400
2.788,3,Dec 25 2023 11: +0,1703502000
2.895,1,Dec 25 2023 15: +0,1703516400
2.792,1,Dec 25 2023 16: +0,1703520000
2.893,1,Dec 25 2023 18: +0,1703527200
2.779,1,Dec 25 2023 21: +0,1703538000
0.732,1,Dec 25 2023 23: +0,1703545200
2.736,2,Dec 26 2023 02: +0,1703556000
0.657,1,Dec 26 2023 08: +0,1703577600
2.186,1,Dec 26 2023 10: +0,1703584800
2.919,1,Dec 26 2023 13: +0,1703595600
2.751,2,Dec 26 2023 14: +0,1703599200
2.787,1,Dec 26 2023 16: +0,1703606400
0.732,1,Dec 26 2023 17: +0,1703610000
0.816,1,Dec 26 2023 19: +0,1703617200
2.96,1,Dec 26 2023 21: +0,1703624400
2.787,1,Dec 27 2023 02: +0,1703642400
2.814,1,Dec 27 2023 03: +0,1703646000
3.18,1,Dec 27 2023 05: +0,1703653200
2.787,2,Dec 27 2023 11: +0,1703674800
2.787,1,Dec 27 2023 12: +0,1703678400
3.108,1,Dec 27 2023 17: +0,1703696400
2.826,1,Dec 27 2023 19: +0,1703703600
2.836,1,Dec 27 2023 20: +0,1703707200
2.95,1,Dec 27 2023 23: +0,1703718000
2.952,1,Dec 28 2023 00: +0,1703721600
3.007,3,Dec 28 2023 05: +0,1703739600
2.779,1,Dec 28 2023 11: +0,1703761200
3.129,1,Dec 28 2023 14: +0,1703772000
3.044,2,Dec 28 2023 21: +0,1703797200
0.771,1,Dec 28 2023 22: +0,1703800800
2.897,1,Dec 29 2023 02: +0,1703815200
2.806,1,Dec 29 2023 04: +0,1703822400
2.802,1,Dec 29 2023 15: +0,1703862000
2.903,2,Dec 29 2023 16: +0,1703865600
2.915,1,Dec 29 2023 17: +0,1703869200
2.802,1,Dec 29 2023 18: +0,1703872800
3.011,1,Dec 29 2023 21: +0,1703883600
3.001,1,Dec 30 2023 04: +0,1703908800
3.172,1,Dec 30 2023 10: +0,1703930400
0.771,1,Dec 30 2023 16: +0,1703952000
2.802,1,Dec 30 2023 20: +0,1703966400
3.101,2,Dec 30 2023 22: +0,1703973600
3.133,1,Dec 31 2023 02: +0,1703988000
2.892,2,Dec 31 2023 11: +0,1704020400
3.209,1,Dec 31 2023 12: +0,1704024000
2.714,1,Jan 01 2024 01: +0,1704070800
3.083,1,Jan 01 2024 03: +0,1704078000
3.12,1,Jan 01 2024 08: +0,1704096000
3.203,1,Jan 01 2024 23: +0,1704150000
2.785,1,Jan 02 2024 06: +0,1704175200
2.749,2,Jan 02 2024 08: +0,1704182400
2.792,2,Jan 02 2024 09: +0,1704186000
2.874,2,Jan 02 2024 12: +0,1704196800
2.8,1,Jan 02 2024 14: +0,1704204000
2.8,1,Jan 02 2024 15: +0,1704207600
2.753,1,Jan 02 2024 17: +0,1704214800
2.842,1,Jan 02 2024 19: +0,1704222000
3.005,1,Jan 03 2024 02: +0,1704247200
2.58,1,Jan 03 2024 03: +0,1704250800
3.093,1,Jan 03 2024 04: +0,1704254400
2.777,1,Jan 03 2024 11: +0,1704279600
2.533,1,Jan 03 2024 12: +0,1704283200
2.486,1,Jan 03 2024 15: +0,1704294000
3.142,1,Jan 03 2024 20: +0,1704312000
3.166,1,Jan 03 2024 21: +0,1704315600
3.516,1,Jan 03 2024 22: +0,1704319200
1.973,2,Jan 04 2024 00: +0,1704326400
0.81,1,Jan 04 2024 04: +0,1704340800
3.146,1,Jan 04 2024 12: +0,1704369600
2.69,1,Jan 04 2024 18: +0,1704391200
2.69,1,Jan 04 2024 20: +0,1704398400
2.982,1,Jan 04 2024 21: +0,1704402000
3.209,1,Jan 05 2024 01: +0,1704416400
2.745,1,Jan 05 2024 19: +0,1704481200
0.718,1,Jan 05 2024 22: +0,1704492000
3.078,1,Jan 06 2024 02: +0,1704506400
2.958,1,Jan 06 2024 06: +0,1704520800
2.897,2,Jan 06 2024 11: +0,1704538800
3.157,3,Jan 06 2024 14: +0,1704549600
2.471,1,Jan 06 2024 20: +0,1704571200
0.779,1,Jan 06 2024 21: +0,1704574800
2.714,1,Jan 06 2024 23: +0,1704582000
2.714,1,Jan 07 2024 00: +0,1704585600
3.001,2,Jan 07 2024 02: +0,1704592800
3.113,1,Jan 07 2024 13: +0,1704632400
0.769,1,Jan 07 2024 17: +0,1704646800
2.785,1,Jan 07 2024 19: +0,1704654000
0.729,2,Jan 07 2024 20: +0,1704657600
2.999,2,Jan 07 2024 21: +0,1704661200
3.107,1,Jan 07 2024 23: +0,1704668400
2.714,1,Jan 08 2024 01: +0,1704675600
3.107,1,Jan 08 2024 05: +0,1704690000
2.556,1,Jan 08 2024 13: +0,1704718800
0.723,1,Jan 08 2024 15: +0,1704726000
3.099,1,Jan 08 2024 19: +0,1704740400
1.99,1,Jan 09 2024 02: +0,1704765600
2.808,1,Jan 09 2024 10: +0,1704794400
3.112,1,Jan 09 2024 14: +0,1704808800
3.115,1,Jan 09 2024 17: +0,1704819600
3.013,1,Jan 10 2024 01: +0,1704848400
3.115,3,Jan 10 2024 04: +0,1704859200
3.131,1,Jan 10 2024 05: +0,1704862800
2.895,1,Jan 10 2024 12: +0,1704888000
2.832,1,Jan 10 2024 13: +0,1704891600
3.052,1,Jan 10 2024 19: +0,1704913200
0.747,1,Jan 10 2024 20: +0,1704916800
0.81,1,Jan 11 2024 00: +0,1704931200
2.863,1,Jan 11 2024 02: +0,1704938400
1.848,2,Jan 11 2024 06: +0,1704952800
3.066,1,Jan 11 2024 09: +0,1704963600
2.58,1,Jan 11 2024 12: +0,1704974400
2.958,1,Jan 11 2024 13: +0,1704978000
0.81,1,Jan 11 2024 17: +0,1704992400
2.934,2,Jan 11 2024 19: +0,1704999600
2.902,1,Jan 11 2024 21: +0,1705006800
0.814,1,Jan 11 2024 23: +0,1705014000
3.122,1,Jan 12 2024 01: +0,1705021200
3.012,1,Jan 12 2024 06: +0,1705039200
2.993,1,Jan 12 2024 09: +0,1705050000
3.09,1,Jan 12 2024 15: +0,1705071600
3.092,1,Jan 12 2024 18: +0,1705082400
2.95,2,Jan 12 2024 19: +0,1705086000
2.727,1,Jan 13 2024 03: +0,1705114800
2.814,1,Jan 13 2024 18: +0,1705168800
2.727,1,Jan 13 2024 19: +0,1705172400
2.846,1,Jan 13 2024 20: +0,1705176000
3.098,2,Jan 13 2024 21: +0,1705179600
3.109,1,Jan 13 2024 23: +0,1705186800
3.109,1,Jan 14 2024 03: +0,1705201200
2.942,2,Jan 14 2024 05: +0,1705208400
2.751,1,Jan 14 2024 14: +0,1705240800
2.751,1,Jan 14 2024 23: +0,1705273200
3.141,1,Jan 15 2024 02: +0,1705284000
3.138,1,Jan 15 2024 16: +0,1705334400
3.145,1,Jan 15 2024 23: +0,1705359600
2.959,1,Jan 16 2024 01: +0,1705366800
2.602,1,Jan 16 2024 18: +0,1705428000
2.759,1,Jan 16 2024 20: +0,1705435200
2.767,1,Jan 17 2024 00: +0,1705449600
2.921,1,Jan 17 2024 13: +0,1705496400
3.091,1,Jan 17 2024 15: +0,1705503600
3.061,1,Jan 17 2024 16: +0,1705507200
2.793,1,Jan 17 2024 19: +0,1705518000
3.067,1,Jan 17 2024 21: +0,1705525200
2.783,1,Jan 17 2024 22: +0,1705528800
3.059,1,Jan 18 2024 04: +0,1705550400
2.798,1,Jan 18 2024 10: +0,1705572000
2.656,1,Jan 18 2024 11: +0,1705575600
3.009,1,Jan 18 2024 16: +0,1705593600
3.056,1,Jan 18 2024 18: +0,1705600800
2.751,1,Jan 19 2024 00: +0,1705622400
3.059,1,Jan 19 2024 01: +0,1705626000
3.067,3,Jan 19 2024 05: +0,1705640400
0.854,1,Jan 19 2024 08: +0,1705651200
2.617,2,Jan 19 2024 10: +0,1705658400
1.911,2,Jan 19 2024 11: +0,1705662000
2.579,3,Jan 19 2024 15: +0,1705676400
2.609,1,Jan 19 2024 18: +0,1705687200
2.373,1,Jan 19 2024 20: +0,1705694400
2.848,1,Jan 19 2024 21: +0,1705698000
2.721,2,Jan 20 2024 02: +0,1705716000
0.854,1,Jan 20 2024 03: +0,1705719600
2.956,1,Jan 20 2024 08: +0,1705737600
3.109,10,Jan 20 2024 09: +0,1705741200
3.155,1,Jan 20 2024 15: +0,1705762800
3.118,2,Jan 20 2024 20: +0,1705780800
2.952,1,Jan 21 2024 06: +0,1705816800
2.74,1,Jan 21 2024 15: +0,1705849200
2.826,1,Jan 21 2024 17: +0,1705856400
2.928,1,Jan 22 2024 08: +0,1705910400
2.897,1,Jan 22 2024 09: +0,1705914000
2.929,1,Jan 22 2024 11: +0,1705921200
2.96,2,Jan 22 2024 13: +0,1705928400
2.921,1,Jan 22 2024 15: +0,1705935600
2.998,1,Jan 22 2024 20: +0,1705953600
2.905,1,Jan 22 2024 21: +0,1705957200
2.946,4,Jan 23 2024 09: +0,1706000400
0.693,1,Jan 23 2024 11: +0,1706007600
2.571,1,Jan 23 2024 16: +0,1706025600
3.069,1,Jan 23 2024 18: +0,1706032800
3.08,1,Jan 24 2024 00: +0,1706054400
3.442,1,Jan 24 2024 11: +0,1706094000
3.031,1,Jan 24 2024 19: +0,1706122800
2.33,1,Jan 24 2024 23: +0,1706137200
2.263,1,Jan 25 2024 17: +0,1706202000
0.858,1,Jan 25 2024 19: +0,1706209200
3.026,1,Jan 25 2024 21: +0,1706216400
3.023,1,Jan 25 2024 22: +0,1706220000
2.96,1,Jan 26 2024 03: +0,1706238000
3.012,2,Jan 26 2024 08: +0,1706256000
3.117,1,Jan 26 2024 09: +0,1706259600
3.078,1,Jan 26 2024 11: +0,1706266800
0.701,1,Jan 26 2024 13: +0,1706274000
3.154,2,Jan 26 2024 14: +0,1706277600
0.827,1,Jan 26 2024 18: +0,1706292000
2.905,1,Jan 26 2024 19: +0,1706295600
2.952,2,Jan 26 2024 21: +0,1706302800
3.162,1,Jan 26 2024 23: +0,1706310000
2.948,1,Jan 27 2024 04: +0,1706328000
2.383,1,Jan 27 2024 06: +0,1706335200
2.912,2,Jan 27 2024 09: +0,1706346000
2.924,1,Jan 27 2024 11: +0,1706353200
0.858,1,Jan 27 2024 16: +0,1706371200
3.176,1,Jan 27 2024 17: +0,1706374800
3.15,1,Jan 27 2024 20: +0,1706385600
3.062,2,Jan 28 2024 00: +0,1706400000
2.876,1,Jan 28 2024 04: +0,1706414400
2.741,1,Jan 28 2024 08: +0,1706428800
3.155,1,Jan 28 2024 10: +0,1706436000
3.176,1,Jan 28 2024 12: +0,1706443200
2.887,2,Jan 28 2024 15: +0,1706454000
3.184,1,Jan 28 2024 18: +0,1706464800
3.193,1,Jan 28 2024 19: +0,1706468400
3.193,1,Jan 28 2024 23: +0,1706482800
2.924,1,Jan 29 2024 05: +0,1706504400
3.186,2,Jan 29 2024 09: +0,1706518800
2.939,1,Jan 29 2024 13: +0,1706533200
2.781,1,Jan 29 2024 19: +0,1706554800
2.947,1,Jan 29 2024 20: +0,1706558400
0.858,1,Jan 29 2024 23: +0,1706569200
0.858,1,Jan 30 2024 01: +0,1706576400
3.154,1,Jan 30 2024 07: +0,1706598000
3.037,1,Jan 30 2024 17: +0,1706634000
2.933,1,Jan 31 2024 00: +0,1706659200
3.376,1,Jan 31 2024 02: +0,1706666400
0.858,1,Jan 31 2024 04: +0,1706673600
3.32,1,Jan 31 2024 18: +0,1706724000
1.875,2,Feb 01 2024 00: +0,1706745600
0.858,1,Feb 01 2024 01: +0,1706749200
2.883,1,Feb 01 2024 08: +0,1706774400
1.827,1,Feb 01 2024 16: +0,1706803200
2.78,1,Feb 01 2024 17: +0,1706806800
2.84,1,Feb 01 2024 18: +0,1706810400
1.877,2,Feb 01 2024 19: +0,1706814000
2.914,1,Feb 01 2024 21: +0,1706821200
2.9,1,Feb 01 2024 22: +0,1706824800
2.624,1,Feb 02 2024 03: +0,1706842800
2.384,1,Feb 02 2024 08: +0,1706860800
0.858,1,Feb 02 2024 12: +0,1706875200
2.824,2,Feb 02 2024 13: +0,1706878800
2.707,1,Feb 02 2024 16: +0,1706889600
2.741,1,Feb 02 2024 18: +0,1706896800
2.757,1,Feb 02 2024 21: +0,1706907600
2.749,3,Feb 03 2024 07: +0,1706943600
2.661,1,Feb 03 2024 13: +0,1706965200
2.574,1,Feb 03 2024 14: +0,1706968800
2.869,1,Feb 03 2024 15: +0,1706972400
0.863,1,Feb 03 2024 18: +0,1706983200
3.09,2,Feb 03 2024 19: +0,1706986800
3.114,1,Feb 03 2024 23: +0,1707001200
3.109,1,Feb 04 2024 02: +0,1707012000
2.842,2,Feb 04 2024 04: +0,1707019200
2.852,1,Feb 04 2024 10: +0,1707040800
3.031,1,Feb 04 2024 17: +0,1707066000
2.964,2,Feb 04 2024 18: +0,1707069600
2.884,1,Feb 05 2024 00: +0,1707091200
2.884,1,Feb 05 2024 12: +0,1707134400
2.86,1,Feb 05 2024 18: +0,1707156000
2.9,2,Feb 05 2024 19: +0,1707159600
2.924,3,Feb 05 2024 20: +0,1707163200
2.489,1,Feb 05 2024 21: +0,1707166800
3.051,1,Feb 05 2024 23: +0,1707174000
2.762,2,Feb 06 2024 00: +0,1707177600
3.002,1,Feb 06 2024 03: +0,1707188400
2.9,1,Feb 06 2024 05: +0,1707195600
2.9,1,Feb 06 2024 10: +0,1707213600
2.892,1,Feb 06 2024 20: +0,1707249600
2.9,1,Feb 07 2024 02: +0,1707271200
3.015,1,Feb 07 2024 03: +0,1707274800
2.9,1,Feb 07 2024 05: +0,1707282000
3.007,1,Feb 07 2024 08: +0,1707292800
2.646,1,Feb 07 2024 10: +0,1707300000
3.005,1,Feb 07 2024 11: +0,1707303600
2.9,2,Feb 07 2024 15: +0,1707318000
1.855,2,Feb 07 2024 18: +0,1707328800
3.006,1,Feb 07 2024 19: +0,1707332400
2.987,1,Feb 07 2024 21: +0,1707339600
2.987,1,Feb 08 2024 00: +0,1707350400
0.858,1,Feb 08 2024 06: +0,1707372000
2.896,2,Feb 08 2024 12: +0,1707393600
2.9,2,Feb 08 2024 14: +0,1707400800
2.985,1,Feb 08 2024 18: +0,1707415200
2.987,1,Feb 08 2024 19: +0,1707418800
2.688,2,Feb 08 2024 20: +0,1707422400
2.685,1,Feb 08 2024 22: +0,1707429600
2.646,1,Feb 09 2024 06: +0,1707458400
2.293,1,Feb 09 2024 10: +0,1707472800
1.986,1,Feb 09 2024 12: +0,1707480000
3.024,1,Feb 09 2024 13: +0,1707483600
2.732,1,Feb 09 2024 14: +0,1707487200
3.037,2,Feb 09 2024 20: +0,1707508800
2.749,1,Feb 10 2024 11: +0,1707562800
2.581,1,Feb 10 2024 12: +0,1707566400
2.749,1,Feb 10 2024 15: +0,1707577200
2.94,1,Feb 10 2024 19: +0,1707591600
2.962,1,Feb 10 2024 21: +0,1707598800
3.014,2,Feb 10 2024 22: +0,1707602400
3.394,1,Feb 11 2024 02: +0,1707616800
2.749,1,Feb 11 2024 05: +0,1707627600
2.749,1,Feb 11 2024 08: +0,1707638400
2.413,2,Feb 11 2024 13: +0,1707656400
3.014,1,Feb 11 2024 14: +0,1707660000
2.749,1,Feb 11 2024 17: +0,1707670800
2.9,2,Feb 11 2024 21: +0,1707685200
2.992,1,Feb 11 2024 22: +0,1707688800
2.925,1,Feb 12 2024 09: +0,1707728400
0.86,1,Feb 12 2024 20: +0,1707768000
2.564,1,Feb 13 2024 01: +0,1707786000
2.813,1,Feb 13 2024 05: +0,1707800400
2.629,1,Feb 13 2024 11: +0,1707822000
2.783,2,Feb 13 2024 15: +0,1707836400
2.624,1,Feb 13 2024 16: +0,1707840000
2.637,1,Feb 13 2024 17: +0,1707843600
2.637,3,Feb 13 2024 20: +0,1707854400
2.637,1,Feb 13 2024 23: +0,1707865200
0.892,1,Feb 14 2024 00: +0,1707868800
2.39,1,Feb 14 2024 05: +0,1707886800
2.605,1,Feb 14 2024 06: +0,1707890400
2.557,2,Feb 14 2024 08: +0,1707897600
2.597,2,Feb 14 2024 09: +0,1707901200
0.86,1,Feb 14 2024 11: +0,1707908400
1.646,2,Feb 14 2024 12: +0,1707912000
0.86,1,Feb 14 2024 15: +0,1707922800
2.605,5,Feb 14 2024 18: +0,1707933600
2.647,1,Feb 14 2024 19: +0,1707937200
2.455,1,Feb 14 2024 20: +0,1707940800
2.581,2,Feb 15 2024 04: +0,1707969600
0.86,1,Feb 15 2024 11: +0,1707994800
2.902,1,Feb 15 2024 13: +0,1708002000
2.637,1,Feb 15 2024 19: +0,1708023600
2.637,2,Feb 15 2024 20: +0,1708027200
2.629,1,Feb 15 2024 21: +0,1708030800
2.637,1,Feb 16 2024 08: +0,1708070400
2.84,1,Feb 16 2024 16: +0,1708099200
1.86,2,Feb 16 2024 18: +0,1708106400
0.86,1,Feb 16 2024 19: +0,1708110000
2.84,1,Feb 16 2024 21: +0,1708117200
2.839,2,Feb 16 2024 23: +0,1708124400
2.365,1,Feb 17 2024 00: +0,1708128000
2.629,1,Feb 17 2024 14: +0,1708178400
2.818,2,Feb 17 2024 15: +0,1708182000
2.629,1,Feb 17 2024 16: +0,1708185600
2.855,2,Feb 17 2024 17: +0,1708189200
2.858,1,Feb 17 2024 18: +0,1708192800
0.86,1,Feb 17 2024 19: +0,1708196400
2.566,1,Feb 17 2024 21: +0,1708203600
0.86,1,Feb 17 2024 23: +0,1708210800
0.86,1,Feb 18 2024 00: +0,1708214400
2.637,1,Feb 18 2024 01: +0,1708218000
2.764,1,Feb 18 2024 06: +0,1708236000
2.762,1,Feb 18 2024 13: +0,1708261200
2.983,1,Feb 18 2024 16: +0,1708272000
0.852,2,Feb 18 2024 17: +0,1708275600
0.852,1,Feb 18 2024 20: +0,1708286400
2.768,1,Feb 18 2024 21: +0,1708290000
2.83,2,Feb 18 2024 22: +0,1708293600
2.603,1,Feb 18 2024 23: +0,1708297200
0.781,1,Feb 19 2024 02: +0,1708308000
0.876,1,Feb 19 2024 04: +0,1708315200
2.85,1,Feb 19 2024 07: +0,1708326000
2.611,1,Feb 19 2024 09: +0,1708333200
2.519,1,Feb 19 2024 11: +0,1708340400
2.587,1,Feb 19 2024 12: +0,1708344000
2.651,1,Feb 19 2024 16: +0,1708358400
0.695,1,Feb 19 2024 20: +0,1708372800
1.71,2,Feb 19 2024 22: +0,1708380000
0.852,1,Feb 20 2024 00: +0,1708387200
2.368,1,Feb 20 2024 02: +0,1708394400
2.359,1,Feb 20 2024 03: +0,1708398000
1.89,1,Feb 20 2024 04: +0,1708401600
2.456,1,Feb 20 2024 08: +0,1708416000
1.749,2,Feb 20 2024 14: +0,1708437600
2.651,4,Feb 20 2024 18: +0,1708452000
2.684,1,Feb 20 2024 19: +0,1708455600
2.804,1,Feb 20 2024 22: +0,1708466400
2.561,1,Feb 21 2024 05: +0,1708491600
2.398,1,Feb 21 2024 06: +0,1708495200
2.685,1,Feb 21 2024 08: +0,1708502400
1.629,2,Feb 21 2024 09: +0,1708506000
2.564,1,Feb 21 2024 11: +0,1708513200
2.685,1,Feb 21 2024 13: +0,1708520400
2.682,1,Feb 21 2024 17: +0,1708534800
2.612,1,Feb 21 2024 18: +0,1708538400
2.266,1,Feb 21 2024 19: +0,1708542000
2.674,1,Feb 21 2024 21: +0,1708549200
2.677,1,Feb 21 2024 22: +0,1708552800
0.882,1,Feb 21 2024 23: +0,1708556400
2.685,1,Feb 22 2024 05: +0,1708578000
2.685,1,Feb 22 2024 09: +0,1708592400
2.703,2,Feb 22 2024 10: +0,1708596000
2.438,2,Feb 22 2024 14: +0,1708610400
2.756,2,Feb 22 2024 16: +0,1708617600
2.564,1,Feb 22 2024 17: +0,1708621200
2.674,1,Feb 22 2024 18: +0,1708624800
2.682,1,Feb 22 2024 19: +0,1708628400
2.485,2,Feb 22 2024 22: +0,1708639200
2.603,1,Feb 23 2024 04: +0,1708660800
2.647,1,Feb 23 2024 07: +0,1708671600
2.762,1,Feb 23 2024 08: +0,1708675200
2.359,2,Feb 23 2024 13: +0,1708693200
2.603,2,Feb 23 2024 19: +0,1708714800
1.732,2,Feb 23 2024 21: +0,1708722000
0.853,1,Feb 23 2024 22: +0,1708725600
2.637,1,Feb 23 2024 23: +0,1708729200
2.587,1,Feb 24 2024 02: +0,1708740000
0.881,1,Feb 24 2024 04: +0,1708747200
2.643,1,Feb 24 2024 06: +0,1708754400
2.682,1,Feb 24 2024 08: +0,1708761600
2.611,1,Feb 24 2024 12: +0,1708776000
0.853,1,Feb 24 2024 18: +0,1708797600
2.705,1,Feb 24 2024 19: +0,1708801200
2.721,1,Feb 25 2024 07: +0,1708844400
2.954,4,Feb 25 2024 08: +0,1708848000
0.853,1,Feb 25 2024 09: +0,1708851600
3.758,2,Feb 25 2024 11: +0,1708858800
0.853,1,Feb 25 2024 12: +0,1708862400
2.39,1,Feb 25 2024 15: +0,1708873200
1.862,2,Feb 25 2024 19: +0,1708887600
2.555,1,Feb 25 2024 20: +0,1708891200
2.702,1,Feb 25 2024 21: +0,1708894800
2.705,2,Feb 25 2024 23: +0,1708902000
2.535,1,Feb 26 2024 00: +0,1708905600
2.686,1,Feb 26 2024 06: +0,1708927200
2.536,2,Feb 26 2024 11: +0,1708945200
2.718,1,Feb 26 2024 12: +0,1708948800
2.678,1,Feb 26 2024 13: +0,1708952400
2.678,1,Feb 26 2024 14: +0,1708956000
2.727,2,Feb 26 2024 16: +0,1708963200
2.67,1,Feb 26 2024 17: +0,1708966800
2.567,1,Feb 26 2024 18: +0,1708970400
2.717,1,Feb 26 2024 21: +0,1708981200
2.489,2,Feb 26 2024 22: +0,1708984800
2.654,1,Feb 27 2024 03: +0,1709002800
2.553,1,Feb 27 2024 06: +0,1709013600
