price,quantity,date,unix timestamp
2.714,1,Oct 23 2023 19: +0,1698084000
2.615,1,Oct 24 2023 01: +0,1698105600
2.508,1,Oct 24 2023 08: +0,1698130800
2.742,1,Oct 24 2023 09: +0,1698134400
2.491,1,Oct 24 2023 15: +0,1698156000
2.499,2,Oct 24 2023 17: +0,1698163200
2.485,1,Oct 25 2023 02: +0,1698195600
2.409,1,Oct 25 2023 05: +0,1698206400
2.598,1,Oct 25 2023 06: +0,1698210000
2.077,1,Oct 25 2023 18: +0,1698253200
2.417,3,Oct 25 2023 20: +0,1698260400
2.416,1,Oct 25 2023 22: +0,1698267600
2.714,1,Oct 26 2023 11: +0,1698314400
2.285,2,Oct 26 2023 19: +0,1698343200
2.155,1,Oct 26 2023 23: +0,1698357600
2.565,1,Oct 27 2023 04: +0,1698375600
2.548,1,Oct 27 2023 09: +0,1698393600
2.306,1,Oct 27 2023 12: +0,1698404400
2.11,1,Oct 27 2023 14: +0,1698411600
2.151,1,Oct 27 2023 19: +0,1698429600
2.507,1,Oct 27 2023 20: +0,1698433200
2.565,1,Oct 27 2023 23: +0,1698444000
2.573,1,Oct 28 2023 05: +0,1698465600
2.66,1,Oct 28 2023 11: +0,1698487200
2.407,1,Oct 28 2023 14: +0,1698498000
2.408,1,Oct 28 2023 18: +0,1698512400
2.492,1,Oct 29 2023 04: +0,1698552000
2.421,1,Oct 29 2023 12: +0,1698580800
2.216,1,Oct 29 2023 14: +0,1698588000
2.228,2,Oct 29 2023 20: +0,1698609600
2.312,1,Oct 29 2023 21: +0,1698613200
2.404,1,Oct 30 2023 00: +0,1698624000
2.456,1,Oct 30 2023 04: +0,1698638400
2.362,1,Oct 30 2023 21: +0,1698699600
2.216,1,Oct 30 2023 23: +0,1698706800
2.314,1,Oct 31 2023 00: +0,1698710400
2.336,1,Oct 31 2023 10: +0,1698746400
2.216,1,Oct 31 2023 15: +0,1698764400
2.216,1,Oct 31 2023 16: +0,1698768000
2.452,1,Oct 31 2023 17: +0,1698771600
2.077,1,Oct 31 2023 19: +0,1698778800
2.465,2,Oct 31 2023 20: +0,1698782400
2.237,1,Nov 01 2023 00: +0,1698796800
2.126,1,Nov 01 2023 10: +0,1698832800
1.969,1,Nov 01 2023 14: +0,1698847200
2.254,1,Nov 01 2023 16: +0,1698854400
2.151,1,Nov 01 2023 17: +0,1698858000
2.285,1,Nov 01 2023 18: +0,1698861600
2.264,1,Nov 02 2023 03: +0,1698894000
2.281,1,Nov 02 2023 04: +0,1698897600
3.161,1,Nov 02 2023 09: +0,1698915600
2.152,1,Nov 02 2023 12: +0,1698926400
2.355,1,Nov 02 2023 20: +0,1698955200
2.34,1,Nov 03 2023 00: +0,1698969600
2.34,1,Nov 03 2023 14: +0,1699020000
2.208,1,Nov 03 2023 18: +0,1699034400
2.175,1,Nov 03 2023 19: +0,1699038000
1.953,1,Nov 03 2023 21: +0,1699045200
2.341,2,Nov 03 2023 22: +0,1699048800
1.649,2,Nov 03 2023 23: +0,1699052400
2.435,1,Nov 04 2023 02: +0,1699063200
2.491,1,Nov 04 2023 03: +0,1699066800
2.27,1,Nov 04 2023 16: +0,1699113600
2.248,1,Nov 05 2023 03: +0,1699153200
2.511,1,Nov 05 2023 06: +0,1699164000
2.512,1,Nov 05 2023 14: +0,1699192800
2.256,1,Nov 06 2023 11: +0,1699268400
0.735,1,Nov 06 2023 14: +0,1699279200
2.493,2,Nov 06 2023 17: +0,1699290000
2.326,1,Nov 06 2023 22: +0,1699308000
2.119,1,Nov 07 2023 16: +0,1699372800
1.982,1,Nov 08 2023 03: +0,1699412400
2.222,1,Nov 08 2023 04: +0,1699416000
2.158,1,Nov 08 2023 10: +0,1699437600
2.158,2,Nov 08 2023 11: +0,1699441200
2.237,1,Nov 08 2023 18: +0,1699466400
2.244,1,Nov 08 2023 22: +0,1699480800
2.411,1,Nov 09 2023 01: +0,1699491600
2.261,1,Nov 09 2023 02: +0,1699495200
2.254,1,Nov 09 2023 04: +0,1699502400
2.19,1,Nov 09 2023 10: +0,1699524000
2.477,1,Nov 09 2023 17: +0,1699549200
2.364,1,Nov 09 2023 19: +0,1699556400
0.837,1,Nov 09 2023 22: +0,1699567200
2.473,1,Nov 09 2023 23: +0,1699570800
2.51,1,Nov 10 2023 15: +0,1699628400
2.507,1,Nov 10 2023 21: +0,1699650000
2.342,2,Nov 10 2023 23: +0,1699657200
2.493,1,Nov 11 2023 09: +0,1699693200
2.158,1,Nov 11 2023 12: +0,1699704000
2.373,1,Nov 11 2023 15: +0,1699714800
2.399,1,Nov 11 2023 16: +0,1699718400
2.459,1,Nov 11 2023 22: +0,1699740000
2.467,1,Nov 11 2023 23: +0,1699743600
2.502,1,Nov 12 2023 03: +0,1699758000
2.476,1,Nov 12 2023 09: +0,1699779600
2.442,1,Nov 12 2023 13: +0,1699794000
2.429,1,Nov 12 2023 14: +0,1699797600
2.134,1,Nov 12 2023 15: +0,1699801200
2.408,1,Nov 12 2023 16: +0,1699804800
2.407,1,Nov 12 2023 17: +0,1699808400
0.661,1,Nov 12 2023 21: +0,1699822800
2.439,1,Nov 13 2023 03: +0,1699844400
2.442,2,Nov 13 2023 07: +0,1699858800
2.459,1,Nov 13 2023 11: +0,1699873200
2.463,1,Nov 13 2023 15: +0,1699887600
2.481,1,Nov 13 2023 23: +0,1699916400
2.487,1,Nov 14 2023 07: +0,1699945200
2.395,1,Nov 14 2023 13: +0,1699966800
2.166,1,Nov 14 2023 20: +0,1699992000
3.133,1,Nov 14 2023 22: +0,1699999200
2.496,1,Nov 15 2023 03: +0,1700017200
2.222,1,Nov 15 2023 09: +0,1700038800
2.497,1,Nov 15 2023 18: +0,1700071200
2.334,1,Nov 15 2023 20: +0,1700078400
2.157,1,Nov 16 2023 09: +0,1700125200
2.029,2,Nov 16 2023 16: +0,1700150400
2.206,2,Nov 16 2023 18: +0,1700157600
2.412,1,Nov 16 2023 23: +0,1700175600
2.463,1,Nov 17 2023 01: +0,1700182800
2.609,2,Nov 17 2023 03: +0,1700190000
2.118,1,Nov 17 2023 06: +0,1700200800
2.126,1,Nov 17 2023 20: +0,1700251200
2.236,1,Nov 17 2023 21: +0,1700254800
2.38,1,Nov 17 2023 22: +0,1700258400
1.99,1,Nov 18 2023 15: +0,1700319600
2.136,1,Nov 18 2023 16: +0,1700323200
2.258,1,Nov 18 2023 22: +0,1700344800
2.343,1,Nov 19 2023 15: +0,1700406000
1.975,1,Nov 20 2023 14: +0,1700488800
1.955,1,Nov 20 2023 15: +0,1700492400
1.962,1,Nov 20 2023 17: +0,1700499600
2.005,1,Nov 20 2023 18: +0,1700503200
1.981,1,Nov 21 2023 10: +0,1700560800
2.02,1,Nov 21 2023 16: +0,1700582400
2.062,1,Nov 21 2023 20: +0,1700596800
2.012,1,Nov 21 2023 21: +0,1700600400
2.018,1,Nov 21 2023 23: +0,1700607600
2.018,1,Nov 22 2023 00: +0,1700611200
1.899,1,Nov 22 2023 05: +0,1700629200
1.127,1,Nov 22 2023 09: +0,1700643600
1.636,1,Nov 22 2023 12: +0,1700654400
1.851,1,Nov 22 2023 19: +0,1700679600
1.907,1,Nov 22 2023 20: +0,1700683200
1.945,1,Nov 22 2023 21: +0,1700686800
1.931,1,Nov 23 2023 00: +0,1700697600
1.934,1,Nov 23 2023 03: +0,1700708400
1.852,1,Nov 23 2023 04: +0,1700712000
1.843,1,Nov 23 2023 15: +0,1700751600
1.96,1,Nov 23 2023 18: +0,1700762400
1.966,1,Nov 23 2023 21: +0,1700773200
0.828,1,Nov 23 2023 23: +0,1700780400
1.769,1,Nov 24 2023 07: +0,1700809200
1.895,3,Nov 24 2023 16: +0,1700841600
1.202,1,Nov 24 2023 21: +0,1700859600
1.608,1,Nov 25 2023 03: +0,1700881200
1.977,1,Nov 25 2023 05: +0,1700888400
1.622,1,Nov 25 2023 12: +0,1700913600
2.006,1,Nov 25 2023 15: +0,1700924400
2.059,1,Nov 25 2023 17: +0,1700931600
2.233,1,Nov 25 2023 20: +0,1700942400
2.286,1,Nov 25 2023 21: +0,1700946000
1.841,1,Nov 26 2023 00: +0,1700956800
1.718,1,Nov 26 2023 14: +0,1701007200
2.146,1,Nov 26 2023 19: +0,1701025200
2.213,1,Nov 26 2023 21: +0,1701032400
2.245,1,Nov 27 2023 01: +0,1701046800
2.137,1,Nov 27 2023 04: +0,1701057600
2.15,1,Nov 27 2023 09: +0,1701075600
1.813,2,Nov 28 2023 22: +0,1701208800
2.01,2,Nov 29 2023 08: +0,1701244800
1.964,1,Nov 29 2023 13: +0,1701262800
1.825,1,Nov 29 2023 15: +0,1701270000
1.834,1,Nov 29 2023 17: +0,1701277200
2.062,1,Nov 29 2023 22: +0,1701295200
2.126,1,Nov 30 2023 05: +0,1701320400
2.132,1,Nov 30 2023 16: +0,1701360000
2.132,1,Nov 30 2023 21: +0,1701378000
2.15,1,Dec 01 2023 02: +0,1701396000
2.145,1,Dec 01 2023 15: +0,1701442800
3.007,1,Dec 01 2023 16: +0,1701446400
3.196,1,Dec 01 2023 18: +0,1701453600
2.247,1,Dec 01 2023 20: +0,1701460800
2.296,1,Dec 01 2023 23: +0,1701471600
2.299,1,Dec 02 2023 00: +0,1701475200
2.375,2,Dec 02 2023 03: +0,1701486000
1.998,1,Dec 02 2023 12: +0,1701518400
0.828,1,Dec 02 2023 17: +0,1701536400
1.99,1,Dec 02 2023 20: +0,1701547200
1.894,1,Dec 03 2023 00: +0,1701561600
2.23,1,Dec 03 2023 04: +0,1701576000
2.238,1,Dec 03 2023 11: +0,1701601200
2.241,1,Dec 03 2023 18: +0,1701626400
2.182,1,Dec 04 2023 08: +0,1701676800
2.243,1,Dec 04 2023 12: +0,1701691200
2.244,1,Dec 04 2023 15: +0,1701702000
2.339,1,Dec 04 2023 22: +0,1701727200
2.307,1,Dec 05 2023 08: +0,1701763200
2.284,1,Dec 05 2023 13: +0,1701781200
2.284,1,Dec 05 2023 19: +0,1701802800
1.783,2,Dec 05 2023 23: +0,1701817200
1.87,1,Dec 06 2023 13: +0,1701867600
2.232,2,Dec 06 2023 15: +0,1701874800
2.134,1,Dec 06 2023 16: +0,1701878400
2.151,1,Dec 06 2023 22: +0,1701900000
2.246,1,Dec 06 2023 23: +0,1701903600
1.95,1,Dec 07 2023 07: +0,1701932400
2.281,1,Dec 07 2023 11: +0,1701946800
2.249,1,Dec 07 2023 14: +0,1701957600
2.298,2,Dec 07 2023 17: +0,1701968400
2.229,1,Dec 07 2023 19: +0,1701975600
2.289,1,Dec 07 2023 21: +0,1701982800
2.309,1,Dec 08 2023 11: +0,1702033200
2.038,1,Dec 08 2023 12: +0,1702036800
1.998,1,Dec 08 2023 16: +0,1702051200
2.144,2,Dec 08 2023 21: +0,1702069200
2.197,2,Dec 08 2023 23: +0,1702076400
1.966,1,Dec 09 2023 11: +0,1702119600
2.182,1,Dec 09 2023 15: +0,1702134000
2.458,1,Dec 09 2023 16: +0,1702137600
2.541,1,Dec 09 2023 19: +0,1702148400
2.237,1,Dec 10 2023 05: +0,1702184400
2.417,2,Dec 10 2023 07: +0,1702191600
2.694,1,Dec 10 2023 14: +0,1702216800
1.942,1,Dec 11 2023 10: +0,1702288800
2.542,1,Dec 12 2023 23: +0,1702422000
2.613,1,Dec 13 2023 02: +0,1702432800
2.609,2,Dec 13 2023 16: +0,1702483200
0.663,1,Dec 14 2023 02: +0,1702519200
2.629,1,Dec 14 2023 04: +0,1702526400
2.622,1,Dec 14 2023 19: +0,1702580400
2.368,2,Dec 15 2023 15: +0,1702652400
2.369,1,Dec 15 2023 18: +0,1702663200
2.601,1,Dec 16 2023 18: +0,1702749600
2.519,1,Dec 17 2023 08: +0,1702800000
2.548,1,Dec 17 2023 09: +0,1702803600
2.447,1,Dec 17 2023 11: +0,1702810800
2.266,1,Dec 17 2023 18: +0,1702836000
2.61,1,Dec 17 2023 22: +0,1702850400
3.01,1,Dec 18 2023 06: +0,1702879200
1.974,1,Dec 19 2023 00: +0,1702944000
1.787,1,Dec 19 2023 09: +0,1702976400
2.108,1,Dec 19 2023 12: +0,1702987200
2.455,1,Dec 19 2023 18: +0,1703008800
2.455,1,Dec 19 2023 23: +0,1703026800
2.432,1,Dec 20 2023 01: +0,1703034000
2.211,1,Dec 20 2023 10: +0,1703066400
2.278,2,Dec 20 2023 14: +0,1703080800
0.818,2,Dec 20 2023 22: +0,1703109600
2.092,1,Dec 20 2023 23: +0,1703113200
2.479,1,Dec 21 2023 00: +0,1703116800
2.31,2,Dec 21 2023 05: +0,1703134800
2.321,1,Dec 21 2023 11: +0,1703156400
2.191,1,Dec 21 2023 15: +0,1703170800
2.282,1,Dec 21 2023 22: +0,1703196000
1.881,1,Dec 22 2023 01: +0,1703206800
1.874,1,Dec 22 2023 07: +0,1703228400
2.11,1,Dec 22 2023 17: +0,1703264400
1.87,1,Dec 22 2023 18: +0,1703268000
2.108,1,Dec 22 2023 20: +0,1703275200
2.136,1,Dec 23 2023 18: +0,1703354400
2.236,1,Dec 23 2023 20: +0,1703361600
1.881,1,Dec 23 2023 21: +0,1703365200
2.109,1,Dec 23 2023 23: +0,1703372400
1.903,2,Dec 24 2023 19: +0,1703444400
1.968,2,Dec 24 2023 22: +0,1703455200
2.078,1,Dec 25 2023 03: +0,1703473200
1.827,1,Dec 25 2023 07: +0,1703487600
1.977,1,Dec 25 2023 12: +0,1703505600
1.97,1,Dec 25 2023 17: +0,1703523600
1.787,1,Dec 26 2023 08: +0,1703577600
1.787,1,Dec 26 2023 09: +0,1703581200
1.962,1,Dec 26 2023 14: +0,1703599200
1.996,1,Dec 26 2023 15: +0,1703602800
2.075,1,Dec 26 2023 16: +0,1703606400
2.118,1,Dec 26 2023 19: +0,1703617200
3.15,1,Dec 27 2023 09: +0,1703667600
2.039,1,Dec 27 2023 10: +0,1703671200
2.133,1,Dec 27 2023 21: +0,1703710800
1.944,1,Dec 28 2023 18: +0,1703786400
2.146,1,Dec 28 2023 22: +0,1703800800
2.085,1,Dec 29 2023 21: +0,1703883600
2.099,1,Dec 30 2023 04: +0,1703908800
2.009,1,Dec 30 2023 16: +0,1703952000
4.53,1,Dec 31 2023 02: +0,1703988000
1.989,1,Dec 31 2023 05: +0,1703998800
1.911,1,Jan 01 2024 15: +0,1704121200
1.76,2,Jan 01 2024 17: +0,1704128400
1.904,1,Jan 02 2024 05: +0,1704171600
1.99,1,Jan 02 2024 13: +0,1704200400
1.833,1,Jan 02 2024 16: +0,1704211200
1.825,1,Jan 02 2024 20: +0,1704225600
1.715,1,Jan 03 2024 12: +0,1704283200
1.796,1,Jan 03 2024 17: +0,1704301200
0.814,1,Jan 04 2024 02: +0,1704333600
1.766,2,Jan 04 2024 04: +0,1704340800
1.786,1,Jan 04 2024 07: +0,1704351600
1.786,1,Jan 04 2024 09: +0,1704358800
1.817,1,Jan 04 2024 11: +0,1704366000
1.817,1,Jan 04 2024 15: +0,1704380400
1.841,1,Jan 05 2024 02: +0,1704420000
1.848,1,Jan 05 2024 04: +0,1704427200
1.864,1,Jan 05 2024 05: +0,1704430800
1.935,4,Jan 05 2024 11: +0,1704452400
1.943,1,Jan 05 2024 12: +0,1704456000
1.966,1,Jan 05 2024 15: +0,1704466800
1.951,3,Jan 05 2024 17: +0,1704474000
1.952,1,Jan 05 2024 18: +0,1704477600
1.966,4,Jan 05 2024 21: +0,1704488400
1.966,2,Jan 06 2024 09: +0,1704531600
1.99,1,Jan 06 2024 11: +0,1704538800
2.059,1,Jan 06 2024 12: +0,1704542400
1.73,1,Jan 06 2024 18: +0,1704564000
1.904,1,Jan 06 2024 22: +0,1704578400
1.009,2,Jan 07 2024 02: +0,1704592800
2.061,1,Jan 07 2024 07: +0,1704610800
2.132,3,Jan 07 2024 08: +0,1704614400
2.777,1,Jan 07 2024 16: +0,1704643200
2.222,1,Jan 08 2024 10: +0,1704708000
2.36,1,Jan 08 2024 21: +0,1704747600
1.493,1,Jan 08 2024 22: +0,1704751200
2.47,1,Jan 08 2024 23: +0,1704754800
2.471,1,Jan 09 2024 06: +0,1704780000
2.516,1,Jan 09 2024 21: +0,1704834000
2.305,1,Jan 10 2024 21: +0,1704920400
1.951,1,Jan 11 2024 00: +0,1704931200
2.605,1,Jan 11 2024 02: +0,1704938400
1.935,1,Jan 11 2024 15: +0,1704985200
2.623,1,Jan 11 2024 19: +0,1704999600
2.617,1,Jan 12 2024 02: +0,1705024800
2.909,1,Jan 12 2024 09: +0,1705050000
0.665,1,Jan 12 2024 14: +0,1705068000
2.699,1,Jan 13 2024 10: +0,1705140000
2.391,2,Jan 13 2024 17: +0,1705165200
2.673,1,Jan 13 2024 19: +0,1705172400
2.142,1,Jan 14 2024 18: +0,1705255200
2.221,1,Jan 15 2024 13: +0,1705323600
2.516,1,Jan 15 2024 23: +0,1705359600
0.696,1,Jan 16 2024 18: +0,1705428000
2.445,1,Jan 16 2024 19: +0,1705431600
2.193,1,Jan 17 2024 09: +0,1705482000
2.456,1,Jan 17 2024 11: +0,1705489200
2.119,1,Jan 17 2024 12: +0,1705492800
2.509,1,Jan 17 2024 16: +0,1705507200
2.402,1,Jan 17 2024 22: +0,1705528800
2.0,1,Jan 18 2024 01: +0,1705539600
2.087,2,Jan 18 2024 18: +0,1705600800
1.976,1,Jan 19 2024 03: +0,1705633200
1.976,1,Jan 19 2024 10: +0,1705658400
2.119,1,Jan 19 2024 11: +0,1705662000
2.024,1,Jan 19 2024 13: +0,1705669200
2.505,1,Jan 19 2024 20: +0,1705694400
1.775,1,Jan 19 2024 21: +0,1705698000
2.024,1,Jan 20 2024 04: +0,1705723200
1.787,1,Jan 20 2024 14: +0,1705759200
2.228,2,Jan 20 2024 15: +0,1705762800
2.408,1,Jan 20 2024 17: +0,1705770000
2.2,1,Jan 21 2024 12: +0,1705838400
2.428,1,Jan 21 2024 13: +0,1705842000
2.201,1,Jan 21 2024 16: +0,1705852800
2.15,1,Jan 21 2024 20: +0,1705867200
1.878,1,Jan 22 2024 19: +0,1705950000
2.023,1,Jan 22 2024 21: +0,1705957200
1.866,1,Jan 23 2024 06: +0,1705989600
1.881,1,Jan 23 2024 11: +0,1706007600
2.016,1,Jan 24 2024 18: +0,1706119200
0.739,1,Jan 25 2024 04: +0,1706155200
1.892,1,Jan 26 2024 02: +0,1706234400
1.319,1,Jan 26 2024 15: +0,1706281200
1.787,4,Jan 26 2024 16: +0,1706284800
1.679,1,Jan 26 2024 18: +0,1706292000
1.876,1,Jan 27 2024 16: +0,1706371200
1.891,1,Jan 27 2024 22: +0,1706392800
1.899,1,Jan 28 2024 02: +0,1706407200
1.589,1,Jan 28 2024 09: +0,1706432400
1.654,1,Jan 28 2024 11: +0,1706439600
1.906,2,Jan 28 2024 14: +0,1706450400
1.631,1,Jan 28 2024 17: +0,1706461200
1.867,1,Jan 28 2024 19: +0,1706468400
0.865,1,Jan 28 2024 22: +0,1706479200
0.865,1,Jan 29 2024 02: +0,1706493600
1.864,1,Jan 29 2024 20: +0,1706558400
1.864,1,Jan 30 2024 03: +0,1706583600
1.875,1,Jan 30 2024 09: +0,1706605200
1.866,1,Jan 30 2024 10: +0,1706608800
1.845,1,Jan 30 2024 15: +0,1706626800
1.374,2,Jan 30 2024 23: +0,1706655600
1.72,2,Jan 31 2024 07: +0,1706684400
1.621,1,Jan 31 2024 22: +0,1706738400
1.723,2,Feb 01 2024 12: +0,1706788800
1.74,1,Feb 01 2024 22: +0,1706824800
1.728,2,Feb 02 2024 01: +0,1706835600
1.891,1,Feb 02 2024 16: +0,1706889600
1.778,1,Feb 03 2024 01: +0,1706922000
1.758,1,Feb 03 2024 04: +0,1706932800
1.74,1,Feb 03 2024 05: +0,1706936400
1.756,1,Feb 03 2024 06: +0,1706940000
1.756,1,Feb 03 2024 13: +0,1706965200
1.778,1,Feb 03 2024 21: +0,1706994000
1.867,1,Feb 03 2024 23: +0,1707001200
1.897,1,Feb 04 2024 03: +0,1707015600
1.9,1,Feb 04 2024 05: +0,1707022800
1.927,1,Feb 04 2024 11: +0,1707044400
1.809,2,Feb 04 2024 19: +0,1707073200
1.875,1,Feb 04 2024 23: +0,1707087600
2.219,1,Feb 05 2024 00: +0,1707091200
1.954,1,Feb 05 2024 01: +0,1707094800
1.946,1,Feb 05 2024 03: +0,1707102000
1.942,2,Feb 05 2024 11: +0,1707130800
1.764,1,Feb 05 2024 14: +0,1707141600
1.962,1,Feb 05 2024 18: +0,1707156000
1.97,1,Feb 05 2024 20: +0,1707163200
2.062,2,Feb 05 2024 22: +0,1707170400
2.072,1,Feb 06 2024 01: +0,1707181200
2.034,1,Feb 06 2024 03: +0,1707188400
2.113,1,Feb 06 2024 11: +0,1707217200
2.01,1,Feb 06 2024 16: +0,1707235200
2.157,1,Feb 06 2024 17: +0,1707238800
1.755,2,Feb 07 2024 07: +0,1707289200
2.198,1,Feb 07 2024 08: +0,1707292800
2.05,1,Feb 07 2024 11: +0,1707303600
2.05,1,Feb 07 2024 12: +0,1707307200
2.026,1,Feb 07 2024 14: +0,1707314400
2.158,1,Feb 07 2024 17: +0,1707325200
2.038,1,Feb 07 2024 18: +0,1707328800
0.863,1,Feb 07 2024 21: +0,1707339600
2.044,1,Feb 07 2024 23: +0,1707346800
1.557,1,Feb 08 2024 00: +0,1707350400
1.993,1,Feb 08 2024 03: +0,1707361200
2.169,1,Feb 08 2024 04: +0,1707364800
2.209,1,Feb 08 2024 16: +0,1707408000
1.891,1,Feb 08 2024 18: +0,1707415200
2.207,1,Feb 08 2024 20: +0,1707422400
2.248,1,Feb 08 2024 22: +0,1707429600
1.794,1,Feb 08 2024 23: +0,1707433200
1.867,1,Feb 09 2024 09: +0,1707469200
2.174,1,Feb 09 2024 16: +0,1707494400
2.141,1,Feb 09 2024 21: +0,1707512400
2.18,1,Feb 10 2024 02: +0,1707530400
1.819,1,Feb 10 2024 19: +0,1707591600
2.355,1,Feb 10 2024 23: +0,1707606000
1.827,1,Feb 11 2024 17: +0,1707670800
2.095,1,Feb 11 2024 22: +0,1707688800
2.112,1,Feb 12 2024 18: +0,1707760800
0.862,1,Feb 12 2024 22: +0,1707775200
1.785,1,Feb 13 2024 10: +0,1707818400
2.179,1,Feb 13 2024 11: +0,1707822000
1.679,2,Feb 13 2024 19: +0,1707850800
1.766,1,Feb 13 2024 21: +0,1707858000
2.133,1,Feb 14 2024 00: +0,1707868800
2.143,1,Feb 14 2024 03: +0,1707879600
2.084,1,Feb 14 2024 21: +0,1707944400
2.063,1,Feb 14 2024 23: +0,1707951600
2.083,1,Feb 15 2024 00: +0,1707955200
2.151,1,Feb 15 2024 01: +0,1707958800
2.123,1,Feb 16 2024 02: +0,1708048800
2.184,1,Feb 16 2024 11: +0,1708081200
1.8,2,Feb 16 2024 22: +0,1708120800
1.977,1,Feb 17 2024 19: +0,1708196400
1.864,1,Feb 17 2024 22: +0,1708207200
1.914,1,Feb 18 2024 11: +0,1708254000
1.845,1,Feb 18 2024 17: +0,1708275600
1.838,1,Feb 18 2024 19: +0,1708282800
1.711,2,Feb 18 2024 21: +0,1708290000
1.805,1,Feb 19 2024 16: +0,1708358400
1.704,1,Feb 19 2024 18: +0,1708365600
1.643,1,Feb 20 2024 16: +0,1708444800
1.663,1,Feb 20 2024 17: +0,1708448400
1.691,1,Feb 20 2024 19: +0,1708455600
1.601,1,Feb 20 2024 20: +0,1708459200
1.697,1,Feb 20 2024 21: +0,1708462800
1.938,1,Feb 21 2024 00: +0,1708473600
1.911,2,Feb 21 2024 02: +0,1708480800
2.103,1,Feb 21 2024 10: +0,1708509600
1.79,1,Feb 21 2024 22: +0,1708552800
1.794,1,Feb 22 2024 00: +0,1708560000
1.601,1,Feb 22 2024 02: +0,1708567200
1.593,1,Feb 22 2024 11: +0,1708599600
1.869,1,Feb 22 2024 16: +0,1708617600
1.475,1,Feb 22 2024 17: +0,1708621200
1.867,1,Feb 22 2024 19: +0,1708628400
1.475,1,Feb 22 2024 22: +0,1708639200
1.764,1,Feb 23 2024 02: +0,1708653600
1.664,1,Feb 23 2024 09: +0,1708678800
1.688,1,Feb 23 2024 16: +0,1708704000
1.726,2,Feb 23 2024 17: +0,1708707600
2.142,1,Feb 23 2024 22: +0,1708725600
1.775,1,Feb 24 2024 00: +0,1708732800
1.814,1,Feb 24 2024 04: +0,1708747200
1.884,1,Feb 24 2024 17: +0,1708794000
1.882,1,Feb 24 2024 23: +0,1708815600
1.683,1,Feb 25 2024 20: +0,1708891200
1.667,1,Feb 26 2024 08: +0,1708934400
1.477,1,Feb 26 2024 12: +0,1708948800
2.039,1,Feb 26 2024 16: +0,1708963200
1.912,2,Feb 26 2024 18: +0,1708970400
1.88,1,Feb 26 2024 19: +0,1708974000
1.721,2,Feb 26 2024 20: +0,1708977600
0.877,1,Feb 27 2024 07: +0,1709017200
1.857,2,Feb 27 2024 22: +0,1709071200
1.798,2,Feb 28 2024 09: +0,1709110800
1.818,1,Feb 28 2024 17: +0,1709139600
1.95,1,Feb 28 2024 20: +0,1709150400
1.59,1,Feb 28 2024 23: +0,1709161200
0.885,1,Feb 29 2024 01: +0,1709168400
1.957,1,Feb 29 2024 03: +0,1709175600
1.962,1,Feb 29 2024 09: +0,1709197200
1.967,1,Feb 29 2024 13: +0,1709211600
2.04,1,Feb 29 2024 14: +0,1709215200
2.075,1,Mar 01 2024 00: +0,1709251200
2.127,1,Mar 01 2024 03: +0,1709262000
2.089,1,Mar 01 2024 22: +0,1709330400
1.755,3,Mar 02 2024 14: +0,1709388000
2.047,1,Mar 02 2024 15: +0,1709391600
1.986,2,Mar 02 2024 20: +0,1709409600
1.707,1,Mar 03 2024 10: +0,1709460000
1.717,1,Mar 03 2024 11: +0,1709463600
1.935,1,Mar 03 2024 18: +0,1709488800
1.783,1,Mar 04 2024 08: +0,1709539200
1.849,1,Mar 04 2024 11: +0,1709550000
2.013,1,Mar 04 2024 18: +0,1709575200
1.687,1,Mar 05 2024 05: +0,1709614800
6.053,2,Mar 05 2024 21: +0,1709672400
1.702,1,Mar 06 2024 16: +0,1709740800
1.92,1,Mar 06 2024 20: +0,1709755200
1.987,1,Mar 07 2024 00: +0,1709769600
1.943,1,Mar 07 2024 04: +0,1709784000
2.063,1,Mar 07 2024 16: +0,1709827200
1.955,1,Mar 07 2024 21: +0,1709845200
0.868,1,Mar 08 2024 06: +0,1709877600
1.993,1,Mar 08 2024 16: +0,1709913600
2.004,1,Mar 08 2024 19: +0,1709924400
0.848,1,Mar 08 2024 23: +0,1709938800
1.884,2,Mar 09 2024 14: +0,1709992800
2.013,1,Mar 09 2024 15: +0,1709996400
1.992,1,Mar 09 2024 19: +0,1710010800
2.021,1,Mar 10 2024 02: +0,1710036000
2.028,1,Mar 10 2024 04: +0,1710043200
2.063,1,Mar 10 2024 07: +0,1710054000
2.131,1,Mar 11 2024 02: +0,1710122400
2.066,1,Mar 11 2024 03: +0,1710126000
2.044,1,Mar 11 2024 08: +0,1710144000
1.97,2,Mar 11 2024 09: +0,1710147600
1.999,1,Mar 11 2024 10: +0,1710151200
2.134,1,Mar 11 2024 21: +0,1710190800
2.185,1,Mar 12 2024 00: +0,1710201600
2.112,1,Mar 14 2024 06: +0,1710396000
2.136,2,Mar 14 2024 11: +0,1710414000
2.151,3,Mar 14 2024 12: +0,1710417600
2.151,1,Mar 14 2024 17: +0,1710435600
0.87,1,Mar 14 2024 18: +0,1710439200
2.175,4,Mar 14 2024 20: +0,1710446400
0.852,1,Mar 14 2024 21: +0,1710450000
2.183,1,Mar 14 2024 23: +0,1710457200
2.136,1,Mar 15 2024 00: +0,1710460800
2.222,2,Mar 15 2024 11: +0,1710500400
2.23,1,Mar 15 2024 13: +0,1710507600
2.183,1,Mar 15 2024 15: +0,1710514800
2.033,2,Mar 15 2024 18: +0,1710525600
