price,quantity,date,unix timestamp
4.886,1,Jan 28 2024 20: +0,1706472000
5.966,1,Jan 29 2024 02: +0,1706493600
5.982,3,Jan 29 2024 04: +0,1706500800
5.875,1,Jan 29 2024 13: +0,1706533200
4.886,1,Jan 29 2024 15: +0,1706540400
5.545,1,Jan 29 2024 16: +0,1706544000
5.566,1,Jan 29 2024 17: +0,1706547600
5.544,1,Jan 29 2024 22: +0,1706565600
4.727,1,Jan 30 2024 00: +0,1706572800
5.495,1,Jan 30 2024 02: +0,1706580000
4.121,1,Jan 30 2024 20: +0,1706644800
4.761,1,Jan 30 2024 23: +0,1706655600
4.76,1,Jan 31 2024 10: +0,1706695200
4.727,1,Jan 31 2024 15: +0,1706713200
4.481,1,Jan 31 2024 20: +0,1706731200
4.759,1,Feb 01 2024 03: +0,1706756400
4.687,1,Feb 01 2024 08: +0,1706774400
5.013,1,Feb 01 2024 21: +0,1706821200
4.721,1,Feb 02 2024 04: +0,1706846400
4.354,1,Feb 02 2024 06: +0,1706853600
4.64,1,Feb 02 2024 15: +0,1706886000
4.723,2,Feb 02 2024 16: +0,1706889600
4.486,2,Feb 02 2024 17: +0,1706893200
4.679,2,Feb 02 2024 19: +0,1706900400
5.164,1,Feb 03 2024 05: +0,1706936400
5.164,1,Feb 03 2024 11: +0,1706958000
4.802,2,Feb 03 2024 12: +0,1706961600
5.169,1,Feb 03 2024 15: +0,1706972400
4.981,1,Feb 03 2024 18: +0,1706983200
4.981,1,Feb 03 2024 22: +0,1706997600
5.156,1,Feb 04 2024 00: +0,1707004800
4.87,1,Feb 04 2024 04: +0,1707019200
5.367,1,Feb 04 2024 08: +0,1707033600
5.554,1,Feb 04 2024 12: +0,1707048000
5.592,1,Feb 04 2024 16: +0,1707062400
5.59,1,Feb 04 2024 17: +0,1707066000
5.633,1,Feb 04 2024 18: +0,1707069600
4.894,1,Feb 04 2024 22: +0,1707084000
5.664,1,Feb 05 2024 02: +0,1707098400
5.688,1,Feb 05 2024 03: +0,1707102000
5.298,2,Feb 05 2024 05: +0,1707109200
5.739,1,Feb 05 2024 09: +0,1707123600
5.761,1,Feb 05 2024 11: +0,1707130800
6.117,1,Feb 05 2024 17: +0,1707152400
5.046,1,Feb 05 2024 21: +0,1707166800
6.088,1,Feb 06 2024 00: +0,1707177600
5.025,1,Feb 06 2024 13: +0,1707224400
6.028,1,Feb 06 2024 18: +0,1707242400
6.076,1,Feb 06 2024 22: +0,1707256800
6.03,5,Feb 07 2024 02: +0,1707271200
5.092,1,Feb 07 2024 03: +0,1707274800
5.03,2,Feb 07 2024 04: +0,1707278400
5.962,1,Feb 07 2024 09: +0,1707296400
5.117,1,Feb 07 2024 12: +0,1707307200
6.081,1,Feb 07 2024 13: +0,1707310800
6.175,1,Feb 07 2024 17: +0,1707325200
6.181,1,Feb 07 2024 19: +0,1707332400
6.332,1,Feb 07 2024 20: +0,1707336000
5.958,1,Feb 07 2024 21: +0,1707339600
6.356,1,Feb 07 2024 23: +0,1707346800
5.732,2,Feb 08 2024 05: +0,1707368400
5.438,2,Feb 08 2024 06: +0,1707372000
6.34,1,Feb 08 2024 08: +0,1707379200
6.296,1,Feb 08 2024 16: +0,1707408000
5.808,2,Feb 08 2024 18: +0,1707415200
6.237,1,Feb 08 2024 19: +0,1707418800
6.059,2,Feb 08 2024 20: +0,1707422400
6.13,2,Feb 08 2024 21: +0,1707426000
5.98,1,Feb 08 2024 23: +0,1707433200
5.943,1,Feb 09 2024 02: +0,1707444000
5.974,1,Feb 09 2024 03: +0,1707447600
5.847,1,Feb 09 2024 05: +0,1707454800
5.514,1,Feb 09 2024 09: +0,1707469200
5.164,1,Feb 09 2024 11: +0,1707476400
5.361,2,Feb 09 2024 15: +0,1707490800
5.206,1,Feb 09 2024 17: +0,1707498000
4.898,2,Feb 09 2024 20: +0,1707508800
4.619,3,Feb 09 2024 22: +0,1707516000
4.432,1,Feb 09 2024 23: +0,1707519600
4.602,3,Feb 10 2024 00: +0,1707523200
5.23,1,Feb 10 2024 01: +0,1707526800
4.501,2,Feb 10 2024 03: +0,1707534000
4.701,2,Feb 10 2024 04: +0,1707537600
5.238,7,Feb 10 2024 08: +0,1707552000
5.643,1,Feb 10 2024 13: +0,1707570000
5.744,1,Feb 10 2024 14: +0,1707573600
5.873,3,Feb 10 2024 15: +0,1707577200
5.904,2,Feb 10 2024 17: +0,1707584400
6.38,1,Feb 10 2024 19: +0,1707591600
5.975,2,Feb 10 2024 20: +0,1707595200
6.525,1,Feb 11 2024 00: +0,1707609600
6.525,1,Feb 11 2024 01: +0,1707613200
6.532,1,Feb 11 2024 03: +0,1707620400
6.804,2,Feb 11 2024 05: +0,1707627600
6.971,1,Feb 11 2024 07: +0,1707634800
5.68,1,Feb 11 2024 08: +0,1707638400
6.954,1,Feb 11 2024 09: +0,1707642000
6.964,1,Feb 11 2024 12: +0,1707652800
6.964,1,Feb 11 2024 13: +0,1707656400
5.728,1,Feb 11 2024 14: +0,1707660000
6.999,1,Feb 11 2024 17: +0,1707670800
7.015,1,Feb 11 2024 18: +0,1707674400
6.944,1,Feb 11 2024 20: +0,1707681600
6.875,2,Feb 11 2024 22: +0,1707688800
6.668,1,Feb 12 2024 01: +0,1707699600
5.632,1,Feb 12 2024 08: +0,1707724800
6.371,1,Feb 12 2024 13: +0,1707742800
6.414,1,Feb 12 2024 16: +0,1707753600
6.067,2,Feb 12 2024 20: +0,1707768000
6.654,1,Feb 12 2024 21: +0,1707771600
5.295,1,Feb 13 2024 01: +0,1707786000
5.951,1,Feb 13 2024 02: +0,1707789600
5.762,2,Feb 13 2024 05: +0,1707800400
4.358,1,Feb 13 2024 13: +0,1707829200
5.955,1,Feb 13 2024 16: +0,1707840000
5.234,1,Feb 13 2024 17: +0,1707843600
5.951,1,Feb 13 2024 18: +0,1707847200
5.191,1,Feb 13 2024 20: +0,1707854400
5.954,1,Feb 13 2024 21: +0,1707858000
5.146,1,Feb 13 2024 22: +0,1707861600
5.931,2,Feb 13 2024 23: +0,1707865200
5.178,2,Feb 14 2024 00: +0,1707868800
5.937,2,Feb 14 2024 01: +0,1707872400
5.94,1,Feb 14 2024 04: +0,1707883200
4.852,1,Feb 14 2024 05: +0,1707886800
5.888,1,Feb 14 2024 11: +0,1707908400
5.94,1,Feb 14 2024 17: +0,1707930000
5.944,1,Feb 14 2024 18: +0,1707933600
5.905,1,Feb 14 2024 19: +0,1707937200
5.462,3,Feb 14 2024 20: +0,1707940800
5.951,1,Feb 14 2024 22: +0,1707948000
5.011,6,Feb 14 2024 23: +0,1707951600
5.753,2,Feb 15 2024 00: +0,1707955200
5.878,1,Feb 15 2024 01: +0,1707958800
5.935,1,Feb 15 2024 03: +0,1707966000
5.951,2,Feb 15 2024 04: +0,1707969600
5.059,1,Feb 15 2024 10: +0,1707991200
5.075,1,Feb 15 2024 11: +0,1707994800
5.878,1,Feb 15 2024 18: +0,1708020000
5.967,1,Feb 15 2024 21: +0,1708030800
4.068,1,Feb 16 2024 01: +0,1708045200
5.077,2,Feb 16 2024 04: +0,1708056000
5.439,1,Feb 16 2024 10: +0,1708077600
5.461,2,Feb 16 2024 13: +0,1708088400
5.059,1,Feb 16 2024 16: +0,1708099200
5.753,1,Feb 16 2024 17: +0,1708102800
5.075,1,Feb 16 2024 19: +0,1708110000
5.003,1,Feb 16 2024 21: +0,1708117200
4.7,1,Feb 16 2024 23: +0,1708124400
5.736,2,Feb 17 2024 00: +0,1708128000
5.786,1,Feb 17 2024 04: +0,1708142400
5.075,1,Feb 17 2024 08: +0,1708156800
5.546,1,Feb 17 2024 12: +0,1708171200
4.581,1,Feb 17 2024 16: +0,1708185600
5.392,1,Feb 17 2024 20: +0,1708200000
4.653,1,Feb 18 2024 01: +0,1708218000
5.315,1,Feb 18 2024 10: +0,1708250400
4.736,2,Feb 18 2024 12: +0,1708257600
5.538,1,Feb 18 2024 13: +0,1708261200
4.61,1,Feb 18 2024 15: +0,1708268400
4.575,1,Feb 18 2024 17: +0,1708275600
5.085,1,Feb 18 2024 19: +0,1708282800
4.386,3,Feb 18 2024 21: +0,1708290000
5.458,1,Feb 18 2024 22: +0,1708293600
5.332,1,Feb 19 2024 07: +0,1708326000
5.129,1,Feb 19 2024 17: +0,1708362000
5.142,2,Feb 19 2024 19: +0,1708369200
5.156,1,Feb 19 2024 21: +0,1708376400
4.479,1,Feb 19 2024 22: +0,1708380000
5.436,1,Feb 19 2024 23: +0,1708383600
4.417,1,Feb 20 2024 00: +0,1708387200
4.382,1,Feb 20 2024 21: +0,1708462800
4.381,1,Feb 21 2024 04: +0,1708488000
4.914,1,Feb 21 2024 05: +0,1708491600
4.933,1,Feb 21 2024 12: +0,1708516800
5.109,2,Feb 21 2024 15: +0,1708527600
5.372,1,Feb 21 2024 16: +0,1708531200
4.402,1,Feb 21 2024 18: +0,1708538400
5.348,1,Feb 21 2024 22: +0,1708552800
4.962,1,Feb 22 2024 04: +0,1708574400
4.378,1,Feb 22 2024 11: +0,1708599600
5.038,1,Feb 22 2024 12: +0,1708603200
5.348,1,Feb 22 2024 14: +0,1708610400
5.348,1,Feb 22 2024 15: +0,1708614000
5.38,1,Feb 22 2024 17: +0,1708621200
5.464,2,Feb 22 2024 20: +0,1708632000
5.541,1,Feb 22 2024 21: +0,1708635600
5.695,1,Feb 22 2024 22: +0,1708639200
3.955,1,Feb 23 2024 02: +0,1708653600
4.779,1,Feb 23 2024 06: +0,1708668000
4.96,1,Feb 23 2024 09: +0,1708678800
5.687,1,Feb 23 2024 10: +0,1708682400
4.646,1,Feb 23 2024 11: +0,1708686000
4.901,1,Feb 23 2024 15: +0,1708700400
5.609,1,Feb 23 2024 16: +0,1708704000
5.632,1,Feb 23 2024 17: +0,1708707600
5.702,1,Feb 23 2024 19: +0,1708714800
4.63,1,Feb 23 2024 22: +0,1708725600
4.278,1,Feb 23 2024 23: +0,1708729200
5.648,1,Feb 24 2024 01: +0,1708736400
5.657,1,Feb 24 2024 09: +0,1708765200
4.885,2,Feb 24 2024 17: +0,1708794000
5.6,1,Feb 24 2024 18: +0,1708797600
5.601,1,Feb 24 2024 20: +0,1708804800
5.293,1,Feb 25 2024 05: +0,1708837200
5.38,1,Feb 25 2024 06: +0,1708840800
5.269,1,Feb 25 2024 18: +0,1708884000
5.016,1,Feb 25 2024 22: +0,1708898400
4.929,3,Feb 25 2024 23: +0,1708902000
4.321,1,Feb 26 2024 03: +0,1708916400
5.364,1,Feb 26 2024 04: +0,1708920000
5.06,2,Feb 26 2024 05: +0,1708923600
5.259,2,Feb 26 2024 16: +0,1708963200
4.297,1,Feb 26 2024 22: +0,1708984800
5.055,1,Feb 27 2024 00: +0,1708992000
5.028,1,Feb 27 2024 09: +0,1709024400
5.055,1,Feb 27 2024 13: +0,1709038800
4.539,1,Feb 27 2024 17: +0,1709053200
4.309,1,Feb 27 2024 18: +0,1709056800
4.816,1,Feb 27 2024 19: +0,1709060400
5.063,3,Feb 27 2024 21: +0,1709067600
4.432,1,Feb 28 2024 03: +0,1709089200
3.961,1,Feb 28 2024 06: +0,1709100000
4.392,1,Feb 28 2024 18: +0,1709143200
4.351,1,Feb 28 2024 20: +0,1709150400
5.048,1,Feb 28 2024 21: +0,1709154000
5.056,1,Feb 29 2024 04: +0,1709179200
4.4,1,Feb 29 2024 12: +0,1709208000
5.052,2,Feb 29 2024 13: +0,1709211600
5.056,1,Feb 29 2024 14: +0,1709215200
4.985,1,Feb 29 2024 16: +0,1709222400
3.933,1,Mar 01 2024 00: +0,1709251200
4.392,1,Mar 01 2024 01: +0,1709254800
5.056,1,Mar 01 2024 03: +0,1709262000
5.103,1,Mar 01 2024 04: +0,1709265600
5.127,1,Mar 01 2024 05: +0,1709269200
5.135,1,Mar 01 2024 10: +0,1709287200
5.024,1,Mar 01 2024 17: +0,1709312400
5.014,1,Mar 01 2024 18: +0,1709316000
4.503,1,Mar 01 2024 19: +0,1709319600
5.032,1,Mar 01 2024 21: +0,1709326800
4.533,1,Mar 02 2024 06: +0,1709359200
5.442,1,Mar 02 2024 13: +0,1709384400
5.374,1,Mar 02 2024 16: +0,1709395200
4.863,1,Mar 02 2024 21: +0,1709413200
4.474,1,Mar 02 2024 23: +0,1709420400
4.681,1,Mar 03 2024 05: +0,1709442000
4.588,2,Mar 03 2024 14: +0,1709474400
4.679,2,Mar 03 2024 16: +0,1709481600
4.852,1,Mar 04 2024 00: +0,1709510400
4.845,1,Mar 04 2024 15: +0,1709564400
4.33,1,Mar 04 2024 16: +0,1709568000
4.839,2,Mar 04 2024 23: +0,1709593200
4.841,1,Mar 05 2024 02: +0,1709604000
4.868,1,Mar 05 2024 07: +0,1709622000
4.868,1,Mar 05 2024 11: +0,1709636400
4.406,1,Mar 05 2024 13: +0,1709643600
4.87,1,Mar 05 2024 20: +0,1709668800
4.868,1,Mar 05 2024 22: +0,1709676000
4.406,1,Mar 06 2024 00: +0,1709683200
4.314,1,Mar 06 2024 16: +0,1709740800
4.864,1,Mar 06 2024 17: +0,1709744400
4.684,1,Mar 06 2024 18: +0,1709748000
4.813,1,Mar 06 2024 19: +0,1709751600
3.911,1,Mar 06 2024 21: +0,1709758800
4.252,1,Mar 07 2024 00: +0,1709769600
4.252,1,Mar 07 2024 05: +0,1709787600
4.197,1,Mar 07 2024 08: +0,1709798400
4.256,2,Mar 07 2024 11: +0,1709809200
3.911,1,Mar 07 2024 17: +0,1709830800
4.681,1,Mar 07 2024 20: +0,1709841600
4.678,1,Mar 08 2024 01: +0,1709859600
3.915,1,Mar 08 2024 02: +0,1709863200
3.132,1,Mar 08 2024 08: +0,1709884800
4.809,1,Mar 08 2024 11: +0,1709895600
4.345,1,Mar 08 2024 14: +0,1709906400
4.361,1,Mar 08 2024 17: +0,1709917200
4.788,4,Mar 08 2024 20: +0,1709928000
4.925,2,Mar 08 2024 22: +0,1709935200
4.377,1,Mar 08 2024 23: +0,1709938800
4.939,1,Mar 09 2024 00: +0,1709942400
3.912,1,Mar 09 2024 05: +0,1709960400
4.787,2,Mar 09 2024 12: +0,1709985600
4.941,1,Mar 09 2024 14: +0,1709992800
4.462,1,Mar 09 2024 15: +0,1709996400
4.377,1,Mar 09 2024 18: +0,1710007200
5.021,2,Mar 09 2024 20: +0,1710014400
4.838,1,Mar 09 2024 23: +0,1710025200
4.54,1,Mar 10 2024 01: +0,1710032400
4.54,1,Mar 10 2024 02: +0,1710036000
4.675,2,Mar 10 2024 18: +0,1710093600
4.8,2,Mar 10 2024 19: +0,1710097200
5.024,1,Mar 10 2024 21: +0,1710104400
4.603,1,Mar 11 2024 18: +0,1710180000
4.635,2,Mar 11 2024 21: +0,1710190800
4.698,1,Mar 12 2024 12: +0,1710244800
4.649,1,Mar 12 2024 17: +0,1710262800
4.37,1,Mar 12 2024 18: +0,1710266400
4.506,2,Mar 12 2024 19: +0,1710270000
5.357,1,Mar 12 2024 22: +0,1710280800
4.391,3,Mar 13 2024 01: +0,1710291600
5.39,1,Mar 13 2024 04: +0,1710302400
5.398,1,Mar 13 2024 14: +0,1710338400
4.925,2,Mar 14 2024 02: +0,1710381600
3.163,2,Mar 14 2024 06: +0,1710396000
4.761,2,Mar 14 2024 07: +0,1710399600
5.066,1,Mar 14 2024 11: +0,1710414000
4.31,1,Mar 14 2024 15: +0,1710428400
4.721,1,Mar 14 2024 17: +0,1710435600
4.954,1,Mar 14 2024 18: +0,1710439200
4.821,3,Mar 14 2024 20: +0,1710446400
5.345,5,Mar 14 2024 21: +0,1710450000
4.318,1,Mar 14 2024 22: +0,1710453600
5.201,1,Mar 14 2024 23: +0,1710457200
4.295,1,Mar 15 2024 00: +0,1710460800
5.146,1,Mar 15 2024 01: +0,1710464400
5.199,1,Mar 15 2024 06: +0,1710482400
5.145,1,Mar 15 2024 12: +0,1710504000
4.809,1,Mar 15 2024 20: +0,1710532800
4.815,1,Mar 16 2024 04: +0,1710561600
4.811,1,Mar 16 2024 11: +0,1710586800
5.129,1,Mar 16 2024 15: +0,1710601200
5.034,1,Mar 16 2024 19: +0,1710615600
5.13,1,Mar 16 2024 20: +0,1710619200
5.11,4,Mar 17 2024 00: +0,1710633600
4.295,1,Mar 17 2024 13: +0,1710680400
4.326,1,Mar 17 2024 16: +0,1710691200
5.13,1,Mar 17 2024 17: +0,1710694800
4.734,1,Mar 17 2024 22: +0,1710712800
4.728,1,Mar 17 2024 23: +0,1710716400
5.129,1,Mar 18 2024 01: +0,1710723600
4.078,1,Mar 18 2024 17: +0,1710781200
4.796,1,Mar 18 2024 21: +0,1710795600
4.187,3,Mar 19 2024 06: +0,1710828000
4.451,2,Mar 19 2024 09: +0,1710838800
4.196,1,Mar 19 2024 13: +0,1710853200
4.29,1,Mar 19 2024 17: +0,1710867600
4.728,1,Mar 19 2024 19: +0,1710874800
4.708,1,Mar 19 2024 20: +0,1710878400
4.019,1,Mar 19 2024 21: +0,1710882000
4.552,1,Mar 19 2024 23: +0,1710889200
4.948,1,Mar 20 2024 00: +0,1710892800
4.979,1,Mar 20 2024 03: +0,1710903600
4.964,1,Mar 20 2024 13: +0,1710939600
4.541,2,Mar 20 2024 22: +0,1710972000
4.188,4,Mar 21 2024 04: +0,1710993600
4.163,1,Mar 21 2024 06: +0,1711000800
3.501,1,Mar 21 2024 08: +0,1711008000
4.043,2,Mar 21 2024 11: +0,1711018800
3.969,1,Mar 21 2024 12: +0,1711022400
3.866,1,Mar 21 2024 19: +0,1711047600
3.971,1,Mar 22 2024 03: +0,1711076400
4.163,1,Mar 22 2024 11: +0,1711105200
4.129,3,Mar 22 2024 15: +0,1711119600
4.124,1,Mar 22 2024 23: +0,1711148400
4.132,1,Mar 23 2024 04: +0,1711166400
4.086,1,Mar 23 2024 06: +0,1711173600
3.854,3,Mar 23 2024 18: +0,1711216800
4.038,2,Mar 23 2024 20: +0,1711224000
4.146,1,Mar 23 2024 21: +0,1711227600
4.154,4,Mar 23 2024 23: +0,1711234800
4.164,5,Mar 24 2024 00: +0,1711238400
4.279,2,Mar 24 2024 03: +0,1711249200
3.936,1,Mar 24 2024 06: +0,1711260000
3.895,1,Mar 24 2024 07: +0,1711263600
3.895,1,Mar 24 2024 09: +0,1711270800
3.768,1,Mar 24 2024 10: +0,1711274400
4.77,1,Mar 24 2024 13: +0,1711285200
4.779,1,Mar 24 2024 15: +0,1711292400
4.848,1,Mar 24 2024 16: +0,1711296000
4.915,1,Mar 24 2024 18: +0,1711303200
4.916,1,Mar 24 2024 23: +0,1711321200
4.75,1,Mar 25 2024 01: +0,1711328400
4.75,1,Mar 25 2024 09: +0,1711357200
4.882,1,Mar 25 2024 16: +0,1711382400
4.872,1,Mar 25 2024 17: +0,1711386000
4.24,6,Mar 25 2024 19: +0,1711393200
3.997,1,Mar 25 2024 20: +0,1711396800
3.994,3,Mar 25 2024 21: +0,1711400400
3.824,1,Mar 26 2024 00: +0,1711411200
3.858,2,Mar 26 2024 01: +0,1711414800
4.299,1,Mar 26 2024 04: +0,1711425600
4.869,1,Mar 26 2024 07: +0,1711436400
3.948,1,Mar 26 2024 10: +0,1711447200
3.909,1,Mar 26 2024 17: +0,1711472400
4.881,1,Mar 26 2024 18: +0,1711476000
4.881,1,Mar 26 2024 19: +0,1711479600
4.512,1,Mar 26 2024 21: +0,1711486800
4.881,1,Mar 26 2024 22: +0,1711490400
4.869,1,Mar 26 2024 23: +0,1711494000
4.742,1,Mar 27 2024 08: +0,1711526400
4.75,1,Mar 27 2024 11: +0,1711537200
4.02,1,Mar 27 2024 12: +0,1711540800
4.021,1,Mar 27 2024 13: +0,1711544400
4.749,1,Mar 27 2024 14: +0,1711548000
4.756,1,Mar 27 2024 16: +0,1711555200
4.749,3,Mar 27 2024 19: +0,1711566000
4.671,1,Mar 28 2024 13: +0,1711630800
4.028,1,Mar 28 2024 16: +0,1711641600
4.658,1,Mar 28 2024 21: +0,1711659600
4.029,2,Mar 28 2024 22: +0,1711663200
3.257,1,Mar 29 2024 02: +0,1711677600
4.591,1,Mar 29 2024 04: +0,1711684800
4.591,1,Mar 29 2024 05: +0,1711688400
4.077,1,Mar 29 2024 14: +0,1711720800
4.55,1,Mar 29 2024 18: +0,1711735200
4.512,1,Mar 29 2024 21: +0,1711746000
4.584,1,Mar 30 2024 00: +0,1711756800
4.597,1,Mar 30 2024 01: +0,1711760400
4.443,1,Mar 30 2024 02: +0,1711764000
4.607,1,Mar 30 2024 05: +0,1711774800
4.592,3,Mar 30 2024 16: +0,1711814400
4.645,1,Mar 30 2024 17: +0,1711818000
4.429,1,Mar 30 2024 23: +0,1711839600
4.233,1,Mar 31 2024 00: +0,1711843200
3.956,1,Mar 31 2024 02: +0,1711846800
4.427,1,Mar 31 2024 04: +0,1711854000
4.608,1,Mar 31 2024 06: +0,1711861200
4.023,1,Mar 31 2024 11: +0,1711879200
4.632,2,Mar 31 2024 19: +0,1711908000
4.635,1,Mar 31 2024 20: +0,1711911600
4.034,1,Mar 31 2024 21: +0,1711915200
4.034,1,Mar 31 2024 23: +0,1711922400
4.029,1,Apr 01 2024 03: +0,1711936800
4.64,1,Apr 01 2024 05: +0,1711944000
4.258,1,Apr 01 2024 11: +0,1711965600
4.655,3,Apr 02 2024 00: +0,1712012400
4.34,2,Apr 02 2024 01: +0,1712016000
4.038,2,Apr 02 2024 09: +0,1712044800
4.036,1,Apr 02 2024 15: +0,1712066400
3.945,1,Apr 02 2024 21: +0,1712088000
4.035,1,Apr 02 2024 23: +0,1712095200
3.842,1,Apr 03 2024 00: +0,1712098800
3.945,1,Apr 03 2024 07: +0,1712124000
4.336,2,Apr 03 2024 09: +0,1712131200
4.034,1,Apr 03 2024 19: +0,1712167200
3.85,1,Apr 03 2024 21: +0,1712174400
4.577,1,Apr 03 2024 22: +0,1712178000
4.577,1,Apr 03 2024 23: +0,1712181600
4.37,1,Apr 04 2024 13: +0,1712232000
3.882,1,Apr 04 2024 16: +0,1712242800
4.737,3,Apr 04 2024 18: +0,1712250000
4.727,1,Apr 04 2024 19: +0,1712253600
3.841,1,Apr 04 2024 20: +0,1712257200
4.58,1,Apr 05 2024 06: +0,1712293200
3.788,1,Apr 05 2024 07: +0,1712296800
4.719,1,Apr 05 2024 08: +0,1712300400
4.557,1,Apr 05 2024 19: +0,1712340000
4.149,2,Apr 06 2024 00: +0,1712358000
4.409,1,Apr 06 2024 21: +0,1712433600
3.254,1,Apr 06 2024 23: +0,1712440800
4.218,2,Apr 07 2024 01: +0,1712448000
4.409,1,Apr 07 2024 07: +0,1712469600
4.594,1,Apr 07 2024 10: +0,1712480400
4.603,1,Apr 07 2024 14: +0,1712494800
2.411,1,Apr 07 2024 15: +0,1712498400
4.597,1,Apr 07 2024 17: +0,1712505600
3.987,1,Apr 07 2024 18: +0,1712509200
4.586,1,Apr 08 2024 02: +0,1712538000
4.634,1,Apr 08 2024 03: +0,1712541600
4.195,1,Apr 08 2024 06: +0,1712552400
4.194,1,Apr 08 2024 08: +0,1712559600
4.75,1,Apr 08 2024 12: +0,1712574000
4.747,1,Apr 08 2024 14: +0,1712581200
4.603,3,Apr 08 2024 16: +0,1712588400
4.803,1,Apr 08 2024 17: +0,1712592000
4.811,1,Apr 08 2024 18: +0,1712595600
4.486,2,Apr 08 2024 20: +0,1712602800
4.843,1,Apr 09 2024 08: +0,1712646000
4.05,1,Apr 09 2024 12: +0,1712660400
4.05,1,Apr 09 2024 15: +0,1712671200
4.718,1,Apr 09 2024 21: +0,1712692800
4.063,2,Apr 10 2024 05: +0,1712721600
3.984,1,Apr 10 2024 14: +0,1712754000
4.618,1,Apr 10 2024 15: +0,1712757600
4.103,1,Apr 10 2024 23: +0,1712786400
4.714,1,Apr 11 2024 04: +0,1712804400
4.699,1,Apr 11 2024 11: +0,1712829600
4.719,1,Apr 11 2024 13: +0,1712836800
3.951,1,Apr 11 2024 16: +0,1712847600
4.699,1,Apr 11 2024 18: +0,1712854800
4.699,1,Apr 11 2024 20: +0,1712862000
4.714,1,Apr 12 2024 00: +0,1712876400
4.712,1,Apr 12 2024 12: +0,1712919600
3.408,1,Apr 12 2024 19: +0,1712944800
4.711,1,Apr 12 2024 23: +0,1712959200
3.799,1,Apr 13 2024 00: +0,1712962800
4.706,1,Apr 13 2024 02: +0,1712970000
4.657,1,Apr 13 2024 10: +0,1712998800
4.685,2,Apr 13 2024 11: +0,1713002400
4.618,1,Apr 13 2024 16: +0,1713020400
4.216,1,Apr 13 2024 22: +0,1713042000
4.184,1,Apr 14 2024 06: +0,1713070800
4.281,1,Apr 14 2024 08: +0,1713078000
4.0,1,Apr 14 2024 18: +0,1713114000
4.008,1,Apr 14 2024 19: +0,1713117600
3.847,1,Apr 15 2024 10: +0,1713171600
4.586,1,Apr 15 2024 11: +0,1713175200
4.476,2,Apr 15 2024 16: +0,1713193200
4.441,2,Apr 15 2024 20: +0,1713207600
4.578,5,Apr 15 2024 23: +0,1713218400
4.693,1,Apr 16 2024 02: +0,1713229200
4.554,1,Apr 16 2024 08: +0,1713250800
3.909,2,Apr 16 2024 11: +0,1713261600
3.418,1,Apr 16 2024 18: +0,1713286800
4.506,1,Apr 16 2024 21: +0,1713297600
3.831,2,Apr 17 2024 07: +0,1713333600
4.52,1,Apr 17 2024 10: +0,1713344400
4.507,1,Apr 17 2024 12: +0,1713351600
3.903,1,Apr 17 2024 16: +0,1713366000
3.718,1,Apr 17 2024 20: +0,1713380400
4.039,2,Apr 17 2024 23: +0,1713391200
4.449,1,Apr 18 2024 03: +0,1713405600
3.883,1,Apr 18 2024 15: +0,1713448800
3.874,1,Apr 18 2024 21: +0,1713470400
4.016,1,Apr 18 2024 23: +0,1713477600
3.735,1,Apr 19 2024 00: +0,1713481200
4.393,1,Apr 19 2024 01: +0,1713484800
4.465,1,Apr 19 2024 04: +0,1713495600
4.464,1,Apr 19 2024 05: +0,1713499200
4.49,1,Apr 19 2024 13: +0,1713528000
3.67,1,Apr 19 2024 16: +0,1713538800
4.259,1,Apr 19 2024 19: +0,1713549600
3.652,2,Apr 19 2024 22: +0,1713560400
4.461,1,Apr 19 2024 23: +0,1713564000
4.473,1,Apr 20 2024 04: +0,1713582000
4.428,1,Apr 20 2024 05: +0,1713585600
3.67,1,Apr 20 2024 14: +0,1713618000
3.69,1,Apr 20 2024 16: +0,1713625200
4.428,1,Apr 20 2024 17: +0,1713628800
4.026,2,Apr 20 2024 18: +0,1713632400
4.443,1,Apr 20 2024 20: +0,1713639600
4.449,1,Apr 20 2024 21: +0,1713643200
4.032,1,Apr 20 2024 22: +0,1713646800
4.016,1,Apr 21 2024 10: +0,1713690000
2.91,1,Apr 21 2024 12: +0,1713697200
3.539,2,Apr 21 2024 13: +0,1713700800
3.621,1,Apr 21 2024 15: +0,1713708000
4.032,1,Apr 21 2024 16: +0,1713711600
4.426,1,Apr 21 2024 18: +0,1713718800
4.382,1,Apr 21 2024 23: +0,1713736800
4.382,1,Apr 22 2024 02: +0,1713747600
3.404,1,Apr 22 2024 05: +0,1713758400
3.824,1,Apr 22 2024 06: +0,1713762000
4.394,1,Apr 22 2024 07: +0,1713765600
4.406,1,Apr 22 2024 16: +0,1713798000
3.744,1,Apr 22 2024 18: +0,1713805200
3.648,1,Apr 23 2024 03: +0,1713837600
3.401,4,Apr 23 2024 09: +0,1713859200
3.736,1,Apr 23 2024 11: +0,1713866400
3.728,1,Apr 23 2024 16: +0,1713884400
4.324,2,Apr 23 2024 18: +0,1713891600
4.327,1,Apr 23 2024 19: +0,1713895200
2.243,1,Apr 23 2024 22: +0,1713906000
3.598,1,Apr 24 2024 02: +0,1713920400
3.911,1,Apr 24 2024 03: +0,1713924000
3.929,1,Apr 24 2024 11: +0,1713952800
3.919,1,Apr 24 2024 15: +0,1713967200
4.032,1,Apr 24 2024 16: +0,1713970800
