price,quantity,date,unix timestamp
0.56,3,Feb 21 2024 08: +0,1708502400
0.584,2,Feb 21 2024 09: +0,1708506000
0.489,1,Feb 21 2024 12: +0,1708516800
0.648,1,Feb 21 2024 13: +0,1708520400
0.463,2,Feb 21 2024 14: +0,1708524000
0.458,1,Feb 21 2024 16: +0,1708531200
0.552,2,Feb 21 2024 18: +0,1708538400
0.568,2,Feb 21 2024 19: +0,1708542000
0.497,1,Feb 21 2024 22: +0,1708552800
0.481,1,Feb 21 2024 23: +0,1708556400
0.637,1,Feb 22 2024 00: +0,1708560000
0.517,2,Feb 22 2024 02: +0,1708567200
0.566,2,Feb 22 2024 08: +0,1708588800
0.497,2,Feb 22 2024 12: +0,1708603200
0.56,1,Feb 22 2024 13: +0,1708606800
0.585,5,Feb 22 2024 14: +0,1708610400
0.513,1,Feb 22 2024 15: +0,1708614000
0.526,2,Feb 22 2024 18: +0,1708624800
0.493,2,Feb 22 2024 19: +0,1708628400
0.434,3,Feb 22 2024 20: +0,1708632000
0.509,2,Feb 22 2024 22: +0,1708639200
0.552,3,Feb 22 2024 23: +0,1708642800
0.427,2,Feb 23 2024 00: +0,1708646400
0.554,3,Feb 23 2024 02: +0,1708653600
0.521,4,Feb 23 2024 03: +0,1708657200
0.568,1,Feb 23 2024 06: +0,1708668000
0.568,1,Feb 23 2024 07: +0,1708671600
0.564,2,Feb 23 2024 09: +0,1708678800
0.473,2,Feb 23 2024 10: +0,1708682400
0.552,1,Feb 23 2024 11: +0,1708686000
0.552,3,Feb 23 2024 12: +0,1708689600
0.497,1,Feb 23 2024 13: +0,1708693200
0.571,1,Feb 23 2024 14: +0,1708696800
0.539,2,Feb 23 2024 17: +0,1708707600
0.586,3,Feb 23 2024 18: +0,1708711200
0.552,1,Feb 23 2024 19: +0,1708714800
0.489,1,Feb 23 2024 21: +0,1708722000
0.54,2,Feb 23 2024 22: +0,1708725600
0.576,1,Feb 23 2024 23: +0,1708729200
0.521,1,Feb 24 2024 03: +0,1708743600
0.444,2,Feb 24 2024 07: +0,1708758000
0.552,1,Feb 24 2024 08: +0,1708761600
0.586,2,Feb 24 2024 11: +0,1708772400
0.616,3,Feb 24 2024 12: +0,1708776000
0.614,1,Feb 24 2024 13: +0,1708779600
0.584,1,Feb 24 2024 16: +0,1708790400
0.584,1,Feb 24 2024 17: +0,1708794000
0.584,2,Feb 24 2024 18: +0,1708797600
0.536,2,Feb 24 2024 19: +0,1708801200
0.552,5,Feb 24 2024 20: +0,1708804800
0.489,1,Feb 24 2024 21: +0,1708808400
0.489,1,Feb 24 2024 22: +0,1708812000
0.544,2,Feb 25 2024 00: +0,1708819200
0.489,1,Feb 25 2024 01: +0,1708822800
0.607,1,Feb 25 2024 03: +0,1708830000
0.607,1,Feb 25 2024 04: +0,1708833600
0.489,1,Feb 25 2024 07: +0,1708844400
0.54,2,Feb 25 2024 08: +0,1708848000
0.616,5,Feb 25 2024 10: +0,1708855200
0.66,1,Feb 25 2024 15: +0,1708873200
0.661,1,Feb 25 2024 16: +0,1708876800
0.651,6,Feb 25 2024 18: +0,1708884000
0.367,1,Feb 25 2024 20: +0,1708891200
0.525,1,Feb 25 2024 22: +0,1708898400
0.498,1,Feb 25 2024 23: +0,1708902000
0.499,5,Feb 26 2024 07: +0,1708930800
0.616,5,Feb 26 2024 11: +0,1708945200
0.626,1,Feb 26 2024 15: +0,1708959600
0.597,1,Feb 26 2024 17: +0,1708966800
0.565,1,Feb 26 2024 23: +0,1708988400
0.492,1,Feb 27 2024 00: +0,1708992000
0.616,3,Feb 27 2024 05: +0,1709010000
0.616,2,Feb 27 2024 07: +0,1709017200
0.63,1,Feb 27 2024 10: +0,1709028000
0.245,3,Feb 27 2024 12: +0,1709035200
0.495,2,Feb 27 2024 17: +0,1709053200
0.628,1,Feb 27 2024 20: +0,1709064000
0.434,1,Feb 27 2024 21: +0,1709067600
0.553,1,Feb 27 2024 22: +0,1709071200
0.407,2,Feb 27 2024 23: +0,1709074800
0.63,1,Feb 28 2024 04: +0,1709092800
0.513,1,Feb 28 2024 11: +0,1709118000
0.632,1,Feb 28 2024 12: +0,1709121600
0.625,2,Feb 28 2024 13: +0,1709125200
0.629,1,Feb 28 2024 14: +0,1709128800
0.616,1,Feb 28 2024 20: +0,1709150400
0.49,2,Feb 28 2024 21: +0,1709154000
0.379,1,Feb 28 2024 22: +0,1709157600
0.563,2,Feb 28 2024 23: +0,1709161200
0.517,2,Feb 29 2024 00: +0,1709164800
0.627,1,Feb 29 2024 05: +0,1709182800
0.59,2,Feb 29 2024 07: +0,1709190000
0.505,2,Feb 29 2024 08: +0,1709193600
0.599,1,Feb 29 2024 12: +0,1709208000
0.549,2,Feb 29 2024 14: +0,1709215200
0.49,1,Feb 29 2024 15: +0,1709218800
0.625,1,Feb 29 2024 16: +0,1709222400
0.49,1,Feb 29 2024 18: +0,1709229600
0.558,4,Feb 29 2024 19: +0,1709233200
0.624,2,Feb 29 2024 21: +0,1709240400
0.379,4,Mar 01 2024 01: +0,1709254800
0.602,1,Mar 01 2024 03: +0,1709262000
0.632,1,Mar 01 2024 05: +0,1709269200
0.554,2,Mar 01 2024 07: +0,1709276400
0.61,2,Mar 01 2024 08: +0,1709280000
0.573,1,Mar 01 2024 10: +0,1709287200
0.578,1,Mar 01 2024 12: +0,1709294400
0.578,2,Mar 01 2024 17: +0,1709312400
0.513,2,Mar 01 2024 19: +0,1709319600
0.49,1,Mar 01 2024 20: +0,1709323200
0.513,1,Mar 01 2024 21: +0,1709326800
0.459,2,Mar 01 2024 22: +0,1709330400
0.462,2,Mar 02 2024 03: +0,1709348400
0.379,1,Mar 02 2024 05: +0,1709355600
0.561,1,Mar 02 2024 06: +0,1709359200
0.56,1,Mar 02 2024 09: +0,1709370000
0.561,1,Mar 02 2024 11: +0,1709377200
0.506,1,Mar 02 2024 12: +0,1709380800
0.521,3,Mar 02 2024 13: +0,1709384400
0.495,4,Mar 02 2024 14: +0,1709388000
0.491,1,Mar 02 2024 15: +0,1709391600
0.476,1,Mar 02 2024 16: +0,1709395200
0.515,1,Mar 02 2024 17: +0,1709398800
0.535,8,Mar 02 2024 19: +0,1709406000
0.523,2,Mar 02 2024 21: +0,1709413200
0.499,1,Mar 02 2024 22: +0,1709416800
0.491,3,Mar 02 2024 23: +0,1709420400
0.468,2,Mar 03 2024 00: +0,1709424000
0.468,1,Mar 03 2024 02: +0,1709431200
0.575,1,Mar 03 2024 03: +0,1709434800
0.491,1,Mar 03 2024 04: +0,1709438400
0.507,2,Mar 03 2024 06: +0,1709445600
0.546,1,Mar 03 2024 08: +0,1709452800
0.588,1,Mar 03 2024 09: +0,1709456400
0.515,4,Mar 03 2024 12: +0,1709467200
0.538,1,Mar 03 2024 14: +0,1709474400
0.577,1,Mar 03 2024 18: +0,1709488800
0.538,1,Mar 03 2024 19: +0,1709492400
0.577,1,Mar 03 2024 20: +0,1709496000
0.577,1,Mar 03 2024 21: +0,1709499600
0.562,1,Mar 04 2024 02: +0,1709517600
0.429,1,Mar 04 2024 03: +0,1709521200
0.488,2,Mar 04 2024 04: +0,1709524800
0.577,1,Mar 04 2024 05: +0,1709528400
0.585,3,Mar 04 2024 06: +0,1709532000
0.593,1,Mar 04 2024 07: +0,1709535600
0.607,2,Mar 04 2024 08: +0,1709539200
0.554,6,Mar 04 2024 13: +0,1709557200
0.557,4,Mar 04 2024 14: +0,1709560800
0.617,1,Mar 04 2024 18: +0,1709575200
0.542,2,Mar 04 2024 23: +0,1709593200
0.614,1,Mar 05 2024 05: +0,1709614800
0.429,1,Mar 05 2024 09: +0,1709629200
0.609,1,Mar 05 2024 10: +0,1709632800
0.613,10,Mar 05 2024 11: +0,1709636400
0.56,1,Mar 05 2024 13: +0,1709643600
0.618,3,Mar 05 2024 14: +0,1709647200
0.56,1,Mar 05 2024 15: +0,1709650800
0.623,15,Mar 05 2024 17: +0,1709658000
0.601,2,Mar 05 2024 18: +0,1709661600
0.609,1,Mar 05 2024 19: +0,1709665200
0.65,1,Mar 05 2024 20: +0,1709668800
0.484,2,Mar 05 2024 22: +0,1709676000
0.484,1,Mar 05 2024 23: +0,1709679600
0.484,1,Mar 06 2024 00: +0,1709683200
0.601,1,Mar 06 2024 01: +0,1709686800
0.609,1,Mar 06 2024 02: +0,1709690400
0.64,5,Mar 06 2024 03: +0,1709694000
0.663,1,Mar 06 2024 05: +0,1709701200
0.682,3,Mar 06 2024 07: +0,1709708400
0.242,1,Mar 06 2024 09: +0,1709715600
0.589,2,Mar 06 2024 11: +0,1709722800
0.491,1,Mar 06 2024 12: +0,1709726400
0.484,1,Mar 06 2024 13: +0,1709730000
0.685,1,Mar 06 2024 14: +0,1709733600
0.589,2,Mar 06 2024 16: +0,1709740800
0.585,1,Mar 06 2024 17: +0,1709744400
0.609,1,Mar 06 2024 19: +0,1709751600
0.577,3,Mar 06 2024 21: +0,1709758800
0.674,1,Mar 06 2024 23: +0,1709766000
0.593,1,Mar 07 2024 05: +0,1709787600
0.609,22,Mar 07 2024 06: +0,1709791200
0.648,1,Mar 07 2024 07: +0,1709794800
0.593,1,Mar 07 2024 10: +0,1709805600
0.593,1,Mar 07 2024 11: +0,1709809200
0.596,2,Mar 07 2024 13: +0,1709816400
0.577,1,Mar 07 2024 14: +0,1709820000
0.593,5,Mar 07 2024 17: +0,1709830800
0.593,2,Mar 07 2024 20: +0,1709841600
0.585,3,Mar 07 2024 21: +0,1709845200
0.684,3,Mar 08 2024 00: +0,1709856000
0.681,1,Mar 08 2024 05: +0,1709874000
0.655,1,Mar 08 2024 11: +0,1709895600
0.67,1,Mar 08 2024 15: +0,1709910000
0.679,5,Mar 08 2024 16: +0,1709913600
0.507,1,Mar 08 2024 18: +0,1709920800
0.66,1,Mar 08 2024 19: +0,1709924400
0.577,1,Mar 08 2024 20: +0,1709928000
0.593,4,Mar 08 2024 21: +0,1709931600
0.593,5,Mar 08 2024 22: +0,1709935200
0.593,1,Mar 08 2024 23: +0,1709938800
0.58,2,Mar 09 2024 00: +0,1709942400
0.58,1,Mar 09 2024 01: +0,1709946000
0.686,16,Mar 09 2024 02: +0,1709949600
0.507,2,Mar 09 2024 09: +0,1709974800
0.445,1,Mar 09 2024 11: +0,1709982000
0.713,5,Mar 09 2024 12: +0,1709985600
0.741,1,Mar 09 2024 13: +0,1709989200
0.577,1,Mar 09 2024 14: +0,1709992800
0.544,4,Mar 09 2024 19: +0,1710010800
0.648,2,Mar 10 2024 01: +0,1710032400
0.648,1,Mar 10 2024 02: +0,1710036000
0.648,1,Mar 10 2024 08: +0,1710057600
0.601,2,Mar 10 2024 12: +0,1710072000
0.562,4,Mar 10 2024 14: +0,1710079200
0.609,1,Mar 10 2024 16: +0,1710086400
0.641,1,Mar 10 2024 18: +0,1710093600
0.616,4,Mar 10 2024 19: +0,1710097200
0.638,2,Mar 10 2024 20: +0,1710100800
0.519,1,Mar 10 2024 21: +0,1710104400
0.593,1,Mar 10 2024 22: +0,1710108000
0.566,2,Mar 10 2024 23: +0,1710111600
0.633,1,Mar 11 2024 01: +0,1710118800
0.633,1,Mar 11 2024 02: +0,1710122400
0.645,1,Mar 11 2024 04: +0,1710129600
0.633,1,Mar 11 2024 08: +0,1710144000
0.445,1,Mar 11 2024 09: +0,1710147600
0.609,1,Mar 11 2024 10: +0,1710151200
0.519,1,Mar 11 2024 17: +0,1710176400
0.593,4,Mar 11 2024 18: +0,1710180000
0.628,4,Mar 11 2024 20: +0,1710187200
0.589,2,Mar 11 2024 21: +0,1710190800
0.593,7,Mar 11 2024 22: +0,1710194400
0.583,3,Mar 11 2024 23: +0,1710198000
0.512,2,Mar 12 2024 01: +0,1710205200
0.512,2,Mar 12 2024 02: +0,1710208800
0.524,2,Mar 12 2024 03: +0,1710212400
0.539,5,Mar 12 2024 06: +0,1710223200
0.512,1,Mar 12 2024 07: +0,1710226800
0.525,2,Mar 12 2024 09: +0,1710234000
0.583,1,Mar 12 2024 10: +0,1710237600
0.591,4,Mar 12 2024 16: +0,1710259200
0.591,3,Mar 12 2024 18: +0,1710266400
0.512,2,Mar 12 2024 20: +0,1710273600
0.623,1,Mar 12 2024 21: +0,1710277200
0.599,1,Mar 12 2024 22: +0,1710280800
0.645,1,Mar 12 2024 23: +0,1710284400
0.638,1,Mar 13 2024 01: +0,1710291600
0.473,1,Mar 13 2024 03: +0,1710298800
0.646,5,Mar 13 2024 04: +0,1710302400
0.654,1,Mar 13 2024 08: +0,1710316800
0.449,1,Mar 13 2024 09: +0,1710320400
0.599,1,Mar 13 2024 10: +0,1710324000
0.567,1,Mar 13 2024 12: +0,1710331200
0.63,1,Mar 13 2024 13: +0,1710334800
0.615,6,Mar 13 2024 15: +0,1710342000
0.626,2,Mar 13 2024 17: +0,1710349200
0.599,1,Mar 13 2024 18: +0,1710352800
0.654,4,Mar 13 2024 21: +0,1710363600
0.646,2,Mar 14 2024 00: +0,1710374400
0.654,1,Mar 14 2024 01: +0,1710378000
0.512,1,Mar 14 2024 07: +0,1710399600
0.549,1,Mar 14 2024 08: +0,1710403200
0.607,1,Mar 14 2024 14: +0,1710424800
0.615,1,Mar 14 2024 15: +0,1710428400
0.599,1,Mar 14 2024 17: +0,1710435600
0.599,1,Mar 14 2024 18: +0,1710439200
0.599,1,Mar 14 2024 19: +0,1710442800
0.63,5,Mar 14 2024 22: +0,1710453600
0.386,1,Mar 14 2024 23: +0,1710457200
0.638,2,Mar 15 2024 05: +0,1710478800
0.426,1,Mar 15 2024 10: +0,1710496800
0.635,1,Mar 15 2024 12: +0,1710504000
0.638,2,Mar 15 2024 15: +0,1710514800
0.643,1,Mar 15 2024 16: +0,1710518400
0.649,6,Mar 15 2024 18: +0,1710525600
0.591,1,Mar 15 2024 19: +0,1710529200
0.638,2,Mar 15 2024 21: +0,1710536400
0.643,3,Mar 15 2024 22: +0,1710540000
0.629,2,Mar 15 2024 23: +0,1710543600
0.652,5,Mar 16 2024 00: +0,1710547200
0.591,1,Mar 16 2024 01: +0,1710550800
0.641,1,Mar 16 2024 02: +0,1710554400
0.378,2,Mar 16 2024 04: +0,1710561600
0.652,1,Mar 16 2024 06: +0,1710568800
0.523,1,Mar 16 2024 11: +0,1710586800
0.656,6,Mar 16 2024 12: +0,1710590400
0.544,2,Mar 16 2024 15: +0,1710601200
0.579,2,Mar 16 2024 19: +0,1710615600
0.596,2,Mar 16 2024 21: +0,1710622800
0.646,1,Mar 16 2024 22: +0,1710626400
0.426,1,Mar 16 2024 23: +0,1710630000
0.473,1,Mar 17 2024 01: +0,1710637200
0.528,2,Mar 17 2024 04: +0,1710648000
0.544,1,Mar 17 2024 05: +0,1710651600
0.597,1,Mar 17 2024 09: +0,1710666000
0.512,1,Mar 17 2024 14: +0,1710684000
0.549,2,Mar 17 2024 16: +0,1710691200
0.591,1,Mar 17 2024 17: +0,1710694800
0.571,2,Mar 17 2024 19: +0,1710702000
0.591,1,Mar 17 2024 20: +0,1710705600
0.591,1,Mar 17 2024 21: +0,1710709200
0.599,1,Mar 18 2024 00: +0,1710720000
0.591,1,Mar 18 2024 02: +0,1710727200
0.532,1,Mar 18 2024 06: +0,1710741600
0.587,1,Mar 18 2024 07: +0,1710745200
0.583,2,Mar 18 2024 09: +0,1710752400
0.6,4,Mar 18 2024 12: +0,1710763200
0.52,1,Mar 18 2024 13: +0,1710766800
0.567,3,Mar 18 2024 16: +0,1710777600
0.52,1,Mar 18 2024 17: +0,1710781200
0.599,5,Mar 18 2024 18: +0,1710784800
0.595,2,Mar 18 2024 20: +0,1710792000
0.512,3,Mar 18 2024 21: +0,1710795600
0.599,4,Mar 18 2024 23: +0,1710802800
0.575,4,Mar 19 2024 02: +0,1710813600
0.63,1,Mar 19 2024 03: +0,1710817200
0.65,1,Mar 19 2024 06: +0,1710828000
0.652,3,Mar 19 2024 09: +0,1710838800
0.615,1,Mar 19 2024 11: +0,1710846000
0.634,3,Mar 19 2024 14: +0,1710856800
0.646,1,Mar 19 2024 17: +0,1710867600
0.512,1,Mar 19 2024 18: +0,1710871200
0.62,2,Mar 19 2024 19: +0,1710874800
0.599,1,Mar 19 2024 20: +0,1710878400
0.641,1,Mar 19 2024 22: +0,1710885600
0.586,1,Mar 19 2024 23: +0,1710889200
0.594,2,Mar 20 2024 00: +0,1710892800
0.648,2,Mar 20 2024 01: +0,1710896400
0.665,5,Mar 20 2024 02: +0,1710900000
0.499,1,Mar 20 2024 03: +0,1710903600
0.651,1,Mar 20 2024 04: +0,1710907200
0.586,1,Mar 20 2024 07: +0,1710918000
0.594,1,Mar 20 2024 08: +0,1710921600
0.651,1,Mar 20 2024 10: +0,1710928800
0.721,3,Mar 20 2024 11: +0,1710932400
0.727,1,Mar 20 2024 14: +0,1710943200
0.634,1,Mar 20 2024 16: +0,1710950400
0.602,3,Mar 20 2024 17: +0,1710954000
0.602,1,Mar 20 2024 20: +0,1710964800
0.61,2,Mar 20 2024 23: +0,1710975600
0.705,1,Mar 21 2024 02: +0,1710986400
0.614,2,Mar 21 2024 11: +0,1711018800
0.594,1,Mar 21 2024 12: +0,1711022400
0.68,8,Mar 21 2024 14: +0,1711029600
0.483,1,Mar 21 2024 16: +0,1711036800
0.639,2,Mar 21 2024 19: +0,1711047600
0.614,2,Mar 22 2024 00: +0,1711065600
0.641,1,Mar 22 2024 03: +0,1711076400
0.602,1,Mar 22 2024 12: +0,1711108800
0.617,1,Mar 22 2024 13: +0,1711112400
0.655,5,Mar 22 2024 14: +0,1711116000
0.617,3,Mar 22 2024 15: +0,1711119600
0.634,2,Mar 22 2024 19: +0,1711134000
0.664,4,Mar 22 2024 20: +0,1711137600
0.657,1,Mar 22 2024 21: +0,1711141200
0.657,3,Mar 22 2024 22: +0,1711144800
0.665,3,Mar 23 2024 00: +0,1711152000
0.668,2,Mar 23 2024 02: +0,1711159200
0.657,1,Mar 23 2024 03: +0,1711162800
0.616,2,Mar 23 2024 09: +0,1711184400
0.617,4,Mar 23 2024 10: +0,1711188000
0.634,1,Mar 23 2024 11: +0,1711191600
0.651,1,Mar 23 2024 12: +0,1711195200
0.676,3,Mar 23 2024 13: +0,1711198800
0.68,1,Mar 23 2024 14: +0,1711202400
0.634,1,Mar 23 2024 15: +0,1711206000
0.602,2,Mar 23 2024 16: +0,1711209600
0.705,5,Mar 23 2024 17: +0,1711213200
0.61,2,Mar 23 2024 18: +0,1711216800
0.669,2,Mar 23 2024 19: +0,1711220400
0.617,8,Mar 23 2024 20: +0,1711224000
0.61,4,Mar 23 2024 21: +0,1711227600
0.61,1,Mar 23 2024 23: +0,1711234800
0.639,1,Mar 24 2024 01: +0,1711242000
0.617,1,Mar 24 2024 02: +0,1711245600
0.61,3,Mar 24 2024 08: +0,1711267200
0.598,2,Mar 24 2024 10: +0,1711274400
0.665,2,Mar 24 2024 11: +0,1711278000
0.606,2,Mar 24 2024 12: +0,1711281600
0.694,4,Mar 24 2024 14: +0,1711288800
0.736,13,Mar 24 2024 15: +0,1711292400
0.61,1,Mar 24 2024 16: +0,1711296000
0.61,1,Mar 24 2024 19: +0,1711306800
0.61,1,Mar 24 2024 21: +0,1711314000
0.617,1,Mar 25 2024 00: +0,1711324800
0.602,3,Mar 25 2024 01: +0,1711328400
0.745,1,Mar 25 2024 06: +0,1711346400
0.752,1,Mar 25 2024 07: +0,1711350000
0.617,4,Mar 25 2024 12: +0,1711368000
0.641,1,Mar 25 2024 14: +0,1711375200
0.586,1,Mar 25 2024 15: +0,1711378800
0.689,4,Mar 25 2024 17: +0,1711386000
0.737,1,Mar 25 2024 19: +0,1711393200
0.755,4,Mar 25 2024 21: +0,1711400400
0.633,1,Mar 26 2024 04: +0,1711425600
0.633,1,Mar 26 2024 05: +0,1711429200
0.633,3,Mar 26 2024 09: +0,1711443600
0.606,2,Mar 26 2024 11: +0,1711450800
0.626,3,Mar 26 2024 14: +0,1711461600
0.682,1,Mar 26 2024 15: +0,1711465200
0.76,1,Mar 26 2024 18: +0,1711476000
0.067,1,Mar 26 2024 19: +0,1711479600
0.626,1,Mar 27 2024 03: +0,1711508400
0.574,2,Mar 27 2024 04: +0,1711512000
0.617,2,Mar 27 2024 05: +0,1711515600
0.756,1,Mar 27 2024 09: +0,1711530000
0.678,2,Mar 27 2024 13: +0,1711544400
0.641,1,Mar 27 2024 15: +0,1711551600
0.657,2,Mar 27 2024 17: +0,1711558800
0.649,1,Mar 27 2024 18: +0,1711562400
0.653,2,Mar 27 2024 19: +0,1711566000
0.641,1,Mar 27 2024 20: +0,1711569600
0.689,2,Mar 27 2024 22: +0,1711576800
0.689,2,Mar 28 2024 00: +0,1711584000
0.696,2,Mar 28 2024 01: +0,1711587600
0.756,1,Mar 28 2024 04: +0,1711598400
0.756,1,Mar 28 2024 08: +0,1711612800
0.751,1,Mar 28 2024 10: +0,1711620000
0.633,2,Mar 28 2024 11: +0,1711623600
0.684,1,Mar 28 2024 12: +0,1711627200
0.665,1,Mar 28 2024 13: +0,1711630800
0.665,1,Mar 28 2024 14: +0,1711634400
0.657,1,Mar 28 2024 16: +0,1711641600
0.673,13,Mar 28 2024 17: +0,1711645200
0.665,3,Mar 28 2024 18: +0,1711648800
0.669,4,Mar 28 2024 19: +0,1711652400
0.665,1,Mar 28 2024 21: +0,1711659600
0.754,1,Mar 28 2024 22: +0,1711663200
0.681,1,Mar 29 2024 02: +0,1711677600
0.793,3,Mar 29 2024 03: +0,1711681200
0.633,1,Mar 29 2024 05: +0,1711688400
0.641,1,Mar 29 2024 17: +0,1711731600
0.737,2,Mar 29 2024 18: +0,1711735200
0.681,1,Mar 29 2024 19: +0,1711738800
0.673,1,Mar 29 2024 21: +0,1711746000
0.681,1,Mar 30 2024 04: +0,1711771200
0.728,1,Mar 30 2024 05: +0,1711774800
0.723,1,Mar 30 2024 10: +0,1711792800
0.723,1,Mar 30 2024 13: +0,1711803600
0.707,3,Mar 30 2024 14: +0,1711807200
0.724,1,Mar 30 2024 18: +0,1711821600
0.734,1,Mar 30 2024 19: +0,1711825200
0.734,1,Mar 30 2024 22: +0,1711836000
0.733,1,Mar 31 2024 05: +0,1711857600
0.695,1,Mar 31 2024 07: +0,1711864800
0.671,1,Mar 31 2024 09: +0,1711872000
0.679,1,Mar 31 2024 13: +0,1711886400
0.694,3,Mar 31 2024 16: +0,1711897200
0.724,1,Mar 31 2024 18: +0,1711904400
0.679,1,Mar 31 2024 21: +0,1711915200
0.698,2,Mar 31 2024 22: +0,1711918800
0.706,2,Mar 31 2024 23: +0,1711922400
0.734,2,Apr 01 2024 00: +0,1711926000
0.671,1,Apr 01 2024 04: +0,1711940400
0.742,1,Apr 01 2024 09: +0,1711958400
0.733,2,Apr 01 2024 11: +0,1711965600
0.6,5,Apr 01 2024 13: +0,1711972800
0.733,1,Apr 01 2024 14: +0,1711976400
0.742,1,Apr 01 2024 15: +0,1711980000
0.735,3,Apr 01 2024 16: +0,1711983600
0.735,1,Apr 01 2024 19: +0,1711994400
0.732,1,Apr 01 2024 20: +0,1711998000
0.757,2,Apr 01 2024 22: +0,1712005200
0.744,1,Apr 02 2024 11: +0,1712052000
0.702,3,Apr 02 2024 12: +0,1712055600
0.702,1,Apr 02 2024 13: +0,1712059200
0.712,2,Apr 02 2024 15: +0,1712066400
0.752,1,Apr 02 2024 16: +0,1712070000
0.758,1,Apr 03 2024 00: +0,1712098800
0.781,1,Apr 03 2024 01: +0,1712102400
0.694,1,Apr 03 2024 11: +0,1712138400
0.775,1,Apr 03 2024 12: +0,1712142000
0.675,2,Apr 03 2024 13: +0,1712145600
0.709,1,Apr 03 2024 14: +0,1712149200
0.592,2,Apr 03 2024 16: +0,1712156400
0.745,1,Apr 03 2024 22: +0,1712178000
0.75,1,Apr 04 2024 01: +0,1712188800
0.663,1,Apr 04 2024 08: +0,1712214000
0.763,5,Apr 04 2024 11: +0,1712224800
0.809,1,Apr 04 2024 12: +0,1712228400
0.797,1,Apr 04 2024 19: +0,1712253600
0.679,1,Apr 05 2024 04: +0,1712286000
0.679,1,Apr 05 2024 05: +0,1712289600
0.686,1,Apr 05 2024 06: +0,1712293200
0.671,1,Apr 05 2024 11: +0,1712311200
0.639,1,Apr 05 2024 15: +0,1712325600
0.705,1,Apr 05 2024 18: +0,1712336400
0.675,2,Apr 05 2024 19: +0,1712340000
0.675,1,Apr 05 2024 20: +0,1712343600
0.675,2,Apr 05 2024 21: +0,1712347200
0.691,1,Apr 05 2024 23: +0,1712354400
0.715,1,Apr 06 2024 01: +0,1712361600
0.699,1,Apr 06 2024 04: +0,1712372400
0.707,1,Apr 06 2024 05: +0,1712376000
0.722,2,Apr 06 2024 10: +0,1712394000
0.649,1,Apr 06 2024 13: +0,1712404800
0.762,1,Apr 06 2024 17: +0,1712419200
0.715,1,Apr 06 2024 19: +0,1712426400
0.754,5,Apr 06 2024 21: +0,1712433600
0.754,1,Apr 06 2024 23: +0,1712440800
0.646,1,Apr 07 2024 05: +0,1712462400
0.691,1,Apr 07 2024 12: +0,1712487600
0.626,3,Apr 07 2024 13: +0,1712491200
0.643,2,Apr 07 2024 15: +0,1712498400
0.747,1,Apr 07 2024 17: +0,1712505600
0.754,1,Apr 07 2024 18: +0,1712509200
0.762,4,Apr 07 2024 19: +0,1712512800
0.758,1,Apr 07 2024 20: +0,1712516400
0.795,1,Apr 07 2024 21: +0,1712520000
0.758,3,Apr 08 2024 00: +0,1712530800
0.675,1,Apr 08 2024 08: +0,1712559600
0.675,1,Apr 08 2024 13: +0,1712577600
0.806,1,Apr 08 2024 19: +0,1712599200
0.715,7,Apr 08 2024 20: +0,1712602800
0.715,1,Apr 08 2024 22: +0,1712610000
0.699,1,Apr 09 2024 02: +0,1712624400
0.755,2,Apr 09 2024 04: +0,1712631600
0.808,4,Apr 09 2024 09: +0,1712649600
0.808,4,Apr 09 2024 10: +0,1712653200
0.671,2,Apr 09 2024 18: +0,1712682000
0.707,1,Apr 09 2024 19: +0,1712685600
0.707,1,Apr 09 2024 23: +0,1712700000
0.683,1,Apr 10 2024 00: +0,1712703600
0.755,1,Apr 10 2024 02: +0,1712710800
0.715,1,Apr 10 2024 09: +0,1712736000
0.715,3,Apr 10 2024 10: +0,1712739600
0.734,1,Apr 10 2024 12: +0,1712746800
0.739,1,Apr 10 2024 13: +0,1712750400
0.711,2,Apr 10 2024 15: +0,1712757600
0.755,1,Apr 10 2024 16: +0,1712761200
0.747,1,Apr 10 2024 17: +0,1712764800
0.735,2,Apr 10 2024 18: +0,1712768400
0.693,1,Apr 10 2024 19: +0,1712772000
0.739,1,Apr 10 2024 21: +0,1712779200
0.747,1,Apr 10 2024 22: +0,1712782800
0.715,1,Apr 11 2024 02: +0,1712797200
0.707,1,Apr 11 2024 06: +0,1712811600
0.732,2,Apr 11 2024 07: +0,1712815200
0.699,1,Apr 11 2024 12: +0,1712833200
0.718,2,Apr 11 2024 16: +0,1712847600
0.752,1,Apr 11 2024 20: +0,1712862000
0.75,3,Apr 11 2024 22: +0,1712869200
0.691,1,Apr 12 2024 02: +0,1712883600
0.683,1,Apr 12 2024 06: +0,1712898000
0.747,1,Apr 12 2024 11: +0,1712916000
0.49,1,Apr 12 2024 12: +0,1712919600
0.715,4,Apr 12 2024 16: +0,1712934000
0.711,2,Apr 12 2024 18: +0,1712941200
0.721,2,Apr 12 2024 19: +0,1712944800
0.707,1,Apr 12 2024 20: +0,1712948400
0.707,1,Apr 12 2024 22: +0,1712955600
0.727,2,Apr 13 2024 00: +0,1712962800
0.734,5,Apr 13 2024 03: +0,1712973600
0.715,1,Apr 13 2024 06: +0,1712984400
0.756,1,Apr 13 2024 09: +0,1712995200
0.742,1,Apr 13 2024 13: +0,1713009600
0.751,1,Apr 13 2024 14: +0,1713013200
0.715,1,Apr 13 2024 15: +0,1713016800
