price,quantity,date,unix timestamp
0.532,1,Mar 06 2024 15: +0,1709737200
0.539,1,Mar 06 2024 16: +0,1709740800
0.58,1,Mar 06 2024 18: +0,1709748000
0.537,1,Mar 06 2024 22: +0,1709762400
0.497,1,Mar 06 2024 23: +0,1709766000
0.478,1,Mar 07 2024 00: +0,1709769600
0.653,1,Mar 07 2024 08: +0,1709798400
0.594,2,Mar 07 2024 12: +0,1709812800
0.538,1,Mar 07 2024 13: +0,1709816400
0.649,2,Mar 07 2024 14: +0,1709820000
0.535,1,Mar 07 2024 19: +0,1709838000
0.644,3,Mar 07 2024 20: +0,1709841600
0.537,1,Mar 07 2024 21: +0,1709845200
0.651,5,Mar 08 2024 00: +0,1709856000
0.529,1,Mar 08 2024 05: +0,1709874000
0.538,1,Mar 08 2024 12: +0,1709899200
0.611,4,Mar 08 2024 16: +0,1709913600
0.548,1,Mar 08 2024 18: +0,1709920800
0.554,1,Mar 08 2024 19: +0,1709924400
0.554,1,Mar 08 2024 20: +0,1709928000
0.575,3,Mar 09 2024 00: +0,1709942400
0.477,1,Mar 09 2024 04: +0,1709956800
0.576,1,Mar 09 2024 14: +0,1709992800
0.576,1,Mar 09 2024 15: +0,1709996400
0.546,1,Mar 09 2024 16: +0,1710000000
0.562,1,Mar 09 2024 18: +0,1710007200
0.53,1,Mar 09 2024 20: +0,1710014400
0.542,1,Mar 09 2024 22: +0,1710021600
0.555,4,Mar 10 2024 02: +0,1710036000
0.574,1,Mar 10 2024 03: +0,1710039600
0.542,1,Mar 10 2024 05: +0,1710046800
0.53,5,Mar 10 2024 06: +0,1710050400
0.521,1,Mar 10 2024 09: +0,1710061200
0.515,1,Mar 10 2024 10: +0,1710064800
0.577,1,Mar 10 2024 11: +0,1710068400
0.576,1,Mar 10 2024 15: +0,1710082800
0.601,1,Mar 10 2024 16: +0,1710086400
0.615,6,Mar 10 2024 19: +0,1710097200
0.53,1,Mar 10 2024 23: +0,1710111600
0.663,40,Mar 11 2024 03: +0,1710126000
0.53,1,Mar 11 2024 06: +0,1710136800
0.679,2,Mar 11 2024 07: +0,1710140400
0.699,7,Mar 11 2024 12: +0,1710158400
0.606,1,Mar 11 2024 17: +0,1710176400
0.606,1,Mar 11 2024 18: +0,1710180000
0.587,1,Mar 11 2024 19: +0,1710183600
0.547,1,Mar 11 2024 21: +0,1710190800
0.554,1,Mar 12 2024 08: +0,1710230400
0.604,1,Mar 12 2024 13: +0,1710248400
0.545,1,Mar 12 2024 14: +0,1710252000
0.52,1,Mar 12 2024 18: +0,1710266400
0.548,1,Mar 12 2024 20: +0,1710273600
0.638,1,Mar 13 2024 01: +0,1710291600
0.543,1,Mar 13 2024 19: +0,1710356400
0.52,1,Mar 13 2024 22: +0,1710367200
0.52,1,Mar 14 2024 04: +0,1710388800
0.444,1,Mar 14 2024 05: +0,1710392400
0.515,1,Mar 14 2024 06: +0,1710396000
0.52,2,Mar 14 2024 07: +0,1710399600
0.542,2,Mar 14 2024 09: +0,1710406800
0.512,1,Mar 14 2024 10: +0,1710410400
0.52,4,Mar 14 2024 11: +0,1710414000
0.515,2,Mar 14 2024 12: +0,1710417600
0.516,4,Mar 14 2024 13: +0,1710421200
0.512,1,Mar 14 2024 15: +0,1710428400
0.535,1,Mar 14 2024 18: +0,1710439200
0.532,2,Mar 14 2024 23: +0,1710457200
0.487,2,Mar 15 2024 00: +0,1710460800
0.52,1,Mar 15 2024 05: +0,1710478800
0.481,1,Mar 15 2024 10: +0,1710496800
0.533,1,Mar 15 2024 13: +0,1710507600
0.527,2,Mar 15 2024 17: +0,1710522000
0.524,5,Mar 15 2024 19: +0,1710529200
0.523,1,Mar 15 2024 22: +0,1710540000
0.521,2,Mar 16 2024 01: +0,1710550800
0.52,1,Mar 16 2024 02: +0,1710554400
0.526,1,Mar 16 2024 03: +0,1710558000
0.521,1,Mar 16 2024 06: +0,1710568800
0.47,1,Mar 16 2024 07: +0,1710572400
0.527,1,Mar 16 2024 08: +0,1710576000
0.524,2,Mar 16 2024 09: +0,1710579600
0.47,1,Mar 16 2024 19: +0,1710615600
0.427,1,Mar 16 2024 20: +0,1710619200
0.484,2,Mar 16 2024 23: +0,1710630000
0.521,2,Mar 17 2024 02: +0,1710640800
0.483,1,Mar 17 2024 05: +0,1710651600
0.493,1,Mar 17 2024 09: +0,1710666000
0.473,1,Mar 17 2024 14: +0,1710684000
0.515,6,Mar 17 2024 18: +0,1710698400
0.523,3,Mar 17 2024 19: +0,1710702000
0.533,5,Mar 17 2024 20: +0,1710705600
0.535,2,Mar 18 2024 00: +0,1710720000
0.481,1,Mar 18 2024 10: +0,1710756000
0.535,3,Mar 18 2024 12: +0,1710763200
0.439,1,Mar 18 2024 17: +0,1710781200
0.427,1,Mar 18 2024 19: +0,1710788400
0.512,8,Mar 19 2024 00: +0,1710806400
0.512,5,Mar 19 2024 06: +0,1710828000
0.355,1,Mar 19 2024 07: +0,1710831600
0.48,1,Mar 19 2024 11: +0,1710846000
0.543,6,Mar 19 2024 12: +0,1710849600
0.512,1,Mar 19 2024 14: +0,1710856800
0.602,1,Mar 19 2024 17: +0,1710867600
0.512,1,Mar 19 2024 20: +0,1710878400
0.512,1,Mar 19 2024 22: +0,1710885600
0.61,4,Mar 20 2024 00: +0,1710892800
0.477,52,Mar 20 2024 03: +0,1710903600
0.587,2,Mar 20 2024 08: +0,1710921600
0.475,1,Mar 20 2024 13: +0,1710939600
0.475,1,Mar 20 2024 14: +0,1710943200
0.474,2,Mar 20 2024 16: +0,1710950400
0.472,1,Mar 20 2024 17: +0,1710954000
0.475,1,Mar 20 2024 18: +0,1710957600
0.573,1,Mar 20 2024 19: +0,1710961200
0.491,3,Mar 20 2024 23: +0,1710975600
0.475,1,Mar 21 2024 03: +0,1710990000
0.475,1,Mar 21 2024 04: +0,1710993600
0.572,1,Mar 21 2024 05: +0,1710997200
0.465,1,Mar 21 2024 06: +0,1711000800
0.493,2,Mar 21 2024 08: +0,1711008000
0.474,1,Mar 21 2024 09: +0,1711011600
0.47,1,Mar 21 2024 11: +0,1711018800
0.479,2,Mar 21 2024 12: +0,1711022400
0.494,2,Mar 21 2024 13: +0,1711026000
0.541,20,Mar 21 2024 15: +0,1711033200
0.541,5,Mar 21 2024 18: +0,1711044000
0.493,3,Mar 21 2024 19: +0,1711047600
0.483,1,Mar 21 2024 21: +0,1711054800
0.477,1,Mar 21 2024 22: +0,1711058400
0.484,2,Mar 21 2024 23: +0,1711062000
0.464,1,Mar 22 2024 05: +0,1711083600
0.492,2,Mar 22 2024 11: +0,1711105200
0.49,1,Mar 22 2024 14: +0,1711116000
0.492,1,Mar 22 2024 16: +0,1711123200
0.474,1,Mar 22 2024 17: +0,1711126800
0.488,10,Mar 22 2024 21: +0,1711141200
0.515,1,Mar 23 2024 00: +0,1711152000
0.475,1,Mar 23 2024 01: +0,1711155600
0.475,1,Mar 23 2024 03: +0,1711162800
0.522,1,Mar 23 2024 06: +0,1711173600
0.53,4,Mar 23 2024 12: +0,1711195200
0.488,1,Mar 23 2024 14: +0,1711202400
0.509,1,Mar 23 2024 15: +0,1711206000
0.522,1,Mar 23 2024 17: +0,1711213200
0.549,1,Mar 23 2024 20: +0,1711224000
0.507,1,Mar 23 2024 21: +0,1711227600
0.531,1,Mar 23 2024 23: +0,1711234800
0.492,5,Mar 24 2024 00: +0,1711238400
0.496,1,Mar 24 2024 02: +0,1711245600
0.542,1,Mar 24 2024 05: +0,1711256400
0.513,2,Mar 24 2024 10: +0,1711274400
0.475,1,Mar 24 2024 16: +0,1711296000
0.531,1,Mar 24 2024 19: +0,1711306800
0.519,2,Mar 24 2024 22: +0,1711317600
0.531,1,Mar 24 2024 23: +0,1711321200
0.526,1,Mar 25 2024 01: +0,1711328400
0.525,20,Mar 25 2024 02: +0,1711332000
0.528,1,Mar 25 2024 13: +0,1711371600
0.483,1,Mar 25 2024 14: +0,1711375200
0.501,1,Mar 25 2024 16: +0,1711382400
0.496,1,Mar 25 2024 19: +0,1711393200
0.534,1,Mar 25 2024 20: +0,1711396800
0.531,4,Mar 25 2024 21: +0,1711400400
0.531,2,Mar 26 2024 04: +0,1711425600
0.506,1,Mar 26 2024 09: +0,1711443600
0.546,4,Mar 26 2024 10: +0,1711447200
0.522,1,Mar 26 2024 17: +0,1711472400
0.442,1,Mar 26 2024 18: +0,1711476000
0.467,1,Mar 26 2024 22: +0,1711490400
0.546,5,Mar 27 2024 04: +0,1711512000
0.546,1,Mar 27 2024 09: +0,1711530000
0.506,1,Mar 27 2024 10: +0,1711533600
0.547,1,Mar 27 2024 12: +0,1711540800
0.512,2,Mar 27 2024 13: +0,1711544400
0.527,1,Mar 27 2024 16: +0,1711555200
0.401,1,Mar 27 2024 23: +0,1711580400
0.521,2,Mar 28 2024 00: +0,1711584000
0.523,1,Mar 28 2024 11: +0,1711623600
0.523,1,Mar 28 2024 14: +0,1711634400
0.536,2,Mar 28 2024 18: +0,1711648800
0.537,1,Mar 28 2024 19: +0,1711652400
0.532,1,Mar 28 2024 20: +0,1711656000
0.542,1,Mar 28 2024 22: +0,1711663200
0.541,1,Mar 28 2024 23: +0,1711666800
0.513,1,Mar 29 2024 00: +0,1711670400
0.511,1,Mar 29 2024 01: +0,1711674000
0.499,1,Mar 29 2024 10: +0,1711706400
0.527,2,Mar 29 2024 12: +0,1711713600
0.538,3,Mar 29 2024 21: +0,1711746000
0.564,2,Mar 29 2024 22: +0,1711749600
0.562,2,Mar 29 2024 23: +0,1711753200
0.554,2,Mar 30 2024 09: +0,1711789200
0.55,2,Mar 30 2024 11: +0,1711796400
0.537,3,Mar 30 2024 14: +0,1711807200
0.509,1,Mar 30 2024 15: +0,1711810800
0.505,1,Mar 30 2024 16: +0,1711814400
0.537,4,Mar 30 2024 17: +0,1711818000
0.542,4,Mar 30 2024 18: +0,1711821600
0.537,3,Mar 30 2024 20: +0,1711828800
0.552,1,Mar 31 2024 00: +0,1711843200
0.523,2,Mar 31 2024 03: +0,1711850400
0.552,1,Mar 31 2024 07: +0,1711864800
0.545,1,Mar 31 2024 09: +0,1711872000
0.471,1,Mar 31 2024 17: +0,1711900800
0.52,1,Mar 31 2024 18: +0,1711904400
0.544,1,Mar 31 2024 20: +0,1711911600
0.517,1,Mar 31 2024 22: +0,1711918800
0.519,1,Apr 01 2024 02: +0,1711933200
0.495,9,Apr 01 2024 05: +0,1711944000
0.545,1,Apr 01 2024 11: +0,1711965600
0.447,1,Apr 01 2024 15: +0,1711980000
0.517,1,Apr 01 2024 16: +0,1711983600
0.546,6,Apr 01 2024 19: +0,1711994400
0.535,5,Apr 01 2024 21: +0,1712001600
0.498,2,Apr 02 2024 00: +0,1712012400
0.539,1,Apr 02 2024 10: +0,1712048400
0.544,5,Apr 02 2024 14: +0,1712062800
0.536,4,Apr 02 2024 17: +0,1712073600
0.59,5,Apr 02 2024 18: +0,1712077200
0.59,4,Apr 02 2024 19: +0,1712080800
0.548,2,Apr 02 2024 21: +0,1712088000
0.603,3,Apr 02 2024 22: +0,1712091600
0.595,1,Apr 03 2024 08: +0,1712127600
0.595,7,Apr 03 2024 12: +0,1712142000
0.595,1,Apr 03 2024 13: +0,1712145600
0.51,2,Apr 03 2024 14: +0,1712149200
0.591,3,Apr 03 2024 15: +0,1712152800
0.494,1,Apr 03 2024 17: +0,1712160000
0.598,2,Apr 03 2024 18: +0,1712163600
0.51,1,Apr 04 2024 02: +0,1712192400
0.469,1,Apr 04 2024 03: +0,1712196000
0.562,1,Apr 04 2024 12: +0,1712228400
0.562,1,Apr 04 2024 16: +0,1712242800
0.497,1,Apr 04 2024 18: +0,1712250000
0.511,1,Apr 04 2024 23: +0,1712268000
0.58,1,Apr 05 2024 04: +0,1712286000
0.576,3,Apr 05 2024 10: +0,1712307600
0.51,1,Apr 05 2024 14: +0,1712322000
0.566,8,Apr 05 2024 15: +0,1712325600
0.511,1,Apr 05 2024 17: +0,1712332800
0.577,4,Apr 05 2024 18: +0,1712336400
0.586,4,Apr 05 2024 19: +0,1712340000
0.592,1,Apr 06 2024 02: +0,1712365200
0.52,1,Apr 06 2024 19: +0,1712426400
0.518,1,Apr 06 2024 23: +0,1712440800
0.52,1,Apr 07 2024 00: +0,1712444400
0.541,1,Apr 07 2024 03: +0,1712455200
0.529,1,Apr 07 2024 12: +0,1712487600
0.569,1,Apr 07 2024 13: +0,1712491200
0.578,5,Apr 07 2024 19: +0,1712512800
0.518,1,Apr 07 2024 20: +0,1712516400
0.462,1,Apr 08 2024 09: +0,1712563200
0.528,1,Apr 08 2024 14: +0,1712581200
0.553,2,Apr 08 2024 16: +0,1712588400
0.478,191,Apr 08 2024 18: +0,1712595600
0.498,7,Apr 08 2024 19: +0,1712599200
0.495,7,Apr 08 2024 20: +0,1712602800
0.544,2,Apr 08 2024 23: +0,1712613600
0.578,1,Apr 09 2024 00: +0,1712617200
0.508,1,Apr 09 2024 05: +0,1712635200
0.508,1,Apr 09 2024 08: +0,1712646000
0.579,5,Apr 09 2024 17: +0,1712678400
0.581,1,Apr 09 2024 19: +0,1712685600
0.562,1,Apr 10 2024 04: +0,1712718000
0.556,1,Apr 10 2024 06: +0,1712725200
0.556,2,Apr 10 2024 11: +0,1712743200
0.489,1,Apr 10 2024 12: +0,1712746800
0.442,1,Apr 10 2024 14: +0,1712754000
0.497,3,Apr 10 2024 15: +0,1712757600
0.556,4,Apr 10 2024 16: +0,1712761200
0.482,6,Apr 10 2024 19: +0,1712772000
0.478,96,Apr 10 2024 21: +0,1712779200
0.467,6,Apr 10 2024 22: +0,1712782800
0.476,3,Apr 11 2024 19: +0,1712858400
0.474,1,Apr 11 2024 22: +0,1712869200
0.474,1,Apr 11 2024 23: +0,1712872800
0.476,5,Apr 12 2024 02: +0,1712883600
0.534,1,Apr 12 2024 07: +0,1712901600
0.466,1,Apr 12 2024 08: +0,1712905200
0.534,2,Apr 12 2024 10: +0,1712912400
0.553,1,Apr 12 2024 11: +0,1712916000
0.543,1,Apr 12 2024 13: +0,1712923200
0.553,1,Apr 12 2024 14: +0,1712926800
0.551,1,Apr 12 2024 17: +0,1712937600
0.473,3,Apr 12 2024 20: +0,1712948400
0.53,1,Apr 12 2024 21: +0,1712952000
0.529,1,Apr 13 2024 01: +0,1712966400
0.462,1,Apr 13 2024 06: +0,1712984400
0.529,7,Apr 13 2024 08: +0,1712991600
0.54,4,Apr 13 2024 10: +0,1712998800
0.554,1,Apr 13 2024 12: +0,1713006000
0.482,1,Apr 13 2024 20: +0,1713034800
0.546,1,Apr 13 2024 21: +0,1713038400
0.552,1,Apr 13 2024 23: +0,1713045600
0.545,1,Apr 14 2024 02: +0,1713056400
0.532,1,Apr 14 2024 10: +0,1713085200
0.482,1,Apr 14 2024 14: +0,1713099600
0.482,1,Apr 14 2024 20: +0,1713121200
0.488,1,Apr 14 2024 21: +0,1713124800
0.471,1,Apr 15 2024 09: +0,1713168000
0.521,1,Apr 15 2024 12: +0,1713178800
0.471,1,Apr 15 2024 13: +0,1713182400
0.521,1,Apr 15 2024 14: +0,1713186000
0.514,1,Apr 15 2024 16: +0,1713193200
0.472,1,Apr 15 2024 18: +0,1713200400
0.49,2,Apr 15 2024 20: +0,1713207600
0.472,1,Apr 15 2024 21: +0,1713211200
0.514,1,Apr 16 2024 00: +0,1713222000
0.516,2,Apr 16 2024 03: +0,1713232800
0.514,1,Apr 16 2024 06: +0,1713243600
0.52,1,Apr 16 2024 08: +0,1713250800
0.525,1,Apr 16 2024 09: +0,1713254400
0.528,5,Apr 16 2024 10: +0,1713258000
0.538,9,Apr 16 2024 18: +0,1713286800
0.586,3,Apr 16 2024 20: +0,1713294000
0.463,1,Apr 17 2024 02: +0,1713315600
0.445,1,Apr 17 2024 07: +0,1713333600
0.507,1,Apr 17 2024 15: +0,1713362400
0.471,1,Apr 17 2024 17: +0,1713369600
0.51,1,Apr 17 2024 18: +0,1713373200
0.494,8,Apr 17 2024 20: +0,1713380400
0.461,2,Apr 17 2024 21: +0,1713384000
0.51,1,Apr 18 2024 12: +0,1713438000
0.466,1,Apr 18 2024 15: +0,1713448800
0.507,1,Apr 18 2024 18: +0,1713459600
0.504,1,Apr 18 2024 19: +0,1713463200
0.503,2,Apr 18 2024 20: +0,1713466800
0.507,1,Apr 19 2024 04: +0,1713495600
0.453,75,Apr 19 2024 17: +0,1713542400
0.505,15,Apr 19 2024 18: +0,1713546000
0.474,1,Apr 20 2024 01: +0,1713571200
0.471,1,Apr 20 2024 12: +0,1713610800
0.465,1,Apr 20 2024 14: +0,1713618000
0.465,1,Apr 20 2024 17: +0,1713628800
0.431,1,Apr 20 2024 18: +0,1713632400
0.462,1,Apr 20 2024 21: +0,1713643200
0.439,1,Apr 20 2024 22: +0,1713646800
0.47,1,Apr 21 2024 00: +0,1713654000
0.456,1,Apr 21 2024 07: +0,1713679200
0.447,2,Apr 21 2024 12: +0,1713697200
0.462,2,Apr 21 2024 14: +0,1713704400
0.469,1,Apr 21 2024 15: +0,1713708000
0.47,5,Apr 21 2024 17: +0,1713715200
0.463,2,Apr 21 2024 18: +0,1713718800
0.458,2,Apr 21 2024 19: +0,1713722400
0.462,3,Apr 21 2024 20: +0,1713726000
0.46,1,Apr 21 2024 21: +0,1713729600
0.46,14,Apr 22 2024 00: +0,1713740400
0.502,14,Apr 22 2024 01: +0,1713744000
0.538,2,Apr 22 2024 08: +0,1713769200
0.539,1,Apr 22 2024 10: +0,1713776400
0.453,1,Apr 22 2024 14: +0,1713790800
0.44,1,Apr 22 2024 15: +0,1713794400
0.46,1,Apr 22 2024 19: +0,1713808800
0.494,17,Apr 22 2024 20: +0,1713812400
0.536,1,Apr 22 2024 23: +0,1713823200
0.471,1,Apr 23 2024 08: +0,1713855600
0.467,1,Apr 23 2024 09: +0,1713859200
0.467,1,Apr 23 2024 13: +0,1713873600
0.467,1,Apr 23 2024 15: +0,1713880800
0.542,1,Apr 23 2024 16: +0,1713884400
0.509,3,Apr 23 2024 20: +0,1713898800
0.516,1,Apr 23 2024 21: +0,1713902400
0.511,11,Apr 23 2024 23: +0,1713909600
0.468,1,Apr 24 2024 00: +0,1713913200
0.551,1,Apr 24 2024 06: +0,1713934800
0.447,2,Apr 24 2024 13: +0,1713960000
0.461,7,Apr 24 2024 14: +0,1713963600
0.461,4,Apr 24 2024 17: +0,1713974400
0.459,3,Apr 24 2024 18: +0,1713978000
0.534,1,Apr 24 2024 22: +0,1713992400
0.462,1,Apr 25 2024 02: +0,1714006800
0.465,1,Apr 25 2024 07: +0,1714024800
0.527,1,Apr 25 2024 18: +0,1714064400
0.534,2,Apr 25 2024 20: +0,1714071600
0.534,1,Apr 25 2024 23: +0,1714082400
0.466,1,Apr 26 2024 06: +0,1714107600
0.521,5,Apr 26 2024 12: +0,1714129200
0.53,2,Apr 26 2024 13: +0,1714132800
0.528,2,Apr 26 2024 16: +0,1714143600
0.469,1,Apr 26 2024 19: +0,1714154400
0.519,1,Apr 26 2024 20: +0,1714158000
0.465,21,Apr 26 2024 21: +0,1714161600
0.442,1,Apr 26 2024 22: +0,1714165200
0.521,1,Apr 27 2024 02: +0,1714179600
0.466,1,Apr 27 2024 07: +0,1714197600
0.52,1,Apr 27 2024 13: +0,1714219200
0.467,1,Apr 27 2024 18: +0,1714237200
0.462,4,Apr 27 2024 23: +0,1714255200
0.432,1,Apr 28 2024 00: +0,1714258800
0.479,1,Apr 28 2024 01: +0,1714262400
0.503,5,Apr 28 2024 03: +0,1714269600
0.506,1,Apr 28 2024 12: +0,1714302000
0.462,1,Apr 28 2024 14: +0,1714309200
0.448,21,Apr 28 2024 16: +0,1714316400
0.432,1,Apr 28 2024 17: +0,1714320000
0.439,1,Apr 29 2024 09: +0,1714377600
0.439,7,Apr 29 2024 15: +0,1714399200
0.432,1,Apr 29 2024 18: +0,1714410000
0.438,1,Apr 29 2024 19: +0,1714413600
0.481,6,Apr 29 2024 21: +0,1714420800
0.424,1,Apr 30 2024 02: +0,1714438800
0.471,4,Apr 30 2024 03: +0,1714442400
0.339,1,Apr 30 2024 06: +0,1714453200
0.424,1,Apr 30 2024 10: +0,1714467600
0.451,1,Apr 30 2024 12: +0,1714474800
0.453,4,Apr 30 2024 14: +0,1714482000
0.368,2,Apr 30 2024 16: +0,1714489200
0.439,1,Apr 30 2024 17: +0,1714492800
0.46,1,Apr 30 2024 18: +0,1714496400
0.453,1,Apr 30 2024 21: +0,1714507200
0.45,1,May 01 2024 00: +0,1714518000
0.468,9,May 01 2024 09: +0,1714550400
0.425,1,May 01 2024 16: +0,1714575600
0.482,1,May 01 2024 17: +0,1714579200
0.432,1,May 01 2024 18: +0,1714582800
0.483,4,May 01 2024 19: +0,1714586400
0.434,3,May 01 2024 23: +0,1714600800
0.404,1,May 02 2024 12: +0,1714647600
0.46,1,May 03 2024 01: +0,1714694400
0.445,2,May 03 2024 05: +0,1714708800
0.461,1,May 03 2024 16: +0,1714748400
0.441,1,May 03 2024 18: +0,1714755600
0.463,8,May 04 2024 07: +0,1714802400
0.475,3,May 04 2024 11: +0,1714816800
0.44,1,May 04 2024 17: +0,1714838400
0.474,1,May 04 2024 22: +0,1714856400
0.476,1,May 05 2024 01: +0,1714867200
0.473,1,May 05 2024 03: +0,1714874400
0.332,1,May 05 2024 06: +0,1714885200
0.448,1,May 05 2024 14: +0,1714914000
0.448,2,May 05 2024 17: +0,1714924800
0.467,2,May 05 2024 18: +0,1714928400
0.497,20,May 05 2024 22: +0,1714942800
0.515,3,May 05 2024 23: +0,1714946400
0.45,1,May 06 2024 00: +0,1714950000
0.436,1,May 06 2024 13: +0,1714996800
0.473,1,May 06 2024 14: +0,1715000400
0.448,1,May 06 2024 18: +0,1715014800
0.448,13,May 06 2024 19: +0,1715018400
0.448,8,May 06 2024 20: +0,1715022000
0.447,2,May 06 2024 21: +0,1715025600
0.449,1,May 07 2024 00: +0,1715036400
0.433,1,May 07 2024 02: +0,1715043600
0.455,2,May 07 2024 09: +0,1715068800
0.402,1,May 07 2024 13: +0,1715083200
0.446,7,May 07 2024 14: +0,1715086800
0.417,1,May 07 2024 17: +0,1715097600
0.437,1,May 07 2024 18: +0,1715101200
0.444,1,May 07 2024 21: +0,1715112000
0.44,2,May 08 2024 11: +0,1715162400
0.436,1,May 08 2024 14: +0,1715173200
0.457,6,May 08 2024 15: +0,1715176800
0.466,1,May 08 2024 17: +0,1715184000
0.482,3,May 08 2024 18: +0,1715187600
0.448,1,May 09 2024 02: +0,1715216400
0.448,2,May 09 2024 06: +0,1715230800
0.465,4,May 09 2024 10: +0,1715245200
0.445,1,May 09 2024 15: +0,1715263200
0.459,1,May 09 2024 20: +0,1715281200
0.451,1,May 10 2024 10: +0,1715331600
0.431,1,May 10 2024 21: +0,1715371200
0.432,1,May 11 2024 10: +0,1715418000
0.436,2,May 11 2024 11: +0,1715421600
0.441,1,May 11 2024 18: +0,1715446800
0.443,2,May 11 2024 22: +0,1715461200
0.445,1,May 12 2024 00: +0,1715468400
0.44,1,May 12 2024 05: +0,1715486400
0.461,1,May 12 2024 10: +0,1715504400
0.433,5,May 12 2024 13: +0,1715515200
0.46,1,May 12 2024 14: +0,1715518800
0.427,1,May 12 2024 23: +0,1715551200
0.426,1,May 13 2024 06: +0,1715576400
0.443,1,May 13 2024 10: +0,1715590800
0.46,4,May 13 2024 12: +0,1715598000
0.474,1,May 13 2024 19: +0,1715623200
0.432,2,May 13 2024 22: +0,1715634000
0.482,4,May 14 2024 00: +0,1715641200
0.521,19,May 14 2024 22: +0,1715720400
0.462,1,May 15 2024 00: +0,1715727600
0.466,1,May 15 2024 11: +0,1715767200
0.435,1,May 15 2024 14: +0,1715778000
0.433,1,May 15 2024 22: +0,1715806800
0.45,1,May 16 2024 01: +0,1715817600
0.428,1,May 16 2024 05: +0,1715832000
0.489,4,May 16 2024 07: +0,1715839200
0.482,18,May 16 2024 08: +0,1715842800
0.498,2,May 16 2024 09: +0,1715846400
0.364,1,May 16 2024 13: +0,1715860800
0.4,1,May 16 2024 14: +0,1715864400
0.404,1,May 16 2024 17: +0,1715875200
0.354,1,May 16 2024 18: +0,1715878800
0.497,3,May 16 2024 19: +0,1715882400
0.435,3,May 17 2024 01: +0,1715904000
0.435,5,May 17 2024 05: +0,1715918400
0.434,1,May 17 2024 07: +0,1715925600
0.487,1,May 17 2024 10: +0,1715936400
0.492,4,May 17 2024 12: +0,1715943600
0.436,1,May 18 2024 05: +0,1716004800
0.414,1,May 18 2024 07: +0,1716012000
0.437,4,May 18 2024 15: +0,1716040800
0.431,5,May 18 2024 20: +0,1716058800
0.452,3,May 19 2024 05: +0,1716091200
0.458,1,May 19 2024 06: +0,1716094800
0.432,1,May 19 2024 10: +0,1716109200
0.436,2,May 19 2024 17: +0,1716134400
0.432,2,May 19 2024 18: +0,1716138000
0.452,1,May 19 2024 21: +0,1716148800
0.433,1,May 20 2024 06: +0,1716181200
0.442,2,May 20 2024 13: +0,1716206400
0.452,5,May 20 2024 17: +0,1716220800
0.44,2,May 20 2024 19: +0,1716228000
0.462,10,May 20 2024 20: +0,1716231600
0.433,1,May 20 2024 22: +0,1716238800
0.461,1,May 21 2024 01: +0,1716249600
0.455,2,May 21 2024 04: +0,1716260400
0.453,5,May 21 2024 15: +0,1716300000
0.46,1,May 21 2024 17: +0,1716307200
0.434,1,May 21 2024 18: +0,1716310800
0.443,1,May 22 2024 12: +0,1716375600
0.46,1,May 22 2024 13: +0,1716379200
0.462,1,May 22 2024 15: +0,1716386400
0.46,6,May 22 2024 18: +0,1716397200
0.435,1,May 22 2024 19: +0,1716400800
0.451,1,May 23 2024 04: +0,1716433200
0.457,47,May 23 2024 06: +0,1716440400
0.476,3,May 23 2024 07: +0,1716444000
0.354,1,May 23 2024 15: +0,1716472800
0.433,1,May 23 2024 16: +0,1716476400
0.432,1,May 23 2024 19: +0,1716487200
0.45,1,May 24 2024 03: +0,1716516000
0.442,1,May 24 2024 11: +0,1716544800
0.434,1,May 24 2024 20: +0,1716577200
0.437,1,May 25 2024 08: +0,1716620400
0.487,27,May 25 2024 20: +0,1716663600
0.501,1,May 26 2024 00: +0,1716678000
0.448,2,May 26 2024 01: +0,1716681600
0.477,2,May 26 2024 15: +0,1716732000
0.479,3,May 26 2024 18: +0,1716742800
0.485,1,May 26 2024 23: +0,1716760800
0.485,1,May 27 2024 01: +0,1716768000
0.479,1,May 27 2024 04: +0,1716778800
0.435,1,May 27 2024 05: +0,1716782400
0.471,2,May 27 2024 11: +0,1716804000
0.485,1,May 27 2024 17: +0,1716825600
0.448,1,May 27 2024 18: +0,1716829200
0.448,1,May 27 2024 20: +0,1716836400
0.448,2,May 28 2024 00: +0,1716850800
0.444,1,May 28 2024 05: +0,1716868800
0.494,1,May 28 2024 06: +0,1716872400
0.418,1,May 28 2024 14: +0,1716901200
0.461,1,May 29 2024 00: +0,1716937200
0.435,1,May 29 2024 05: +0,1716955200
0.479,1,May 29 2024 19: +0,1717005600
0.44,1,May 29 2024 20: +0,1717009200
0.471,1,May 30 2024 02: +0,1717030800
0.424,1,May 30 2024 04: +0,1717038000
0.492,3,May 30 2024 07: +0,1717048800
0.426,1,May 30 2024 12: +0,1717066800
0.485,5,May 30 2024 18: +0,1717088400
0.494,2,May 30 2024 20: +0,1717095600
0.492,3,May 30 2024 21: +0,1717099200
0.477,1,May 31 2024 03: +0,1717120800
0.425,1,May 31 2024 15: +0,1717164000
0.467,1,May 31 2024 16: +0,1717167600
0.474,2,Jun 01 2024 00: +0,1717196400
0.427,1,Jun 01 2024 10: +0,1717232400
0.46,1,Jun 01 2024 12: +0,1717239600
0.434,1,Jun 01 2024 16: +0,1717254000
0.469,5,Jun 01 2024 22: +0,1717275600
0.471,2,Jun 02 2024 04: +0,1717297200
