price,quantity,date,unix timestamp
0.302,17,Mar 30 2024 10: +0,1711792800
0.284,1,Mar 30 2024 15: +0,1711810800
0.325,1,Mar 30 2024 18: +0,1711821600
0.332,8,Mar 30 2024 19: +0,1711825200
0.353,1,Mar 30 2024 21: +0,1711832400
0.349,1,Mar 30 2024 22: +0,1711836000
0.294,1,Mar 31 2024 09: +0,1711872000
0.326,1,Mar 31 2024 14: +0,1711890000
0.276,1,Mar 31 2024 15: +0,1711893600
0.328,1,Mar 31 2024 17: +0,1711900800
0.321,1,Mar 31 2024 19: +0,1711908000
0.349,1,Mar 31 2024 22: +0,1711918800
0.305,1,Apr 01 2024 09: +0,1711958400
0.35,2,Apr 01 2024 11: +0,1711965600
0.316,1,Apr 01 2024 21: +0,1712001600
0.322,1,Apr 02 2024 08: +0,1712041200
0.324,1,Apr 02 2024 10: +0,1712048400
0.32,1,Apr 02 2024 18: +0,1712077200
0.303,2,Apr 02 2024 19: +0,1712080800
0.327,1,Apr 02 2024 20: +0,1712084400
0.315,2,Apr 03 2024 08: +0,1712127600
0.317,1,Apr 03 2024 14: +0,1712149200
0.338,1,Apr 03 2024 16: +0,1712156400
0.304,1,Apr 03 2024 20: +0,1712170800
0.291,1,Apr 04 2024 08: +0,1712214000
0.298,1,Apr 04 2024 15: +0,1712239200
0.324,1,Apr 04 2024 16: +0,1712242800
0.324,4,Apr 04 2024 17: +0,1712246400
0.298,2,Apr 04 2024 19: +0,1712253600
0.3,1,Apr 05 2024 00: +0,1712271600
0.3,1,Apr 05 2024 01: +0,1712275200
0.291,1,Apr 05 2024 19: +0,1712340000
0.312,1,Apr 05 2024 21: +0,1712347200
0.244,1,Apr 05 2024 23: +0,1712354400
0.312,2,Apr 06 2024 00: +0,1712358000
0.312,1,Apr 06 2024 07: +0,1712383200
0.312,1,Apr 06 2024 11: +0,1712397600
0.303,1,Apr 06 2024 13: +0,1712404800
0.333,1,Apr 06 2024 14: +0,1712408400
0.313,1,Apr 07 2024 01: +0,1712448000
0.323,9,Apr 07 2024 10: +0,1712480400
0.307,2,Apr 07 2024 13: +0,1712491200
0.329,1,Apr 07 2024 18: +0,1712509200
0.204,1,Apr 07 2024 20: +0,1712516400
0.323,3,Apr 07 2024 21: +0,1712520000
0.329,1,Apr 08 2024 01: +0,1712534400
0.303,1,Apr 08 2024 11: +0,1712570400
0.286,1,Apr 08 2024 13: +0,1712577600
0.296,1,Apr 08 2024 19: +0,1712599200
0.331,4,Apr 08 2024 21: +0,1712606400
0.329,1,Apr 08 2024 23: +0,1712613600
0.329,1,Apr 09 2024 09: +0,1712649600
0.299,1,Apr 09 2024 11: +0,1712656800
0.331,2,Apr 09 2024 17: +0,1712678400
0.273,1,Apr 09 2024 19: +0,1712685600
0.307,1,Apr 09 2024 21: +0,1712692800
0.299,1,Apr 09 2024 23: +0,1712700000
0.322,1,Apr 10 2024 13: +0,1712750400
0.321,1,Apr 10 2024 22: +0,1712782800
0.341,1,Apr 11 2024 00: +0,1712790000
0.346,1,Apr 11 2024 14: +0,1712840400
0.295,1,Apr 11 2024 17: +0,1712851200
0.364,1,Apr 12 2024 14: +0,1712926800
0.297,1,Apr 12 2024 15: +0,1712930400
0.297,1,Apr 12 2024 17: +0,1712937600
0.222,1,Apr 12 2024 18: +0,1712941200
0.35,2,Apr 12 2024 21: +0,1712952000
0.294,1,Apr 13 2024 03: +0,1712973600
0.294,1,Apr 13 2024 08: +0,1712991600
0.295,1,Apr 13 2024 10: +0,1712998800
0.316,1,Apr 13 2024 18: +0,1713027600
0.32,2,Apr 13 2024 21: +0,1713038400
0.287,1,Apr 14 2024 07: +0,1713074400
0.333,1,Apr 14 2024 14: +0,1713099600
0.298,3,Apr 14 2024 18: +0,1713114000
0.357,1,Apr 14 2024 20: +0,1713121200
0.307,1,Apr 15 2024 02: +0,1713142800
0.341,1,Apr 15 2024 17: +0,1713196800
0.306,2,Apr 15 2024 21: +0,1713211200
0.342,1,Apr 16 2024 02: +0,1713229200
0.356,2,Apr 16 2024 10: +0,1713258000
0.295,2,Apr 16 2024 22: +0,1713301200
0.295,1,Apr 17 2024 02: +0,1713315600
0.295,3,Apr 17 2024 09: +0,1713340800
0.313,1,Apr 17 2024 14: +0,1713358800
0.256,1,Apr 17 2024 15: +0,1713362400
0.308,1,Apr 17 2024 16: +0,1713366000
0.295,1,Apr 17 2024 17: +0,1713369600
0.282,1,Apr 17 2024 19: +0,1713376800
0.297,1,Apr 17 2024 22: +0,1713387600
0.305,1,Apr 18 2024 10: +0,1713430800
0.31,1,Apr 18 2024 16: +0,1713452400
0.264,1,Apr 18 2024 22: +0,1713474000
0.305,1,Apr 19 2024 01: +0,1713484800
0.283,1,Apr 19 2024 09: +0,1713513600
0.297,1,Apr 19 2024 19: +0,1713549600
0.315,3,Apr 20 2024 01: +0,1713571200
0.297,1,Apr 20 2024 07: +0,1713592800
0.298,1,Apr 20 2024 10: +0,1713603600
0.311,1,Apr 20 2024 14: +0,1713618000
0.315,1,Apr 20 2024 15: +0,1713621600
0.315,1,Apr 20 2024 21: +0,1713643200
0.3,1,Apr 21 2024 13: +0,1713700800
0.257,1,Apr 21 2024 16: +0,1713711600
0.285,1,Apr 21 2024 20: +0,1713726000
0.28,2,Apr 22 2024 12: +0,1713783600
0.247,1,Apr 22 2024 14: +0,1713790800
0.247,1,Apr 22 2024 20: +0,1713812400
0.257,1,Apr 22 2024 23: +0,1713823200
0.247,1,Apr 23 2024 14: +0,1713877200
0.305,1,Apr 23 2024 16: +0,1713884400
0.255,1,Apr 23 2024 19: +0,1713895200
0.289,1,Apr 24 2024 15: +0,1713967200
0.287,1,Apr 24 2024 17: +0,1713974400
0.241,1,Apr 25 2024 15: +0,1714053600
0.264,1,Apr 25 2024 20: +0,1714071600
0.279,2,Apr 25 2024 21: +0,1714075200
0.293,1,Apr 26 2024 02: +0,1714093200
0.255,2,Apr 26 2024 03: +0,1714096800
0.255,1,Apr 26 2024 07: +0,1714111200
0.269,1,Apr 26 2024 08: +0,1714114800
0.266,1,Apr 26 2024 10: +0,1714122000
0.258,1,Apr 26 2024 11: +0,1714125600
0.255,1,Apr 26 2024 12: +0,1714129200
0.255,3,Apr 26 2024 13: +0,1714132800
0.259,3,Apr 26 2024 14: +0,1714136400
0.231,1,Apr 26 2024 15: +0,1714140000
0.255,1,Apr 26 2024 18: +0,1714150800
0.268,1,Apr 26 2024 22: +0,1714165200
0.255,1,Apr 26 2024 23: +0,1714168800
0.258,2,Apr 27 2024 08: +0,1714201200
0.255,1,Apr 27 2024 09: +0,1714204800
0.255,1,Apr 27 2024 10: +0,1714208400
0.257,1,Apr 27 2024 14: +0,1714222800
0.255,1,Apr 27 2024 17: +0,1714233600
0.265,5,Apr 27 2024 20: +0,1714244400
0.263,2,Apr 27 2024 23: +0,1714255200
0.295,1,Apr 28 2024 00: +0,1714258800
0.247,1,Apr 28 2024 01: +0,1714262400
0.311,1,Apr 28 2024 04: +0,1714273200
0.255,1,Apr 28 2024 09: +0,1714291200
0.299,2,Apr 28 2024 12: +0,1714302000
0.308,3,Apr 28 2024 17: +0,1714320000
0.306,1,Apr 28 2024 20: +0,1714330800
0.255,1,Apr 29 2024 00: +0,1714345200
0.255,1,Apr 29 2024 17: +0,1714406400
0.255,1,Apr 29 2024 19: +0,1714413600
0.307,1,Apr 29 2024 21: +0,1714420800
0.307,1,Apr 30 2024 04: +0,1714446000
0.309,2,Apr 30 2024 06: +0,1714453200
0.285,1,Apr 30 2024 18: +0,1714496400
0.255,1,Apr 30 2024 20: +0,1714503600
0.295,1,May 01 2024 02: +0,1714525200
0.303,1,May 01 2024 03: +0,1714528800
0.288,1,May 01 2024 07: +0,1714543200
0.285,1,May 01 2024 10: +0,1714554000
0.308,1,May 01 2024 17: +0,1714579200
0.283,2,May 01 2024 21: +0,1714593600
0.255,1,May 02 2024 12: +0,1714647600
0.255,1,May 03 2024 00: +0,1714690800
0.247,1,May 03 2024 10: +0,1714726800
0.235,1,May 03 2024 15: +0,1714744800
0.295,1,May 03 2024 16: +0,1714748400
0.298,1,May 03 2024 23: +0,1714773600
0.255,1,May 04 2024 05: +0,1714795200
0.3,2,May 04 2024 11: +0,1714816800
0.301,1,May 04 2024 15: +0,1714831200
0.297,1,May 04 2024 16: +0,1714834800
0.297,1,May 04 2024 18: +0,1714842000
0.251,2,May 04 2024 19: +0,1714845600
0.276,2,May 04 2024 20: +0,1714849200
0.256,1,May 04 2024 23: +0,1714860000
0.256,2,May 05 2024 10: +0,1714899600
0.256,2,May 05 2024 16: +0,1714921200
0.242,1,May 05 2024 17: +0,1714924800
0.206,1,May 05 2024 20: +0,1714935600
0.28,3,May 05 2024 23: +0,1714946400
0.256,1,May 06 2024 00: +0,1714950000
0.248,1,May 06 2024 03: +0,1714960800
0.219,1,May 06 2024 07: +0,1714975200
0.15,1,May 06 2024 12: +0,1714993200
0.293,1,May 06 2024 13: +0,1714996800
0.272,2,May 06 2024 16: +0,1715007600
0.256,1,May 06 2024 17: +0,1715011200
0.256,1,May 06 2024 19: +0,1715018400
0.297,1,May 06 2024 22: +0,1715029200
0.294,5,May 07 2024 19: +0,1715104800
0.256,1,May 08 2024 22: +0,1715202000
0.278,1,May 09 2024 08: +0,1715238000
0.275,1,May 09 2024 09: +0,1715241600
0.248,1,May 09 2024 10: +0,1715245200
0.256,1,May 09 2024 13: +0,1715256000
0.297,1,May 09 2024 15: +0,1715263200
0.297,1,May 09 2024 16: +0,1715266800
0.289,1,May 09 2024 18: +0,1715274000
0.253,1,May 09 2024 21: +0,1715284800
0.296,3,May 10 2024 11: +0,1715335200
0.2,1,May 10 2024 17: +0,1715356800
0.253,1,May 11 2024 22: +0,1715461200
0.238,1,May 12 2024 09: +0,1715500800
0.245,1,May 12 2024 10: +0,1715504400
0.287,1,May 12 2024 11: +0,1715508000
0.245,1,May 12 2024 13: +0,1715515200
0.289,1,May 12 2024 14: +0,1715518800
0.253,2,May 12 2024 17: +0,1715529600
0.284,2,May 12 2024 19: +0,1715536800
0.253,1,May 12 2024 21: +0,1715544000
0.179,1,May 13 2024 03: +0,1715565600
0.289,1,May 13 2024 07: +0,1715580000
0.155,1,May 13 2024 09: +0,1715587200
0.283,1,May 13 2024 19: +0,1715623200
0.253,1,May 14 2024 14: +0,1715691600
0.253,1,May 14 2024 20: +0,1715713200
0.277,1,May 15 2024 05: +0,1715745600
0.28,2,May 15 2024 12: +0,1715770800
0.286,1,May 15 2024 13: +0,1715774400
0.282,2,May 15 2024 14: +0,1715778000
0.287,6,May 15 2024 16: +0,1715785200
0.315,3,May 15 2024 23: +0,1715810400
0.245,1,May 17 2024 13: +0,1715947200
0.3,1,May 18 2024 02: +0,1715994000
0.163,1,May 18 2024 17: +0,1716048000
0.273,3,May 18 2024 22: +0,1716066000
0.219,1,May 19 2024 01: +0,1716076800
0.252,1,May 19 2024 05: +0,1716091200
0.275,1,May 19 2024 17: +0,1716134400
0.241,2,May 19 2024 20: +0,1716145200
0.239,2,May 19 2024 21: +0,1716148800
0.244,1,May 20 2024 03: +0,1716170400
0.22,1,May 20 2024 14: +0,1716210000
0.256,1,May 20 2024 20: +0,1716231600
0.239,2,May 20 2024 21: +0,1716235200
0.252,2,May 21 2024 03: +0,1716256800
0.244,1,May 21 2024 07: +0,1716271200
0.244,1,May 21 2024 10: +0,1716282000
0.27,2,May 21 2024 15: +0,1716300000
0.246,2,May 21 2024 18: +0,1716310800
0.246,4,May 21 2024 23: +0,1716328800
0.181,1,May 22 2024 01: +0,1716336000
0.254,3,May 22 2024 04: +0,1716346800
0.246,1,May 22 2024 05: +0,1716350400
0.251,1,May 22 2024 16: +0,1716390000
0.25,1,May 22 2024 20: +0,1716404400
0.26,1,May 22 2024 22: +0,1716411600
0.255,1,May 23 2024 06: +0,1716440400
0.257,1,May 23 2024 13: +0,1716465600
0.265,1,May 23 2024 18: +0,1716483600
0.251,1,May 23 2024 20: +0,1716490800
0.052,4,May 23 2024 22: +0,1716498000
0.251,1,May 23 2024 23: +0,1716501600
0.251,1,May 24 2024 03: +0,1716516000
0.251,9,May 24 2024 04: +0,1716519600
0.241,1,May 24 2024 10: +0,1716541200
0.244,1,May 24 2024 12: +0,1716548400
0.228,2,May 24 2024 16: +0,1716562800
0.255,1,May 24 2024 18: +0,1716570000
0.249,3,May 24 2024 19: +0,1716573600
0.269,1,May 25 2024 05: +0,1716609600
0.254,1,May 25 2024 09: +0,1716624000
0.247,3,May 25 2024 11: +0,1716631200
0.251,2,May 25 2024 21: +0,1716667200
0.251,1,May 26 2024 01: +0,1716681600
0.251,1,May 26 2024 02: +0,1716685200
0.264,1,May 26 2024 13: +0,1716724800
0.256,2,May 26 2024 19: +0,1716746400
0.246,1,May 27 2024 04: +0,1716778800
0.235,1,May 27 2024 09: +0,1716796800
0.243,1,May 27 2024 17: +0,1716825600
0.251,2,May 27 2024 20: +0,1716836400
0.256,1,May 27 2024 21: +0,1716840000
0.264,1,May 27 2024 23: +0,1716847200
0.269,1,May 28 2024 00: +0,1716850800
0.239,1,May 28 2024 06: +0,1716872400
0.27,1,May 28 2024 11: +0,1716890400
0.27,5,May 28 2024 15: +0,1716904800
0.251,1,May 28 2024 21: +0,1716926400
0.243,1,May 29 2024 07: +0,1716962400
0.235,1,May 29 2024 10: +0,1716973200
0.245,1,May 29 2024 18: +0,1717002000
0.235,1,May 30 2024 01: +0,1717027200
0.274,1,May 30 2024 03: +0,1717034400
0.251,1,May 30 2024 07: +0,1717048800
0.251,1,May 30 2024 08: +0,1717052400
0.251,1,May 30 2024 11: +0,1717063200
0.244,2,May 30 2024 17: +0,1717084800
0.255,1,May 31 2024 02: +0,1717117200
0.255,1,May 31 2024 10: +0,1717146000
0.264,4,May 31 2024 22: +0,1717189200
0.245,1,Jun 01 2024 07: +0,1717221600
0.267,1,Jun 01 2024 08: +0,1717225200
0.245,1,Jun 01 2024 17: +0,1717257600
0.274,1,Jun 02 2024 05: +0,1717300800
0.251,1,Jun 02 2024 08: +0,1717311600
0.264,1,Jun 02 2024 16: +0,1717340400
0.223,1,Jun 02 2024 21: +0,1717358400
0.275,1,Jun 03 2024 08: +0,1717398000
0.264,1,Jun 03 2024 12: +0,1717412400
0.272,1,Jun 03 2024 16: +0,1717426800
0.264,1,Jun 03 2024 17: +0,1717430400
0.214,1,Jun 04 2024 00: +0,1717455600
0.257,1,Jun 04 2024 09: +0,1717488000
0.257,1,Jun 04 2024 17: +0,1717516800
0.256,1,Jun 04 2024 19: +0,1717524000
0.276,1,Jun 05 2024 09: +0,1717574400
0.255,1,Jun 05 2024 16: +0,1717599600
0.244,2,Jun 05 2024 20: +0,1717614000
0.254,1,Jun 06 2024 09: +0,1717660800
0.252,3,Jun 06 2024 16: +0,1717686000
0.262,2,Jun 06 2024 18: +0,1717693200
0.263,1,Jun 06 2024 22: +0,1717707600
0.267,1,Jun 07 2024 02: +0,1717722000
0.235,1,Jun 07 2024 17: +0,1717776000
0.256,1,Jun 07 2024 18: +0,1717779600
0.257,2,Jun 07 2024 21: +0,1717790400
0.237,1,Jun 08 2024 04: +0,1717815600
0.237,1,Jun 08 2024 17: +0,1717862400
0.276,1,Jun 08 2024 20: +0,1717873200
0.265,1,Jun 08 2024 21: +0,1717876800
0.275,2,Jun 09 2024 02: +0,1717894800
0.25,1,Jun 09 2024 11: +0,1717927200
0.273,1,Jun 09 2024 13: +0,1717934400
0.273,1,Jun 09 2024 20: +0,1717959600
0.255,1,Jun 10 2024 11: +0,1718013600
0.248,2,Jun 10 2024 18: +0,1718038800
0.254,1,Jun 10 2024 19: +0,1718042400
0.255,1,Jun 10 2024 20: +0,1718046000
0.254,1,Jun 10 2024 21: +0,1718049600
0.25,2,Jun 11 2024 20: +0,1718132400
0.257,1,Jun 11 2024 22: +0,1718139600
0.248,1,Jun 12 2024 00: +0,1718146800
0.26,1,Jun 12 2024 05: +0,1718164800
0.253,1,Jun 12 2024 07: +0,1718172000
0.25,1,Jun 12 2024 13: +0,1718193600
0.25,2,Jun 12 2024 14: +0,1718197200
0.236,1,Jun 12 2024 19: +0,1718215200
0.137,1,Jun 12 2024 21: +0,1718222400
0.264,3,Jun 13 2024 16: +0,1718290800
0.271,1,Jun 14 2024 09: +0,1718352000
0.264,1,Jun 14 2024 11: +0,1718359200
0.264,1,Jun 14 2024 12: +0,1718362800
0.272,2,Jun 14 2024 17: +0,1718380800
0.252,1,Jun 14 2024 23: +0,1718402400
0.238,1,Jun 15 2024 02: +0,1718413200
0.221,1,Jun 15 2024 10: +0,1718442000
0.255,1,Jun 15 2024 14: +0,1718456400
