price,quantity,date,unix timestamp
2.925,1,Jan 12 2024 20: +0,1705089600
3.099,1,Jan 12 2024 22: +0,1705096800
2.846,1,Jan 13 2024 05: +0,1705122000
3.109,1,Jan 13 2024 12: +0,1705147200
3.154,1,Jan 13 2024 14: +0,1705154400
3.122,1,Jan 13 2024 15: +0,1705158000
3.154,1,Jan 13 2024 16: +0,1705161600
2.972,1,Jan 14 2024 05: +0,1705208400
3.173,1,Jan 14 2024 08: +0,1705219200
3.186,9,Jan 14 2024 11: +0,1705230000
3.202,1,Jan 14 2024 15: +0,1705244400
3.202,1,Jan 14 2024 18: +0,1705255200
3.22,1,Jan 14 2024 19: +0,1705258800
3.224,1,Jan 14 2024 21: +0,1705266000
0.878,1,Jan 14 2024 23: +0,1705273200
3.209,1,Jan 15 2024 01: +0,1705280400
3.233,3,Jan 15 2024 07: +0,1705302000
3.241,2,Jan 15 2024 10: +0,1705312800
3.249,3,Jan 15 2024 11: +0,1705316400
3.304,1,Jan 15 2024 17: +0,1705338000
3.304,2,Jan 15 2024 21: +0,1705352400
3.32,1,Jan 16 2024 07: +0,1705388400
3.17,2,Jan 16 2024 10: +0,1705399200
3.336,1,Jan 16 2024 16: +0,1705420800
3.281,1,Jan 16 2024 18: +0,1705428000
3.393,1,Jan 16 2024 21: +0,1705438800
3.312,1,Jan 17 2024 10: +0,1705485600
3.364,2,Jan 17 2024 14: +0,1705500000
3.122,1,Jan 17 2024 15: +0,1705503600
3.391,1,Jan 17 2024 16: +0,1705507200
3.281,1,Jan 17 2024 17: +0,1705510800
3.35,1,Jan 17 2024 19: +0,1705518000
3.407,1,Jan 18 2024 02: +0,1705543200
3.415,1,Jan 18 2024 03: +0,1705546800
3.431,3,Jan 18 2024 05: +0,1705554000
3.368,1,Jan 18 2024 08: +0,1705564800
3.45,2,Jan 18 2024 14: +0,1705586400
2.113,2,Jan 18 2024 15: +0,1705590000
3.383,2,Jan 18 2024 18: +0,1705600800
3.485,1,Jan 19 2024 00: +0,1705622400
3.51,1,Jan 19 2024 14: +0,1705672800
3.368,1,Jan 19 2024 16: +0,1705680000
3.518,1,Jan 19 2024 18: +0,1705687200
3.395,2,Jan 19 2024 19: +0,1705690800
3.649,1,Jan 20 2024 07: +0,1705734000
3.527,1,Jan 20 2024 17: +0,1705770000
3.456,1,Jan 21 2024 00: +0,1705795200
3.346,1,Jan 21 2024 22: +0,1705874400
2.987,1,Jan 22 2024 02: +0,1705888800
2.905,1,Jan 22 2024 07: +0,1705906800
2.897,1,Jan 22 2024 18: +0,1705946400
3.092,1,Jan 22 2024 23: +0,1705964400
2.928,2,Jan 23 2024 05: +0,1705986000
2.925,1,Jan 23 2024 08: +0,1705996800
1.892,2,Jan 23 2024 13: +0,1706014800
2.924,1,Jan 23 2024 18: +0,1706032800
2.898,1,Jan 24 2024 00: +0,1706054400
2.935,1,Jan 24 2024 04: +0,1706068800
2.841,1,Jan 24 2024 09: +0,1706086800
3.019,1,Jan 24 2024 13: +0,1706101200
2.936,1,Jan 24 2024 14: +0,1706104800
2.921,4,Jan 24 2024 15: +0,1706108400
2.936,1,Jan 24 2024 21: +0,1706130000
2.549,1,Jan 25 2024 18: +0,1706205600
2.75,1,Jan 25 2024 21: +0,1706216400
2.161,1,Jan 25 2024 22: +0,1706220000
2.759,1,Jan 26 2024 00: +0,1706227200
1.897,1,Jan 26 2024 06: +0,1706248800
2.629,1,Jan 26 2024 10: +0,1706263200
2.888,1,Jan 26 2024 16: +0,1706284800
2.716,1,Jan 26 2024 20: +0,1706299200
2.741,1,Jan 26 2024 22: +0,1706306400
2.741,1,Jan 27 2024 00: +0,1706313600
2.646,1,Jan 27 2024 09: +0,1706346000
2.759,1,Jan 27 2024 23: +0,1706396400
2.642,1,Jan 28 2024 02: +0,1706407200
2.812,1,Jan 28 2024 04: +0,1706414400
2.738,1,Jan 28 2024 08: +0,1706428800
2.804,1,Jan 28 2024 09: +0,1706432400
2.674,2,Jan 28 2024 11: +0,1706439600
2.804,1,Jan 28 2024 14: +0,1706450400
2.59,1,Jan 28 2024 22: +0,1706479200
2.718,1,Jan 29 2024 07: +0,1706511600
2.727,1,Jan 29 2024 08: +0,1706515200
2.211,1,Jan 29 2024 10: +0,1706522400
2.765,1,Jan 29 2024 15: +0,1706540400
2.781,1,Jan 29 2024 16: +0,1706544000
2.832,2,Jan 29 2024 17: +0,1706547600
2.9,3,Jan 29 2024 20: +0,1706558400
2.991,1,Jan 30 2024 03: +0,1706583600
0.876,1,Jan 30 2024 21: +0,1706648400
0.854,1,Jan 31 2024 03: +0,1706670000
2.9,1,Jan 31 2024 17: +0,1706720400
2.924,1,Jan 31 2024 19: +0,1706727600
3.261,1,Jan 31 2024 20: +0,1706731200
1.788,2,Jan 31 2024 23: +0,1706742000
2.812,1,Feb 01 2024 12: +0,1706788800
3.341,9,Feb 01 2024 19: +0,1706814000
3.106,1,Feb 03 2024 10: +0,1706954400
3.082,1,Feb 03 2024 11: +0,1706958000
2.789,1,Feb 03 2024 13: +0,1706965200
2.808,1,Feb 03 2024 14: +0,1706968800
2.932,1,Feb 03 2024 16: +0,1706976000
3.16,1,Feb 03 2024 20: +0,1706990400
2.963,1,Feb 03 2024 21: +0,1706994000
2.963,1,Feb 04 2024 01: +0,1707008400
3.011,1,Feb 04 2024 09: +0,1707037200
2.517,1,Feb 04 2024 13: +0,1707051600
3.011,1,Feb 04 2024 14: +0,1707055200
3.075,1,Feb 04 2024 15: +0,1707058800
3.13,1,Feb 04 2024 16: +0,1707062400
0.855,1,Feb 04 2024 19: +0,1707073200
3.075,1,Feb 04 2024 21: +0,1707080400
3.067,1,Feb 05 2024 01: +0,1707094800
2.963,1,Feb 05 2024 05: +0,1707109200
2.979,1,Feb 05 2024 06: +0,1707112800
2.987,1,Feb 05 2024 08: +0,1707120000
3.043,1,Feb 05 2024 14: +0,1707141600
3.146,1,Feb 05 2024 20: +0,1707163200
3.043,1,Feb 05 2024 22: +0,1707170400
2.559,1,Feb 05 2024 23: +0,1707174000
3.06,1,Feb 06 2024 17: +0,1707238800
2.947,1,Feb 06 2024 23: +0,1707260400
3.066,1,Feb 07 2024 02: +0,1707271200
2.928,1,Feb 07 2024 09: +0,1707296400
2.928,1,Feb 07 2024 14: +0,1707314400
2.868,1,Feb 07 2024 18: +0,1707328800
2.928,2,Feb 07 2024 19: +0,1707332400
2.9,1,Feb 07 2024 20: +0,1707336000
2.852,1,Feb 08 2024 08: +0,1707379200
2.588,1,Feb 08 2024 09: +0,1707382800
2.773,1,Feb 08 2024 13: +0,1707397200
2.84,2,Feb 08 2024 16: +0,1707408000
2.781,1,Feb 08 2024 23: +0,1707433200
2.79,1,Feb 09 2024 04: +0,1707451200
2.837,1,Feb 09 2024 05: +0,1707454800
2.773,1,Feb 09 2024 09: +0,1707469200
2.781,1,Feb 09 2024 14: +0,1707487200
2.764,2,Feb 09 2024 17: +0,1707498000
2.668,2,Feb 09 2024 18: +0,1707501600
2.765,1,Feb 10 2024 00: +0,1707523200
2.798,1,Feb 10 2024 14: +0,1707573600
2.85,1,Feb 10 2024 20: +0,1707595200
2.739,2,Feb 11 2024 08: +0,1707638400
2.833,1,Feb 11 2024 14: +0,1707660000
2.514,1,Feb 11 2024 16: +0,1707667200
2.613,5,Feb 11 2024 18: +0,1707674400
2.844,5,Feb 11 2024 20: +0,1707681600
2.469,1,Feb 11 2024 22: +0,1707688800
2.601,1,Feb 12 2024 05: +0,1707714000
2.868,1,Feb 12 2024 06: +0,1707717600
2.979,1,Feb 12 2024 11: +0,1707735600
2.245,1,Feb 12 2024 16: +0,1707753600
2.621,1,Feb 12 2024 18: +0,1707760800
2.639,1,Feb 13 2024 04: +0,1707796800
2.749,1,Feb 13 2024 10: +0,1707818400
0.854,1,Feb 13 2024 18: +0,1707847200
2.693,1,Feb 14 2024 08: +0,1707897600
2.696,1,Feb 14 2024 15: +0,1707922800
2.709,1,Feb 14 2024 16: +0,1707926400
2.725,1,Feb 14 2024 19: +0,1707937200
2.771,1,Feb 14 2024 21: +0,1707944400
2.776,1,Feb 15 2024 02: +0,1707962400
2.725,1,Feb 15 2024 08: +0,1707984000
0.86,1,Feb 15 2024 09: +0,1707987600
2.777,1,Feb 15 2024 13: +0,1708002000
2.454,1,Feb 15 2024 16: +0,1708012800
2.764,1,Feb 16 2024 08: +0,1708070400
2.661,1,Feb 16 2024 11: +0,1708081200
0.871,1,Feb 16 2024 15: +0,1708095600
2.9,1,Feb 16 2024 18: +0,1708106400
0.861,1,Feb 16 2024 19: +0,1708110000
2.438,1,Feb 17 2024 11: +0,1708167600
2.725,1,Feb 17 2024 12: +0,1708171200
2.82,1,Feb 17 2024 14: +0,1708178400
2.852,1,Feb 17 2024 15: +0,1708182000
2.709,1,Feb 17 2024 19: +0,1708196400
2.836,1,Feb 17 2024 21: +0,1708203600
2.9,1,Feb 18 2024 07: +0,1708239600
2.836,1,Feb 18 2024 09: +0,1708246800
2.471,1,Feb 18 2024 11: +0,1708254000
2.792,1,Feb 18 2024 15: +0,1708268400
1.855,2,Feb 19 2024 00: +0,1708300800
2.954,1,Feb 19 2024 04: +0,1708315200
2.579,1,Feb 19 2024 06: +0,1708322400
2.697,2,Feb 19 2024 08: +0,1708329600
2.698,1,Feb 19 2024 16: +0,1708358400
2.921,1,Feb 19 2024 23: +0,1708383600
2.698,1,Feb 20 2024 03: +0,1708398000
2.532,1,Feb 20 2024 04: +0,1708401600
2.726,1,Feb 20 2024 05: +0,1708405200
2.735,1,Feb 20 2024 08: +0,1708416000
2.67,2,Feb 20 2024 19: +0,1708455600
2.698,1,Feb 20 2024 20: +0,1708459200
2.564,1,Feb 21 2024 10: +0,1708509600
2.834,2,Feb 21 2024 13: +0,1708520400
2.777,1,Feb 21 2024 14: +0,1708524000
2.65,1,Feb 21 2024 17: +0,1708534800
2.774,1,Feb 21 2024 20: +0,1708545600
2.627,1,Feb 22 2024 09: +0,1708592400
2.643,1,Feb 22 2024 10: +0,1708596000
2.698,1,Feb 22 2024 14: +0,1708610400
2.721,1,Feb 22 2024 15: +0,1708614000
0.846,1,Feb 22 2024 16: +0,1708617600
2.698,1,Feb 22 2024 20: +0,1708632000
2.698,7,Feb 22 2024 23: +0,1708642800
1.792,2,Feb 23 2024 03: +0,1708657200
2.745,1,Feb 23 2024 05: +0,1708664400
2.785,1,Feb 23 2024 07: +0,1708671600
2.856,1,Feb 23 2024 17: +0,1708707600
0.975,1,Feb 23 2024 21: +0,1708722000
2.95,1,Feb 24 2024 11: +0,1708772400
2.713,1,Feb 24 2024 17: +0,1708794000
2.841,1,Feb 24 2024 19: +0,1708801200
2.919,1,Feb 24 2024 21: +0,1708808400
2.769,1,Feb 25 2024 01: +0,1708822800
2.844,1,Feb 25 2024 20: +0,1708891200
2.796,1,Feb 26 2024 03: +0,1708916400
2.67,1,Feb 26 2024 12: +0,1708948800
2.67,1,Feb 26 2024 15: +0,1708959600
2.733,2,Feb 26 2024 16: +0,1708963200
2.757,1,Feb 26 2024 19: +0,1708974000
2.741,1,Feb 26 2024 20: +0,1708977600
2.885,1,Feb 27 2024 00: +0,1708992000
2.844,1,Feb 27 2024 16: +0,1709049600
2.678,1,Feb 28 2024 10: +0,1709114400
2.883,1,Feb 28 2024 12: +0,1709121600
2.899,1,Feb 28 2024 19: +0,1709146800
2.976,1,Feb 28 2024 22: +0,1709157600
2.914,1,Feb 29 2024 01: +0,1709168400
2.819,1,Feb 29 2024 14: +0,1709215200
2.902,2,Feb 29 2024 22: +0,1709244000
2.807,1,Mar 01 2024 03: +0,1709262000
0.699,1,Mar 01 2024 16: +0,1709308800
2.82,1,Mar 01 2024 20: +0,1709323200
2.877,1,Mar 01 2024 22: +0,1709330400
2.725,1,Mar 02 2024 10: +0,1709373600
2.559,1,Mar 02 2024 19: +0,1709406000
2.652,1,Mar 02 2024 21: +0,1709413200
0.839,1,Mar 02 2024 22: +0,1709416800
2.691,1,Mar 03 2024 15: +0,1709478000
2.625,2,Mar 03 2024 19: +0,1709492400
2.801,2,Mar 03 2024 20: +0,1709496000
2.682,1,Mar 04 2024 10: +0,1709546400
2.985,1,Mar 04 2024 13: +0,1709557200
2.674,1,Mar 04 2024 17: +0,1709571600
2.342,1,Mar 05 2024 05: +0,1709614800
2.487,1,Mar 05 2024 11: +0,1709636400
2.668,1,Mar 05 2024 15: +0,1709650800
2.596,2,Mar 05 2024 18: +0,1709661600
2.556,1,Mar 05 2024 20: +0,1709668800
2.537,1,Mar 05 2024 22: +0,1709676000
2.617,2,Mar 06 2024 05: +0,1709701200
0.862,1,Mar 06 2024 10: +0,1709719200
2.743,1,Mar 06 2024 13: +0,1709730000
2.738,1,Mar 06 2024 14: +0,1709733600
2.606,1,Mar 06 2024 18: +0,1709748000
2.616,2,Mar 06 2024 23: +0,1709766000
2.605,2,Mar 07 2024 12: +0,1709812800
2.904,1,Mar 07 2024 18: +0,1709834400
2.767,1,Mar 07 2024 23: +0,1709852400
2.725,1,Mar 08 2024 09: +0,1709888400
2.749,1,Mar 08 2024 10: +0,1709892000
2.567,1,Mar 08 2024 11: +0,1709895600
2.652,1,Mar 08 2024 12: +0,1709899200
2.954,1,Mar 08 2024 15: +0,1709910000
0.837,1,Mar 08 2024 17: +0,1709917200
2.668,1,Mar 08 2024 19: +0,1709924400
2.498,1,Mar 08 2024 20: +0,1709928000
2.755,1,Mar 08 2024 23: +0,1709938800
2.559,1,Mar 09 2024 09: +0,1709974800
2.746,1,Mar 09 2024 16: +0,1710000000
2.747,1,Mar 09 2024 17: +0,1710003600
2.812,1,Mar 09 2024 19: +0,1710010800
2.598,2,Mar 09 2024 20: +0,1710014400
2.608,1,Mar 09 2024 21: +0,1710018000
2.584,1,Mar 09 2024 22: +0,1710021600
2.71,1,Mar 10 2024 01: +0,1710032400
2.762,1,Mar 10 2024 13: +0,1710075600
2.809,1,Mar 11 2024 14: +0,1710165600
2.809,1,Mar 11 2024 16: +0,1710172800
2.83,1,Mar 11 2024 23: +0,1710198000
0.848,1,Mar 12 2024 01: +0,1710205200
2.437,1,Mar 12 2024 04: +0,1710216000
2.889,1,Mar 12 2024 09: +0,1710234000
2.86,1,Mar 12 2024 21: +0,1710277200
2.947,1,Mar 13 2024 01: +0,1710291600
2.727,1,Mar 13 2024 09: +0,1710320400
2.94,1,Mar 13 2024 15: +0,1710342000
2.829,1,Mar 13 2024 18: +0,1710352800
2.774,1,Mar 13 2024 19: +0,1710356400
2.746,1,Mar 13 2024 22: +0,1710367200
2.758,1,Mar 14 2024 15: +0,1710428400
2.575,1,Mar 14 2024 16: +0,1710432000
2.575,1,Mar 14 2024 20: +0,1710446400
2.436,1,Mar 14 2024 22: +0,1710453600
2.506,3,Mar 15 2024 04: +0,1710475200
2.553,1,Mar 15 2024 10: +0,1710496800
2.545,1,Mar 15 2024 13: +0,1710507600
2.576,1,Mar 15 2024 15: +0,1710514800
2.561,1,Mar 15 2024 21: +0,1710536400
2.564,1,Mar 15 2024 22: +0,1710540000
2.561,2,Mar 16 2024 00: +0,1710547200
2.557,2,Mar 16 2024 13: +0,1710594000
2.583,2,Mar 16 2024 17: +0,1710608400
0.854,1,Mar 17 2024 01: +0,1710637200
2.684,1,Mar 17 2024 13: +0,1710680400
2.462,1,Mar 17 2024 21: +0,1710709200
2.599,1,Mar 17 2024 23: +0,1710716400
2.521,1,Mar 18 2024 02: +0,1710727200
2.31,1,Mar 18 2024 04: +0,1710734400
2.217,2,Mar 18 2024 10: +0,1710756000
2.612,1,Mar 18 2024 16: +0,1710777600
0.854,1,Mar 18 2024 19: +0,1710788400
2.573,1,Mar 18 2024 20: +0,1710792000
2.671,1,Mar 19 2024 00: +0,1710806400
2.624,1,Mar 19 2024 14: +0,1710856800
2.553,1,Mar 19 2024 16: +0,1710864000
2.657,1,Mar 19 2024 20: +0,1710878400
2.735,1,Mar 19 2024 22: +0,1710885600
2.525,1,Mar 20 2024 10: +0,1710928800
2.557,3,Mar 20 2024 15: +0,1710946800
2.841,1,Mar 20 2024 16: +0,1710950400
2.581,1,Mar 20 2024 17: +0,1710954000
2.581,1,Mar 21 2024 00: +0,1710979200
2.748,2,Mar 22 2024 15: +0,1711119600
2.589,1,Mar 22 2024 22: +0,1711144800
2.833,1,Mar 23 2024 06: +0,1711173600
2.557,1,Mar 23 2024 21: +0,1711227600
2.46,1,Mar 23 2024 23: +0,1711234800
2.404,1,Mar 24 2024 13: +0,1711285200
2.549,1,Mar 24 2024 19: +0,1711306800
2.387,1,Mar 24 2024 20: +0,1711310400
2.682,1,Mar 25 2024 03: +0,1711335600
2.494,1,Mar 25 2024 06: +0,1711346400
2.716,1,Mar 25 2024 13: +0,1711371600
2.685,2,Mar 25 2024 16: +0,1711382400
2.731,5,Mar 25 2024 17: +0,1711386000
2.689,1,Mar 25 2024 18: +0,1711389600
2.829,3,Mar 25 2024 23: +0,1711407600
2.829,3,Mar 26 2024 00: +0,1711411200
2.707,1,Mar 26 2024 12: +0,1711454400
2.787,1,Mar 26 2024 18: +0,1711476000
2.794,1,Mar 27 2024 13: +0,1711544400
2.676,2,Mar 27 2024 14: +0,1711548000
2.802,1,Mar 27 2024 17: +0,1711558800
2.75,1,Mar 27 2024 18: +0,1711562400
2.742,1,Mar 27 2024 23: +0,1711580400
2.826,1,Mar 28 2024 05: +0,1711602000
2.802,3,Mar 28 2024 16: +0,1711641600
2.722,1,Mar 28 2024 19: +0,1711652400
2.814,1,Mar 28 2024 23: +0,1711666800
2.707,1,Mar 29 2024 01: +0,1711674000
2.668,1,Mar 29 2024 09: +0,1711702800
2.644,2,Mar 29 2024 10: +0,1711706400
2.711,1,Mar 29 2024 11: +0,1711710000
2.707,1,Mar 29 2024 12: +0,1711713600
2.509,1,Mar 29 2024 15: +0,1711724400
2.684,1,Mar 29 2024 17: +0,1711731600
2.668,1,Mar 29 2024 20: +0,1711742400
2.653,1,Mar 29 2024 21: +0,1711746000
2.652,1,Mar 29 2024 22: +0,1711749600
2.696,1,Mar 30 2024 02: +0,1711764000
2.7,1,Mar 30 2024 05: +0,1711774800
2.724,1,Mar 30 2024 10: +0,1711792800
2.742,1,Mar 30 2024 12: +0,1711800000
2.387,1,Mar 30 2024 20: +0,1711828800
2.699,1,Mar 30 2024 23: +0,1711839600
2.811,1,Mar 31 2024 13: +0,1711886400
2.564,1,Mar 31 2024 14: +0,1711890000
2.84,1,Mar 31 2024 15: +0,1711893600
2.557,1,Mar 31 2024 17: +0,1711900800
2.73,1,Mar 31 2024 19: +0,1711908000
2.648,1,Mar 31 2024 21: +0,1711915200
2.643,1,Mar 31 2024 22: +0,1711918800
2.564,1,Apr 01 2024 18: +0,1711990800
2.699,1,Apr 01 2024 20: +0,1711998000
2.477,1,Apr 01 2024 23: +0,1712008800
2.383,1,Apr 02 2024 14: +0,1712062800
2.738,1,Apr 02 2024 15: +0,1712066400
2.841,3,Apr 02 2024 16: +0,1712070000
2.841,1,Apr 02 2024 18: +0,1712077200
2.833,1,Apr 03 2024 02: +0,1712106000
2.817,1,Apr 03 2024 08: +0,1712127600
2.722,1,Apr 03 2024 17: +0,1712160000
2.555,1,Apr 03 2024 21: +0,1712174400
2.904,1,Apr 03 2024 22: +0,1712178000
2.888,1,Apr 04 2024 05: +0,1712203200
2.912,3,Apr 04 2024 10: +0,1712221200
2.88,1,Apr 04 2024 18: +0,1712250000
2.911,1,Apr 04 2024 19: +0,1712253600
2.935,1,Apr 05 2024 07: +0,1712296800
2.991,1,Apr 05 2024 09: +0,1712304000
2.943,1,Apr 05 2024 13: +0,1712318400
2.947,2,Apr 05 2024 16: +0,1712329200
2.98,1,Apr 05 2024 19: +0,1712340000
2.98,1,Apr 05 2024 21: +0,1712347200
3.044,3,Apr 06 2024 02: +0,1712365200
3.116,1,Apr 06 2024 09: +0,1712390400
3.097,2,Apr 06 2024 20: +0,1712430000
3.14,1,Apr 07 2024 02: +0,1712451600
2.893,1,Apr 08 2024 04: +0,1712545200
2.152,1,Apr 08 2024 11: +0,1712570400
2.94,1,Apr 08 2024 12: +0,1712574000
2.831,1,Apr 08 2024 13: +0,1712577600
2.762,1,Apr 08 2024 18: +0,1712595600
2.485,1,Apr 09 2024 01: +0,1712620800
2.795,1,Apr 09 2024 07: +0,1712642400
2.795,1,Apr 09 2024 09: +0,1712649600
2.971,1,Apr 09 2024 11: +0,1712656800
2.699,1,Apr 09 2024 12: +0,1712660400
2.337,1,Apr 09 2024 14: +0,1712667600
2.771,1,Apr 09 2024 19: +0,1712685600
2.795,1,Apr 09 2024 20: +0,1712689200
2.771,1,Apr 09 2024 21: +0,1712692800
2.674,1,Apr 10 2024 08: +0,1712732400
2.807,2,Apr 10 2024 09: +0,1712736000
2.835,1,Apr 10 2024 13: +0,1712750400
3.052,1,Apr 10 2024 16: +0,1712761200
2.417,1,Apr 10 2024 17: +0,1712764800
2.866,1,Apr 10 2024 20: +0,1712775600
2.65,1,Apr 11 2024 16: +0,1712847600
2.965,2,Apr 12 2024 16: +0,1712934000
3.002,1,Apr 12 2024 17: +0,1712937600
2.783,1,Apr 12 2024 18: +0,1712941200
2.923,1,Apr 12 2024 19: +0,1712944800
2.931,1,Apr 13 2024 08: +0,1712991600
2.731,1,Apr 13 2024 13: +0,1713009600
2.772,1,Apr 13 2024 14: +0,1713013200
2.727,2,Apr 13 2024 16: +0,1713020400
2.843,1,Apr 14 2024 08: +0,1713078000
2.65,1,Apr 14 2024 10: +0,1713085200
2.771,1,Apr 14 2024 11: +0,1713088800
2.868,1,Apr 14 2024 20: +0,1713121200
2.458,1,Apr 14 2024 21: +0,1713124800
2.848,1,Apr 15 2024 10: +0,1713171600
2.816,1,Apr 15 2024 11: +0,1713175200
2.867,1,Apr 15 2024 13: +0,1713182400
2.65,1,Apr 15 2024 14: +0,1713186000
2.867,1,Apr 15 2024 16: +0,1713193200
2.458,1,Apr 15 2024 20: +0,1713207600
2.907,1,Apr 16 2024 03: +0,1713232800
3.195,1,Apr 16 2024 04: +0,1713236400
2.931,1,Apr 16 2024 15: +0,1713276000
2.944,1,Apr 16 2024 17: +0,1713283200
2.949,1,Apr 17 2024 02: +0,1713315600
2.928,1,Apr 17 2024 05: +0,1713326400
2.956,1,Apr 17 2024 07: +0,1713333600
2.956,1,Apr 17 2024 12: +0,1713351600
2.907,1,Apr 17 2024 15: +0,1713362400
2.598,1,Apr 17 2024 17: +0,1713369600
2.859,1,Apr 17 2024 18: +0,1713373200
2.854,1,Apr 18 2024 08: +0,1713423600
2.803,1,Apr 18 2024 18: +0,1713459600
2.92,1,Apr 19 2024 15: +0,1713535200
2.791,2,Apr 19 2024 20: +0,1713553200
2.827,1,Apr 19 2024 22: +0,1713560400
2.739,1,Apr 20 2024 00: +0,1713567600
2.584,1,Apr 20 2024 08: +0,1713596400
2.843,1,Apr 20 2024 15: +0,1713621600
2.715,1,Apr 20 2024 18: +0,1713632400
2.825,1,Apr 20 2024 21: +0,1713643200
2.911,1,Apr 20 2024 23: +0,1713650400
2.825,1,Apr 21 2024 09: +0,1713686400
2.9,1,Apr 21 2024 17: +0,1713715200
2.803,1,Apr 21 2024 18: +0,1713718800
2.754,1,Apr 21 2024 21: +0,1713729600
2.826,1,Apr 22 2024 01: +0,1713744000
2.906,1,Apr 22 2024 03: +0,1713751200
2.778,1,Apr 22 2024 04: +0,1713754800
1.956,1,Apr 22 2024 07: +0,1713765600
2.914,1,Apr 22 2024 09: +0,1713772800
2.794,1,Apr 22 2024 17: +0,1713801600
2.686,2,Apr 22 2024 19: +0,1713808800
2.846,1,Apr 22 2024 21: +0,1713816000
2.994,1,Apr 23 2024 08: +0,1713855600
2.93,1,Apr 23 2024 15: +0,1713880800
2.994,1,Apr 23 2024 20: +0,1713898800
2.726,2,Apr 24 2024 06: +0,1713934800
2.756,1,Apr 24 2024 08: +0,1713942000
2.99,1,Apr 25 2024 00: +0,1713999600
2.866,1,Apr 25 2024 04: +0,1714014000
2.77,1,Apr 25 2024 11: +0,1714039200
2.764,1,Apr 25 2024 14: +0,1714050000
3.004,6,Apr 25 2024 21: +0,1714075200
2.642,1,Apr 26 2024 16: +0,1714143600
3.081,1,Apr 26 2024 19: +0,1714154400
2.598,1,Apr 27 2024 07: +0,1714197600
2.372,1,Apr 27 2024 12: +0,1714215600
2.73,1,Apr 28 2024 12: +0,1714302000
2.649,1,Apr 29 2024 01: +0,1714348800
2.707,2,Apr 29 2024 22: +0,1714424400
2.972,1,Apr 29 2024 23: +0,1714428000
2.648,1,Apr 30 2024 14: +0,1714482000
3.073,1,May 01 2024 02: +0,1714525200
3.06,1,May 01 2024 15: +0,1714572000
3.058,1,May 01 2024 16: +0,1714575600
2.689,1,May 01 2024 18: +0,1714582800
2.642,1,May 02 2024 11: +0,1714644000
2.658,1,May 02 2024 13: +0,1714651200
2.729,1,May 02 2024 22: +0,1714683600
2.782,1,May 03 2024 11: +0,1714730400
3.017,1,May 03 2024 13: +0,1714737600
3.029,1,May 05 2024 00: +0,1714863600
3.038,1,May 05 2024 06: +0,1714885200
3.007,2,May 05 2024 20: +0,1714935600
2.763,1,May 06 2024 15: +0,1715004000
2.795,1,May 06 2024 23: +0,1715032800
3.011,1,May 07 2024 01: +0,1715040000
2.811,1,May 07 2024 09: +0,1715068800
3.051,1,May 07 2024 15: +0,1715090400
3.268,2,May 08 2024 01: +0,1715126400
3.035,1,May 08 2024 11: +0,1715162400
3.035,5,May 08 2024 13: +0,1715169600
3.051,1,May 08 2024 16: +0,1715180400
3.099,1,May 08 2024 17: +0,1715184000
3.021,1,May 08 2024 19: +0,1715191200
3.047,1,May 08 2024 20: +0,1715194800
2.927,2,May 09 2024 08: +0,1715238000
3.036,1,May 09 2024 11: +0,1715248800
2.932,3,May 09 2024 18: +0,1715274000
3.115,1,May 11 2024 14: +0,1715432400
2.47,1,May 12 2024 19: +0,1715536800
2.884,1,May 13 2024 11: +0,1715594400
2.576,1,May 13 2024 19: +0,1715623200
1.818,1,May 13 2024 21: +0,1715630400
2.726,1,May 13 2024 22: +0,1715634000
2.797,1,May 15 2024 10: +0,1715763600
2.794,2,May 15 2024 15: +0,1715781600
2.521,1,May 15 2024 18: +0,1715792400
2.568,1,May 16 2024 03: +0,1715824800
2.53,4,May 16 2024 07: +0,1715839200
2.6,2,May 16 2024 16: +0,1715871600
2.608,1,May 16 2024 17: +0,1715875200
2.853,1,May 16 2024 20: +0,1715886000
2.861,1,May 17 2024 00: +0,1715900400
2.6,1,May 17 2024 20: +0,1715972400
2.734,1,May 17 2024 21: +0,1715976000
2.734,1,May 18 2024 05: +0,1716004800
2.584,1,May 18 2024 07: +0,1716012000
2.734,1,May 18 2024 10: +0,1716022800
2.734,1,May 18 2024 12: +0,1716030000
2.841,1,May 18 2024 14: +0,1716037200
2.582,1,May 18 2024 16: +0,1716044400
2.692,1,May 19 2024 02: +0,1716080400
2.826,1,May 19 2024 06: +0,1716094800
1.933,1,May 19 2024 17: +0,1716134400
2.629,1,May 20 2024 08: +0,1716188400
2.471,1,May 20 2024 16: +0,1716217200
2.761,1,May 20 2024 23: +0,1716242400
2.881,1,May 21 2024 20: +0,1716318000
2.652,1,May 22 2024 23: +0,1716415200
2.487,1,May 23 2024 02: +0,1716426000
2.597,1,May 23 2024 11: +0,1716458400
2.592,1,May 23 2024 19: +0,1716487200
2.686,1,May 23 2024 21: +0,1716494400
2.663,1,May 23 2024 22: +0,1716498000
2.616,1,May 24 2024 00: +0,1716505200
2.616,1,May 24 2024 07: +0,1716530400
2.616,1,May 24 2024 08: +0,1716534000
2.6,1,May 24 2024 15: +0,1716559200
2.659,1,May 24 2024 18: +0,1716570000
2.537,1,May 24 2024 20: +0,1716577200
2.358,1,May 25 2024 04: +0,1716606000
2.553,1,May 25 2024 05: +0,1716609600
