price,quantity,date,unix timestamp
52.835,3,Mar 20 2024 18: +0,1710957600
54.564,2,Mar 20 2024 19: +0,1710961200
49.152,2,Mar 20 2024 20: +0,1710964800
59.174,1,Mar 20 2024 21: +0,1710968400
50.902,2,Mar 20 2024 22: +0,1710972000
52.659,2,Mar 20 2024 23: +0,1710975600
51.242,2,Mar 21 2024 00: +0,1710979200
54.258,1,Mar 21 2024 01: +0,1710982800
54.638,1,Mar 21 2024 02: +0,1710986400
53.83,3,Mar 21 2024 03: +0,1710990000
54.111,3,Mar 21 2024 04: +0,1710993600
53.823,3,Mar 21 2024 05: +0,1710997200
54.262,2,Mar 21 2024 06: +0,1711000800
53.824,2,Mar 21 2024 08: +0,1711008000
49.31,1,Mar 21 2024 09: +0,1711011600
53.879,2,Mar 21 2024 10: +0,1711015200
54.207,3,Mar 21 2024 11: +0,1711018800
55.236,3,Mar 21 2024 12: +0,1711022400
52.782,2,Mar 21 2024 13: +0,1711026000
53.934,3,Mar 21 2024 14: +0,1711029600
56.51,2,Mar 21 2024 15: +0,1711033200
53.661,4,Mar 21 2024 16: +0,1711036800
54.096,7,Mar 21 2024 18: +0,1711044000
54.096,2,Mar 21 2024 19: +0,1711047600
63.164,1,Mar 21 2024 20: +0,1711051200
54.241,4,Mar 21 2024 21: +0,1711054800
55.161,1,Mar 21 2024 22: +0,1711058400
53.569,1,Mar 22 2024 01: +0,1711069200
54.215,2,Mar 22 2024 02: +0,1711072800
53.569,1,Mar 22 2024 03: +0,1711076400
53.554,4,Mar 22 2024 04: +0,1711080000
52.739,1,Mar 22 2024 05: +0,1711083600
54.245,2,Mar 22 2024 09: +0,1711098000
54.54,3,Mar 22 2024 10: +0,1711101600
55.034,1,Mar 22 2024 11: +0,1711105200
54.332,1,Mar 22 2024 12: +0,1711108800
55.102,2,Mar 22 2024 13: +0,1711112400
53.935,3,Mar 22 2024 14: +0,1711116000
55.786,4,Mar 22 2024 15: +0,1711119600
56.877,1,Mar 22 2024 16: +0,1711123200
55.965,1,Mar 22 2024 17: +0,1711126800
53.839,1,Mar 22 2024 18: +0,1711130400
55.897,3,Mar 22 2024 19: +0,1711134000
54.295,2,Mar 22 2024 20: +0,1711137600
54.559,5,Mar 22 2024 22: +0,1711144800
55.16,3,Mar 22 2024 23: +0,1711148400
53.832,3,Mar 23 2024 00: +0,1711152000
53.712,1,Mar 23 2024 01: +0,1711155600
53.973,2,Mar 23 2024 02: +0,1711159200
54.755,2,Mar 23 2024 03: +0,1711162800
53.813,2,Mar 23 2024 04: +0,1711166400
55.992,1,Mar 23 2024 06: +0,1711173600
51.456,1,Mar 23 2024 07: +0,1711177200
55.99,1,Mar 23 2024 08: +0,1711180800
56.662,1,Mar 23 2024 10: +0,1711188000
53.957,1,Mar 23 2024 11: +0,1711191600
53.564,2,Mar 23 2024 13: +0,1711198800
55.541,5,Mar 23 2024 14: +0,1711202400
54.825,1,Mar 23 2024 15: +0,1711206000
55.461,1,Mar 23 2024 16: +0,1711209600
53.736,3,Mar 23 2024 18: +0,1711216800
53.965,3,Mar 23 2024 19: +0,1711220400
54.62,1,Mar 23 2024 20: +0,1711224000
56.445,1,Mar 23 2024 21: +0,1711227600
54.753,2,Mar 23 2024 22: +0,1711231200
53.11,1,Mar 23 2024 23: +0,1711234800
53.989,3,Mar 24 2024 01: +0,1711242000
56.946,2,Mar 24 2024 02: +0,1711245600
54.472,1,Mar 24 2024 03: +0,1711249200
56.882,5,Mar 24 2024 04: +0,1711252800
53.881,2,Mar 24 2024 05: +0,1711256400
55.682,1,Mar 24 2024 06: +0,1711260000
56.132,2,Mar 24 2024 10: +0,1711274400
52.205,1,Mar 24 2024 11: +0,1711278000
54.372,3,Mar 24 2024 12: +0,1711281600
54.171,1,Mar 24 2024 13: +0,1711285200
53.783,3,Mar 24 2024 14: +0,1711288800
52.255,3,Mar 24 2024 15: +0,1711292400
52.247,4,Mar 24 2024 16: +0,1711296000
53.889,1,Mar 24 2024 17: +0,1711299600
54.159,2,Mar 24 2024 18: +0,1711303200
54.517,4,Mar 24 2024 19: +0,1711306800
56.633,2,Mar 24 2024 21: +0,1711314000
56.813,1,Mar 24 2024 22: +0,1711317600
54.171,1,Mar 25 2024 00: +0,1711324800
50.07,1,Mar 25 2024 02: +0,1711332000
53.508,1,Mar 25 2024 04: +0,1711339200
53.039,1,Mar 25 2024 05: +0,1711342800
53.789,2,Mar 25 2024 06: +0,1711346400
52.255,1,Mar 25 2024 09: +0,1711357200
52.619,3,Mar 25 2024 10: +0,1711360800
54.453,3,Mar 25 2024 12: +0,1711368000
52.703,2,Mar 25 2024 14: +0,1711375200
52.588,1,Mar 25 2024 15: +0,1711378800
53.471,2,Mar 25 2024 18: +0,1711389600
49.409,2,Mar 25 2024 19: +0,1711393200
54.472,1,Mar 25 2024 20: +0,1711396800
53.673,2,Mar 25 2024 21: +0,1711400400
53.081,1,Mar 25 2024 22: +0,1711404000
54.607,1,Mar 25 2024 23: +0,1711407600
50.975,1,Mar 26 2024 00: +0,1711411200
52.216,1,Mar 26 2024 01: +0,1711414800
52.263,1,Mar 26 2024 02: +0,1711418400
54.601,1,Mar 26 2024 03: +0,1711422000
53.027,2,Mar 26 2024 04: +0,1711425600
52.342,1,Mar 26 2024 05: +0,1711429200
52.327,1,Mar 26 2024 07: +0,1711436400
52.722,1,Mar 26 2024 08: +0,1711440000
52.342,3,Mar 26 2024 11: +0,1711450800
48.867,1,Mar 26 2024 12: +0,1711454400
52.192,3,Mar 26 2024 13: +0,1711458000
49.615,2,Mar 26 2024 14: +0,1711461600
52.35,3,Mar 26 2024 16: +0,1711468800
52.406,5,Mar 26 2024 17: +0,1711472400
54.005,2,Mar 26 2024 18: +0,1711476000
52.876,2,Mar 26 2024 19: +0,1711479600
53.037,2,Mar 26 2024 21: +0,1711486800
51.456,1,Mar 26 2024 22: +0,1711490400
53.683,4,Mar 27 2024 02: +0,1711504800
54.57,2,Mar 27 2024 03: +0,1711508400
54.853,1,Mar 27 2024 04: +0,1711512000
52.869,2,Mar 27 2024 05: +0,1711515600
53.324,1,Mar 27 2024 06: +0,1711519200
55.374,1,Mar 27 2024 07: +0,1711522800
52.631,2,Mar 27 2024 08: +0,1711526400
52.683,3,Mar 27 2024 11: +0,1711537200
54.464,3,Mar 27 2024 12: +0,1711540800
52.338,2,Mar 27 2024 13: +0,1711544400
54.463,3,Mar 27 2024 14: +0,1711548000
52.924,2,Mar 27 2024 15: +0,1711551600
52.972,1,Mar 27 2024 16: +0,1711555200
53.688,3,Mar 27 2024 18: +0,1711562400
53.744,3,Mar 27 2024 19: +0,1711566000
53.759,3,Mar 27 2024 20: +0,1711569600
53.142,1,Mar 27 2024 21: +0,1711573200
54.397,2,Mar 27 2024 22: +0,1711576800
53.91,1,Mar 27 2024 23: +0,1711580400
54.599,5,Mar 28 2024 00: +0,1711584000
55.121,5,Mar 28 2024 01: +0,1711587600
54.044,3,Mar 28 2024 02: +0,1711591200
53.389,2,Mar 28 2024 03: +0,1711594800
54.622,3,Mar 28 2024 06: +0,1711605600
51.697,2,Mar 28 2024 08: +0,1711612800
54.234,1,Mar 28 2024 09: +0,1711616400
54.519,2,Mar 28 2024 10: +0,1711620000
62.998,1,Mar 28 2024 11: +0,1711623600
54.804,5,Mar 28 2024 12: +0,1711627200
55.323,1,Mar 28 2024 14: +0,1711634400
55.279,6,Mar 28 2024 15: +0,1711638000
55.417,8,Mar 28 2024 16: +0,1711641600
51.757,2,Mar 28 2024 17: +0,1711645200
53.098,4,Mar 28 2024 18: +0,1711648800
39.902,2,Mar 28 2024 20: +0,1711656000
53.831,2,Mar 28 2024 21: +0,1711659600
55.477,3,Mar 28 2024 22: +0,1711663200
57.987,3,Mar 28 2024 23: +0,1711666800
55.715,3,Mar 29 2024 00: +0,1711670400
55.79,4,Mar 29 2024 03: +0,1711681200
59.024,2,Mar 29 2024 05: +0,1711688400
55.596,3,Mar 29 2024 09: +0,1711702800
56.866,1,Mar 29 2024 10: +0,1711706400
56.055,1,Mar 29 2024 11: +0,1711710000
53.653,2,Mar 29 2024 12: +0,1711713600
56.142,1,Mar 29 2024 13: +0,1711717200
56.142,3,Mar 29 2024 14: +0,1711720800
56.08,4,Mar 29 2024 16: +0,1711728000
50.07,1,Mar 29 2024 17: +0,1711731600
56.43,3,Mar 29 2024 18: +0,1711735200
57.686,4,Mar 29 2024 19: +0,1711738800
58.264,5,Mar 29 2024 20: +0,1711742400
58.066,2,Mar 29 2024 21: +0,1711746000
59.047,2,Mar 29 2024 22: +0,1711749600
56.188,3,Mar 29 2024 23: +0,1711753200
56.206,1,Mar 30 2024 00: +0,1711756800
61.693,2,Mar 30 2024 01: +0,1711760400
58.319,1,Mar 30 2024 02: +0,1711764000
61.523,1,Mar 30 2024 05: +0,1711774800
59.372,1,Mar 30 2024 06: +0,1711778400
59.201,1,Mar 30 2024 07: +0,1711782000
55.548,1,Mar 30 2024 08: +0,1711785600
59.155,1,Mar 30 2024 09: +0,1711789200
58.818,1,Mar 30 2024 12: +0,1711800000
56.149,4,Mar 30 2024 13: +0,1711803600
56.144,3,Mar 30 2024 14: +0,1711807200
50.798,2,Mar 30 2024 16: +0,1711814400
56.284,1,Mar 30 2024 17: +0,1711818000
56.639,3,Mar 30 2024 18: +0,1711821600
58.342,5,Mar 30 2024 19: +0,1711825200
58.554,1,Mar 30 2024 20: +0,1711828800
55.86,2,Mar 30 2024 21: +0,1711832400
58.401,3,Mar 30 2024 23: +0,1711839600
56.805,1,Mar 31 2024 02: +0,1711846800
56.355,5,Mar 31 2024 04: +0,1711854000
56.095,2,Mar 31 2024 05: +0,1711857600
56.387,1,Mar 31 2024 06: +0,1711861200
57.341,4,Mar 31 2024 07: +0,1711864800
57.056,4,Mar 31 2024 10: +0,1711875600
56.178,2,Mar 31 2024 11: +0,1711879200
62.364,2,Mar 31 2024 12: +0,1711882800
58.192,3,Mar 31 2024 13: +0,1711886400
55.245,3,Mar 31 2024 14: +0,1711890000
53.074,2,Mar 31 2024 16: +0,1711897200
49.372,2,Mar 31 2024 18: +0,1711904400
56.205,5,Mar 31 2024 19: +0,1711908000
47.461,2,Mar 31 2024 21: +0,1711915200
57.864,2,Mar 31 2024 22: +0,1711918800
56.65,4,Mar 31 2024 23: +0,1711922400
55.357,2,Apr 01 2024 00: +0,1711926000
54.828,2,Apr 01 2024 01: +0,1711929600
57.603,1,Apr 01 2024 02: +0,1711933200
57.168,1,Apr 01 2024 05: +0,1711944000
55.432,2,Apr 01 2024 07: +0,1711951200
52.039,1,Apr 01 2024 08: +0,1711954800
59.629,1,Apr 01 2024 11: +0,1711965600
57.478,2,Apr 01 2024 13: +0,1711972800
55.369,4,Apr 01 2024 14: +0,1711976400
56.773,8,Apr 01 2024 15: +0,1711980000
58.413,2,Apr 01 2024 16: +0,1711983600
56.185,2,Apr 01 2024 17: +0,1711987200
53.862,1,Apr 01 2024 18: +0,1711990800
56.314,2,Apr 01 2024 19: +0,1711994400
55.369,1,Apr 01 2024 20: +0,1711998000
54.777,4,Apr 01 2024 22: +0,1712005200
55.258,1,Apr 01 2024 23: +0,1712008800
56.682,1,Apr 02 2024 01: +0,1712016000
55.353,3,Apr 02 2024 02: +0,1712019600
54.446,1,Apr 02 2024 04: +0,1712026800
57.043,1,Apr 02 2024 06: +0,1712034000
56.742,2,Apr 02 2024 08: +0,1712041200
58.084,2,Apr 02 2024 10: +0,1712048400
55.4,1,Apr 02 2024 12: +0,1712055600
54.515,2,Apr 02 2024 13: +0,1712059200
55.424,1,Apr 02 2024 14: +0,1712062800
58.083,1,Apr 02 2024 15: +0,1712066400
55.243,3,Apr 02 2024 16: +0,1712070000
55.386,2,Apr 02 2024 17: +0,1712073600
58.083,3,Apr 02 2024 18: +0,1712077200
55.629,3,Apr 02 2024 19: +0,1712080800
55.692,1,Apr 02 2024 20: +0,1712084400
57.636,2,Apr 02 2024 21: +0,1712088000
56.754,2,Apr 02 2024 22: +0,1712091600
56.491,2,Apr 02 2024 23: +0,1712095200
55.716,1,Apr 03 2024 00: +0,1712098800
56.921,1,Apr 03 2024 01: +0,1712102400
55.85,2,Apr 03 2024 05: +0,1712116800
57.389,1,Apr 03 2024 06: +0,1712120400
57.128,2,Apr 03 2024 07: +0,1712124000
57.665,3,Apr 03 2024 09: +0,1712131200
53.007,1,Apr 03 2024 11: +0,1712138400
58.186,3,Apr 03 2024 13: +0,1712145600
57.744,1,Apr 03 2024 14: +0,1712149200
58.121,2,Apr 03 2024 15: +0,1712152800
58.186,5,Apr 03 2024 16: +0,1712156400
58.825,5,Apr 03 2024 17: +0,1712160000
57.484,5,Apr 03 2024 18: +0,1712163600
56.813,3,Apr 03 2024 19: +0,1712167200
57.205,2,Apr 03 2024 20: +0,1712170800
57.326,1,Apr 03 2024 21: +0,1712174400
57.278,3,Apr 03 2024 22: +0,1712178000
56.9,2,Apr 03 2024 23: +0,1712181600
57.01,3,Apr 04 2024 00: +0,1712185200
57.026,1,Apr 04 2024 01: +0,1712188800
57.207,1,Apr 04 2024 02: +0,1712192400
58.194,1,Apr 04 2024 03: +0,1712196000
57.373,2,Apr 04 2024 05: +0,1712203200
57.468,3,Apr 04 2024 06: +0,1712206800
57.192,1,Apr 04 2024 07: +0,1712210400
57.263,1,Apr 04 2024 08: +0,1712214000
59.182,3,Apr 04 2024 09: +0,1712217600
55.235,1,Apr 04 2024 11: +0,1712224800
57.286,1,Apr 04 2024 12: +0,1712228400
53.972,2,Apr 04 2024 13: +0,1712232000
57.326,3,Apr 04 2024 14: +0,1712235600
55.27,2,Apr 04 2024 15: +0,1712239200
55.294,4,Apr 04 2024 16: +0,1712242800
59.184,1,Apr 04 2024 17: +0,1712246400
57.365,5,Apr 04 2024 18: +0,1712250000
57.326,5,Apr 04 2024 19: +0,1712253600
57.985,4,Apr 04 2024 20: +0,1712257200
58.138,1,Apr 05 2024 00: +0,1712271600
57.807,1,Apr 05 2024 02: +0,1712278800
57.994,2,Apr 05 2024 03: +0,1712282400
59.945,1,Apr 05 2024 04: +0,1712286000
57.001,2,Apr 05 2024 05: +0,1712289600
58.62,3,Apr 05 2024 06: +0,1712293200
57.16,2,Apr 05 2024 07: +0,1712296800
57.441,4,Apr 05 2024 08: +0,1712300400
61.301,2,Apr 05 2024 11: +0,1712311200
57.799,2,Apr 05 2024 13: +0,1712318400
57.69,2,Apr 05 2024 14: +0,1712322000
56.722,2,Apr 05 2024 15: +0,1712325600
57.42,3,Apr 05 2024 16: +0,1712329200
58.379,2,Apr 05 2024 18: +0,1712336400
59.822,2,Apr 05 2024 20: +0,1712343600
57.295,1,Apr 05 2024 22: +0,1712350800
58.074,1,Apr 05 2024 23: +0,1712354400
58.6,2,Apr 06 2024 00: +0,1712358000
55.416,1,Apr 06 2024 01: +0,1712361600
54.23,2,Apr 06 2024 02: +0,1712365200
59.61,1,Apr 06 2024 04: +0,1712372400
57.85,1,Apr 06 2024 05: +0,1712376000
58.604,3,Apr 06 2024 07: +0,1712383200
59.432,3,Apr 06 2024 08: +0,1712386800
58.444,3,Apr 06 2024 09: +0,1712390400
57.785,2,Apr 06 2024 10: +0,1712394000
58.556,1,Apr 06 2024 11: +0,1712397600
59.618,1,Apr 06 2024 12: +0,1712401200
58.898,2,Apr 06 2024 13: +0,1712404800
56.189,2,Apr 06 2024 15: +0,1712412000
59.705,3,Apr 06 2024 16: +0,1712415600
59.89,3,Apr 06 2024 17: +0,1712419200
59.299,2,Apr 06 2024 18: +0,1712422800
60.237,3,Apr 06 2024 19: +0,1712426400
60.533,2,Apr 06 2024 20: +0,1712430000
58.58,3,Apr 06 2024 21: +0,1712433600
58.717,3,Apr 06 2024 22: +0,1712437200
58.717,4,Apr 06 2024 23: +0,1712440800
58.673,2,Apr 07 2024 00: +0,1712444400
55.789,2,Apr 07 2024 01: +0,1712448000
60.628,3,Apr 07 2024 02: +0,1712451600
58.629,1,Apr 07 2024 03: +0,1712455200
60.644,1,Apr 07 2024 04: +0,1712458800
58.773,1,Apr 07 2024 05: +0,1712462400
60.636,1,Apr 07 2024 06: +0,1712466000
60.816,3,Apr 07 2024 09: +0,1712476800
59.171,2,Apr 07 2024 10: +0,1712480400
60.823,1,Apr 07 2024 11: +0,1712484000
60.991,4,Apr 07 2024 12: +0,1712487600
59.062,1,Apr 07 2024 13: +0,1712491200
61.595,1,Apr 07 2024 14: +0,1712494800
61.005,3,Apr 07 2024 16: +0,1712502000
58.89,2,Apr 07 2024 17: +0,1712505600
60.685,11,Apr 07 2024 18: +0,1712509200
61.287,2,Apr 07 2024 19: +0,1712512800
57.352,2,Apr 07 2024 21: +0,1712520000
59.215,1,Apr 07 2024 23: +0,1712527200
58.211,1,Apr 08 2024 01: +0,1712534400
59.127,3,Apr 08 2024 02: +0,1712538000
61.881,1,Apr 08 2024 03: +0,1712541600
60.034,3,Apr 08 2024 04: +0,1712545200
60.168,2,Apr 08 2024 11: +0,1712570400
59.432,4,Apr 08 2024 13: +0,1712577600
58.722,2,Apr 08 2024 14: +0,1712581200
59.408,1,Apr 08 2024 15: +0,1712584800
60.034,3,Apr 08 2024 16: +0,1712588400
59.974,4,Apr 08 2024 17: +0,1712592000
61.196,2,Apr 08 2024 18: +0,1712595600
59.887,3,Apr 08 2024 19: +0,1712599200
59.801,1,Apr 08 2024 20: +0,1712602800
59.568,1,Apr 08 2024 21: +0,1712606400
60.107,2,Apr 08 2024 22: +0,1712610000
59.576,1,Apr 09 2024 02: +0,1712624400
59.633,3,Apr 09 2024 03: +0,1712628000
60.028,1,Apr 09 2024 05: +0,1712635200
59.641,1,Apr 09 2024 09: +0,1712649600
59.743,1,Apr 09 2024 11: +0,1712656800
58.319,2,Apr 09 2024 12: +0,1712660400
57.633,1,Apr 09 2024 13: +0,1712664000
61.849,2,Apr 09 2024 14: +0,1712667600
59.432,1,Apr 09 2024 15: +0,1712671200
59.649,4,Apr 09 2024 16: +0,1712674800
57.081,1,Apr 09 2024 17: +0,1712678400
55.617,2,Apr 09 2024 18: +0,1712682000
54.243,1,Apr 09 2024 19: +0,1712685600
60.13,2,Apr 09 2024 20: +0,1712689200
59.788,1,Apr 09 2024 21: +0,1712692800
59.52,1,Apr 09 2024 23: +0,1712700000
56.219,1,Apr 10 2024 00: +0,1712703600
58.827,2,Apr 10 2024 01: +0,1712707200
58.639,1,Apr 10 2024 02: +0,1712710800
59.717,2,Apr 10 2024 03: +0,1712714400
58.613,1,Apr 10 2024 05: +0,1712721600
59.528,2,Apr 10 2024 06: +0,1712725200
59.528,1,Apr 10 2024 07: +0,1712728800
59.11,1,Apr 10 2024 08: +0,1712732400
57.144,2,Apr 10 2024 10: +0,1712739600
58.376,2,Apr 10 2024 11: +0,1712743200
59.456,3,Apr 10 2024 13: +0,1712750400
60.238,2,Apr 10 2024 14: +0,1712754000
59.239,4,Apr 10 2024 15: +0,1712757600
59.143,3,Apr 10 2024 16: +0,1712761200
58.147,4,Apr 10 2024 17: +0,1712764800
59.242,4,Apr 10 2024 18: +0,1712768400
57.4,3,Apr 10 2024 19: +0,1712772000
58.058,2,Apr 10 2024 20: +0,1712775600
59.881,3,Apr 10 2024 22: +0,1712782800
55.753,2,Apr 10 2024 23: +0,1712786400
49.625,1,Apr 11 2024 00: +0,1712790000
58.778,1,Apr 11 2024 01: +0,1712793600
59.456,2,Apr 11 2024 02: +0,1712797200
57.428,2,Apr 11 2024 04: +0,1712804400
57.438,1,Apr 11 2024 05: +0,1712808000
60.237,1,Apr 11 2024 08: +0,1712818800
59.339,2,Apr 11 2024 10: +0,1712826000
58.803,4,Apr 11 2024 11: +0,1712829600
65.584,2,Apr 11 2024 12: +0,1712833200
59.113,3,Apr 11 2024 13: +0,1712836800
57.263,3,Apr 11 2024 14: +0,1712840400
58.299,3,Apr 11 2024 15: +0,1712844000
59.512,1,Apr 11 2024 16: +0,1712847600
57.307,2,Apr 11 2024 17: +0,1712851200
58.544,1,Apr 11 2024 18: +0,1712854800
59.051,2,Apr 11 2024 19: +0,1712858400
59.604,3,Apr 11 2024 20: +0,1712862000
59.167,4,Apr 11 2024 21: +0,1712865600
57.564,2,Apr 11 2024 22: +0,1712869200
58.139,2,Apr 12 2024 00: +0,1712876400
59.52,1,Apr 12 2024 01: +0,1712880000
56.219,1,Apr 12 2024 03: +0,1712887200
58.436,1,Apr 12 2024 05: +0,1712894400
58.93,2,Apr 12 2024 06: +0,1712898000
54.509,1,Apr 12 2024 08: +0,1712905200
58.609,1,Apr 12 2024 09: +0,1712908800
57.785,1,Apr 12 2024 10: +0,1712912400
58.934,4,Apr 12 2024 11: +0,1712916000
59.421,2,Apr 12 2024 12: +0,1712919600
59.868,1,Apr 12 2024 13: +0,1712923200
58.29,3,Apr 12 2024 14: +0,1712926800
58.127,2,Apr 12 2024 15: +0,1712930400
58.163,1,Apr 12 2024 16: +0,1712934000
60.329,2,Apr 12 2024 18: +0,1712941200
58.444,3,Apr 12 2024 19: +0,1712944800
60.193,1,Apr 12 2024 20: +0,1712948400
57.372,2,Apr 12 2024 21: +0,1712952000
58.792,4,Apr 12 2024 22: +0,1712955600
60.529,2,Apr 13 2024 00: +0,1712962800
58.629,1,Apr 13 2024 01: +0,1712966400
60.865,1,Apr 13 2024 02: +0,1712970000
57.183,3,Apr 13 2024 04: +0,1712977200
60.529,2,Apr 13 2024 05: +0,1712980800
57.95,2,Apr 13 2024 09: +0,1712995200
59.536,2,Apr 13 2024 10: +0,1712998800
55.472,1,Apr 13 2024 11: +0,1713002400
53.617,1,Apr 13 2024 12: +0,1713006000
58.42,3,Apr 13 2024 13: +0,1713009600
58.658,2,Apr 13 2024 14: +0,1713013200
57.022,3,Apr 13 2024 15: +0,1713016800
58.645,1,Apr 13 2024 16: +0,1713020400
58.484,4,Apr 13 2024 17: +0,1713024000
57.42,2,Apr 13 2024 18: +0,1713027600
59.737,3,Apr 13 2024 19: +0,1713031200
59.077,2,Apr 13 2024 20: +0,1713034800
58.878,1,Apr 13 2024 22: +0,1713042000
56.617,2,Apr 14 2024 00: +0,1713049200
59.418,4,Apr 14 2024 02: +0,1713056400
58.613,1,Apr 14 2024 06: +0,1713070800
59.276,2,Apr 14 2024 07: +0,1713074400
59.775,2,Apr 14 2024 08: +0,1713078000
63.753,2,Apr 14 2024 09: +0,1713081600
58.582,2,Apr 14 2024 10: +0,1713085200
58.596,2,Apr 14 2024 11: +0,1713088800
58.864,1,Apr 14 2024 12: +0,1713092400
57.874,2,Apr 14 2024 14: +0,1713099600
58.583,3,Apr 14 2024 15: +0,1713103200
59.062,1,Apr 14 2024 16: +0,1713106800
58.934,3,Apr 14 2024 17: +0,1713110400
59.908,3,Apr 14 2024 18: +0,1713114000
60.238,2,Apr 14 2024 19: +0,1713117600
61.871,2,Apr 14 2024 20: +0,1713121200
60.814,2,Apr 14 2024 21: +0,1713124800
56.649,2,Apr 14 2024 22: +0,1713128400
59.935,3,Apr 14 2024 23: +0,1713132000
57.111,1,Apr 15 2024 00: +0,1713135600
61.752,1,Apr 15 2024 01: +0,1713139200
58.58,1,Apr 15 2024 03: +0,1713146400
57.827,1,Apr 15 2024 08: +0,1713164400
58.525,1,Apr 15 2024 09: +0,1713168000
61.161,1,Apr 15 2024 11: +0,1713175200
61.348,1,Apr 15 2024 12: +0,1713178800
59.865,1,Apr 15 2024 13: +0,1713182400
57.597,2,Apr 15 2024 15: +0,1713189600
58.368,2,Apr 15 2024 16: +0,1713193200
55.478,1,Apr 15 2024 17: +0,1713196800
57.271,1,Apr 15 2024 18: +0,1713200400
55.737,1,Apr 15 2024 19: +0,1713204000
55.472,3,Apr 15 2024 20: +0,1713207600
57.753,3,Apr 15 2024 21: +0,1713211200
56.958,3,Apr 15 2024 22: +0,1713214800
51.328,1,Apr 15 2024 23: +0,1713218400
58.46,1,Apr 16 2024 00: +0,1713222000
56.99,3,Apr 16 2024 02: +0,1713229200
57.825,1,Apr 16 2024 04: +0,1713236400
58.629,3,Apr 16 2024 07: +0,1713247200
57.956,1,Apr 16 2024 09: +0,1713254400
60.622,1,Apr 16 2024 10: +0,1713258000
57.271,1,Apr 16 2024 11: +0,1713261600
55.649,3,Apr 16 2024 14: +0,1713272400
56.797,1,Apr 16 2024 15: +0,1713276000
58.119,2,Apr 16 2024 17: +0,1713283200
57.295,3,Apr 16 2024 18: +0,1713286800
57.996,3,Apr 16 2024 19: +0,1713290400
55.545,1,Apr 16 2024 20: +0,1713294000
57.103,3,Apr 16 2024 22: +0,1713301200
56.261,2,Apr 17 2024 00: +0,1713308400
57.263,1,Apr 17 2024 01: +0,1713312000
58.572,1,Apr 17 2024 02: +0,1713315600
59.183,1,Apr 17 2024 03: +0,1713319200
57.087,3,Apr 17 2024 07: +0,1713333600
57.135,1,Apr 17 2024 09: +0,1713340800
57.954,2,Apr 17 2024 10: +0,1713344400
55.512,1,Apr 17 2024 11: +0,1713348000
59.276,4,Apr 17 2024 13: +0,1713355200
58.332,2,Apr 17 2024 14: +0,1713358800
58.229,2,Apr 17 2024 15: +0,1713362400
57.135,3,Apr 17 2024 16: +0,1713366000
57.52,1,Apr 17 2024 17: +0,1713369600
57.139,4,Apr 17 2024 18: +0,1713373200
52.007,2,Apr 17 2024 19: +0,1713376800
54.657,2,Apr 17 2024 21: +0,1713384000
56.622,2,Apr 17 2024 22: +0,1713387600
57.483,2,Apr 17 2024 23: +0,1713391200
57.922,1,Apr 18 2024 00: +0,1713394800
58.104,1,Apr 18 2024 01: +0,1713398400
58.283,1,Apr 18 2024 02: +0,1713402000
58.594,1,Apr 18 2024 03: +0,1713405600
57.022,1,Apr 18 2024 04: +0,1713409200
58.749,1,Apr 18 2024 05: +0,1713412800
58.884,1,Apr 18 2024 07: +0,1713420000
57.075,2,Apr 18 2024 08: +0,1713423600
57.079,4,Apr 18 2024 09: +0,1713427200
60.487,2,Apr 18 2024 10: +0,1713430800
57.207,4,Apr 18 2024 12: +0,1713438000
57.263,5,Apr 18 2024 13: +0,1713441600
58.967,1,Apr 18 2024 14: +0,1713445200
55.147,2,Apr 18 2024 15: +0,1713448800
57.279,1,Apr 18 2024 16: +0,1713452400
58.749,1,Apr 18 2024 17: +0,1713456000
59.03,1,Apr 18 2024 18: +0,1713459600
57.239,3,Apr 18 2024 20: +0,1713466800
57.287,2,Apr 18 2024 22: +0,1713474000
57.263,3,Apr 19 2024 01: +0,1713484800
52.204,1,Apr 19 2024 02: +0,1713488400
57.263,1,Apr 19 2024 03: +0,1713492000
56.733,2,Apr 19 2024 07: +0,1713506400
57.269,2,Apr 19 2024 08: +0,1713510000
57.514,2,Apr 19 2024 09: +0,1713513600
58.638,1,Apr 19 2024 11: +0,1713520800
58.372,1,Apr 19 2024 12: +0,1713524400
58.629,1,Apr 19 2024 14: +0,1713531600
57.761,3,Apr 19 2024 15: +0,1713535200
56.436,3,Apr 19 2024 16: +0,1713538800
52.244,1,Apr 19 2024 18: +0,1713546000
58.099,3,Apr 19 2024 19: +0,1713549600
56.783,2,Apr 19 2024 20: +0,1713553200
56.882,2,Apr 19 2024 21: +0,1713556800
57.0,5,Apr 19 2024 22: +0,1713560400
52.181,1,Apr 19 2024 23: +0,1713564000
55.954,2,Apr 20 2024 00: +0,1713567600
56.236,2,Apr 20 2024 01: +0,1713571200
57.92,2,Apr 20 2024 02: +0,1713574800
55.515,2,Apr 20 2024 03: +0,1713578400
57.369,3,Apr 20 2024 06: +0,1713589200
57.202,2,Apr 20 2024 08: +0,1713596400
57.123,2,Apr 20 2024 10: +0,1713603600
57.153,2,Apr 20 2024 11: +0,1713607200
56.685,2,Apr 20 2024 12: +0,1713610800
56.045,2,Apr 20 2024 13: +0,1713614400
57.369,1,Apr 20 2024 14: +0,1713618000
58.509,1,Apr 20 2024 15: +0,1713621600
