price,quantity,date,unix timestamp
0.053,2,Feb 14 2024 06: +0,1707890400
0.056,1,Feb 14 2024 09: +0,1707901200
0.041,1,Feb 14 2024 10: +0,1707904800
0.06,1,Feb 14 2024 13: +0,1707915600
0.046,10,Feb 14 2024 14: +0,1707919200
0.06,1,Feb 14 2024 15: +0,1707922800
0.041,3,Feb 14 2024 16: +0,1707926400
0.077,1,Feb 14 2024 17: +0,1707930000
0.068,1,Feb 14 2024 19: +0,1707937200
0.063,2,Feb 14 2024 21: +0,1707944400
0.08,1,Feb 14 2024 23: +0,1707951600
0.081,2,Feb 15 2024 07: +0,1707980400
0.081,1,Feb 15 2024 08: +0,1707984000
0.08,1,Feb 15 2024 16: +0,1708012800
0.1,2,Feb 15 2024 20: +0,1708027200
0.039,2,Feb 15 2024 21: +0,1708030800
0.08,1,Feb 16 2024 04: +0,1708056000
0.077,1,Feb 16 2024 13: +0,1708088400
0.041,1,Feb 16 2024 16: +0,1708099200
0.06,1,Feb 16 2024 18: +0,1708106400
0.047,1,Feb 16 2024 19: +0,1708110000
0.059,5,Feb 16 2024 22: +0,1708120800
0.037,1,Feb 17 2024 02: +0,1708135200
0.041,1,Feb 17 2024 07: +0,1708153200
0.068,1,Feb 17 2024 12: +0,1708171200
0.056,1,Feb 17 2024 13: +0,1708174800
0.068,1,Feb 17 2024 16: +0,1708185600
0.07,3,Feb 17 2024 17: +0,1708189200
0.057,1,Feb 17 2024 18: +0,1708192800
0.077,1,Feb 17 2024 21: +0,1708203600
0.058,2,Feb 17 2024 22: +0,1708207200
0.059,3,Feb 18 2024 00: +0,1708214400
0.048,1,Feb 18 2024 03: +0,1708225200
0.06,2,Feb 18 2024 07: +0,1708239600
0.072,1,Feb 18 2024 11: +0,1708254000
0.065,6,Feb 18 2024 13: +0,1708261200
0.063,5,Feb 18 2024 17: +0,1708275600
0.076,1,Feb 18 2024 20: +0,1708286400
0.061,1,Feb 18 2024 23: +0,1708297200
0.083,10,Feb 19 2024 02: +0,1708308000
0.054,1,Feb 19 2024 08: +0,1708329600
0.047,1,Feb 19 2024 13: +0,1708347600
0.085,1,Feb 19 2024 16: +0,1708358400
0.068,1,Feb 19 2024 17: +0,1708362000
0.076,2,Feb 20 2024 01: +0,1708390800
0.045,4,Feb 20 2024 04: +0,1708401600
0.08,5,Feb 20 2024 06: +0,1708408800
0.038,1,Feb 20 2024 16: +0,1708444800
0.076,3,Feb 20 2024 20: +0,1708459200
0.082,2,Feb 20 2024 21: +0,1708462800
0.077,2,Feb 20 2024 23: +0,1708470000
0.055,2,Feb 21 2024 00: +0,1708473600
0.079,2,Feb 21 2024 04: +0,1708488000
0.077,2,Feb 21 2024 07: +0,1708498800
0.069,1,Feb 21 2024 09: +0,1708506000
0.055,2,Feb 21 2024 13: +0,1708520400
0.071,1,Feb 21 2024 19: +0,1708542000
0.06,4,Feb 21 2024 20: +0,1708545600
0.054,2,Feb 21 2024 22: +0,1708552800
0.059,1,Feb 22 2024 07: +0,1708585200
0.049,1,Feb 22 2024 13: +0,1708606800
0.062,3,Feb 22 2024 15: +0,1708614000
0.057,1,Feb 22 2024 19: +0,1708628400
0.057,1,Feb 23 2024 05: +0,1708664400
0.059,1,Feb 23 2024 06: +0,1708668000
0.054,1,Feb 23 2024 09: +0,1708678800
0.058,4,Feb 23 2024 15: +0,1708700400
0.048,1,Feb 24 2024 04: +0,1708747200
0.055,1,Feb 24 2024 07: +0,1708758000
0.054,1,Feb 24 2024 08: +0,1708761600
0.058,1,Feb 24 2024 09: +0,1708765200
0.061,2,Feb 24 2024 11: +0,1708772400
0.04,3,Feb 24 2024 16: +0,1708790400
0.049,1,Feb 24 2024 20: +0,1708804800
0.039,1,Feb 24 2024 21: +0,1708808400
0.056,1,Feb 25 2024 02: +0,1708826400
0.045,1,Feb 25 2024 07: +0,1708844400
0.057,1,Feb 25 2024 12: +0,1708862400
0.057,7,Feb 25 2024 20: +0,1708891200
0.058,2,Feb 26 2024 11: +0,1708945200
0.048,1,Feb 27 2024 00: +0,1708992000
0.036,1,Feb 27 2024 01: +0,1708995600
0.039,7,Feb 27 2024 04: +0,1709006400
0.035,2,Feb 27 2024 06: +0,1709013600
0.045,1,Feb 27 2024 07: +0,1709017200
0.045,3,Feb 27 2024 08: +0,1709020800
0.06,1,Feb 27 2024 12: +0,1709035200
0.048,2,Feb 27 2024 18: +0,1709056800
0.039,1,Feb 27 2024 21: +0,1709067600
0.058,1,Feb 28 2024 00: +0,1709078400
0.063,1,Feb 28 2024 08: +0,1709107200
0.045,1,Feb 28 2024 15: +0,1709132400
0.068,3,Feb 28 2024 19: +0,1709146800
0.068,1,Feb 28 2024 22: +0,1709157600
0.06,3,Feb 29 2024 05: +0,1709182800
0.064,1,Feb 29 2024 06: +0,1709186400
0.043,1,Feb 29 2024 09: +0,1709197200
0.045,2,Feb 29 2024 11: +0,1709204400
0.077,1,Feb 29 2024 14: +0,1709215200
0.071,1,Feb 29 2024 18: +0,1709229600
0.063,2,Feb 29 2024 20: +0,1709236800
0.059,1,Mar 01 2024 08: +0,1709280000
0.049,2,Mar 01 2024 17: +0,1709312400
0.049,1,Mar 01 2024 18: +0,1709316000
0.049,1,Mar 01 2024 20: +0,1709323200
0.049,1,Mar 01 2024 22: +0,1709330400
0.049,1,Mar 02 2024 01: +0,1709341200
0.05,1,Mar 02 2024 05: +0,1709355600
0.048,1,Mar 02 2024 07: +0,1709362800
0.049,2,Mar 02 2024 08: +0,1709366400
0.057,4,Mar 02 2024 09: +0,1709370000
0.048,5,Mar 02 2024 11: +0,1709377200
0.061,1,Mar 02 2024 14: +0,1709388000
0.051,1,Mar 02 2024 16: +0,1709395200
0.063,1,Mar 02 2024 18: +0,1709402400
0.048,1,Mar 02 2024 20: +0,1709409600
0.045,1,Mar 02 2024 21: +0,1709413200
0.059,1,Mar 02 2024 22: +0,1709416800
0.036,1,Mar 03 2024 01: +0,1709427600
0.056,1,Mar 03 2024 02: +0,1709431200
0.063,1,Mar 03 2024 15: +0,1709478000
0.059,2,Mar 03 2024 21: +0,1709499600
0.059,1,Mar 03 2024 22: +0,1709503200
0.039,2,Mar 03 2024 23: +0,1709506800
0.069,1,Mar 04 2024 00: +0,1709510400
0.045,3,Mar 04 2024 01: +0,1709514000
0.049,1,Mar 04 2024 04: +0,1709524800
0.049,1,Mar 04 2024 07: +0,1709535600
0.047,3,Mar 04 2024 08: +0,1709539200
0.035,3,Mar 04 2024 09: +0,1709542800
0.045,2,Mar 04 2024 20: +0,1709582400
0.061,2,Mar 04 2024 21: +0,1709586000
0.048,1,Mar 05 2024 00: +0,1709596800
0.062,1,Mar 05 2024 02: +0,1709604000
0.053,1,Mar 05 2024 06: +0,1709618400
0.062,1,Mar 05 2024 12: +0,1709640000
0.054,2,Mar 05 2024 13: +0,1709643600
0.049,1,Mar 05 2024 17: +0,1709658000
0.033,4,Mar 05 2024 19: +0,1709665200
0.055,1,Mar 05 2024 20: +0,1709668800
0.055,1,Mar 05 2024 22: +0,1709676000
0.03,5,Mar 06 2024 04: +0,1709697600
0.07,1,Mar 06 2024 06: +0,1709704800
0.052,2,Mar 06 2024 11: +0,1709722800
0.049,1,Mar 06 2024 15: +0,1709737200
0.039,3,Mar 06 2024 19: +0,1709751600
0.058,2,Mar 06 2024 20: +0,1709755200
0.05,1,Mar 06 2024 23: +0,1709766000
0.049,2,Mar 07 2024 00: +0,1709769600
0.047,1,Mar 07 2024 03: +0,1709780400
0.045,1,Mar 07 2024 05: +0,1709787600
0.053,1,Mar 07 2024 10: +0,1709805600
0.045,1,Mar 07 2024 13: +0,1709816400
0.044,2,Mar 07 2024 16: +0,1709827200
0.053,5,Mar 07 2024 17: +0,1709830800
0.041,3,Mar 07 2024 21: +0,1709845200
0.062,1,Mar 08 2024 05: +0,1709874000
0.057,2,Mar 08 2024 10: +0,1709892000
0.045,1,Mar 08 2024 15: +0,1709910000
0.045,1,Mar 08 2024 16: +0,1709913600
0.039,1,Mar 08 2024 17: +0,1709917200
0.052,1,Mar 08 2024 19: +0,1709924400
0.042,1,Mar 09 2024 07: +0,1709967600
0.053,2,Mar 09 2024 18: +0,1710007200
0.041,1,Mar 09 2024 19: +0,1710010800
0.046,3,Mar 09 2024 20: +0,1710014400
0.048,1,Mar 10 2024 02: +0,1710036000
0.06,1,Mar 10 2024 05: +0,1710046800
0.068,4,Mar 10 2024 17: +0,1710090000
0.048,2,Mar 10 2024 18: +0,1710093600
0.043,1,Mar 10 2024 19: +0,1710097200
0.046,1,Mar 10 2024 20: +0,1710100800
0.06,1,Mar 11 2024 02: +0,1710122400
0.045,1,Mar 11 2024 12: +0,1710158400
0.051,3,Mar 11 2024 14: +0,1710165600
0.052,6,Mar 11 2024 15: +0,1710169200
0.068,1,Mar 11 2024 18: +0,1710180000
0.052,6,Mar 11 2024 22: +0,1710194400
0.036,5,Mar 12 2024 03: +0,1710212400
0.046,1,Mar 12 2024 06: +0,1710223200
0.042,1,Mar 12 2024 14: +0,1710252000
0.063,3,Mar 12 2024 17: +0,1710262800
0.06,1,Mar 12 2024 19: +0,1710270000
0.05,1,Mar 12 2024 20: +0,1710273600
0.043,1,Mar 12 2024 22: +0,1710280800
0.043,1,Mar 13 2024 02: +0,1710295200
0.063,2,Mar 13 2024 11: +0,1710327600
0.036,2,Mar 13 2024 17: +0,1710349200
0.03,1,Mar 13 2024 19: +0,1710356400
0.04,1,Mar 13 2024 20: +0,1710360000
0.04,1,Mar 13 2024 22: +0,1710367200
0.036,3,Mar 14 2024 02: +0,1710381600
0.03,1,Mar 14 2024 03: +0,1710385200
0.042,2,Mar 14 2024 10: +0,1710410400
0.038,4,Mar 14 2024 11: +0,1710414000
0.043,1,Mar 14 2024 15: +0,1710428400
0.04,1,Mar 14 2024 16: +0,1710432000
0.04,6,Mar 14 2024 17: +0,1710435600
0.052,1,Mar 14 2024 18: +0,1710439200
0.035,1,Mar 14 2024 21: +0,1710450000
0.034,5,Mar 14 2024 22: +0,1710453600
0.03,2,Mar 15 2024 09: +0,1710493200
0.039,1,Mar 15 2024 11: +0,1710500400
0.034,3,Mar 15 2024 18: +0,1710525600
0.034,1,Mar 15 2024 20: +0,1710532800
0.03,1,Mar 15 2024 22: +0,1710540000
0.036,1,Mar 15 2024 23: +0,1710543600
0.036,1,Mar 16 2024 02: +0,1710554400
0.036,2,Mar 16 2024 05: +0,1710565200
0.036,3,Mar 16 2024 07: +0,1710572400
0.036,2,Mar 16 2024 08: +0,1710576000
0.03,2,Mar 16 2024 09: +0,1710579600
0.035,3,Mar 16 2024 10: +0,1710583200
0.03,1,Mar 16 2024 12: +0,1710590400
0.034,19,Mar 16 2024 13: +0,1710594000
0.03,2,Mar 16 2024 15: +0,1710601200
0.044,12,Mar 16 2024 16: +0,1710604800
0.031,1,Mar 16 2024 22: +0,1710626400
0.047,1,Mar 16 2024 23: +0,1710630000
0.03,2,Mar 17 2024 00: +0,1710633600
0.03,1,Mar 17 2024 04: +0,1710648000
0.03,1,Mar 17 2024 05: +0,1710651600
0.043,12,Mar 17 2024 10: +0,1710669600
0.043,7,Mar 17 2024 12: +0,1710676800
0.046,1,Mar 17 2024 16: +0,1710691200
0.048,1,Mar 17 2024 17: +0,1710694800
0.034,1,Mar 17 2024 18: +0,1710698400
0.03,1,Mar 17 2024 20: +0,1710705600
0.037,2,Mar 17 2024 21: +0,1710709200
0.03,1,Mar 18 2024 01: +0,1710723600
0.047,4,Mar 18 2024 02: +0,1710727200
0.048,2,Mar 18 2024 06: +0,1710741600
0.03,1,Mar 18 2024 11: +0,1710759600
0.03,1,Mar 18 2024 17: +0,1710781200
0.034,1,Mar 18 2024 19: +0,1710788400
0.035,2,Mar 18 2024 21: +0,1710795600
0.048,1,Mar 18 2024 22: +0,1710799200
0.047,2,Mar 18 2024 23: +0,1710802800
0.03,1,Mar 19 2024 00: +0,1710806400
0.047,1,Mar 19 2024 04: +0,1710820800
0.048,1,Mar 19 2024 11: +0,1710846000
0.03,1,Mar 19 2024 16: +0,1710864000
0.036,3,Mar 19 2024 20: +0,1710878400
0.03,1,Mar 19 2024 21: +0,1710882000
0.034,2,Mar 19 2024 22: +0,1710885600
0.052,1,Mar 20 2024 00: +0,1710892800
0.044,1,Mar 20 2024 04: +0,1710907200
0.03,1,Mar 20 2024 07: +0,1710918000
0.03,1,Mar 20 2024 10: +0,1710928800
0.045,3,Mar 20 2024 17: +0,1710954000
0.039,1,Mar 20 2024 22: +0,1710972000
0.03,3,Mar 21 2024 02: +0,1710986400
0.03,1,Mar 21 2024 06: +0,1711000800
0.03,1,Mar 21 2024 10: +0,1711015200
0.03,3,Mar 21 2024 13: +0,1711026000
0.034,1,Mar 21 2024 14: +0,1711029600
0.036,1,Mar 21 2024 15: +0,1711033200
0.035,1,Mar 21 2024 16: +0,1711036800
0.03,3,Mar 21 2024 17: +0,1711040400
0.03,1,Mar 21 2024 20: +0,1711051200
0.036,2,Mar 21 2024 22: +0,1711058400
0.055,4,Mar 22 2024 02: +0,1711072800
0.052,1,Mar 22 2024 15: +0,1711119600
0.045,5,Mar 22 2024 18: +0,1711130400
0.03,1,Mar 22 2024 20: +0,1711137600
0.046,2,Mar 23 2024 07: +0,1711177200
0.05,1,Mar 23 2024 11: +0,1711191600
0.069,3,Mar 23 2024 12: +0,1711195200
0.051,3,Mar 23 2024 13: +0,1711198800
0.051,12,Mar 23 2024 15: +0,1711206000
0.049,1,Mar 23 2024 20: +0,1711224000
0.049,1,Mar 23 2024 21: +0,1711227600
0.04,1,Mar 23 2024 22: +0,1711231200
0.04,1,Mar 23 2024 23: +0,1711234800
0.03,1,Mar 24 2024 01: +0,1711242000
0.03,1,Mar 24 2024 02: +0,1711245600
0.05,1,Mar 24 2024 04: +0,1711252800
0.03,1,Mar 24 2024 07: +0,1711263600
0.051,2,Mar 24 2024 10: +0,1711274400
0.041,2,Mar 24 2024 17: +0,1711299600
0.031,2,Mar 24 2024 20: +0,1711310400
0.03,1,Mar 24 2024 21: +0,1711314000
0.036,3,Mar 24 2024 22: +0,1711317600
0.03,1,Mar 25 2024 03: +0,1711335600
0.045,4,Mar 25 2024 06: +0,1711346400
0.055,1,Mar 25 2024 12: +0,1711368000
0.055,1,Mar 25 2024 15: +0,1711378800
0.056,14,Mar 25 2024 17: +0,1711386000
0.031,1,Mar 25 2024 22: +0,1711404000
0.03,2,Mar 26 2024 02: +0,1711418400
0.033,1,Mar 26 2024 04: +0,1711425600
0.039,1,Mar 26 2024 08: +0,1711440000
0.057,2,Mar 26 2024 09: +0,1711443600
0.049,1,Mar 26 2024 10: +0,1711447200
0.049,2,Mar 26 2024 15: +0,1711465200
0.03,1,Mar 26 2024 16: +0,1711468800
0.03,1,Mar 26 2024 17: +0,1711472400
0.036,1,Mar 27 2024 06: +0,1711519200
0.045,9,Mar 27 2024 08: +0,1711526400
0.058,1,Mar 27 2024 09: +0,1711530000
0.058,1,Mar 27 2024 10: +0,1711533600
0.032,1,Mar 27 2024 16: +0,1711555200
0.057,1,Mar 27 2024 18: +0,1711562400
0.057,1,Mar 28 2024 00: +0,1711584000
0.058,1,Mar 28 2024 11: +0,1711623600
0.051,1,Mar 28 2024 14: +0,1711634400
0.055,1,Mar 28 2024 16: +0,1711641600
0.05,1,Mar 28 2024 17: +0,1711645200
0.058,1,Mar 28 2024 18: +0,1711648800
0.04,1,Mar 28 2024 19: +0,1711652400
0.057,4,Mar 29 2024 00: +0,1711670400
0.063,1,Mar 29 2024 15: +0,1711724400
0.03,1,Mar 29 2024 17: +0,1711731600
0.037,1,Mar 30 2024 03: +0,1711767600
0.03,1,Mar 30 2024 09: +0,1711789200
0.047,1,Mar 30 2024 12: +0,1711800000
0.053,1,Mar 30 2024 15: +0,1711810800
0.057,1,Mar 30 2024 18: +0,1711821600
0.039,1,Mar 30 2024 23: +0,1711839600
0.03,1,Mar 31 2024 08: +0,1711868400
0.04,1,Mar 31 2024 11: +0,1711879200
0.047,1,Mar 31 2024 12: +0,1711882800
0.047,6,Mar 31 2024 16: +0,1711897200
0.03,2,Mar 31 2024 17: +0,1711900800
0.047,2,Mar 31 2024 18: +0,1711904400
0.047,1,Mar 31 2024 20: +0,1711911600
0.038,2,Mar 31 2024 21: +0,1711915200
0.039,2,Apr 01 2024 13: +0,1711972800
0.051,1,Apr 01 2024 14: +0,1711976400
0.051,4,Apr 01 2024 15: +0,1711980000
0.03,1,Apr 01 2024 18: +0,1711990800
0.044,4,Apr 01 2024 20: +0,1711998000
0.049,3,Apr 01 2024 21: +0,1712001600
0.042,1,Apr 02 2024 01: +0,1712016000
0.047,10,Apr 02 2024 09: +0,1712044800
0.045,1,Apr 02 2024 13: +0,1712059200
0.059,1,Apr 02 2024 16: +0,1712070000
0.039,1,Apr 02 2024 17: +0,1712073600
0.03,4,Apr 02 2024 18: +0,1712077200
0.03,1,Apr 02 2024 20: +0,1712084400
0.047,1,Apr 03 2024 03: +0,1712109600
0.039,1,Apr 03 2024 06: +0,1712120400
0.043,2,Apr 03 2024 11: +0,1712138400
0.055,2,Apr 03 2024 12: +0,1712142000
0.049,1,Apr 03 2024 14: +0,1712149200
0.033,3,Apr 04 2024 07: +0,1712210400
0.045,1,Apr 04 2024 10: +0,1712221200
0.03,1,Apr 04 2024 16: +0,1712242800
0.034,1,Apr 04 2024 18: +0,1712250000
0.03,2,Apr 04 2024 20: +0,1712257200
0.039,8,Apr 05 2024 08: +0,1712300400
0.039,1,Apr 05 2024 11: +0,1712311200
0.036,1,Apr 05 2024 13: +0,1712318400
0.045,11,Apr 05 2024 14: +0,1712322000
0.046,5,Apr 05 2024 18: +0,1712336400
0.061,1,Apr 06 2024 00: +0,1712358000
0.033,2,Apr 06 2024 01: +0,1712361600
0.033,1,Apr 06 2024 06: +0,1712379600
0.044,1,Apr 06 2024 07: +0,1712383200
0.046,3,Apr 06 2024 08: +0,1712386800
0.047,2,Apr 06 2024 10: +0,1712394000
0.051,1,Apr 06 2024 13: +0,1712404800
0.037,7,Apr 06 2024 16: +0,1712415600
0.044,1,Apr 06 2024 21: +0,1712433600
0.054,2,Apr 07 2024 16: +0,1712502000
0.03,1,Apr 07 2024 18: +0,1712509200
0.04,2,Apr 07 2024 20: +0,1712516400
0.035,1,Apr 07 2024 22: +0,1712523600
0.03,1,Apr 08 2024 01: +0,1712534400
0.033,7,Apr 08 2024 02: +0,1712538000
0.037,1,Apr 08 2024 12: +0,1712574000
0.034,5,Apr 08 2024 14: +0,1712581200
0.035,1,Apr 08 2024 16: +0,1712588400
0.044,3,Apr 08 2024 20: +0,1712602800
0.03,2,Apr 08 2024 22: +0,1712610000
0.046,1,Apr 08 2024 23: +0,1712613600
0.047,4,Apr 09 2024 00: +0,1712617200
0.061,1,Apr 09 2024 09: +0,1712649600
0.049,1,Apr 09 2024 12: +0,1712660400
0.033,1,Apr 09 2024 15: +0,1712671200
0.061,1,Apr 10 2024 09: +0,1712736000
0.061,4,Apr 10 2024 10: +0,1712739600
0.061,10,Apr 10 2024 11: +0,1712743200
0.061,1,Apr 10 2024 12: +0,1712746800
0.07,9,Apr 10 2024 13: +0,1712750400
0.07,8,Apr 10 2024 14: +0,1712754000
0.07,3,Apr 10 2024 17: +0,1712764800
0.06,2,Apr 10 2024 21: +0,1712779200
0.069,1,Apr 10 2024 22: +0,1712782800
0.072,1,Apr 11 2024 00: +0,1712790000
0.06,1,Apr 11 2024 06: +0,1712811600
0.069,9,Apr 11 2024 10: +0,1712826000
0.059,2,Apr 11 2024 16: +0,1712847600
0.059,1,Apr 11 2024 17: +0,1712851200
0.052,1,Apr 11 2024 18: +0,1712854800
0.057,1,Apr 11 2024 20: +0,1712862000
0.069,13,Apr 11 2024 22: +0,1712869200
0.06,1,Apr 11 2024 23: +0,1712872800
0.06,5,Apr 12 2024 00: +0,1712876400
0.069,5,Apr 12 2024 17: +0,1712937600
0.06,1,Apr 12 2024 20: +0,1712948400
0.068,2,Apr 12 2024 21: +0,1712952000
0.06,1,Apr 12 2024 23: +0,1712959200
0.06,6,Apr 13 2024 07: +0,1712988000
0.055,1,Apr 13 2024 09: +0,1712995200
0.055,1,Apr 13 2024 12: +0,1713006000
0.03,1,Apr 13 2024 20: +0,1713034800
0.046,1,Apr 13 2024 22: +0,1713042000
0.034,1,Apr 14 2024 00: +0,1713049200
0.06,7,Apr 14 2024 15: +0,1713103200
0.054,1,Apr 15 2024 14: +0,1713186000
0.055,4,Apr 15 2024 19: +0,1713204000
0.048,1,Apr 15 2024 20: +0,1713207600
0.055,1,Apr 16 2024 14: +0,1713272400
0.068,1,Apr 16 2024 19: +0,1713290400
0.055,3,Apr 16 2024 22: +0,1713301200
0.05,1,Apr 17 2024 15: +0,1713362400
0.037,1,Apr 17 2024 17: +0,1713369600
0.032,2,Apr 17 2024 21: +0,1713384000
0.052,1,Apr 18 2024 14: +0,1713445200
0.051,2,Apr 18 2024 20: +0,1713466800
0.06,1,Apr 19 2024 18: +0,1713546000
0.046,1,Apr 20 2024 12: +0,1713610800
0.06,5,Apr 20 2024 14: +0,1713618000
0.057,4,Apr 20 2024 17: +0,1713628800
0.064,1,Apr 20 2024 19: +0,1713636000
0.046,2,Apr 20 2024 21: +0,1713643200
0.064,4,Apr 20 2024 22: +0,1713646800
0.04,1,Apr 21 2024 12: +0,1713697200
0.037,1,Apr 21 2024 14: +0,1713704400
0.049,1,Apr 21 2024 15: +0,1713708000
0.05,1,Apr 21 2024 17: +0,1713715200
0.068,12,Apr 21 2024 20: +0,1713726000
0.043,1,Apr 22 2024 02: +0,1713747600
0.056,1,Apr 22 2024 22: +0,1713819600
0.051,1,Apr 23 2024 01: +0,1713830400
0.048,1,Apr 23 2024 20: +0,1713898800
0.04,2,Apr 23 2024 21: +0,1713902400
0.037,1,Apr 24 2024 04: +0,1713927600
0.06,1,Apr 24 2024 10: +0,1713949200
0.034,2,Apr 24 2024 11: +0,1713952800
0.04,1,Apr 24 2024 14: +0,1713963600
0.03,1,Apr 24 2024 15: +0,1713967200
0.06,1,Apr 24 2024 22: +0,1713992400
0.034,1,Apr 25 2024 00: +0,1713999600
0.04,3,Apr 25 2024 06: +0,1714021200
0.047,1,Apr 25 2024 07: +0,1714024800
0.032,1,Apr 25 2024 11: +0,1714039200
0.056,2,Apr 25 2024 12: +0,1714042800
0.03,1,Apr 25 2024 20: +0,1714071600
0.035,1,Apr 25 2024 21: +0,1714075200
0.048,1,Apr 25 2024 22: +0,1714078800
0.038,1,Apr 25 2024 23: +0,1714082400
0.048,1,Apr 26 2024 01: +0,1714089600
0.06,1,Apr 26 2024 03: +0,1714096800
0.038,2,Apr 26 2024 08: +0,1714114800
0.048,1,Apr 26 2024 10: +0,1714122000
0.037,5,Apr 26 2024 14: +0,1714136400
0.048,1,Apr 26 2024 15: +0,1714140000
0.034,1,Apr 26 2024 20: +0,1714158000
0.03,1,Apr 26 2024 21: +0,1714161600
0.048,1,Apr 27 2024 04: +0,1714186800
0.037,1,Apr 27 2024 09: +0,1714204800
0.051,1,Apr 27 2024 15: +0,1714226400
0.043,4,Apr 27 2024 22: +0,1714251600
0.038,1,Apr 27 2024 23: +0,1714255200
0.036,1,Apr 28 2024 07: +0,1714284000
0.038,1,Apr 28 2024 08: +0,1714287600
0.03,1,Apr 28 2024 09: +0,1714291200
0.043,1,Apr 28 2024 10: +0,1714294800
0.056,1,Apr 28 2024 12: +0,1714302000
0.06,4,Apr 28 2024 17: +0,1714320000
0.042,1,Apr 28 2024 20: +0,1714330800
0.036,5,Apr 29 2024 11: +0,1714384800
0.051,1,Apr 29 2024 13: +0,1714392000
0.037,1,Apr 29 2024 14: +0,1714395600
0.035,1,Apr 29 2024 15: +0,1714399200
0.035,1,Apr 29 2024 18: +0,1714410000
0.03,1,Apr 29 2024 21: +0,1714420800
0.037,1,Apr 29 2024 22: +0,1714424400
0.037,5,Apr 30 2024 03: +0,1714442400
0.042,1,Apr 30 2024 17: +0,1714492800
0.03,2,Apr 30 2024 18: +0,1714496400
0.06,1,Apr 30 2024 19: +0,1714500000
0.043,2,Apr 30 2024 22: +0,1714510800
0.037,1,May 01 2024 09: +0,1714550400
0.038,1,May 01 2024 10: +0,1714554000
0.03,1,May 01 2024 17: +0,1714579200
0.036,1,May 01 2024 18: +0,1714582800
0.038,1,May 01 2024 19: +0,1714586400
0.037,5,May 01 2024 22: +0,1714597200
0.03,1,May 02 2024 01: +0,1714608000
0.03,1,May 02 2024 04: +0,1714618800
0.036,1,May 02 2024 10: +0,1714640400
0.03,1,May 02 2024 14: +0,1714654800
0.051,2,May 02 2024 16: +0,1714662000
0.046,1,May 02 2024 20: +0,1714676400
0.037,6,May 02 2024 22: +0,1714683600
0.037,1,May 03 2024 01: +0,1714694400
0.037,1,May 03 2024 02: +0,1714698000
0.037,1,May 03 2024 03: +0,1714701600
0.03,5,May 03 2024 10: +0,1714726800
0.03,3,May 03 2024 15: +0,1714744800
0.03,1,May 03 2024 17: +0,1714752000
0.037,4,May 03 2024 19: +0,1714759200
0.037,1,May 04 2024 08: +0,1714806000
0.056,1,May 04 2024 09: +0,1714809600
0.03,1,May 04 2024 12: +0,1714820400
0.035,1,May 04 2024 17: +0,1714838400
0.037,1,May 04 2024 20: +0,1714849200
0.035,4,May 04 2024 23: +0,1714860000
0.03,1,May 05 2024 00: +0,1714863600
0.036,8,May 05 2024 14: +0,1714914000
0.038,1,May 05 2024 17: +0,1714924800
0.036,23,May 05 2024 19: +0,1714932000
0.038,1,May 06 2024 13: +0,1714996800
0.036,1,May 06 2024 14: +0,1715000400
0.036,1,May 06 2024 19: +0,1715018400
0.034,1,May 06 2024 20: +0,1715022000
0.052,1,May 06 2024 21: +0,1715025600
0.03,1,May 07 2024 08: +0,1715065200
0.037,2,May 07 2024 11: +0,1715076000
0.037,1,May 07 2024 14: +0,1715086800
0.037,1,May 08 2024 10: +0,1715158800
0.037,1,May 08 2024 20: +0,1715194800
0.03,1,May 08 2024 22: +0,1715202000
0.035,2,May 08 2024 23: +0,1715205600
0.037,1,May 09 2024 16: +0,1715266800
0.036,5,May 09 2024 22: +0,1715288400
0.036,2,May 10 2024 00: +0,1715295600
0.034,1,May 10 2024 01: +0,1715299200
0.033,2,May 10 2024 05: +0,1715313600
0.034,1,May 10 2024 06: +0,1715317200
0.037,14,May 10 2024 07: +0,1715320800
0.036,2,May 10 2024 08: +0,1715324400
0.036,1,May 10 2024 10: +0,1715331600
0.036,1,May 10 2024 13: +0,1715342400
0.038,6,May 11 2024 12: +0,1715425200
0.03,1,May 11 2024 13: +0,1715428800
0.06,1,May 11 2024 17: +0,1715443200
0.041,2,May 11 2024 20: +0,1715454000
0.038,2,May 12 2024 12: +0,1715511600
0.063,4,May 12 2024 22: +0,1715547600
0.038,3,May 13 2024 06: +0,1715576400
0.03,1,May 13 2024 08: +0,1715583600
0.049,1,May 13 2024 11: +0,1715594400
0.049,1,May 13 2024 16: +0,1715612400
0.055,1,May 15 2024 03: +0,1715738400
0.039,1,May 15 2024 09: +0,1715760000
0.055,3,May 15 2024 11: +0,1715767200
0.049,2,May 15 2024 12: +0,1715770800
0.05,2,May 15 2024 14: +0,1715778000
0.03,2,May 15 2024 19: +0,1715796000
0.039,2,May 16 2024 02: +0,1715821200
0.055,2,May 16 2024 05: +0,1715832000
0.044,2,May 16 2024 19: +0,1715882400
0.036,2,May 17 2024 17: +0,1715961600
0.049,3,May 17 2024 20: +0,1715972400
0.038,1,May 17 2024 23: +0,1715983200
0.05,5,May 18 2024 03: +0,1715997600
0.03,1,May 18 2024 05: +0,1716004800
0.05,4,May 18 2024 09: +0,1716019200
0.036,1,May 18 2024 21: +0,1716062400
0.036,2,May 18 2024 22: +0,1716066000
0.036,4,May 19 2024 05: +0,1716091200
