price,quantity,date,unix timestamp
0.03,4,Jan 10 2024 06: +0,1704866400
0.03,3,Jan 10 2024 10: +0,1704880800
0.03,1,Jan 11 2024 06: +0,1704952800
0.03,2,Jan 11 2024 15: +0,1704985200
0.03,1,Jan 11 2024 17: +0,1704992400
0.03,2,Jan 11 2024 18: +0,1704996000
0.04,2,Jan 11 2024 21: +0,1705006800
0.03,1,Jan 12 2024 07: +0,1705042800
0.03,1,Jan 12 2024 08: +0,1705046400
0.03,1,Jan 12 2024 11: +0,1705057200
0.03,1,Jan 12 2024 15: +0,1705071600
0.03,2,Jan 12 2024 16: +0,1705075200
0.03,1,Jan 12 2024 18: +0,1705082400
0.03,2,Jan 13 2024 17: +0,1705165200
0.03,1,Jan 14 2024 00: +0,1705190400
0.03,1,Jan 14 2024 15: +0,1705244400
0.047,1,Jan 15 2024 06: +0,1705298400
0.03,1,Jan 15 2024 11: +0,1705316400
0.03,1,Jan 15 2024 18: +0,1705341600
0.03,1,Jan 15 2024 20: +0,1705348800
0.03,1,Jan 15 2024 22: +0,1705356000
0.03,1,Jan 16 2024 18: +0,1705428000
0.03,1,Jan 16 2024 21: +0,1705438800
0.03,4,Jan 16 2024 23: +0,1705446000
0.03,1,Jan 17 2024 03: +0,1705460400
0.03,1,Jan 17 2024 07: +0,1705474800
0.03,1,Jan 17 2024 12: +0,1705492800
0.03,1,Jan 17 2024 15: +0,1705503600
0.03,1,Jan 17 2024 17: +0,1705510800
0.03,3,Jan 17 2024 21: +0,1705525200
0.03,4,Jan 18 2024 03: +0,1705546800
0.03,1,Jan 18 2024 11: +0,1705575600
0.03,1,Jan 18 2024 12: +0,1705579200
0.03,1,Jan 18 2024 15: +0,1705590000
0.03,5,Jan 19 2024 03: +0,1705633200
0.03,1,Jan 19 2024 18: +0,1705687200
0.031,40,Jan 20 2024 00: +0,1705708800
0.051,1,Jan 20 2024 17: +0,1705770000
0.051,4,Jan 20 2024 22: +0,1705788000
0.03,1,Jan 21 2024 01: +0,1705798800
0.03,1,Jan 21 2024 08: +0,1705824000
0.03,1,Jan 21 2024 10: +0,1705831200
0.03,2,Jan 21 2024 14: +0,1705845600
0.03,2,Jan 21 2024 19: +0,1705863600
0.03,1,Jan 22 2024 00: +0,1705881600
0.03,1,Jan 22 2024 13: +0,1705928400
0.03,2,Jan 22 2024 14: +0,1705932000
0.03,1,Jan 23 2024 00: +0,1705968000
0.03,1,Jan 23 2024 20: +0,1706040000
0.03,2,Jan 24 2024 11: +0,1706094000
0.03,1,Jan 24 2024 14: +0,1706104800
0.03,1,Jan 24 2024 17: +0,1706115600
0.03,3,Jan 24 2024 21: +0,1706130000
0.03,1,Jan 24 2024 22: +0,1706133600
0.03,3,Jan 25 2024 07: +0,1706166000
0.03,2,Jan 25 2024 08: +0,1706169600
0.03,1,Jan 25 2024 12: +0,1706184000
0.03,1,Jan 25 2024 13: +0,1706187600
0.034,4,Jan 25 2024 17: +0,1706202000
0.03,1,Jan 25 2024 19: +0,1706209200
0.034,4,Jan 25 2024 20: +0,1706212800
0.03,1,Jan 25 2024 22: +0,1706220000
0.03,1,Jan 26 2024 01: +0,1706230800
0.03,1,Jan 26 2024 02: +0,1706234400
0.03,2,Jan 26 2024 03: +0,1706238000
0.03,1,Jan 26 2024 12: +0,1706270400
0.034,4,Jan 26 2024 17: +0,1706288400
0.03,7,Jan 27 2024 17: +0,1706374800
0.03,1,Jan 27 2024 19: +0,1706382000
0.03,1,Jan 27 2024 22: +0,1706392800
0.03,6,Jan 28 2024 05: +0,1706418000
0.03,1,Jan 28 2024 15: +0,1706454000
0.04,1,Jan 28 2024 23: +0,1706482800
0.03,1,Jan 29 2024 00: +0,1706486400
0.03,1,Jan 29 2024 02: +0,1706493600
0.03,1,Jan 29 2024 12: +0,1706529600
0.04,1,Jan 29 2024 17: +0,1706547600
0.03,1,Jan 29 2024 18: +0,1706551200
0.03,3,Jan 30 2024 00: +0,1706572800
0.03,1,Jan 30 2024 19: +0,1706641200
0.03,1,Jan 31 2024 01: +0,1706662800
0.03,4,Jan 31 2024 08: +0,1706688000
0.03,1,Jan 31 2024 09: +0,1706691600
0.032,2,Jan 31 2024 13: +0,1706706000
0.03,1,Jan 31 2024 16: +0,1706716800
0.03,1,Jan 31 2024 18: +0,1706724000
0.03,1,Feb 01 2024 01: +0,1706749200
0.03,1,Feb 01 2024 04: +0,1706760000
0.03,1,Feb 01 2024 06: +0,1706767200
0.03,2,Feb 01 2024 10: +0,1706781600
0.03,1,Feb 01 2024 18: +0,1706810400
0.03,1,Feb 01 2024 19: +0,1706814000
0.03,4,Feb 02 2024 03: +0,1706842800
0.03,1,Feb 02 2024 11: +0,1706871600
0.03,2,Feb 02 2024 17: +0,1706893200
0.03,2,Feb 02 2024 18: +0,1706896800
0.03,1,Feb 03 2024 05: +0,1706936400
0.03,1,Feb 03 2024 06: +0,1706940000
0.03,2,Feb 03 2024 07: +0,1706943600
0.03,1,Feb 03 2024 08: +0,1706947200
0.03,1,Feb 03 2024 09: +0,1706950800
0.03,2,Feb 03 2024 10: +0,1706954400
0.03,3,Feb 03 2024 11: +0,1706958000
0.03,1,Feb 03 2024 13: +0,1706965200
0.03,1,Feb 03 2024 15: +0,1706972400
0.03,1,Feb 03 2024 18: +0,1706983200
0.03,1,Feb 03 2024 21: +0,1706994000
0.03,1,Feb 04 2024 17: +0,1707066000
0.03,3,Feb 04 2024 18: +0,1707069600
0.03,1,Feb 05 2024 00: +0,1707091200
0.03,4,Feb 05 2024 04: +0,1707105600
0.03,1,Feb 05 2024 05: +0,1707109200
0.03,1,Feb 05 2024 10: +0,1707127200
0.03,1,Feb 05 2024 12: +0,1707134400
0.03,1,Feb 05 2024 14: +0,1707141600
0.03,1,Feb 05 2024 15: +0,1707145200
0.03,2,Feb 05 2024 19: +0,1707159600
0.03,1,Feb 06 2024 03: +0,1707188400
0.03,1,Feb 06 2024 15: +0,1707231600
0.03,1,Feb 06 2024 16: +0,1707235200
0.032,1,Feb 06 2024 17: +0,1707238800
0.043,6,Feb 06 2024 19: +0,1707246000
0.03,14,Feb 07 2024 03: +0,1707274800
0.03,1,Feb 07 2024 05: +0,1707282000
0.03,3,Feb 07 2024 10: +0,1707300000
0.03,1,Feb 07 2024 11: +0,1707303600
0.03,1,Feb 07 2024 13: +0,1707310800
0.03,1,Feb 07 2024 14: +0,1707314400
0.03,4,Feb 07 2024 16: +0,1707321600
0.03,1,Feb 07 2024 18: +0,1707328800
0.03,1,Feb 07 2024 21: +0,1707339600
0.03,1,Feb 07 2024 22: +0,1707343200
0.034,1,Feb 07 2024 23: +0,1707346800
0.03,1,Feb 08 2024 04: +0,1707364800
0.03,1,Feb 08 2024 05: +0,1707368400
0.03,1,Feb 08 2024 06: +0,1707372000
0.043,5,Feb 08 2024 13: +0,1707397200
0.03,1,Feb 08 2024 16: +0,1707408000
0.03,6,Feb 08 2024 19: +0,1707418800
0.03,1,Feb 09 2024 04: +0,1707451200
0.03,1,Feb 09 2024 05: +0,1707454800
0.03,1,Feb 09 2024 09: +0,1707469200
0.03,1,Feb 09 2024 11: +0,1707476400
0.03,1,Feb 09 2024 14: +0,1707487200
0.03,1,Feb 09 2024 15: +0,1707490800
0.03,1,Feb 09 2024 17: +0,1707498000
0.03,9,Feb 09 2024 18: +0,1707501600
0.03,2,Feb 09 2024 20: +0,1707508800
0.03,2,Feb 09 2024 21: +0,1707512400
0.04,3,Feb 10 2024 00: +0,1707523200
0.03,2,Feb 10 2024 10: +0,1707559200
0.03,1,Feb 10 2024 13: +0,1707570000
0.043,1,Feb 10 2024 16: +0,1707580800
0.03,1,Feb 10 2024 18: +0,1707588000
0.03,2,Feb 10 2024 19: +0,1707591600
0.03,2,Feb 10 2024 22: +0,1707602400
0.03,2,Feb 10 2024 23: +0,1707606000
0.03,1,Feb 11 2024 02: +0,1707616800
0.03,1,Feb 11 2024 03: +0,1707620400
0.03,2,Feb 11 2024 04: +0,1707624000
0.034,2,Feb 11 2024 07: +0,1707634800
0.03,1,Feb 11 2024 10: +0,1707645600
0.03,1,Feb 11 2024 13: +0,1707656400
0.03,2,Feb 11 2024 14: +0,1707660000
0.03,1,Feb 11 2024 17: +0,1707670800
0.038,2,Feb 11 2024 20: +0,1707681600
0.03,1,Feb 12 2024 00: +0,1707696000
0.03,2,Feb 12 2024 05: +0,1707714000
0.04,1,Feb 12 2024 09: +0,1707728400
0.03,1,Feb 12 2024 10: +0,1707732000
0.043,3,Feb 12 2024 13: +0,1707742800
0.03,18,Feb 12 2024 14: +0,1707746400
0.04,2,Feb 12 2024 15: +0,1707750000
0.03,7,Feb 12 2024 17: +0,1707757200
0.03,1,Feb 12 2024 18: +0,1707760800
0.03,1,Feb 12 2024 19: +0,1707764400
0.03,1,Feb 12 2024 21: +0,1707771600
0.04,3,Feb 13 2024 04: +0,1707796800
0.03,2,Feb 13 2024 10: +0,1707818400
0.043,1,Feb 13 2024 13: +0,1707829200
0.03,4,Feb 13 2024 14: +0,1707832800
0.03,1,Feb 13 2024 16: +0,1707840000
0.03,2,Feb 13 2024 20: +0,1707854400
0.03,1,Feb 14 2024 08: +0,1707897600
0.03,2,Feb 14 2024 10: +0,1707904800
0.03,1,Feb 14 2024 13: +0,1707915600
0.04,1,Feb 14 2024 16: +0,1707926400
0.03,2,Feb 14 2024 18: +0,1707933600
0.03,1,Feb 14 2024 20: +0,1707940800
0.03,2,Feb 15 2024 00: +0,1707955200
0.03,2,Feb 15 2024 02: +0,1707962400
0.04,2,Feb 15 2024 04: +0,1707969600
0.031,2,Feb 15 2024 06: +0,1707976800
0.03,1,Feb 15 2024 08: +0,1707984000
0.03,1,Feb 15 2024 11: +0,1707994800
0.04,1,Feb 15 2024 13: +0,1708002000
0.03,1,Feb 15 2024 17: +0,1708016400
0.03,2,Feb 15 2024 18: +0,1708020000
0.03,1,Feb 15 2024 19: +0,1708023600
0.048,1,Feb 15 2024 20: +0,1708027200
0.03,1,Feb 15 2024 21: +0,1708030800
0.034,17,Feb 16 2024 00: +0,1708041600
0.048,1,Feb 16 2024 03: +0,1708052400
0.035,4,Feb 16 2024 08: +0,1708070400
0.051,4,Feb 16 2024 10: +0,1708077600
0.03,1,Feb 16 2024 16: +0,1708099200
0.03,1,Feb 16 2024 17: +0,1708102800
0.03,1,Feb 16 2024 18: +0,1708106400
0.03,3,Feb 16 2024 19: +0,1708110000
0.043,1,Feb 16 2024 20: +0,1708113600
0.03,1,Feb 16 2024 22: +0,1708120800
0.03,1,Feb 17 2024 15: +0,1708182000
0.03,1,Feb 17 2024 17: +0,1708189200
0.03,2,Feb 17 2024 20: +0,1708200000
0.03,1,Feb 17 2024 21: +0,1708203600
0.03,1,Feb 18 2024 00: +0,1708214400
0.03,4,Feb 18 2024 02: +0,1708221600
0.03,1,Feb 18 2024 04: +0,1708228800
0.03,1,Feb 18 2024 09: +0,1708246800
0.03,1,Feb 18 2024 13: +0,1708261200
0.03,2,Feb 18 2024 15: +0,1708268400
0.03,1,Feb 18 2024 17: +0,1708275600
0.03,1,Feb 18 2024 18: +0,1708279200
0.03,1,Feb 19 2024 00: +0,1708300800
0.03,1,Feb 19 2024 01: +0,1708304400
0.03,1,Feb 19 2024 19: +0,1708369200
0.03,1,Feb 20 2024 05: +0,1708405200
0.03,1,Feb 20 2024 11: +0,1708426800
0.03,1,Feb 20 2024 17: +0,1708448400
0.03,1,Feb 20 2024 20: +0,1708459200
0.03,1,Feb 21 2024 01: +0,1708477200
0.03,1,Feb 21 2024 07: +0,1708498800
0.03,1,Feb 21 2024 08: +0,1708502400
0.03,1,Feb 21 2024 11: +0,1708513200
0.03,1,Feb 21 2024 18: +0,1708538400
0.03,1,Feb 21 2024 19: +0,1708542000
0.03,1,Feb 21 2024 20: +0,1708545600
0.03,2,Feb 21 2024 21: +0,1708549200
0.03,1,Feb 22 2024 01: +0,1708563600
0.03,1,Feb 22 2024 02: +0,1708567200
0.03,2,Feb 22 2024 06: +0,1708581600
0.03,1,Feb 22 2024 11: +0,1708599600
0.03,1,Feb 22 2024 23: +0,1708642800
0.03,4,Feb 23 2024 07: +0,1708671600
0.043,3,Feb 23 2024 10: +0,1708682400
0.03,1,Feb 23 2024 20: +0,1708718400
0.03,4,Feb 23 2024 22: +0,1708725600
0.03,1,Feb 23 2024 23: +0,1708729200
0.03,11,Feb 24 2024 00: +0,1708732800
0.03,1,Feb 24 2024 03: +0,1708743600
0.03,1,Feb 24 2024 09: +0,1708765200
0.03,1,Feb 24 2024 11: +0,1708772400
0.03,2,Feb 24 2024 13: +0,1708779600
0.03,1,Feb 24 2024 14: +0,1708783200
0.03,5,Feb 24 2024 22: +0,1708812000
0.03,1,Feb 25 2024 01: +0,1708822800
0.03,2,Feb 25 2024 02: +0,1708826400
0.03,1,Feb 25 2024 16: +0,1708876800
0.03,17,Feb 25 2024 17: +0,1708880400
0.03,1,Feb 25 2024 20: +0,1708891200
0.03,1,Feb 26 2024 01: +0,1708909200
0.03,1,Feb 26 2024 11: +0,1708945200
0.03,1,Feb 26 2024 15: +0,1708959600
0.03,1,Feb 26 2024 17: +0,1708966800
0.032,3,Feb 26 2024 18: +0,1708970400
0.03,91,Feb 26 2024 22: +0,1708984800
0.03,2,Feb 27 2024 06: +0,1709013600
0.03,1,Feb 27 2024 14: +0,1709042400
0.03,1,Feb 28 2024 08: +0,1709107200
0.03,2,Feb 28 2024 09: +0,1709110800
0.03,3,Feb 28 2024 13: +0,1709125200
0.03,1,Feb 28 2024 16: +0,1709136000
0.034,1,Feb 28 2024 18: +0,1709143200
0.034,8,Feb 28 2024 22: +0,1709157600
0.031,1,Feb 29 2024 04: +0,1709179200
0.03,1,Feb 29 2024 10: +0,1709200800
0.03,1,Feb 29 2024 20: +0,1709236800
0.03,1,Feb 29 2024 22: +0,1709244000
0.034,1,Feb 29 2024 23: +0,1709247600
0.043,5,Mar 01 2024 04: +0,1709265600
0.03,1,Mar 01 2024 06: +0,1709272800
0.03,1,Mar 01 2024 08: +0,1709280000
0.03,1,Mar 01 2024 17: +0,1709312400
0.03,3,Mar 01 2024 18: +0,1709316000
0.03,1,Mar 01 2024 19: +0,1709319600
0.03,1,Mar 01 2024 21: +0,1709326800
0.03,1,Mar 02 2024 04: +0,1709352000
0.03,1,Mar 02 2024 06: +0,1709359200
0.03,1,Mar 02 2024 07: +0,1709362800
0.03,2,Mar 02 2024 09: +0,1709370000
0.03,1,Mar 02 2024 12: +0,1709380800
0.03,1,Mar 02 2024 13: +0,1709384400
0.03,1,Mar 02 2024 14: +0,1709388000
0.03,3,Mar 02 2024 17: +0,1709398800
0.042,1,Mar 02 2024 18: +0,1709402400
0.03,1,Mar 02 2024 19: +0,1709406000
0.03,1,Mar 02 2024 20: +0,1709409600
0.03,1,Mar 02 2024 21: +0,1709413200
0.03,1,Mar 02 2024 22: +0,1709416800
0.03,1,Mar 03 2024 05: +0,1709442000
0.034,2,Mar 03 2024 10: +0,1709460000
0.03,1,Mar 03 2024 11: +0,1709463600
0.034,1,Mar 03 2024 15: +0,1709478000
0.03,3,Mar 03 2024 18: +0,1709488800
0.034,4,Mar 03 2024 22: +0,1709503200
0.03,3,Mar 04 2024 01: +0,1709514000
0.03,2,Mar 04 2024 12: +0,1709553600
0.034,1,Mar 04 2024 14: +0,1709560800
0.03,1,Mar 04 2024 15: +0,1709564400
0.03,6,Mar 04 2024 16: +0,1709568000
0.03,1,Mar 04 2024 20: +0,1709582400
0.03,1,Mar 04 2024 22: +0,1709589600
0.03,3,Mar 04 2024 23: +0,1709593200
0.03,1,Mar 05 2024 23: +0,1709679600
0.034,1,Mar 06 2024 01: +0,1709686800
0.03,2,Mar 06 2024 04: +0,1709697600
0.03,1,Mar 06 2024 06: +0,1709704800
0.042,1,Mar 06 2024 13: +0,1709730000
0.03,5,Mar 06 2024 18: +0,1709748000
0.03,1,Mar 06 2024 21: +0,1709758800
0.03,1,Mar 07 2024 00: +0,1709769600
0.03,1,Mar 07 2024 09: +0,1709802000
0.034,2,Mar 07 2024 10: +0,1709805600
0.034,1,Mar 07 2024 14: +0,1709820000
0.034,2,Mar 07 2024 15: +0,1709823600
0.034,1,Mar 07 2024 16: +0,1709827200
0.03,1,Mar 07 2024 17: +0,1709830800
0.03,1,Mar 08 2024 02: +0,1709863200
0.03,1,Mar 08 2024 11: +0,1709895600
0.034,2,Mar 08 2024 13: +0,1709902800
0.034,1,Mar 08 2024 14: +0,1709906400
0.03,1,Mar 08 2024 17: +0,1709917200
0.03,1,Mar 08 2024 23: +0,1709938800
0.03,1,Mar 09 2024 07: +0,1709967600
0.03,1,Mar 09 2024 08: +0,1709971200
0.03,1,Mar 09 2024 10: +0,1709978400
0.03,1,Mar 09 2024 12: +0,1709985600
0.03,2,Mar 09 2024 15: +0,1709996400
0.03,12,Mar 09 2024 16: +0,1710000000
0.03,2,Mar 09 2024 17: +0,1710003600
0.03,4,Mar 09 2024 21: +0,1710018000
0.03,1,Mar 10 2024 06: +0,1710050400
0.03,1,Mar 10 2024 07: +0,1710054000
0.03,26,Mar 10 2024 11: +0,1710068400
0.03,3,Mar 10 2024 18: +0,1710093600
0.03,1,Mar 10 2024 20: +0,1710100800
0.03,1,Mar 10 2024 21: +0,1710104400
0.03,1,Mar 11 2024 10: +0,1710151200
0.03,1,Mar 11 2024 15: +0,1710169200
0.03,1,Mar 11 2024 19: +0,1710183600
0.03,1,Mar 11 2024 22: +0,1710194400
0.03,2,Mar 11 2024 23: +0,1710198000
0.03,1,Mar 12 2024 01: +0,1710205200
0.03,1,Mar 12 2024 08: +0,1710230400
0.03,3,Mar 12 2024 13: +0,1710248400
0.03,2,Mar 12 2024 14: +0,1710252000
0.03,2,Mar 12 2024 15: +0,1710255600
0.03,1,Mar 12 2024 18: +0,1710266400
0.03,1,Mar 12 2024 23: +0,1710284400
0.03,1,Mar 13 2024 10: +0,1710324000
0.03,1,Mar 13 2024 12: +0,1710331200
0.03,1,Mar 13 2024 14: +0,1710338400
0.03,21,Mar 13 2024 17: +0,1710349200
0.03,1,Mar 13 2024 18: +0,1710352800
0.03,1,Mar 13 2024 21: +0,1710363600
0.039,1,Mar 14 2024 06: +0,1710396000
0.03,1,Mar 14 2024 07: +0,1710399600
0.03,2,Mar 14 2024 14: +0,1710424800
0.043,3,Mar 14 2024 19: +0,1710442800
0.03,1,Mar 14 2024 23: +0,1710457200
0.03,1,Mar 15 2024 11: +0,1710500400
0.03,1,Mar 15 2024 14: +0,1710511200
0.03,1,Mar 15 2024 15: +0,1710514800
0.03,1,Mar 15 2024 16: +0,1710518400
0.03,2,Mar 15 2024 18: +0,1710525600
0.03,1,Mar 15 2024 21: +0,1710536400
0.03,7,Mar 16 2024 05: +0,1710565200
0.03,1,Mar 16 2024 10: +0,1710583200
0.03,1,Mar 16 2024 14: +0,1710597600
0.03,2,Mar 16 2024 17: +0,1710608400
0.03,1,Mar 16 2024 18: +0,1710612000
0.03,1,Mar 16 2024 20: +0,1710619200
0.03,1,Mar 16 2024 22: +0,1710626400
0.03,1,Mar 17 2024 03: +0,1710644400
0.03,1,Mar 17 2024 13: +0,1710680400
0.03,5,Mar 17 2024 16: +0,1710691200
0.03,1,Mar 17 2024 17: +0,1710694800
0.03,1,Mar 17 2024 18: +0,1710698400
0.03,1,Mar 17 2024 21: +0,1710709200
0.03,1,Mar 17 2024 23: +0,1710716400
0.03,1,Mar 18 2024 01: +0,1710723600
0.03,2,Mar 18 2024 16: +0,1710777600
0.03,1,Mar 19 2024 01: +0,1710810000
0.03,1,Mar 19 2024 10: +0,1710842400
0.043,7,Mar 19 2024 20: +0,1710878400
0.03,1,Mar 20 2024 07: +0,1710918000
0.03,1,Mar 20 2024 14: +0,1710943200
0.039,2,Mar 21 2024 00: +0,1710979200
0.03,1,Mar 21 2024 06: +0,1711000800
0.03,1,Mar 21 2024 11: +0,1711018800
0.03,2,Mar 21 2024 13: +0,1711026000
0.03,1,Mar 21 2024 14: +0,1711029600
0.03,1,Mar 21 2024 18: +0,1711044000
0.03,2,Mar 21 2024 23: +0,1711062000
0.03,1,Mar 22 2024 09: +0,1711098000
0.03,1,Mar 22 2024 14: +0,1711116000
0.03,2,Mar 22 2024 19: +0,1711134000
0.03,1,Mar 23 2024 03: +0,1711162800
0.03,1,Mar 23 2024 08: +0,1711180800
0.03,1,Mar 23 2024 10: +0,1711188000
0.03,1,Mar 23 2024 11: +0,1711191600
0.03,2,Mar 23 2024 15: +0,1711206000
0.03,1,Mar 23 2024 18: +0,1711216800
0.03,3,Mar 23 2024 21: +0,1711227600
0.031,1,Mar 24 2024 06: +0,1711260000
0.03,12,Mar 24 2024 15: +0,1711292400
0.03,1,Mar 24 2024 16: +0,1711296000
0.03,2,Mar 24 2024 23: +0,1711321200
0.03,1,Mar 25 2024 08: +0,1711353600
0.03,1,Mar 25 2024 09: +0,1711357200
0.03,1,Mar 25 2024 13: +0,1711371600
0.034,2,Mar 25 2024 14: +0,1711375200
0.03,12,Mar 25 2024 18: +0,1711389600
0.03,2,Mar 25 2024 20: +0,1711396800
0.03,1,Mar 25 2024 21: +0,1711400400
0.03,2,Mar 26 2024 12: +0,1711454400
0.034,3,Mar 26 2024 19: +0,1711479600
0.043,2,Mar 26 2024 20: +0,1711483200
0.03,3,Mar 27 2024 03: +0,1711508400
0.04,1,Mar 27 2024 05: +0,1711515600
0.03,24,Mar 27 2024 07: +0,1711522800
0.03,1,Mar 27 2024 12: +0,1711540800
0.03,1,Mar 27 2024 17: +0,1711558800
0.03,1,Mar 27 2024 19: +0,1711566000
0.03,1,Mar 27 2024 23: +0,1711580400
0.03,1,Mar 28 2024 04: +0,1711598400
0.03,1,Mar 28 2024 22: +0,1711663200
0.03,1,Mar 29 2024 13: +0,1711717200
0.03,1,Mar 29 2024 19: +0,1711738800
0.03,2,Mar 30 2024 08: +0,1711785600
0.03,4,Mar 30 2024 14: +0,1711807200
0.03,1,Mar 30 2024 20: +0,1711828800
0.03,4,Mar 31 2024 07: +0,1711864800
0.03,1,Mar 31 2024 19: +0,1711908000
0.03,1,Mar 31 2024 21: +0,1711915200
0.03,1,Mar 31 2024 23: +0,1711922400
0.039,2,Apr 01 2024 02: +0,1711933200
0.03,1,Apr 01 2024 12: +0,1711969200
0.034,1,Apr 01 2024 14: +0,1711976400
0.03,2,Apr 01 2024 15: +0,1711980000
0.03,1,Apr 01 2024 17: +0,1711987200
0.039,1,Apr 01 2024 19: +0,1711994400
0.03,2,Apr 01 2024 21: +0,1712001600
0.03,2,Apr 02 2024 13: +0,1712059200
0.03,1,Apr 02 2024 17: +0,1712073600
0.03,2,Apr 03 2024 18: +0,1712163600
0.03,1,Apr 03 2024 19: +0,1712167200
0.03,1,Apr 03 2024 23: +0,1712181600
0.03,1,Apr 04 2024 04: +0,1712199600
0.03,1,Apr 04 2024 07: +0,1712210400
0.03,1,Apr 04 2024 11: +0,1712224800
0.03,2,Apr 04 2024 12: +0,1712228400
0.034,2,Apr 04 2024 16: +0,1712242800
0.03,3,Apr 04 2024 17: +0,1712246400
0.03,7,Apr 05 2024 00: +0,1712271600
0.03,1,Apr 05 2024 05: +0,1712289600
0.03,1,Apr 05 2024 12: +0,1712314800
0.03,2,Apr 05 2024 20: +0,1712343600
0.035,1,Apr 05 2024 23: +0,1712354400
0.03,1,Apr 06 2024 13: +0,1712404800
0.03,2,Apr 06 2024 16: +0,1712415600
0.03,1,Apr 06 2024 17: +0,1712419200
0.03,1,Apr 07 2024 07: +0,1712469600
0.03,1,Apr 07 2024 11: +0,1712484000
0.03,3,Apr 07 2024 19: +0,1712512800
0.03,21,Apr 07 2024 20: +0,1712516400
0.03,2,Apr 08 2024 02: +0,1712538000
0.032,1,Apr 08 2024 04: +0,1712545200
0.03,1,Apr 08 2024 09: +0,1712563200
0.03,1,Apr 08 2024 14: +0,1712581200
0.03,1,Apr 09 2024 01: +0,1712620800
0.03,2,Apr 09 2024 11: +0,1712656800
0.03,1,Apr 09 2024 14: +0,1712667600
0.03,3,Apr 09 2024 19: +0,1712685600
0.035,6,Apr 09 2024 22: +0,1712696400
0.041,10,Apr 09 2024 23: +0,1712700000
0.03,1,Apr 10 2024 03: +0,1712714400
0.03,2,Apr 10 2024 14: +0,1712754000
0.03,1,Apr 10 2024 15: +0,1712757600
0.03,1,Apr 10 2024 16: +0,1712761200
0.03,3,Apr 10 2024 21: +0,1712779200
0.03,1,Apr 11 2024 02: +0,1712797200
0.03,1,Apr 11 2024 05: +0,1712808000
0.03,1,Apr 11 2024 08: +0,1712818800
0.03,1,Apr 11 2024 13: +0,1712836800
0.03,7,Apr 11 2024 17: +0,1712851200
0.03,4,Apr 11 2024 20: +0,1712862000
0.03,1,Apr 11 2024 21: +0,1712865600
0.03,1,Apr 12 2024 03: +0,1712887200
0.03,1,Apr 12 2024 04: +0,1712890800
0.03,1,Apr 12 2024 14: +0,1712926800
0.03,2,Apr 12 2024 15: +0,1712930400
0.03,1,Apr 12 2024 17: +0,1712937600
0.03,1,Apr 12 2024 18: +0,1712941200
0.03,1,Apr 12 2024 19: +0,1712944800
0.03,1,Apr 13 2024 06: +0,1712984400
0.036,2,Apr 13 2024 07: +0,1712988000
0.04,3,Apr 13 2024 08: +0,1712991600
0.03,1,Apr 13 2024 17: +0,1713024000
0.03,1,Apr 14 2024 04: +0,1713063600
0.03,1,Apr 14 2024 06: +0,1713070800
0.034,2,Apr 14 2024 07: +0,1713074400
0.03,1,Apr 14 2024 14: +0,1713099600
0.03,1,Apr 14 2024 15: +0,1713103200
0.03,1,Apr 14 2024 16: +0,1713106800
0.034,4,Apr 15 2024 00: +0,1713135600
0.034,2,Apr 15 2024 01: +0,1713139200
0.03,1,Apr 15 2024 02: +0,1713142800
0.03,2,Apr 15 2024 08: +0,1713164400
0.03,1,Apr 15 2024 13: +0,1713182400
0.03,2,Apr 16 2024 10: +0,1713258000
0.03,1,Apr 16 2024 15: +0,1713276000
0.03,1,Apr 16 2024 16: +0,1713279600
0.03,2,Apr 16 2024 18: +0,1713286800
0.03,1,Apr 16 2024 20: +0,1713294000
0.03,2,Apr 17 2024 05: +0,1713326400
0.03,3,Apr 17 2024 06: +0,1713330000
0.03,1,Apr 17 2024 07: +0,1713333600
0.032,2,Apr 17 2024 09: +0,1713340800
0.04,1,Apr 17 2024 10: +0,1713344400
0.03,2,Apr 17 2024 12: +0,1713351600
0.03,1,Apr 17 2024 14: +0,1713358800
0.03,1,Apr 17 2024 17: +0,1713369600
0.03,1,Apr 18 2024 00: +0,1713394800
0.032,1,Apr 18 2024 03: +0,1713405600
0.032,2,Apr 18 2024 04: +0,1713409200
0.03,3,Apr 18 2024 09: +0,1713427200
0.03,1,Apr 18 2024 13: +0,1713441600
0.03,1,Apr 18 2024 18: +0,1713459600
0.03,2,Apr 18 2024 20: +0,1713466800
0.04,1,Apr 19 2024 05: +0,1713499200
0.03,4,Apr 20 2024 04: +0,1713582000
0.03,2,Apr 20 2024 10: +0,1713603600
0.03,5,Apr 20 2024 23: +0,1713650400
0.03,1,Apr 21 2024 01: +0,1713657600
0.03,21,Apr 21 2024 04: +0,1713668400
0.03,2,Apr 21 2024 06: +0,1713675600
0.03,1,Apr 21 2024 07: +0,1713679200
0.03,1,Apr 21 2024 09: +0,1713686400
0.03,1,Apr 21 2024 18: +0,1713718800
0.043,5,Apr 21 2024 20: +0,1713726000
0.04,5,Apr 22 2024 05: +0,1713758400
0.03,1,Apr 22 2024 13: +0,1713787200
0.03,1,Apr 22 2024 17: +0,1713801600
0.03,1,Apr 22 2024 20: +0,1713812400
0.03,2,Apr 23 2024 00: +0,1713826800
0.03,4,Apr 23 2024 06: +0,1713848400
0.03,1,Apr 23 2024 11: +0,1713866400
0.03,1,Apr 23 2024 18: +0,1713891600
