price,quantity,date,unix timestamp
1.787,1,Dec 31 2023 10: +0,1704016800
1.786,1,Dec 31 2023 18: +0,1704045600
1.841,1,Jan 01 2024 04: +0,1704081600
1.766,2,Jan 01 2024 06: +0,1704088800
1.809,1,Jan 01 2024 14: +0,1704117600
1.839,1,Jan 01 2024 16: +0,1704124800
1.809,1,Jan 01 2024 18: +0,1704132000
1.495,1,Jan 02 2024 17: +0,1704214800
0.706,1,Jan 02 2024 19: +0,1704222000
1.565,1,Jan 03 2024 03: +0,1704250800
1.385,1,Jan 03 2024 13: +0,1704286800
1.479,1,Jan 03 2024 16: +0,1704297600
1.565,3,Jan 04 2024 08: +0,1704355200
1.585,2,Jan 04 2024 09: +0,1704358800
1.573,1,Jan 04 2024 10: +0,1704362400
1.557,1,Jan 04 2024 17: +0,1704387600
1.636,1,Jan 05 2024 05: +0,1704430800
1.644,3,Jan 05 2024 08: +0,1704441600
1.833,1,Jan 05 2024 14: +0,1704463200
1.675,1,Jan 05 2024 15: +0,1704466800
0.728,1,Jan 05 2024 19: +0,1704481200
1.699,2,Jan 05 2024 20: +0,1704484800
1.719,2,Jan 05 2024 21: +0,1704488400
1.74,1,Jan 05 2024 22: +0,1704492000
1.737,1,Jan 05 2024 23: +0,1704495600
0.835,1,Jan 06 2024 00: +0,1704499200
1.746,2,Jan 06 2024 09: +0,1704531600
1.762,1,Jan 06 2024 11: +0,1704538800
1.825,1,Jan 06 2024 17: +0,1704560400
1.835,1,Jan 06 2024 21: +0,1704574800
1.885,1,Jan 06 2024 23: +0,1704582000
2.006,1,Jan 07 2024 19: +0,1704654000
1.904,2,Jan 07 2024 20: +0,1704657600
1.966,1,Jan 08 2024 08: +0,1704700800
1.97,1,Jan 08 2024 13: +0,1704718800
1.974,1,Jan 08 2024 15: +0,1704726000
1.98,1,Jan 08 2024 18: +0,1704736800
1.966,1,Jan 08 2024 19: +0,1704740400
3.942,1,Jan 08 2024 21: +0,1704747600
1.981,1,Jan 09 2024 07: +0,1704783600
2.195,3,Jan 09 2024 08: +0,1704787200
2.187,1,Jan 10 2024 01: +0,1704848400
2.257,1,Jan 10 2024 08: +0,1704873600
2.242,1,Jan 10 2024 13: +0,1704891600
2.267,1,Jan 10 2024 14: +0,1704895200
2.341,1,Jan 10 2024 18: +0,1704909600
2.412,1,Jan 10 2024 23: +0,1704927600
2.328,1,Jan 11 2024 01: +0,1704934800
2.334,1,Jan 11 2024 02: +0,1704938400
2.407,1,Jan 11 2024 16: +0,1704988800
2.502,1,Jan 11 2024 17: +0,1704992400
2.577,3,Jan 13 2024 10: +0,1705140000
2.474,1,Jan 13 2024 14: +0,1705154400
2.474,1,Jan 13 2024 16: +0,1705161600
2.522,1,Jan 14 2024 13: +0,1705237200
2.482,1,Jan 14 2024 15: +0,1705244400
2.569,1,Jan 15 2024 15: +0,1705330800
2.759,1,Jan 15 2024 20: +0,1705348800
2.559,2,Jan 16 2024 01: +0,1705366800
2.482,1,Jan 16 2024 05: +0,1705381200
2.625,1,Jan 16 2024 20: +0,1705435200
2.458,1,Jan 16 2024 21: +0,1705438800
2.763,1,Jan 17 2024 00: +0,1705449600
0.768,1,Jan 17 2024 08: +0,1705478400
2.419,1,Jan 17 2024 11: +0,1705489200
2.419,1,Jan 17 2024 13: +0,1705496400
2.482,1,Jan 17 2024 20: +0,1705521600
2.753,1,Jan 17 2024 22: +0,1705528800
2.632,1,Jan 18 2024 15: +0,1705590000
2.664,1,Jan 19 2024 03: +0,1705633200
1.559,1,Jan 19 2024 11: +0,1705662000
2.672,2,Jan 19 2024 14: +0,1705672800
2.704,3,Jan 19 2024 17: +0,1705683600
2.73,1,Jan 19 2024 18: +0,1705687200
2.767,1,Jan 19 2024 19: +0,1705690800
2.847,4,Jan 19 2024 21: +0,1705698000
2.885,1,Jan 20 2024 02: +0,1705716000
2.787,2,Jan 20 2024 04: +0,1705723200
2.648,3,Jan 20 2024 07: +0,1705734000
2.609,1,Jan 20 2024 08: +0,1705737600
2.569,1,Jan 20 2024 09: +0,1705741200
2.714,1,Jan 20 2024 13: +0,1705755600
2.569,1,Jan 20 2024 14: +0,1705759200
2.511,1,Jan 20 2024 16: +0,1705766400
2.558,1,Jan 20 2024 17: +0,1705770000
2.558,1,Jan 20 2024 22: +0,1705788000
2.566,1,Jan 21 2024 07: +0,1705820400
2.566,1,Jan 21 2024 09: +0,1705827600
2.761,1,Jan 21 2024 14: +0,1705845600
2.456,1,Jan 21 2024 16: +0,1705852800
2.566,1,Jan 21 2024 17: +0,1705856400
2.558,2,Jan 21 2024 18: +0,1705860000
2.551,2,Jan 21 2024 19: +0,1705863600
2.29,1,Jan 22 2024 14: +0,1705932000
2.535,1,Jan 22 2024 15: +0,1705935600
2.44,3,Jan 22 2024 17: +0,1705942800
2.136,1,Jan 22 2024 23: +0,1705964400
2.051,1,Jan 23 2024 21: +0,1706043600
2.034,1,Jan 24 2024 03: +0,1706065200
2.227,1,Jan 24 2024 05: +0,1706072400
1.85,1,Jan 24 2024 12: +0,1706097600
1.826,1,Jan 24 2024 13: +0,1706101200
1.732,1,Jan 24 2024 22: +0,1706133600
1.732,1,Jan 25 2024 16: +0,1706198400
1.905,1,Jan 25 2024 17: +0,1706202000
1.921,1,Jan 25 2024 21: +0,1706216400
1.955,1,Jan 26 2024 01: +0,1706230800
1.952,2,Jan 26 2024 02: +0,1706234400
1.921,2,Jan 26 2024 11: +0,1706266800
1.897,1,Jan 26 2024 12: +0,1706270400
2.228,1,Jan 26 2024 15: +0,1706281200
1.937,1,Jan 26 2024 17: +0,1706288400
1.96,1,Jan 26 2024 20: +0,1706299200
1.97,1,Jan 26 2024 23: +0,1706310000
1.986,1,Jan 27 2024 00: +0,1706313600
1.986,1,Jan 27 2024 17: +0,1706374800
1.978,1,Jan 27 2024 21: +0,1706389200
727.544,2,Jan 27 2024 23: +0,1706396400
1.986,1,Jan 28 2024 00: +0,1706400000
0.863,1,Jan 28 2024 22: +0,1706479200
2.955,1,Jan 28 2024 23: +0,1706482800
2.121,2,Jan 29 2024 05: +0,1706504400
2.113,4,Jan 29 2024 07: +0,1706511600
2.058,1,Jan 29 2024 08: +0,1706515200
2.026,1,Jan 29 2024 12: +0,1706529600
2.018,1,Jan 29 2024 15: +0,1706540400
2.018,1,Jan 29 2024 19: +0,1706554800
2.058,1,Jan 30 2024 10: +0,1706608800
2.142,1,Jan 30 2024 23: +0,1706655600
0.86,1,Jan 31 2024 06: +0,1706680800
1.923,2,Jan 31 2024 09: +0,1706691600
2.141,2,Jan 31 2024 10: +0,1706695200
2.153,2,Jan 31 2024 11: +0,1706698800
1.543,2,Jan 31 2024 20: +0,1706731200
2.201,3,Jan 31 2024 22: +0,1706738400
0.858,1,Feb 01 2024 04: +0,1706760000
2.224,1,Feb 01 2024 14: +0,1706796000
2.232,1,Feb 01 2024 16: +0,1706803200
2.461,1,Feb 01 2024 20: +0,1706817600
2.256,1,Feb 01 2024 22: +0,1706824800
2.304,1,Feb 02 2024 09: +0,1706864400
2.304,3,Feb 02 2024 10: +0,1706868000
2.302,2,Feb 02 2024 12: +0,1706875200
2.28,9,Feb 02 2024 16: +0,1706889600
2.383,2,Feb 03 2024 15: +0,1706972400
2.407,3,Feb 03 2024 16: +0,1706976000
2.391,1,Feb 04 2024 01: +0,1707008400
2.391,1,Feb 04 2024 02: +0,1707012000
2.383,1,Feb 04 2024 12: +0,1707048000
2.471,1,Feb 04 2024 19: +0,1707073200
2.447,1,Feb 05 2024 04: +0,1707105600
2.248,1,Feb 05 2024 05: +0,1707109200
2.264,1,Feb 05 2024 15: +0,1707145200
2.336,1,Feb 05 2024 22: +0,1707170400
2.767,1,Feb 06 2024 01: +0,1707181200
2.352,1,Feb 06 2024 04: +0,1707192000
2.32,1,Feb 06 2024 12: +0,1707220800
2.336,1,Feb 06 2024 14: +0,1707228000
2.328,1,Feb 07 2024 02: +0,1707271200
2.365,1,Feb 07 2024 07: +0,1707289200
2.347,1,Feb 07 2024 13: +0,1707310800
2.347,1,Feb 07 2024 18: +0,1707328800
2.264,1,Feb 07 2024 23: +0,1707346800
2.347,1,Feb 08 2024 00: +0,1707350400
2.304,2,Feb 08 2024 15: +0,1707404400
2.357,1,Feb 08 2024 20: +0,1707422400
1.748,1,Feb 08 2024 23: +0,1707433200
2.336,1,Feb 09 2024 06: +0,1707458400
1.986,1,Feb 09 2024 14: +0,1707487200
1.992,1,Feb 09 2024 19: +0,1707505200
1.982,2,Feb 09 2024 20: +0,1707508800
2.375,1,Feb 10 2024 04: +0,1707537600
1.88,1,Feb 10 2024 09: +0,1707555600
2.185,2,Feb 10 2024 20: +0,1707595200
1.975,1,Feb 11 2024 00: +0,1707609600
2.301,1,Feb 11 2024 03: +0,1707620400
2.175,1,Feb 11 2024 18: +0,1707674400
1.88,1,Feb 12 2024 06: +0,1707717600
1.745,1,Feb 12 2024 18: +0,1707760800
1.734,1,Feb 12 2024 19: +0,1707764400
1.96,1,Feb 13 2024 10: +0,1707818400
1.773,1,Feb 13 2024 12: +0,1707825600
1.721,1,Feb 13 2024 15: +0,1707836400
1.761,1,Feb 14 2024 02: +0,1707876000
1.766,1,Feb 14 2024 15: +0,1707922800
1.761,1,Feb 14 2024 19: +0,1707937200
1.762,1,Feb 15 2024 15: +0,1708009200
1.681,1,Feb 15 2024 17: +0,1708016400
1.689,1,Feb 15 2024 20: +0,1708027200
1.522,1,Feb 16 2024 09: +0,1708074000
1.522,1,Feb 16 2024 13: +0,1708088400
1.686,1,Feb 16 2024 15: +0,1708095600
1.482,1,Feb 17 2024 12: +0,1708171200
1.452,1,Feb 18 2024 14: +0,1708264800
1.546,1,Feb 19 2024 08: +0,1708329600
1.439,1,Feb 19 2024 09: +0,1708333200
1.598,1,Feb 19 2024 10: +0,1708336800
1.593,3,Feb 19 2024 11: +0,1708340400
1.578,1,Feb 19 2024 12: +0,1708344000
1.827,2,Feb 19 2024 14: +0,1708351200
1.57,1,Feb 20 2024 06: +0,1708408800
1.947,2,Feb 20 2024 15: +0,1708441200
1.467,1,Feb 20 2024 21: +0,1708462800
1.633,2,Feb 21 2024 16: +0,1708531200
1.622,1,Feb 21 2024 19: +0,1708542000
1.622,1,Feb 21 2024 21: +0,1708549200
1.319,1,Feb 22 2024 09: +0,1708592400
0.97,1,Feb 22 2024 10: +0,1708596000
1.526,1,Feb 22 2024 15: +0,1708614000
1.447,4,Feb 23 2024 08: +0,1708675200
1.341,1,Feb 23 2024 12: +0,1708689600
1.252,2,Feb 23 2024 22: +0,1708725600
1.507,1,Feb 24 2024 00: +0,1708732800
1.475,1,Feb 24 2024 03: +0,1708743600
1.55,1,Feb 24 2024 04: +0,1708747200
1.629,1,Feb 24 2024 11: +0,1708772400
1.554,2,Feb 24 2024 14: +0,1708783200
1.601,1,Feb 24 2024 20: +0,1708804800
1.574,4,Feb 24 2024 21: +0,1708808400
1.617,2,Feb 24 2024 23: +0,1708815600
1.611,1,Feb 25 2024 16: +0,1708876800
1.621,1,Feb 26 2024 08: +0,1708934400
1.631,1,Feb 26 2024 10: +0,1708941600
1.604,1,Feb 26 2024 18: +0,1708970400
1.617,1,Feb 26 2024 21: +0,1708981200
1.645,2,Feb 27 2024 11: +0,1709031600
1.604,1,Feb 27 2024 13: +0,1709038800
1.643,1,Feb 27 2024 16: +0,1709049600
1.636,1,Feb 27 2024 17: +0,1709053200
1.572,1,Feb 28 2024 00: +0,1709078400
1.634,1,Feb 28 2024 04: +0,1709092800
1.626,1,Feb 28 2024 21: +0,1709154000
0.853,1,Feb 28 2024 23: +0,1709161200
1.632,1,Feb 29 2024 00: +0,1709164800
1.638,1,Feb 29 2024 20: +0,1709236800
1.634,1,Mar 01 2024 02: +0,1709258400
1.635,1,Mar 01 2024 05: +0,1709269200
1.599,1,Mar 01 2024 07: +0,1709276400
1.436,2,Mar 01 2024 10: +0,1709287200
1.588,1,Mar 01 2024 15: +0,1709305200
1.56,2,Mar 01 2024 16: +0,1709308800
1.564,1,Mar 01 2024 17: +0,1709312400
1.626,1,Mar 01 2024 18: +0,1709316000
1.631,1,Mar 01 2024 19: +0,1709319600
1.722,1,Mar 01 2024 21: +0,1709326800
1.541,1,Mar 02 2024 03: +0,1709348400
1.988,2,Mar 02 2024 20: +0,1709409600
1.607,1,Mar 03 2024 01: +0,1709427600
1.615,1,Mar 03 2024 02: +0,1709431200
1.568,1,Mar 03 2024 17: +0,1709485200
1.598,1,Mar 03 2024 22: +0,1709503200
1.412,1,Mar 04 2024 00: +0,1709510400
1.56,1,Mar 04 2024 03: +0,1709521200
1.584,1,Mar 04 2024 08: +0,1709539200
1.584,3,Mar 04 2024 11: +0,1709550000
1.476,1,Mar 04 2024 12: +0,1709553600
1.476,1,Mar 04 2024 13: +0,1709557200
1.598,1,Mar 04 2024 19: +0,1709578800
1.614,2,Mar 04 2024 20: +0,1709582400
1.49,1,Mar 05 2024 13: +0,1709643600
1.389,3,Mar 05 2024 15: +0,1709650800
1.537,1,Mar 05 2024 20: +0,1709668800
1.549,3,Mar 05 2024 21: +0,1709672400
0.83,1,Mar 05 2024 23: +0,1709679600
1.594,2,Mar 06 2024 00: +0,1709683200
1.576,1,Mar 06 2024 09: +0,1709715600
1.588,2,Mar 06 2024 10: +0,1709719200
1.56,1,Mar 06 2024 15: +0,1709737200
1.605,6,Mar 06 2024 18: +0,1709748000
1.605,6,Mar 06 2024 19: +0,1709751600
1.605,7,Mar 06 2024 20: +0,1709755200
1.61,2,Mar 06 2024 21: +0,1709758800
1.568,1,Mar 07 2024 00: +0,1709769600
1.623,3,Mar 07 2024 04: +0,1709784000
1.614,2,Mar 07 2024 06: +0,1709791200
1.623,1,Mar 07 2024 07: +0,1709794800
1.623,3,Mar 07 2024 08: +0,1709798400
1.63,1,Mar 07 2024 09: +0,1709802000
1.697,2,Mar 07 2024 17: +0,1709830800
1.794,1,Mar 08 2024 00: +0,1709856000
1.896,1,Mar 08 2024 04: +0,1709870400
1.958,1,Mar 08 2024 11: +0,1709895600
1.989,2,Mar 08 2024 13: +0,1709902800
1.865,1,Mar 08 2024 14: +0,1709906400
2.141,1,Mar 08 2024 15: +0,1709910000
1.865,1,Mar 08 2024 16: +0,1709913600
1.927,1,Mar 09 2024 00: +0,1709942400
1.989,1,Mar 09 2024 14: +0,1709992800
2.021,1,Mar 09 2024 16: +0,1710000000
2.013,2,Mar 09 2024 18: +0,1710007200
2.044,1,Mar 09 2024 23: +0,1710025200
2.044,1,Mar 10 2024 00: +0,1710028800
2.021,1,Mar 10 2024 06: +0,1710050400
1.896,1,Mar 10 2024 07: +0,1710054000
2.128,1,Mar 10 2024 10: +0,1710064800
2.157,1,Mar 10 2024 11: +0,1710068400
2.013,1,Mar 10 2024 12: +0,1710072000
0.872,1,Mar 10 2024 14: +0,1710079200
2.075,1,Mar 10 2024 18: +0,1710093600
1.904,2,Mar 10 2024 19: +0,1710097200
2.158,1,Mar 10 2024 20: +0,1710100800
2.044,1,Mar 11 2024 11: +0,1710154800
2.135,1,Mar 11 2024 19: +0,1710183600
1.868,1,Mar 12 2024 15: +0,1710255600
1.907,3,Mar 12 2024 18: +0,1710266400
1.97,1,Mar 13 2024 01: +0,1710291600
1.97,1,Mar 13 2024 10: +0,1710324000
2.085,1,Mar 13 2024 13: +0,1710334800
2.081,1,Mar 13 2024 17: +0,1710349200
1.97,1,Mar 13 2024 20: +0,1710360000
2.085,1,Mar 14 2024 04: +0,1710388800
2.002,1,Mar 14 2024 07: +0,1710399600
1.962,1,Mar 14 2024 10: +0,1710410400
2.002,1,Mar 14 2024 15: +0,1710428400
1.857,2,Mar 14 2024 17: +0,1710435600
1.883,1,Mar 14 2024 18: +0,1710439200
1.586,1,Mar 15 2024 02: +0,1710468000
1.692,1,Mar 15 2024 14: +0,1710511200
1.63,1,Mar 15 2024 23: +0,1710543600
1.479,2,Mar 16 2024 05: +0,1710565200
1.316,2,Mar 16 2024 07: +0,1710572400
1.424,1,Mar 16 2024 22: +0,1710626400
1.395,2,Mar 16 2024 23: +0,1710630000
1.332,1,Mar 17 2024 15: +0,1710687600
1.214,1,Mar 17 2024 17: +0,1710694800
1.316,1,Mar 17 2024 18: +0,1710698400
1.403,1,Mar 18 2024 00: +0,1710720000
1.432,1,Mar 18 2024 01: +0,1710723600
1.284,1,Mar 18 2024 09: +0,1710752400
1.347,1,Mar 18 2024 10: +0,1710756000
1.304,1,Mar 18 2024 18: +0,1710784800
1.31,4,Mar 18 2024 20: +0,1710792000
1.236,2,Mar 18 2024 21: +0,1710795600
2.084,1,Mar 18 2024 22: +0,1710799200
1.418,1,Mar 18 2024 23: +0,1710802800
1.355,2,Mar 19 2024 11: +0,1710846000
1.354,1,Mar 19 2024 14: +0,1710856800
1.363,1,Mar 19 2024 15: +0,1710860400
1.403,1,Mar 19 2024 16: +0,1710864000
1.418,3,Mar 19 2024 19: +0,1710874800
1.421,2,Mar 20 2024 00: +0,1710892800
1.322,1,Mar 20 2024 09: +0,1710925200
1.433,1,Mar 20 2024 16: +0,1710950400
1.458,1,Mar 20 2024 23: +0,1710975600
1.433,1,Mar 21 2024 08: +0,1711008000
1.045,1,Mar 21 2024 13: +0,1711026000
1.138,1,Mar 21 2024 17: +0,1711040400
1.355,1,Mar 21 2024 18: +0,1711044000
1.346,1,Mar 21 2024 21: +0,1711054800
1.377,2,Mar 21 2024 23: +0,1711062000
1.346,1,Mar 22 2024 09: +0,1711098000
1.398,2,Mar 22 2024 18: +0,1711130400
1.39,1,Mar 22 2024 21: +0,1711141200
1.417,5,Mar 23 2024 13: +0,1711198800
1.583,1,Mar 23 2024 18: +0,1711216800
1.193,1,Mar 24 2024 09: +0,1711270800
1.456,1,Mar 24 2024 15: +0,1711292400
1.478,1,Mar 24 2024 19: +0,1711306800
1.319,1,Mar 24 2024 21: +0,1711314000
1.302,1,Mar 25 2024 07: +0,1711350000
1.164,1,Mar 25 2024 23: +0,1711407600
1.148,1,Mar 26 2024 02: +0,1711418400
1.138,1,Mar 26 2024 04: +0,1711425600
1.33,1,Mar 26 2024 07: +0,1711436400
1.362,2,Mar 26 2024 12: +0,1711454400
1.37,1,Mar 26 2024 17: +0,1711472400
1.37,1,Mar 26 2024 21: +0,1711486800
1.457,1,Mar 27 2024 14: +0,1711548000
1.537,1,Mar 27 2024 21: +0,1711573200
1.425,1,Mar 27 2024 23: +0,1711580400
1.193,1,Mar 28 2024 05: +0,1711602000
1.433,1,Mar 28 2024 09: +0,1711616400
1.465,1,Mar 28 2024 10: +0,1711620000
1.472,1,Mar 29 2024 09: +0,1711702800
1.377,1,Mar 29 2024 16: +0,1711728000
1.401,1,Mar 29 2024 20: +0,1711742400
1.484,1,Mar 30 2024 13: +0,1711803600
1.503,2,Mar 30 2024 15: +0,1711810800
1.357,1,Mar 30 2024 16: +0,1711814400
1.485,9,Mar 30 2024 19: +0,1711825200
1.57,1,Mar 31 2024 18: +0,1711904400
1.562,1,Mar 31 2024 21: +0,1711915200
1.61,3,Apr 01 2024 03: +0,1711936800
1.602,1,Apr 01 2024 08: +0,1711954800
1.644,2,Apr 01 2024 14: +0,1711976400
1.649,3,Apr 01 2024 16: +0,1711983600
1.649,1,Apr 01 2024 17: +0,1711987200
1.641,3,Apr 01 2024 18: +0,1711990800
1.622,2,Apr 01 2024 19: +0,1711994400
1.657,1,Apr 02 2024 10: +0,1712048400
1.665,4,Apr 02 2024 14: +0,1712062800
1.69,1,Apr 02 2024 21: +0,1712088000
1.689,3,Apr 02 2024 23: +0,1712095200
1.704,1,Apr 03 2024 03: +0,1712109600
1.704,1,Apr 03 2024 16: +0,1712156400
1.736,2,Apr 03 2024 17: +0,1712160000
1.76,1,Apr 03 2024 18: +0,1712163600
2.056,1,Apr 03 2024 19: +0,1712167200
1.61,2,Apr 03 2024 22: +0,1712178000
1.791,2,Apr 04 2024 02: +0,1712192400
1.815,1,Apr 04 2024 07: +0,1712210400
1.681,1,Apr 04 2024 12: +0,1712228400
1.959,1,Apr 04 2024 19: +0,1712253600
1.736,1,Apr 04 2024 23: +0,1712268000
1.886,1,Apr 05 2024 10: +0,1712307600
2.058,1,Apr 05 2024 13: +0,1712318400
1.87,1,Apr 05 2024 14: +0,1712322000
2.13,1,Apr 05 2024 17: +0,1712332800
2.134,1,Apr 06 2024 00: +0,1712358000
2.032,1,Apr 06 2024 18: +0,1712422800
2.008,1,Apr 06 2024 19: +0,1712426400
2.134,1,Apr 07 2024 00: +0,1712444400
1.994,1,Apr 07 2024 15: +0,1712498400
1.959,1,Apr 07 2024 20: +0,1712516400
1.911,1,Apr 08 2024 00: +0,1712530800
2.124,1,Apr 08 2024 06: +0,1712552400
2.132,1,Apr 08 2024 10: +0,1712566800
1.815,1,Apr 08 2024 20: +0,1712602800
1.984,1,Apr 08 2024 21: +0,1712606400
1.982,2,Apr 09 2024 01: +0,1712620800
2.094,1,Apr 09 2024 12: +0,1712660400
1.847,1,Apr 09 2024 16: +0,1712674800
1.365,1,Apr 10 2024 04: +0,1712718000
1.727,1,Apr 11 2024 00: +0,1712790000
1.887,1,Apr 11 2024 04: +0,1712804400
0.988,1,Apr 11 2024 07: +0,1712815200
2.016,1,Apr 11 2024 21: +0,1712865600
2.06,1,Apr 12 2024 14: +0,1712926800
1.301,1,Apr 12 2024 15: +0,1712930400
1.455,1,Apr 13 2024 03: +0,1712973600
2.03,1,Apr 13 2024 16: +0,1713020400
1.717,1,Apr 13 2024 23: +0,1713045600
1.799,1,Apr 14 2024 13: +0,1713096000
1.863,1,Apr 14 2024 23: +0,1713132000
1.86,1,Apr 15 2024 09: +0,1713168000
1.863,2,Apr 15 2024 17: +0,1713196800
1.808,3,Apr 15 2024 19: +0,1713204000
1.864,9,Apr 15 2024 22: +0,1713214800
1.879,1,Apr 15 2024 23: +0,1713218400
1.974,1,Apr 16 2024 01: +0,1713225600
2.056,1,Apr 16 2024 02: +0,1713229200
2.056,1,Apr 16 2024 05: +0,1713240000
1.885,2,Apr 16 2024 13: +0,1713268800
2.008,1,Apr 16 2024 15: +0,1713276000
2.025,1,Apr 16 2024 19: +0,1713290400
2.051,1,Apr 16 2024 20: +0,1713294000
1.553,1,Apr 16 2024 21: +0,1713297600
2.048,1,Apr 17 2024 13: +0,1713355200
2.056,3,Apr 17 2024 14: +0,1713358800
2.056,3,Apr 17 2024 17: +0,1713369600
2.054,1,Apr 17 2024 18: +0,1713373200
2.042,1,Apr 17 2024 19: +0,1713376800
2.04,1,Apr 18 2024 04: +0,1713409200
2.056,4,Apr 18 2024 05: +0,1713412800
2.048,1,Apr 18 2024 17: +0,1713456000
2.056,1,Apr 19 2024 09: +0,1713513600
2.04,1,Apr 19 2024 20: +0,1713553200
2.058,8,Apr 19 2024 22: +0,1713560400
2.04,1,Apr 20 2024 20: +0,1713639600
1.923,2,Apr 21 2024 04: +0,1713668400
1.823,1,Apr 21 2024 13: +0,1713700800
2.0,1,Apr 22 2024 10: +0,1713776400
2.076,1,Apr 22 2024 12: +0,1713783600
2.339,1,Apr 22 2024 16: +0,1713798000
2.001,1,Apr 22 2024 17: +0,1713801600
1.957,1,Apr 22 2024 20: +0,1713812400
1.996,1,Apr 23 2024 01: +0,1713830400
1.948,1,Apr 23 2024 02: +0,1713834000
2.092,1,Apr 23 2024 18: +0,1713891600
2.148,1,Apr 25 2024 02: +0,1714006800
1.996,1,Apr 25 2024 10: +0,1714035600
13.953,4,Apr 25 2024 12: +0,1714042800
1.868,1,Apr 25 2024 19: +0,1714068000
1.852,1,Apr 26 2024 20: +0,1714158000
2.136,1,Apr 26 2024 21: +0,1714161600
1.844,2,Apr 28 2024 14: +0,1714309200
1.804,1,Apr 29 2024 09: +0,1714377600
1.996,1,Apr 29 2024 11: +0,1714384800
1.964,1,Apr 29 2024 13: +0,1714392000
1.948,1,Apr 30 2024 10: +0,1714467600
1.724,1,Apr 30 2024 15: +0,1714485600
1.708,1,Apr 30 2024 21: +0,1714507200
1.666,1,Apr 30 2024 23: +0,1714514400
1.612,1,May 01 2024 09: +0,1714550400
1.572,1,May 01 2024 17: +0,1714579200
1.892,2,May 01 2024 18: +0,1714582800
1.857,1,May 01 2024 23: +0,1714600800
2.171,1,May 02 2024 06: +0,1714626000
1.516,1,May 02 2024 17: +0,1714665600
2.155,1,May 04 2024 04: +0,1714791600
1.844,1,May 04 2024 07: +0,1714802400
1.842,1,May 04 2024 17: +0,1714838400
1.73,1,May 06 2024 09: +0,1714982400
1.706,1,May 06 2024 22: +0,1715029200
1.658,1,May 07 2024 00: +0,1715036400
1.746,3,May 07 2024 03: +0,1715047200
1.786,1,May 07 2024 11: +0,1715076000
1.786,2,May 07 2024 12: +0,1715079600
1.786,5,May 07 2024 15: +0,1715090400
1.786,2,May 07 2024 17: +0,1715097600
1.786,1,May 07 2024 19: +0,1715104800
1.778,1,May 07 2024 22: +0,1715115600
1.738,2,May 08 2024 03: +0,1715133600
1.778,2,May 08 2024 04: +0,1715137200
1.787,1,May 08 2024 09: +0,1715155200
1.778,5,May 08 2024 10: +0,1715158800
1.778,3,May 08 2024 13: +0,1715169600
1.786,1,May 08 2024 14: +0,1715173200
1.782,2,May 08 2024 15: +0,1715176800
1.81,1,May 08 2024 16: +0,1715180400
1.85,1,May 08 2024 22: +0,1715202000
1.842,1,May 09 2024 01: +0,1715212800
1.882,3,May 09 2024 03: +0,1715220000
1.866,3,May 09 2024 13: +0,1715256000
1.874,2,May 09 2024 16: +0,1715266800
1.889,1,May 10 2024 14: +0,1715346000
1.833,2,May 10 2024 15: +0,1715349600
1.957,3,May 11 2024 13: +0,1715428800
2.126,1,May 11 2024 16: +0,1715439600
1.989,1,May 12 2024 01: +0,1715472000
1.952,1,May 12 2024 10: +0,1715504400
1.977,1,May 12 2024 11: +0,1715508000
1.999,2,May 12 2024 18: +0,1715533200
1.976,1,May 13 2024 03: +0,1715565600
2.015,1,May 13 2024 04: +0,1715569200
2.047,1,May 13 2024 11: +0,1715594400
1.707,1,May 13 2024 12: +0,1715598000
2.094,1,May 14 2024 09: +0,1715673600
2.125,1,May 14 2024 19: +0,1715709600
2.134,1,May 14 2024 22: +0,1715720400
2.122,2,May 15 2024 01: +0,1715731200
2.205,1,May 15 2024 09: +0,1715760000
2.149,3,May 15 2024 11: +0,1715767200
3.205,1,May 15 2024 12: +0,1715770800
2.149,2,May 15 2024 13: +0,1715774400
2.157,3,May 16 2024 00: +0,1715814000
2.162,1,May 16 2024 02: +0,1715821200
2.157,3,May 16 2024 08: +0,1715842800
2.157,1,May 16 2024 10: +0,1715850000
2.07,1,May 16 2024 11: +0,1715853600
2.157,4,May 16 2024 13: +0,1715860800
1.952,1,May 16 2024 14: +0,1715864400
2.149,1,May 16 2024 15: +0,1715868000
2.157,3,May 16 2024 16: +0,1715871600
2.142,1,May 16 2024 22: +0,1715893200
1.921,1,May 17 2024 17: +0,1715961600
2.153,3,May 18 2024 13: +0,1716033600
2.062,1,May 18 2024 17: +0,1716048000
2.202,4,May 18 2024 19: +0,1716055200
2.153,1,May 19 2024 01: +0,1716076800
2.023,2,May 19 2024 11: +0,1716112800
2.046,1,May 20 2024 00: +0,1716159600
1.968,1,May 20 2024 12: +0,1716202800
1.944,1,May 21 2024 01: +0,1716249600
1.936,1,May 21 2024 06: +0,1716267600
1.928,1,May 21 2024 11: +0,1716285600
1.936,1,May 22 2024 04: +0,1716346800
1.936,1,May 22 2024 05: +0,1716350400
1.696,1,May 22 2024 19: +0,1716400800
1.969,1,May 23 2024 20: +0,1716490800
1.583,2,May 24 2024 12: +0,1716548400
1.933,1,May 24 2024 16: +0,1716562800
0.903,1,May 24 2024 20: +0,1716577200
1.747,1,May 25 2024 07: +0,1716616800
0.03,1,May 25 2024 17: +0,1716652800
1.477,1,May 25 2024 18: +0,1716656400
