price,quantity,date,unix timestamp
2.824,2,Mar 05 2024 16: +0,1709654400
2.832,1,Mar 05 2024 21: +0,1709672400
2.832,1,Mar 05 2024 23: +0,1709679600
2.988,5,Mar 06 2024 02: +0,1709690400
2.832,2,Mar 06 2024 03: +0,1709694000
3.033,1,Mar 06 2024 10: +0,1709719200
0.846,1,Mar 06 2024 14: +0,1709733600
0.856,1,Mar 06 2024 21: +0,1709758800
2.818,1,Mar 06 2024 23: +0,1709766000
2.551,1,Mar 07 2024 18: +0,1709834400
2.754,1,Mar 07 2024 21: +0,1709845200
2.551,1,Mar 08 2024 01: +0,1709859600
2.66,1,Mar 08 2024 06: +0,1709877600
2.708,1,Mar 08 2024 14: +0,1709906400
2.598,1,Mar 08 2024 17: +0,1709917200
2.434,2,Mar 08 2024 20: +0,1709928000
2.44,1,Mar 09 2024 02: +0,1709949600
2.652,1,Mar 09 2024 05: +0,1709960400
2.606,1,Mar 09 2024 09: +0,1709974800
2.691,1,Mar 09 2024 10: +0,1709978400
2.606,1,Mar 09 2024 14: +0,1709992800
0.848,1,Mar 09 2024 18: +0,1710007200
2.559,1,Mar 09 2024 20: +0,1710014400
2.606,1,Mar 09 2024 21: +0,1710018000
2.559,1,Mar 09 2024 22: +0,1710021600
2.606,1,Mar 10 2024 04: +0,1710043200
2.606,1,Mar 10 2024 05: +0,1710046800
2.606,2,Mar 10 2024 12: +0,1710072000
2.582,2,Mar 10 2024 13: +0,1710075600
2.574,1,Mar 10 2024 14: +0,1710079200
2.667,1,Mar 10 2024 15: +0,1710082800
2.543,1,Mar 10 2024 19: +0,1710097200
2.351,1,Mar 10 2024 20: +0,1710100800
2.607,1,Mar 10 2024 23: +0,1710111600
1.697,2,Mar 11 2024 10: +0,1710151200
0.873,1,Mar 11 2024 13: +0,1710162000
2.548,1,Mar 11 2024 14: +0,1710165600
2.49,2,Mar 11 2024 16: +0,1710172800
2.633,2,Mar 11 2024 20: +0,1710187200
2.498,1,Mar 11 2024 23: +0,1710198000
2.695,1,Mar 12 2024 01: +0,1710205200
2.522,2,Mar 12 2024 04: +0,1710216000
2.466,1,Mar 12 2024 21: +0,1710277200
2.466,1,Mar 13 2024 00: +0,1710288000
2.501,1,Mar 13 2024 05: +0,1710306000
2.411,1,Mar 13 2024 11: +0,1710327600
2.244,1,Mar 13 2024 12: +0,1710331200
2.259,1,Mar 13 2024 20: +0,1710360000
2.365,1,Mar 13 2024 22: +0,1710367200
2.356,1,Mar 14 2024 04: +0,1710388800
2.154,9,Mar 14 2024 06: +0,1710396000
2.017,1,Mar 14 2024 07: +0,1710399600
2.151,6,Mar 14 2024 08: +0,1710403200
2.1,4,Mar 14 2024 10: +0,1710410400
2.151,1,Mar 14 2024 11: +0,1710414000
2.169,1,Mar 14 2024 12: +0,1710417600
2.151,1,Mar 14 2024 15: +0,1710428400
0.694,1,Mar 14 2024 23: +0,1710457200
2.151,2,Mar 15 2024 02: +0,1710468000
2.049,1,Mar 15 2024 09: +0,1710493200
1.806,3,Mar 15 2024 12: +0,1710504000
1.901,3,Mar 15 2024 13: +0,1710507600
1.97,1,Mar 15 2024 15: +0,1710514800
1.975,1,Mar 15 2024 16: +0,1710518400
1.923,4,Mar 15 2024 19: +0,1710529200
2.017,1,Mar 15 2024 21: +0,1710536400
2.094,1,Mar 15 2024 23: +0,1710543600
1.931,1,Mar 16 2024 01: +0,1710550800
1.899,1,Mar 16 2024 06: +0,1710568800
1.86,2,Mar 16 2024 07: +0,1710572400
1.923,1,Mar 16 2024 12: +0,1710590400
1.923,1,Mar 16 2024 14: +0,1710597600
0.694,1,Mar 16 2024 15: +0,1710601200
1.962,1,Mar 16 2024 17: +0,1710608400
1.962,2,Mar 16 2024 20: +0,1710619200
1.962,1,Mar 16 2024 22: +0,1710626400
1.962,1,Mar 17 2024 00: +0,1710633600
1.883,1,Mar 17 2024 03: +0,1710644400
1.883,1,Mar 17 2024 04: +0,1710648000
1.97,1,Mar 17 2024 06: +0,1710655200
0.808,1,Mar 17 2024 12: +0,1710676800
1.878,1,Mar 17 2024 16: +0,1710691200
1.899,1,Mar 17 2024 21: +0,1710709200
0.883,7,Mar 17 2024 22: +0,1710712800
2.032,1,Mar 18 2024 03: +0,1710730800
1.946,1,Mar 18 2024 07: +0,1710745200
2.033,2,Mar 18 2024 12: +0,1710763200
2.058,2,Mar 18 2024 13: +0,1710766800
1.954,1,Mar 18 2024 16: +0,1710777600
1.886,1,Mar 19 2024 14: +0,1710856800
1.954,1,Mar 19 2024 15: +0,1710860400
1.726,1,Mar 19 2024 17: +0,1710867600
0.883,1,Mar 19 2024 20: +0,1710878400
1.899,1,Mar 19 2024 21: +0,1710882000
1.939,1,Mar 19 2024 22: +0,1710885600
0.858,3,Mar 20 2024 00: +0,1710892800
1.963,1,Mar 20 2024 01: +0,1710896400
1.93,1,Mar 20 2024 02: +0,1710900000
1.947,1,Mar 20 2024 04: +0,1710907200
1.887,1,Mar 20 2024 06: +0,1710914400
1.935,1,Mar 20 2024 10: +0,1710928800
1.784,1,Mar 20 2024 18: +0,1710957600
1.744,1,Mar 20 2024 20: +0,1710964800
1.769,1,Mar 21 2024 01: +0,1710982800
1.797,1,Mar 21 2024 02: +0,1710986400
1.781,2,Mar 21 2024 04: +0,1710993600
1.758,3,Mar 21 2024 05: +0,1710997200
1.797,5,Mar 21 2024 06: +0,1711000800
1.704,1,Mar 21 2024 09: +0,1711011600
1.793,3,Mar 21 2024 12: +0,1711022400
1.793,3,Mar 21 2024 13: +0,1711026000
1.794,3,Mar 21 2024 14: +0,1711029600
1.642,1,Mar 21 2024 16: +0,1711036800
1.817,1,Mar 21 2024 19: +0,1711047600
1.795,1,Mar 21 2024 20: +0,1711051200
1.826,1,Mar 21 2024 21: +0,1711054800
1.701,1,Mar 21 2024 22: +0,1711058400
1.821,2,Mar 21 2024 23: +0,1711062000
1.734,1,Mar 22 2024 00: +0,1711065600
1.837,3,Mar 22 2024 04: +0,1711080000
1.884,1,Mar 22 2024 05: +0,1711083600
1.924,1,Mar 22 2024 07: +0,1711090800
1.742,1,Mar 22 2024 08: +0,1711094400
1.757,4,Mar 23 2024 01: +0,1711155600
1.757,1,Mar 23 2024 04: +0,1711166400
1.749,3,Mar 23 2024 13: +0,1711198800
1.78,1,Mar 23 2024 14: +0,1711202400
1.762,1,Mar 23 2024 15: +0,1711206000
1.774,2,Mar 23 2024 17: +0,1711213200
1.724,1,Mar 23 2024 21: +0,1711227600
1.583,1,Mar 24 2024 00: +0,1711238400
1.797,1,Mar 24 2024 03: +0,1711249200
1.742,1,Mar 24 2024 04: +0,1711252800
1.739,1,Mar 24 2024 08: +0,1711267200
1.742,1,Mar 24 2024 15: +0,1711292400
1.749,1,Mar 24 2024 16: +0,1711296000
1.749,1,Mar 24 2024 18: +0,1711303200
1.742,1,Mar 24 2024 19: +0,1711306800
1.749,2,Mar 24 2024 23: +0,1711321200
1.759,3,Mar 25 2024 02: +0,1711332000
1.771,1,Mar 25 2024 03: +0,1711335600
1.807,11,Mar 25 2024 06: +0,1711346400
1.799,2,Mar 25 2024 12: +0,1711368000
1.694,1,Mar 25 2024 20: +0,1711396800
1.951,1,Mar 25 2024 23: +0,1711407600
1.684,1,Mar 26 2024 05: +0,1711429200
1.825,1,Mar 26 2024 12: +0,1711454400
1.823,3,Mar 26 2024 13: +0,1711458000
1.805,2,Mar 26 2024 14: +0,1711461600
1.82,1,Mar 26 2024 17: +0,1711472400
1.822,2,Mar 26 2024 19: +0,1711479600
1.869,1,Mar 27 2024 00: +0,1711497600
1.929,4,Mar 27 2024 13: +0,1711544400
1.843,1,Mar 27 2024 15: +0,1711551600
1.858,3,Mar 28 2024 12: +0,1711627200
1.858,1,Mar 28 2024 14: +0,1711634400
1.803,5,Mar 28 2024 15: +0,1711638000
1.726,1,Mar 28 2024 17: +0,1711645200
1.854,1,Mar 28 2024 18: +0,1711648800
1.726,1,Mar 28 2024 22: +0,1711663200
1.839,1,Mar 29 2024 00: +0,1711670400
1.837,2,Mar 29 2024 01: +0,1711674000
1.847,1,Mar 29 2024 04: +0,1711684800
1.726,1,Mar 29 2024 08: +0,1711699200
1.639,1,Mar 29 2024 11: +0,1711710000
1.702,1,Mar 29 2024 14: +0,1711720800
1.615,1,Mar 29 2024 22: +0,1711749600
1.567,1,Mar 30 2024 00: +0,1711756800
1.632,2,Mar 30 2024 03: +0,1711767600
1.742,1,Mar 30 2024 04: +0,1711771200
1.739,2,Mar 30 2024 07: +0,1711782000
1.678,1,Mar 30 2024 10: +0,1711792800
1.673,7,Mar 30 2024 13: +0,1711803600
1.629,2,Mar 30 2024 15: +0,1711810800
1.673,1,Mar 30 2024 17: +0,1711818000
1.507,1,Mar 30 2024 18: +0,1711821600
1.673,1,Mar 30 2024 20: +0,1711828800
1.523,1,Mar 30 2024 21: +0,1711832400
1.373,1,Mar 30 2024 23: +0,1711839600
1.686,1,Mar 31 2024 08: +0,1711868400
1.312,1,Mar 31 2024 11: +0,1711879200
1.499,1,Mar 31 2024 15: +0,1711893600
1.527,1,Mar 31 2024 19: +0,1711908000
1.543,1,Mar 31 2024 23: +0,1711922400
1.622,2,Apr 01 2024 02: +0,1711933200
1.671,2,Apr 01 2024 09: +0,1711958400
1.578,2,Apr 01 2024 14: +0,1711976400
1.578,1,Apr 01 2024 17: +0,1711987200
1.578,1,Apr 01 2024 18: +0,1711990800
1.653,2,Apr 01 2024 20: +0,1711998000
1.539,1,Apr 01 2024 22: +0,1712005200
1.523,1,Apr 02 2024 01: +0,1712016000
1.583,2,Apr 02 2024 06: +0,1712034000
1.668,1,Apr 02 2024 10: +0,1712048400
1.587,1,Apr 02 2024 17: +0,1712073600
1.563,1,Apr 03 2024 05: +0,1712116800
1.631,3,Apr 03 2024 14: +0,1712149200
1.554,1,Apr 03 2024 15: +0,1712152800
1.649,1,Apr 03 2024 16: +0,1712156400
1.665,2,Apr 03 2024 17: +0,1712160000
1.649,1,Apr 03 2024 19: +0,1712167200
1.649,1,Apr 03 2024 20: +0,1712170800
1.61,1,Apr 03 2024 21: +0,1712174400
1.669,1,Apr 04 2024 00: +0,1712185200
1.661,1,Apr 04 2024 07: +0,1712210400
1.668,1,Apr 04 2024 09: +0,1712217600
1.661,1,Apr 04 2024 12: +0,1712228400
1.67,3,Apr 04 2024 14: +0,1712235600
1.633,1,Apr 04 2024 19: +0,1712253600
1.655,3,Apr 04 2024 23: +0,1712268000
1.587,1,Apr 05 2024 02: +0,1712278800
1.612,1,Apr 05 2024 10: +0,1712307600
1.637,3,Apr 05 2024 15: +0,1712325600
1.698,2,Apr 05 2024 18: +0,1712336400
1.616,1,Apr 05 2024 19: +0,1712340000
1.662,1,Apr 06 2024 05: +0,1712376000
1.664,3,Apr 06 2024 09: +0,1712390400
1.574,1,Apr 06 2024 11: +0,1712397600
1.664,1,Apr 06 2024 15: +0,1712412000
1.656,1,Apr 06 2024 17: +0,1712419200
1.725,1,Apr 06 2024 19: +0,1712426400
1.727,5,Apr 07 2024 05: +0,1712462400
1.658,3,Apr 07 2024 11: +0,1712484000
1.654,1,Apr 07 2024 12: +0,1712487600
1.664,1,Apr 07 2024 16: +0,1712502000
1.622,1,Apr 08 2024 00: +0,1712530800
1.614,1,Apr 08 2024 04: +0,1712545200
1.665,1,Apr 08 2024 07: +0,1712556000
1.656,1,Apr 08 2024 10: +0,1712566800
1.716,1,Apr 08 2024 12: +0,1712574000
1.734,1,Apr 08 2024 16: +0,1712588400
1.656,1,Apr 08 2024 19: +0,1712599200
1.733,6,Apr 09 2024 08: +0,1712646000
1.526,1,Apr 09 2024 15: +0,1712671200
1.55,1,Apr 09 2024 18: +0,1712682000
1.682,1,Apr 09 2024 22: +0,1712696400
1.575,1,Apr 10 2024 06: +0,1712725200
1.526,3,Apr 10 2024 10: +0,1712739600
1.575,1,Apr 10 2024 11: +0,1712743200
1.542,1,Apr 10 2024 12: +0,1712746800
1.555,1,Apr 10 2024 15: +0,1712757600
1.621,1,Apr 10 2024 20: +0,1712775600
1.582,1,Apr 11 2024 03: +0,1712800800
1.606,1,Apr 11 2024 06: +0,1712811600
1.624,1,Apr 11 2024 07: +0,1712815200
1.606,1,Apr 11 2024 09: +0,1712822400
1.626,2,Apr 11 2024 14: +0,1712840400
1.624,1,Apr 11 2024 17: +0,1712851200
1.606,1,Apr 12 2024 04: +0,1712890800
1.605,1,Apr 12 2024 15: +0,1712930400
1.258,1,Apr 12 2024 18: +0,1712941200
1.518,1,Apr 12 2024 21: +0,1712952000
1.494,1,Apr 12 2024 23: +0,1712959200
1.502,1,Apr 13 2024 03: +0,1712973600
1.639,1,Apr 13 2024 15: +0,1713016800
1.485,5,Apr 14 2024 12: +0,1713092400
1.476,1,Apr 14 2024 19: +0,1713117600
1.485,1,Apr 15 2024 01: +0,1713139200
1.53,4,Apr 15 2024 08: +0,1713164400
1.434,1,Apr 15 2024 16: +0,1713193200
1.485,1,Apr 15 2024 17: +0,1713196800
1.487,1,Apr 15 2024 21: +0,1713211200
1.418,1,Apr 16 2024 04: +0,1713236400
1.487,1,Apr 16 2024 12: +0,1713265200
1.487,1,Apr 17 2024 01: +0,1713312000
1.397,1,Apr 17 2024 09: +0,1713340800
1.401,1,Apr 17 2024 10: +0,1713344400
1.487,1,Apr 17 2024 16: +0,1713366000
1.495,2,Apr 17 2024 17: +0,1713369600
1.487,1,Apr 17 2024 18: +0,1713373200
1.485,1,Apr 17 2024 21: +0,1713384000
1.357,2,Apr 17 2024 22: +0,1713387600
1.485,3,Apr 18 2024 02: +0,1713402000
1.365,1,Apr 18 2024 10: +0,1713430800
1.4,1,Apr 18 2024 12: +0,1713438000
1.489,4,Apr 18 2024 14: +0,1713445200
1.387,1,Apr 19 2024 00: +0,1713481200
1.381,1,Apr 19 2024 03: +0,1713492000
1.333,1,Apr 19 2024 12: +0,1713524400
1.365,1,Apr 19 2024 15: +0,1713535200
1.509,1,Apr 19 2024 19: +0,1713549600
1.221,1,Apr 19 2024 20: +0,1713553200
1.245,1,Apr 19 2024 22: +0,1713560400
1.378,4,Apr 20 2024 11: +0,1713607200
1.497,1,Apr 20 2024 18: +0,1713632400
1.339,1,Apr 20 2024 20: +0,1713639600
1.327,1,Apr 20 2024 21: +0,1713643200
1.518,2,Apr 20 2024 23: +0,1713650400
1.526,3,Apr 21 2024 06: +0,1713675600
1.343,1,Apr 21 2024 17: +0,1713715200
1.339,1,Apr 21 2024 18: +0,1713718800
1.285,1,Apr 21 2024 19: +0,1713722400
1.362,2,Apr 22 2024 20: +0,1713812400
1.475,3,Apr 22 2024 21: +0,1713816000
1.429,1,Apr 23 2024 10: +0,1713862800
1.437,1,Apr 23 2024 11: +0,1713866400
1.229,1,Apr 23 2024 12: +0,1713870000
1.514,2,Apr 23 2024 14: +0,1713877200
1.285,1,Apr 23 2024 19: +0,1713895200
1.325,1,Apr 24 2024 08: +0,1713942000
1.48,1,Apr 24 2024 17: +0,1713974400
1.516,1,Apr 24 2024 23: +0,1713996000
1.325,1,Apr 25 2024 09: +0,1714032000
1.333,1,Apr 25 2024 14: +0,1714050000
1.226,1,Apr 25 2024 16: +0,1714057200
1.177,1,Apr 25 2024 17: +0,1714060800
1.236,1,Apr 26 2024 01: +0,1714089600
1.203,1,Apr 26 2024 04: +0,1714100400
1.325,1,Apr 26 2024 10: +0,1714122000
1.253,1,Apr 26 2024 14: +0,1714136400
1.218,3,Apr 26 2024 16: +0,1714143600
1.213,1,Apr 27 2024 00: +0,1714172400
1.166,1,Apr 27 2024 03: +0,1714183200
1.185,1,Apr 27 2024 04: +0,1714186800
1.189,1,Apr 27 2024 10: +0,1714208400
1.189,1,Apr 27 2024 15: +0,1714226400
1.199,2,Apr 27 2024 16: +0,1714230000
1.307,1,Apr 27 2024 22: +0,1714251600
1.237,1,Apr 28 2024 01: +0,1714262400
1.304,1,Apr 28 2024 06: +0,1714280400
1.196,2,Apr 28 2024 11: +0,1714298400
1.255,2,Apr 28 2024 14: +0,1714309200
1.316,2,Apr 28 2024 15: +0,1714312800
1.196,2,Apr 28 2024 17: +0,1714320000
1.366,1,Apr 28 2024 20: +0,1714330800
1.383,3,Apr 29 2024 08: +0,1714374000
1.205,1,Apr 29 2024 16: +0,1714402800
1.205,1,Apr 29 2024 19: +0,1714413600
1.375,1,Apr 30 2024 00: +0,1714431600
1.047,1,Apr 30 2024 06: +0,1714453200
1.196,1,Apr 30 2024 09: +0,1714464000
1.322,1,Apr 30 2024 10: +0,1714467600
1.196,2,Apr 30 2024 12: +0,1714474800
1.183,1,Apr 30 2024 18: +0,1714496400
1.186,2,May 01 2024 08: +0,1714546800
1.189,1,May 01 2024 19: +0,1714586400
1.145,1,May 01 2024 23: +0,1714600800
1.197,1,May 02 2024 17: +0,1714665600
1.221,1,May 02 2024 18: +0,1714669200
1.293,1,May 03 2024 09: +0,1714723200
1.281,2,May 03 2024 12: +0,1714734000
1.293,1,May 03 2024 14: +0,1714741200
1.309,3,May 03 2024 17: +0,1714752000
1.313,3,May 03 2024 18: +0,1714755600
1.325,1,May 04 2024 03: +0,1714788000
1.253,1,May 04 2024 10: +0,1714813200
1.19,1,May 04 2024 14: +0,1714827600
1.313,1,May 04 2024 15: +0,1714831200
1.297,1,May 04 2024 21: +0,1714852800
1.201,1,May 05 2024 00: +0,1714863600
1.19,1,May 05 2024 04: +0,1714878000
1.369,2,May 06 2024 01: +0,1714953600
1.297,1,May 06 2024 06: +0,1714971600
1.119,1,May 06 2024 12: +0,1714993200
1.297,1,May 06 2024 16: +0,1715007600
1.321,10,May 06 2024 21: +0,1715025600
1.359,2,May 07 2024 02: +0,1715043600
1.209,1,May 07 2024 12: +0,1715079600
1.188,1,May 07 2024 16: +0,1715094000
1.131,1,May 07 2024 23: +0,1715119200
1.305,1,May 08 2024 02: +0,1715130000
1.305,1,May 08 2024 04: +0,1715137200
1.265,1,May 08 2024 05: +0,1715140800
1.305,1,May 08 2024 12: +0,1715166000
1.308,1,May 09 2024 08: +0,1715238000
1.265,1,May 09 2024 13: +0,1715256000
1.358,2,May 09 2024 16: +0,1715266800
1.359,1,May 10 2024 03: +0,1715306400
1.383,4,May 10 2024 04: +0,1715310000
1.343,1,May 10 2024 11: +0,1715335200
1.43,1,May 11 2024 01: +0,1715385600
1.447,1,May 11 2024 06: +0,1715403600
1.43,2,May 11 2024 18: +0,1715446800
1.43,2,May 12 2024 05: +0,1715486400
1.43,1,May 12 2024 08: +0,1715497200
1.383,1,May 12 2024 11: +0,1715508000
1.415,1,May 12 2024 16: +0,1715526000
1.399,2,May 12 2024 21: +0,1715544000
1.463,1,May 13 2024 14: +0,1715605200
1.47,1,May 13 2024 19: +0,1715623200
1.415,1,May 14 2024 19: +0,1715709600
1.407,1,May 14 2024 23: +0,1715724000
1.407,1,May 15 2024 02: +0,1715734800
1.47,7,May 15 2024 14: +0,1715778000
1.415,1,May 15 2024 18: +0,1715792400
1.415,1,May 15 2024 19: +0,1715796000
1.383,1,May 15 2024 20: +0,1715799600
1.508,1,May 15 2024 22: +0,1715806800
1.6,2,May 16 2024 01: +0,1715817600
1.644,1,May 16 2024 02: +0,1715821200
1.405,1,May 16 2024 09: +0,1715846400
1.381,11,May 16 2024 15: +0,1715868000
1.381,1,May 16 2024 16: +0,1715871600
1.382,1,May 17 2024 02: +0,1715907600
1.391,1,May 17 2024 03: +0,1715911200
1.5,1,May 17 2024 09: +0,1715932800
1.5,1,May 18 2024 23: +0,1716069600
1.629,5,May 19 2024 00: +0,1716073200
1.377,3,May 19 2024 14: +0,1716123600
1.367,1,May 19 2024 15: +0,1716127200
1.417,1,May 19 2024 20: +0,1716145200
1.374,1,May 19 2024 21: +0,1716148800
1.425,4,May 19 2024 23: +0,1716156000
1.379,1,May 20 2024 21: +0,1716235200
1.42,1,May 21 2024 14: +0,1716296400
1.404,2,May 21 2024 20: +0,1716318000
0.864,1,May 22 2024 11: +0,1716372000
1.214,1,May 23 2024 08: +0,1716447600
1.381,1,May 23 2024 19: +0,1716487200
1.368,1,May 23 2024 22: +0,1716498000
1.237,1,May 24 2024 00: +0,1716505200
1.183,1,May 24 2024 06: +0,1716526800
1.378,1,May 24 2024 07: +0,1716530400
1.378,1,May 24 2024 12: +0,1716548400
1.377,1,May 24 2024 13: +0,1716552000
1.376,2,May 24 2024 20: +0,1716577200
1.346,2,May 25 2024 10: +0,1716627600
1.38,1,May 25 2024 14: +0,1716642000
1.371,1,May 26 2024 02: +0,1716685200
1.38,7,May 26 2024 10: +0,1716714000
1.028,1,May 28 2024 01: +0,1716854400
1.367,1,May 28 2024 03: +0,1716861600
1.38,1,May 28 2024 06: +0,1716872400
1.376,2,May 28 2024 13: +0,1716897600
1.388,3,May 28 2024 17: +0,1716912000
1.408,3,May 29 2024 05: +0,1716955200
1.442,7,May 29 2024 09: +0,1716969600
1.296,1,May 29 2024 10: +0,1716973200
1.348,1,May 29 2024 13: +0,1716984000
1.339,1,May 29 2024 19: +0,1717005600
1.395,1,May 30 2024 08: +0,1717052400
1.375,1,May 31 2024 07: +0,1717135200
1.578,1,May 31 2024 13: +0,1717156800
1.576,1,May 31 2024 22: +0,1717189200
1.388,1,Jun 01 2024 15: +0,1717250400
1.388,1,Jun 01 2024 16: +0,1717254000
1.388,2,Jun 01 2024 19: +0,1717264800
1.388,1,Jun 02 2024 00: +0,1717282800
1.199,1,Jun 03 2024 02: +0,1717376400
1.208,1,Jun 03 2024 15: +0,1717423200
1.424,7,Jun 03 2024 19: +0,1717437600
1.24,1,Jun 05 2024 18: +0,1717606800
1.216,1,Jun 05 2024 23: +0,1717624800
1.248,1,Jun 06 2024 01: +0,1717632000
1.248,1,Jun 06 2024 16: +0,1717686000
1.194,1,Jun 06 2024 18: +0,1717693200
1.24,1,Jun 06 2024 19: +0,1717696800
1.316,1,Jun 07 2024 00: +0,1717714800
1.311,1,Jun 07 2024 03: +0,1717725600
1.112,1,Jun 07 2024 04: +0,1717729200
1.248,7,Jun 07 2024 14: +0,1717765200
1.122,1,Jun 07 2024 16: +0,1717772400
1.248,2,Jun 08 2024 10: +0,1717837200
1.248,1,Jun 08 2024 12: +0,1717844400
1.24,1,Jun 08 2024 13: +0,1717848000
1.295,5,Jun 08 2024 17: +0,1717862400
1.153,1,Jun 09 2024 03: +0,1717898400
1.201,1,Jun 09 2024 18: +0,1717952400
1.299,1,Jun 09 2024 21: +0,1717963200
1.122,1,Jun 10 2024 18: +0,1718038800
1.137,1,Jun 11 2024 16: +0,1718118000
1.161,2,Jun 12 2024 03: +0,1718157600
1.161,1,Jun 12 2024 06: +0,1718168400
1.161,1,Jun 12 2024 11: +0,1718186400
1.261,1,Jun 12 2024 19: +0,1718215200
1.153,1,Jun 12 2024 23: +0,1718229600
1.123,2,Jun 13 2024 12: +0,1718276400
1.06,1,Jun 13 2024 14: +0,1718283600
1.057,1,Jun 14 2024 06: +0,1718341200
0.979,2,Jun 14 2024 11: +0,1718359200
0.978,1,Jun 14 2024 15: +0,1718373600
0.98,4,Jun 14 2024 17: +0,1718380800
1.062,2,Jun 15 2024 12: +0,1718449200
