price,quantity,date,unix timestamp
2.038,1,Feb 27 2024 21: +0,1709067600
0.856,1,Feb 27 2024 22: +0,1709071200
1.872,1,Feb 28 2024 00: +0,1709078400
2.155,1,Feb 28 2024 04: +0,1709092800
1.821,1,Feb 28 2024 13: +0,1709125200
2.18,7,Feb 28 2024 17: +0,1709139600
1.959,1,Feb 28 2024 19: +0,1709146800
2.129,1,Feb 28 2024 20: +0,1709150400
1.992,3,Feb 28 2024 22: +0,1709157600
2.055,3,Feb 28 2024 23: +0,1709161200
2.334,1,Feb 29 2024 00: +0,1709164800
2.059,2,Feb 29 2024 11: +0,1709204400
2.046,1,Feb 29 2024 18: +0,1709229600
2.062,4,Feb 29 2024 22: +0,1709244000
2.081,2,Mar 01 2024 07: +0,1709276400
2.101,3,Mar 01 2024 08: +0,1709280000
2.062,1,Mar 01 2024 13: +0,1709298000
2.096,2,Mar 01 2024 14: +0,1709301600
2.062,1,Mar 01 2024 15: +0,1709305200
2.034,2,Mar 01 2024 17: +0,1709312400
2.138,1,Mar 01 2024 18: +0,1709316000
2.109,1,Mar 01 2024 20: +0,1709323200
2.018,1,Mar 01 2024 21: +0,1709326800
1.927,1,Mar 01 2024 22: +0,1709330400
2.07,1,Mar 01 2024 23: +0,1709334000
2.07,1,Mar 02 2024 06: +0,1709359200
1.904,3,Mar 02 2024 10: +0,1709373600
2.133,2,Mar 02 2024 11: +0,1709377200
2.141,1,Mar 02 2024 12: +0,1709380800
1.95,1,Mar 02 2024 15: +0,1709391600
2.182,1,Mar 02 2024 16: +0,1709395200
2.158,3,Mar 02 2024 17: +0,1709398800
2.14,1,Mar 02 2024 19: +0,1709406000
0.846,1,Mar 02 2024 21: +0,1709413200
2.193,5,Mar 02 2024 22: +0,1709416800
2.061,1,Mar 03 2024 16: +0,1709481600
2.13,1,Mar 03 2024 17: +0,1709485200
2.262,1,Mar 03 2024 19: +0,1709492400
2.117,1,Mar 03 2024 20: +0,1709496000
2.161,1,Mar 03 2024 21: +0,1709499600
2.34,1,Mar 03 2024 22: +0,1709503200
2.213,4,Mar 04 2024 00: +0,1709510400
2.266,1,Mar 04 2024 02: +0,1709517600
2.262,1,Mar 04 2024 05: +0,1709528400
2.184,1,Mar 04 2024 06: +0,1709532000
2.266,3,Mar 04 2024 12: +0,1709553600
0.859,1,Mar 04 2024 13: +0,1709557200
0.846,1,Mar 04 2024 16: +0,1709568000
2.13,1,Mar 04 2024 17: +0,1709571600
2.169,1,Mar 04 2024 21: +0,1709586000
2.255,2,Mar 05 2024 00: +0,1709596800
2.223,2,Mar 05 2024 13: +0,1709643600
2.236,2,Mar 05 2024 14: +0,1709647200
1.95,1,Mar 05 2024 18: +0,1709661600
2.268,1,Mar 05 2024 19: +0,1709665200
2.249,1,Mar 05 2024 22: +0,1709676000
2.239,1,Mar 06 2024 10: +0,1709719200
1.751,1,Mar 06 2024 12: +0,1709726400
2.264,1,Mar 06 2024 13: +0,1709730000
2.184,1,Mar 06 2024 14: +0,1709733600
2.271,1,Mar 06 2024 15: +0,1709737200
2.122,2,Mar 06 2024 16: +0,1709740800
1.794,1,Mar 06 2024 17: +0,1709744400
2.27,1,Mar 07 2024 03: +0,1709780400
2.294,3,Mar 07 2024 04: +0,1709784000
2.216,1,Mar 07 2024 06: +0,1709791200
2.294,2,Mar 07 2024 08: +0,1709798400
2.379,2,Mar 07 2024 09: +0,1709802000
2.471,1,Mar 07 2024 14: +0,1709820000
2.494,3,Mar 07 2024 15: +0,1709823600
0.871,1,Mar 07 2024 16: +0,1709827200
2.499,1,Mar 07 2024 18: +0,1709834400
2.387,1,Mar 07 2024 21: +0,1709845200
2.34,1,Mar 08 2024 00: +0,1709856000
2.387,1,Mar 08 2024 05: +0,1709874000
2.395,2,Mar 08 2024 08: +0,1709884800
2.395,3,Mar 08 2024 09: +0,1709888400
2.415,1,Mar 08 2024 13: +0,1709902800
2.379,1,Mar 08 2024 15: +0,1709910000
2.379,1,Mar 08 2024 16: +0,1709913600
2.403,1,Mar 08 2024 17: +0,1709917200
2.408,2,Mar 08 2024 21: +0,1709931600
2.34,1,Mar 08 2024 23: +0,1709938800
1.57,1,Mar 09 2024 02: +0,1709949600
2.333,1,Mar 09 2024 13: +0,1709989200
2.294,1,Mar 09 2024 16: +0,1710000000
2.366,2,Mar 09 2024 19: +0,1710010800
2.13,2,Mar 09 2024 20: +0,1710014400
1.642,1,Mar 09 2024 21: +0,1710018000
2.309,1,Mar 09 2024 22: +0,1710021600
2.418,10,Mar 09 2024 23: +0,1710025200
2.496,1,Mar 10 2024 00: +0,1710028800
2.283,1,Mar 10 2024 02: +0,1710036000
2.386,1,Mar 10 2024 03: +0,1710039600
1.643,2,Mar 10 2024 04: +0,1710043200
1.966,1,Mar 10 2024 15: +0,1710082800
2.335,2,Mar 10 2024 17: +0,1710090000
2.132,1,Mar 11 2024 10: +0,1710151200
2.149,1,Mar 11 2024 14: +0,1710165600
2.079,1,Mar 11 2024 15: +0,1710169200
2.047,1,Mar 11 2024 16: +0,1710172800
2.064,1,Mar 11 2024 18: +0,1710180000
1.706,1,Mar 11 2024 19: +0,1710183600
2.158,2,Mar 11 2024 20: +0,1710187200
2.427,1,Mar 11 2024 21: +0,1710190800
2.481,1,Mar 11 2024 22: +0,1710194400
2.057,1,Mar 12 2024 00: +0,1710201600
2.084,1,Mar 12 2024 05: +0,1710219600
2.009,1,Mar 12 2024 06: +0,1710223200
2.079,1,Mar 12 2024 07: +0,1710226800
1.765,1,Mar 12 2024 10: +0,1710237600
2.209,1,Mar 12 2024 12: +0,1710244800
0.882,1,Mar 12 2024 15: +0,1710255600
2.217,1,Mar 12 2024 16: +0,1710259200
2.238,1,Mar 12 2024 18: +0,1710266400
2.253,1,Mar 12 2024 20: +0,1710273600
1.501,1,Mar 12 2024 21: +0,1710277200
2.065,1,Mar 12 2024 22: +0,1710280800
0.842,1,Mar 12 2024 23: +0,1710284400
2.151,1,Mar 13 2024 16: +0,1710345600
2.151,1,Mar 13 2024 17: +0,1710349200
2.002,2,Mar 13 2024 19: +0,1710356400
2.143,1,Mar 13 2024 20: +0,1710360000
2.24,1,Mar 13 2024 21: +0,1710363600
2.176,2,Mar 13 2024 22: +0,1710367200
2.248,1,Mar 13 2024 23: +0,1710370800
2.246,1,Mar 14 2024 09: +0,1710406800
2.143,3,Mar 14 2024 10: +0,1710410400
1.899,1,Mar 14 2024 11: +0,1710414000
2.139,2,Mar 14 2024 12: +0,1710417600
2.143,1,Mar 14 2024 14: +0,1710424800
2.104,1,Mar 14 2024 15: +0,1710428400
2.065,2,Mar 14 2024 17: +0,1710435600
2.065,1,Mar 14 2024 18: +0,1710439200
2.026,2,Mar 14 2024 20: +0,1710446400
2.615,1,Mar 14 2024 21: +0,1710450000
2.082,1,Mar 15 2024 00: +0,1710460800
2.074,1,Mar 15 2024 04: +0,1710475200
1.947,2,Mar 15 2024 06: +0,1710482400
2.086,1,Mar 15 2024 08: +0,1710489600
1.962,1,Mar 15 2024 10: +0,1710496800
2.096,3,Mar 15 2024 11: +0,1710500400
2.095,1,Mar 15 2024 13: +0,1710507600
2.074,1,Mar 15 2024 17: +0,1710522000
2.069,2,Mar 15 2024 19: +0,1710529200
2.095,2,Mar 15 2024 20: +0,1710532800
2.096,1,Mar 15 2024 21: +0,1710536400
2.098,2,Mar 15 2024 22: +0,1710540000
1.97,1,Mar 15 2024 23: +0,1710543600
2.285,1,Mar 16 2024 00: +0,1710547200
2.136,1,Mar 16 2024 04: +0,1710561600
2.178,1,Mar 16 2024 05: +0,1710565200
1.97,1,Mar 16 2024 07: +0,1710572400
2.135,1,Mar 16 2024 10: +0,1710583200
2.264,11,Mar 16 2024 12: +0,1710590400
2.151,1,Mar 16 2024 18: +0,1710612000
2.057,1,Mar 16 2024 22: +0,1710626400
2.143,1,Mar 16 2024 23: +0,1710630000
1.465,2,Mar 17 2024 01: +0,1710637200
2.128,1,Mar 17 2024 08: +0,1710662400
2.191,1,Mar 17 2024 10: +0,1710669600
1.708,1,Mar 17 2024 13: +0,1710680400
2.199,1,Mar 17 2024 14: +0,1710684000
2.128,1,Mar 17 2024 15: +0,1710687600
1.899,1,Mar 17 2024 16: +0,1710691200
1.913,3,Mar 17 2024 17: +0,1710694800
2.18,2,Mar 17 2024 22: +0,1710712800
2.033,1,Mar 18 2024 08: +0,1710748800
2.069,2,Mar 18 2024 11: +0,1710759600
1.923,1,Mar 18 2024 13: +0,1710766800
2.055,4,Mar 18 2024 15: +0,1710774000
1.973,1,Mar 18 2024 18: +0,1710784800
1.98,2,Mar 19 2024 01: +0,1710810000
2.067,1,Mar 19 2024 05: +0,1710824400
2.012,1,Mar 19 2024 06: +0,1710828000
1.968,1,Mar 19 2024 07: +0,1710831600
1.411,2,Mar 19 2024 11: +0,1710846000
2.061,3,Mar 19 2024 14: +0,1710856800
2.065,1,Mar 19 2024 17: +0,1710867600
2.049,1,Mar 19 2024 18: +0,1710871200
2.041,1,Mar 19 2024 19: +0,1710874800
2.086,1,Mar 19 2024 20: +0,1710878400
2.065,1,Mar 19 2024 22: +0,1710885600
2.098,1,Mar 20 2024 01: +0,1710896400
2.102,1,Mar 20 2024 02: +0,1710900000
2.034,1,Mar 20 2024 03: +0,1710903600
2.074,1,Mar 20 2024 07: +0,1710918000
2.021,2,Mar 20 2024 09: +0,1710925200
2.074,1,Mar 20 2024 11: +0,1710932400
2.103,1,Mar 20 2024 13: +0,1710939600
2.102,3,Mar 20 2024 15: +0,1710946800
2.027,2,Mar 20 2024 16: +0,1710950400
1.868,1,Mar 20 2024 17: +0,1710954000
1.896,1,Mar 20 2024 19: +0,1710961200
2.122,1,Mar 21 2024 05: +0,1710997200
1.981,1,Mar 21 2024 06: +0,1711000800
2.093,1,Mar 21 2024 09: +0,1711011600
2.083,2,Mar 21 2024 10: +0,1711015200
2.769,1,Mar 21 2024 11: +0,1711018800
2.195,1,Mar 21 2024 13: +0,1711026000
2.136,2,Mar 21 2024 15: +0,1711033200
2.175,2,Mar 21 2024 16: +0,1711036800
2.087,2,Mar 21 2024 17: +0,1711040400
2.09,1,Mar 21 2024 18: +0,1711044000
2.218,1,Mar 21 2024 19: +0,1711047600
2.032,1,Mar 21 2024 22: +0,1711058400
1.971,1,Mar 22 2024 07: +0,1711090800
1.989,1,Mar 22 2024 09: +0,1711098000
2.019,1,Mar 22 2024 12: +0,1711108800
2.001,1,Mar 22 2024 17: +0,1711126800
1.99,2,Mar 22 2024 18: +0,1711130400
1.971,2,Mar 22 2024 21: +0,1711141200
1.963,1,Mar 22 2024 22: +0,1711144800
2.011,1,Mar 23 2024 04: +0,1711166400
1.947,1,Mar 23 2024 05: +0,1711170000
2.047,2,Mar 23 2024 08: +0,1711180800
2.105,1,Mar 23 2024 11: +0,1711191600
2.036,1,Mar 23 2024 13: +0,1711198800
2.077,2,Mar 23 2024 14: +0,1711202400
1.951,1,Mar 23 2024 19: +0,1711220400
1.979,3,Mar 24 2024 15: +0,1711292400
2.186,1,Mar 24 2024 16: +0,1711296000
2.157,1,Mar 24 2024 23: +0,1711321200
2.106,1,Mar 25 2024 17: +0,1711386000
1.866,1,Mar 25 2024 19: +0,1711393200
2.169,1,Mar 25 2024 23: +0,1711407600
1.979,1,Mar 26 2024 13: +0,1711458000
2.177,1,Mar 26 2024 21: +0,1711486800
2.125,1,Mar 27 2024 09: +0,1711530000
2.019,1,Mar 27 2024 10: +0,1711533600
1.947,1,Mar 27 2024 14: +0,1711548000
2.074,1,Mar 27 2024 17: +0,1711558800
2.019,1,Mar 27 2024 21: +0,1711573200
1.854,2,Mar 27 2024 23: +0,1711580400
1.949,1,Mar 28 2024 02: +0,1711591200
1.949,1,Mar 28 2024 13: +0,1711630800
2.069,1,Mar 28 2024 21: +0,1711659600
2.044,1,Mar 28 2024 22: +0,1711663200
2.044,1,Mar 29 2024 17: +0,1711731600
1.965,1,Mar 29 2024 22: +0,1711749600
2.008,1,Mar 30 2024 01: +0,1711760400
1.919,1,Mar 30 2024 11: +0,1711796400
2.061,1,Mar 30 2024 14: +0,1711807200
1.953,1,Mar 30 2024 20: +0,1711828800
1.957,2,Mar 31 2024 06: +0,1711861200
1.965,1,Mar 31 2024 07: +0,1711864800
1.766,1,Mar 31 2024 09: +0,1711872000
1.962,1,Mar 31 2024 10: +0,1711875600
1.862,2,Mar 31 2024 11: +0,1711879200
1.821,1,Mar 31 2024 16: +0,1711897200
1.957,1,Mar 31 2024 18: +0,1711904400
2.011,1,Mar 31 2024 22: +0,1711918800
2.099,10,Mar 31 2024 23: +0,1711922400
2.004,1,Apr 01 2024 08: +0,1711954800
2.012,1,Apr 01 2024 18: +0,1711990800
1.959,1,Apr 01 2024 19: +0,1711994400
2.079,2,Apr 01 2024 20: +0,1711998000
2.044,1,Apr 01 2024 21: +0,1712001600
2.135,1,Apr 01 2024 23: +0,1712008800
2.05,1,Apr 02 2024 04: +0,1712026800
2.22,1,Apr 02 2024 09: +0,1712044800
1.957,1,Apr 02 2024 11: +0,1712052000
2.617,1,Apr 02 2024 15: +0,1712066400
1.933,2,Apr 02 2024 17: +0,1712073600
2.012,1,Apr 03 2024 00: +0,1712098800
1.949,2,Apr 03 2024 03: +0,1712109600
2.032,1,Apr 03 2024 13: +0,1712145600
2.042,1,Apr 03 2024 15: +0,1712152800
1.979,1,Apr 03 2024 18: +0,1712163600
2.004,1,Apr 03 2024 19: +0,1712167200
1.949,1,Apr 03 2024 20: +0,1712170800
1.951,1,Apr 03 2024 22: +0,1712178000
2.036,1,Apr 04 2024 00: +0,1712185200
1.917,1,Apr 04 2024 03: +0,1712196000
1.949,1,Apr 04 2024 08: +0,1712214000
1.949,1,Apr 04 2024 10: +0,1712221200
1.952,1,Apr 04 2024 15: +0,1712239200
1.955,2,Apr 04 2024 16: +0,1712242800
1.956,2,Apr 04 2024 18: +0,1712250000
1.872,1,Apr 04 2024 23: +0,1712268000
1.815,1,Apr 05 2024 02: +0,1712278800
1.996,1,Apr 05 2024 05: +0,1712289600
1.951,1,Apr 05 2024 08: +0,1712300400
1.93,1,Apr 05 2024 18: +0,1712336400
2.249,1,Apr 05 2024 19: +0,1712340000
1.916,2,Apr 05 2024 21: +0,1712347200
1.736,1,Apr 06 2024 08: +0,1712386800
2.022,1,Apr 06 2024 10: +0,1712394000
1.942,1,Apr 06 2024 17: +0,1712419200
1.96,1,Apr 06 2024 18: +0,1712422800
2.048,1,Apr 06 2024 23: +0,1712440800
2.168,1,Apr 07 2024 01: +0,1712448000
1.896,1,Apr 07 2024 07: +0,1712469600
2.6,1,Apr 07 2024 12: +0,1712487600
1.883,1,Apr 07 2024 15: +0,1712498400
1.896,1,Apr 07 2024 19: +0,1712512800
1.822,1,Apr 08 2024 00: +0,1712530800
1.968,1,Apr 08 2024 02: +0,1712538000
1.909,1,Apr 08 2024 08: +0,1712559600
1.916,1,Apr 08 2024 09: +0,1712563200
1.968,1,Apr 08 2024 14: +0,1712581200
1.976,4,Apr 08 2024 17: +0,1712592000
1.914,1,Apr 08 2024 18: +0,1712595600
1.555,1,Apr 08 2024 19: +0,1712599200
2.047,1,Apr 08 2024 22: +0,1712610000
1.753,1,Apr 09 2024 05: +0,1712635200
2.244,1,Apr 09 2024 13: +0,1712664000
2.044,1,Apr 09 2024 14: +0,1712667600
1.875,1,Apr 09 2024 16: +0,1712674800
1.952,1,Apr 09 2024 22: +0,1712696400
2.233,5,Apr 10 2024 05: +0,1712721600
1.976,1,Apr 10 2024 19: +0,1712772000
1.976,2,Apr 10 2024 21: +0,1712779200
1.987,1,Apr 10 2024 22: +0,1712782800
1.968,1,Apr 10 2024 23: +0,1712786400
1.909,1,Apr 11 2024 02: +0,1712797200
1.943,1,Apr 11 2024 03: +0,1712800800
1.984,2,Apr 11 2024 06: +0,1712811600
1.879,1,Apr 11 2024 07: +0,1712815200
2.007,1,Apr 11 2024 09: +0,1712822400
1.968,1,Apr 11 2024 17: +0,1712851200
1.847,1,Apr 11 2024 22: +0,1712869200
2.154,1,Apr 11 2024 23: +0,1712872800
2.141,1,Apr 12 2024 18: +0,1712941200
2.089,1,Apr 12 2024 19: +0,1712944800
2.081,2,Apr 12 2024 22: +0,1712955600
1.971,1,Apr 13 2024 07: +0,1712988000
2.02,1,Apr 13 2024 09: +0,1712995200
1.893,2,Apr 13 2024 11: +0,1713002400
2.166,1,Apr 13 2024 12: +0,1713006000
1.879,1,Apr 13 2024 13: +0,1713009600
2.031,1,Apr 13 2024 15: +0,1713016800
1.969,1,Apr 13 2024 18: +0,1713027600
1.969,1,Apr 13 2024 19: +0,1713031200
1.963,1,Apr 14 2024 04: +0,1713063600
2.175,1,Apr 14 2024 07: +0,1713074400
2.001,1,Apr 14 2024 13: +0,1713096000
1.894,1,Apr 14 2024 18: +0,1713114000
2.031,1,Apr 14 2024 23: +0,1713132000
2.168,1,Apr 15 2024 03: +0,1713146400
2.056,1,Apr 15 2024 07: +0,1713160800
2.141,1,Apr 15 2024 09: +0,1713168000
2.056,1,Apr 15 2024 15: +0,1713189600
2.136,1,Apr 15 2024 20: +0,1713207600
2.162,1,Apr 15 2024 21: +0,1713211200
2.04,1,Apr 15 2024 22: +0,1713214800
1.663,1,Apr 16 2024 09: +0,1713254400
2.16,3,Apr 16 2024 10: +0,1713258000
2.173,2,Apr 16 2024 11: +0,1713261600
2.186,1,Apr 16 2024 13: +0,1713268800
2.376,1,Apr 16 2024 15: +0,1713276000
2.189,1,Apr 16 2024 21: +0,1713297600
2.152,1,Apr 17 2024 06: +0,1713330000
2.152,1,Apr 17 2024 08: +0,1713337200
2.265,1,Apr 17 2024 16: +0,1713366000
2.107,1,Apr 17 2024 20: +0,1713380400
2.552,3,Apr 18 2024 00: +0,1713394800
2.149,2,Apr 18 2024 10: +0,1713430800
1.995,1,Apr 18 2024 16: +0,1713452400
2.018,1,Apr 18 2024 22: +0,1713474000
1.721,1,Apr 19 2024 02: +0,1713488400
2.008,1,Apr 19 2024 11: +0,1713520800
1.952,1,Apr 19 2024 14: +0,1713531600
2.274,1,Apr 19 2024 15: +0,1713535200
2.018,1,Apr 19 2024 17: +0,1713542400
2.024,2,Apr 19 2024 18: +0,1713546000
2.001,2,Apr 19 2024 20: +0,1713553200
2.008,1,Apr 19 2024 21: +0,1713556800
1.983,2,Apr 19 2024 23: +0,1713564000
1.976,1,Apr 20 2024 01: +0,1713571200
2.032,1,Apr 20 2024 05: +0,1713585600
1.898,2,Apr 20 2024 07: +0,1713592800
1.931,2,Apr 20 2024 10: +0,1713603600
1.773,1,Apr 20 2024 11: +0,1713607200
2.04,1,Apr 20 2024 15: +0,1713621600
2.008,1,Apr 20 2024 17: +0,1713628800
1.976,1,Apr 20 2024 18: +0,1713632400
1.903,1,Apr 21 2024 00: +0,1713654000
1.879,1,Apr 21 2024 14: +0,1713704400
1.879,1,Apr 21 2024 16: +0,1713711600
1.996,1,Apr 21 2024 17: +0,1713715200
1.956,1,Apr 22 2024 08: +0,1713769200
1.958,1,Apr 22 2024 16: +0,1713798000
1.981,2,Apr 22 2024 17: +0,1713801600
1.821,1,Apr 22 2024 19: +0,1713808800
1.959,1,Apr 22 2024 20: +0,1713812400
1.807,3,Apr 23 2024 09: +0,1713859200
1.812,1,Apr 23 2024 12: +0,1713870000
1.707,1,Apr 23 2024 13: +0,1713873600
1.766,1,Apr 23 2024 14: +0,1713877200
1.79,1,Apr 23 2024 15: +0,1713880800
1.956,2,Apr 23 2024 16: +0,1713884400
1.785,1,Apr 23 2024 18: +0,1713891600
1.9,1,Apr 23 2024 19: +0,1713895200
1.875,3,Apr 23 2024 20: +0,1713898800
1.962,11,Apr 24 2024 03: +0,1713924000
2.131,5,Apr 24 2024 06: +0,1713934800
2.278,4,Apr 24 2024 14: +0,1713963600
1.996,1,Apr 24 2024 20: +0,1713985200
1.919,1,Apr 25 2024 16: +0,1714057200
1.804,1,Apr 25 2024 21: +0,1714075200
1.908,1,Apr 26 2024 04: +0,1714100400
1.924,1,Apr 26 2024 09: +0,1714118400
1.38,1,Apr 26 2024 10: +0,1714122000
1.92,1,Apr 26 2024 11: +0,1714125600
1.804,1,Apr 26 2024 12: +0,1714129200
1.717,1,Apr 26 2024 16: +0,1714143600
1.877,1,Apr 26 2024 19: +0,1714154400
1.869,2,Apr 26 2024 22: +0,1714165200
1.931,1,Apr 26 2024 23: +0,1714168800
1.94,1,Apr 27 2024 00: +0,1714172400
1.597,1,Apr 27 2024 04: +0,1714186800
1.985,1,Apr 27 2024 09: +0,1714204800
1.796,1,Apr 27 2024 15: +0,1714226400
1.728,1,Apr 27 2024 16: +0,1714230000
1.942,1,Apr 27 2024 21: +0,1714248000
1.98,11,Apr 27 2024 22: +0,1714251600
2.003,2,Apr 28 2024 02: +0,1714266000
1.868,1,Apr 28 2024 07: +0,1714284000
2.065,1,Apr 28 2024 16: +0,1714316400
1.804,1,Apr 28 2024 18: +0,1714323600
2.075,1,Apr 29 2024 01: +0,1714348800
1.804,1,Apr 29 2024 11: +0,1714384800
1.884,1,Apr 29 2024 18: +0,1714410000
1.799,1,Apr 30 2024 00: +0,1714431600
2.01,1,Apr 30 2024 10: +0,1714467600
1.697,2,Apr 30 2024 15: +0,1714485600
1.812,1,Apr 30 2024 16: +0,1714489200
1.849,1,Apr 30 2024 20: +0,1714503600
1.74,1,May 01 2024 03: +0,1714528800
1.756,1,May 01 2024 07: +0,1714543200
1.89,2,May 01 2024 14: +0,1714568400
1.838,1,May 01 2024 15: +0,1714572000
1.862,2,May 01 2024 18: +0,1714582800
2.003,6,May 02 2024 09: +0,1714636800
1.86,3,May 02 2024 16: +0,1714662000
1.844,1,May 02 2024 18: +0,1714669200
2.93,1,May 02 2024 21: +0,1714680000
1.617,2,May 02 2024 22: +0,1714683600
2.25,1,May 03 2024 03: +0,1714701600
1.875,1,May 03 2024 08: +0,1714719600
1.867,1,May 03 2024 16: +0,1714748400
1.88,2,May 03 2024 18: +0,1714755600
1.994,1,May 03 2024 21: +0,1714766400
1.979,2,May 04 2024 05: +0,1714795200
1.825,2,May 04 2024 06: +0,1714798800
1.883,1,May 04 2024 13: +0,1714824000
1.859,1,May 04 2024 15: +0,1714831200
1.842,1,May 04 2024 18: +0,1714842000
1.907,3,May 04 2024 19: +0,1714845600
1.612,1,May 05 2024 09: +0,1714896000
1.868,1,May 05 2024 13: +0,1714910400
2.208,7,May 05 2024 15: +0,1714917600
2.088,2,May 06 2024 06: +0,1714971600
2.234,2,May 06 2024 09: +0,1714982400
1.842,1,May 06 2024 11: +0,1714989600
2.323,1,May 06 2024 12: +0,1714993200
1.681,2,May 06 2024 19: +0,1715018400
2.305,1,May 06 2024 21: +0,1715025600
1.898,1,May 06 2024 23: +0,1715032800
1.898,1,May 07 2024 19: +0,1715104800
2.005,1,May 07 2024 22: +0,1715115600
2.005,1,May 08 2024 01: +0,1715126400
2.006,1,May 08 2024 04: +0,1715137200
2.049,1,May 08 2024 07: +0,1715148000
2.051,2,May 08 2024 09: +0,1715155200
2.084,1,May 08 2024 12: +0,1715166000
1.914,2,May 08 2024 18: +0,1715187600
2.077,1,May 09 2024 11: +0,1715248800
1.906,1,May 09 2024 16: +0,1715266800
2.188,1,May 09 2024 19: +0,1715277600
2.039,1,May 09 2024 23: +0,1715292000
2.051,1,May 11 2024 00: +0,1715382000
1.889,1,May 11 2024 12: +0,1715425200
1.889,1,May 11 2024 15: +0,1715436000
2.001,1,May 11 2024 18: +0,1715446800
2.025,1,May 11 2024 21: +0,1715457600
2.031,1,May 12 2024 06: +0,1715490000
2.051,1,May 12 2024 11: +0,1715508000
2.003,1,May 12 2024 16: +0,1715526000
1.889,1,May 12 2024 22: +0,1715547600
1.99,1,May 13 2024 09: +0,1715587200
1.991,1,May 13 2024 14: +0,1715605200
1.818,1,May 14 2024 01: +0,1715644800
1.818,1,May 14 2024 05: +0,1715659200
1.987,1,May 14 2024 08: +0,1715670000
1.787,1,May 14 2024 20: +0,1715713200
1.868,2,May 14 2024 21: +0,1715716800
1.785,1,May 15 2024 00: +0,1715727600
1.863,2,May 15 2024 10: +0,1715763600
1.59,1,May 15 2024 13: +0,1715774400
1.983,1,May 15 2024 17: +0,1715788800
2.069,1,May 15 2024 19: +0,1715796000
1.683,1,May 15 2024 20: +0,1715799600
1.727,1,May 16 2024 19: +0,1715882400
1.778,3,May 16 2024 20: +0,1715886000
1.614,1,May 16 2024 22: +0,1715893200
1.96,1,May 17 2024 03: +0,1715911200
1.788,1,May 17 2024 13: +0,1715947200
1.675,1,May 17 2024 21: +0,1715976000
1.672,1,May 17 2024 22: +0,1715979600
1.825,1,May 18 2024 09: +0,1716019200
1.874,2,May 18 2024 19: +0,1716055200
1.881,1,May 18 2024 22: +0,1716066000
1.92,2,May 19 2024 02: +0,1716080400
2.019,1,May 19 2024 03: +0,1716084000
1.905,1,May 19 2024 04: +0,1716087600
1.905,1,May 19 2024 08: +0,1716102000
1.943,1,May 19 2024 13: +0,1716120000
1.787,1,May 19 2024 14: +0,1716123600
1.834,1,May 19 2024 15: +0,1716127200
1.92,1,May 19 2024 17: +0,1716134400
1.858,1,May 19 2024 19: +0,1716141600
1.92,1,May 19 2024 21: +0,1716148800
1.881,1,May 20 2024 06: +0,1716181200
1.905,1,May 20 2024 14: +0,1716210000
2.261,1,May 20 2024 16: +0,1716217200
1.928,1,May 20 2024 22: +0,1716238800
1.92,3,May 20 2024 23: +0,1716242400
1.905,1,May 21 2024 03: +0,1716256800
1.873,1,May 21 2024 06: +0,1716267600
1.951,1,May 21 2024 09: +0,1716278400
1.787,1,May 21 2024 10: +0,1716282000
1.957,1,May 21 2024 13: +0,1716292800
2.281,1,May 21 2024 21: +0,1716321600
1.951,1,May 21 2024 22: +0,1716325200
1.953,2,May 22 2024 10: +0,1716368400
1.97,1,May 22 2024 13: +0,1716379200
1.952,3,May 22 2024 18: +0,1716397200
1.957,1,May 22 2024 20: +0,1716404400
1.775,1,May 23 2024 18: +0,1716483600
1.728,1,May 24 2024 02: +0,1716512400
2.475,1,May 24 2024 03: +0,1716516000
1.951,1,May 24 2024 09: +0,1716537600
1.775,1,May 24 2024 16: +0,1716562800
1.528,1,May 25 2024 08: +0,1716620400
1.66,2,May 25 2024 09: +0,1716624000
1.626,1,May 25 2024 10: +0,1716627600
1.806,1,May 25 2024 11: +0,1716631200
1.76,2,May 25 2024 14: +0,1716642000
1.748,1,May 25 2024 15: +0,1716645600
1.741,1,May 25 2024 16: +0,1716649200
1.728,1,May 25 2024 17: +0,1716652800
1.738,1,May 25 2024 18: +0,1716656400
1.831,2,May 25 2024 20: +0,1716663600
1.874,1,May 25 2024 21: +0,1716667200
1.759,1,May 26 2024 02: +0,1716685200
1.924,1,May 26 2024 13: +0,1716724800
1.753,2,May 26 2024 14: +0,1716728400
1.655,2,May 26 2024 15: +0,1716732000
1.958,1,May 26 2024 19: +0,1716746400
1.932,1,May 27 2024 04: +0,1716778800
1.581,1,May 27 2024 05: +0,1716782400
1.956,1,May 27 2024 06: +0,1716786000
1.572,1,May 27 2024 11: +0,1716804000
1.877,1,May 27 2024 22: +0,1716843600
1.917,1,May 28 2024 04: +0,1716865200
1.869,3,May 28 2024 12: +0,1716894000
1.744,1,May 28 2024 13: +0,1716897600
1.744,1,May 28 2024 14: +0,1716901200
1.908,1,May 28 2024 20: +0,1716922800
1.83,1,May 28 2024 22: +0,1716930000
1.767,1,May 29 2024 01: +0,1716940800
1.718,1,May 29 2024 03: +0,1716948000
1.805,2,May 29 2024 07: +0,1716962400
1.898,2,May 29 2024 11: +0,1716976800
1.909,1,May 29 2024 12: +0,1716980400
1.913,2,May 29 2024 13: +0,1716984000
1.885,1,May 29 2024 16: +0,1716994800
1.673,4,May 29 2024 19: +0,1717005600
