price,quantity,date,unix timestamp
2.426,1,Mar 06 2024 09: +0,1709715600
1.604,2,Mar 06 2024 11: +0,1709722800
2.209,2,Mar 06 2024 12: +0,1709726400
2.495,2,Mar 06 2024 14: +0,1709733600
2.45,1,Mar 06 2024 15: +0,1709737200
2.634,2,Mar 06 2024 17: +0,1709744400
2.422,1,Mar 06 2024 21: +0,1709758800
2.551,1,Mar 06 2024 23: +0,1709766000
2.577,1,Mar 07 2024 01: +0,1709773200
2.551,3,Mar 07 2024 02: +0,1709776800
2.691,5,Mar 07 2024 04: +0,1709784000
2.738,4,Mar 07 2024 05: +0,1709787600
2.801,1,Mar 07 2024 06: +0,1709791200
0.846,1,Mar 07 2024 07: +0,1709794800
2.418,1,Mar 07 2024 13: +0,1709816400
2.923,15,Mar 07 2024 14: +0,1709820000
2.903,1,Mar 07 2024 15: +0,1709823600
2.561,1,Mar 07 2024 16: +0,1709827200
3.145,25,Mar 07 2024 17: +0,1709830800
3.397,5,Mar 07 2024 18: +0,1709834400
3.319,1,Mar 07 2024 20: +0,1709841600
3.288,4,Mar 08 2024 05: +0,1709874000
2.645,1,Mar 08 2024 12: +0,1709899200
2.894,1,Mar 08 2024 13: +0,1709902800
2.639,1,Mar 08 2024 18: +0,1709920800
2.356,33,Mar 08 2024 19: +0,1709924400
2.178,2,Mar 08 2024 21: +0,1709931600
2.106,1,Mar 09 2024 03: +0,1709953200
2.473,1,Mar 09 2024 08: +0,1709971200
2.364,1,Mar 09 2024 09: +0,1709974800
2.45,1,Mar 09 2024 13: +0,1709989200
2.487,1,Mar 09 2024 14: +0,1709992800
1.637,4,Mar 09 2024 17: +0,1710003600
2.481,1,Mar 09 2024 18: +0,1710007200
1.578,2,Mar 09 2024 19: +0,1710010800
2.481,3,Mar 09 2024 20: +0,1710014400
2.489,1,Mar 09 2024 21: +0,1710018000
2.727,1,Mar 10 2024 00: +0,1710028800
2.883,4,Mar 10 2024 02: +0,1710036000
2.489,4,Mar 10 2024 08: +0,1710057600
2.489,7,Mar 10 2024 09: +0,1710061200
2.477,2,Mar 10 2024 13: +0,1710075600
2.769,3,Mar 10 2024 14: +0,1710079200
2.489,1,Mar 10 2024 16: +0,1710086400
2.457,1,Mar 10 2024 17: +0,1710090000
2.902,1,Mar 10 2024 19: +0,1710097200
0.848,1,Mar 10 2024 21: +0,1710104400
2.923,1,Mar 10 2024 22: +0,1710108000
2.975,1,Mar 10 2024 23: +0,1710111600
0.862,1,Mar 11 2024 00: +0,1710115200
2.972,5,Mar 11 2024 03: +0,1710126000
3.035,1,Mar 11 2024 10: +0,1710151200
2.535,1,Mar 11 2024 17: +0,1710176400
2.683,1,Mar 11 2024 21: +0,1710190800
0.847,11,Mar 11 2024 22: +0,1710194400
2.813,1,Mar 12 2024 00: +0,1710201600
2.555,1,Mar 12 2024 01: +0,1710205200
2.246,1,Mar 12 2024 04: +0,1710216000
2.842,1,Mar 12 2024 06: +0,1710223200
0.882,1,Mar 12 2024 15: +0,1710255600
2.75,1,Mar 12 2024 20: +0,1710273600
2.766,1,Mar 12 2024 21: +0,1710277200
2.537,1,Mar 13 2024 00: +0,1710288000
2.508,1,Mar 13 2024 03: +0,1710298800
2.829,1,Mar 13 2024 04: +0,1710302400
2.828,1,Mar 13 2024 08: +0,1710316800
2.544,1,Mar 13 2024 09: +0,1710320400
2.529,1,Mar 13 2024 10: +0,1710324000
0.857,8,Mar 13 2024 16: +0,1710345600
2.514,6,Mar 13 2024 21: +0,1710363600
2.509,2,Mar 14 2024 02: +0,1710381600
2.49,1,Mar 14 2024 06: +0,1710396000
2.49,1,Mar 14 2024 07: +0,1710399600
2.403,1,Mar 14 2024 13: +0,1710421200
2.443,2,Mar 14 2024 15: +0,1710428400
2.25,2,Mar 14 2024 16: +0,1710432000
1.61,2,Mar 14 2024 19: +0,1710442800
1.647,2,Mar 14 2024 20: +0,1710446400
2.411,2,Mar 14 2024 21: +0,1710450000
2.401,2,Mar 14 2024 22: +0,1710453600
2.333,1,Mar 15 2024 05: +0,1710478800
2.408,2,Mar 15 2024 09: +0,1710493200
2.482,1,Mar 15 2024 10: +0,1710496800
2.333,2,Mar 15 2024 14: +0,1710511200
2.396,2,Mar 15 2024 17: +0,1710522000
2.413,1,Mar 15 2024 18: +0,1710525600
2.336,1,Mar 15 2024 19: +0,1710529200
2.466,1,Mar 15 2024 20: +0,1710532800
2.333,1,Mar 15 2024 21: +0,1710536400
2.333,13,Mar 16 2024 03: +0,1710558000
2.403,3,Mar 16 2024 11: +0,1710586800
2.356,1,Mar 16 2024 12: +0,1710590400
2.411,5,Mar 16 2024 13: +0,1710594000
2.356,1,Mar 16 2024 14: +0,1710597600
2.299,4,Mar 16 2024 15: +0,1710601200
0.766,1,Mar 16 2024 20: +0,1710619200
0.855,12,Mar 16 2024 22: +0,1710626400
2.277,14,Mar 16 2024 23: +0,1710630000
2.376,6,Mar 17 2024 00: +0,1710633600
1.558,2,Mar 17 2024 02: +0,1710640800
2.387,1,Mar 17 2024 03: +0,1710644400
0.878,1,Mar 17 2024 04: +0,1710648000
2.388,1,Mar 17 2024 06: +0,1710655200
0.855,1,Mar 17 2024 08: +0,1710662400
2.285,1,Mar 17 2024 09: +0,1710666000
2.222,1,Mar 17 2024 12: +0,1710676800
2.257,2,Mar 17 2024 13: +0,1710680400
2.128,1,Mar 17 2024 14: +0,1710684000
2.325,1,Mar 17 2024 15: +0,1710687600
2.333,2,Mar 17 2024 18: +0,1710698400
0.881,2,Mar 17 2024 19: +0,1710702000
2.38,1,Mar 18 2024 05: +0,1710738000
2.12,1,Mar 18 2024 06: +0,1710741600
2.345,24,Mar 18 2024 08: +0,1710748800
2.325,1,Mar 18 2024 11: +0,1710759600
2.23,1,Mar 18 2024 13: +0,1710766800
2.293,1,Mar 18 2024 14: +0,1710770400
2.38,4,Mar 18 2024 16: +0,1710777600
2.38,1,Mar 18 2024 17: +0,1710781200
2.388,1,Mar 18 2024 18: +0,1710784800
2.384,1,Mar 18 2024 19: +0,1710788400
2.333,4,Mar 18 2024 20: +0,1710792000
2.344,2,Mar 18 2024 21: +0,1710795600
2.38,1,Mar 18 2024 23: +0,1710802800
2.388,4,Mar 19 2024 02: +0,1710813600
0.855,2,Mar 19 2024 04: +0,1710820800
2.151,1,Mar 19 2024 07: +0,1710831600
2.333,50,Mar 19 2024 11: +0,1710846000
2.405,1,Mar 19 2024 12: +0,1710849600
2.213,1,Mar 19 2024 16: +0,1710864000
2.325,3,Mar 19 2024 22: +0,1710885600
2.349,2,Mar 19 2024 23: +0,1710889200
2.343,2,Mar 20 2024 06: +0,1710914400
2.364,1,Mar 20 2024 07: +0,1710918000
2.153,1,Mar 20 2024 10: +0,1710928800
2.373,1,Mar 20 2024 11: +0,1710932400
0.859,1,Mar 20 2024 12: +0,1710936000
2.382,1,Mar 20 2024 16: +0,1710950400
2.403,2,Mar 20 2024 18: +0,1710957600
2.228,2,Mar 20 2024 19: +0,1710961200
2.327,3,Mar 20 2024 21: +0,1710968400
2.418,1,Mar 20 2024 22: +0,1710972000
2.211,2,Mar 21 2024 04: +0,1710993600
2.201,1,Mar 21 2024 05: +0,1710997200
2.252,2,Mar 21 2024 07: +0,1711004400
2.201,2,Mar 21 2024 08: +0,1711008000
2.201,1,Mar 21 2024 09: +0,1711011600
2.335,1,Mar 21 2024 10: +0,1711015200
2.319,2,Mar 21 2024 13: +0,1711026000
2.343,1,Mar 21 2024 14: +0,1711029600
2.343,1,Mar 21 2024 16: +0,1711036800
1.955,1,Mar 21 2024 21: +0,1711054800
2.355,4,Mar 21 2024 22: +0,1711058400
2.366,1,Mar 22 2024 00: +0,1711065600
2.412,1,Mar 22 2024 01: +0,1711069200
2.348,2,Mar 22 2024 04: +0,1711080000
2.442,4,Mar 22 2024 06: +0,1711087200
2.343,1,Mar 22 2024 13: +0,1711112400
2.472,1,Mar 22 2024 14: +0,1711116000
2.483,1,Mar 22 2024 16: +0,1711123200
2.39,5,Mar 22 2024 21: +0,1711141200
2.248,1,Mar 23 2024 00: +0,1711152000
2.433,1,Mar 23 2024 03: +0,1711162800
2.335,1,Mar 23 2024 04: +0,1711166400
2.461,1,Mar 23 2024 08: +0,1711180800
2.463,1,Mar 23 2024 09: +0,1711184400
2.343,3,Mar 23 2024 10: +0,1711188000
2.343,1,Mar 23 2024 13: +0,1711198800
2.457,1,Mar 23 2024 14: +0,1711202400
2.343,1,Mar 23 2024 15: +0,1711206000
2.343,1,Mar 23 2024 16: +0,1711209600
2.343,1,Mar 23 2024 22: +0,1711231200
2.375,1,Mar 24 2024 04: +0,1711252800
2.454,1,Mar 24 2024 05: +0,1711256400
2.407,1,Mar 24 2024 09: +0,1711270800
2.411,2,Mar 24 2024 12: +0,1711281600
2.391,2,Mar 24 2024 13: +0,1711285200
2.407,3,Mar 24 2024 14: +0,1711288800
2.467,6,Mar 24 2024 16: +0,1711296000
2.441,2,Mar 24 2024 17: +0,1711299600
2.466,3,Mar 24 2024 18: +0,1711303200
2.492,1,Mar 25 2024 09: +0,1711357200
2.467,2,Mar 25 2024 14: +0,1711375200
2.391,4,Mar 25 2024 19: +0,1711393200
2.398,1,Mar 25 2024 20: +0,1711396800
2.304,1,Mar 25 2024 21: +0,1711400400
2.47,2,Mar 26 2024 02: +0,1711418400
2.375,2,Mar 26 2024 08: +0,1711440000
2.533,2,Mar 26 2024 11: +0,1711450800
2.356,2,Mar 26 2024 14: +0,1711461600
2.4,1,Mar 26 2024 15: +0,1711465200
2.4,1,Mar 26 2024 16: +0,1711468800
2.443,1,Mar 26 2024 19: +0,1711479600
2.4,2,Mar 26 2024 21: +0,1711486800
2.4,2,Mar 27 2024 00: +0,1711497600
2.413,1,Mar 27 2024 01: +0,1711501200
2.422,1,Mar 27 2024 13: +0,1711544400
2.319,1,Mar 27 2024 14: +0,1711548000
1.954,1,Mar 27 2024 16: +0,1711555200
2.375,1,Mar 27 2024 17: +0,1711558800
2.367,1,Mar 27 2024 18: +0,1711562400
2.522,1,Mar 27 2024 19: +0,1711566000
2.482,2,Mar 27 2024 22: +0,1711576800
2.525,1,Mar 28 2024 04: +0,1711598400
2.531,2,Mar 28 2024 05: +0,1711602000
2.488,2,Mar 28 2024 12: +0,1711627200
2.538,1,Mar 28 2024 17: +0,1711645200
2.523,6,Mar 28 2024 22: +0,1711663200
2.531,1,Mar 29 2024 01: +0,1711674000
2.525,3,Mar 29 2024 06: +0,1711692000
2.52,1,Mar 29 2024 15: +0,1711724400
2.423,1,Mar 29 2024 21: +0,1711746000
2.436,1,Mar 29 2024 23: +0,1711753200
2.414,1,Mar 30 2024 02: +0,1711764000
2.452,1,Mar 30 2024 12: +0,1711800000
2.336,1,Mar 30 2024 15: +0,1711810800
2.43,3,Mar 30 2024 18: +0,1711821600
2.351,2,Mar 30 2024 22: +0,1711836000
2.367,1,Mar 30 2024 23: +0,1711839600
2.288,1,Mar 31 2024 03: +0,1711850400
2.501,3,Mar 31 2024 04: +0,1711854000
2.336,1,Mar 31 2024 05: +0,1711857600
2.249,1,Mar 31 2024 09: +0,1711872000
2.521,1,Mar 31 2024 10: +0,1711875600
2.521,1,Mar 31 2024 13: +0,1711886400
2.249,1,Mar 31 2024 14: +0,1711890000
2.214,1,Mar 31 2024 17: +0,1711900800
2.521,1,Mar 31 2024 19: +0,1711908000
2.557,9,Mar 31 2024 20: +0,1711911600
1.988,1,Mar 31 2024 21: +0,1711915200
2.178,1,Apr 01 2024 03: +0,1711936800
2.746,1,Apr 01 2024 08: +0,1711954800
2.504,1,Apr 01 2024 13: +0,1711972800
2.47,1,Apr 01 2024 16: +0,1711983600
2.415,1,Apr 01 2024 18: +0,1711990800
2.29,1,Apr 01 2024 20: +0,1711998000
2.635,2,Apr 01 2024 23: +0,1712008800
2.289,1,Apr 02 2024 00: +0,1712012400
2.816,1,Apr 02 2024 01: +0,1712016000
2.296,1,Apr 02 2024 04: +0,1712026800
2.186,3,Apr 02 2024 09: +0,1712044800
2.115,1,Apr 02 2024 15: +0,1712066400
2.375,3,Apr 02 2024 16: +0,1712070000
2.285,1,Apr 02 2024 17: +0,1712073600
2.37,1,Apr 02 2024 22: +0,1712091600
2.762,1,Apr 03 2024 01: +0,1712102400
2.817,3,Apr 03 2024 02: +0,1712106000
2.833,1,Apr 03 2024 04: +0,1712113200
2.803,1,Apr 03 2024 08: +0,1712127600
2.32,1,Apr 03 2024 15: +0,1712152800
2.201,1,Apr 03 2024 16: +0,1712156400
2.336,1,Apr 03 2024 18: +0,1712163600
2.556,1,Apr 03 2024 21: +0,1712174400
2.304,1,Apr 03 2024 23: +0,1712181600
2.336,1,Apr 04 2024 02: +0,1712192400
2.557,1,Apr 04 2024 06: +0,1712206800
2.706,2,Apr 04 2024 09: +0,1712217600
2.518,2,Apr 04 2024 11: +0,1712224800
2.336,1,Apr 04 2024 18: +0,1712250000
2.559,1,Apr 04 2024 19: +0,1712253600
2.588,2,Apr 04 2024 21: +0,1712260800
2.722,1,Apr 05 2024 00: +0,1712271600
2.667,1,Apr 05 2024 09: +0,1712304000
2.667,1,Apr 05 2024 10: +0,1712307600
2.711,1,Apr 05 2024 18: +0,1712336400
2.261,1,Apr 05 2024 20: +0,1712343600
2.249,1,Apr 05 2024 22: +0,1712350800
2.69,1,Apr 06 2024 03: +0,1712368800
2.384,1,Apr 06 2024 08: +0,1712386800
2.756,7,Apr 06 2024 09: +0,1712390400
2.273,1,Apr 06 2024 19: +0,1712426400
2.603,1,Apr 06 2024 20: +0,1712430000
2.401,1,Apr 06 2024 21: +0,1712433600
2.522,1,Apr 06 2024 23: +0,1712440800
2.713,4,Apr 07 2024 01: +0,1712448000
2.883,1,Apr 07 2024 04: +0,1712458800
2.923,1,Apr 07 2024 05: +0,1712462400
2.289,1,Apr 07 2024 08: +0,1712473200
2.233,1,Apr 07 2024 10: +0,1712480400
2.447,2,Apr 07 2024 13: +0,1712491200
2.442,1,Apr 07 2024 14: +0,1712494800
2.661,1,Apr 07 2024 15: +0,1712498400
2.674,2,Apr 07 2024 16: +0,1712502000
2.442,1,Apr 07 2024 19: +0,1712512800
2.567,1,Apr 07 2024 20: +0,1712516400
2.602,1,Apr 08 2024 04: +0,1712545200
2.425,1,Apr 08 2024 06: +0,1712552400
2.442,2,Apr 08 2024 15: +0,1712584800
2.436,2,Apr 08 2024 19: +0,1712599200
2.901,1,Apr 08 2024 22: +0,1712610000
2.409,1,Apr 09 2024 04: +0,1712631600
2.434,1,Apr 09 2024 10: +0,1712653200
2.378,6,Apr 09 2024 12: +0,1712660400
2.378,3,Apr 09 2024 13: +0,1712664000
2.552,1,Apr 09 2024 14: +0,1712667600
2.409,1,Apr 09 2024 19: +0,1712685600
2.369,1,Apr 09 2024 20: +0,1712689200
2.499,1,Apr 09 2024 22: +0,1712696400
2.498,1,Apr 10 2024 02: +0,1712710800
2.254,1,Apr 10 2024 13: +0,1712750400
2.484,1,Apr 10 2024 14: +0,1712754000
2.329,1,Apr 10 2024 17: +0,1712764800
2.464,4,Apr 10 2024 20: +0,1712775600
2.401,1,Apr 10 2024 22: +0,1712782800
2.466,1,Apr 11 2024 00: +0,1712790000
2.442,1,Apr 11 2024 04: +0,1712804400
2.353,1,Apr 11 2024 07: +0,1712815200
2.54,4,Apr 11 2024 12: +0,1712833200
2.337,1,Apr 11 2024 18: +0,1712854800
2.442,1,Apr 11 2024 19: +0,1712858400
2.401,1,Apr 11 2024 20: +0,1712862000
2.508,1,Apr 11 2024 23: +0,1712872800
2.502,1,Apr 12 2024 01: +0,1712880000
2.51,1,Apr 12 2024 02: +0,1712883600
2.369,16,Apr 12 2024 15: +0,1712930400
2.313,1,Apr 12 2024 22: +0,1712955600
2.45,1,Apr 13 2024 00: +0,1712962800
2.313,1,Apr 13 2024 02: +0,1712970000
2.466,1,Apr 13 2024 04: +0,1712977200
2.45,1,Apr 13 2024 07: +0,1712988000
2.475,1,Apr 13 2024 09: +0,1712995200
2.475,1,Apr 13 2024 16: +0,1713020400
2.494,1,Apr 13 2024 17: +0,1713024000
2.425,2,Apr 13 2024 19: +0,1713031200
2.498,1,Apr 13 2024 23: +0,1713045600
2.492,1,Apr 14 2024 03: +0,1713060000
1.969,1,Apr 14 2024 15: +0,1713103200
2.466,1,Apr 14 2024 17: +0,1713110400
2.466,1,Apr 14 2024 18: +0,1713114000
2.407,1,Apr 14 2024 22: +0,1713128400
2.433,2,Apr 15 2024 00: +0,1713135600
2.305,1,Apr 15 2024 07: +0,1713160800
2.313,1,Apr 15 2024 14: +0,1713186000
2.458,5,Apr 15 2024 15: +0,1713189600
2.432,1,Apr 15 2024 16: +0,1713193200
2.466,1,Apr 15 2024 18: +0,1713200400
2.296,1,Apr 15 2024 19: +0,1713204000
2.47,1,Apr 15 2024 21: +0,1713211200
2.506,3,Apr 15 2024 23: +0,1713218400
2.217,1,Apr 16 2024 14: +0,1713272400
2.377,2,Apr 16 2024 18: +0,1713286800
2.397,1,Apr 17 2024 03: +0,1713319200
2.534,2,Apr 17 2024 16: +0,1713366000
2.469,1,Apr 17 2024 21: +0,1713384000
2.432,1,Apr 17 2024 22: +0,1713387600
2.361,1,Apr 18 2024 01: +0,1713398400
2.526,1,Apr 18 2024 10: +0,1713430800
2.611,1,Apr 18 2024 11: +0,1713434400
2.329,1,Apr 18 2024 13: +0,1713441600
2.409,1,Apr 18 2024 16: +0,1713452400
2.534,2,Apr 18 2024 19: +0,1713463200
2.409,1,Apr 18 2024 20: +0,1713466800
2.321,1,Apr 19 2024 00: +0,1713481200
2.667,1,Apr 19 2024 04: +0,1713495600
2.539,1,Apr 19 2024 12: +0,1713524400
2.414,1,Apr 19 2024 16: +0,1713538800
2.12,1,Apr 19 2024 17: +0,1713542400
2.711,1,Apr 19 2024 18: +0,1713546000
2.417,1,Apr 19 2024 20: +0,1713553200
2.458,1,Apr 19 2024 21: +0,1713556800
2.747,5,Apr 20 2024 00: +0,1713567600
2.787,1,Apr 20 2024 05: +0,1713585600
2.784,1,Apr 20 2024 09: +0,1713600000
2.787,1,Apr 20 2024 11: +0,1713607200
2.787,3,Apr 20 2024 13: +0,1713614400
2.582,1,Apr 20 2024 19: +0,1713636000
2.585,1,Apr 21 2024 06: +0,1713675600
2.775,5,Apr 21 2024 09: +0,1713686400
2.881,1,Apr 21 2024 10: +0,1713690000
2.885,1,Apr 21 2024 12: +0,1713697200
2.78,1,Apr 21 2024 14: +0,1713704400
2.881,1,Apr 21 2024 16: +0,1713711600
2.931,1,Apr 21 2024 17: +0,1713715200
2.311,2,Apr 21 2024 21: +0,1713729600
2.674,1,Apr 22 2024 00: +0,1713740400
2.483,1,Apr 22 2024 20: +0,1713812400
2.512,2,Apr 22 2024 21: +0,1713816000
2.629,2,Apr 22 2024 22: +0,1713819600
2.754,1,Apr 23 2024 00: +0,1713826800
2.878,3,Apr 23 2024 01: +0,1713830400
2.347,1,Apr 23 2024 04: +0,1713841200
2.722,1,Apr 23 2024 12: +0,1713870000
2.782,1,Apr 23 2024 16: +0,1713884400
2.307,1,Apr 23 2024 18: +0,1713891600
2.785,1,Apr 23 2024 20: +0,1713898800
2.974,1,Apr 23 2024 21: +0,1713902400
2.307,1,Apr 24 2024 00: +0,1713913200
2.347,1,Apr 24 2024 10: +0,1713949200
2.807,1,Apr 24 2024 16: +0,1713970800
2.203,1,Apr 25 2024 00: +0,1713999600
2.259,3,Apr 25 2024 04: +0,1714014000
2.231,2,Apr 25 2024 12: +0,1714042800
2.662,1,Apr 25 2024 20: +0,1714071600
2.663,1,Apr 25 2024 21: +0,1714075200
2.523,1,Apr 26 2024 06: +0,1714107600
2.291,1,Apr 26 2024 10: +0,1714122000
2.275,2,Apr 26 2024 12: +0,1714129200
2.275,1,Apr 26 2024 18: +0,1714150800
2.259,1,Apr 26 2024 19: +0,1714154400
2.316,1,Apr 26 2024 20: +0,1714158000
2.267,3,Apr 26 2024 23: +0,1714168800
2.307,1,Apr 27 2024 09: +0,1714204800
2.307,1,Apr 27 2024 10: +0,1714208400
2.235,1,Apr 27 2024 12: +0,1714215600
2.307,1,Apr 27 2024 13: +0,1714219200
2.403,6,Apr 27 2024 18: +0,1714237200
2.404,2,Apr 27 2024 19: +0,1714240800
2.32,1,Apr 28 2024 00: +0,1714258800
2.235,1,Apr 28 2024 04: +0,1714273200
2.227,1,Apr 28 2024 12: +0,1714302000
2.324,1,Apr 28 2024 16: +0,1714316400
2.235,1,Apr 28 2024 18: +0,1714323600
2.227,1,Apr 28 2024 20: +0,1714330800
2.411,6,Apr 28 2024 23: +0,1714341600
2.618,1,Apr 29 2024 02: +0,1714352400
2.63,1,Apr 29 2024 10: +0,1714381200
2.235,1,Apr 29 2024 11: +0,1714384800
2.243,1,Apr 29 2024 12: +0,1714388400
2.243,1,Apr 29 2024 14: +0,1714395600
2.243,2,Apr 29 2024 15: +0,1714399200
2.243,1,Apr 30 2024 01: +0,1714435200
2.251,4,Apr 30 2024 04: +0,1714446000
2.235,3,Apr 30 2024 13: +0,1714478400
2.24,2,Apr 30 2024 23: +0,1714514400
2.243,1,May 01 2024 07: +0,1714543200
2.243,1,May 01 2024 10: +0,1714554000
2.223,2,May 01 2024 11: +0,1714557600
2.24,1,May 01 2024 15: +0,1714572000
2.214,1,May 01 2024 17: +0,1714579200
2.291,1,May 01 2024 19: +0,1714586400
2.215,1,May 01 2024 21: +0,1714593600
2.243,1,May 01 2024 22: +0,1714597200
2.298,1,May 02 2024 03: +0,1714615200
2.243,1,May 02 2024 04: +0,1714618800
2.296,1,May 02 2024 08: +0,1714633200
2.633,6,May 02 2024 15: +0,1714658400
2.471,2,May 03 2024 04: +0,1714705200
2.634,1,May 03 2024 06: +0,1714712400
2.636,1,May 03 2024 08: +0,1714719600
2.274,1,May 03 2024 17: +0,1714752000
2.511,2,May 04 2024 02: +0,1714784400
2.506,1,May 04 2024 16: +0,1714834800
2.509,1,May 05 2024 04: +0,1714878000
2.307,1,May 05 2024 07: +0,1714888800
2.488,1,May 05 2024 14: +0,1714914000
2.323,3,May 05 2024 15: +0,1714917600
2.486,1,May 05 2024 16: +0,1714921200
2.239,1,May 05 2024 18: +0,1714928400
2.016,3,May 05 2024 20: +0,1714935600
2.3,2,May 05 2024 21: +0,1714939200
2.25,1,May 06 2024 03: +0,1714960800
2.283,1,May 06 2024 06: +0,1714971600
2.324,1,May 06 2024 07: +0,1714975200
2.294,1,May 06 2024 13: +0,1714996800
2.275,2,May 06 2024 15: +0,1715004000
0.81,1,May 06 2024 19: +0,1715018400
2.331,1,May 07 2024 01: +0,1715040000
2.339,1,May 07 2024 03: +0,1715047200
2.357,1,May 07 2024 13: +0,1715083200
2.398,1,May 07 2024 14: +0,1715086800
2.495,1,May 07 2024 16: +0,1715094000
2.372,2,May 08 2024 10: +0,1715158800
2.534,4,May 08 2024 12: +0,1715166000
2.434,4,May 08 2024 18: +0,1715187600
2.52,1,May 08 2024 19: +0,1715191200
2.299,1,May 08 2024 22: +0,1715202000
2.307,2,May 09 2024 05: +0,1715227200
2.401,1,May 09 2024 16: +0,1715266800
2.439,2,May 09 2024 19: +0,1715277600
2.5,1,May 10 2024 02: +0,1715302800
2.505,1,May 10 2024 04: +0,1715310000
2.384,1,May 10 2024 09: +0,1715328000
2.387,2,May 10 2024 11: +0,1715335200
2.502,1,May 10 2024 14: +0,1715346000
2.376,1,May 10 2024 15: +0,1715349600
2.185,1,May 10 2024 17: +0,1715356800
2.276,1,May 10 2024 18: +0,1715360400
2.213,1,May 11 2024 01: +0,1715385600
1.99,1,May 11 2024 03: +0,1715392800
2.292,1,May 11 2024 04: +0,1715396400
2.387,2,May 11 2024 05: +0,1715400000
2.292,1,May 11 2024 08: +0,1715410800
2.425,3,May 11 2024 17: +0,1715443200
2.179,1,May 11 2024 18: +0,1715446800
2.134,1,May 11 2024 19: +0,1715450400
2.387,1,May 11 2024 21: +0,1715457600
2.276,1,May 12 2024 10: +0,1715504400
2.379,1,May 12 2024 11: +0,1715508000
2.371,1,May 12 2024 21: +0,1715544000
2.244,3,May 13 2024 01: +0,1715558400
2.268,1,May 13 2024 15: +0,1715608800
2.276,1,May 13 2024 16: +0,1715612400
2.281,1,May 13 2024 19: +0,1715623200
2.205,1,May 14 2024 00: +0,1715641200
2.236,6,May 14 2024 10: +0,1715677200
2.292,2,May 14 2024 14: +0,1715691600
2.082,2,May 14 2024 16: +0,1715698800
2.366,1,May 14 2024 17: +0,1715702400
2.501,4,May 14 2024 21: +0,1715716800
2.497,1,May 15 2024 03: +0,1715738400
2.323,1,May 15 2024 13: +0,1715774400
2.268,1,May 15 2024 18: +0,1715792400
2.41,1,May 16 2024 01: +0,1715817600
2.323,1,May 16 2024 06: +0,1715835600
2.239,2,May 16 2024 13: +0,1715860800
2.387,4,May 17 2024 00: +0,1715900400
2.126,1,May 17 2024 07: +0,1715925600
2.226,1,May 17 2024 09: +0,1715932800
2.149,1,May 17 2024 14: +0,1715950800
2.189,1,May 17 2024 17: +0,1715961600
2.157,1,May 18 2024 00: +0,1715986800
2.134,1,May 18 2024 05: +0,1716004800
2.245,1,May 18 2024 10: +0,1716022800
2.221,1,May 18 2024 12: +0,1716030000
2.393,3,May 18 2024 17: +0,1716048000
2.322,8,May 18 2024 20: +0,1716058800
2.492,5,May 18 2024 22: +0,1716066000
2.259,1,May 19 2024 12: +0,1716116400
2.339,1,May 19 2024 13: +0,1716120000
2.243,1,May 19 2024 14: +0,1716123600
2.22,1,May 19 2024 19: +0,1716141600
2.278,1,May 19 2024 21: +0,1716148800
2.204,3,May 19 2024 22: +0,1716152400
2.259,1,May 20 2024 00: +0,1716159600
2.359,3,May 20 2024 02: +0,1716166800
2.589,4,May 20 2024 05: +0,1716177600
2.621,3,May 20 2024 19: +0,1716228000
2.645,3,May 20 2024 21: +0,1716235200
2.599,5,May 21 2024 18: +0,1716310800
2.747,5,May 22 2024 03: +0,1716343200
2.298,1,May 22 2024 13: +0,1716379200
2.271,2,May 22 2024 15: +0,1716386400
2.496,1,May 22 2024 20: +0,1716404400
2.267,3,May 23 2024 08: +0,1716447600
2.278,1,May 23 2024 17: +0,1716480000
2.48,1,May 23 2024 21: +0,1716494400
2.129,1,May 23 2024 23: +0,1716501600
2.419,1,May 24 2024 00: +0,1716505200
2.482,2,May 24 2024 09: +0,1716537600
2.077,1,May 24 2024 10: +0,1716541200
2.27,1,May 24 2024 13: +0,1716552000
2.309,2,May 24 2024 14: +0,1716555600
2.082,1,May 24 2024 15: +0,1716559200
2.812,5,May 24 2024 16: +0,1716562800
2.896,1,May 25 2024 03: +0,1716602400
2.949,4,May 25 2024 06: +0,1716613200
2.82,1,May 25 2024 13: +0,1716638400
2.858,1,May 25 2024 17: +0,1716652800
2.953,3,May 25 2024 19: +0,1716660000
2.859,1,May 26 2024 01: +0,1716681600
2.113,1,May 26 2024 15: +0,1716732000
2.356,1,May 26 2024 21: +0,1716753600
2.372,1,May 27 2024 03: +0,1716775200
2.482,1,May 27 2024 22: +0,1716843600
2.294,1,May 28 2024 18: +0,1716915600
2.309,1,May 29 2024 13: +0,1716984000
2.199,1,May 29 2024 15: +0,1716991200
2.278,1,May 29 2024 17: +0,1716998400
2.176,1,May 30 2024 17: +0,1717084800
2.321,1,May 31 2024 05: +0,1717128000
2.425,1,May 31 2024 13: +0,1717156800
2.42,1,May 31 2024 14: +0,1717160400
2.427,1,May 31 2024 16: +0,1717167600
2.368,2,Jun 01 2024 00: +0,1717196400
2.306,2,Jun 01 2024 05: +0,1717214400
2.29,1,Jun 01 2024 06: +0,1717218000
2.43,4,Jun 01 2024 09: +0,1717228800
2.274,1,Jun 01 2024 16: +0,1717254000
2.455,1,Jun 01 2024 19: +0,1717264800
2.29,1,Jun 01 2024 20: +0,1717268400
