price,quantity,date,unix timestamp
4.539,1,Jan 08 2024 21: +0,1704747600
4.72,1,Jan 09 2024 08: +0,1704787200
4.019,1,Jan 10 2024 15: +0,1704898800
4.012,1,Jan 11 2024 04: +0,1704945600
4.213,1,Jan 11 2024 19: +0,1704999600
4.236,1,Jan 11 2024 21: +0,1705006800
4.759,1,Jan 11 2024 23: +0,1705014000
4.072,1,Jan 12 2024 06: +0,1705039200
4.732,1,Jan 13 2024 03: +0,1705114800
4.082,1,Jan 13 2024 07: +0,1705129200
4.743,1,Jan 13 2024 21: +0,1705179600
4.126,1,Jan 13 2024 22: +0,1705183200
4.126,1,Jan 14 2024 03: +0,1705201200
4.02,2,Jan 14 2024 14: +0,1705240800
4.846,1,Jan 14 2024 16: +0,1705248000
4.846,1,Jan 14 2024 19: +0,1705258800
4.136,1,Jan 14 2024 20: +0,1705262400
4.846,1,Jan 14 2024 23: +0,1705273200
4.136,1,Jan 15 2024 14: +0,1705327200
4.124,1,Jan 15 2024 16: +0,1705334400
4.0,1,Jan 15 2024 17: +0,1705338000
4.301,1,Jan 16 2024 01: +0,1705366800
4.31,1,Jan 17 2024 00: +0,1705449600
4.457,1,Jan 17 2024 17: +0,1705510800
4.666,1,Jan 17 2024 20: +0,1705521600
4.893,4,Jan 18 2024 06: +0,1705557600
4.071,1,Jan 18 2024 17: +0,1705597200
4.3,1,Jan 18 2024 21: +0,1705611600
4.872,2,Jan 19 2024 17: +0,1705683600
5.02,2,Jan 19 2024 19: +0,1705690800
4.19,1,Jan 19 2024 23: +0,1705705200
4.784,1,Jan 20 2024 00: +0,1705708800
4.807,1,Jan 20 2024 19: +0,1705777200
4.92,1,Jan 21 2024 02: +0,1705802400
4.983,1,Jan 21 2024 03: +0,1705806000
4.983,1,Jan 21 2024 05: +0,1705813200
4.294,1,Jan 21 2024 07: +0,1705820400
4.773,1,Jan 21 2024 11: +0,1705834800
4.294,1,Jan 21 2024 15: +0,1705849200
4.196,2,Jan 21 2024 17: +0,1705856400
3.959,2,Jan 21 2024 18: +0,1705860000
4.29,1,Jan 21 2024 20: +0,1705867200
2.865,1,Jan 21 2024 22: +0,1705874400
3.645,3,Jan 22 2024 16: +0,1705939200
4.039,1,Jan 22 2024 18: +0,1705946400
3.804,1,Jan 23 2024 08: +0,1705996800
3.804,1,Jan 23 2024 10: +0,1706004000
3.353,1,Jan 23 2024 16: +0,1706025600
3.421,1,Jan 23 2024 17: +0,1706029200
3.353,1,Jan 23 2024 19: +0,1706036400
3.353,1,Jan 24 2024 13: +0,1706101200
3.964,1,Jan 24 2024 19: +0,1706122800
3.964,2,Jan 24 2024 20: +0,1706126400
3.377,2,Jan 25 2024 02: +0,1706148000
3.738,1,Jan 25 2024 13: +0,1706187600
3.774,1,Jan 25 2024 17: +0,1706202000
3.681,1,Jan 25 2024 23: +0,1706223600
3.936,1,Jan 26 2024 01: +0,1706230800
3.945,1,Jan 26 2024 02: +0,1706234400
3.393,1,Jan 26 2024 09: +0,1706259600
3.826,1,Jan 26 2024 11: +0,1706266800
3.762,2,Jan 26 2024 20: +0,1706299200
3.944,1,Jan 27 2024 09: +0,1706346000
3.987,1,Jan 27 2024 23: +0,1706396400
3.987,1,Jan 28 2024 02: +0,1706407200
3.988,1,Jan 28 2024 05: +0,1706418000
3.361,1,Jan 28 2024 22: +0,1706479200
3.987,3,Jan 29 2024 02: +0,1706493600
3.988,1,Jan 29 2024 05: +0,1706504400
4.179,3,Jan 29 2024 11: +0,1706526000
3.421,1,Jan 29 2024 19: +0,1706554800
3.361,1,Jan 29 2024 20: +0,1706558400
3.885,1,Jan 29 2024 23: +0,1706569200
3.337,1,Jan 30 2024 00: +0,1706572800
3.704,1,Jan 30 2024 16: +0,1706630400
3.575,1,Jan 30 2024 22: +0,1706652000
3.684,1,Jan 30 2024 23: +0,1706655600
3.329,1,Jan 31 2024 01: +0,1706662800
3.238,2,Jan 31 2024 11: +0,1706698800
3.185,1,Jan 31 2024 14: +0,1706709600
3.178,1,Jan 31 2024 15: +0,1706713200
3.17,1,Feb 01 2024 06: +0,1706767200
3.184,1,Feb 01 2024 09: +0,1706778000
3.184,1,Feb 01 2024 11: +0,1706785200
0.865,20,Feb 01 2024 15: +0,1706799600
3.122,1,Feb 01 2024 16: +0,1706803200
3.168,1,Feb 01 2024 23: +0,1706828400
3.068,1,Feb 02 2024 01: +0,1706835600
3.194,1,Feb 02 2024 04: +0,1706846400
3.194,1,Feb 02 2024 05: +0,1706850000
3.09,3,Feb 02 2024 14: +0,1706882400
3.206,1,Feb 02 2024 15: +0,1706886000
2.796,1,Feb 02 2024 22: +0,1706911200
3.452,4,Feb 03 2024 08: +0,1706947200
2.963,1,Feb 03 2024 10: +0,1706954400
3.561,3,Feb 03 2024 15: +0,1706972400
3.495,1,Feb 04 2024 00: +0,1707004800
3.46,2,Feb 04 2024 11: +0,1707044400
3.495,1,Feb 04 2024 13: +0,1707051600
3.611,4,Feb 04 2024 17: +0,1707066000
3.75,1,Feb 04 2024 19: +0,1707073200
0.863,2,Feb 04 2024 21: +0,1707080400
3.775,1,Feb 05 2024 02: +0,1707098400
0.859,1,Feb 05 2024 03: +0,1707102000
3.808,4,Feb 05 2024 04: +0,1707105600
3.853,1,Feb 05 2024 05: +0,1707109200
3.074,2,Feb 05 2024 16: +0,1707148800
3.039,2,Feb 05 2024 17: +0,1707152400
0.853,1,Feb 06 2024 03: +0,1707188400
3.662,1,Feb 06 2024 05: +0,1707195600
3.594,1,Feb 06 2024 14: +0,1707228000
3.432,1,Feb 06 2024 19: +0,1707246000
3.52,1,Feb 06 2024 20: +0,1707249600
3.408,3,Feb 07 2024 03: +0,1707274800
3.408,1,Feb 07 2024 04: +0,1707278400
3.392,1,Feb 07 2024 05: +0,1707282000
3.41,1,Feb 07 2024 07: +0,1707289200
3.301,1,Feb 07 2024 08: +0,1707292800
3.488,8,Feb 07 2024 10: +0,1707300000
3.625,4,Feb 07 2024 11: +0,1707303600
3.633,1,Feb 07 2024 12: +0,1707307200
2.93,2,Feb 07 2024 13: +0,1707310800
3.638,2,Feb 07 2024 14: +0,1707314400
2.987,1,Feb 07 2024 16: +0,1707321600
3.702,3,Feb 07 2024 17: +0,1707325200
3.485,1,Feb 07 2024 20: +0,1707336000
0.855,1,Feb 07 2024 22: +0,1707343200
3.747,1,Feb 07 2024 23: +0,1707346800
3.712,1,Feb 08 2024 00: +0,1707350400
3.71,1,Feb 08 2024 02: +0,1707357600
3.402,2,Feb 08 2024 04: +0,1707364800
2.942,1,Feb 08 2024 06: +0,1707372000
3.774,1,Feb 08 2024 11: +0,1707390000
3.417,2,Feb 08 2024 13: +0,1707397200
3.789,1,Feb 08 2024 15: +0,1707404400
3.798,1,Feb 08 2024 17: +0,1707411600
3.798,1,Feb 08 2024 18: +0,1707415200
3.855,7,Feb 08 2024 19: +0,1707418800
3.832,1,Feb 08 2024 20: +0,1707422400
3.631,1,Feb 09 2024 02: +0,1707444000
2.942,1,Feb 09 2024 03: +0,1707447600
2.242,2,Feb 09 2024 04: +0,1707451200
3.901,1,Feb 09 2024 05: +0,1707454800
3.197,1,Feb 09 2024 12: +0,1707480000
3.059,1,Feb 09 2024 17: +0,1707498000
3.641,1,Feb 09 2024 19: +0,1707505200
3.59,1,Feb 09 2024 20: +0,1707508800
3.653,2,Feb 09 2024 21: +0,1707512400
3.681,1,Feb 10 2024 02: +0,1707530400
3.741,2,Feb 10 2024 03: +0,1707534000
3.482,2,Feb 10 2024 04: +0,1707537600
3.529,1,Feb 10 2024 05: +0,1707541200
3.853,1,Feb 10 2024 06: +0,1707544800
3.864,1,Feb 10 2024 08: +0,1707552000
3.856,2,Feb 10 2024 09: +0,1707555600
3.812,2,Feb 10 2024 10: +0,1707559200
3.812,2,Feb 10 2024 13: +0,1707570000
3.105,1,Feb 10 2024 15: +0,1707577200
3.106,1,Feb 10 2024 16: +0,1707580800
3.106,1,Feb 10 2024 17: +0,1707584400
3.059,1,Feb 10 2024 18: +0,1707588000
3.52,1,Feb 10 2024 22: +0,1707602400
3.521,1,Feb 11 2024 00: +0,1707609600
3.521,1,Feb 11 2024 01: +0,1707613200
3.098,1,Feb 11 2024 02: +0,1707616800
3.322,1,Feb 11 2024 04: +0,1707624000
3.059,1,Feb 11 2024 05: +0,1707627600
3.521,1,Feb 11 2024 09: +0,1707642000
3.037,8,Feb 11 2024 15: +0,1707663600
3.512,13,Feb 11 2024 18: +0,1707674400
2.208,2,Feb 11 2024 19: +0,1707678000
2.98,1,Feb 11 2024 23: +0,1707692400
2.971,2,Feb 12 2024 00: +0,1707696000
3.497,1,Feb 12 2024 05: +0,1707714000
3.505,1,Feb 12 2024 06: +0,1707717600
3.314,1,Feb 12 2024 08: +0,1707724800
3.091,2,Feb 12 2024 16: +0,1707753600
3.087,1,Feb 12 2024 20: +0,1707768000
3.091,1,Feb 13 2024 00: +0,1707782400
3.091,4,Feb 13 2024 01: +0,1707786000
3.242,1,Feb 13 2024 04: +0,1707796800
3.252,1,Feb 13 2024 07: +0,1707807600
3.211,1,Feb 13 2024 08: +0,1707811200
3.242,3,Feb 13 2024 09: +0,1707814800
3.251,1,Feb 13 2024 11: +0,1707822000
3.481,3,Feb 13 2024 21: +0,1707858000
3.392,1,Feb 14 2024 03: +0,1707879600
2.988,2,Feb 14 2024 05: +0,1707886800
3.426,1,Feb 14 2024 06: +0,1707890400
2.972,1,Feb 14 2024 09: +0,1707901200
3.148,1,Feb 14 2024 14: +0,1707919200
3.2,1,Feb 14 2024 15: +0,1707922800
0.865,1,Feb 14 2024 16: +0,1707926400
1.91,2,Feb 14 2024 18: +0,1707933600
3.2,1,Feb 14 2024 20: +0,1707940800
3.211,2,Feb 14 2024 22: +0,1707948000
3.314,1,Feb 15 2024 07: +0,1707980400
3.428,1,Feb 15 2024 10: +0,1707991200
3.432,6,Feb 15 2024 14: +0,1708005600
3.41,1,Feb 16 2024 00: +0,1708041600
3.418,3,Feb 16 2024 06: +0,1708063200
3.418,3,Feb 16 2024 09: +0,1708074000
3.426,1,Feb 16 2024 13: +0,1708088400
3.32,1,Feb 16 2024 19: +0,1708110000
3.428,1,Feb 16 2024 20: +0,1708113600
2.94,1,Feb 16 2024 21: +0,1708117200
3.418,1,Feb 16 2024 22: +0,1708120800
2.908,1,Feb 17 2024 03: +0,1708138800
3.389,1,Feb 17 2024 06: +0,1708149600
0.865,1,Feb 17 2024 18: +0,1708192800
2.953,1,Feb 17 2024 19: +0,1708196400
3.29,2,Feb 17 2024 23: +0,1708210800
2.51,1,Feb 18 2024 04: +0,1708228800
3.338,1,Feb 18 2024 07: +0,1708239600
3.372,3,Feb 18 2024 13: +0,1708261200
2.832,1,Feb 18 2024 14: +0,1708264800
3.339,2,Feb 18 2024 16: +0,1708272000
3.092,1,Feb 18 2024 20: +0,1708286400
3.1,1,Feb 18 2024 22: +0,1708293600
3.337,1,Feb 18 2024 23: +0,1708297200
3.339,6,Feb 19 2024 05: +0,1708318800
3.339,1,Feb 19 2024 10: +0,1708336800
3.339,2,Feb 19 2024 16: +0,1708358400
3.327,1,Feb 19 2024 17: +0,1708362000
3.326,2,Feb 19 2024 18: +0,1708365600
3.339,1,Feb 19 2024 19: +0,1708369200
1.844,2,Feb 20 2024 00: +0,1708387200
2.845,1,Feb 20 2024 01: +0,1708390800
2.414,2,Feb 20 2024 06: +0,1708408800
2.838,1,Feb 20 2024 08: +0,1708416000
2.769,3,Feb 20 2024 10: +0,1708423200
2.295,1,Feb 20 2024 11: +0,1708426800
2.963,1,Feb 20 2024 15: +0,1708441200
2.963,3,Feb 20 2024 16: +0,1708444800
3.023,1,Feb 20 2024 18: +0,1708452000
3.129,1,Feb 21 2024 01: +0,1708477200
3.031,2,Feb 21 2024 04: +0,1708488000
3.166,1,Feb 21 2024 05: +0,1708491600
2.723,1,Feb 21 2024 11: +0,1708513200
2.698,1,Feb 21 2024 13: +0,1708520400
2.769,1,Feb 21 2024 14: +0,1708524000
3.111,2,Feb 21 2024 19: +0,1708542000
3.116,1,Feb 21 2024 22: +0,1708552800
2.761,1,Feb 21 2024 23: +0,1708556400
3.103,1,Feb 22 2024 00: +0,1708560000
3.106,1,Feb 22 2024 07: +0,1708585200
2.651,1,Feb 22 2024 09: +0,1708592400
0.901,1,Feb 22 2024 17: +0,1708621200
0.857,1,Feb 22 2024 18: +0,1708624800
3.108,3,Feb 22 2024 19: +0,1708628400
3.084,1,Feb 22 2024 23: +0,1708642800
2.861,2,Feb 23 2024 03: +0,1708657200
3.093,2,Feb 23 2024 06: +0,1708668000
3.108,1,Feb 23 2024 07: +0,1708671600
2.574,1,Feb 23 2024 10: +0,1708682400
1.925,2,Feb 23 2024 11: +0,1708686000
2.932,2,Feb 23 2024 19: +0,1708714800
3.129,1,Feb 23 2024 20: +0,1708718400
0.857,2,Feb 23 2024 21: +0,1708722000
3.14,4,Feb 23 2024 22: +0,1708725600
3.132,1,Feb 23 2024 23: +0,1708729200
2.934,1,Feb 24 2024 01: +0,1708736400
3.132,1,Feb 24 2024 12: +0,1708776000
3.128,4,Feb 24 2024 15: +0,1708786800
2.551,1,Feb 24 2024 18: +0,1708797600
0.856,1,Feb 24 2024 20: +0,1708804800
3.132,3,Feb 24 2024 22: +0,1708812000
3.054,1,Feb 25 2024 02: +0,1708826400
3.129,1,Feb 25 2024 06: +0,1708840800
3.119,1,Feb 25 2024 12: +0,1708862400
3.068,1,Feb 25 2024 17: +0,1708880400
0.858,1,Feb 25 2024 21: +0,1708894800
3.057,4,Feb 26 2024 00: +0,1708905600
3.136,1,Feb 26 2024 05: +0,1708923600
2.68,2,Feb 26 2024 13: +0,1708952400
2.533,2,Feb 26 2024 14: +0,1708956000
2.962,1,Feb 26 2024 17: +0,1708966800
3.121,1,Feb 26 2024 20: +0,1708977600
2.616,1,Feb 27 2024 01: +0,1708995600
2.812,1,Feb 27 2024 06: +0,1709013600
3.105,1,Feb 27 2024 11: +0,1709031600
2.725,1,Feb 27 2024 15: +0,1709046000
2.775,2,Feb 27 2024 20: +0,1709064000
3.112,10,Feb 28 2024 06: +0,1709100000
2.607,6,Feb 28 2024 11: +0,1709118000
2.599,1,Feb 28 2024 15: +0,1709132400
0.858,7,Feb 28 2024 23: +0,1709161200
2.922,1,Feb 29 2024 04: +0,1709179200
2.978,1,Feb 29 2024 05: +0,1709182800
2.962,1,Feb 29 2024 16: +0,1709222400
2.908,2,Feb 29 2024 18: +0,1709229600
2.988,1,Feb 29 2024 19: +0,1709233200
2.998,2,Mar 01 2024 00: +0,1709251200
3.007,1,Mar 01 2024 01: +0,1709254800
2.993,1,Mar 01 2024 08: +0,1709280000
2.997,2,Mar 01 2024 16: +0,1709308800
3.008,2,Mar 01 2024 23: +0,1709334000
3.005,1,Mar 02 2024 01: +0,1709341200
3.01,5,Mar 02 2024 02: +0,1709344800
2.97,3,Mar 02 2024 07: +0,1709362800
3.01,2,Mar 02 2024 08: +0,1709366400
3.01,1,Mar 02 2024 12: +0,1709380800
2.754,1,Mar 02 2024 18: +0,1709402400
1.908,2,Mar 02 2024 19: +0,1709406000
2.762,1,Mar 02 2024 20: +0,1709409600
2.968,1,Mar 02 2024 21: +0,1709413200
2.972,1,Mar 02 2024 22: +0,1709416800
2.833,1,Mar 02 2024 23: +0,1709420400
1.805,2,Mar 03 2024 11: +0,1709463600
2.897,1,Mar 03 2024 13: +0,1709470800
2.968,4,Mar 03 2024 16: +0,1709481600
2.972,3,Mar 03 2024 17: +0,1709485200
2.874,1,Mar 04 2024 01: +0,1709514000
3.082,5,Mar 04 2024 03: +0,1709521200
3.082,1,Mar 04 2024 08: +0,1709539200
0.846,1,Mar 04 2024 12: +0,1709553600
2.814,2,Mar 04 2024 18: +0,1709575200
3.077,1,Mar 04 2024 20: +0,1709582400
2.92,1,Mar 05 2024 00: +0,1709596800
3.066,1,Mar 05 2024 05: +0,1709614800
3.061,3,Mar 05 2024 16: +0,1709654400
3.055,1,Mar 05 2024 17: +0,1709658000
2.762,1,Mar 05 2024 18: +0,1709661600
2.768,1,Mar 05 2024 19: +0,1709665200
3.058,1,Mar 06 2024 00: +0,1709683200
3.066,3,Mar 06 2024 01: +0,1709686800
3.066,4,Mar 06 2024 03: +0,1709694000
2.85,2,Mar 06 2024 16: +0,1709740800
3.066,1,Mar 07 2024 00: +0,1709769600
3.066,1,Mar 07 2024 02: +0,1709776800
3.066,1,Mar 07 2024 04: +0,1709784000
3.074,6,Mar 07 2024 06: +0,1709791200
3.119,2,Mar 07 2024 09: +0,1709802000
2.481,1,Mar 07 2024 13: +0,1709816400
3.073,1,Mar 07 2024 16: +0,1709827200
3.074,1,Mar 08 2024 01: +0,1709859600
3.132,1,Mar 08 2024 13: +0,1709902800
3.13,1,Mar 08 2024 14: +0,1709906400
2.457,1,Mar 08 2024 17: +0,1709917200
1.975,2,Mar 08 2024 18: +0,1709920800
3.103,1,Mar 08 2024 23: +0,1709938800
2.832,1,Mar 09 2024 00: +0,1709942400
3.122,1,Mar 09 2024 01: +0,1709946000
3.121,2,Mar 09 2024 02: +0,1709949600
3.121,3,Mar 09 2024 03: +0,1709953200
3.019,1,Mar 09 2024 10: +0,1709978400
2.974,1,Mar 09 2024 18: +0,1710007200
2.968,1,Mar 09 2024 22: +0,1710021600
3.097,1,Mar 10 2024 01: +0,1710032400
2.98,1,Mar 10 2024 03: +0,1710039600
3.089,1,Mar 10 2024 04: +0,1710043200
2.599,1,Mar 10 2024 05: +0,1710046800
3.086,1,Mar 10 2024 17: +0,1710090000
3.077,1,Mar 10 2024 19: +0,1710097200
2.598,1,Mar 11 2024 00: +0,1710115200
2.606,1,Mar 11 2024 16: +0,1710172800
2.787,1,Mar 11 2024 17: +0,1710176400
3.004,1,Mar 11 2024 20: +0,1710187200
0.848,1,Mar 11 2024 22: +0,1710194400
2.999,1,Mar 12 2024 15: +0,1710255600
3.05,5,Mar 12 2024 16: +0,1710259200
3.114,1,Mar 12 2024 18: +0,1710266400
1.801,2,Mar 12 2024 22: +0,1710280800
2.959,1,Mar 13 2024 07: +0,1710313200
0.857,1,Mar 13 2024 16: +0,1710345600
2.301,1,Mar 13 2024 17: +0,1710349200
2.608,1,Mar 14 2024 08: +0,1710403200
2.574,1,Mar 14 2024 09: +0,1710406800
2.9,4,Mar 14 2024 11: +0,1710414000
3.008,1,Mar 14 2024 12: +0,1710417600
2.514,2,Mar 14 2024 13: +0,1710421200
2.506,1,Mar 14 2024 14: +0,1710424800
2.843,3,Mar 14 2024 19: +0,1710442800
2.743,1,Mar 14 2024 23: +0,1710457200
2.845,1,Mar 15 2024 00: +0,1710460800
2.842,1,Mar 15 2024 01: +0,1710464400
2.474,1,Mar 15 2024 15: +0,1710514800
2.842,1,Mar 15 2024 16: +0,1710518400
2.916,1,Mar 15 2024 17: +0,1710522000
2.903,2,Mar 15 2024 23: +0,1710543600
2.817,1,Mar 16 2024 02: +0,1710554400
2.9,1,Mar 16 2024 04: +0,1710561600
2.463,1,Mar 16 2024 17: +0,1710608400
2.829,1,Mar 16 2024 20: +0,1710619200
2.846,1,Mar 17 2024 01: +0,1710637200
2.837,1,Mar 17 2024 02: +0,1710640800
2.427,1,Mar 17 2024 04: +0,1710648000
2.403,1,Mar 17 2024 09: +0,1710666000
2.796,1,Mar 17 2024 11: +0,1710673200
0.855,1,Mar 17 2024 14: +0,1710684000
2.388,1,Mar 17 2024 16: +0,1710691200
2.688,1,Mar 17 2024 17: +0,1710694800
0.881,1,Mar 17 2024 19: +0,1710702000
2.837,2,Mar 17 2024 20: +0,1710705600
2.916,1,Mar 17 2024 21: +0,1710709200
2.916,5,Mar 18 2024 03: +0,1710730800
2.892,2,Mar 18 2024 05: +0,1710738000
2.397,1,Mar 18 2024 07: +0,1710745200
2.942,1,Mar 18 2024 09: +0,1710752400
2.837,1,Mar 18 2024 21: +0,1710795600
2.876,3,Mar 19 2024 01: +0,1710810000
0.695,1,Mar 19 2024 11: +0,1710846000
2.89,1,Mar 19 2024 15: +0,1710860400
2.796,1,Mar 19 2024 17: +0,1710867600
0.855,31,Mar 19 2024 20: +0,1710878400
2.427,1,Mar 19 2024 22: +0,1710885600
0.884,1,Mar 19 2024 23: +0,1710889200
2.913,6,Mar 20 2024 00: +0,1710892800
2.961,1,Mar 20 2024 05: +0,1710910800
2.963,2,Mar 20 2024 09: +0,1710925200
2.726,1,Mar 20 2024 19: +0,1710961200
2.494,1,Mar 20 2024 22: +0,1710972000
2.639,2,Mar 21 2024 15: +0,1711033200
2.85,1,Mar 21 2024 17: +0,1711040400
2.85,1,Mar 21 2024 19: +0,1711047600
2.85,1,Mar 21 2024 22: +0,1711058400
2.727,2,Mar 22 2024 01: +0,1711069200
2.966,5,Mar 22 2024 09: +0,1711098000
2.932,1,Mar 22 2024 15: +0,1711119600
2.968,1,Mar 22 2024 19: +0,1711134000
2.758,1,Mar 23 2024 03: +0,1711162800
2.756,1,Mar 23 2024 05: +0,1711170000
2.462,1,Mar 23 2024 07: +0,1711177200
2.438,1,Mar 23 2024 10: +0,1711188000
2.467,1,Mar 23 2024 15: +0,1711206000
2.459,2,Mar 23 2024 23: +0,1711234800
2.462,5,Mar 24 2024 00: +0,1711238400
2.403,1,Mar 24 2024 01: +0,1711242000
2.438,1,Mar 24 2024 14: +0,1711288800
2.452,1,Mar 24 2024 19: +0,1711306800
2.454,1,Mar 24 2024 23: +0,1711321200
2.462,1,Mar 25 2024 00: +0,1711324800
2.456,3,Mar 25 2024 01: +0,1711328400
2.739,1,Mar 25 2024 03: +0,1711335600
2.323,1,Mar 25 2024 09: +0,1711357200
2.734,1,Mar 25 2024 13: +0,1711371600
2.736,1,Mar 25 2024 16: +0,1711382400
2.784,4,Mar 25 2024 17: +0,1711386000
2.407,4,Mar 25 2024 18: +0,1711389600
2.894,2,Mar 25 2024 20: +0,1711396800
2.929,2,Mar 26 2024 05: +0,1711429200
2.962,1,Mar 26 2024 16: +0,1711468800
2.966,1,Mar 26 2024 18: +0,1711476000
2.961,5,Mar 26 2024 21: +0,1711486800
3.0,1,Mar 26 2024 22: +0,1711490400
3.016,3,Mar 26 2024 23: +0,1711494000
3.026,1,Mar 27 2024 01: +0,1711501200
3.064,1,Mar 27 2024 03: +0,1711508400
2.966,1,Mar 27 2024 14: +0,1711548000
3.065,3,Mar 27 2024 22: +0,1711576800
3.014,1,Mar 28 2024 17: +0,1711645200
3.008,1,Mar 28 2024 23: +0,1711666800
2.66,3,Mar 29 2024 03: +0,1711681200
2.677,1,Mar 29 2024 14: +0,1711720800
2.43,1,Mar 29 2024 18: +0,1711735200
2.739,1,Mar 29 2024 22: +0,1711749600
2.739,1,Mar 30 2024 00: +0,1711756800
2.794,1,Mar 30 2024 01: +0,1711760400
2.849,1,Mar 30 2024 07: +0,1711782000
2.953,1,Mar 30 2024 08: +0,1711785600
2.62,2,Mar 30 2024 10: +0,1711792800
2.805,2,Mar 31 2024 03: +0,1711850400
2.863,1,Mar 31 2024 05: +0,1711857600
2.781,2,Mar 31 2024 10: +0,1711875600
2.84,4,Mar 31 2024 11: +0,1711879200
2.811,1,Mar 31 2024 19: +0,1711908000
2.881,1,Mar 31 2024 20: +0,1711911600
3.075,3,Mar 31 2024 21: +0,1711915200
3.092,1,Mar 31 2024 22: +0,1711918800
3.109,9,Mar 31 2024 23: +0,1711922400
3.148,1,Apr 01 2024 00: +0,1711926000
2.781,1,Apr 01 2024 02: +0,1711933200
3.009,2,Apr 01 2024 04: +0,1711940400
3.156,1,Apr 01 2024 06: +0,1711947600
3.168,1,Apr 01 2024 09: +0,1711958400
3.16,1,Apr 01 2024 17: +0,1711987200
2.997,2,Apr 02 2024 15: +0,1712066400
3.172,1,Apr 02 2024 18: +0,1712077200
2.947,1,Apr 03 2024 11: +0,1712138400
2.984,1,Apr 03 2024 15: +0,1712152800
3.168,4,Apr 03 2024 17: +0,1712160000
3.168,1,Apr 03 2024 20: +0,1712170800
3.047,2,Apr 04 2024 13: +0,1712232000
2.943,1,Apr 04 2024 17: +0,1712246400
2.989,1,Apr 04 2024 18: +0,1712250000
2.959,1,Apr 04 2024 22: +0,1712264400
3.118,1,Apr 05 2024 05: +0,1712289600
3.117,1,Apr 05 2024 07: +0,1712296800
3.122,2,Apr 05 2024 14: +0,1712322000
2.972,1,Apr 05 2024 20: +0,1712343600
2.956,1,Apr 05 2024 21: +0,1712347200
3.164,1,Apr 06 2024 01: +0,1712361600
3.181,1,Apr 06 2024 02: +0,1712365200
3.177,1,Apr 06 2024 15: +0,1712412000
2.891,1,Apr 06 2024 19: +0,1712426400
3.183,1,Apr 06 2024 20: +0,1712430000
3.216,6,Apr 07 2024 07: +0,1712469600
3.21,1,Apr 07 2024 12: +0,1712487600
3.12,1,Apr 07 2024 14: +0,1712494800
3.12,2,Apr 07 2024 15: +0,1712498400
3.168,2,Apr 07 2024 16: +0,1712502000
1.53,1,Apr 08 2024 04: +0,1712545200
2.602,1,Apr 08 2024 19: +0,1712599200
3.113,1,Apr 09 2024 08: +0,1712646000
2.602,1,Apr 09 2024 09: +0,1712649600
3.118,2,Apr 09 2024 11: +0,1712656800
3.117,1,Apr 09 2024 13: +0,1712664000
3.154,5,Apr 09 2024 22: +0,1712696400
3.213,1,Apr 10 2024 02: +0,1712710800
3.131,1,Apr 11 2024 09: +0,1712822400
2.715,1,Apr 11 2024 14: +0,1712840400
3.188,1,Apr 11 2024 15: +0,1712844000
2.643,2,Apr 11 2024 17: +0,1712851200
3.092,1,Apr 12 2024 06: +0,1712898000
3.223,6,Apr 12 2024 08: +0,1712905200
3.164,2,Apr 12 2024 09: +0,1712908800
3.116,1,Apr 12 2024 10: +0,1712912400
2.594,1,Apr 12 2024 19: +0,1712944800
2.845,1,Apr 13 2024 14: +0,1713013200
2.846,1,Apr 13 2024 15: +0,1713016800
2.973,1,Apr 13 2024 19: +0,1713031200
2.65,1,Apr 14 2024 00: +0,1713049200
2.996,1,Apr 14 2024 18: +0,1713114000
2.972,1,Apr 14 2024 22: +0,1713128400
2.774,1,Apr 15 2024 17: +0,1713196800
2.771,1,Apr 15 2024 23: +0,1713218400
2.586,1,Apr 16 2024 15: +0,1713276000
2.996,3,Apr 16 2024 18: +0,1713286800
3.004,1,Apr 16 2024 23: +0,1713304800
3.003,2,Apr 17 2024 00: +0,1713308400
3.004,1,Apr 17 2024 03: +0,1713319200
3.039,5,Apr 17 2024 06: +0,1713330000
3.221,4,Apr 17 2024 15: +0,1713362400
3.237,1,Apr 18 2024 04: +0,1713409200
3.237,1,Apr 18 2024 18: +0,1713459600
3.129,1,Apr 19 2024 03: +0,1713492000
3.269,1,Apr 19 2024 04: +0,1713495600
3.223,1,Apr 20 2024 04: +0,1713582000
3.229,4,Apr 20 2024 05: +0,1713585600
2.699,3,Apr 20 2024 06: +0,1713589200
2.707,1,Apr 20 2024 14: +0,1713618000
3.169,1,Apr 21 2024 00: +0,1713654000
3.014,1,Apr 21 2024 12: +0,1713697200
3.171,1,Apr 21 2024 15: +0,1713708000
3.177,1,Apr 22 2024 00: +0,1713740400
3.265,1,Apr 22 2024 03: +0,1713751200
3.281,1,Apr 22 2024 04: +0,1713754800
3.365,2,Apr 22 2024 06: +0,1713762000
3.153,1,Apr 22 2024 09: +0,1713772800
3.379,1,Apr 22 2024 15: +0,1713794400
3.392,1,Apr 22 2024 17: +0,1713801600
3.215,1,Apr 23 2024 00: +0,1713826800
3.389,1,Apr 23 2024 01: +0,1713830400
3.399,1,Apr 23 2024 08: +0,1713855600
3.393,5,Apr 23 2024 17: +0,1713888000
3.393,3,Apr 23 2024 19: +0,1713895200
3.369,1,Apr 23 2024 20: +0,1713898800
3.385,1,Apr 24 2024 05: +0,1713931200
2.818,1,Apr 24 2024 13: +0,1713960000
