price,quantity,date,unix timestamp
0.401,2,Mar 16 2024 23: +0,1710630000
0.375,1,Mar 17 2024 02: +0,1710640800
0.353,1,Mar 17 2024 06: +0,1710655200
0.344,1,Mar 17 2024 11: +0,1710673200
0.429,4,Mar 17 2024 13: +0,1710680400
0.437,1,Mar 17 2024 14: +0,1710684000
0.431,1,Mar 17 2024 18: +0,1710698400
0.342,1,Mar 17 2024 21: +0,1710709200
0.326,1,Mar 18 2024 06: +0,1710741600
0.318,4,Mar 18 2024 10: +0,1710756000
0.387,2,Mar 18 2024 15: +0,1710774000
0.394,1,Mar 18 2024 17: +0,1710781200
0.359,2,Mar 18 2024 21: +0,1710795600
0.37,2,Mar 19 2024 10: +0,1710842400
0.36,2,Mar 19 2024 20: +0,1710878400
0.349,2,Mar 19 2024 22: +0,1710885600
0.336,2,Mar 20 2024 00: +0,1710892800
0.294,1,Mar 20 2024 01: +0,1710896400
0.306,1,Mar 20 2024 02: +0,1710900000
0.328,1,Mar 20 2024 06: +0,1710914400
0.336,1,Mar 20 2024 08: +0,1710921600
0.367,1,Mar 20 2024 10: +0,1710928800
0.366,1,Mar 20 2024 11: +0,1710932400
0.379,4,Mar 20 2024 16: +0,1710950400
0.365,3,Mar 20 2024 17: +0,1710954000
0.364,1,Mar 20 2024 19: +0,1710961200
0.382,1,Mar 20 2024 20: +0,1710964800
0.34,1,Mar 21 2024 05: +0,1710997200
0.34,1,Mar 21 2024 06: +0,1711000800
0.314,1,Mar 21 2024 07: +0,1711004400
0.357,1,Mar 21 2024 08: +0,1711008000
0.327,2,Mar 21 2024 09: +0,1711011600
0.335,1,Mar 21 2024 12: +0,1711022400
0.335,2,Mar 21 2024 13: +0,1711026000
0.335,7,Mar 21 2024 14: +0,1711029600
0.33,2,Mar 21 2024 15: +0,1711033200
0.297,1,Mar 21 2024 16: +0,1711036800
0.333,2,Mar 21 2024 17: +0,1711040400
0.355,1,Mar 21 2024 18: +0,1711044000
0.358,1,Mar 21 2024 19: +0,1711047600
0.318,1,Mar 21 2024 20: +0,1711051200
0.292,2,Mar 21 2024 21: +0,1711054800
0.346,3,Mar 21 2024 22: +0,1711058400
0.339,6,Mar 22 2024 00: +0,1711065600
0.317,1,Mar 22 2024 01: +0,1711069200
0.319,1,Mar 22 2024 02: +0,1711072800
0.33,1,Mar 22 2024 04: +0,1711080000
0.339,1,Mar 22 2024 05: +0,1711083600
0.334,1,Mar 22 2024 06: +0,1711087200
0.325,1,Mar 22 2024 09: +0,1711098000
0.332,4,Mar 22 2024 11: +0,1711105200
0.346,1,Mar 22 2024 13: +0,1711112400
0.325,1,Mar 22 2024 16: +0,1711123200
0.332,1,Mar 22 2024 18: +0,1711130400
0.329,4,Mar 22 2024 19: +0,1711134000
0.332,1,Mar 22 2024 21: +0,1711141200
0.329,2,Mar 22 2024 23: +0,1711148400
0.252,1,Mar 23 2024 06: +0,1711173600
0.332,1,Mar 23 2024 08: +0,1711180800
0.342,2,Mar 23 2024 10: +0,1711188000
0.319,7,Mar 23 2024 11: +0,1711191600
0.332,1,Mar 23 2024 12: +0,1711195200
0.353,1,Mar 23 2024 13: +0,1711198800
0.327,4,Mar 23 2024 14: +0,1711202400
0.353,1,Mar 23 2024 16: +0,1711209600
0.34,2,Mar 23 2024 17: +0,1711213200
0.343,1,Mar 23 2024 18: +0,1711216800
0.304,1,Mar 23 2024 19: +0,1711220400
0.346,2,Mar 23 2024 20: +0,1711224000
0.34,1,Mar 23 2024 22: +0,1711231200
0.329,2,Mar 24 2024 00: +0,1711238400
0.34,1,Mar 24 2024 07: +0,1711263600
0.364,1,Mar 24 2024 09: +0,1711270800
0.359,4,Mar 24 2024 10: +0,1711274400
0.34,4,Mar 24 2024 12: +0,1711281600
0.34,1,Mar 24 2024 13: +0,1711285200
0.34,2,Mar 24 2024 14: +0,1711288800
0.34,2,Mar 24 2024 15: +0,1711292400
0.351,1,Mar 24 2024 18: +0,1711303200
0.355,1,Mar 24 2024 21: +0,1711314000
0.357,5,Mar 24 2024 22: +0,1711317600
0.357,1,Mar 25 2024 01: +0,1711328400
0.358,1,Mar 25 2024 07: +0,1711350000
0.362,1,Mar 25 2024 12: +0,1711368000
0.325,1,Mar 25 2024 17: +0,1711386000
0.351,5,Mar 25 2024 21: +0,1711400400
0.308,2,Mar 25 2024 22: +0,1711404000
0.355,1,Mar 26 2024 02: +0,1711418400
0.317,1,Mar 26 2024 03: +0,1711422000
0.309,1,Mar 26 2024 09: +0,1711443600
0.327,2,Mar 26 2024 21: +0,1711486800
0.353,4,Mar 26 2024 22: +0,1711490400
0.326,2,Mar 26 2024 23: +0,1711494000
0.325,2,Mar 27 2024 09: +0,1711530000
0.325,1,Mar 27 2024 10: +0,1711533600
0.334,2,Mar 27 2024 15: +0,1711551600
0.321,2,Mar 27 2024 17: +0,1711558800
0.321,2,Mar 27 2024 18: +0,1711562400
0.344,2,Mar 27 2024 20: +0,1711569600
0.328,2,Mar 27 2024 21: +0,1711573200
0.263,1,Mar 28 2024 01: +0,1711587600
0.317,1,Mar 28 2024 02: +0,1711591200
0.309,1,Mar 28 2024 03: +0,1711594800
0.298,1,Mar 28 2024 11: +0,1711623600
0.317,1,Mar 28 2024 15: +0,1711638000
0.275,1,Mar 28 2024 16: +0,1711641600
0.329,1,Mar 28 2024 17: +0,1711645200
0.301,3,Mar 28 2024 19: +0,1711652400
0.301,5,Mar 28 2024 21: +0,1711659600
0.362,3,Mar 28 2024 22: +0,1711663200
0.301,1,Mar 28 2024 23: +0,1711666800
0.374,1,Mar 29 2024 00: +0,1711670400
0.309,1,Mar 29 2024 09: +0,1711702800
0.309,1,Mar 29 2024 13: +0,1711717200
0.309,1,Mar 29 2024 14: +0,1711720800
0.298,1,Mar 29 2024 15: +0,1711724400
0.317,6,Mar 29 2024 19: +0,1711738800
0.313,4,Mar 29 2024 20: +0,1711742400
0.325,1,Mar 29 2024 21: +0,1711746000
0.301,3,Mar 29 2024 22: +0,1711749600
0.303,1,Mar 29 2024 23: +0,1711753200
0.301,1,Mar 30 2024 00: +0,1711756800
0.332,2,Mar 30 2024 03: +0,1711767600
0.326,1,Mar 30 2024 06: +0,1711778400
0.334,1,Mar 30 2024 10: +0,1711792800
0.298,2,Mar 30 2024 12: +0,1711800000
0.332,1,Mar 30 2024 13: +0,1711803600
0.333,1,Mar 30 2024 21: +0,1711832400
0.332,1,Mar 30 2024 22: +0,1711836000
0.332,1,Mar 31 2024 02: +0,1711846800
0.324,1,Mar 31 2024 05: +0,1711857600
0.291,2,Mar 31 2024 12: +0,1711882800
0.328,1,Mar 31 2024 13: +0,1711886400
0.344,2,Mar 31 2024 14: +0,1711890000
0.3,1,Mar 31 2024 15: +0,1711893600
0.358,1,Mar 31 2024 18: +0,1711904400
0.372,1,Mar 31 2024 20: +0,1711911600
0.3,2,Mar 31 2024 21: +0,1711915200
0.376,1,Mar 31 2024 23: +0,1711922400
0.377,1,Apr 01 2024 01: +0,1711929600
0.324,2,Apr 01 2024 02: +0,1711933200
0.378,4,Apr 01 2024 03: +0,1711936800
0.387,1,Apr 01 2024 05: +0,1711944000
0.378,1,Apr 01 2024 11: +0,1711965600
0.311,1,Apr 01 2024 13: +0,1711972800
0.378,1,Apr 01 2024 14: +0,1711976400
0.305,3,Apr 01 2024 17: +0,1711987200
0.35,1,Apr 01 2024 19: +0,1711994400
0.365,1,Apr 01 2024 22: +0,1712005200
0.273,2,Apr 02 2024 17: +0,1712073600
0.307,1,Apr 02 2024 18: +0,1712077200
0.379,7,Apr 02 2024 19: +0,1712080800
0.396,2,Apr 02 2024 20: +0,1712084400
0.4,3,Apr 02 2024 21: +0,1712088000
0.381,1,Apr 03 2024 10: +0,1712134800
0.399,2,Apr 03 2024 13: +0,1712145600
0.195,1,Apr 03 2024 16: +0,1712156400
0.31,1,Apr 03 2024 18: +0,1712163600
0.302,1,Apr 03 2024 19: +0,1712167200
0.297,2,Apr 03 2024 20: +0,1712170800
0.324,2,Apr 03 2024 22: +0,1712178000
0.291,1,Apr 03 2024 23: +0,1712181600
0.339,3,Apr 04 2024 00: +0,1712185200
0.379,2,Apr 04 2024 02: +0,1712192400
0.372,1,Apr 04 2024 07: +0,1712210400
0.38,1,Apr 04 2024 11: +0,1712224800
0.316,1,Apr 04 2024 13: +0,1712232000
0.351,1,Apr 04 2024 14: +0,1712235600
0.376,1,Apr 04 2024 15: +0,1712239200
0.39,1,Apr 04 2024 17: +0,1712246400
0.314,1,Apr 04 2024 20: +0,1712257200
0.324,2,Apr 04 2024 21: +0,1712260800
0.324,1,Apr 05 2024 01: +0,1712275200
0.314,1,Apr 05 2024 04: +0,1712286000
0.276,1,Apr 05 2024 05: +0,1712289600
0.294,1,Apr 05 2024 12: +0,1712314800
0.334,3,Apr 05 2024 14: +0,1712322000
0.294,1,Apr 05 2024 16: +0,1712329200
0.318,3,Apr 05 2024 19: +0,1712340000
0.337,1,Apr 05 2024 21: +0,1712347200
0.347,1,Apr 05 2024 22: +0,1712350800
0.347,3,Apr 05 2024 23: +0,1712354400
0.375,1,Apr 06 2024 00: +0,1712358000
0.255,1,Apr 06 2024 04: +0,1712372400
0.301,1,Apr 06 2024 12: +0,1712401200
0.364,1,Apr 06 2024 16: +0,1712415600
0.366,2,Apr 06 2024 18: +0,1712422800
0.358,2,Apr 06 2024 19: +0,1712426400
0.297,1,Apr 06 2024 22: +0,1712437200
0.335,1,Apr 07 2024 03: +0,1712455200
0.297,1,Apr 07 2024 04: +0,1712458800
0.339,1,Apr 07 2024 07: +0,1712469600
0.297,1,Apr 07 2024 12: +0,1712487600
0.297,1,Apr 07 2024 16: +0,1712502000
0.329,5,Apr 08 2024 01: +0,1712534400
0.329,3,Apr 08 2024 05: +0,1712548800
0.321,1,Apr 08 2024 06: +0,1712552400
0.333,1,Apr 08 2024 08: +0,1712559600
0.313,2,Apr 08 2024 14: +0,1712581200
0.356,1,Apr 08 2024 16: +0,1712588400
0.32,1,Apr 08 2024 23: +0,1712613600
0.321,1,Apr 09 2024 09: +0,1712649600
0.322,1,Apr 09 2024 10: +0,1712653200
0.297,4,Apr 09 2024 15: +0,1712671200
0.359,9,Apr 09 2024 16: +0,1712674800
0.358,4,Apr 10 2024 00: +0,1712703600
0.301,1,Apr 10 2024 02: +0,1712710800
0.222,1,Apr 10 2024 06: +0,1712725200
0.308,1,Apr 10 2024 10: +0,1712739600
0.362,1,Apr 10 2024 14: +0,1712754000
0.271,1,Apr 10 2024 15: +0,1712757600
0.301,13,Apr 10 2024 19: +0,1712772000
0.347,2,Apr 10 2024 22: +0,1712782800
0.388,4,Apr 11 2024 00: +0,1712790000
0.297,1,Apr 11 2024 02: +0,1712797200
0.295,1,Apr 11 2024 05: +0,1712808000
0.345,1,Apr 11 2024 09: +0,1712822400
0.366,1,Apr 11 2024 10: +0,1712826000
0.373,2,Apr 11 2024 11: +0,1712829600
0.345,1,Apr 11 2024 14: +0,1712840400
0.336,1,Apr 11 2024 22: +0,1712869200
0.396,3,Apr 11 2024 23: +0,1712872800
0.419,2,Apr 12 2024 04: +0,1712890800
0.297,1,Apr 12 2024 05: +0,1712894400
0.297,2,Apr 12 2024 06: +0,1712898000
0.425,1,Apr 12 2024 12: +0,1712919600
0.297,1,Apr 12 2024 16: +0,1712934000
0.345,1,Apr 12 2024 20: +0,1712948400
0.381,2,Apr 12 2024 21: +0,1712952000
0.418,1,Apr 13 2024 00: +0,1712962800
0.305,1,Apr 13 2024 02: +0,1712970000
0.297,1,Apr 13 2024 06: +0,1712984400
0.385,1,Apr 13 2024 08: +0,1712991600
0.32,1,Apr 13 2024 15: +0,1713016800
0.32,3,Apr 13 2024 21: +0,1713038400
0.292,2,Apr 13 2024 22: +0,1713042000
0.345,13,Apr 13 2024 23: +0,1713045600
0.291,1,Apr 14 2024 15: +0,1713103200
0.339,1,Apr 14 2024 16: +0,1713106800
0.344,2,Apr 14 2024 17: +0,1713110400
0.345,1,Apr 14 2024 18: +0,1713114000
0.346,1,Apr 14 2024 23: +0,1713132000
0.419,1,Apr 15 2024 07: +0,1713160800
0.322,1,Apr 16 2024 01: +0,1713225600
0.409,1,Apr 16 2024 03: +0,1713232800
0.322,1,Apr 16 2024 12: +0,1713265200
0.426,63,Apr 17 2024 00: +0,1713308400
0.442,30,Apr 17 2024 02: +0,1713315600
0.442,5,Apr 17 2024 03: +0,1713319200
0.442,24,Apr 17 2024 04: +0,1713322800
0.427,1,Apr 17 2024 15: +0,1713362400
0.41,1,Apr 17 2024 19: +0,1713376800
0.4,2,Apr 18 2024 01: +0,1713398400
0.402,3,Apr 18 2024 05: +0,1713412800
0.369,2,Apr 18 2024 06: +0,1713416400
0.345,1,Apr 18 2024 07: +0,1713420000
0.382,1,Apr 18 2024 12: +0,1713438000
0.337,2,Apr 18 2024 15: +0,1713448800
0.442,16,Apr 18 2024 18: +0,1713459600
0.345,1,Apr 18 2024 21: +0,1713470400
0.466,1,Apr 19 2024 06: +0,1713502800
0.345,1,Apr 19 2024 10: +0,1713517200
0.345,1,Apr 19 2024 11: +0,1713520800
0.36,1,Apr 19 2024 13: +0,1713528000
0.386,7,Apr 19 2024 20: +0,1713553200
0.366,1,Apr 19 2024 22: +0,1713560400
0.364,1,Apr 19 2024 23: +0,1713564000
0.341,2,Apr 20 2024 02: +0,1713574800
0.319,2,Apr 20 2024 05: +0,1713585600
0.345,2,Apr 20 2024 08: +0,1713596400
0.349,2,Apr 20 2024 17: +0,1713628800
0.297,1,Apr 20 2024 20: +0,1713639600
0.355,1,Apr 20 2024 23: +0,1713650400
0.345,1,Apr 21 2024 04: +0,1713668400
0.336,1,Apr 21 2024 09: +0,1713686400
0.31,1,Apr 21 2024 12: +0,1713697200
0.352,2,Apr 21 2024 13: +0,1713700800
0.344,2,Apr 21 2024 14: +0,1713704400
0.355,1,Apr 21 2024 15: +0,1713708000
0.365,6,Apr 21 2024 17: +0,1713715200
0.379,1,Apr 21 2024 20: +0,1713726000
0.376,3,Apr 22 2024 14: +0,1713790800
0.366,2,Apr 22 2024 16: +0,1713798000
0.379,1,Apr 22 2024 19: +0,1713808800
0.372,2,Apr 22 2024 20: +0,1713812400
0.332,1,Apr 23 2024 09: +0,1713859200
0.332,1,Apr 23 2024 10: +0,1713862800
0.366,1,Apr 23 2024 12: +0,1713870000
0.367,1,Apr 23 2024 13: +0,1713873600
0.367,1,Apr 23 2024 14: +0,1713877200
0.311,2,Apr 23 2024 17: +0,1713888000
0.319,1,Apr 23 2024 20: +0,1713898800
0.329,1,Apr 24 2024 00: +0,1713913200
0.311,1,Apr 24 2024 02: +0,1713920400
0.313,3,Apr 24 2024 04: +0,1713927600
0.367,1,Apr 24 2024 07: +0,1713938400
0.365,1,Apr 24 2024 11: +0,1713952800
0.364,1,Apr 24 2024 13: +0,1713960000
0.364,1,Apr 24 2024 14: +0,1713963600
0.354,2,Apr 24 2024 15: +0,1713967200
0.287,3,Apr 24 2024 17: +0,1713974400
0.339,4,Apr 24 2024 22: +0,1713992400
0.343,3,Apr 25 2024 02: +0,1714006800
0.343,2,Apr 25 2024 11: +0,1714039200
0.356,2,Apr 25 2024 14: +0,1714050000
0.38,10,Apr 25 2024 17: +0,1714060800
0.343,1,Apr 26 2024 01: +0,1714089600
0.383,1,Apr 26 2024 03: +0,1714096800
0.372,15,Apr 26 2024 04: +0,1714100400
0.343,4,Apr 26 2024 07: +0,1714111200
0.343,5,Apr 26 2024 09: +0,1714118400
0.25,1,Apr 26 2024 13: +0,1714132800
0.343,1,Apr 26 2024 18: +0,1714150800
0.368,10,Apr 26 2024 20: +0,1714158000
0.335,1,Apr 26 2024 21: +0,1714161600
0.319,1,Apr 27 2024 03: +0,1714183200
0.348,2,Apr 27 2024 07: +0,1714197600
0.319,1,Apr 27 2024 09: +0,1714204800
0.381,1,Apr 27 2024 12: +0,1714215600
0.343,2,Apr 27 2024 17: +0,1714233600
0.372,1,Apr 28 2024 07: +0,1714284000
0.339,2,Apr 28 2024 08: +0,1714287600
0.335,1,Apr 28 2024 11: +0,1714298400
0.343,1,Apr 28 2024 14: +0,1714309200
0.327,1,Apr 28 2024 16: +0,1714316400
0.367,4,Apr 28 2024 19: +0,1714327200
0.361,1,Apr 28 2024 20: +0,1714330800
0.311,1,Apr 28 2024 23: +0,1714341600
0.319,1,Apr 29 2024 03: +0,1714356000
0.367,1,Apr 29 2024 08: +0,1714374000
0.327,1,Apr 29 2024 19: +0,1714413600
0.319,1,Apr 29 2024 20: +0,1714417200
0.319,1,Apr 29 2024 23: +0,1714428000
0.311,2,Apr 30 2024 00: +0,1714431600
0.357,5,Apr 30 2024 05: +0,1714449600
0.319,2,Apr 30 2024 08: +0,1714460400
0.319,2,Apr 30 2024 09: +0,1714464000
0.319,1,Apr 30 2024 11: +0,1714471200
0.327,1,Apr 30 2024 13: +0,1714478400
0.295,1,Apr 30 2024 15: +0,1714485600
0.311,1,Apr 30 2024 18: +0,1714496400
0.347,1,Apr 30 2024 22: +0,1714510800
0.327,1,May 01 2024 04: +0,1714532400
0.343,2,May 01 2024 10: +0,1714554000
0.335,3,May 01 2024 13: +0,1714564800
0.357,1,May 01 2024 16: +0,1714575600
0.351,1,May 01 2024 18: +0,1714582800
0.35,1,May 02 2024 08: +0,1714633200
0.335,3,May 02 2024 09: +0,1714636800
0.327,1,May 02 2024 10: +0,1714640400
0.352,1,May 02 2024 12: +0,1714647600
0.335,5,May 02 2024 18: +0,1714669200
0.349,1,May 02 2024 19: +0,1714672800
0.365,1,May 02 2024 20: +0,1714676400
0.343,1,May 03 2024 00: +0,1714690800
0.363,1,May 03 2024 14: +0,1714741200
0.343,4,May 03 2024 17: +0,1714752000
0.335,1,May 03 2024 18: +0,1714755600
0.35,1,May 03 2024 19: +0,1714759200
0.327,1,May 03 2024 21: +0,1714766400
0.367,2,May 03 2024 22: +0,1714770000
0.311,1,May 03 2024 23: +0,1714773600
0.352,2,May 04 2024 10: +0,1714813200
0.349,2,May 04 2024 11: +0,1714816800
0.353,1,May 04 2024 12: +0,1714820400
0.344,1,May 04 2024 14: +0,1714827600
0.36,2,May 04 2024 15: +0,1714831200
0.367,1,May 04 2024 18: +0,1714842000
0.336,1,May 04 2024 19: +0,1714845600
0.368,1,May 04 2024 23: +0,1714860000
0.336,1,May 05 2024 00: +0,1714863600
0.277,1,May 05 2024 04: +0,1714878000
0.344,2,May 05 2024 06: +0,1714885200
0.344,1,May 05 2024 08: +0,1714892400
0.368,1,May 05 2024 09: +0,1714896000
0.368,1,May 05 2024 11: +0,1714903200
0.44,38,May 05 2024 23: +0,1714946400
0.344,3,May 06 2024 00: +0,1714950000
0.344,1,May 06 2024 04: +0,1714964400
0.361,2,May 06 2024 09: +0,1714982400
0.297,1,May 06 2024 15: +0,1715004000
0.395,1,May 06 2024 18: +0,1715014800
0.497,4,May 07 2024 06: +0,1715058000
0.368,1,May 07 2024 15: +0,1715090400
0.506,1,May 07 2024 18: +0,1715101200
0.388,2,May 07 2024 19: +0,1715104800
0.697,37,May 07 2024 20: +0,1715108400
0.521,2,May 07 2024 21: +0,1715112000
0.521,12,May 07 2024 22: +0,1715115600
0.662,2,May 07 2024 23: +0,1715119200
0.521,5,May 08 2024 00: +0,1715122800
0.521,3,May 08 2024 02: +0,1715130000
0.534,1,May 08 2024 03: +0,1715133600
0.521,7,May 08 2024 04: +0,1715137200
0.521,5,May 08 2024 05: +0,1715140800
0.521,5,May 08 2024 07: +0,1715148000
0.521,6,May 08 2024 10: +0,1715158800
0.634,1,May 08 2024 11: +0,1715162400
0.513,1,May 08 2024 12: +0,1715166000
0.521,3,May 08 2024 13: +0,1715169600
0.521,10,May 08 2024 14: +0,1715173200
0.521,1,May 08 2024 15: +0,1715176800
0.521,3,May 08 2024 16: +0,1715180400
0.521,7,May 08 2024 17: +0,1715184000
0.521,1,May 08 2024 18: +0,1715187600
0.649,15,May 08 2024 21: +0,1715198400
0.773,42,May 08 2024 23: +0,1715205600
0.865,48,May 09 2024 00: +0,1715209200
1.113,15,May 09 2024 01: +0,1715212800
0.607,1,May 09 2024 05: +0,1715227200
0.601,1,May 09 2024 06: +0,1715230800
0.609,1,May 09 2024 07: +0,1715234400
0.658,2,May 09 2024 09: +0,1715241600
0.601,53,May 09 2024 11: +0,1715248800
0.593,14,May 09 2024 20: +0,1715281200
0.587,1,May 10 2024 00: +0,1715295600
0.68,83,May 10 2024 05: +0,1715313600
1.059,140,May 10 2024 06: +0,1715317200
1.067,71,May 10 2024 07: +0,1715320800
1.067,27,May 10 2024 09: +0,1715328000
0.627,1,May 10 2024 13: +0,1715342400
0.601,5,May 10 2024 15: +0,1715349600
0.774,18,May 10 2024 20: +0,1715367600
0.613,1,May 11 2024 06: +0,1715403600
0.628,1,May 11 2024 07: +0,1715407200
0.628,1,May 11 2024 15: +0,1715436000
0.616,5,May 11 2024 19: +0,1715450400
0.616,3,May 11 2024 22: +0,1715461200
0.616,65,May 11 2024 23: +0,1715464800
0.616,7,May 12 2024 03: +0,1715479200
0.601,6,May 12 2024 09: +0,1715500800
0.593,1,May 12 2024 10: +0,1715504400
0.601,7,May 12 2024 12: +0,1715511600
0.593,1,May 12 2024 14: +0,1715518800
0.593,1,May 12 2024 15: +0,1715522400
0.522,1,May 13 2024 03: +0,1715565600
0.573,1,May 13 2024 05: +0,1715572800
0.482,3,May 13 2024 13: +0,1715601600
0.522,1,May 13 2024 16: +0,1715612400
0.518,2,May 13 2024 18: +0,1715619600
0.561,1,May 13 2024 19: +0,1715623200
0.506,1,May 14 2024 03: +0,1715652000
0.514,5,May 14 2024 08: +0,1715670000
0.514,2,May 14 2024 09: +0,1715673600
0.514,5,May 14 2024 11: +0,1715680800
0.498,1,May 14 2024 12: +0,1715684400
0.514,1,May 14 2024 13: +0,1715688000
0.514,6,May 14 2024 18: +0,1715706000
0.474,3,May 14 2024 19: +0,1715709600
0.514,5,May 14 2024 23: +0,1715724000
0.514,1,May 15 2024 03: +0,1715738400
0.514,1,May 15 2024 07: +0,1715752800
0.514,2,May 15 2024 09: +0,1715760000
0.514,1,May 15 2024 12: +0,1715770800
0.498,1,May 15 2024 13: +0,1715774400
0.506,1,May 15 2024 14: +0,1715778000
0.514,1,May 15 2024 17: +0,1715788800
0.514,1,May 15 2024 20: +0,1715799600
0.427,2,May 15 2024 21: +0,1715803200
0.514,7,May 15 2024 22: +0,1715806800
0.522,2,May 16 2024 03: +0,1715824800
0.514,1,May 16 2024 04: +0,1715828400
0.451,1,May 16 2024 16: +0,1715871600
0.435,1,May 16 2024 17: +0,1715875200
0.435,6,May 17 2024 01: +0,1715904000
0.435,3,May 17 2024 02: +0,1715907600
0.427,1,May 17 2024 15: +0,1715954400
0.454,5,May 17 2024 16: +0,1715958000
0.427,1,May 18 2024 02: +0,1715994000
0.458,3,May 18 2024 04: +0,1716001200
0.503,2,May 18 2024 05: +0,1716004800
0.427,1,May 18 2024 08: +0,1716015600
0.486,1,May 18 2024 09: +0,1716019200
0.411,1,May 18 2024 11: +0,1716026400
0.425,1,May 18 2024 20: +0,1716058800
0.409,1,May 18 2024 22: +0,1716066000
0.46,1,May 19 2024 01: +0,1716076800
0.417,1,May 19 2024 09: +0,1716105600
0.457,3,May 19 2024 20: +0,1716145200
0.417,1,May 19 2024 23: +0,1716156000
0.417,1,May 20 2024 08: +0,1716188400
0.425,1,May 20 2024 10: +0,1716195600
0.481,25,May 20 2024 12: +0,1716202800
0.43,1,May 20 2024 18: +0,1716224400
0.478,2,May 20 2024 19: +0,1716228000
0.409,1,May 20 2024 20: +0,1716231600
0.425,2,May 21 2024 15: +0,1716300000
0.376,2,May 21 2024 20: +0,1716318000
0.48,1,May 21 2024 22: +0,1716325200
0.417,9,May 22 2024 06: +0,1716354000
0.433,1,May 22 2024 11: +0,1716372000
0.401,15,May 22 2024 15: +0,1716386400
0.458,6,May 22 2024 16: +0,1716390000
0.467,2,May 22 2024 17: +0,1716393600
0.401,1,May 22 2024 22: +0,1716411600
0.386,1,May 22 2024 23: +0,1716415200
0.378,1,May 23 2024 01: +0,1716422400
0.377,1,May 23 2024 06: +0,1716440400
0.374,2,May 23 2024 10: +0,1716454800
0.425,4,May 23 2024 12: +0,1716462000
0.411,1,May 23 2024 18: +0,1716483600
0.426,2,May 23 2024 19: +0,1716487200
0.425,1,May 23 2024 21: +0,1716494400
0.424,1,May 24 2024 05: +0,1716523200
0.375,2,May 24 2024 17: +0,1716566400
0.4,1,May 25 2024 12: +0,1716634800
0.402,2,May 25 2024 14: +0,1716642000
0.39,4,May 25 2024 18: +0,1716656400
0.385,1,May 25 2024 22: +0,1716670800
0.374,1,May 26 2024 10: +0,1716714000
0.385,1,May 26 2024 15: +0,1716732000
0.385,5,May 26 2024 16: +0,1716735600
0.332,1,May 26 2024 17: +0,1716739200
0.385,1,May 26 2024 18: +0,1716742800
0.377,1,May 27 2024 08: +0,1716793200
0.388,1,May 27 2024 09: +0,1716796800
0.344,3,May 27 2024 16: +0,1716822000
0.371,2,May 27 2024 17: +0,1716825600
0.378,2,May 27 2024 19: +0,1716832800
0.378,1,May 27 2024 21: +0,1716840000
0.341,1,May 28 2024 12: +0,1716894000
0.363,2,May 28 2024 18: +0,1716915600
0.341,1,May 28 2024 19: +0,1716919200
0.341,1,May 28 2024 21: +0,1716926400
0.369,1,May 28 2024 22: +0,1716930000
0.338,1,May 29 2024 10: +0,1716973200
0.338,1,May 29 2024 14: +0,1716987600
0.358,1,May 29 2024 15: +0,1716991200
0.338,1,May 29 2024 17: +0,1716998400
0.298,1,May 30 2024 01: +0,1717027200
0.371,1,May 30 2024 02: +0,1717030800
0.338,1,May 30 2024 06: +0,1717045200
0.338,1,May 30 2024 10: +0,1717059600
0.344,2,May 30 2024 18: +0,1717088400
0.359,1,May 30 2024 21: +0,1717099200
0.355,1,May 30 2024 23: +0,1717106400
0.361,5,May 31 2024 02: +0,1717117200
0.337,2,May 31 2024 06: +0,1717131600
0.337,1,May 31 2024 08: +0,1717138800
0.337,1,May 31 2024 10: +0,1717146000
0.359,1,May 31 2024 13: +0,1717156800
0.337,1,May 31 2024 14: +0,1717160400
0.361,4,May 31 2024 15: +0,1717164000
0.348,1,May 31 2024 20: +0,1717182000
0.329,1,May 31 2024 21: +0,1717185600
0.349,1,May 31 2024 22: +0,1717189200
0.337,1,May 31 2024 23: +0,1717192800
0.349,1,Jun 01 2024 11: +0,1717236000
0.357,1,Jun 01 2024 12: +0,1717239600
0.333,2,Jun 01 2024 14: +0,1717246800
0.337,1,Jun 01 2024 15: +0,1717250400
0.337,2,Jun 01 2024 18: +0,1717261200
0.352,3,Jun 01 2024 19: +0,1717264800
0.337,1,Jun 01 2024 20: +0,1717268400
0.352,1,Jun 02 2024 04: +0,1717297200
0.357,1,Jun 02 2024 07: +0,1717308000
0.361,27,Jun 02 2024 12: +0,1717326000
0.319,1,Jun 02 2024 13: +0,1717329600
0.353,1,Jun 02 2024 20: +0,1717354800
0.353,1,Jun 02 2024 21: +0,1717358400
0.353,8,Jun 02 2024 23: +0,1717365600
0.359,4,Jun 03 2024 00: +0,1717369200
0.337,1,Jun 03 2024 04: +0,1717383600
0.337,1,Jun 03 2024 16: +0,1717426800
0.337,1,Jun 03 2024 19: +0,1717437600
0.33,2,Jun 04 2024 00: +0,1717455600
0.34,1,Jun 04 2024 10: +0,1717491600
0.34,14,Jun 04 2024 11: +0,1717495200
0.34,8,Jun 04 2024 12: +0,1717498800
0.371,3,Jun 04 2024 17: +0,1717516800
0.34,1,Jun 04 2024 19: +0,1717524000
0.368,2,Jun 04 2024 23: +0,1717538400
0.365,1,Jun 05 2024 00: +0,1717542000
0.34,2,Jun 05 2024 01: +0,1717545600
0.34,9,Jun 05 2024 04: +0,1717556400
