price,quantity,date,unix timestamp
0.509,1,Feb 12 2024 21: +0,1707771600
0.641,1,Feb 13 2024 05: +0,1707800400
0.752,1,Feb 13 2024 06: +0,1707804000
0.744,1,Feb 13 2024 12: +0,1707825600
0.746,1,Feb 13 2024 15: +0,1707836400
0.759,3,Feb 13 2024 16: +0,1707840000
0.651,1,Feb 13 2024 19: +0,1707850800
0.695,1,Feb 13 2024 23: +0,1707865200
0.779,1,Feb 14 2024 03: +0,1707879600
0.784,1,Feb 14 2024 07: +0,1707894000
0.794,1,Feb 14 2024 14: +0,1707919200
0.708,1,Feb 14 2024 18: +0,1707933600
0.756,2,Feb 14 2024 20: +0,1707940800
0.713,1,Feb 14 2024 22: +0,1707948000
0.691,2,Feb 14 2024 23: +0,1707951600
0.66,1,Feb 15 2024 01: +0,1707958800
0.677,1,Feb 15 2024 05: +0,1707973200
0.735,2,Feb 15 2024 08: +0,1707984000
0.773,1,Feb 15 2024 12: +0,1707998400
0.772,1,Feb 15 2024 14: +0,1708005600
0.679,2,Feb 15 2024 15: +0,1708009200
0.777,2,Feb 16 2024 01: +0,1708045200
0.781,1,Feb 16 2024 02: +0,1708048800
0.686,1,Feb 16 2024 07: +0,1708066800
0.779,1,Feb 16 2024 13: +0,1708088400
0.789,1,Feb 16 2024 15: +0,1708095600
0.732,2,Feb 16 2024 18: +0,1708106400
0.795,1,Feb 16 2024 21: +0,1708117200
0.773,2,Feb 16 2024 23: +0,1708124400
0.709,1,Feb 17 2024 00: +0,1708128000
0.661,1,Feb 17 2024 03: +0,1708138800
0.748,2,Feb 17 2024 04: +0,1708142400
0.689,1,Feb 17 2024 10: +0,1708164000
0.787,1,Feb 17 2024 12: +0,1708171200
0.772,1,Feb 17 2024 17: +0,1708189200
0.713,1,Feb 17 2024 18: +0,1708192800
0.787,1,Feb 17 2024 21: +0,1708203600
0.71,1,Feb 17 2024 23: +0,1708210800
0.709,1,Feb 18 2024 07: +0,1708239600
0.706,1,Feb 18 2024 08: +0,1708243200
0.718,1,Feb 18 2024 10: +0,1708250400
0.709,1,Feb 18 2024 12: +0,1708257600
0.712,1,Feb 18 2024 13: +0,1708261200
0.697,1,Feb 18 2024 14: +0,1708264800
0.682,1,Feb 18 2024 16: +0,1708272000
0.702,1,Feb 18 2024 17: +0,1708275600
0.726,1,Feb 18 2024 18: +0,1708279200
0.723,1,Feb 18 2024 19: +0,1708282800
0.731,1,Feb 18 2024 20: +0,1708286400
0.677,1,Feb 19 2024 01: +0,1708304400
0.68,1,Feb 19 2024 02: +0,1708308000
0.692,2,Feb 19 2024 08: +0,1708329600
0.744,1,Feb 19 2024 09: +0,1708333200
0.771,1,Feb 19 2024 14: +0,1708351200
0.754,1,Feb 19 2024 17: +0,1708362000
0.754,1,Feb 19 2024 22: +0,1708380000
0.68,2,Feb 20 2024 00: +0,1708387200
0.76,1,Feb 20 2024 06: +0,1708408800
0.762,1,Feb 20 2024 14: +0,1708437600
0.744,1,Feb 20 2024 15: +0,1708441200
0.77,1,Feb 20 2024 17: +0,1708448400
0.765,1,Feb 20 2024 18: +0,1708452000
0.762,1,Feb 20 2024 21: +0,1708462800
0.717,3,Feb 20 2024 23: +0,1708470000
0.512,1,Feb 21 2024 11: +0,1708513200
0.708,1,Feb 21 2024 12: +0,1708516800
0.726,1,Feb 21 2024 15: +0,1708527600
0.726,2,Feb 21 2024 19: +0,1708542000
0.773,1,Feb 21 2024 21: +0,1708549200
0.75,1,Feb 22 2024 10: +0,1708596000
0.784,1,Feb 22 2024 15: +0,1708614000
0.756,2,Feb 22 2024 17: +0,1708621200
0.723,1,Feb 22 2024 20: +0,1708632000
0.723,1,Feb 22 2024 21: +0,1708635600
0.812,2,Feb 22 2024 22: +0,1708639200
0.722,2,Feb 23 2024 02: +0,1708653600
0.777,1,Feb 23 2024 06: +0,1708668000
0.641,1,Feb 23 2024 07: +0,1708671600
0.627,1,Feb 23 2024 09: +0,1708678800
0.753,1,Feb 23 2024 13: +0,1708693200
0.684,1,Feb 23 2024 15: +0,1708700400
0.759,1,Feb 23 2024 17: +0,1708707600
0.757,1,Feb 23 2024 22: +0,1708725600
0.765,1,Feb 24 2024 02: +0,1708740000
0.757,1,Feb 24 2024 10: +0,1708768800
0.762,1,Feb 24 2024 11: +0,1708772400
0.765,1,Feb 24 2024 15: +0,1708786800
0.78,1,Feb 24 2024 16: +0,1708790400
0.771,1,Feb 24 2024 18: +0,1708797600
0.693,2,Feb 24 2024 19: +0,1708801200
0.681,2,Feb 24 2024 21: +0,1708808400
0.762,4,Feb 24 2024 22: +0,1708812000
0.724,2,Feb 24 2024 23: +0,1708815600
0.629,1,Feb 25 2024 00: +0,1708819200
0.768,1,Feb 25 2024 08: +0,1708848000
0.685,1,Feb 25 2024 10: +0,1708855200
0.77,1,Feb 25 2024 11: +0,1708858800
0.677,1,Feb 25 2024 13: +0,1708866000
0.771,1,Feb 25 2024 15: +0,1708873200
0.625,1,Feb 25 2024 19: +0,1708887600
0.774,1,Feb 25 2024 20: +0,1708891200
0.786,1,Feb 25 2024 21: +0,1708894800
0.795,1,Feb 26 2024 00: +0,1708905600
0.789,1,Feb 26 2024 03: +0,1708916400
0.795,1,Feb 26 2024 09: +0,1708938000
0.795,1,Feb 26 2024 12: +0,1708948800
0.794,1,Feb 26 2024 14: +0,1708956000
0.786,1,Feb 26 2024 15: +0,1708959600
0.796,1,Feb 26 2024 16: +0,1708963200
0.745,2,Feb 26 2024 18: +0,1708970400
0.842,1,Feb 26 2024 22: +0,1708984800
0.728,1,Feb 26 2024 23: +0,1708988400
0.687,1,Feb 27 2024 13: +0,1709038800
0.73,1,Feb 27 2024 15: +0,1709046000
0.729,1,Feb 27 2024 16: +0,1709049600
0.768,1,Feb 27 2024 17: +0,1709053200
0.778,1,Feb 27 2024 18: +0,1709056800
0.778,1,Feb 27 2024 20: +0,1709064000
0.78,1,Feb 28 2024 00: +0,1709078400
0.743,1,Feb 28 2024 04: +0,1709092800
0.787,1,Feb 28 2024 06: +0,1709100000
0.787,1,Feb 28 2024 08: +0,1709107200
0.789,1,Feb 28 2024 10: +0,1709114400
0.547,1,Feb 28 2024 13: +0,1709125200
0.632,2,Feb 28 2024 15: +0,1709132400
0.797,1,Feb 28 2024 19: +0,1709146800
0.801,1,Feb 28 2024 20: +0,1709150400
0.761,1,Feb 28 2024 21: +0,1709154000
0.688,1,Feb 28 2024 23: +0,1709161200
0.692,1,Feb 29 2024 08: +0,1709193600
0.759,1,Feb 29 2024 11: +0,1709204400
0.684,1,Feb 29 2024 14: +0,1709215200
0.759,1,Feb 29 2024 15: +0,1709218800
0.695,1,Feb 29 2024 17: +0,1709226000
0.768,1,Feb 29 2024 20: +0,1709236800
0.667,1,Feb 29 2024 21: +0,1709240400
0.711,2,Mar 01 2024 00: +0,1709251200
0.75,2,Mar 01 2024 08: +0,1709280000
0.608,1,Mar 01 2024 10: +0,1709287200
0.768,1,Mar 01 2024 13: +0,1709298000
0.675,2,Mar 01 2024 14: +0,1709301600
0.761,1,Mar 01 2024 15: +0,1709305200
0.774,1,Mar 01 2024 17: +0,1709312400
0.776,3,Mar 01 2024 18: +0,1709316000
0.735,1,Mar 01 2024 19: +0,1709319600
0.782,6,Mar 01 2024 20: +0,1709323200
0.785,5,Mar 02 2024 06: +0,1709359200
0.79,2,Mar 02 2024 07: +0,1709362800
0.814,5,Mar 02 2024 08: +0,1709366400
0.806,1,Mar 02 2024 16: +0,1709395200
0.802,2,Mar 02 2024 18: +0,1709402400
0.82,1,Mar 02 2024 20: +0,1709409600
0.819,1,Mar 02 2024 21: +0,1709413200
0.826,1,Mar 03 2024 01: +0,1709427600
0.76,2,Mar 03 2024 09: +0,1709456400
0.745,2,Mar 03 2024 17: +0,1709485200
0.778,1,Mar 03 2024 18: +0,1709488800
0.788,2,Mar 03 2024 19: +0,1709492400
0.732,2,Mar 03 2024 20: +0,1709496000
0.812,1,Mar 03 2024 21: +0,1709499600
0.741,2,Mar 04 2024 12: +0,1709553600
0.741,4,Mar 04 2024 13: +0,1709557200
0.741,3,Mar 04 2024 14: +0,1709560800
0.744,1,Mar 04 2024 15: +0,1709564400
0.741,5,Mar 04 2024 19: +0,1709578800
0.735,2,Mar 04 2024 20: +0,1709582400
0.736,1,Mar 04 2024 21: +0,1709586000
0.718,1,Mar 05 2024 02: +0,1709604000
0.741,2,Mar 05 2024 04: +0,1709611200
0.741,3,Mar 05 2024 06: +0,1709618400
0.809,1,Mar 05 2024 07: +0,1709622000
0.811,3,Mar 05 2024 10: +0,1709632800
0.811,1,Mar 05 2024 11: +0,1709636400
0.651,2,Mar 05 2024 13: +0,1709643600
0.708,2,Mar 05 2024 14: +0,1709647200
0.808,2,Mar 05 2024 15: +0,1709650800
0.718,1,Mar 05 2024 17: +0,1709658000
0.814,1,Mar 05 2024 18: +0,1709661600
0.813,4,Mar 05 2024 23: +0,1709679600
0.797,2,Mar 06 2024 05: +0,1709701200
0.819,3,Mar 06 2024 07: +0,1709708400
0.812,1,Mar 06 2024 08: +0,1709712000
0.965,1,Mar 06 2024 11: +0,1709722800
0.791,1,Mar 06 2024 12: +0,1709726400
0.798,1,Mar 06 2024 14: +0,1709733600
0.807,3,Mar 06 2024 15: +0,1709737200
0.787,1,Mar 06 2024 16: +0,1709740800
0.845,1,Mar 06 2024 17: +0,1709744400
0.812,1,Mar 06 2024 19: +0,1709751600
0.843,1,Mar 06 2024 22: +0,1709762400
0.913,1,Mar 06 2024 23: +0,1709766000
0.835,1,Mar 07 2024 02: +0,1709776800
0.837,1,Mar 07 2024 09: +0,1709802000
0.842,2,Mar 07 2024 13: +0,1709816400
0.851,1,Mar 07 2024 15: +0,1709823600
0.845,1,Mar 07 2024 16: +0,1709827200
0.846,2,Mar 07 2024 17: +0,1709830800
0.72,1,Mar 07 2024 19: +0,1709838000
0.747,2,Mar 07 2024 20: +0,1709841600
0.883,1,Mar 07 2024 21: +0,1709845200
0.869,2,Mar 08 2024 05: +0,1709874000
0.847,1,Mar 08 2024 09: +0,1709888400
0.758,2,Mar 08 2024 10: +0,1709892000
0.844,1,Mar 08 2024 11: +0,1709895600
0.72,1,Mar 08 2024 13: +0,1709902800
0.831,1,Mar 08 2024 15: +0,1709910000
0.68,2,Mar 08 2024 17: +0,1709917200
0.88,1,Mar 08 2024 20: +0,1709928000
0.726,1,Mar 08 2024 23: +0,1709938800
0.706,2,Mar 09 2024 05: +0,1709960400
0.811,2,Mar 09 2024 07: +0,1709967600
0.626,1,Mar 09 2024 08: +0,1709971200
0.788,1,Mar 09 2024 11: +0,1709982000
0.835,2,Mar 09 2024 12: +0,1709985600
0.843,3,Mar 09 2024 16: +0,1710000000
0.843,1,Mar 09 2024 19: +0,1710010800
0.85,3,Mar 09 2024 20: +0,1710014400
0.866,1,Mar 09 2024 21: +0,1710018000
2.45,1,Mar 09 2024 23: +0,1710025200
0.78,1,Mar 10 2024 01: +0,1710032400
0.85,1,Mar 10 2024 06: +0,1710050400
0.749,1,Mar 10 2024 07: +0,1710054000
0.857,2,Mar 10 2024 15: +0,1710082800
0.631,1,Mar 10 2024 16: +0,1710086400
0.8,1,Mar 10 2024 17: +0,1710090000
0.85,1,Mar 10 2024 19: +0,1710097200
0.843,1,Mar 10 2024 20: +0,1710100800
0.843,2,Mar 10 2024 22: +0,1710108000
0.85,1,Mar 11 2024 00: +0,1710115200
0.887,1,Mar 11 2024 05: +0,1710133200
0.89,1,Mar 11 2024 07: +0,1710140400
0.811,2,Mar 11 2024 13: +0,1710162000
0.81,1,Mar 11 2024 15: +0,1710169200
0.897,2,Mar 11 2024 16: +0,1710172800
0.85,1,Mar 11 2024 17: +0,1710176400
0.894,1,Mar 11 2024 18: +0,1710180000
0.897,2,Mar 11 2024 19: +0,1710183600
0.862,1,Mar 11 2024 22: +0,1710194400
0.938,1,Mar 11 2024 23: +0,1710198000
0.936,1,Mar 12 2024 02: +0,1710208800
0.946,1,Mar 12 2024 08: +0,1710230400
0.948,1,Mar 12 2024 09: +0,1710234000
0.788,1,Mar 12 2024 17: +0,1710262800
0.866,1,Mar 12 2024 20: +0,1710273600
0.729,1,Mar 13 2024 01: +0,1710291600
0.851,1,Mar 13 2024 04: +0,1710302400
0.858,1,Mar 13 2024 11: +0,1710327600
0.938,1,Mar 13 2024 16: +0,1710345600
0.938,1,Mar 13 2024 22: +0,1710367200
0.938,1,Mar 14 2024 07: +0,1710399600
0.82,3,Mar 14 2024 09: +0,1710406800
0.82,1,Mar 14 2024 10: +0,1710410400
0.897,2,Mar 14 2024 11: +0,1710414000
0.9,1,Mar 14 2024 16: +0,1710432000
0.812,3,Mar 14 2024 17: +0,1710435600
0.869,1,Mar 14 2024 18: +0,1710439200
0.872,1,Mar 14 2024 19: +0,1710442800
0.728,1,Mar 14 2024 20: +0,1710446400
0.867,1,Mar 14 2024 21: +0,1710450000
0.934,1,Mar 14 2024 22: +0,1710453600
0.871,2,Mar 15 2024 00: +0,1710460800
0.866,1,Mar 15 2024 10: +0,1710496800
0.857,1,Mar 15 2024 12: +0,1710504000
0.835,1,Mar 15 2024 13: +0,1710507600
0.835,1,Mar 15 2024 14: +0,1710511200
0.823,2,Mar 15 2024 15: +0,1710514800
0.814,1,Mar 15 2024 16: +0,1710518400
0.847,3,Mar 15 2024 17: +0,1710522000
0.852,2,Mar 15 2024 18: +0,1710525600
0.843,2,Mar 15 2024 19: +0,1710529200
0.85,3,Mar 15 2024 22: +0,1710540000
0.85,2,Mar 15 2024 23: +0,1710543600
0.85,1,Mar 16 2024 00: +0,1710547200
0.766,1,Mar 16 2024 06: +0,1710568800
0.824,2,Mar 16 2024 07: +0,1710572400
0.846,1,Mar 16 2024 08: +0,1710576000
0.854,1,Mar 16 2024 10: +0,1710583200
0.812,1,Mar 16 2024 13: +0,1710594000
0.772,1,Mar 16 2024 16: +0,1710604800
0.814,1,Mar 16 2024 17: +0,1710608400
0.764,1,Mar 16 2024 19: +0,1710615600
0.764,1,Mar 16 2024 20: +0,1710619200
0.82,1,Mar 16 2024 22: +0,1710626400
0.823,1,Mar 16 2024 23: +0,1710630000
0.772,1,Mar 17 2024 10: +0,1710669600
0.821,1,Mar 17 2024 12: +0,1710676800
0.742,2,Mar 17 2024 15: +0,1710687600
0.788,1,Mar 17 2024 19: +0,1710702000
0.788,1,Mar 17 2024 21: +0,1710709200
0.827,1,Mar 18 2024 05: +0,1710738000
0.687,1,Mar 18 2024 07: +0,1710745200
0.739,2,Mar 18 2024 11: +0,1710759600
0.788,1,Mar 18 2024 14: +0,1710770400
0.78,1,Mar 18 2024 15: +0,1710774000
0.779,1,Mar 18 2024 16: +0,1710777600
0.729,2,Mar 18 2024 17: +0,1710781200
0.794,2,Mar 18 2024 18: +0,1710784800
0.804,1,Mar 18 2024 19: +0,1710788400
0.766,2,Mar 19 2024 02: +0,1710813600
0.789,1,Mar 19 2024 03: +0,1710817200
0.82,1,Mar 19 2024 04: +0,1710820800
0.812,2,Mar 19 2024 15: +0,1710860400
0.8,2,Mar 19 2024 16: +0,1710864000
0.827,1,Mar 19 2024 18: +0,1710871200
0.828,1,Mar 19 2024 19: +0,1710874800
0.736,1,Mar 20 2024 02: +0,1710900000
0.847,1,Mar 20 2024 04: +0,1710907200
0.8,1,Mar 20 2024 13: +0,1710939600
0.8,1,Mar 20 2024 15: +0,1710946800
0.863,2,Mar 20 2024 16: +0,1710950400
0.866,2,Mar 20 2024 17: +0,1710954000
0.796,2,Mar 20 2024 18: +0,1710957600
0.863,2,Mar 21 2024 04: +0,1710993600
0.871,2,Mar 21 2024 09: +0,1711011600
0.855,1,Mar 21 2024 12: +0,1711022400
0.861,2,Mar 21 2024 15: +0,1711033200
0.881,2,Mar 21 2024 17: +0,1711040400
0.927,1,Mar 21 2024 19: +0,1711047600
0.903,2,Mar 22 2024 09: +0,1711098000
0.896,1,Mar 22 2024 15: +0,1711119600
0.905,1,Mar 22 2024 19: +0,1711134000
0.857,1,Mar 22 2024 22: +0,1711144800
0.894,1,Mar 23 2024 03: +0,1711162800
0.91,1,Mar 23 2024 06: +0,1711173600
0.925,1,Mar 23 2024 07: +0,1711177200
0.928,1,Mar 23 2024 10: +0,1711188000
0.62,2,Mar 23 2024 14: +0,1711202400
0.857,1,Mar 23 2024 16: +0,1711209600
0.835,2,Mar 23 2024 19: +0,1711220400
0.871,1,Mar 23 2024 20: +0,1711224000
0.867,1,Mar 23 2024 23: +0,1711234800
0.877,1,Mar 24 2024 00: +0,1711238400
0.792,1,Mar 24 2024 02: +0,1711245600
0.798,1,Mar 24 2024 10: +0,1711274400
0.822,1,Mar 24 2024 16: +0,1711296000
0.829,2,Mar 24 2024 21: +0,1711314000
0.879,1,Mar 24 2024 23: +0,1711321200
0.879,1,Mar 25 2024 01: +0,1711328400
0.879,2,Mar 25 2024 09: +0,1711357200
0.91,1,Mar 25 2024 14: +0,1711375200
0.918,2,Mar 25 2024 16: +0,1711382400
0.929,1,Mar 25 2024 18: +0,1711389600
0.91,1,Mar 25 2024 19: +0,1711393200
0.887,1,Mar 25 2024 22: +0,1711404000
0.879,1,Mar 25 2024 23: +0,1711407600
0.891,2,Mar 26 2024 12: +0,1711454400
0.918,1,Mar 26 2024 15: +0,1711465200
0.926,1,Mar 26 2024 16: +0,1711468800
0.91,1,Mar 26 2024 17: +0,1711472400
0.906,2,Mar 26 2024 20: +0,1711483200
0.926,1,Mar 26 2024 22: +0,1711490400
0.929,1,Mar 27 2024 07: +0,1711522800
0.871,1,Mar 27 2024 11: +0,1711537200
0.91,1,Mar 27 2024 12: +0,1711540800
0.918,1,Mar 27 2024 14: +0,1711548000
0.8,1,Mar 27 2024 15: +0,1711551600
0.926,3,Mar 27 2024 16: +0,1711555200
0.94,2,Mar 27 2024 17: +0,1711558800
0.939,2,Mar 27 2024 20: +0,1711569600
0.863,1,Mar 27 2024 23: +0,1711580400
0.855,1,Mar 28 2024 03: +0,1711594800
0.926,1,Mar 28 2024 05: +0,1711602000
0.942,6,Mar 28 2024 11: +0,1711623600
0.957,1,Mar 28 2024 14: +0,1711634400
0.944,1,Mar 28 2024 18: +0,1711648800
0.936,1,Mar 28 2024 20: +0,1711656000
0.887,1,Mar 28 2024 21: +0,1711659600
0.695,2,Mar 28 2024 22: +0,1711663200
0.946,2,Mar 29 2024 10: +0,1711706400
0.964,2,Mar 29 2024 13: +0,1711717200
0.97,1,Mar 29 2024 17: +0,1711731600
0.95,2,Mar 29 2024 18: +0,1711735200
0.942,2,Mar 29 2024 20: +0,1711742400
0.97,1,Mar 29 2024 22: +0,1711749600
0.815,1,Mar 30 2024 02: +0,1711764000
0.966,2,Mar 30 2024 03: +0,1711767600
0.944,2,Mar 30 2024 06: +0,1711778400
1.004,3,Mar 30 2024 07: +0,1711782000
1.028,1,Mar 30 2024 09: +0,1711789200
0.99,2,Mar 31 2024 00: +0,1711843200
1.026,1,Mar 31 2024 02: +0,1711846800
0.963,1,Mar 31 2024 07: +0,1711864800
0.994,1,Mar 31 2024 12: +0,1711882800
0.99,2,Mar 31 2024 16: +0,1711897200
0.963,1,Mar 31 2024 17: +0,1711900800
0.991,1,Mar 31 2024 18: +0,1711904400
0.996,1,Mar 31 2024 19: +0,1711908000
0.996,1,Mar 31 2024 22: +0,1711918800
0.994,1,Apr 01 2024 03: +0,1711936800
0.963,1,Apr 01 2024 08: +0,1711954800
1.043,1,Apr 01 2024 11: +0,1711965600
1.043,1,Apr 01 2024 12: +0,1711969200
0.994,1,Apr 01 2024 14: +0,1711976400
1.039,1,Apr 01 2024 15: +0,1711980000
1.034,3,Apr 01 2024 17: +0,1711987200
1.045,1,Apr 01 2024 22: +0,1712005200
1.026,1,Apr 02 2024 03: +0,1712023200
1.026,1,Apr 02 2024 04: +0,1712026800
1.065,2,Apr 02 2024 05: +0,1712030400
1.139,1,Apr 02 2024 08: +0,1712041200
1.207,1,Apr 02 2024 15: +0,1712066400
1.132,1,Apr 02 2024 17: +0,1712073600
1.057,1,Apr 02 2024 19: +0,1712080800
1.116,1,Apr 02 2024 21: +0,1712088000
1.049,2,Apr 03 2024 00: +0,1712098800
1.12,1,Apr 03 2024 02: +0,1712106000
1.018,1,Apr 03 2024 11: +0,1712138400
1.13,1,Apr 03 2024 12: +0,1712142000
1.121,1,Apr 03 2024 17: +0,1712160000
1.065,1,Apr 03 2024 23: +0,1712181600
1.049,1,Apr 04 2024 00: +0,1712185200
1.136,1,Apr 04 2024 07: +0,1712210400
1.065,1,Apr 04 2024 09: +0,1712217600
1.089,1,Apr 04 2024 11: +0,1712224800
0.839,1,Apr 04 2024 12: +0,1712228400
1.026,1,Apr 04 2024 16: +0,1712242800
1.091,2,Apr 04 2024 18: +0,1712250000
1.089,1,Apr 04 2024 19: +0,1712253600
1.002,1,Apr 05 2024 03: +0,1712282400
1.113,5,Apr 05 2024 04: +0,1712286000
1.136,2,Apr 05 2024 07: +0,1712296800
1.12,1,Apr 05 2024 09: +0,1712304000
1.141,1,Apr 05 2024 11: +0,1712311200
1.136,1,Apr 05 2024 13: +0,1712318400
1.144,1,Apr 05 2024 14: +0,1712322000
1.183,1,Apr 05 2024 15: +0,1712325600
1.189,1,Apr 05 2024 16: +0,1712329200
1.212,2,Apr 05 2024 20: +0,1712343600
1.044,1,Apr 05 2024 21: +0,1712347200
1.217,1,Apr 06 2024 01: +0,1712361600
1.165,3,Apr 06 2024 02: +0,1712365200
1.157,3,Apr 06 2024 09: +0,1712390400
1.213,2,Apr 06 2024 12: +0,1712401200
0.967,1,Apr 06 2024 15: +0,1712412000
1.213,3,Apr 06 2024 23: +0,1712440800
1.221,2,Apr 07 2024 02: +0,1712451600
1.24,1,Apr 07 2024 09: +0,1712476800
1.229,1,Apr 07 2024 15: +0,1712498400
1.247,2,Apr 07 2024 20: +0,1712516400
1.149,2,Apr 07 2024 21: +0,1712520000
1.197,1,Apr 08 2024 02: +0,1712538000
1.205,1,Apr 08 2024 04: +0,1712545200
1.237,1,Apr 08 2024 12: +0,1712574000
1.14,1,Apr 08 2024 13: +0,1712577600
1.205,1,Apr 08 2024 16: +0,1712588400
1.028,1,Apr 09 2024 04: +0,1712631600
1.252,1,Apr 09 2024 11: +0,1712656800
1.254,1,Apr 09 2024 18: +0,1712682000
1.249,1,Apr 09 2024 22: +0,1712696400
1.194,2,Apr 10 2024 05: +0,1712721600
1.292,2,Apr 10 2024 09: +0,1712736000
1.315,1,Apr 10 2024 12: +0,1712746800
1.205,3,Apr 10 2024 19: +0,1712772000
1.365,1,Apr 10 2024 22: +0,1712782800
1.222,2,Apr 11 2024 05: +0,1712808000
1.148,1,Apr 11 2024 06: +0,1712811600
1.206,1,Apr 12 2024 14: +0,1712926800
1.204,2,Apr 12 2024 15: +0,1712930400
1.257,1,Apr 12 2024 16: +0,1712934000
1.272,1,Apr 12 2024 21: +0,1712952000
1.138,1,Apr 13 2024 00: +0,1712962800
1.365,1,Apr 13 2024 07: +0,1712988000
1.148,1,Apr 13 2024 13: +0,1713009600
1.391,1,Apr 13 2024 17: +0,1713024000
1.382,1,Apr 13 2024 22: +0,1713042000
1.237,1,Apr 14 2024 09: +0,1713081600
1.374,1,Apr 14 2024 16: +0,1713106800
1.157,1,Apr 14 2024 19: +0,1713117600
1.365,1,Apr 14 2024 21: +0,1713124800
1.374,1,Apr 15 2024 01: +0,1713139200
0.988,1,Apr 15 2024 17: +0,1713196800
1.132,1,Apr 16 2024 09: +0,1713254400
1.197,1,Apr 16 2024 14: +0,1713272400
1.049,2,Apr 16 2024 17: +0,1713283200
1.113,1,Apr 16 2024 19: +0,1713290400
1.156,1,Apr 16 2024 23: +0,1713304800
1.132,1,Apr 17 2024 17: +0,1713369600
1.091,1,Apr 17 2024 18: +0,1713373200
1.186,1,Apr 17 2024 21: +0,1713384000
0.98,1,Apr 18 2024 02: +0,1713402000
1.182,1,Apr 18 2024 10: +0,1713430800
1.144,1,Apr 18 2024 12: +0,1713438000
1.195,1,Apr 18 2024 15: +0,1713448800
1.089,2,Apr 18 2024 17: +0,1713456000
1.188,1,Apr 19 2024 05: +0,1713499200
0.993,2,Apr 19 2024 09: +0,1713513600
1.189,1,Apr 19 2024 10: +0,1713517200
1.182,1,Apr 19 2024 12: +0,1713524400
1.182,1,Apr 19 2024 13: +0,1713528000
1.084,1,Apr 19 2024 21: +0,1713556800
1.083,2,Apr 19 2024 23: +0,1713564000
1.084,6,Apr 20 2024 03: +0,1713578400
1.2,1,Apr 20 2024 13: +0,1713614400
1.059,1,Apr 20 2024 14: +0,1713618000
0.988,1,Apr 20 2024 19: +0,1713636000
1.202,23,Apr 20 2024 20: +0,1713639600
1.249,1,Apr 20 2024 21: +0,1713643200
1.33,2,Apr 20 2024 22: +0,1713646800
1.124,1,Apr 21 2024 05: +0,1713672000
1.126,1,Apr 21 2024 06: +0,1713675600
1.109,3,Apr 21 2024 10: +0,1713690000
1.113,1,Apr 21 2024 12: +0,1713697200
1.06,2,Apr 21 2024 14: +0,1713704400
1.12,2,Apr 21 2024 15: +0,1713708000
1.115,1,Apr 21 2024 20: +0,1713726000
1.03,2,Apr 22 2024 14: +0,1713790800
1.13,1,Apr 22 2024 17: +0,1713801600
0.999,1,Apr 22 2024 18: +0,1713805200
1.12,1,Apr 22 2024 22: +0,1713819600
1.142,1,Apr 22 2024 23: +0,1713823200
0.914,1,Apr 23 2024 00: +0,1713826800
1.141,1,Apr 23 2024 10: +0,1713862800
1.078,1,Apr 23 2024 16: +0,1713884400
1.127,1,Apr 23 2024 20: +0,1713898800
1.126,12,Apr 24 2024 05: +0,1713931200
1.134,1,Apr 24 2024 08: +0,1713942000
1.078,1,Apr 24 2024 13: +0,1713960000
1.092,1,Apr 24 2024 19: +0,1713981600
0.974,1,Apr 24 2024 23: +0,1713996000
1.103,2,Apr 25 2024 05: +0,1714017600
0.924,1,Apr 25 2024 09: +0,1714032000
1.14,1,Apr 25 2024 11: +0,1714039200
1.062,1,Apr 25 2024 13: +0,1714046400
1.101,1,Apr 25 2024 17: +0,1714060800
1.022,1,Apr 26 2024 10: +0,1714122000
1.044,1,Apr 26 2024 14: +0,1714136400
0.995,1,Apr 26 2024 16: +0,1714143600
1.047,2,Apr 27 2024 09: +0,1714204800
1.037,1,Apr 27 2024 15: +0,1714226400
1.01,1,Apr 27 2024 20: +0,1714244400
1.013,2,Apr 27 2024 21: +0,1714248000
0.994,1,Apr 28 2024 12: +0,1714302000
1.01,1,Apr 28 2024 13: +0,1714305600
1.12,1,Apr 28 2024 20: +0,1714330800
0.983,1,Apr 29 2024 14: +0,1714395600
1.073,2,Apr 29 2024 15: +0,1714399200
1.111,1,Apr 29 2024 16: +0,1714402800
0.973,1,Apr 29 2024 17: +0,1714406400
1.12,1,Apr 29 2024 19: +0,1714413600
0.964,1,Apr 29 2024 22: +0,1714424400
1.127,1,Apr 29 2024 23: +0,1714428000
1.128,1,Apr 30 2024 10: +0,1714467600
1.03,1,May 01 2024 04: +0,1714532400
0.874,1,May 01 2024 07: +0,1714543200
1.018,1,May 01 2024 08: +0,1714546800
1.049,2,May 01 2024 11: +0,1714557600
1.017,1,May 01 2024 12: +0,1714561200
1.022,1,May 01 2024 17: +0,1714579200
0.903,1,May 01 2024 20: +0,1714590000
0.918,1,May 02 2024 12: +0,1714647600
1.003,1,May 02 2024 13: +0,1714651200
1.014,1,May 02 2024 20: +0,1714676400
0.982,1,May 03 2024 05: +0,1714708800
0.979,1,May 03 2024 09: +0,1714723200
0.98,1,May 03 2024 15: +0,1714744800
0.994,1,May 03 2024 20: +0,1714762800
1.014,1,May 03 2024 22: +0,1714770000
0.96,1,May 03 2024 23: +0,1714773600
1.008,1,May 04 2024 06: +0,1714798800
0.985,1,May 04 2024 11: +0,1714816800
