price,quantity,date,unix timestamp
2.421,1,Feb 09 2024 17: +0,1707498000
2.394,8,Feb 09 2024 19: +0,1707505200
2.157,3,Feb 09 2024 21: +0,1707512400
2.464,1,Feb 09 2024 22: +0,1707516000
2.346,2,Feb 10 2024 01: +0,1707526800
2.339,2,Feb 10 2024 03: +0,1707534000
2.338,2,Feb 10 2024 04: +0,1707537600
2.35,1,Feb 10 2024 05: +0,1707541200
2.445,1,Feb 10 2024 06: +0,1707544800
2.35,1,Feb 10 2024 07: +0,1707548400
2.326,1,Feb 10 2024 09: +0,1707555600
2.402,1,Feb 10 2024 11: +0,1707562800
2.407,2,Feb 10 2024 12: +0,1707566400
2.404,3,Feb 10 2024 13: +0,1707570000
2.286,1,Feb 10 2024 14: +0,1707573600
2.326,3,Feb 10 2024 15: +0,1707577200
2.302,2,Feb 10 2024 16: +0,1707580800
2.469,2,Feb 10 2024 17: +0,1707584400
2.33,1,Feb 10 2024 18: +0,1707588000
1.54,2,Feb 10 2024 20: +0,1707595200
2.231,3,Feb 10 2024 21: +0,1707598800
2.292,4,Feb 10 2024 22: +0,1707602400
2.271,1,Feb 10 2024 23: +0,1707606000
2.231,1,Feb 11 2024 01: +0,1707613200
2.288,2,Feb 11 2024 02: +0,1707616800
2.271,2,Feb 11 2024 05: +0,1707627600
2.174,1,Feb 11 2024 06: +0,1707631200
2.301,1,Feb 11 2024 07: +0,1707634800
0.891,1,Feb 11 2024 08: +0,1707638400
2.255,1,Feb 11 2024 09: +0,1707642000
2.271,1,Feb 11 2024 10: +0,1707645600
2.301,1,Feb 11 2024 13: +0,1707656400
2.294,2,Feb 11 2024 14: +0,1707660000
2.134,2,Feb 11 2024 15: +0,1707663600
2.215,1,Feb 11 2024 16: +0,1707667200
2.234,2,Feb 11 2024 17: +0,1707670800
2.222,2,Feb 11 2024 18: +0,1707674400
2.446,23,Feb 11 2024 19: +0,1707678000
2.708,1,Feb 11 2024 20: +0,1707681600
1.57,2,Feb 11 2024 21: +0,1707685200
2.247,1,Feb 11 2024 22: +0,1707688800
1.918,2,Feb 11 2024 23: +0,1707692400
2.051,4,Feb 12 2024 02: +0,1707703200
2.087,1,Feb 12 2024 07: +0,1707721200
2.167,1,Feb 12 2024 08: +0,1707724800
2.239,3,Feb 12 2024 09: +0,1707728400
2.507,3,Feb 12 2024 10: +0,1707732000
2.677,1,Feb 12 2024 12: +0,1707739200
2.183,1,Feb 12 2024 13: +0,1707742800
2.181,1,Feb 12 2024 15: +0,1707750000
0.865,1,Feb 12 2024 17: +0,1707757200
2.31,1,Feb 12 2024 18: +0,1707760800
0.865,3,Feb 12 2024 19: +0,1707764400
2.241,4,Feb 12 2024 20: +0,1707768000
2.181,5,Feb 12 2024 21: +0,1707771600
1.558,1,Feb 12 2024 23: +0,1707778800
2.179,4,Feb 13 2024 01: +0,1707786000
2.179,1,Feb 13 2024 02: +0,1707789600
2.184,2,Feb 13 2024 05: +0,1707800400
2.309,1,Feb 13 2024 06: +0,1707804000
2.342,1,Feb 13 2024 08: +0,1707811200
1.316,2,Feb 13 2024 10: +0,1707818400
2.257,2,Feb 13 2024 11: +0,1707822000
0.865,1,Feb 13 2024 13: +0,1707829200
2.09,2,Feb 13 2024 15: +0,1707836400
1.525,2,Feb 13 2024 16: +0,1707840000
1.976,1,Feb 13 2024 17: +0,1707843600
2.17,3,Feb 13 2024 18: +0,1707847200
1.463,4,Feb 13 2024 19: +0,1707850800
1.522,4,Feb 13 2024 20: +0,1707854400
1.508,2,Feb 13 2024 21: +0,1707858000
1.759,2,Feb 13 2024 23: +0,1707865200
2.202,2,Feb 14 2024 01: +0,1707872400
1.999,2,Feb 14 2024 02: +0,1707876000
1.832,1,Feb 14 2024 03: +0,1707879600
2.167,1,Feb 14 2024 05: +0,1707886800
2.052,1,Feb 14 2024 07: +0,1707894000
1.529,4,Feb 14 2024 09: +0,1707901200
2.168,3,Feb 14 2024 11: +0,1707908400
0.878,2,Feb 14 2024 13: +0,1707915600
2.21,1,Feb 14 2024 14: +0,1707919200
2.168,3,Feb 14 2024 15: +0,1707922800
1.984,5,Feb 14 2024 16: +0,1707926400
2.21,1,Feb 14 2024 17: +0,1707930000
2.281,4,Feb 14 2024 18: +0,1707933600
2.214,1,Feb 14 2024 20: +0,1707940800
2.273,2,Feb 14 2024 21: +0,1707944400
2.168,3,Feb 14 2024 22: +0,1707948000
2.243,1,Feb 14 2024 23: +0,1707951600
2.143,1,Feb 15 2024 01: +0,1707958800
0.865,1,Feb 15 2024 03: +0,1707966000
0.865,1,Feb 15 2024 04: +0,1707969600
2.151,1,Feb 15 2024 05: +0,1707973200
1.924,2,Feb 15 2024 06: +0,1707976800
2.168,1,Feb 15 2024 07: +0,1707980400
2.167,1,Feb 15 2024 08: +0,1707984000
2.159,1,Feb 15 2024 09: +0,1707987600
1.547,2,Feb 15 2024 10: +0,1707991200
2.159,1,Feb 15 2024 11: +0,1707994800
2.123,2,Feb 15 2024 13: +0,1708002000
2.143,1,Feb 15 2024 15: +0,1708009200
2.185,1,Feb 15 2024 16: +0,1708012800
2.185,1,Feb 15 2024 17: +0,1708016400
2.181,3,Feb 15 2024 18: +0,1708020000
2.047,1,Feb 15 2024 20: +0,1708027200
2.185,3,Feb 15 2024 21: +0,1708030800
2.151,4,Feb 15 2024 22: +0,1708034400
2.201,1,Feb 16 2024 02: +0,1708048800
2.196,1,Feb 16 2024 03: +0,1708052400
2.175,2,Feb 16 2024 04: +0,1708056000
2.135,1,Feb 16 2024 06: +0,1708063200
2.34,1,Feb 16 2024 07: +0,1708066800
2.188,1,Feb 16 2024 08: +0,1708070400
1.807,2,Feb 16 2024 09: +0,1708074000
2.087,1,Feb 16 2024 11: +0,1708081200
2.079,5,Feb 16 2024 12: +0,1708084800
1.476,2,Feb 16 2024 13: +0,1708088400
2.188,9,Feb 16 2024 14: +0,1708092000
2.152,1,Feb 16 2024 15: +0,1708095600
2.145,2,Feb 16 2024 16: +0,1708099200
2.424,1,Feb 16 2024 17: +0,1708102800
1.505,2,Feb 16 2024 18: +0,1708106400
2.043,4,Feb 16 2024 19: +0,1708110000
1.96,4,Feb 16 2024 20: +0,1708113600
0.865,1,Feb 16 2024 21: +0,1708117200
1.992,1,Feb 16 2024 22: +0,1708120800
1.761,3,Feb 16 2024 23: +0,1708124400
2.097,1,Feb 17 2024 00: +0,1708128000
5.695,1,Feb 17 2024 01: +0,1708131600
2.143,1,Feb 17 2024 02: +0,1708135200
2.159,4,Feb 17 2024 03: +0,1708138800
2.163,1,Feb 17 2024 05: +0,1708146000
2.103,1,Feb 17 2024 06: +0,1708149600
2.006,1,Feb 17 2024 08: +0,1708156800
2.055,1,Feb 17 2024 09: +0,1708160400
2.208,1,Feb 17 2024 10: +0,1708164000
2.213,1,Feb 17 2024 11: +0,1708167600
2.127,4,Feb 17 2024 12: +0,1708171200
2.036,2,Feb 17 2024 13: +0,1708174800
1.77,4,Feb 17 2024 14: +0,1708178400
1.779,2,Feb 17 2024 16: +0,1708185600
1.928,1,Feb 17 2024 17: +0,1708189200
2.2,5,Feb 17 2024 18: +0,1708192800
2.136,2,Feb 17 2024 19: +0,1708196400
2.135,5,Feb 17 2024 20: +0,1708200000
2.208,4,Feb 17 2024 21: +0,1708203600
2.121,2,Feb 17 2024 22: +0,1708207200
1.952,5,Feb 17 2024 23: +0,1708210800
2.219,2,Feb 18 2024 02: +0,1708221600
1.832,1,Feb 18 2024 03: +0,1708225200
2.233,2,Feb 18 2024 05: +0,1708232400
2.135,1,Feb 18 2024 07: +0,1708239600
2.071,1,Feb 18 2024 08: +0,1708243200
2.208,3,Feb 18 2024 10: +0,1708250400
2.179,2,Feb 18 2024 11: +0,1708254000
0.865,1,Feb 18 2024 12: +0,1708257600
2.17,6,Feb 18 2024 14: +0,1708264800
2.212,1,Feb 18 2024 15: +0,1708268400
2.176,2,Feb 18 2024 16: +0,1708272000
2.161,3,Feb 18 2024 17: +0,1708275600
2.019,1,Feb 18 2024 18: +0,1708279200
1.905,3,Feb 18 2024 19: +0,1708282800
1.947,2,Feb 18 2024 20: +0,1708286400
2.145,4,Feb 18 2024 21: +0,1708290000
2.161,1,Feb 18 2024 22: +0,1708293600
2.09,2,Feb 18 2024 23: +0,1708297200
2.205,4,Feb 19 2024 00: +0,1708300800
2.063,2,Feb 19 2024 01: +0,1708304400
2.114,1,Feb 19 2024 03: +0,1708311600
2.138,2,Feb 19 2024 05: +0,1708318800
1.814,4,Feb 19 2024 06: +0,1708322400
2.082,1,Feb 19 2024 07: +0,1708326000
1.484,2,Feb 19 2024 09: +0,1708333200
1.308,2,Feb 19 2024 11: +0,1708340400
0.856,1,Feb 19 2024 12: +0,1708344000
2.153,3,Feb 19 2024 13: +0,1708347600
2.039,2,Feb 19 2024 14: +0,1708351200
2.173,3,Feb 19 2024 15: +0,1708354800
2.259,3,Feb 19 2024 16: +0,1708358400
2.212,3,Feb 19 2024 17: +0,1708362000
2.209,10,Feb 19 2024 18: +0,1708365600
2.118,2,Feb 19 2024 19: +0,1708369200
2.051,3,Feb 19 2024 20: +0,1708372800
1.814,1,Feb 19 2024 21: +0,1708376400
2.122,3,Feb 19 2024 23: +0,1708383600
2.183,1,Feb 20 2024 00: +0,1708387200
0.856,1,Feb 20 2024 01: +0,1708390800
2.178,1,Feb 20 2024 02: +0,1708394400
0.857,1,Feb 20 2024 04: +0,1708401600
2.14,1,Feb 20 2024 05: +0,1708405200
1.521,2,Feb 20 2024 06: +0,1708408800
1.825,2,Feb 20 2024 07: +0,1708412400
2.122,1,Feb 20 2024 09: +0,1708419600
0.857,3,Feb 20 2024 11: +0,1708426800
2.182,5,Feb 20 2024 14: +0,1708437600
0.882,1,Feb 20 2024 15: +0,1708441200
0.857,1,Feb 20 2024 16: +0,1708444800
0.882,1,Feb 20 2024 17: +0,1708448400
2.161,4,Feb 20 2024 18: +0,1708452000
2.12,2,Feb 20 2024 19: +0,1708455600
1.363,1,Feb 20 2024 20: +0,1708459200
1.955,2,Feb 20 2024 21: +0,1708462800
1.792,1,Feb 20 2024 22: +0,1708466400
2.051,1,Feb 20 2024 23: +0,1708470000
2.051,1,Feb 21 2024 01: +0,1708477200
0.857,3,Feb 21 2024 02: +0,1708480800
2.091,6,Feb 21 2024 03: +0,1708484400
2.14,1,Feb 21 2024 05: +0,1708491600
0.857,1,Feb 21 2024 08: +0,1708502400
2.319,1,Feb 21 2024 09: +0,1708506000
1.986,4,Feb 21 2024 10: +0,1708509600
2.141,4,Feb 21 2024 11: +0,1708513200
1.964,1,Feb 21 2024 12: +0,1708516800
2.204,1,Feb 21 2024 13: +0,1708520400
2.121,2,Feb 21 2024 14: +0,1708524000
5.847,1,Feb 21 2024 15: +0,1708527600
2.185,8,Feb 21 2024 17: +0,1708534800
2.114,1,Feb 21 2024 18: +0,1708538400
0.837,3,Feb 21 2024 19: +0,1708542000
2.114,3,Feb 21 2024 20: +0,1708545600
1.664,4,Feb 21 2024 22: +0,1708552800
0.86,4,Feb 21 2024 23: +0,1708556400
2.11,2,Feb 22 2024 01: +0,1708563600
2.138,3,Feb 22 2024 03: +0,1708570800
2.098,1,Feb 22 2024 04: +0,1708574400
2.122,1,Feb 22 2024 05: +0,1708578000
2.146,5,Feb 22 2024 06: +0,1708581600
2.2,16,Feb 22 2024 08: +0,1708588800
2.234,1,Feb 22 2024 09: +0,1708592400
2.24,1,Feb 22 2024 10: +0,1708596000
2.051,1,Feb 22 2024 11: +0,1708599600
2.182,2,Feb 22 2024 12: +0,1708603200
1.551,2,Feb 22 2024 13: +0,1708606800
0.857,1,Feb 22 2024 14: +0,1708610400
2.24,10,Feb 22 2024 15: +0,1708614000
2.24,3,Feb 22 2024 16: +0,1708617600
2.169,2,Feb 22 2024 17: +0,1708621200
2.248,4,Feb 22 2024 18: +0,1708624800
1.453,6,Feb 22 2024 19: +0,1708628400
2.177,15,Feb 22 2024 20: +0,1708632000
2.075,4,Feb 22 2024 21: +0,1708635600
2.09,2,Feb 22 2024 22: +0,1708639200
2.176,1,Feb 22 2024 23: +0,1708642800
2.201,3,Feb 23 2024 01: +0,1708650000
2.293,1,Feb 23 2024 02: +0,1708653600
2.146,1,Feb 23 2024 05: +0,1708664400
2.011,1,Feb 23 2024 07: +0,1708671600
2.177,5,Feb 23 2024 08: +0,1708675200
2.082,5,Feb 23 2024 09: +0,1708678800
2.154,2,Feb 23 2024 10: +0,1708682400
2.082,1,Feb 23 2024 11: +0,1708686000
2.259,1,Feb 23 2024 12: +0,1708689600
2.163,2,Feb 23 2024 14: +0,1708696800
0.857,1,Feb 23 2024 15: +0,1708700400
2.248,4,Feb 23 2024 16: +0,1708704000
2.254,3,Feb 23 2024 17: +0,1708707600
2.254,2,Feb 23 2024 18: +0,1708711200
2.216,7,Feb 23 2024 19: +0,1708714800
2.138,1,Feb 23 2024 20: +0,1708718400
2.318,1,Feb 23 2024 21: +0,1708722000
2.067,4,Feb 23 2024 22: +0,1708725600
2.378,1,Feb 23 2024 23: +0,1708729200
2.264,1,Feb 24 2024 00: +0,1708732800
2.138,2,Feb 24 2024 01: +0,1708736400
2.236,1,Feb 24 2024 02: +0,1708740000
1.933,1,Feb 24 2024 03: +0,1708743600
2.051,1,Feb 24 2024 04: +0,1708747200
1.512,2,Feb 24 2024 05: +0,1708750800
2.153,1,Feb 24 2024 06: +0,1708754400
2.262,4,Feb 24 2024 10: +0,1708768800
2.303,5,Feb 24 2024 11: +0,1708772400
2.082,1,Feb 24 2024 13: +0,1708779600
2.236,1,Feb 24 2024 14: +0,1708783200
2.011,1,Feb 24 2024 15: +0,1708786800
2.218,3,Feb 24 2024 17: +0,1708794000
0.893,5,Feb 24 2024 18: +0,1708797600
0.856,2,Feb 24 2024 19: +0,1708801200
2.307,10,Feb 24 2024 20: +0,1708804800
2.142,2,Feb 24 2024 22: +0,1708812000
1.585,3,Feb 24 2024 23: +0,1708815600
0.856,1,Feb 25 2024 00: +0,1708819200
2.035,2,Feb 25 2024 01: +0,1708822800
2.209,3,Feb 25 2024 03: +0,1708830000
2.169,2,Feb 25 2024 04: +0,1708833600
2.168,2,Feb 25 2024 05: +0,1708837200
0.856,1,Feb 25 2024 06: +0,1708840800
2.193,1,Feb 25 2024 07: +0,1708844400
2.244,2,Feb 25 2024 10: +0,1708855200
2.217,1,Feb 25 2024 13: +0,1708866000
2.269,2,Feb 25 2024 14: +0,1708869600
2.235,2,Feb 25 2024 15: +0,1708873200
2.313,5,Feb 25 2024 16: +0,1708876800
2.287,2,Feb 25 2024 17: +0,1708880400
2.224,4,Feb 25 2024 18: +0,1708884000
0.857,2,Feb 25 2024 20: +0,1708891200
2.251,8,Feb 25 2024 21: +0,1708894800
0.874,3,Feb 25 2024 22: +0,1708898400
1.562,2,Feb 25 2024 23: +0,1708902000
1.574,2,Feb 26 2024 01: +0,1708909200
2.188,1,Feb 26 2024 03: +0,1708916400
2.18,1,Feb 26 2024 04: +0,1708920000
2.236,2,Feb 26 2024 05: +0,1708923600
0.857,2,Feb 26 2024 07: +0,1708930800
0.983,1,Feb 26 2024 11: +0,1708945200
2.228,3,Feb 26 2024 15: +0,1708959600
2.26,1,Feb 26 2024 16: +0,1708963200
2.141,3,Feb 26 2024 18: +0,1708970400
2.206,4,Feb 26 2024 20: +0,1708977600
2.243,1,Feb 26 2024 21: +0,1708981200
2.228,3,Feb 26 2024 22: +0,1708984800
2.315,4,Feb 26 2024 23: +0,1708988400
2.251,1,Feb 27 2024 00: +0,1708992000
2.288,17,Feb 27 2024 02: +0,1708999200
2.212,1,Feb 27 2024 03: +0,1709002800
1.563,2,Feb 27 2024 04: +0,1709006400
2.307,1,Feb 27 2024 07: +0,1709017200
2.236,1,Feb 27 2024 10: +0,1709028000
2.243,1,Feb 27 2024 11: +0,1709031600
2.141,1,Feb 27 2024 13: +0,1709038800
2.27,1,Feb 27 2024 14: +0,1709042400
2.212,2,Feb 27 2024 15: +0,1709046000
2.228,4,Feb 27 2024 16: +0,1709049600
2.196,2,Feb 27 2024 17: +0,1709053200
2.16,6,Feb 27 2024 18: +0,1709056800
2.229,2,Feb 27 2024 19: +0,1709060400
2.245,1,Feb 27 2024 21: +0,1709067600
2.038,5,Feb 27 2024 22: +0,1709071200
2.266,1,Feb 28 2024 01: +0,1709082000
2.212,1,Feb 28 2024 03: +0,1709089200
2.014,2,Feb 28 2024 06: +0,1709100000
2.243,1,Feb 28 2024 09: +0,1709110800
2.285,34,Feb 28 2024 10: +0,1709114400
2.276,5,Feb 28 2024 11: +0,1709118000
1.709,1,Feb 28 2024 12: +0,1709121600
2.236,1,Feb 28 2024 14: +0,1709128800
2.204,3,Feb 28 2024 17: +0,1709139600
2.268,3,Feb 28 2024 18: +0,1709143200
2.093,2,Feb 28 2024 19: +0,1709146800
2.236,1,Feb 28 2024 20: +0,1709150400
1.929,2,Feb 28 2024 21: +0,1709154000
2.283,1,Feb 28 2024 22: +0,1709157600
2.236,1,Feb 28 2024 23: +0,1709161200
2.278,1,Feb 29 2024 00: +0,1709164800
1.546,2,Feb 29 2024 01: +0,1709168400
0.857,1,Feb 29 2024 03: +0,1709175600
2.196,1,Feb 29 2024 06: +0,1709186400
2.204,1,Feb 29 2024 07: +0,1709190000
2.228,5,Feb 29 2024 08: +0,1709193600
2.157,1,Feb 29 2024 10: +0,1709200800
2.153,2,Feb 29 2024 12: +0,1709208000
2.125,2,Feb 29 2024 13: +0,1709211600
2.157,1,Feb 29 2024 14: +0,1709215200
2.18,7,Feb 29 2024 15: +0,1709218800
2.117,2,Feb 29 2024 16: +0,1709222400
2.274,11,Feb 29 2024 17: +0,1709226000
2.157,1,Feb 29 2024 18: +0,1709229600
2.24,2,Feb 29 2024 19: +0,1709233200
1.975,3,Feb 29 2024 20: +0,1709236800
2.125,4,Feb 29 2024 21: +0,1709240400
2.153,4,Feb 29 2024 22: +0,1709244000
1.556,2,Feb 29 2024 23: +0,1709247600
2.138,2,Mar 01 2024 02: +0,1709258400
2.231,3,Mar 01 2024 04: +0,1709265600
2.129,2,Mar 01 2024 05: +0,1709269200
1.959,1,Mar 01 2024 06: +0,1709272800
2.257,3,Mar 01 2024 07: +0,1709276400
0.883,1,Mar 01 2024 08: +0,1709280000
2.176,4,Mar 01 2024 10: +0,1709287200
1.557,2,Mar 01 2024 12: +0,1709294400
5.583,1,Mar 01 2024 13: +0,1709298000
2.157,1,Mar 01 2024 14: +0,1709301600
2.141,3,Mar 01 2024 15: +0,1709305200
2.149,1,Mar 01 2024 16: +0,1709308800
2.196,8,Mar 01 2024 17: +0,1709312400
0.881,1,Mar 01 2024 18: +0,1709316000
2.157,4,Mar 01 2024 19: +0,1709319600
1.508,4,Mar 01 2024 20: +0,1709323200
1.516,2,Mar 01 2024 21: +0,1709326800
2.195,5,Mar 01 2024 22: +0,1709330400
2.133,1,Mar 02 2024 00: +0,1709337600
1.975,1,Mar 02 2024 01: +0,1709341200
1.978,4,Mar 02 2024 02: +0,1709344800
2.282,2,Mar 02 2024 03: +0,1709348400
2.308,4,Mar 02 2024 04: +0,1709352000
2.38,1,Mar 02 2024 07: +0,1709362800
1.969,1,Mar 02 2024 08: +0,1709366400
0.883,1,Mar 02 2024 09: +0,1709370000
1.615,2,Mar 02 2024 10: +0,1709373600
0.858,1,Mar 02 2024 11: +0,1709377200
1.508,2,Mar 02 2024 13: +0,1709384400
2.067,4,Mar 02 2024 14: +0,1709388000
2.177,4,Mar 02 2024 15: +0,1709391600
2.258,4,Mar 02 2024 16: +0,1709395200
1.18,2,Mar 02 2024 17: +0,1709398800
2.256,2,Mar 02 2024 19: +0,1709406000
1.569,2,Mar 02 2024 20: +0,1709409600
1.794,3,Mar 02 2024 21: +0,1709413200
2.192,1,Mar 02 2024 22: +0,1709416800
2.091,1,Mar 02 2024 23: +0,1709420400
2.239,2,Mar 03 2024 00: +0,1709424000
2.252,3,Mar 03 2024 01: +0,1709427600
0.866,1,Mar 03 2024 02: +0,1709431200
2.036,1,Mar 03 2024 03: +0,1709434800
2.033,2,Mar 03 2024 05: +0,1709442000
2.271,1,Mar 03 2024 06: +0,1709445600
2.13,1,Mar 03 2024 07: +0,1709449200
2.036,2,Mar 03 2024 10: +0,1709460000
2.255,1,Mar 03 2024 11: +0,1709463600
0.847,1,Mar 03 2024 12: +0,1709467200
2.229,1,Mar 03 2024 15: +0,1709478000
2.239,2,Mar 03 2024 16: +0,1709481600
2.235,2,Mar 03 2024 17: +0,1709485200
2.27,1,Mar 03 2024 18: +0,1709488800
2.242,3,Mar 03 2024 20: +0,1709496000
2.214,3,Mar 03 2024 21: +0,1709499600
2.641,2,Mar 03 2024 22: +0,1709503200
0.885,1,Mar 03 2024 23: +0,1709506800
2.207,1,Mar 04 2024 00: +0,1709510400
2.184,1,Mar 04 2024 01: +0,1709514000
2.199,5,Mar 04 2024 02: +0,1709517600
2.266,11,Mar 04 2024 03: +0,1709521200
2.11,2,Mar 04 2024 04: +0,1709524800
2.06,1,Mar 04 2024 06: +0,1709532000
2.252,1,Mar 04 2024 07: +0,1709535600
2.309,1,Mar 04 2024 09: +0,1709542800
2.317,1,Mar 04 2024 10: +0,1709546400
2.067,1,Mar 04 2024 11: +0,1709550000
2.334,1,Mar 04 2024 13: +0,1709557200
2.332,3,Mar 04 2024 14: +0,1709560800
2.326,2,Mar 04 2024 15: +0,1709564400
1.446,4,Mar 04 2024 16: +0,1709568000
2.241,1,Mar 04 2024 17: +0,1709571600
2.311,2,Mar 04 2024 18: +0,1709575200
2.122,1,Mar 04 2024 19: +0,1709578800
0.857,1,Mar 04 2024 23: +0,1709593200
2.036,1,Mar 05 2024 00: +0,1709596800
2.273,1,Mar 05 2024 02: +0,1709604000
2.091,1,Mar 05 2024 03: +0,1709607600
2.262,1,Mar 05 2024 05: +0,1709614800
2.019,2,Mar 05 2024 09: +0,1709629200
1.573,2,Mar 05 2024 10: +0,1709632800
2.262,1,Mar 05 2024 14: +0,1709647200
2.264,3,Mar 05 2024 15: +0,1709650800
2.13,1,Mar 05 2024 17: +0,1709658000
2.234,4,Mar 05 2024 18: +0,1709661600
2.165,2,Mar 05 2024 20: +0,1709668800
2.287,2,Mar 05 2024 21: +0,1709672400
0.845,1,Mar 05 2024 22: +0,1709676000
1.532,2,Mar 05 2024 23: +0,1709679600
0.847,2,Mar 06 2024 00: +0,1709683200
2.169,1,Mar 06 2024 01: +0,1709686800
1.935,1,Mar 06 2024 02: +0,1709690400
2.275,8,Mar 06 2024 03: +0,1709694000
2.216,1,Mar 06 2024 05: +0,1709701200
2.262,2,Mar 06 2024 06: +0,1709704800
2.255,2,Mar 06 2024 07: +0,1709708400
2.122,1,Mar 06 2024 08: +0,1709712000
2.083,1,Mar 06 2024 10: +0,1709719200
2.284,11,Mar 06 2024 14: +0,1709733600
2.141,2,Mar 06 2024 15: +0,1709737200
2.297,1,Mar 06 2024 18: +0,1709748000
2.122,1,Mar 06 2024 19: +0,1709751600
2.263,1,Mar 06 2024 21: +0,1709758800
2.207,3,Mar 06 2024 22: +0,1709762400
2.207,3,Mar 06 2024 23: +0,1709766000
2.487,1,Mar 07 2024 00: +0,1709769600
2.229,2,Mar 07 2024 02: +0,1709776800
2.184,3,Mar 07 2024 03: +0,1709780400
2.234,1,Mar 07 2024 05: +0,1709787600
2.177,1,Mar 07 2024 06: +0,1709791200
2.216,2,Mar 07 2024 07: +0,1709794800
0.846,1,Mar 07 2024 08: +0,1709798400
0.687,1,Mar 07 2024 09: +0,1709802000
2.245,2,Mar 07 2024 10: +0,1709805600
0.846,1,Mar 07 2024 11: +0,1709809200
2.267,1,Mar 07 2024 12: +0,1709812800
1.346,1,Mar 07 2024 13: +0,1709816400
2.216,3,Mar 07 2024 16: +0,1709827200
2.122,2,Mar 07 2024 17: +0,1709830800
2.263,3,Mar 07 2024 18: +0,1709834400
2.352,1,Mar 07 2024 20: +0,1709841600
2.211,2,Mar 07 2024 21: +0,1709845200
2.281,1,Mar 07 2024 22: +0,1709848800
1.817,1,Mar 07 2024 23: +0,1709852400
2.177,2,Mar 08 2024 00: +0,1709856000
1.546,2,Mar 08 2024 02: +0,1709863200
2.26,12,Mar 08 2024 03: +0,1709866800
2.309,1,Mar 08 2024 06: +0,1709877600
2.437,2,Mar 08 2024 11: +0,1709895600
2.169,1,Mar 08 2024 12: +0,1709899200
2.213,3,Mar 08 2024 14: +0,1709906400
2.254,4,Mar 08 2024 15: +0,1709910000
2.195,2,Mar 08 2024 17: +0,1709917200
2.297,12,Mar 08 2024 18: +0,1709920800
1.581,2,Mar 08 2024 20: +0,1709928000
2.044,5,Mar 08 2024 21: +0,1709931600
2.319,1,Mar 08 2024 22: +0,1709935200
2.282,1,Mar 08 2024 23: +0,1709938800
0.848,1,Mar 09 2024 01: +0,1709946000
1.543,2,Mar 09 2024 02: +0,1709949600
2.271,1,Mar 09 2024 03: +0,1709953200
2.3,2,Mar 09 2024 04: +0,1709956800
2.13,1,Mar 09 2024 07: +0,1709967600
2.323,1,Mar 09 2024 08: +0,1709971200
2.067,1,Mar 09 2024 09: +0,1709974800
2.309,3,Mar 09 2024 10: +0,1709978400
2.302,2,Mar 09 2024 11: +0,1709982000
2.323,1,Mar 09 2024 12: +0,1709985600
1.58,2,Mar 09 2024 14: +0,1709992800
2.207,2,Mar 09 2024 15: +0,1709996400
2.205,1,Mar 09 2024 16: +0,1710000000
2.323,1,Mar 09 2024 18: +0,1710007200
2.325,1,Mar 09 2024 20: +0,1710014400
2.223,1,Mar 09 2024 21: +0,1710018000
2.206,2,Mar 09 2024 22: +0,1710021600
2.315,2,Mar 09 2024 23: +0,1710025200
2.106,1,Mar 10 2024 01: +0,1710032400
2.209,1,Mar 10 2024 02: +0,1710036000
2.319,2,Mar 10 2024 12: +0,1710072000
2.282,3,Mar 10 2024 13: +0,1710075600
2.128,1,Mar 10 2024 18: +0,1710093600
2.028,3,Mar 10 2024 19: +0,1710097200
2.106,1,Mar 10 2024 21: +0,1710104400
2.106,3,Mar 10 2024 22: +0,1710108000
1.515,2,Mar 10 2024 23: +0,1710111600
2.286,1,Mar 11 2024 00: +0,1710115200
2.24,1,Mar 11 2024 03: +0,1710126000
2.075,1,Mar 11 2024 04: +0,1710129600
2.275,2,Mar 11 2024 05: +0,1710133200
2.286,1,Mar 11 2024 08: +0,1710144000
0.848,1,Mar 11 2024 10: +0,1710151200
1.989,1,Mar 11 2024 12: +0,1710158400
2.234,1,Mar 11 2024 14: +0,1710165600
2.106,2,Mar 11 2024 16: +0,1710172800
2.167,2,Mar 11 2024 17: +0,1710176400
2.091,5,Mar 11 2024 18: +0,1710180000
2.262,3,Mar 11 2024 19: +0,1710183600
2.308,3,Mar 11 2024 20: +0,1710187200
2.154,3,Mar 11 2024 21: +0,1710190800
0.848,2,Mar 11 2024 22: +0,1710194400
0.857,1,Mar 11 2024 23: +0,1710198000
2.331,1,Mar 12 2024 00: +0,1710201600
0.857,2,Mar 12 2024 01: +0,1710205200
1.97,2,Mar 12 2024 04: +0,1710216000
2.12,1,Mar 12 2024 06: +0,1710223200
2.198,2,Mar 12 2024 09: +0,1710234000
2.165,1,Mar 12 2024 11: +0,1710241200
2.08,1,Mar 12 2024 12: +0,1710244800
2.217,4,Mar 12 2024 15: +0,1710255600
2.175,1,Mar 12 2024 16: +0,1710259200
2.165,1,Mar 12 2024 17: +0,1710262800
2.217,4,Mar 12 2024 18: +0,1710266400
1.682,2,Mar 12 2024 19: +0,1710270000
0.857,2,Mar 12 2024 20: +0,1710273600
2.065,37,Mar 12 2024 21: +0,1710277200
2.185,2,Mar 12 2024 22: +0,1710280800
1.533,2,Mar 12 2024 23: +0,1710284400
2.106,1,Mar 13 2024 00: +0,1710288000
2.065,1,Mar 13 2024 01: +0,1710291600
