price,quantity,date,unix timestamp
10.742,1,Oct 30 2023 18: +0,1698688800
9.875,1,Oct 30 2023 19: +0,1698692400
11.658,2,Oct 30 2023 21: +0,1698699600
11.151,1,Oct 30 2023 22: +0,1698703200
14.918,2,Oct 30 2023 23: +0,1698706800
8.928,1,Oct 31 2023 02: +0,1698717600
11.2,1,Oct 31 2023 03: +0,1698721200
15.528,1,Oct 31 2023 13: +0,1698757200
7.256,1,Oct 31 2023 17: +0,1698771600
10.528,2,Oct 31 2023 18: +0,1698775200
11.078,1,Oct 31 2023 19: +0,1698778800
11.183,1,Oct 31 2023 23: +0,1698793200
11.293,1,Nov 01 2023 09: +0,1698829200
11.294,1,Nov 01 2023 11: +0,1698836400
11.48,1,Nov 01 2023 14: +0,1698847200
11.485,1,Nov 01 2023 15: +0,1698850800
11.326,2,Nov 01 2023 16: +0,1698854400
10.925,1,Nov 01 2023 17: +0,1698858000
10.767,1,Nov 01 2023 21: +0,1698872400
11.491,2,Nov 01 2023 22: +0,1698876000
9.78,1,Nov 02 2023 02: +0,1698890400
11.622,1,Nov 02 2023 09: +0,1698915600
11.33,1,Nov 02 2023 10: +0,1698919200
11.362,1,Nov 03 2023 02: +0,1698976800
11.314,1,Nov 03 2023 04: +0,1698984000
11.225,1,Nov 03 2023 12: +0,1699012800
11.233,1,Nov 03 2023 16: +0,1699027200
14.653,1,Nov 03 2023 17: +0,1699030800
9.926,1,Nov 03 2023 18: +0,1699034400
8.994,1,Nov 03 2023 22: +0,1699048800
9.637,1,Nov 04 2023 00: +0,1699056000
11.377,1,Nov 04 2023 05: +0,1699074000
10.283,1,Nov 04 2023 07: +0,1699081200
9.769,1,Nov 04 2023 09: +0,1699088400
10.285,1,Nov 04 2023 10: +0,1699092000
10.96,2,Nov 04 2023 14: +0,1699106400
11.273,1,Nov 04 2023 15: +0,1699110000
9.517,1,Nov 04 2023 17: +0,1699117200
11.949,2,Nov 04 2023 18: +0,1699120800
11.155,1,Nov 04 2023 20: +0,1699128000
11.038,1,Nov 04 2023 22: +0,1699135200
11.038,1,Nov 04 2023 23: +0,1699138800
11.612,1,Nov 05 2023 00: +0,1699142400
11.201,1,Nov 05 2023 03: +0,1699153200
11.064,1,Nov 05 2023 07: +0,1699167600
11.299,1,Nov 05 2023 13: +0,1699189200
11.203,1,Nov 05 2023 15: +0,1699196400
9.785,1,Nov 05 2023 18: +0,1699207200
9.333,1,Nov 06 2023 01: +0,1699232400
11.216,2,Nov 06 2023 02: +0,1699236000
9.78,1,Nov 06 2023 04: +0,1699243200
10.875,1,Nov 06 2023 05: +0,1699246800
10.3,2,Nov 06 2023 11: +0,1699268400
11.083,1,Nov 06 2023 16: +0,1699286400
11.191,1,Nov 06 2023 18: +0,1699293600
9.339,1,Nov 06 2023 19: +0,1699297200
11.117,1,Nov 06 2023 20: +0,1699300800
10.774,1,Nov 07 2023 01: +0,1699318800
9.482,1,Nov 07 2023 11: +0,1699354800
15.114,2,Nov 07 2023 17: +0,1699376400
10.547,1,Nov 07 2023 19: +0,1699383600
10.036,1,Nov 08 2023 06: +0,1699423200
10.13,1,Nov 08 2023 07: +0,1699426800
10.635,1,Nov 08 2023 08: +0,1699430400
12.831,1,Nov 08 2023 11: +0,1699441200
10.656,1,Nov 08 2023 13: +0,1699448400
9.698,2,Nov 08 2023 16: +0,1699459200
10.267,1,Nov 08 2023 19: +0,1699470000
10.345,1,Nov 08 2023 21: +0,1699477200
10.798,2,Nov 09 2023 04: +0,1699502400
9.507,1,Nov 09 2023 12: +0,1699531200
10.837,1,Nov 09 2023 14: +0,1699538400
10.842,1,Nov 09 2023 16: +0,1699545600
10.886,1,Nov 09 2023 18: +0,1699552800
14.477,2,Nov 09 2023 20: +0,1699560000
9.617,1,Nov 09 2023 22: +0,1699567200
11.039,1,Nov 09 2023 23: +0,1699570800
11.071,1,Nov 10 2023 05: +0,1699592400
10.635,2,Nov 10 2023 09: +0,1699606800
10.31,3,Nov 10 2023 21: +0,1699650000
10.449,1,Nov 11 2023 01: +0,1699664400
10.517,1,Nov 11 2023 04: +0,1699675200
24.849,1,Nov 11 2023 05: +0,1699678800
9.51,1,Nov 11 2023 10: +0,1699696800
9.424,1,Nov 11 2023 11: +0,1699700400
8.445,3,Nov 11 2023 14: +0,1699711200
10.573,1,Nov 11 2023 15: +0,1699714800
10.188,2,Nov 11 2023 17: +0,1699722000
9.844,2,Nov 11 2023 21: +0,1699736400
9.937,1,Nov 11 2023 23: +0,1699743600
9.537,2,Nov 12 2023 00: +0,1699747200
11.015,1,Nov 12 2023 02: +0,1699754400
10.63,1,Nov 12 2023 05: +0,1699765200
9.853,1,Nov 12 2023 13: +0,1699794000
8.244,2,Nov 12 2023 14: +0,1699797600
10.286,1,Nov 12 2023 20: +0,1699819200
10.638,1,Nov 13 2023 03: +0,1699844400
9.63,1,Nov 13 2023 16: +0,1699891200
9.202,1,Nov 13 2023 23: +0,1699916400
9.426,1,Nov 14 2023 11: +0,1699959600
9.396,2,Nov 14 2023 12: +0,1699963200
7.87,1,Nov 14 2023 13: +0,1699966800
9.393,1,Nov 14 2023 14: +0,1699970400
9.419,1,Nov 14 2023 17: +0,1699981200
8.831,1,Nov 15 2023 01: +0,1700010000
9.98,1,Nov 15 2023 04: +0,1700020800
9.989,1,Nov 15 2023 07: +0,1700031600
9.856,1,Nov 15 2023 11: +0,1700046000
10.64,1,Nov 15 2023 14: +0,1700056800
9.267,2,Nov 15 2023 19: +0,1700074800
9.975,1,Nov 15 2023 20: +0,1700078400
9.871,1,Nov 15 2023 21: +0,1700082000
8.704,1,Nov 16 2023 04: +0,1700107200
7.838,1,Nov 16 2023 20: +0,1700164800
9.589,1,Nov 16 2023 23: +0,1700175600
9.084,1,Nov 17 2023 01: +0,1700182800
9.522,3,Nov 17 2023 03: +0,1700190000
9.611,1,Nov 17 2023 04: +0,1700193600
9.306,2,Nov 17 2023 10: +0,1700215200
10.837,1,Nov 17 2023 11: +0,1700218800
10.461,1,Nov 17 2023 14: +0,1700229600
8.808,1,Nov 18 2023 05: +0,1700283600
8.787,2,Nov 18 2023 11: +0,1700305200
8.021,1,Nov 18 2023 20: +0,1700337600
9.119,1,Nov 18 2023 21: +0,1700341200
10.519,2,Nov 18 2023 22: +0,1700344800
11.015,1,Nov 18 2023 23: +0,1700348400
7.919,1,Nov 19 2023 04: +0,1700366400
10.434,1,Nov 19 2023 06: +0,1700373600
10.575,1,Nov 19 2023 08: +0,1700380800
10.723,2,Nov 19 2023 13: +0,1700398800
10.592,1,Nov 19 2023 14: +0,1700402400
17.178,1,Nov 20 2023 13: +0,1700485200
10.636,1,Nov 20 2023 14: +0,1700488800
10.968,1,Nov 20 2023 17: +0,1700499600
10.63,1,Nov 20 2023 18: +0,1700503200
9.616,2,Nov 21 2023 01: +0,1700528400
9.627,1,Nov 21 2023 03: +0,1700535600
10.626,1,Nov 21 2023 10: +0,1700560800
8.893,1,Nov 21 2023 18: +0,1700589600
8.885,1,Nov 22 2023 00: +0,1700611200
8.521,1,Nov 22 2023 01: +0,1700614800
8.893,1,Nov 22 2023 04: +0,1700625600
8.861,1,Nov 22 2023 06: +0,1700632800
9.03,2,Nov 22 2023 19: +0,1700679600
9.037,1,Nov 22 2023 20: +0,1700683200
8.877,1,Nov 22 2023 23: +0,1700694000
8.893,1,Nov 23 2023 00: +0,1700697600
8.893,2,Nov 23 2023 01: +0,1700701200
9.03,1,Nov 23 2023 02: +0,1700704800
8.739,1,Nov 23 2023 06: +0,1700719200
9.644,1,Nov 23 2023 09: +0,1700730000
10.99,1,Nov 23 2023 14: +0,1700748000
9.023,1,Nov 23 2023 16: +0,1700755200
11.022,1,Nov 23 2023 17: +0,1700758800
9.802,1,Nov 23 2023 18: +0,1700762400
7.011,1,Nov 23 2023 19: +0,1700766000
9.831,1,Nov 23 2023 20: +0,1700769600
8.565,1,Nov 24 2023 00: +0,1700784000
11.011,1,Nov 24 2023 05: +0,1700802000
9.515,1,Nov 24 2023 06: +0,1700805600
9.73,1,Nov 24 2023 14: +0,1700834400
9.358,2,Nov 24 2023 15: +0,1700838000
9.441,2,Nov 24 2023 21: +0,1700859600
9.491,1,Nov 25 2023 00: +0,1700870400
9.282,3,Nov 25 2023 01: +0,1700874000
7.352,1,Nov 25 2023 03: +0,1700881200
9.474,1,Nov 25 2023 05: +0,1700888400
7.995,1,Nov 25 2023 06: +0,1700892000
8.518,1,Nov 25 2023 07: +0,1700895600
8.288,1,Nov 25 2023 08: +0,1700899200
8.725,1,Nov 25 2023 11: +0,1700910000
9.472,1,Nov 25 2023 13: +0,1700917200
8.39,1,Nov 25 2023 15: +0,1700924400
8.798,1,Nov 25 2023 18: +0,1700935200
8.811,1,Nov 25 2023 20: +0,1700942400
8.802,1,Nov 26 2023 00: +0,1700956800
8.806,1,Nov 26 2023 06: +0,1700978400
9.469,1,Nov 26 2023 07: +0,1700982000
10.561,1,Nov 26 2023 09: +0,1700989200
9.331,1,Nov 27 2023 01: +0,1701046800
8.886,1,Nov 27 2023 06: +0,1701064800
12.032,1,Nov 27 2023 10: +0,1701079200
9.425,2,Nov 28 2023 01: +0,1701133200
8.81,2,Nov 28 2023 05: +0,1701147600
9.158,1,Nov 28 2023 07: +0,1701154800
9.114,2,Nov 28 2023 18: +0,1701194400
8.982,1,Nov 28 2023 22: +0,1701208800
9.237,2,Nov 29 2023 07: +0,1701241200
9.126,1,Nov 29 2023 08: +0,1701244800
9.453,1,Nov 29 2023 13: +0,1701262800
9.733,1,Nov 29 2023 14: +0,1701266400
9.307,2,Nov 29 2023 18: +0,1701280800
8.766,1,Nov 29 2023 19: +0,1701284400
9.745,2,Nov 29 2023 20: +0,1701288000
9.19,1,Nov 30 2023 02: +0,1701309600
9.694,1,Nov 30 2023 04: +0,1701316800
9.764,1,Nov 30 2023 11: +0,1701342000
9.198,1,Nov 30 2023 15: +0,1701356400
10.508,1,Nov 30 2023 19: +0,1701370800
10.494,1,Nov 30 2023 23: +0,1701385200
8.79,1,Dec 01 2023 01: +0,1701392400
9.333,1,Dec 01 2023 16: +0,1701446400
10.367,1,Dec 01 2023 18: +0,1701453600
10.385,1,Dec 01 2023 20: +0,1701460800
9.277,1,Dec 02 2023 02: +0,1701482400
9.214,1,Dec 02 2023 08: +0,1701504000
9.373,1,Dec 02 2023 10: +0,1701511200
9.587,1,Dec 02 2023 11: +0,1701514800
9.995,1,Dec 02 2023 16: +0,1701532800
9.349,1,Dec 02 2023 22: +0,1701554400
10.108,1,Dec 03 2023 00: +0,1701561600
9.973,1,Dec 03 2023 04: +0,1701576000
9.19,1,Dec 03 2023 10: +0,1701597600
10.109,1,Dec 03 2023 20: +0,1701633600
10.108,1,Dec 03 2023 21: +0,1701637200
10.108,1,Dec 03 2023 23: +0,1701644400
9.631,1,Dec 04 2023 15: +0,1701702000
9.349,1,Dec 04 2023 18: +0,1701712800
7.944,1,Dec 04 2023 22: +0,1701727200
7.998,1,Dec 05 2023 03: +0,1701745200
9.677,1,Dec 05 2023 04: +0,1701748800
15.42,1,Dec 05 2023 08: +0,1701763200
9.293,1,Dec 05 2023 12: +0,1701777600
9.973,1,Dec 05 2023 17: +0,1701795600
9.983,1,Dec 05 2023 20: +0,1701806400
10.053,1,Dec 05 2023 21: +0,1701810000
10.064,1,Dec 05 2023 23: +0,1701817200
10.042,1,Dec 06 2023 04: +0,1701835200
10.034,1,Dec 06 2023 16: +0,1701878400
10.042,1,Dec 06 2023 23: +0,1701903600
10.588,2,Dec 07 2023 02: +0,1701914400
9.533,1,Dec 07 2023 10: +0,1701943200
10.043,1,Dec 07 2023 13: +0,1701954000
9.485,1,Dec 07 2023 16: +0,1701964800
9.957,2,Dec 08 2023 02: +0,1702000800
9.573,1,Dec 08 2023 04: +0,1702008000
9.565,1,Dec 08 2023 05: +0,1702011600
10.025,3,Dec 08 2023 12: +0,1702036800
12.428,1,Dec 08 2023 22: +0,1702072800
9.565,1,Dec 08 2023 23: +0,1702076400
9.19,1,Dec 09 2023 00: +0,1702080000
10.013,1,Dec 09 2023 12: +0,1702123200
10.085,1,Dec 09 2023 13: +0,1702126800
9.999,1,Dec 09 2023 14: +0,1702130400
8.883,1,Dec 09 2023 15: +0,1702134000
12.042,1,Dec 09 2023 18: +0,1702144800
10.868,1,Dec 09 2023 19: +0,1702148400
10.7,1,Dec 09 2023 21: +0,1702155600
9.963,2,Dec 10 2023 05: +0,1702184400
9.431,2,Dec 10 2023 12: +0,1702209600
10.808,2,Dec 10 2023 13: +0,1702213200
10.07,1,Dec 10 2023 16: +0,1702224000
10.753,1,Dec 11 2023 01: +0,1702256400
10.358,2,Dec 11 2023 02: +0,1702260000
9.45,1,Dec 11 2023 03: +0,1702263600
10.644,1,Dec 11 2023 13: +0,1702299600
9.45,1,Dec 11 2023 17: +0,1702314000
10.642,1,Dec 11 2023 18: +0,1702317600
9.081,1,Dec 11 2023 21: +0,1702328400
10.242,1,Dec 11 2023 22: +0,1702332000
10.634,1,Dec 11 2023 23: +0,1702335600
10.845,1,Dec 12 2023 03: +0,1702350000
8.651,1,Dec 12 2023 06: +0,1702360800
10.682,1,Dec 12 2023 09: +0,1702371600
9.458,1,Dec 12 2023 10: +0,1702375200
10.956,1,Dec 12 2023 13: +0,1702386000
9.458,1,Dec 12 2023 23: +0,1702422000
10.481,2,Dec 13 2023 06: +0,1702447200
7.347,1,Dec 13 2023 11: +0,1702465200
9.277,1,Dec 13 2023 20: +0,1702497600
12.241,2,Dec 13 2023 21: +0,1702501200
10.753,1,Dec 13 2023 22: +0,1702504800
8.811,1,Dec 14 2023 17: +0,1702573200
8.8,1,Dec 14 2023 20: +0,1702584000
9.476,1,Dec 15 2023 08: +0,1702627200
13.439,1,Dec 15 2023 09: +0,1702630800
9.466,1,Dec 15 2023 13: +0,1702645200
10.409,1,Dec 15 2023 18: +0,1702663200
11.445,1,Dec 15 2023 19: +0,1702666800
9.466,1,Dec 15 2023 21: +0,1702674000
9.767,1,Dec 15 2023 23: +0,1702681200
9.47,2,Dec 16 2023 00: +0,1702684800
10.681,1,Dec 16 2023 01: +0,1702688400
9.412,1,Dec 16 2023 17: +0,1702746000
9.079,1,Dec 16 2023 23: +0,1702767600
10.214,1,Dec 17 2023 04: +0,1702785600
9.869,1,Dec 17 2023 06: +0,1702792800
8.929,1,Dec 17 2023 08: +0,1702800000
9.94,1,Dec 17 2023 10: +0,1702807200
9.993,1,Dec 17 2023 11: +0,1702810800
10.31,2,Dec 17 2023 16: +0,1702828800
10.712,1,Dec 17 2023 17: +0,1702832400
12.929,1,Dec 18 2023 00: +0,1702857600
11.874,2,Dec 18 2023 01: +0,1702861200
11.893,1,Dec 18 2023 02: +0,1702864800
9.474,1,Dec 18 2023 03: +0,1702868400
12.071,3,Dec 18 2023 09: +0,1702890000
9.905,1,Dec 18 2023 17: +0,1702918800
10.328,1,Dec 18 2023 20: +0,1702929600
10.896,1,Dec 18 2023 21: +0,1702933200
10.871,1,Dec 19 2023 20: +0,1703016000
9.506,1,Dec 19 2023 23: +0,1703026800
10.007,1,Dec 20 2023 02: +0,1703037600
9.904,1,Dec 20 2023 04: +0,1703044800
9.854,1,Dec 20 2023 15: +0,1703084400
9.403,1,Dec 20 2023 20: +0,1703102400
9.38,1,Dec 20 2023 22: +0,1703109600
8.996,1,Dec 20 2023 23: +0,1703113200
7.049,1,Dec 21 2023 03: +0,1703127600
7.049,1,Dec 21 2023 10: +0,1703152800
9.842,1,Dec 21 2023 11: +0,1703156400
9.21,1,Dec 21 2023 18: +0,1703181600
1.369,1,Dec 21 2023 19: +0,1703185200
13.673,1,Dec 21 2023 22: +0,1703196000
8.261,1,Dec 22 2023 06: +0,1703224800
8.454,2,Dec 22 2023 09: +0,1703235600
8.646,1,Dec 22 2023 12: +0,1703246400
9.236,2,Dec 22 2023 14: +0,1703253600
9.688,1,Dec 22 2023 19: +0,1703271600
8.555,1,Dec 22 2023 20: +0,1703275200
9.879,2,Dec 23 2023 05: +0,1703307600
9.848,1,Dec 23 2023 11: +0,1703329200
9.25,2,Dec 23 2023 14: +0,1703340000
8.628,1,Dec 23 2023 16: +0,1703347200
8.982,1,Dec 23 2023 17: +0,1703350800
9.548,1,Dec 23 2023 18: +0,1703354400
10.06,1,Dec 23 2023 19: +0,1703358000
9.572,1,Dec 23 2023 22: +0,1703368800
9.84,1,Dec 24 2023 01: +0,1703379600
11.759,1,Dec 24 2023 02: +0,1703383200
9.926,1,Dec 24 2023 14: +0,1703426400
9.444,1,Dec 24 2023 18: +0,1703440800
9.557,1,Dec 24 2023 20: +0,1703448000
8.636,1,Dec 25 2023 00: +0,1703462400
9.982,1,Dec 25 2023 01: +0,1703466000
10.008,3,Dec 25 2023 04: +0,1703476800
9.808,2,Dec 25 2023 06: +0,1703484000
9.982,1,Dec 25 2023 13: +0,1703509200
8.894,1,Dec 25 2023 20: +0,1703534400
8.875,4,Dec 26 2023 00: +0,1703548800
8.906,1,Dec 26 2023 13: +0,1703595600
8.646,1,Dec 26 2023 16: +0,1703606400
8.643,1,Dec 26 2023 19: +0,1703617200
9.96,2,Dec 26 2023 21: +0,1703624400
9.923,1,Dec 26 2023 22: +0,1703628000
9.958,3,Dec 26 2023 23: +0,1703631600
9.974,1,Dec 27 2023 01: +0,1703638800
8.049,1,Dec 27 2023 05: +0,1703653200
9.914,2,Dec 27 2023 10: +0,1703671200
8.659,1,Dec 28 2023 04: +0,1703736000
8.715,1,Dec 28 2023 10: +0,1703757600
8.578,1,Dec 28 2023 15: +0,1703775600
9.448,1,Dec 29 2023 05: +0,1703826000
9.327,2,Dec 29 2023 12: +0,1703851200
7.516,1,Dec 29 2023 19: +0,1703876400
9.306,1,Dec 29 2023 23: +0,1703890800
8.673,1,Dec 30 2023 01: +0,1703898000
9.439,1,Dec 30 2023 05: +0,1703912400
8.698,1,Dec 30 2023 08: +0,1703923200
9.982,1,Dec 30 2023 09: +0,1703926800
9.997,1,Dec 30 2023 11: +0,1703934000
9.858,1,Dec 30 2023 20: +0,1703966400
9.95,1,Dec 30 2023 22: +0,1703973600
9.915,1,Dec 31 2023 01: +0,1703984400
8.722,1,Dec 31 2023 10: +0,1704016800
9.982,1,Dec 31 2023 13: +0,1704027600
9.919,1,Dec 31 2023 16: +0,1704038400
9.993,1,Dec 31 2023 17: +0,1704042000
9.934,1,Dec 31 2023 19: +0,1704049200
9.942,1,Jan 01 2024 03: +0,1704078000
8.778,1,Jan 01 2024 08: +0,1704096000
9.647,1,Jan 01 2024 15: +0,1704121200
9.942,1,Jan 01 2024 17: +0,1704128400
9.942,1,Jan 01 2024 19: +0,1704135600
8.794,1,Jan 01 2024 20: +0,1704139200
9.95,1,Jan 02 2024 02: +0,1704160800
12.255,1,Jan 02 2024 03: +0,1704164400
9.225,1,Jan 02 2024 09: +0,1704186000
9.054,1,Jan 03 2024 03: +0,1704250800
9.127,1,Jan 03 2024 10: +0,1704276000
7.631,1,Jan 03 2024 19: +0,1704308400
8.59,1,Jan 04 2024 00: +0,1704326400
8.975,1,Jan 04 2024 13: +0,1704373200
9.104,1,Jan 04 2024 14: +0,1704376800
9.156,1,Jan 04 2024 21: +0,1704402000
9.822,1,Jan 05 2024 12: +0,1704456000
9.127,1,Jan 05 2024 15: +0,1704466800
8.865,1,Jan 05 2024 20: +0,1704484800
8.865,1,Jan 05 2024 23: +0,1704495600
8.865,1,Jan 06 2024 00: +0,1704499200
9.662,1,Jan 06 2024 03: +0,1704510000
9.183,1,Jan 06 2024 07: +0,1704524400
11.776,1,Jan 06 2024 10: +0,1704535200
8.997,2,Jan 06 2024 14: +0,1704549600
10.064,2,Jan 06 2024 18: +0,1704564000
9.504,2,Jan 06 2024 21: +0,1704574800
8.865,1,Jan 07 2024 09: +0,1704618000
8.865,1,Jan 07 2024 15: +0,1704639600
8.981,1,Jan 07 2024 19: +0,1704654000
8.958,1,Jan 07 2024 20: +0,1704657600
8.901,2,Jan 07 2024 22: +0,1704664800
9.039,2,Jan 08 2024 01: +0,1704675600
9.793,1,Jan 08 2024 03: +0,1704682800
8.884,1,Jan 08 2024 08: +0,1704700800
9.051,1,Jan 08 2024 14: +0,1704722400
8.051,1,Jan 08 2024 23: +0,1704754800
9.006,2,Jan 09 2024 04: +0,1704772800
8.841,1,Jan 09 2024 10: +0,1704794400
9.412,1,Jan 09 2024 19: +0,1704826800
9.515,1,Jan 09 2024 20: +0,1704830400
9.144,2,Jan 09 2024 23: +0,1704841200
11.433,1,Jan 10 2024 04: +0,1704859200
10.342,2,Jan 10 2024 09: +0,1704877200
11.994,3,Jan 10 2024 11: +0,1704884400
9.649,1,Jan 10 2024 16: +0,1704902400
10.301,1,Jan 10 2024 23: +0,1704927600
9.792,1,Jan 11 2024 09: +0,1704963600
9.057,1,Jan 11 2024 12: +0,1704974400
8.896,1,Jan 11 2024 15: +0,1704985200
9.441,1,Jan 11 2024 16: +0,1704988800
9.803,1,Jan 11 2024 19: +0,1704999600
9.543,1,Jan 12 2024 15: +0,1705071600
8.664,1,Jan 12 2024 17: +0,1705078800
9.493,1,Jan 12 2024 23: +0,1705100400
8.709,1,Jan 13 2024 05: +0,1705122000
9.475,1,Jan 13 2024 18: +0,1705168800
9.517,2,Jan 14 2024 00: +0,1705190400
9.886,3,Jan 14 2024 02: +0,1705197600
9.927,1,Jan 14 2024 18: +0,1705255200
9.107,1,Jan 14 2024 20: +0,1705262400
9.909,1,Jan 14 2024 21: +0,1705266000
8.245,1,Jan 14 2024 23: +0,1705273200
9.968,1,Jan 15 2024 03: +0,1705287600
9.944,1,Jan 16 2024 13: +0,1705410000
9.107,1,Jan 16 2024 16: +0,1705420800
9.043,1,Jan 16 2024 17: +0,1705424400
4.545,1,Jan 17 2024 02: +0,1705456800
9.415,2,Jan 17 2024 07: +0,1705474800
9.091,1,Jan 17 2024 08: +0,1705478400
9.786,1,Jan 17 2024 12: +0,1705492800
9.435,1,Jan 17 2024 18: +0,1705514400
9.834,1,Jan 17 2024 20: +0,1705521600
9.368,1,Jan 17 2024 23: +0,1705532400
10.395,2,Jan 18 2024 00: +0,1705536000
8.879,1,Jan 18 2024 09: +0,1705568400
8.609,1,Jan 18 2024 12: +0,1705579200
8.616,1,Jan 18 2024 20: +0,1705608000
9.728,1,Jan 18 2024 21: +0,1705611600
9.728,1,Jan 18 2024 22: +0,1705615200
9.099,1,Jan 19 2024 01: +0,1705626000
9.419,2,Jan 19 2024 02: +0,1705629600
9.594,2,Jan 19 2024 09: +0,1705654800
9.114,1,Jan 19 2024 10: +0,1705658400
9.863,1,Jan 19 2024 20: +0,1705694400
9.858,1,Jan 19 2024 21: +0,1705698000
8.869,1,Jan 19 2024 23: +0,1705705200
8.85,2,Jan 20 2024 01: +0,1705712400
9.051,1,Jan 20 2024 02: +0,1705716000
8.83,1,Jan 20 2024 06: +0,1705730400
9.107,1,Jan 20 2024 07: +0,1705734000
9.371,2,Jan 20 2024 13: +0,1705755600
9.998,1,Jan 20 2024 16: +0,1705766400
11.305,1,Jan 20 2024 21: +0,1705784400
9.315,2,Jan 21 2024 01: +0,1705798800
8.202,1,Jan 21 2024 09: +0,1705827600
8.797,1,Jan 21 2024 10: +0,1705831200
8.283,1,Jan 21 2024 12: +0,1705838400
9.165,2,Jan 21 2024 13: +0,1705842000
8.797,1,Jan 21 2024 17: +0,1705856400
8.744,1,Jan 21 2024 18: +0,1705860000
9.392,1,Jan 21 2024 19: +0,1705863600
9.768,1,Jan 22 2024 02: +0,1705888800
9.108,1,Jan 22 2024 04: +0,1705896000
7.351,1,Jan 22 2024 16: +0,1705939200
9.088,1,Jan 22 2024 19: +0,1705950000
9.124,1,Jan 22 2024 20: +0,1705953600
8.154,1,Jan 22 2024 22: +0,1705960800
9.957,1,Jan 22 2024 23: +0,1705964400
9.753,1,Jan 23 2024 01: +0,1705971600
8.573,1,Jan 23 2024 10: +0,1706004000
9.04,3,Jan 23 2024 12: +0,1706011200
8.346,1,Jan 23 2024 13: +0,1706014800
8.398,1,Jan 23 2024 16: +0,1706025600
8.147,1,Jan 23 2024 17: +0,1706029200
8.359,2,Jan 23 2024 20: +0,1706040000
8.337,1,Jan 23 2024 21: +0,1706043600
8.462,1,Jan 23 2024 23: +0,1706050800
9.446,1,Jan 24 2024 01: +0,1706058000
17.07,1,Jan 24 2024 18: +0,1706119200
8.336,1,Jan 24 2024 19: +0,1706122800
8.966,1,Jan 25 2024 00: +0,1706140800
9.391,1,Jan 25 2024 01: +0,1706144400
7.486,1,Jan 25 2024 04: +0,1706155200
13.58,1,Jan 25 2024 07: +0,1706166000
8.367,1,Jan 25 2024 08: +0,1706169600
8.415,1,Jan 25 2024 10: +0,1706176800
8.672,1,Jan 25 2024 13: +0,1706187600
9.353,1,Jan 25 2024 14: +0,1706191200
9.414,1,Jan 25 2024 19: +0,1706209200
9.371,1,Jan 25 2024 20: +0,1706212800
9.293,1,Jan 26 2024 03: +0,1706238000
9.316,1,Jan 26 2024 04: +0,1706241600
9.053,1,Jan 26 2024 09: +0,1706259600
8.27,1,Jan 26 2024 10: +0,1706263200
8.659,1,Jan 26 2024 11: +0,1706266800
9.326,1,Jan 26 2024 12: +0,1706270400
9.335,1,Jan 26 2024 15: +0,1706281200
9.438,1,Jan 26 2024 19: +0,1706295600
9.422,1,Jan 27 2024 07: +0,1706338800
8.477,1,Jan 27 2024 15: +0,1706367600
6.951,1,Jan 27 2024 16: +0,1706371200
8.477,1,Jan 27 2024 22: +0,1706392800
8.108,1,Jan 27 2024 23: +0,1706396400
10.684,2,Jan 28 2024 11: +0,1706439600
8.632,1,Jan 28 2024 22: +0,1706479200
8.44,1,Jan 29 2024 05: +0,1706504400
8.548,1,Jan 29 2024 08: +0,1706515200
8.644,1,Jan 29 2024 12: +0,1706529600
9.156,1,Jan 29 2024 13: +0,1706533200
9.683,1,Jan 29 2024 19: +0,1706554800
8.509,1,Jan 29 2024 22: +0,1706565600
8.437,1,Jan 29 2024 23: +0,1706569200
9.462,1,Jan 30 2024 01: +0,1706576400
9.684,1,Jan 30 2024 02: +0,1706580000
9.017,1,Jan 30 2024 04: +0,1706587200
8.588,3,Jan 30 2024 06: +0,1706594400
9.192,2,Jan 30 2024 10: +0,1706608800
9.994,1,Jan 30 2024 13: +0,1706619600
8.509,1,Jan 30 2024 16: +0,1706630400
17.143,1,Jan 30 2024 19: +0,1706641200
8.599,1,Jan 30 2024 22: +0,1706652000
9.145,2,Jan 31 2024 00: +0,1706659200
8.532,1,Jan 31 2024 03: +0,1706670000
8.671,1,Jan 31 2024 07: +0,1706684400
8.618,2,Jan 31 2024 13: +0,1706706000
8.602,1,Jan 31 2024 19: +0,1706727600
8.532,1,Jan 31 2024 21: +0,1706734800
8.199,1,Jan 31 2024 22: +0,1706738400
8.636,1,Jan 31 2024 23: +0,1706742000
9.841,1,Feb 01 2024 00: +0,1706745600
8.75,1,Feb 01 2024 04: +0,1706760000
9.533,1,Feb 01 2024 10: +0,1706781600
13.176,2,Feb 01 2024 13: +0,1706792400
9.16,1,Feb 01 2024 15: +0,1706799600
10.488,1,Feb 01 2024 17: +0,1706806800
8.591,1,Feb 01 2024 18: +0,1706810400
7.151,1,Feb 01 2024 20: +0,1706817600
9.664,3,Feb 01 2024 23: +0,1706828400
8.604,1,Feb 02 2024 02: +0,1706839200
9.939,1,Feb 02 2024 05: +0,1706850000
9.87,2,Feb 02 2024 14: +0,1706882400
9.873,1,Feb 02 2024 16: +0,1706889600
9.057,1,Feb 03 2024 00: +0,1706918400
9.085,1,Feb 03 2024 08: +0,1706947200
9.875,1,Feb 03 2024 10: +0,1706954400
10.279,1,Feb 03 2024 11: +0,1706958000
9.815,1,Feb 03 2024 13: +0,1706965200
8.628,1,Feb 03 2024 16: +0,1706976000
