price,quantity,date,unix timestamp
0.795,1,Jan 20 2024 17: +0,1705770000
0.794,1,Jan 20 2024 19: +0,1705777200
0.748,1,Jan 20 2024 20: +0,1705780800
0.638,3,Jan 20 2024 22: +0,1705788000
0.795,1,Jan 21 2024 07: +0,1705820400
0.803,1,Jan 21 2024 13: +0,1705842000
1.026,1,Jan 21 2024 14: +0,1705845600
0.82,1,Jan 22 2024 03: +0,1705892400
0.819,1,Jan 22 2024 05: +0,1705899600
0.751,2,Jan 22 2024 10: +0,1705917600
0.732,1,Jan 22 2024 11: +0,1705921200
0.74,2,Jan 22 2024 12: +0,1705924800
0.805,1,Jan 22 2024 14: +0,1705932000
0.805,2,Jan 22 2024 15: +0,1705935600
0.575,1,Jan 22 2024 18: +0,1705946400
0.765,1,Jan 22 2024 22: +0,1705960800
0.795,1,Jan 22 2024 23: +0,1705964400
0.801,1,Jan 23 2024 07: +0,1705993200
0.79,1,Jan 23 2024 17: +0,1706029200
0.805,1,Jan 23 2024 19: +0,1706036400
0.703,1,Jan 23 2024 21: +0,1706043600
0.796,1,Jan 24 2024 02: +0,1706061600
0.795,1,Jan 24 2024 04: +0,1706068800
0.77,1,Jan 24 2024 18: +0,1706119200
0.765,1,Jan 25 2024 09: +0,1706173200
0.779,1,Jan 25 2024 17: +0,1706202000
0.702,1,Jan 25 2024 18: +0,1706205600
0.791,3,Jan 25 2024 20: +0,1706212800
1.453,1,Jan 26 2024 07: +0,1706252400
0.804,1,Jan 26 2024 14: +0,1706277600
0.655,1,Jan 26 2024 19: +0,1706295600
0.724,1,Jan 26 2024 20: +0,1706299200
0.779,2,Jan 27 2024 01: +0,1706317200
0.779,1,Jan 27 2024 07: +0,1706338800
0.794,1,Jan 27 2024 10: +0,1706349600
0.804,1,Jan 27 2024 11: +0,1706353200
0.763,1,Jan 27 2024 18: +0,1706378400
0.699,1,Jan 28 2024 13: +0,1706446800
0.695,1,Jan 28 2024 18: +0,1706464800
0.794,1,Jan 29 2024 13: +0,1706533200
0.699,1,Jan 29 2024 16: +0,1706544000
0.808,2,Jan 29 2024 17: +0,1706547600
0.687,1,Jan 29 2024 19: +0,1706554800
0.807,1,Jan 30 2024 00: +0,1706572800
0.763,1,Jan 30 2024 03: +0,1706583600
0.786,1,Jan 30 2024 09: +0,1706605200
0.798,2,Jan 30 2024 12: +0,1706616000
0.699,1,Jan 30 2024 15: +0,1706626800
0.766,1,Jan 31 2024 01: +0,1706662800
0.785,1,Jan 31 2024 02: +0,1706666400
0.687,1,Jan 31 2024 03: +0,1706670000
0.777,1,Jan 31 2024 05: +0,1706677200
0.729,2,Jan 31 2024 11: +0,1706698800
0.693,2,Jan 31 2024 16: +0,1706716800
0.683,1,Jan 31 2024 23: +0,1706742000
0.787,1,Feb 01 2024 01: +0,1706749200
0.799,5,Feb 01 2024 06: +0,1706767200
0.68,2,Feb 01 2024 13: +0,1706792400
0.712,1,Feb 01 2024 17: +0,1706806800
0.691,1,Feb 01 2024 20: +0,1706817600
0.707,1,Feb 02 2024 04: +0,1706846400
0.763,1,Feb 02 2024 05: +0,1706850000
0.755,1,Feb 02 2024 08: +0,1706860800
0.739,1,Feb 02 2024 09: +0,1706864400
0.75,1,Feb 02 2024 10: +0,1706868000
0.752,1,Feb 02 2024 11: +0,1706871600
0.691,1,Feb 02 2024 17: +0,1706893200
0.777,2,Feb 02 2024 23: +0,1706914800
0.782,1,Feb 03 2024 05: +0,1706936400
0.767,1,Feb 03 2024 12: +0,1706961600
0.734,2,Feb 03 2024 13: +0,1706965200
0.691,1,Feb 03 2024 15: +0,1706972400
0.516,1,Feb 03 2024 16: +0,1706976000
0.683,1,Feb 03 2024 19: +0,1706986800
0.516,1,Feb 03 2024 21: +0,1706994000
0.771,1,Feb 03 2024 22: +0,1706997600
0.764,1,Feb 04 2024 02: +0,1707012000
0.764,1,Feb 04 2024 11: +0,1707044400
0.779,1,Feb 04 2024 12: +0,1707048000
0.786,1,Feb 04 2024 20: +0,1707076800
0.564,1,Feb 04 2024 22: +0,1707084000
0.787,1,Feb 05 2024 01: +0,1707094800
0.667,1,Feb 05 2024 18: +0,1707156000
0.711,2,Feb 05 2024 19: +0,1707159600
0.778,1,Feb 05 2024 22: +0,1707170400
0.636,1,Feb 06 2024 16: +0,1707235200
0.793,1,Feb 06 2024 18: +0,1707242400
0.801,1,Feb 06 2024 19: +0,1707246000
0.779,3,Feb 07 2024 01: +0,1707267600
0.484,1,Feb 07 2024 08: +0,1707292800
0.779,1,Feb 07 2024 11: +0,1707303600
0.779,1,Feb 07 2024 12: +0,1707307200
0.714,2,Feb 07 2024 14: +0,1707314400
0.556,1,Feb 07 2024 15: +0,1707318000
0.787,6,Feb 07 2024 17: +0,1707325200
0.787,4,Feb 07 2024 18: +0,1707328800
0.747,1,Feb 07 2024 20: +0,1707336000
0.777,1,Feb 08 2024 01: +0,1707354000
0.691,1,Feb 08 2024 04: +0,1707364800
0.516,1,Feb 08 2024 05: +0,1707368400
0.757,1,Feb 08 2024 06: +0,1707372000
0.743,2,Feb 08 2024 13: +0,1707397200
2.666,2,Feb 08 2024 14: +0,1707400800
1.632,2,Feb 08 2024 15: +0,1707404400
0.767,1,Feb 08 2024 16: +0,1707408000
0.751,2,Feb 08 2024 17: +0,1707411600
0.743,2,Feb 08 2024 19: +0,1707418800
0.691,1,Feb 08 2024 22: +0,1707429600
0.719,2,Feb 09 2024 03: +0,1707447600
0.779,2,Feb 09 2024 05: +0,1707454800
0.794,1,Feb 09 2024 09: +0,1707469200
0.755,3,Feb 09 2024 12: +0,1707480000
0.731,1,Feb 09 2024 15: +0,1707490800
0.693,1,Feb 09 2024 20: +0,1707508800
0.797,2,Feb 09 2024 23: +0,1707519600
0.756,1,Feb 10 2024 03: +0,1707534000
0.637,1,Feb 10 2024 12: +0,1707566400
0.637,1,Feb 10 2024 13: +0,1707570000
0.747,1,Feb 10 2024 18: +0,1707588000
0.741,1,Feb 10 2024 20: +0,1707595200
0.733,1,Feb 10 2024 23: +0,1707606000
0.689,2,Feb 11 2024 00: +0,1707609600
0.733,1,Feb 11 2024 12: +0,1707652800
0.741,1,Feb 11 2024 13: +0,1707656400
0.733,2,Feb 11 2024 14: +0,1707660000
0.605,3,Feb 11 2024 17: +0,1707670800
0.741,1,Feb 11 2024 18: +0,1707674400
0.76,1,Feb 11 2024 20: +0,1707681600
0.72,2,Feb 11 2024 22: +0,1707688800
0.733,1,Feb 12 2024 03: +0,1707706800
0.741,1,Feb 12 2024 06: +0,1707717600
0.518,1,Feb 12 2024 20: +0,1707768000
0.518,1,Feb 12 2024 21: +0,1707771600
0.745,1,Feb 13 2024 05: +0,1707800400
0.741,1,Feb 13 2024 06: +0,1707804000
0.806,1,Feb 13 2024 10: +0,1707818400
0.763,2,Feb 13 2024 15: +0,1707836400
0.726,2,Feb 13 2024 16: +0,1707840000
0.763,2,Feb 13 2024 17: +0,1707843600
0.717,2,Feb 13 2024 18: +0,1707847200
0.814,1,Feb 13 2024 21: +0,1707858000
0.741,1,Feb 13 2024 22: +0,1707861600
0.753,2,Feb 14 2024 00: +0,1707868800
0.685,1,Feb 14 2024 04: +0,1707883200
0.685,3,Feb 14 2024 09: +0,1707901200
0.419,1,Feb 14 2024 10: +0,1707904800
0.645,1,Feb 14 2024 13: +0,1707915600
0.765,4,Feb 14 2024 14: +0,1707919200
0.773,4,Feb 14 2024 19: +0,1707937200
0.769,1,Feb 14 2024 22: +0,1707948000
0.693,2,Feb 15 2024 04: +0,1707969600
0.787,1,Feb 15 2024 05: +0,1707973200
0.781,2,Feb 15 2024 07: +0,1707980400
0.757,1,Feb 15 2024 12: +0,1707998400
0.693,1,Feb 15 2024 14: +0,1708005600
0.781,8,Feb 15 2024 16: +0,1708012800
0.605,1,Feb 15 2024 18: +0,1708020000
0.794,1,Feb 15 2024 19: +0,1708023600
0.789,1,Feb 15 2024 21: +0,1708030800
0.781,3,Feb 16 2024 13: +0,1708088400
0.789,5,Feb 16 2024 15: +0,1708095600
0.693,1,Feb 16 2024 17: +0,1708102800
0.652,2,Feb 16 2024 19: +0,1708110000
0.797,7,Feb 16 2024 20: +0,1708113600
0.793,2,Feb 16 2024 22: +0,1708120800
0.797,8,Feb 16 2024 23: +0,1708124400
0.797,4,Feb 17 2024 02: +0,1708135200
0.805,1,Feb 17 2024 04: +0,1708142400
0.805,3,Feb 17 2024 08: +0,1708156800
0.838,1,Feb 17 2024 12: +0,1708171200
0.773,1,Feb 17 2024 15: +0,1708182000
0.693,1,Feb 17 2024 21: +0,1708203600
0.773,1,Feb 18 2024 09: +0,1708246800
0.851,2,Feb 18 2024 18: +0,1708279200
0.852,1,Feb 18 2024 21: +0,1708290000
0.789,1,Feb 19 2024 06: +0,1708322400
0.821,1,Feb 19 2024 08: +0,1708329600
0.745,2,Feb 19 2024 10: +0,1708336800
0.726,1,Feb 19 2024 12: +0,1708344000
0.823,1,Feb 19 2024 13: +0,1708347600
0.822,1,Feb 19 2024 14: +0,1708351200
0.702,1,Feb 19 2024 21: +0,1708376400
0.726,1,Feb 19 2024 22: +0,1708380000
0.797,1,Feb 20 2024 02: +0,1708394400
0.631,1,Feb 20 2024 07: +0,1708412400
0.797,1,Feb 20 2024 08: +0,1708416000
0.823,2,Feb 20 2024 09: +0,1708419600
0.734,1,Feb 20 2024 10: +0,1708423200
0.544,1,Feb 20 2024 11: +0,1708426800
0.861,1,Feb 20 2024 15: +0,1708441200
0.773,1,Feb 20 2024 16: +0,1708444800
0.858,1,Feb 20 2024 17: +0,1708448400
0.847,1,Feb 20 2024 20: +0,1708459200
0.631,1,Feb 20 2024 22: +0,1708466400
0.754,2,Feb 21 2024 00: +0,1708473600
0.552,1,Feb 21 2024 06: +0,1708495200
0.732,2,Feb 21 2024 09: +0,1708506000
0.852,2,Feb 21 2024 11: +0,1708513200
0.823,1,Feb 21 2024 12: +0,1708516800
0.741,1,Feb 21 2024 13: +0,1708520400
0.768,2,Feb 21 2024 20: +0,1708545600
0.792,2,Feb 21 2024 21: +0,1708549200
0.738,2,Feb 22 2024 11: +0,1708599600
0.844,1,Feb 22 2024 13: +0,1708606800
0.639,1,Feb 22 2024 15: +0,1708614000
0.844,1,Feb 22 2024 17: +0,1708621200
0.844,2,Feb 22 2024 19: +0,1708628400
0.741,1,Feb 22 2024 23: +0,1708642800
0.741,1,Feb 23 2024 00: +0,1708646400
0.747,2,Feb 23 2024 01: +0,1708650000
0.726,1,Feb 23 2024 02: +0,1708653600
0.702,1,Feb 23 2024 04: +0,1708660800
0.806,2,Feb 23 2024 05: +0,1708664400
0.678,1,Feb 23 2024 06: +0,1708668000
0.702,1,Feb 23 2024 12: +0,1708689600
0.727,1,Feb 23 2024 22: +0,1708725600
0.68,1,Feb 24 2024 07: +0,1708758000
0.749,2,Feb 24 2024 10: +0,1708768800
0.735,1,Feb 25 2024 03: +0,1708830000
0.789,2,Feb 25 2024 04: +0,1708833600
0.775,2,Feb 25 2024 06: +0,1708840800
0.853,5,Feb 25 2024 09: +0,1708851600
0.816,1,Feb 25 2024 10: +0,1708855200
0.639,1,Feb 25 2024 11: +0,1708858800
0.679,1,Feb 25 2024 20: +0,1708891200
0.718,1,Feb 25 2024 21: +0,1708894800
0.684,1,Feb 25 2024 23: +0,1708902000
0.679,1,Feb 26 2024 02: +0,1708912800
0.701,2,Feb 26 2024 08: +0,1708934400
0.726,1,Feb 26 2024 10: +0,1708941600
0.64,1,Feb 26 2024 14: +0,1708956000
0.722,2,Feb 26 2024 20: +0,1708977600
0.6,1,Feb 27 2024 02: +0,1708999200
0.6,1,Feb 27 2024 09: +0,1709024400
0.727,1,Feb 27 2024 13: +0,1709038800
0.664,1,Feb 27 2024 21: +0,1709067600
0.632,4,Feb 27 2024 22: +0,1709071200
0.632,1,Feb 27 2024 23: +0,1709074800
0.709,1,Feb 28 2024 06: +0,1709100000
0.632,1,Feb 28 2024 11: +0,1709118000
0.545,1,Feb 28 2024 12: +0,1709121600
0.549,2,Feb 28 2024 13: +0,1709125200
0.545,1,Feb 28 2024 18: +0,1709143200
0.798,19,Feb 28 2024 21: +0,1709154000
0.86,7,Feb 28 2024 22: +0,1709157600
0.859,3,Feb 28 2024 23: +0,1709161200
0.859,2,Feb 29 2024 00: +0,1709164800
3.555,1,Feb 29 2024 03: +0,1709175600
0.679,1,Feb 29 2024 05: +0,1709182800
0.726,1,Feb 29 2024 09: +0,1709197200
0.881,1,Feb 29 2024 13: +0,1709211600
0.65,1,Feb 29 2024 17: +0,1709226000
0.777,1,Feb 29 2024 18: +0,1709229600
0.823,2,Feb 29 2024 19: +0,1709233200
0.94,1,Feb 29 2024 20: +0,1709236800
0.718,3,Feb 29 2024 21: +0,1709240400
0.819,2,Feb 29 2024 22: +0,1709244000
0.861,5,Mar 01 2024 00: +0,1709251200
0.454,1,Mar 01 2024 02: +0,1709258400
0.545,1,Mar 01 2024 08: +0,1709280000
0.788,2,Mar 01 2024 15: +0,1709305200
0.632,1,Mar 01 2024 17: +0,1709312400
0.695,1,Mar 01 2024 18: +0,1709316000
1.159,2,Mar 01 2024 19: +0,1709319600
0.791,3,Mar 01 2024 22: +0,1709330400
0.847,3,Mar 01 2024 23: +0,1709334000
1.296,1,Mar 02 2024 00: +0,1709337600
0.585,1,Mar 02 2024 01: +0,1709341200
0.831,3,Mar 02 2024 03: +0,1709348400
0.835,1,Mar 02 2024 07: +0,1709362800
0.837,2,Mar 02 2024 09: +0,1709370000
1.4,2,Mar 02 2024 12: +0,1709380800
0.818,2,Mar 02 2024 13: +0,1709384400
0.846,1,Mar 02 2024 14: +0,1709388000
0.842,2,Mar 02 2024 15: +0,1709391600
0.637,1,Mar 02 2024 16: +0,1709395200
0.849,3,Mar 02 2024 18: +0,1709402400
0.863,2,Mar 02 2024 20: +0,1709409600
0.531,2,Mar 02 2024 21: +0,1709413200
0.918,2,Mar 02 2024 22: +0,1709416800
0.679,2,Mar 02 2024 23: +0,1709420400
0.716,2,Mar 03 2024 00: +0,1709424000
0.546,1,Mar 03 2024 02: +0,1709431200
0.811,1,Mar 03 2024 08: +0,1709452800
0.694,1,Mar 03 2024 10: +0,1709460000
0.812,2,Mar 03 2024 11: +0,1709463600
0.811,3,Mar 03 2024 13: +0,1709470800
0.719,1,Mar 03 2024 18: +0,1709488800
0.812,2,Mar 03 2024 20: +0,1709496000
0.718,1,Mar 03 2024 22: +0,1709503200
0.754,2,Mar 04 2024 00: +0,1709510400
0.694,1,Mar 04 2024 01: +0,1709514000
0.843,4,Mar 04 2024 03: +0,1709521200
0.843,1,Mar 04 2024 04: +0,1709524800
0.866,1,Mar 04 2024 05: +0,1709528400
0.828,1,Mar 04 2024 09: +0,1709542800
0.867,1,Mar 04 2024 10: +0,1709546400
0.64,2,Mar 04 2024 13: +0,1709557200
0.78,1,Mar 04 2024 14: +0,1709560800
0.79,1,Mar 04 2024 15: +0,1709564400
0.863,2,Mar 04 2024 17: +0,1709571600
0.685,2,Mar 04 2024 18: +0,1709575200
0.854,1,Mar 04 2024 20: +0,1709582400
0.846,1,Mar 04 2024 21: +0,1709586000
0.846,3,Mar 05 2024 18: +0,1709661600
0.829,2,Mar 05 2024 22: +0,1709676000
0.718,1,Mar 06 2024 01: +0,1709686800
0.843,3,Mar 06 2024 02: +0,1709690400
0.718,1,Mar 06 2024 13: +0,1709730000
0.822,3,Mar 06 2024 17: +0,1709744400
0.888,1,Mar 06 2024 18: +0,1709748000
0.796,2,Mar 06 2024 22: +0,1709762400
0.816,1,Mar 06 2024 23: +0,1709766000
0.772,2,Mar 07 2024 01: +0,1709773200
0.78,1,Mar 07 2024 06: +0,1709791200
0.562,1,Mar 07 2024 08: +0,1709798400
0.819,1,Mar 07 2024 09: +0,1709802000
0.788,1,Mar 07 2024 13: +0,1709816400
0.824,3,Mar 07 2024 16: +0,1709827200
0.845,2,Mar 07 2024 17: +0,1709830800
0.755,2,Mar 07 2024 18: +0,1709834400
0.856,1,Mar 07 2024 21: +0,1709845200
0.85,2,Mar 07 2024 22: +0,1709848800
0.82,1,Mar 08 2024 07: +0,1709881200
0.38,1,Mar 08 2024 12: +0,1709899200
0.852,1,Mar 08 2024 13: +0,1709902800
1.857,2,Mar 08 2024 14: +0,1709906400
0.86,4,Mar 08 2024 16: +0,1709913600
0.756,2,Mar 08 2024 17: +0,1709917200
0.788,3,Mar 08 2024 21: +0,1709931600
0.295,1,Mar 08 2024 23: +0,1709938800
0.821,1,Mar 09 2024 01: +0,1709946000
0.863,2,Mar 09 2024 02: +0,1709949600
0.879,1,Mar 09 2024 04: +0,1709956800
0.863,2,Mar 09 2024 14: +0,1709992800
0.846,1,Mar 09 2024 16: +0,1710000000
0.863,7,Mar 09 2024 17: +0,1710003600
0.864,2,Mar 09 2024 20: +0,1710014400
0.888,1,Mar 09 2024 23: +0,1710025200
0.491,1,Mar 10 2024 01: +0,1710032400
0.874,1,Mar 10 2024 04: +0,1710043200
0.897,1,Mar 10 2024 06: +0,1710050400
0.744,1,Mar 10 2024 09: +0,1710061200
0.89,1,Mar 10 2024 12: +0,1710072000
0.877,2,Mar 10 2024 15: +0,1710082800
0.659,1,Mar 10 2024 17: +0,1710090000
0.881,2,Mar 10 2024 18: +0,1710093600
0.885,4,Mar 10 2024 21: +0,1710104400
0.4,1,Mar 11 2024 00: +0,1710115200
0.874,4,Mar 11 2024 04: +0,1710129600
0.884,4,Mar 11 2024 09: +0,1710147600
0.467,1,Mar 11 2024 12: +0,1710158400
1.0,1,Mar 11 2024 13: +0,1710162000
0.898,3,Mar 11 2024 14: +0,1710165600
0.898,1,Mar 11 2024 15: +0,1710169200
0.915,1,Mar 11 2024 16: +0,1710172800
0.936,2,Mar 11 2024 17: +0,1710176400
0.906,2,Mar 11 2024 18: +0,1710180000
0.741,1,Mar 11 2024 21: +0,1710190800
0.93,1,Mar 11 2024 22: +0,1710194400
0.941,3,Mar 12 2024 00: +0,1710201600
0.903,1,Mar 12 2024 01: +0,1710205200
0.914,1,Mar 12 2024 04: +0,1710216000
0.914,2,Mar 12 2024 05: +0,1710219600
0.894,2,Mar 12 2024 06: +0,1710223200
0.835,1,Mar 12 2024 12: +0,1710244800
0.941,1,Mar 12 2024 17: +0,1710262800
0.875,3,Mar 12 2024 19: +0,1710270000
0.906,1,Mar 12 2024 20: +0,1710273600
0.944,2,Mar 13 2024 01: +0,1710291600
0.851,1,Mar 13 2024 03: +0,1710298800
0.937,2,Mar 13 2024 07: +0,1710313200
0.849,2,Mar 13 2024 13: +0,1710334800
0.859,1,Mar 13 2024 14: +0,1710338400
0.879,1,Mar 13 2024 16: +0,1710345600
0.859,1,Mar 13 2024 17: +0,1710349200
0.92,2,Mar 13 2024 19: +0,1710356400
0.953,5,Mar 13 2024 21: +0,1710363600
0.867,1,Mar 13 2024 23: +0,1710370800
0.961,2,Mar 14 2024 00: +0,1710374400
0.961,1,Mar 14 2024 02: +0,1710381600
0.841,2,Mar 14 2024 15: +0,1710428400
0.892,2,Mar 14 2024 16: +0,1710432000
0.983,1,Mar 14 2024 18: +0,1710439200
0.972,5,Mar 14 2024 19: +0,1710442800
0.991,1,Mar 14 2024 20: +0,1710446400
0.761,1,Mar 14 2024 21: +0,1710450000
0.962,1,Mar 14 2024 22: +0,1710453600
0.977,2,Mar 14 2024 23: +0,1710457200
0.76,1,Mar 15 2024 00: +0,1710460800
1.017,1,Mar 15 2024 01: +0,1710464400
0.814,1,Mar 15 2024 07: +0,1710486000
0.875,1,Mar 15 2024 08: +0,1710489600
0.875,1,Mar 15 2024 10: +0,1710496800
0.883,2,Mar 15 2024 17: +0,1710522000
0.906,1,Mar 15 2024 19: +0,1710529200
0.982,2,Mar 16 2024 02: +0,1710554400
0.973,2,Mar 16 2024 05: +0,1710565200
0.956,3,Mar 16 2024 06: +0,1710568800
0.825,1,Mar 16 2024 07: +0,1710572400
0.76,1,Mar 16 2024 13: +0,1710594000
0.982,2,Mar 16 2024 16: +0,1710604800
0.984,1,Mar 16 2024 17: +0,1710608400
0.985,1,Mar 16 2024 18: +0,1710612000
0.935,1,Mar 16 2024 21: +0,1710622800
1.758,2,Mar 16 2024 22: +0,1710626400
0.986,1,Mar 16 2024 23: +0,1710630000
0.899,2,Mar 17 2024 00: +0,1710633600
0.978,2,Mar 17 2024 01: +0,1710637200
0.99,2,Mar 17 2024 04: +0,1710648000
0.825,1,Mar 17 2024 09: +0,1710666000
0.799,1,Mar 17 2024 12: +0,1710676800
0.797,1,Mar 17 2024 18: +0,1710698400
0.797,1,Mar 17 2024 21: +0,1710709200
0.89,2,Mar 17 2024 22: +0,1710712800
0.665,1,Mar 18 2024 08: +0,1710748800
0.979,2,Mar 18 2024 09: +0,1710752400
0.804,1,Mar 18 2024 10: +0,1710756000
0.88,2,Mar 18 2024 14: +0,1710770400
0.567,1,Mar 18 2024 16: +0,1710777600
0.72,1,Mar 18 2024 19: +0,1710788400
0.884,2,Mar 18 2024 20: +0,1710792000
1.492,2,Mar 18 2024 22: +0,1710799200
0.779,3,Mar 19 2024 01: +0,1710810000
0.77,1,Mar 19 2024 06: +0,1710828000
0.977,1,Mar 19 2024 09: +0,1710838800
0.826,1,Mar 19 2024 10: +0,1710842400
0.76,1,Mar 19 2024 12: +0,1710849600
0.922,2,Mar 19 2024 18: +0,1710871200
0.825,1,Mar 19 2024 22: +0,1710885600
0.855,2,Mar 19 2024 23: +0,1710889200
1.225,2,Mar 20 2024 00: +0,1710892800
0.838,1,Mar 20 2024 01: +0,1710896400
0.713,1,Mar 20 2024 02: +0,1710900000
0.882,1,Mar 20 2024 03: +0,1710903600
0.878,4,Mar 20 2024 05: +0,1710910800
0.869,2,Mar 20 2024 11: +0,1710932400
0.988,3,Mar 20 2024 14: +0,1710943200
0.662,1,Mar 20 2024 16: +0,1710950400
0.867,3,Mar 20 2024 17: +0,1710954000
0.858,1,Mar 21 2024 07: +0,1711004400
0.858,1,Mar 21 2024 10: +0,1711015200
0.853,3,Mar 21 2024 22: +0,1711058400
0.847,1,Mar 22 2024 00: +0,1711065600
0.719,1,Mar 22 2024 06: +0,1711087200
0.8,1,Mar 22 2024 17: +0,1711126800
0.792,2,Mar 22 2024 19: +0,1711134000
0.839,1,Mar 23 2024 00: +0,1711152000
0.641,1,Mar 23 2024 05: +0,1711170000
0.865,1,Mar 23 2024 13: +0,1711198800
0.796,2,Mar 23 2024 20: +0,1711224000
0.792,1,Mar 23 2024 21: +0,1711227600
0.823,1,Mar 24 2024 00: +0,1711238400
0.837,1,Mar 24 2024 03: +0,1711249200
0.822,3,Mar 24 2024 12: +0,1711281600
0.819,1,Mar 24 2024 13: +0,1711285200
0.823,1,Mar 24 2024 14: +0,1711288800
0.865,1,Mar 24 2024 15: +0,1711292400
0.827,1,Mar 24 2024 16: +0,1711296000
4.471,1,Mar 24 2024 18: +0,1711303200
0.768,1,Mar 24 2024 19: +0,1711306800
0.768,1,Mar 24 2024 22: +0,1711317600
0.822,1,Mar 25 2024 06: +0,1711346400
0.815,1,Mar 25 2024 09: +0,1711357200
0.959,1,Mar 25 2024 14: +0,1711375200
0.728,1,Mar 25 2024 20: +0,1711396800
0.768,1,Mar 26 2024 00: +0,1711411200
3.069,1,Mar 26 2024 01: +0,1711414800
0.823,1,Mar 26 2024 09: +0,1711443600
0.849,1,Mar 26 2024 11: +0,1711450800
0.792,1,Mar 27 2024 01: +0,1711501200
0.801,1,Mar 27 2024 02: +0,1711504800
0.776,1,Mar 27 2024 04: +0,1711512000
0.776,1,Mar 27 2024 05: +0,1711515600
0.788,2,Mar 27 2024 08: +0,1711526400
0.85,1,Mar 27 2024 15: +0,1711551600
0.855,2,Mar 27 2024 17: +0,1711558800
0.84,2,Mar 27 2024 19: +0,1711566000
0.829,2,Mar 27 2024 23: +0,1711580400
0.768,1,Mar 28 2024 14: +0,1711634400
0.768,1,Mar 28 2024 19: +0,1711652400
0.768,1,Mar 28 2024 20: +0,1711656000
0.784,1,Mar 28 2024 21: +0,1711659600
0.838,1,Mar 28 2024 23: +0,1711666800
0.801,4,Mar 29 2024 02: +0,1711677600
0.875,1,Mar 29 2024 06: +0,1711692000
0.954,1,Mar 29 2024 16: +0,1711728000
0.856,1,Mar 29 2024 17: +0,1711731600
0.768,1,Mar 29 2024 18: +0,1711735200
1.265,2,Mar 29 2024 23: +0,1711753200
0.8,1,Mar 30 2024 05: +0,1711774800
0.847,1,Mar 30 2024 06: +0,1711778400
0.859,2,Mar 30 2024 11: +0,1711796400
0.855,2,Mar 30 2024 12: +0,1711800000
0.797,2,Mar 30 2024 15: +0,1711810800
0.944,2,Mar 30 2024 16: +0,1711814400
0.979,1,Mar 30 2024 17: +0,1711818000
0.907,1,Mar 30 2024 22: +0,1711836000
0.765,1,Mar 31 2024 02: +0,1711846800
0.765,1,Mar 31 2024 07: +0,1711864800
0.876,1,Mar 31 2024 10: +0,1711875600
0.907,1,Mar 31 2024 11: +0,1711879200
0.928,1,Mar 31 2024 13: +0,1711886400
0.836,1,Mar 31 2024 22: +0,1711918800
0.876,1,Apr 01 2024 08: +0,1711954800
0.884,2,Apr 01 2024 13: +0,1711972800
0.876,1,Apr 01 2024 18: +0,1711990800
0.781,1,Apr 01 2024 20: +0,1711998000
0.789,1,Apr 01 2024 22: +0,1712005200
0.915,1,Apr 02 2024 01: +0,1712016000
0.913,1,Apr 02 2024 05: +0,1712030400
0.947,5,Apr 02 2024 10: +0,1712048400
0.848,2,Apr 02 2024 11: +0,1712052000
0.97,1,Apr 02 2024 12: +0,1712055600
0.971,1,Apr 02 2024 16: +0,1712070000
0.829,1,Apr 02 2024 18: +0,1712077200
0.797,1,Apr 02 2024 23: +0,1712095200
0.971,1,Apr 03 2024 00: +0,1712098800
0.789,1,Apr 03 2024 06: +0,1712120400
0.957,1,Apr 03 2024 14: +0,1712149200
0.931,3,Apr 03 2024 16: +0,1712156400
0.86,1,Apr 03 2024 22: +0,1712178000
0.789,1,Apr 04 2024 03: +0,1712196000
0.946,1,Apr 04 2024 12: +0,1712228400
0.963,1,Apr 04 2024 18: +0,1712250000
0.829,2,Apr 05 2024 03: +0,1712282400
0.978,1,Apr 05 2024 05: +0,1712289600
0.907,1,Apr 05 2024 17: +0,1712332800
0.891,1,Apr 05 2024 22: +0,1712350800
0.883,1,Apr 06 2024 00: +0,1712358000
0.883,1,Apr 06 2024 04: +0,1712372400
0.964,1,Apr 06 2024 07: +0,1712383200
0.9,1,Apr 06 2024 12: +0,1712401200
0.953,1,Apr 06 2024 13: +0,1712404800
0.859,1,Apr 06 2024 14: +0,1712408400
1.063,1,Apr 06 2024 16: +0,1712415600
0.855,2,Apr 06 2024 21: +0,1712433600
0.877,1,Apr 06 2024 22: +0,1712437200
0.859,2,Apr 07 2024 06: +0,1712466000
0.708,1,Apr 07 2024 11: +0,1712484000
0.867,1,Apr 07 2024 19: +0,1712512800
0.964,1,Apr 07 2024 20: +0,1712516400
0.835,1,Apr 07 2024 22: +0,1712523600
0.967,1,Apr 08 2024 03: +0,1712541600
1.992,1,Apr 08 2024 07: +0,1712556000
1.046,1,Apr 08 2024 13: +0,1712577600
0.843,1,Apr 08 2024 15: +0,1712584800
0.827,1,Apr 08 2024 17: +0,1712592000
0.931,2,Apr 08 2024 19: +0,1712599200
0.923,1,Apr 08 2024 21: +0,1712606400
0.972,1,Apr 09 2024 05: +0,1712635200
0.864,1,Apr 09 2024 06: +0,1712638800
0.975,1,Apr 09 2024 07: +0,1712642400
0.864,1,Apr 09 2024 14: +0,1712667600
0.956,1,Apr 09 2024 17: +0,1712678400
0.921,1,Apr 09 2024 19: +0,1712685600
0.9,1,Apr 10 2024 05: +0,1712721600
0.795,1,Apr 10 2024 11: +0,1712743200
0.961,1,Apr 10 2024 18: +0,1712768400
