price,quantity,date,unix timestamp
3.191,1,Mar 06 2024 06: +0,1709704800
2.783,1,Mar 06 2024 09: +0,1709715600
3.027,3,Mar 06 2024 14: +0,1709733600
2.988,2,Mar 06 2024 18: +0,1709748000
2.816,1,Mar 06 2024 19: +0,1709751600
3.027,1,Mar 06 2024 21: +0,1709758800
2.824,2,Mar 06 2024 22: +0,1709762400
2.81,1,Mar 07 2024 08: +0,1709798400
2.996,2,Mar 07 2024 10: +0,1709805600
2.801,1,Mar 07 2024 11: +0,1709809200
2.725,2,Mar 07 2024 14: +0,1709820000
2.801,1,Mar 07 2024 17: +0,1709830800
2.801,1,Mar 07 2024 18: +0,1709834400
3.153,1,Mar 07 2024 19: +0,1709838000
2.243,1,Mar 08 2024 06: +0,1709877600
2.82,2,Mar 08 2024 10: +0,1709892000
3.047,1,Mar 08 2024 11: +0,1709895600
0.843,1,Mar 08 2024 13: +0,1709902800
2.809,2,Mar 08 2024 15: +0,1709910000
2.783,1,Mar 08 2024 16: +0,1709913600
2.962,1,Mar 08 2024 17: +0,1709917200
3.05,1,Mar 08 2024 18: +0,1709920800
2.809,1,Mar 08 2024 19: +0,1709924400
0.834,1,Mar 08 2024 21: +0,1709931600
2.821,1,Mar 09 2024 00: +0,1709942400
2.957,1,Mar 09 2024 03: +0,1709953200
2.821,1,Mar 09 2024 04: +0,1709956800
3.097,2,Mar 09 2024 07: +0,1709967600
2.821,1,Mar 09 2024 13: +0,1709989200
2.769,1,Mar 09 2024 15: +0,1709996400
3.131,1,Mar 09 2024 19: +0,1710010800
3.129,1,Mar 09 2024 20: +0,1710014400
2.775,2,Mar 09 2024 21: +0,1710018000
2.821,1,Mar 09 2024 23: +0,1710025200
3.105,3,Mar 10 2024 02: +0,1710036000
3.089,1,Mar 10 2024 05: +0,1710046800
2.824,1,Mar 10 2024 10: +0,1710064800
2.821,1,Mar 10 2024 11: +0,1710068400
3.041,5,Mar 10 2024 13: +0,1710075600
2.812,1,Mar 10 2024 15: +0,1710082800
3.069,1,Mar 10 2024 16: +0,1710086400
2.701,1,Mar 10 2024 18: +0,1710093600
2.824,1,Mar 10 2024 19: +0,1710097200
2.812,1,Mar 10 2024 23: +0,1710111600
2.887,1,Mar 11 2024 00: +0,1710115200
2.996,1,Mar 11 2024 02: +0,1710122400
2.821,1,Mar 11 2024 05: +0,1710133200
2.665,1,Mar 11 2024 10: +0,1710151200
2.613,2,Mar 11 2024 15: +0,1710169200
2.804,1,Mar 11 2024 16: +0,1710172800
2.517,2,Mar 11 2024 17: +0,1710176400
2.598,1,Mar 11 2024 19: +0,1710183600
2.598,1,Mar 11 2024 22: +0,1710194400
0.852,1,Mar 12 2024 00: +0,1710201600
2.843,2,Mar 12 2024 01: +0,1710205200
2.985,1,Mar 12 2024 05: +0,1710219600
2.64,1,Mar 12 2024 09: +0,1710234000
2.64,1,Mar 12 2024 13: +0,1710248400
2.994,4,Mar 12 2024 15: +0,1710255600
0.852,11,Mar 12 2024 18: +0,1710266400
0.851,5,Mar 13 2024 00: +0,1710288000
2.955,1,Mar 13 2024 01: +0,1710291600
2.955,1,Mar 13 2024 02: +0,1710295200
2.608,2,Mar 13 2024 09: +0,1710320400
2.702,5,Mar 13 2024 15: +0,1710342000
2.955,2,Mar 13 2024 16: +0,1710345600
2.65,1,Mar 13 2024 17: +0,1710349200
2.501,1,Mar 13 2024 20: +0,1710360000
2.833,10,Mar 14 2024 01: +0,1710378000
2.668,3,Mar 14 2024 06: +0,1710396000
2.64,1,Mar 14 2024 07: +0,1710399600
2.963,9,Mar 14 2024 08: +0,1710403200
3.007,2,Mar 14 2024 09: +0,1710406800
3.018,1,Mar 14 2024 12: +0,1710417600
2.682,2,Mar 14 2024 13: +0,1710421200
2.682,2,Mar 14 2024 14: +0,1710424800
2.632,2,Mar 14 2024 15: +0,1710428400
2.852,1,Mar 14 2024 16: +0,1710432000
2.687,4,Mar 14 2024 17: +0,1710435600
2.715,4,Mar 14 2024 18: +0,1710439200
1.764,2,Mar 14 2024 19: +0,1710442800
3.007,5,Mar 14 2024 20: +0,1710446400
2.854,2,Mar 14 2024 22: +0,1710453600
2.805,1,Mar 15 2024 00: +0,1710460800
2.695,1,Mar 15 2024 06: +0,1710482400
2.817,3,Mar 15 2024 07: +0,1710486000
2.687,1,Mar 15 2024 12: +0,1710504000
2.832,1,Mar 15 2024 13: +0,1710507600
2.711,2,Mar 15 2024 15: +0,1710514800
2.695,1,Mar 15 2024 16: +0,1710518400
2.7,2,Mar 15 2024 18: +0,1710525600
2.64,1,Mar 15 2024 20: +0,1710532800
2.541,2,Mar 15 2024 22: +0,1710540000
2.554,1,Mar 15 2024 23: +0,1710543600
2.734,3,Mar 16 2024 00: +0,1710547200
2.873,1,Mar 16 2024 05: +0,1710565200
2.492,2,Mar 16 2024 12: +0,1710590400
2.727,4,Mar 16 2024 14: +0,1710597600
2.837,1,Mar 16 2024 15: +0,1710601200
2.423,1,Mar 16 2024 17: +0,1710608400
2.604,2,Mar 16 2024 19: +0,1710615600
0.849,9,Mar 16 2024 23: +0,1710630000
2.444,3,Mar 17 2024 00: +0,1710633600
2.434,1,Mar 17 2024 08: +0,1710662400
2.466,1,Mar 17 2024 12: +0,1710676800
2.466,1,Mar 17 2024 15: +0,1710687600
2.49,1,Mar 17 2024 17: +0,1710694800
2.563,1,Mar 17 2024 21: +0,1710709200
2.703,1,Mar 17 2024 22: +0,1710712800
0.883,1,Mar 17 2024 23: +0,1710716400
2.563,1,Mar 18 2024 00: +0,1710720000
2.563,1,Mar 18 2024 08: +0,1710748800
2.559,1,Mar 18 2024 11: +0,1710759600
2.546,3,Mar 18 2024 17: +0,1710781200
2.567,1,Mar 18 2024 21: +0,1710795600
2.419,1,Mar 19 2024 00: +0,1710806400
2.265,5,Mar 19 2024 01: +0,1710810000
2.64,1,Mar 19 2024 04: +0,1710820800
2.64,1,Mar 19 2024 06: +0,1710828000
2.568,1,Mar 19 2024 12: +0,1710849600
2.671,1,Mar 19 2024 15: +0,1710860400
2.559,1,Mar 19 2024 17: +0,1710867600
2.568,1,Mar 19 2024 19: +0,1710874800
2.559,1,Mar 19 2024 20: +0,1710878400
2.675,4,Mar 19 2024 22: +0,1710885600
2.71,2,Mar 20 2024 06: +0,1710914400
2.557,1,Mar 20 2024 12: +0,1710936000
2.552,1,Mar 20 2024 16: +0,1710950400
2.552,1,Mar 20 2024 17: +0,1710954000
2.636,1,Mar 20 2024 19: +0,1710961200
2.542,1,Mar 20 2024 20: +0,1710964800
2.562,1,Mar 20 2024 21: +0,1710968400
2.444,2,Mar 20 2024 22: +0,1710972000
2.559,1,Mar 21 2024 03: +0,1710990000
2.719,1,Mar 21 2024 04: +0,1710993600
2.561,1,Mar 21 2024 05: +0,1710997200
2.755,1,Mar 21 2024 07: +0,1711004400
2.527,1,Mar 21 2024 08: +0,1711008000
2.736,1,Mar 21 2024 09: +0,1711011600
2.565,1,Mar 21 2024 10: +0,1711015200
2.578,6,Mar 21 2024 12: +0,1711022400
2.562,1,Mar 21 2024 13: +0,1711026000
2.572,2,Mar 21 2024 15: +0,1711033200
2.684,1,Mar 21 2024 19: +0,1711047600
2.69,1,Mar 21 2024 20: +0,1711051200
2.599,1,Mar 21 2024 21: +0,1711054800
2.647,1,Mar 21 2024 22: +0,1711058400
2.71,1,Mar 21 2024 23: +0,1711062000
2.721,1,Mar 22 2024 00: +0,1711065600
2.001,1,Mar 22 2024 06: +0,1711087200
2.714,4,Mar 22 2024 08: +0,1711094400
2.747,1,Mar 22 2024 09: +0,1711098000
2.686,2,Mar 22 2024 11: +0,1711105200
2.828,3,Mar 22 2024 14: +0,1711116000
2.837,1,Mar 22 2024 15: +0,1711119600
2.601,1,Mar 22 2024 17: +0,1711126800
2.716,1,Mar 22 2024 18: +0,1711130400
2.828,6,Mar 22 2024 20: +0,1711137600
2.535,1,Mar 23 2024 00: +0,1711152000
2.953,1,Mar 23 2024 03: +0,1711162800
2.961,3,Mar 23 2024 04: +0,1711166400
2.587,2,Mar 23 2024 05: +0,1711170000
2.587,1,Mar 23 2024 10: +0,1711188000
2.955,3,Mar 23 2024 13: +0,1711198800
2.545,1,Mar 23 2024 18: +0,1711216800
2.571,1,Mar 23 2024 20: +0,1711224000
2.62,1,Mar 23 2024 23: +0,1711234800
2.542,2,Mar 24 2024 11: +0,1711278000
2.698,1,Mar 24 2024 12: +0,1711281600
2.541,1,Mar 24 2024 14: +0,1711288800
2.541,2,Mar 24 2024 16: +0,1711296000
2.852,3,Mar 24 2024 19: +0,1711306800
2.852,5,Mar 24 2024 21: +0,1711314000
2.889,1,Mar 25 2024 05: +0,1711342800
2.545,1,Mar 25 2024 13: +0,1711371600
2.54,1,Mar 25 2024 15: +0,1711378800
2.545,1,Mar 25 2024 19: +0,1711393200
2.787,3,Mar 25 2024 20: +0,1711396800
2.502,1,Mar 25 2024 21: +0,1711400400
2.897,2,Mar 26 2024 01: +0,1711414800
2.944,2,Mar 26 2024 02: +0,1711418400
2.319,1,Mar 26 2024 03: +0,1711422000
2.438,1,Mar 26 2024 04: +0,1711425600
2.502,1,Mar 26 2024 06: +0,1711432800
2.905,1,Mar 26 2024 13: +0,1711458000
2.514,1,Mar 26 2024 14: +0,1711461600
2.684,2,Mar 26 2024 15: +0,1711465200
2.514,1,Mar 26 2024 18: +0,1711476000
2.502,1,Mar 26 2024 20: +0,1711483200
2.69,1,Mar 26 2024 21: +0,1711486800
2.889,2,Mar 26 2024 23: +0,1711494000
2.763,2,Mar 27 2024 06: +0,1711519200
2.514,1,Mar 27 2024 12: +0,1711540800
2.514,1,Mar 27 2024 14: +0,1711548000
2.698,2,Mar 27 2024 15: +0,1711551600
2.633,1,Mar 27 2024 17: +0,1711558800
2.633,1,Mar 27 2024 19: +0,1711566000
2.392,1,Mar 27 2024 23: +0,1711580400
2.531,2,Mar 28 2024 09: +0,1711616400
2.312,1,Mar 28 2024 11: +0,1711623600
2.6,4,Mar 28 2024 13: +0,1711630800
2.739,6,Mar 28 2024 14: +0,1711634400
2.902,5,Mar 28 2024 15: +0,1711638000
2.431,1,Mar 28 2024 16: +0,1711641600
2.899,1,Mar 28 2024 18: +0,1711648800
2.941,4,Mar 28 2024 19: +0,1711652400
2.996,2,Mar 28 2024 20: +0,1711656000
2.617,1,Mar 28 2024 21: +0,1711659600
2.831,2,Mar 28 2024 23: +0,1711666800
3.026,3,Mar 29 2024 12: +0,1711713600
2.998,4,Mar 29 2024 17: +0,1711731600
2.909,1,Mar 30 2024 12: +0,1711800000
2.67,2,Mar 30 2024 21: +0,1711832400
2.516,1,Mar 31 2024 06: +0,1711861200
2.559,1,Mar 31 2024 08: +0,1711868400
2.598,4,Mar 31 2024 09: +0,1711872000
2.649,1,Mar 31 2024 11: +0,1711879200
2.717,1,Mar 31 2024 13: +0,1711886400
2.565,1,Mar 31 2024 21: +0,1711915200
2.801,1,Mar 31 2024 22: +0,1711918800
2.84,3,Apr 01 2024 00: +0,1711926000
2.845,2,Apr 01 2024 05: +0,1711944000
3.014,5,Apr 01 2024 06: +0,1711947600
3.076,1,Apr 01 2024 07: +0,1711951200
2.674,2,Apr 01 2024 11: +0,1711965600
2.564,1,Apr 01 2024 13: +0,1711972800
2.516,2,Apr 01 2024 18: +0,1711990800
2.557,1,Apr 01 2024 20: +0,1711998000
2.549,1,Apr 02 2024 00: +0,1712012400
2.962,4,Apr 02 2024 04: +0,1712026800
2.779,1,Apr 02 2024 18: +0,1712077200
2.549,3,Apr 02 2024 19: +0,1712080800
2.955,6,Apr 02 2024 20: +0,1712084400
2.793,1,Apr 02 2024 22: +0,1712091600
2.998,3,Apr 03 2024 00: +0,1712098800
2.998,4,Apr 03 2024 07: +0,1712124000
2.761,4,Apr 03 2024 11: +0,1712138400
2.548,1,Apr 03 2024 17: +0,1712160000
2.951,4,Apr 03 2024 18: +0,1712163600
2.462,1,Apr 03 2024 19: +0,1712167200
2.963,6,Apr 03 2024 20: +0,1712170800
2.998,4,Apr 04 2024 01: +0,1712188800
2.676,1,Apr 04 2024 13: +0,1712232000
2.535,2,Apr 04 2024 14: +0,1712235600
2.675,2,Apr 04 2024 15: +0,1712239200
2.422,2,Apr 04 2024 17: +0,1712246400
2.399,7,Apr 04 2024 22: +0,1712264400
2.572,1,Apr 04 2024 23: +0,1712268000
2.882,1,Apr 05 2024 02: +0,1712278800
2.971,2,Apr 05 2024 03: +0,1712282400
2.96,1,Apr 05 2024 04: +0,1712286000
2.461,2,Apr 05 2024 11: +0,1712311200
2.976,2,Apr 05 2024 14: +0,1712322000
2.967,4,Apr 05 2024 15: +0,1712325600
2.956,4,Apr 05 2024 21: +0,1712347200
3.052,2,Apr 05 2024 22: +0,1712350800
2.594,1,Apr 06 2024 17: +0,1712419200
2.562,3,Apr 06 2024 20: +0,1712430000
2.577,1,Apr 06 2024 21: +0,1712433600
2.595,3,Apr 07 2024 00: +0,1712444400
2.562,3,Apr 07 2024 01: +0,1712448000
2.609,5,Apr 07 2024 02: +0,1712451600
3.052,1,Apr 07 2024 03: +0,1712455200
2.552,3,Apr 07 2024 07: +0,1712469600
3.156,5,Apr 07 2024 08: +0,1712473200
3.137,1,Apr 07 2024 20: +0,1712516400
3.13,1,Apr 07 2024 21: +0,1712520000
3.06,1,Apr 08 2024 05: +0,1712548800
2.592,1,Apr 08 2024 17: +0,1712592000
2.551,1,Apr 08 2024 19: +0,1712599200
2.536,1,Apr 08 2024 20: +0,1712602800
3.02,1,Apr 08 2024 23: +0,1712613600
2.602,1,Apr 09 2024 08: +0,1712646000
2.988,2,Apr 09 2024 11: +0,1712656800
2.979,1,Apr 09 2024 19: +0,1712685600
2.973,1,Apr 10 2024 00: +0,1712703600
2.594,1,Apr 10 2024 01: +0,1712707200
2.979,1,Apr 10 2024 09: +0,1712736000
2.564,1,Apr 10 2024 10: +0,1712739600
2.84,1,Apr 10 2024 16: +0,1712761200
2.848,1,Apr 10 2024 17: +0,1712764800
2.421,1,Apr 10 2024 21: +0,1712779200
2.731,1,Apr 10 2024 23: +0,1712786400
2.421,1,Apr 11 2024 01: +0,1712793600
2.747,1,Apr 11 2024 05: +0,1712808000
2.353,1,Apr 11 2024 07: +0,1712815200
2.762,1,Apr 11 2024 08: +0,1712818800
2.731,1,Apr 11 2024 11: +0,1712829600
2.585,2,Apr 11 2024 13: +0,1712836800
2.419,1,Apr 11 2024 16: +0,1712847600
2.715,1,Apr 11 2024 19: +0,1712858400
2.413,1,Apr 11 2024 22: +0,1712869200
2.723,2,Apr 12 2024 01: +0,1712880000
2.216,1,Apr 12 2024 08: +0,1712905200
2.409,1,Apr 12 2024 11: +0,1712916000
2.551,5,Apr 12 2024 19: +0,1712944800
2.432,1,Apr 13 2024 02: +0,1712970000
2.355,1,Apr 13 2024 13: +0,1713009600
2.432,8,Apr 13 2024 15: +0,1713016800
2.052,2,Apr 13 2024 20: +0,1713034800
2.517,1,Apr 14 2024 03: +0,1713060000
2.514,3,Apr 14 2024 05: +0,1713067200
2.389,1,Apr 14 2024 09: +0,1713081600
2.449,2,Apr 14 2024 12: +0,1713092400
2.442,1,Apr 14 2024 17: +0,1713110400
2.389,1,Apr 14 2024 20: +0,1713121200
2.45,2,Apr 14 2024 21: +0,1713124800
2.514,1,Apr 14 2024 22: +0,1713128400
2.514,3,Apr 15 2024 05: +0,1713153600
2.389,1,Apr 15 2024 11: +0,1713175200
2.389,1,Apr 15 2024 12: +0,1713178800
2.449,2,Apr 15 2024 17: +0,1713196800
2.355,1,Apr 15 2024 20: +0,1713207600
2.235,2,Apr 16 2024 12: +0,1713265200
2.223,1,Apr 16 2024 20: +0,1713294000
2.49,3,Apr 16 2024 21: +0,1713297600
2.2,1,Apr 17 2024 06: +0,1713330000
2.369,1,Apr 17 2024 07: +0,1713333600
2.478,1,Apr 17 2024 08: +0,1713337200
2.329,1,Apr 17 2024 09: +0,1713340800
2.416,2,Apr 17 2024 12: +0,1713351600
2.488,1,Apr 17 2024 13: +0,1713355200
2.324,1,Apr 17 2024 16: +0,1713366000
2.384,1,Apr 17 2024 17: +0,1713369600
2.488,2,Apr 17 2024 20: +0,1713380400
2.483,5,Apr 17 2024 21: +0,1713384000
2.391,1,Apr 18 2024 01: +0,1713398400
2.377,1,Apr 18 2024 05: +0,1713412800
2.377,1,Apr 18 2024 07: +0,1713420000
2.45,1,Apr 18 2024 08: +0,1713423600
2.394,1,Apr 18 2024 12: +0,1713438000
2.283,4,Apr 18 2024 14: +0,1713445200
2.384,2,Apr 18 2024 15: +0,1713448800
2.386,2,Apr 18 2024 19: +0,1713463200
2.39,1,Apr 18 2024 21: +0,1713470400
2.399,4,Apr 18 2024 22: +0,1713474000
2.377,1,Apr 18 2024 23: +0,1713477600
2.449,2,Apr 19 2024 10: +0,1713517200
2.377,6,Apr 19 2024 17: +0,1713542400
2.47,2,Apr 20 2024 01: +0,1713571200
2.47,4,Apr 20 2024 02: +0,1713574800
2.46,1,Apr 20 2024 05: +0,1713585600
2.377,5,Apr 20 2024 07: +0,1713592800
2.377,2,Apr 20 2024 08: +0,1713596400
2.377,1,Apr 20 2024 09: +0,1713600000
2.393,2,Apr 20 2024 12: +0,1713610800
2.474,1,Apr 20 2024 15: +0,1713621600
2.377,1,Apr 20 2024 17: +0,1713628800
2.377,1,Apr 20 2024 18: +0,1713632400
2.235,1,Apr 20 2024 19: +0,1713636000
2.325,1,Apr 20 2024 20: +0,1713639600
2.406,2,Apr 20 2024 23: +0,1713650400
2.474,6,Apr 21 2024 00: +0,1713654000
2.49,4,Apr 21 2024 05: +0,1713672000
2.377,1,Apr 21 2024 09: +0,1713686400
2.324,1,Apr 21 2024 10: +0,1713690000
2.455,8,Apr 21 2024 12: +0,1713697200
2.377,1,Apr 21 2024 13: +0,1713700800
2.474,1,Apr 21 2024 18: +0,1713718800
2.391,2,Apr 21 2024 19: +0,1713722400
2.459,1,Apr 21 2024 20: +0,1713726000
2.459,1,Apr 22 2024 04: +0,1713754800
2.459,1,Apr 22 2024 05: +0,1713758400
2.314,1,Apr 22 2024 08: +0,1713769200
2.403,1,Apr 22 2024 09: +0,1713772800
1.956,1,Apr 22 2024 13: +0,1713787200
2.267,1,Apr 22 2024 19: +0,1713808800
2.446,1,Apr 22 2024 20: +0,1713812400
2.443,5,Apr 23 2024 02: +0,1713834000
2.347,1,Apr 23 2024 05: +0,1713844800
2.344,1,Apr 23 2024 09: +0,1713859200
2.344,17,Apr 23 2024 16: +0,1713884400
2.344,1,Apr 23 2024 17: +0,1713888000
2.383,4,Apr 23 2024 18: +0,1713891600
2.318,1,Apr 24 2024 03: +0,1713924000
2.391,3,Apr 24 2024 08: +0,1713942000
2.347,4,Apr 24 2024 16: +0,1713970800
2.347,1,Apr 24 2024 17: +0,1713974400
2.346,1,Apr 24 2024 20: +0,1713985200
2.395,2,Apr 25 2024 00: +0,1713999600
2.403,3,Apr 25 2024 03: +0,1714010400
2.315,20,Apr 25 2024 04: +0,1714014000
2.239,1,Apr 25 2024 05: +0,1714017600
2.154,7,Apr 25 2024 06: +0,1714021200
2.239,1,Apr 25 2024 07: +0,1714024800
2.246,2,Apr 25 2024 08: +0,1714028400
2.239,1,Apr 25 2024 11: +0,1714039200
2.163,1,Apr 25 2024 15: +0,1714053600
2.26,5,Apr 25 2024 17: +0,1714060800
2.08,1,Apr 25 2024 20: +0,1714071600
2.27,4,Apr 25 2024 21: +0,1714075200
2.279,1,Apr 25 2024 22: +0,1714078800
2.276,2,Apr 26 2024 04: +0,1714100400
2.396,1,Apr 26 2024 08: +0,1714114800
2.119,2,Apr 26 2024 13: +0,1714132800
2.398,7,Apr 26 2024 14: +0,1714136400
2.458,2,Apr 26 2024 17: +0,1714147200
2.457,4,Apr 26 2024 20: +0,1714158000
2.467,2,Apr 26 2024 21: +0,1714161600
2.083,1,Apr 27 2024 02: +0,1714179600
2.151,1,Apr 27 2024 10: +0,1714208400
2.452,2,Apr 27 2024 12: +0,1714215600
2.459,4,Apr 28 2024 01: +0,1714262400
2.235,1,Apr 28 2024 10: +0,1714294800
2.083,1,Apr 28 2024 13: +0,1714305600
2.243,4,Apr 28 2024 20: +0,1714330800
2.384,2,Apr 29 2024 00: +0,1714345200
2.475,1,Apr 29 2024 01: +0,1714348800
2.475,2,Apr 29 2024 04: +0,1714359600
2.179,3,Apr 29 2024 14: +0,1714395600
2.478,3,Apr 29 2024 16: +0,1714402800
2.478,5,Apr 29 2024 17: +0,1714406400
2.494,6,Apr 29 2024 23: +0,1714428000
2.546,1,Apr 30 2024 02: +0,1714438800
2.614,2,Apr 30 2024 03: +0,1714442400
2.658,1,Apr 30 2024 04: +0,1714446000
2.475,3,Apr 30 2024 06: +0,1714453200
2.483,1,Apr 30 2024 07: +0,1714456800
2.475,1,Apr 30 2024 08: +0,1714460400
2.411,1,Apr 30 2024 09: +0,1714464000
2.411,1,Apr 30 2024 11: +0,1714471200
2.395,11,Apr 30 2024 13: +0,1714478400
2.722,1,Apr 30 2024 23: +0,1714514400
2.714,2,May 01 2024 03: +0,1714528800
2.274,1,May 01 2024 12: +0,1714561200
2.171,1,May 01 2024 13: +0,1714564800
2.227,2,May 01 2024 15: +0,1714572000
2.458,1,May 01 2024 19: +0,1714586400
2.674,8,May 01 2024 20: +0,1714590000
2.729,4,May 01 2024 22: +0,1714597200
2.751,5,May 01 2024 23: +0,1714600800
2.729,4,May 02 2024 02: +0,1714611600
2.729,1,May 02 2024 04: +0,1714618800
2.33,1,May 02 2024 09: +0,1714636800
2.316,5,May 02 2024 10: +0,1714640400
2.274,1,May 02 2024 11: +0,1714644000
2.314,1,May 02 2024 14: +0,1714654800
2.33,2,May 02 2024 17: +0,1714665600
2.326,2,May 02 2024 18: +0,1714669200
2.457,1,May 02 2024 20: +0,1714676400
2.539,1,May 03 2024 05: +0,1714708800
2.41,7,May 03 2024 16: +0,1714748400
2.41,1,May 03 2024 21: +0,1714766400
2.33,1,May 03 2024 22: +0,1714770000
2.155,1,May 03 2024 23: +0,1714773600
2.123,1,May 04 2024 05: +0,1714795200
2.41,2,May 04 2024 07: +0,1714802400
2.442,1,May 04 2024 10: +0,1714813200
2.54,4,May 04 2024 13: +0,1714824000
2.547,2,May 04 2024 15: +0,1714831200
2.541,1,May 04 2024 21: +0,1714852800
2.547,2,May 04 2024 22: +0,1714856400
2.649,3,May 05 2024 03: +0,1714874400
2.573,1,May 05 2024 15: +0,1714917600
2.712,1,May 05 2024 17: +0,1714924800
2.523,1,May 05 2024 18: +0,1714928400
2.739,5,May 05 2024 20: +0,1714935600
2.583,1,May 05 2024 22: +0,1714942800
2.523,1,May 05 2024 23: +0,1714946400
2.523,1,May 06 2024 00: +0,1714950000
2.748,2,May 06 2024 03: +0,1714960800
2.748,5,May 06 2024 04: +0,1714964400
2.484,1,May 06 2024 18: +0,1715014800
2.587,1,May 07 2024 03: +0,1715047200
2.795,5,May 07 2024 04: +0,1715050800
2.915,2,May 07 2024 07: +0,1715061600
2.527,2,May 07 2024 08: +0,1715065200
2.435,7,May 07 2024 11: +0,1715076000
2.432,1,May 07 2024 12: +0,1715079600
2.451,1,May 07 2024 15: +0,1715090400
2.539,1,May 07 2024 16: +0,1715094000
2.905,4,May 07 2024 19: +0,1715104800
2.539,1,May 08 2024 10: +0,1715158800
2.511,1,May 08 2024 13: +0,1715169600
2.505,1,May 08 2024 19: +0,1715191200
2.866,1,May 08 2024 21: +0,1715198400
2.667,1,May 09 2024 09: +0,1715241600
2.833,4,May 09 2024 18: +0,1715274000
2.782,1,May 09 2024 22: +0,1715288400
2.762,2,May 10 2024 03: +0,1715306400
2.75,1,May 10 2024 15: +0,1715349600
2.758,1,May 10 2024 17: +0,1715356800
2.726,1,May 10 2024 20: +0,1715367600
2.813,1,May 10 2024 21: +0,1715371200
2.798,1,May 10 2024 23: +0,1715378400
2.813,5,May 11 2024 00: +0,1715382000
2.834,1,May 11 2024 07: +0,1715407200
2.758,1,May 11 2024 10: +0,1715418000
2.876,1,May 11 2024 11: +0,1715421600
2.758,1,May 11 2024 13: +0,1715428800
2.774,1,May 11 2024 15: +0,1715436000
2.889,1,May 11 2024 18: +0,1715446800
2.837,2,May 11 2024 19: +0,1715450400
2.766,1,May 11 2024 22: +0,1715461200
2.957,2,May 12 2024 03: +0,1715479200
2.995,1,May 12 2024 07: +0,1715493600
2.861,1,May 12 2024 14: +0,1715518800
3.003,3,May 12 2024 15: +0,1715522400
2.734,1,May 12 2024 17: +0,1715529600
2.797,4,May 12 2024 19: +0,1715536800
3.005,1,May 12 2024 20: +0,1715540400
2.766,1,May 13 2024 01: +0,1715558400
2.995,3,May 13 2024 04: +0,1715569200
2.639,1,May 13 2024 06: +0,1715576400
3.001,5,May 13 2024 07: +0,1715580000
2.292,1,May 13 2024 15: +0,1715608800
2.94,1,May 13 2024 23: +0,1715637600
2.948,1,May 14 2024 00: +0,1715641200
2.703,1,May 14 2024 05: +0,1715659200
2.966,2,May 14 2024 20: +0,1715713200
2.979,10,May 14 2024 22: +0,1715720400
2.979,2,May 15 2024 02: +0,1715734800
2.703,1,May 15 2024 05: +0,1715745600
2.998,1,May 15 2024 22: +0,1715806800
3.003,1,May 16 2024 07: +0,1715839200
2.592,1,May 16 2024 20: +0,1715886000
2.841,1,May 16 2024 23: +0,1715896800
2.681,1,May 17 2024 17: +0,1715961600
2.884,2,May 17 2024 21: +0,1715976000
2.568,3,May 18 2024 06: +0,1716008400
2.887,4,May 18 2024 10: +0,1716022800
2.681,5,May 18 2024 12: +0,1716030000
2.629,1,May 18 2024 13: +0,1716033600
2.629,1,May 18 2024 17: +0,1716048000
2.645,1,May 18 2024 18: +0,1716051600
2.677,2,May 18 2024 23: +0,1716069600
2.629,1,May 19 2024 03: +0,1716084000
2.849,3,May 19 2024 04: +0,1716087600
2.904,14,May 19 2024 17: +0,1716134400
2.816,2,May 19 2024 18: +0,1716138000
2.653,1,May 19 2024 21: +0,1716148800
2.896,2,May 19 2024 22: +0,1716152400
2.63,1,May 20 2024 00: +0,1716159600
2.977,6,May 20 2024 04: +0,1716174000
2.645,1,May 20 2024 09: +0,1716192000
2.629,1,May 20 2024 10: +0,1716195600
2.765,2,May 20 2024 18: +0,1716224400
2.706,1,May 21 2024 00: +0,1716246000
2.71,1,May 21 2024 17: +0,1716307200
2.637,1,May 21 2024 20: +0,1716318000
2.629,4,May 21 2024 21: +0,1716321600
2.65,2,May 22 2024 09: +0,1716364800
2.65,2,May 22 2024 19: +0,1716400800
2.682,2,May 22 2024 21: +0,1716408000
2.306,1,May 23 2024 00: +0,1716418800
2.715,1,May 23 2024 02: +0,1716426000
2.428,1,May 23 2024 04: +0,1716433200
2.887,4,May 23 2024 09: +0,1716451200
2.87,1,May 23 2024 12: +0,1716462000
2.55,1,May 23 2024 15: +0,1716472800
2.56,2,May 23 2024 18: +0,1716483600
2.958,7,May 24 2024 03: +0,1716516000
2.796,2,May 24 2024 16: +0,1716562800
2.998,4,May 25 2024 00: +0,1716591600
3.024,1,May 25 2024 03: +0,1716602400
2.616,1,May 25 2024 11: +0,1716631200
3.032,1,May 25 2024 20: +0,1716663600
3.016,1,May 25 2024 22: +0,1716670800
2.939,1,May 26 2024 02: +0,1716685200
2.745,2,May 26 2024 14: +0,1716728400
2.997,3,May 26 2024 21: +0,1716753600
2.993,1,May 27 2024 01: +0,1716768000
2.993,6,May 27 2024 03: +0,1716775200
2.848,2,May 27 2024 15: +0,1716818400
2.678,1,May 27 2024 20: +0,1716836400
3.032,1,May 27 2024 21: +0,1716840000
2.623,1,May 27 2024 22: +0,1716843600
2.843,1,May 28 2024 00: +0,1716850800
3.024,1,May 28 2024 06: +0,1716872400
2.655,1,May 28 2024 20: +0,1716922800
2.676,1,May 29 2024 01: +0,1716940800
