price,quantity,date,unix timestamp
86.22,1,Jan 18 2024 18: +0,1705600800
85.826,1,Jan 19 2024 11: +0,1705662000
84.837,1,Jan 19 2024 13: +0,1705669200
95.601,1,Jan 20 2024 04: +0,1705723200
81.672,1,Jan 21 2024 13: +0,1705842000
76.918,1,Jan 22 2024 20: +0,1705953600
75.874,1,Jan 23 2024 11: +0,1706007600
81.617,1,Jan 23 2024 19: +0,1706036400
84.695,1,Jan 27 2024 15: +0,1706367600
86.312,1,Jan 27 2024 18: +0,1706378400
75.378,1,Jan 28 2024 10: +0,1706436000
81.901,1,Jan 28 2024 13: +0,1706446800
82.224,1,Jan 28 2024 16: +0,1706457600
79.362,1,Jan 29 2024 08: +0,1706515200
82.215,1,Jan 30 2024 06: +0,1706594400
82.226,1,Jan 30 2024 10: +0,1706608800
77.746,1,Jan 31 2024 15: +0,1706713200
79.772,1,Jan 31 2024 16: +0,1706716800
84.381,1,Feb 01 2024 17: +0,1706806800
86.47,1,Feb 01 2024 18: +0,1706810400
85.507,1,Feb 02 2024 15: +0,1706886000
84.572,1,Feb 03 2024 02: +0,1706925600
79.998,2,Feb 03 2024 14: +0,1706968800
79.755,1,Feb 03 2024 21: +0,1706994000
84.607,1,Feb 03 2024 22: +0,1706997600
80.725,1,Feb 04 2024 07: +0,1707030000
80.804,1,Feb 04 2024 11: +0,1707044400
84.824,1,Feb 04 2024 16: +0,1707062400
83.897,1,Feb 04 2024 18: +0,1707069600
85.505,1,Feb 04 2024 21: +0,1707080400
80.55,1,Feb 05 2024 16: +0,1707148800
79.446,1,Feb 05 2024 17: +0,1707152400
77.658,1,Feb 06 2024 12: +0,1707220800
83.076,1,Feb 06 2024 18: +0,1707242400
82.933,1,Feb 06 2024 23: +0,1707260400
83.64,1,Feb 09 2024 13: +0,1707483600
82.642,1,Feb 09 2024 18: +0,1707501600
73.979,1,Feb 10 2024 02: +0,1707530400
82.97,1,Feb 10 2024 13: +0,1707570000
69.12,1,Feb 10 2024 17: +0,1707584400
82.782,1,Feb 10 2024 18: +0,1707588000
79.117,1,Feb 11 2024 13: +0,1707656400
78.873,1,Feb 12 2024 18: +0,1707760800
77.11,1,Feb 12 2024 21: +0,1707771600
82.357,1,Feb 13 2024 00: +0,1707782400
86.744,1,Feb 13 2024 05: +0,1707800400
86.742,1,Feb 13 2024 16: +0,1707840000
87.108,1,Feb 13 2024 19: +0,1707850800
78.074,1,Feb 14 2024 22: +0,1707948000
86.74,1,Feb 15 2024 09: +0,1707987600
73.748,1,Feb 15 2024 15: +0,1708009200
88.171,1,Feb 15 2024 19: +0,1708023600
86.764,1,Feb 15 2024 20: +0,1708027200
88.203,1,Feb 15 2024 21: +0,1708030800
87.641,1,Feb 16 2024 02: +0,1708048800
86.646,1,Feb 16 2024 16: +0,1708099200
86.973,1,Feb 16 2024 20: +0,1708113600
82.925,1,Feb 17 2024 15: +0,1708182000
84.973,2,Feb 17 2024 22: +0,1708207200
82.599,1,Feb 17 2024 23: +0,1708210800
80.472,1,Feb 18 2024 09: +0,1708246800
78.7,1,Feb 18 2024 16: +0,1708272000
85.992,1,Feb 18 2024 23: +0,1708297200
85.955,1,Feb 19 2024 17: +0,1708362000
78.353,1,Feb 20 2024 03: +0,1708398000
65.503,1,Feb 20 2024 06: +0,1708408800
87.561,1,Feb 20 2024 15: +0,1708441200
87.114,1,Feb 20 2024 23: +0,1708470000
83.435,1,Feb 21 2024 11: +0,1708513200
89.145,1,Feb 22 2024 12: +0,1708603200
79.921,1,Feb 22 2024 13: +0,1708606800
79.712,1,Feb 22 2024 16: +0,1708617600
78.345,1,Feb 22 2024 23: +0,1708642800
76.018,1,Feb 23 2024 03: +0,1708657200
78.858,1,Feb 23 2024 04: +0,1708660800
88.426,1,Feb 23 2024 14: +0,1708696800
84.019,1,Feb 24 2024 01: +0,1708736400
85.248,1,Feb 24 2024 15: +0,1708786800
78.306,1,Feb 24 2024 19: +0,1708801200
89.596,1,Feb 25 2024 06: +0,1708840800
78.899,1,Feb 25 2024 18: +0,1708884000
75.652,1,Feb 27 2024 16: +0,1709049600
77.106,1,Feb 27 2024 17: +0,1709053200
84.929,1,Feb 27 2024 19: +0,1709060400
83.102,1,Feb 28 2024 01: +0,1709082000
84.631,1,Feb 28 2024 03: +0,1709089200
87.888,1,Feb 28 2024 10: +0,1709114400
83.173,1,Feb 28 2024 12: +0,1709121600
87.626,1,Feb 28 2024 15: +0,1709132400
81.377,1,Feb 29 2024 12: +0,1709208000
94.453,1,Feb 29 2024 13: +0,1709211600
85.946,1,Feb 29 2024 18: +0,1709229600
80.787,1,Feb 29 2024 19: +0,1709233200
90.435,1,Feb 29 2024 21: +0,1709240400
82.778,1,Mar 01 2024 12: +0,1709294400
82.572,1,Mar 01 2024 14: +0,1709301600
91.034,1,Mar 01 2024 20: +0,1709323200
76.877,1,Mar 01 2024 21: +0,1709326800
84.5,1,Mar 02 2024 01: +0,1709341200
91.034,1,Mar 02 2024 05: +0,1709355600
80.331,1,Mar 03 2024 02: +0,1709431200
83.982,1,Mar 03 2024 17: +0,1709485200
88.119,1,Mar 04 2024 07: +0,1709535600
85.34,1,Mar 04 2024 17: +0,1709571600
87.517,1,Mar 04 2024 22: +0,1709589600
83.007,1,Mar 05 2024 00: +0,1709596800
86.724,1,Mar 05 2024 17: +0,1709658000
97.267,1,Mar 06 2024 21: +0,1709758800
85.699,1,Mar 07 2024 00: +0,1709769600
89.104,1,Mar 07 2024 16: +0,1709827200
92.567,1,Mar 07 2024 17: +0,1709830800
85.324,1,Mar 08 2024 19: +0,1709924400
85.348,1,Mar 09 2024 12: +0,1709985600
93.616,1,Mar 09 2024 17: +0,1710003600
93.624,1,Mar 09 2024 18: +0,1710007200
89.717,1,Mar 10 2024 00: +0,1710028800
85.036,1,Mar 10 2024 02: +0,1710036000
85.518,1,Mar 10 2024 16: +0,1710086400
93.178,1,Mar 11 2024 04: +0,1710129600
85.118,1,Mar 11 2024 20: +0,1710187200
94.301,1,Mar 12 2024 20: +0,1710273600
94.727,1,Mar 12 2024 21: +0,1710277200
86.998,1,Mar 13 2024 02: +0,1710295200
90.058,1,Mar 13 2024 17: +0,1710349200
85.666,2,Mar 16 2024 02: +0,1710554400
83.947,1,Mar 16 2024 17: +0,1710608400
83.835,1,Mar 16 2024 22: +0,1710626400
81.559,1,Mar 16 2024 23: +0,1710630000
82.467,2,Mar 17 2024 01: +0,1710637200
78.896,1,Mar 17 2024 09: +0,1710666000
88.767,1,Mar 17 2024 16: +0,1710691200
90.55,1,Mar 19 2024 13: +0,1710853200
90.338,1,Mar 19 2024 17: +0,1710867600
69.667,1,Mar 19 2024 23: +0,1710889200
81.381,1,Mar 20 2024 07: +0,1710918000
90.958,1,Mar 21 2024 05: +0,1710997200
88.373,1,Mar 21 2024 16: +0,1711036800
91.267,1,Mar 22 2024 23: +0,1711148400
87.802,1,Mar 23 2024 13: +0,1711198800
74.524,1,Mar 23 2024 15: +0,1711206000
88.029,1,Mar 24 2024 10: +0,1711274400
88.056,1,Mar 24 2024 17: +0,1711299600
92.625,1,Mar 25 2024 00: +0,1711324800
82.373,1,Mar 25 2024 20: +0,1711396800
81.712,1,Mar 26 2024 07: +0,1711436400
83.786,1,Mar 26 2024 13: +0,1711458000
90.435,1,Mar 27 2024 02: +0,1711504800
79.163,1,Mar 28 2024 06: +0,1711605600
84.023,2,Mar 28 2024 09: +0,1711616400
86.335,1,Mar 28 2024 12: +0,1711627200
86.022,1,Mar 30 2024 23: +0,1711839600
85.353,1,Mar 31 2024 21: +0,1711915200
88.06,1,Apr 01 2024 03: +0,1711936800
86.087,1,Apr 01 2024 04: +0,1711940400
93.466,1,Apr 01 2024 20: +0,1711998000
93.824,1,Apr 02 2024 06: +0,1712034000
93.942,1,Apr 02 2024 07: +0,1712037600
94.912,1,Apr 02 2024 14: +0,1712062800
88.699,1,Apr 03 2024 23: +0,1712181600
88.533,1,Apr 04 2024 00: +0,1712185200
93.583,1,Apr 05 2024 10: +0,1712307600
97.576,1,Apr 05 2024 17: +0,1712332800
99.682,1,Apr 06 2024 16: +0,1712415600
91.822,1,Apr 06 2024 22: +0,1712437200
88.521,1,Apr 08 2024 06: +0,1712552400
96.446,1,Apr 08 2024 10: +0,1712566800
89.541,2,Apr 08 2024 11: +0,1712570400
92.358,1,Apr 08 2024 13: +0,1712577600
90.712,1,Apr 09 2024 00: +0,1712617200
96.159,1,Apr 09 2024 17: +0,1712678400
98.035,1,Apr 09 2024 19: +0,1712685600
97.854,1,Apr 10 2024 12: +0,1712746800
93.211,1,Apr 10 2024 19: +0,1712772000
89.413,1,Apr 11 2024 17: +0,1712851200
100.159,1,Apr 12 2024 01: +0,1712880000
90.489,1,Apr 12 2024 19: +0,1712944800
92.36,1,Apr 12 2024 22: +0,1712955600
89.894,1,Apr 13 2024 11: +0,1713002400
89.907,2,Apr 13 2024 14: +0,1713013200
91.363,1,Apr 13 2024 20: +0,1713034800
85.895,1,Apr 14 2024 04: +0,1713063600
98.166,1,Apr 14 2024 07: +0,1713074400
92.36,1,Apr 14 2024 16: +0,1713106800
97.602,1,Apr 15 2024 19: +0,1713204000
98.26,1,Apr 16 2024 17: +0,1713283200
80.313,1,Apr 16 2024 20: +0,1713294000
89.822,1,Apr 17 2024 02: +0,1713315600
89.935,1,Apr 17 2024 18: +0,1713373200
95.154,2,Apr 17 2024 20: +0,1713380400
89.967,1,Apr 18 2024 00: +0,1713394800
96.209,2,Apr 18 2024 22: +0,1713474000
94.617,2,Apr 19 2024 16: +0,1713538800
94.62,1,Apr 20 2024 13: +0,1713614400
94.447,1,Apr 20 2024 17: +0,1713628800
89.894,1,Apr 21 2024 11: +0,1713693600
95.695,1,Apr 22 2024 07: +0,1713765600
92.007,1,Apr 22 2024 17: +0,1713801600
93.937,1,Apr 23 2024 04: +0,1713841200
89.894,1,Apr 23 2024 10: +0,1713862800
98.603,1,Apr 23 2024 14: +0,1713877200
89.421,1,Apr 25 2024 10: +0,1714035600
98.466,1,Apr 25 2024 23: +0,1714082400
99.886,1,Apr 26 2024 09: +0,1714118400
89.138,1,Apr 28 2024 16: +0,1714316400
90.571,1,Apr 29 2024 19: +0,1714413600
82.987,1,Apr 30 2024 14: +0,1714482000
93.101,1,Apr 30 2024 16: +0,1714489200
97.274,1,Apr 30 2024 22: +0,1714510800
88.163,1,May 02 2024 21: +0,1714680000
91.778,1,May 02 2024 23: +0,1714687200
97.756,1,May 03 2024 05: +0,1714708800
93.523,1,May 04 2024 10: +0,1714813200
89.106,1,May 04 2024 16: +0,1714834800
91.284,1,May 04 2024 21: +0,1714852800
99.974,1,May 05 2024 05: +0,1714881600
100.527,1,May 06 2024 03: +0,1714960800
93.735,1,May 07 2024 12: +0,1715079600
95.45,1,May 07 2024 14: +0,1715086800
94.956,1,May 08 2024 07: +0,1715148000
99.978,1,May 08 2024 23: +0,1715205600
94.784,1,May 09 2024 08: +0,1715238000
93.107,1,May 10 2024 15: +0,1715349600
92.93,1,May 11 2024 00: +0,1715382000
92.459,1,May 11 2024 14: +0,1715432400
97.864,1,May 12 2024 19: +0,1715536800
93.107,1,May 13 2024 03: +0,1715565600
87.844,1,May 14 2024 18: +0,1715706000
98.274,1,May 14 2024 21: +0,1715716800
92.341,1,May 15 2024 06: +0,1715749200
93.696,1,May 15 2024 21: +0,1715803200
94.84,1,May 17 2024 00: +0,1715900400
96.809,2,May 17 2024 16: +0,1715958000
89.648,1,May 18 2024 18: +0,1716051600
100.694,1,May 18 2024 19: +0,1716055200
94.455,1,May 18 2024 21: +0,1716062400
92.088,1,May 19 2024 04: +0,1716087600
98.133,1,May 20 2024 12: +0,1716202800
104.47,1,May 21 2024 09: +0,1716278400
105.111,1,May 22 2024 15: +0,1716386400
104.023,1,May 25 2024 06: +0,1716613200
87.329,1,May 26 2024 16: +0,1716735600
94.257,1,May 26 2024 20: +0,1716750000
89.222,1,May 27 2024 05: +0,1716782400
81.296,1,May 27 2024 15: +0,1716818400
68.195,1,May 27 2024 22: +0,1716843600
98.186,1,May 28 2024 08: +0,1716879600
98.188,1,May 28 2024 11: +0,1716890400
92.018,1,May 28 2024 23: +0,1716933600
91.327,1,May 30 2024 10: +0,1717059600
91.751,1,May 30 2024 11: +0,1717063200
89.937,1,May 30 2024 20: +0,1717095600
103.281,1,May 30 2024 23: +0,1717106400
88.886,1,May 31 2024 17: +0,1717171200
90.799,1,Jun 01 2024 15: +0,1717250400
90.682,1,Jun 01 2024 16: +0,1717254000
92.854,1,Jun 01 2024 21: +0,1717272000
90.188,1,Jun 02 2024 20: +0,1717354800
94.785,1,Jun 05 2024 04: +0,1717556400
94.389,1,Jun 06 2024 12: +0,1717671600
95.577,1,Jun 07 2024 09: +0,1717747200
97.605,1,Jun 07 2024 22: +0,1717794000
102.511,1,Jun 09 2024 01: +0,1717891200
87.882,1,Jun 09 2024 10: +0,1717923600
89.806,1,Jun 10 2024 17: +0,1718035200
94.785,1,Jun 10 2024 23: +0,1718056800
92.251,1,Jun 11 2024 23: +0,1718143200
89.439,1,Jun 12 2024 09: +0,1718179200
93.397,1,Jun 14 2024 13: +0,1718366400
74.628,1,Jun 14 2024 19: +0,1718388000
91.021,1,Jun 15 2024 10: +0,1718442000
