price,quantity,date,unix timestamp
7.368,3,Feb 20 2024 12: +0,1708430400
7.328,1,Feb 20 2024 15: +0,1708441200
8.107,1,Feb 20 2024 19: +0,1708455600
8.233,2,Feb 20 2024 22: +0,1708466400
7.991,1,Feb 21 2024 05: +0,1708491600
7.51,1,Feb 21 2024 06: +0,1708495200
7.338,2,Feb 21 2024 12: +0,1708516800
7.573,1,Feb 21 2024 14: +0,1708524000
7.573,2,Feb 21 2024 16: +0,1708531200
7.573,1,Feb 21 2024 18: +0,1708538400
7.573,1,Feb 21 2024 21: +0,1708549200
7.573,1,Feb 21 2024 22: +0,1708552800
7.356,2,Feb 22 2024 02: +0,1708567200
7.928,1,Feb 22 2024 03: +0,1708570800
7.721,2,Feb 22 2024 04: +0,1708574400
7.889,1,Feb 22 2024 07: +0,1708585200
7.914,1,Feb 22 2024 14: +0,1708610400
7.887,1,Feb 22 2024 17: +0,1708621200
7.939,2,Feb 22 2024 19: +0,1708628400
7.581,1,Feb 22 2024 20: +0,1708632000
8.535,1,Feb 23 2024 01: +0,1708650000
7.675,1,Feb 23 2024 11: +0,1708686000
7.257,1,Feb 23 2024 14: +0,1708696800
7.39,2,Feb 23 2024 16: +0,1708704000
6.756,1,Feb 23 2024 18: +0,1708711200
8.101,1,Feb 23 2024 19: +0,1708714800
6.92,1,Feb 24 2024 01: +0,1708736400
7.671,2,Feb 24 2024 09: +0,1708765200
7.611,1,Feb 24 2024 14: +0,1708783200
7.596,1,Feb 24 2024 19: +0,1708801200
7.533,1,Feb 24 2024 20: +0,1708804800
7.596,1,Feb 24 2024 21: +0,1708808400
7.667,1,Feb 25 2024 00: +0,1708819200
7.67,4,Feb 25 2024 02: +0,1708826400
7.573,1,Feb 25 2024 04: +0,1708833600
7.667,1,Feb 25 2024 07: +0,1708844400
7.671,1,Feb 25 2024 13: +0,1708866000
7.667,3,Feb 25 2024 14: +0,1708869600
7.583,1,Feb 25 2024 17: +0,1708880400
7.612,2,Feb 25 2024 20: +0,1708891200
7.327,2,Feb 25 2024 23: +0,1708902000
7.607,1,Feb 26 2024 08: +0,1708934400
7.607,3,Feb 26 2024 09: +0,1708938000
7.622,1,Feb 26 2024 12: +0,1708948800
7.607,1,Feb 26 2024 13: +0,1708952400
7.69,1,Feb 26 2024 14: +0,1708956000
7.733,3,Feb 26 2024 17: +0,1708966800
7.773,1,Feb 27 2024 01: +0,1708995600
7.797,2,Feb 27 2024 03: +0,1709002800
8.176,1,Feb 27 2024 05: +0,1709010000
8.002,1,Feb 27 2024 15: +0,1709046000
7.702,1,Feb 27 2024 16: +0,1709049600
8.223,1,Feb 27 2024 18: +0,1709056800
8.345,1,Feb 27 2024 20: +0,1709064000
8.567,3,Feb 27 2024 21: +0,1709067600
8.768,5,Feb 27 2024 22: +0,1709071200
7.781,1,Feb 28 2024 04: +0,1709092800
7.828,1,Feb 28 2024 08: +0,1709107200
7.785,2,Feb 28 2024 09: +0,1709110800
7.718,1,Feb 28 2024 15: +0,1709132400
7.868,1,Feb 28 2024 16: +0,1709136000
7.868,1,Feb 28 2024 18: +0,1709143200
7.915,1,Feb 28 2024 19: +0,1709146800
7.907,2,Feb 28 2024 20: +0,1709150400
7.899,1,Feb 29 2024 02: +0,1709172000
7.686,1,Feb 29 2024 04: +0,1709179200
7.899,1,Feb 29 2024 05: +0,1709182800
7.82,3,Feb 29 2024 07: +0,1709190000
7.41,1,Feb 29 2024 14: +0,1709215200
7.884,3,Feb 29 2024 15: +0,1709218800
8.011,1,Feb 29 2024 17: +0,1709226000
7.86,1,Feb 29 2024 18: +0,1709229600
7.694,1,Feb 29 2024 19: +0,1709233200
8.192,1,Mar 01 2024 00: +0,1709251200
8.049,1,Mar 01 2024 04: +0,1709265600
8.01,1,Mar 01 2024 05: +0,1709269200
8.2,1,Mar 01 2024 13: +0,1709298000
7.236,1,Mar 01 2024 17: +0,1709312400
8.065,1,Mar 01 2024 20: +0,1709323200
8.212,3,Mar 01 2024 22: +0,1709330400
7.915,1,Mar 02 2024 02: +0,1709344800
9.085,1,Mar 02 2024 10: +0,1709373600
9.085,1,Mar 02 2024 12: +0,1709380800
7.71,2,Mar 02 2024 13: +0,1709384400
7.224,1,Mar 02 2024 21: +0,1709413200
7.848,1,Mar 02 2024 22: +0,1709416800
8.106,1,Mar 02 2024 23: +0,1709420400
8.187,1,Mar 03 2024 00: +0,1709424000
8.073,1,Mar 03 2024 02: +0,1709431200
7.872,1,Mar 03 2024 11: +0,1709463600
8.028,1,Mar 03 2024 12: +0,1709467200
7.942,2,Mar 03 2024 13: +0,1709470800
8.434,5,Mar 03 2024 14: +0,1709474400
8.028,1,Mar 03 2024 16: +0,1709481600
8.444,3,Mar 03 2024 17: +0,1709485200
8.237,2,Mar 03 2024 18: +0,1709488800
8.977,5,Mar 03 2024 19: +0,1709492400
8.043,1,Mar 04 2024 02: +0,1709517600
8.051,1,Mar 04 2024 13: +0,1709557200
8.91,4,Mar 04 2024 16: +0,1709568000
8.051,1,Mar 04 2024 17: +0,1709571600
7.177,1,Mar 04 2024 19: +0,1709578800
7.489,2,Mar 05 2024 01: +0,1709600400
8.933,1,Mar 05 2024 04: +0,1709611200
7.821,2,Mar 05 2024 18: +0,1709661600
7.938,2,Mar 05 2024 19: +0,1709665200
7.778,3,Mar 05 2024 20: +0,1709668800
8.538,4,Mar 05 2024 21: +0,1709672400
9.299,1,Mar 05 2024 22: +0,1709676000
9.237,1,Mar 06 2024 00: +0,1709683200
8.973,1,Mar 06 2024 11: +0,1709722800
8.987,1,Mar 06 2024 14: +0,1709733600
8.983,1,Mar 06 2024 17: +0,1709744400
8.586,1,Mar 06 2024 21: +0,1709758800
8.004,1,Mar 06 2024 22: +0,1709762400
9.194,1,Mar 07 2024 02: +0,1709776800
9.19,1,Mar 07 2024 04: +0,1709784000
7.934,1,Mar 07 2024 08: +0,1709798400
9.202,1,Mar 07 2024 09: +0,1709802000
8.972,1,Mar 07 2024 13: +0,1709816400
7.801,1,Mar 07 2024 18: +0,1709834400
9.084,1,Mar 07 2024 20: +0,1709841600
7.903,1,Mar 07 2024 23: +0,1709852400
7.994,1,Mar 08 2024 09: +0,1709888400
7.989,3,Mar 08 2024 10: +0,1709892000
7.965,1,Mar 08 2024 12: +0,1709899200
8.266,2,Mar 08 2024 13: +0,1709902800
7.965,1,Mar 08 2024 15: +0,1709910000
7.77,1,Mar 08 2024 17: +0,1709917200
8.265,1,Mar 08 2024 18: +0,1709920800
7.762,1,Mar 08 2024 19: +0,1709924400
7.751,2,Mar 08 2024 21: +0,1709931600
7.864,1,Mar 08 2024 23: +0,1709938800
8.129,1,Mar 09 2024 01: +0,1709946000
7.978,2,Mar 09 2024 05: +0,1709960400
7.727,2,Mar 09 2024 12: +0,1709985600
8.069,2,Mar 09 2024 15: +0,1709996400
7.926,2,Mar 09 2024 18: +0,1710007200
7.809,1,Mar 09 2024 19: +0,1710010800
8.137,1,Mar 09 2024 20: +0,1710014400
7.778,2,Mar 09 2024 22: +0,1710021600
8.219,2,Mar 10 2024 02: +0,1710036000
8.47,2,Mar 10 2024 04: +0,1710043200
8.074,3,Mar 10 2024 07: +0,1710054000
7.817,1,Mar 10 2024 12: +0,1710072000
7.684,3,Mar 10 2024 16: +0,1710086400
7.704,2,Mar 10 2024 21: +0,1710104400
8.071,2,Mar 10 2024 22: +0,1710108000
8.046,1,Mar 11 2024 00: +0,1710115200
8.334,6,Mar 11 2024 02: +0,1710122400
9.047,1,Mar 11 2024 04: +0,1710129600
6.898,2,Mar 11 2024 14: +0,1710165600
7.028,3,Mar 11 2024 17: +0,1710176400
7.864,1,Mar 11 2024 18: +0,1710180000
9.069,1,Mar 11 2024 19: +0,1710183600
8.258,2,Mar 12 2024 00: +0,1710201600
9.178,2,Mar 12 2024 01: +0,1710205200
7.809,1,Mar 12 2024 15: +0,1710255600
7.809,1,Mar 12 2024 16: +0,1710259200
9.177,1,Mar 12 2024 20: +0,1710273600
9.192,1,Mar 12 2024 21: +0,1710277200
8.704,1,Mar 13 2024 05: +0,1710306000
7.97,1,Mar 13 2024 23: +0,1710370800
8.187,1,Mar 14 2024 01: +0,1710378000
8.176,2,Mar 14 2024 03: +0,1710385200
7.901,1,Mar 14 2024 06: +0,1710396000
8.179,3,Mar 14 2024 08: +0,1710403200
7.163,1,Mar 14 2024 10: +0,1710410400
7.901,4,Mar 14 2024 11: +0,1710414000
7.785,3,Mar 14 2024 14: +0,1710424800
7.799,1,Mar 14 2024 16: +0,1710432000
8.133,1,Mar 14 2024 17: +0,1710435600
7.799,1,Mar 14 2024 18: +0,1710439200
7.771,2,Mar 14 2024 19: +0,1710442800
7.927,2,Mar 15 2024 00: +0,1710460800
7.75,1,Mar 15 2024 02: +0,1710468000
7.935,1,Mar 15 2024 04: +0,1710475200
7.573,1,Mar 15 2024 06: +0,1710482400
7.399,1,Mar 15 2024 08: +0,1710489600
7.756,1,Mar 15 2024 15: +0,1710514800
7.756,1,Mar 15 2024 17: +0,1710522000
7.732,1,Mar 15 2024 18: +0,1710525600
7.756,3,Mar 15 2024 19: +0,1710529200
7.92,1,Mar 15 2024 20: +0,1710532800
7.821,1,Mar 16 2024 00: +0,1710547200
7.738,15,Mar 16 2024 03: +0,1710558000
7.738,2,Mar 16 2024 05: +0,1710565200
7.541,1,Mar 16 2024 06: +0,1710568800
7.847,1,Mar 16 2024 12: +0,1710590400
7.659,1,Mar 16 2024 14: +0,1710597600
7.683,1,Mar 16 2024 18: +0,1710612000
7.683,2,Mar 16 2024 20: +0,1710619200
7.881,1,Mar 16 2024 21: +0,1710622800
7.89,1,Mar 16 2024 23: +0,1710630000
7.59,2,Mar 17 2024 04: +0,1710648000
7.925,1,Mar 17 2024 09: +0,1710666000
7.533,1,Mar 17 2024 10: +0,1710669600
7.711,2,Mar 17 2024 11: +0,1710673200
7.384,1,Mar 17 2024 14: +0,1710684000
7.856,1,Mar 17 2024 17: +0,1710694800
7.983,1,Mar 17 2024 18: +0,1710698400
6.919,1,Mar 18 2024 00: +0,1710720000
6.58,1,Mar 18 2024 03: +0,1710730800
7.722,1,Mar 18 2024 06: +0,1710741600
7.719,1,Mar 18 2024 18: +0,1710784800
7.573,3,Mar 18 2024 21: +0,1710795600
7.967,3,Mar 19 2024 00: +0,1710806400
7.889,1,Mar 19 2024 13: +0,1710853200
7.949,1,Mar 19 2024 16: +0,1710864000
7.533,1,Mar 19 2024 18: +0,1710871200
7.561,2,Mar 19 2024 21: +0,1710882000
7.893,1,Mar 20 2024 01: +0,1710896400
7.988,4,Mar 20 2024 03: +0,1710903600
7.608,1,Mar 20 2024 10: +0,1710928800
7.615,1,Mar 20 2024 16: +0,1710950400
7.576,1,Mar 20 2024 17: +0,1710954000
7.576,1,Mar 20 2024 21: +0,1710968400
7.683,1,Mar 20 2024 23: +0,1710975600
8.02,2,Mar 21 2024 00: +0,1710979200
8.021,3,Mar 21 2024 01: +0,1710982800
7.994,1,Mar 21 2024 04: +0,1710993600
7.623,1,Mar 21 2024 06: +0,1711000800
7.914,1,Mar 21 2024 15: +0,1711033200
7.671,1,Mar 21 2024 17: +0,1711040400
7.685,1,Mar 21 2024 18: +0,1711044000
7.891,1,Mar 21 2024 19: +0,1711047600
7.938,1,Mar 21 2024 21: +0,1711054800
7.707,1,Mar 21 2024 23: +0,1711062000
7.636,1,Mar 22 2024 05: +0,1711083600
7.323,1,Mar 22 2024 13: +0,1711112400
8.002,1,Mar 22 2024 14: +0,1711116000
8.011,1,Mar 22 2024 16: +0,1711123200
7.354,1,Mar 22 2024 19: +0,1711134000
7.873,4,Mar 22 2024 20: +0,1711137600
8.008,1,Mar 22 2024 21: +0,1711141200
7.956,1,Mar 23 2024 02: +0,1711159200
8.075,2,Mar 23 2024 04: +0,1711166400
8.193,1,Mar 23 2024 05: +0,1711170000
8.375,1,Mar 23 2024 09: +0,1711184400
8.328,5,Mar 23 2024 13: +0,1711198800
8.941,1,Mar 23 2024 15: +0,1711206000
5.755,1,Mar 23 2024 16: +0,1711209600
8.968,6,Mar 23 2024 17: +0,1711213200
8.193,1,Mar 23 2024 20: +0,1711224000
7.536,3,Mar 23 2024 23: +0,1711234800
7.053,1,Mar 24 2024 04: +0,1711252800
7.125,1,Mar 24 2024 09: +0,1711270800
7.536,1,Mar 24 2024 16: +0,1711296000
8.097,1,Mar 24 2024 17: +0,1711299600
8.12,1,Mar 24 2024 18: +0,1711303200
7.623,1,Mar 24 2024 19: +0,1711306800
7.671,2,Mar 24 2024 20: +0,1711310400
7.703,1,Mar 24 2024 21: +0,1711314000
8.292,1,Mar 25 2024 00: +0,1711324800
8.511,1,Mar 25 2024 03: +0,1711335600
7.742,1,Mar 25 2024 07: +0,1711350000
6.048,1,Mar 25 2024 14: +0,1711375200
7.782,1,Mar 25 2024 16: +0,1711382400
7.848,2,Mar 25 2024 19: +0,1711393200
8.115,2,Mar 25 2024 21: +0,1711400400
8.186,2,Mar 26 2024 00: +0,1711411200
7.984,1,Mar 26 2024 08: +0,1711440000
8.057,2,Mar 26 2024 09: +0,1711443600
7.552,1,Mar 26 2024 14: +0,1711461600
7.552,1,Mar 26 2024 19: +0,1711479600
8.276,4,Mar 27 2024 00: +0,1711497600
8.067,2,Mar 27 2024 04: +0,1711512000
8.151,1,Mar 27 2024 19: +0,1711566000
7.869,2,Mar 28 2024 06: +0,1711605600
7.968,2,Mar 29 2024 02: +0,1711677600
8.429,2,Mar 29 2024 03: +0,1711681200
8.488,4,Mar 29 2024 08: +0,1711699200
7.988,1,Mar 29 2024 12: +0,1711713600
8.519,1,Mar 29 2024 19: +0,1711738800
8.431,1,Mar 29 2024 22: +0,1711749600
7.568,1,Mar 30 2024 01: +0,1711760400
7.954,1,Mar 30 2024 19: +0,1711825200
8.188,1,Mar 31 2024 03: +0,1711850400
8.188,1,Mar 31 2024 08: +0,1711868400
7.891,1,Mar 31 2024 16: +0,1711897200
8.164,4,Mar 31 2024 18: +0,1711904400
7.993,1,Mar 31 2024 20: +0,1711911600
7.835,1,Apr 01 2024 02: +0,1711933200
7.993,3,Apr 01 2024 03: +0,1711936800
7.993,1,Apr 01 2024 12: +0,1711969200
8.125,1,Apr 01 2024 18: +0,1711990800
7.904,1,Apr 01 2024 19: +0,1711994400
7.912,1,Apr 01 2024 20: +0,1711998000
7.993,1,Apr 02 2024 00: +0,1712012400
8.15,1,Apr 02 2024 01: +0,1712016000
8.167,1,Apr 02 2024 05: +0,1712030400
8.486,2,Apr 02 2024 07: +0,1712037600
8.017,1,Apr 02 2024 14: +0,1712062800
8.54,1,Apr 02 2024 15: +0,1712066400
9.097,6,Apr 02 2024 16: +0,1712070000
9.237,1,Apr 02 2024 17: +0,1712073600
7.962,1,Apr 02 2024 19: +0,1712080800
7.82,1,Apr 02 2024 20: +0,1712084400
9.279,1,Apr 02 2024 21: +0,1712088000
9.259,1,Apr 02 2024 23: +0,1712095200
8.638,2,Apr 03 2024 02: +0,1712106000
0.515,1,Apr 03 2024 07: +0,1712124000
8.945,4,Apr 04 2024 01: +0,1712188800
9.14,1,Apr 04 2024 04: +0,1712199600
9.137,1,Apr 04 2024 07: +0,1712210400
8.143,1,Apr 04 2024 14: +0,1712235600
8.252,2,Apr 04 2024 15: +0,1712239200
9.19,2,Apr 04 2024 17: +0,1712246400
7.408,1,Apr 04 2024 21: +0,1712260800
8.936,1,Apr 05 2024 00: +0,1712271600
8.143,2,Apr 05 2024 14: +0,1712322000
8.143,1,Apr 05 2024 16: +0,1712329200
6.861,1,Apr 05 2024 18: +0,1712336400
8.967,1,Apr 05 2024 20: +0,1712343600
8.312,1,Apr 05 2024 23: +0,1712354400
8.983,2,Apr 06 2024 00: +0,1712358000
9.027,1,Apr 06 2024 03: +0,1712368800
9.027,1,Apr 06 2024 05: +0,1712376000
7.806,1,Apr 06 2024 16: +0,1712415600
8.312,1,Apr 06 2024 17: +0,1712419200
8.658,1,Apr 06 2024 20: +0,1712430000
8.353,1,Apr 07 2024 01: +0,1712448000
8.24,1,Apr 07 2024 06: +0,1712466000
8.668,1,Apr 07 2024 07: +0,1712469600
8.377,1,Apr 07 2024 09: +0,1712476800
8.599,1,Apr 07 2024 14: +0,1712494800
7.806,1,Apr 07 2024 16: +0,1712502000
8.668,1,Apr 07 2024 17: +0,1712505600
8.377,1,Apr 07 2024 23: +0,1712527200
8.677,1,Apr 08 2024 00: +0,1712530800
8.785,4,Apr 08 2024 08: +0,1712559600
8.385,1,Apr 08 2024 11: +0,1712570400
9.032,1,Apr 08 2024 16: +0,1712588400
8.893,1,Apr 08 2024 17: +0,1712592000
8.385,1,Apr 08 2024 21: +0,1712606400
8.288,3,Apr 09 2024 04: +0,1712631600
8.896,1,Apr 09 2024 08: +0,1712646000
9.076,1,Apr 09 2024 11: +0,1712656800
9.156,1,Apr 09 2024 17: +0,1712678400
8.401,1,Apr 09 2024 21: +0,1712692800
9.06,1,Apr 09 2024 22: +0,1712696400
8.626,1,Apr 10 2024 03: +0,1712714400
9.013,1,Apr 10 2024 05: +0,1712721600
8.658,1,Apr 10 2024 15: +0,1712757600
8.708,2,Apr 10 2024 17: +0,1712764800
6.883,1,Apr 11 2024 00: +0,1712790000
8.465,1,Apr 11 2024 04: +0,1712804400
8.457,1,Apr 11 2024 08: +0,1712818800
8.425,3,Apr 11 2024 16: +0,1712847600
8.473,1,Apr 11 2024 19: +0,1712858400
8.552,1,Apr 11 2024 20: +0,1712862000
8.729,2,Apr 11 2024 21: +0,1712865600
8.506,1,Apr 12 2024 01: +0,1712880000
8.433,1,Apr 12 2024 03: +0,1712887200
8.706,2,Apr 12 2024 11: +0,1712916000
8.421,2,Apr 12 2024 22: +0,1712955600
8.884,1,Apr 13 2024 00: +0,1712962800
8.28,1,Apr 13 2024 01: +0,1712966400
8.927,2,Apr 13 2024 02: +0,1712970000
8.457,1,Apr 13 2024 08: +0,1712991600
8.865,2,Apr 13 2024 15: +0,1713016800
8.87,1,Apr 13 2024 18: +0,1713027600
8.457,1,Apr 14 2024 02: +0,1713056400
8.24,1,Apr 14 2024 07: +0,1713074400
8.446,2,Apr 14 2024 10: +0,1713085200
7.855,1,Apr 14 2024 13: +0,1713096000
8.479,1,Apr 14 2024 15: +0,1713103200
8.747,1,Apr 14 2024 17: +0,1713110400
8.345,1,Apr 14 2024 19: +0,1713117600
8.738,1,Apr 14 2024 20: +0,1713121200
8.385,3,Apr 14 2024 21: +0,1713124800
8.768,1,Apr 14 2024 22: +0,1713128400
8.409,1,Apr 15 2024 17: +0,1713196800
8.447,2,Apr 16 2024 01: +0,1713225600
8.409,1,Apr 16 2024 12: +0,1713265200
8.349,1,Apr 16 2024 18: +0,1713286800
8.417,3,Apr 16 2024 20: +0,1713294000
8.529,3,Apr 16 2024 21: +0,1713297600
8.778,1,Apr 17 2024 03: +0,1713319200
8.784,1,Apr 17 2024 04: +0,1713322800
8.417,1,Apr 17 2024 09: +0,1713340800
8.136,1,Apr 17 2024 20: +0,1713380400
8.517,1,Apr 18 2024 08: +0,1713423600
8.705,2,Apr 18 2024 09: +0,1713427200
8.265,2,Apr 18 2024 13: +0,1713441600
8.909,1,Apr 18 2024 16: +0,1713452400
8.172,2,Apr 18 2024 17: +0,1713456000
8.192,1,Apr 18 2024 18: +0,1713459600
8.794,1,Apr 19 2024 02: +0,1713488400
8.891,1,Apr 19 2024 04: +0,1713495600
8.907,1,Apr 19 2024 05: +0,1713499200
8.312,1,Apr 19 2024 08: +0,1713510000
8.939,1,Apr 19 2024 10: +0,1713517200
8.32,1,Apr 19 2024 11: +0,1713520800
8.724,1,Apr 19 2024 23: +0,1713564000
8.868,1,Apr 20 2024 00: +0,1713567600
8.369,1,Apr 20 2024 18: +0,1713632400
8.929,4,Apr 21 2024 05: +0,1713672000
8.895,1,Apr 21 2024 17: +0,1713715200
8.895,1,Apr 21 2024 18: +0,1713718800
7.655,1,Apr 21 2024 20: +0,1713726000
8.328,1,Apr 21 2024 22: +0,1713733200
8.182,1,Apr 22 2024 02: +0,1713747600
8.497,1,Apr 22 2024 04: +0,1713754800
7.655,2,Apr 22 2024 05: +0,1713758400
8.377,1,Apr 22 2024 10: +0,1713776400
8.19,1,Apr 22 2024 20: +0,1713812400
8.302,1,Apr 23 2024 07: +0,1713852000
8.584,1,Apr 23 2024 11: +0,1713866400
7.839,1,Apr 23 2024 15: +0,1713880800
8.134,1,Apr 23 2024 18: +0,1713891600
8.262,1,Apr 23 2024 19: +0,1713895200
8.478,1,Apr 23 2024 22: +0,1713906000
8.222,1,Apr 24 2024 06: +0,1713934800
8.262,1,Apr 24 2024 07: +0,1713938400
7.983,1,Apr 24 2024 08: +0,1713942000
8.262,1,Apr 24 2024 13: +0,1713960000
7.935,1,Apr 24 2024 16: +0,1713970800
8.62,5,Apr 24 2024 20: +0,1713985200
8.298,1,Apr 24 2024 22: +0,1713992400
8.286,1,Apr 25 2024 05: +0,1714017600
7.983,1,Apr 25 2024 06: +0,1714021200
8.222,3,Apr 25 2024 10: +0,1714035600
8.286,1,Apr 25 2024 18: +0,1714064400
8.513,2,Apr 25 2024 22: +0,1714078800
8.611,1,Apr 26 2024 15: +0,1714140000
7.895,1,Apr 26 2024 22: +0,1714165200
8.262,1,Apr 27 2024 06: +0,1714194000
8.47,1,Apr 27 2024 07: +0,1714197600
8.571,1,Apr 27 2024 10: +0,1714208400
8.075,1,Apr 27 2024 16: +0,1714230000
8.588,5,Apr 27 2024 20: +0,1714244400
8.58,1,Apr 27 2024 23: +0,1714255200
8.629,1,Apr 28 2024 03: +0,1714269600
8.645,1,Apr 28 2024 08: +0,1714287600
8.678,1,Apr 28 2024 15: +0,1714312800
8.686,2,Apr 28 2024 20: +0,1714330800
7.775,1,Apr 29 2024 12: +0,1714388400
7.472,1,Apr 29 2024 15: +0,1714399200
7.956,1,Apr 29 2024 17: +0,1714406400
7.775,3,Apr 29 2024 18: +0,1714410000
8.821,9,Apr 29 2024 19: +0,1714413600
8.877,2,Apr 29 2024 20: +0,1714417200
7.739,2,Apr 30 2024 14: +0,1714482000
7.686,1,Apr 30 2024 15: +0,1714485600
7.711,1,Apr 30 2024 16: +0,1714489200
8.861,1,Apr 30 2024 20: +0,1714503600
7.583,1,May 01 2024 05: +0,1714536000
8.895,1,May 01 2024 06: +0,1714539600
8.898,1,May 01 2024 09: +0,1714550400
8.651,1,May 01 2024 15: +0,1714572000
8.9,1,May 01 2024 17: +0,1714579200
7.845,1,May 01 2024 18: +0,1714582800
8.912,1,May 01 2024 19: +0,1714586400
8.91,2,May 01 2024 22: +0,1714597200
7.765,1,May 02 2024 06: +0,1714626000
7.861,1,May 02 2024 09: +0,1714636800
7.813,1,May 02 2024 17: +0,1714665600
8.447,1,May 02 2024 21: +0,1714680000
8.763,1,May 02 2024 22: +0,1714683600
8.77,1,May 03 2024 04: +0,1714705200
7.869,1,May 03 2024 06: +0,1714712400
9.129,1,May 03 2024 08: +0,1714719600
9.135,1,May 03 2024 09: +0,1714723200
8.88,1,May 04 2024 03: +0,1714788000
7.845,1,May 04 2024 09: +0,1714809600
7.869,2,May 04 2024 15: +0,1714831200
8.009,3,May 04 2024 18: +0,1714842000
8.073,1,May 04 2024 22: +0,1714856400
7.873,1,May 04 2024 23: +0,1714860000
6.407,1,May 05 2024 04: +0,1714878000
7.873,1,May 05 2024 06: +0,1714885200
7.873,2,May 05 2024 07: +0,1714888800
8.073,1,May 05 2024 09: +0,1714896000
8.543,1,May 05 2024 11: +0,1714903200
8.722,1,May 05 2024 19: +0,1714932000
8.321,1,May 06 2024 09: +0,1714982400
8.473,1,May 06 2024 14: +0,1715000400
8.464,1,May 06 2024 15: +0,1715004000
8.617,1,May 06 2024 17: +0,1715011200
8.209,1,May 06 2024 20: +0,1715022000
8.938,5,May 06 2024 21: +0,1715025600
8.529,1,May 07 2024 10: +0,1715072400
8.361,1,May 07 2024 13: +0,1715083200
8.995,4,May 07 2024 14: +0,1715086800
9.008,1,May 07 2024 15: +0,1715090400
8.758,2,May 07 2024 16: +0,1715094000
8.313,5,May 07 2024 18: +0,1715101200
8.983,2,May 08 2024 12: +0,1715166000
8.177,1,May 08 2024 17: +0,1715184000
8.409,1,May 08 2024 18: +0,1715187600
9.02,2,May 08 2024 20: +0,1715194800
8.409,1,May 09 2024 06: +0,1715230800
8.626,1,May 09 2024 11: +0,1715248800
9.055,1,May 09 2024 16: +0,1715266800
8.935,1,May 09 2024 19: +0,1715277600
8.961,1,May 10 2024 00: +0,1715295600
8.219,1,May 10 2024 17: +0,1715356800
8.808,1,May 10 2024 21: +0,1715371200
8.922,1,May 11 2024 06: +0,1715403600
8.964,1,May 11 2024 10: +0,1715418000
8.859,1,May 11 2024 16: +0,1715439600
8.959,1,May 11 2024 17: +0,1715443200
8.964,4,May 11 2024 18: +0,1715446800
8.242,2,May 11 2024 20: +0,1715454000
8.313,1,May 11 2024 21: +0,1715457600
8.514,1,May 11 2024 22: +0,1715461200
8.321,1,May 11 2024 23: +0,1715464800
8.306,1,May 12 2024 03: +0,1715479200
8.701,1,May 12 2024 06: +0,1715490000
8.282,1,May 12 2024 14: +0,1715518800
9.009,1,May 12 2024 15: +0,1715522400
7.555,1,May 12 2024 19: +0,1715536800
9.012,1,May 12 2024 20: +0,1715540400
8.63,1,May 13 2024 00: +0,1715554800
8.195,1,May 13 2024 08: +0,1715583600
9.012,1,May 13 2024 17: +0,1715616000
9.087,3,May 13 2024 21: +0,1715630400
9.096,1,May 14 2024 00: +0,1715641200
9.102,1,May 14 2024 01: +0,1715644800
9.104,1,May 14 2024 02: +0,1715648400
9.096,1,May 14 2024 08: +0,1715670000
9.141,2,May 14 2024 16: +0,1715698800
9.141,1,May 14 2024 19: +0,1715709600
9.138,1,May 14 2024 20: +0,1715713200
9.146,1,May 14 2024 21: +0,1715716800
9.155,1,May 14 2024 22: +0,1715720400
8.124,1,May 15 2024 16: +0,1715785200
9.069,1,May 16 2024 04: +0,1715828400
8.519,1,May 16 2024 13: +0,1715860800
8.937,2,May 16 2024 14: +0,1715864400
8.187,1,May 16 2024 15: +0,1715868000
9.164,1,May 16 2024 18: +0,1715878800
7.712,1,May 16 2024 19: +0,1715882400
9.123,1,May 16 2024 23: +0,1715896800
8.14,1,May 17 2024 06: +0,1715922000
8.14,1,May 17 2024 14: +0,1715950800
9.183,1,May 17 2024 15: +0,1715954400
8.432,1,May 18 2024 07: +0,1716012000
7.879,1,May 18 2024 11: +0,1716026400
8.798,1,May 18 2024 14: +0,1716037200
7.674,1,May 18 2024 21: +0,1716062400
8.986,3,May 18 2024 22: +0,1716066000
8.398,1,May 19 2024 12: +0,1716116400
8.61,1,May 20 2024 00: +0,1716159600
7.666,1,May 20 2024 02: +0,1716166800
7.69,1,May 20 2024 13: +0,1716206400
7.871,1,May 21 2024 06: +0,1716267600
8.776,1,May 21 2024 09: +0,1716278400
7.831,1,May 21 2024 13: +0,1716292800
8.156,1,May 21 2024 14: +0,1716296400
8.028,1,May 21 2024 19: +0,1716314400
7.831,1,May 21 2024 20: +0,1716318000
8.06,7,May 22 2024 01: +0,1716336000
8.08,1,May 22 2024 11: +0,1716372000
8.166,2,May 22 2024 15: +0,1716386400
8.67,1,May 22 2024 23: +0,1716415200
8.123,1,May 23 2024 05: +0,1716436800
8.326,1,May 24 2024 03: +0,1716516000
8.169,1,May 24 2024 08: +0,1716534000
8.588,3,May 24 2024 10: +0,1716541200
8.747,1,May 24 2024 18: +0,1716570000
8.185,1,May 24 2024 23: +0,1716588000
8.814,1,May 25 2024 01: +0,1716595200
8.805,1,May 25 2024 05: +0,1716609600
7.685,1,May 25 2024 10: +0,1716627600
8.637,1,May 25 2024 15: +0,1716645600
8.969,1,May 25 2024 19: +0,1716660000
8.969,1,May 25 2024 20: +0,1716663600
