price,quantity,date,unix timestamp
0.848,1,Oct 31 2023 15: +0,1698764400
0.87,1,Oct 31 2023 20: +0,1698782400
0.877,5,Nov 01 2023 01: +0,1698800400
0.885,2,Nov 01 2023 02: +0,1698804000
0.852,1,Nov 01 2023 09: +0,1698829200
0.882,1,Nov 01 2023 18: +0,1698861600
0.889,1,Nov 01 2023 23: +0,1698879600
0.883,1,Nov 02 2023 01: +0,1698886800
0.852,3,Nov 02 2023 09: +0,1698915600
0.852,4,Nov 02 2023 10: +0,1698919200
0.852,1,Nov 02 2023 13: +0,1698930000
0.787,1,Nov 02 2023 16: +0,1698940800
0.852,1,Nov 02 2023 18: +0,1698948000
0.872,7,Nov 02 2023 21: +0,1698958800
0.868,1,Nov 03 2023 05: +0,1698987600
0.868,1,Nov 03 2023 07: +0,1698994800
0.868,1,Nov 03 2023 09: +0,1699002000
0.87,1,Nov 03 2023 16: +0,1699027200
0.852,1,Nov 03 2023 17: +0,1699030800
0.863,1,Nov 03 2023 18: +0,1699034400
0.868,3,Nov 04 2023 01: +0,1699059600
0.821,1,Nov 04 2023 04: +0,1699070400
0.868,1,Nov 04 2023 07: +0,1699081200
0.862,2,Nov 04 2023 13: +0,1699102800
0.86,4,Nov 05 2023 01: +0,1699146000
0.859,1,Nov 05 2023 09: +0,1699174800
0.846,4,Nov 05 2023 12: +0,1699185600
0.862,3,Nov 05 2023 16: +0,1699200000
0.86,1,Nov 05 2023 21: +0,1699218000
0.86,1,Nov 06 2023 07: +0,1699254000
0.844,1,Nov 06 2023 10: +0,1699264800
0.645,1,Nov 06 2023 22: +0,1699308000
0.85,4,Nov 07 2023 03: +0,1699326000
0.851,1,Nov 07 2023 09: +0,1699347600
0.836,1,Nov 07 2023 21: +0,1699390800
0.849,3,Nov 08 2023 18: +0,1699466400
0.842,1,Nov 08 2023 21: +0,1699477200
0.858,3,Nov 09 2023 01: +0,1699491600
0.858,4,Nov 09 2023 05: +0,1699506000
0.754,1,Nov 09 2023 10: +0,1699524000
0.856,2,Nov 09 2023 11: +0,1699527600
0.859,2,Nov 09 2023 23: +0,1699570800
0.866,3,Nov 10 2023 12: +0,1699617600
0.794,1,Nov 10 2023 14: +0,1699624800
0.865,1,Nov 10 2023 15: +0,1699628400
0.827,1,Nov 11 2023 13: +0,1699707600
0.845,1,Nov 11 2023 15: +0,1699714800
0.865,4,Nov 11 2023 18: +0,1699725600
0.858,1,Nov 11 2023 20: +0,1699732800
0.865,1,Nov 12 2023 00: +0,1699747200
0.858,1,Nov 12 2023 02: +0,1699754400
0.863,2,Nov 12 2023 15: +0,1699801200
0.857,1,Nov 12 2023 17: +0,1699808400
0.858,3,Nov 13 2023 01: +0,1699837200
0.862,1,Nov 13 2023 05: +0,1699851600
0.848,1,Nov 13 2023 09: +0,1699866000
0.857,7,Nov 13 2023 10: +0,1699869600
0.858,1,Nov 13 2023 14: +0,1699884000
0.882,5,Nov 13 2023 16: +0,1699891200
0.827,2,Nov 14 2023 13: +0,1699966800
0.863,3,Nov 14 2023 19: +0,1699988400
0.868,1,Nov 15 2023 16: +0,1700064000
0.848,7,Nov 15 2023 22: +0,1700085600
0.865,4,Nov 16 2023 02: +0,1700100000
0.858,1,Nov 16 2023 06: +0,1700114400
0.847,6,Nov 16 2023 12: +0,1700136000
0.858,1,Nov 16 2023 19: +0,1700161200
0.858,1,Nov 17 2023 20: +0,1700251200
0.854,1,Nov 17 2023 23: +0,1700262000
0.846,1,Nov 18 2023 22: +0,1700344800
0.786,1,Nov 19 2023 09: +0,1700384400
0.757,1,Nov 19 2023 10: +0,1700388000
0.786,1,Nov 19 2023 16: +0,1700409600
0.837,1,Nov 19 2023 19: +0,1700420400
0.834,1,Nov 20 2023 00: +0,1700438400
0.87,4,Nov 20 2023 10: +0,1700474400
0.881,1,Nov 20 2023 12: +0,1700481600
0.884,1,Nov 22 2023 05: +0,1700629200
0.793,1,Nov 22 2023 15: +0,1700665200
0.793,1,Nov 22 2023 18: +0,1700676000
0.857,1,Nov 23 2023 02: +0,1700704800
0.866,1,Nov 23 2023 15: +0,1700751600
0.828,1,Nov 24 2023 19: +0,1700852400
0.857,1,Nov 24 2023 21: +0,1700859600
0.846,1,Nov 25 2023 00: +0,1700870400
0.628,1,Nov 25 2023 13: +0,1700917200
0.852,1,Nov 25 2023 21: +0,1700946000
0.808,1,Nov 26 2023 07: +0,1700982000
0.871,4,Nov 26 2023 12: +0,1701000000
0.829,1,Nov 26 2023 23: +0,1701039600
0.856,1,Nov 28 2023 20: +0,1701201600
0.763,1,Nov 29 2023 09: +0,1701248400
0.77,1,Nov 30 2023 20: +0,1701374400
0.827,1,Dec 01 2023 00: +0,1701388800
0.826,1,Dec 01 2023 01: +0,1701392400
0.712,1,Dec 01 2023 11: +0,1701428400
0.831,1,Dec 01 2023 21: +0,1701464400
0.855,1,Dec 03 2023 02: +0,1701568800
0.583,1,Dec 03 2023 09: +0,1701594000
0.846,1,Dec 04 2023 00: +0,1701648000
0.766,1,Dec 04 2023 19: +0,1701716400
0.759,1,Dec 05 2023 02: +0,1701741600
0.763,1,Dec 05 2023 14: +0,1701784800
0.759,1,Dec 06 2023 04: +0,1701835200
0.747,2,Dec 06 2023 12: +0,1701864000
0.743,1,Dec 07 2023 00: +0,1701907200
0.825,1,Dec 07 2023 05: +0,1701925200
0.825,1,Dec 07 2023 14: +0,1701957600
0.752,1,Dec 07 2023 20: +0,1701979200
0.766,1,Dec 08 2023 00: +0,1701993600
0.737,1,Dec 08 2023 10: +0,1702029600
0.703,1,Dec 09 2023 00: +0,1702080000
0.858,1,Dec 09 2023 17: +0,1702141200
0.87,1,Dec 09 2023 18: +0,1702144800
0.84,2,Dec 09 2023 20: +0,1702152000
0.763,1,Dec 11 2023 16: +0,1702310400
0.814,1,Dec 11 2023 18: +0,1702317600
0.859,1,Dec 12 2023 01: +0,1702342800
0.839,1,Dec 12 2023 14: +0,1702389600
0.703,1,Dec 12 2023 20: +0,1702411200
0.757,1,Dec 13 2023 13: +0,1702472400
0.735,2,Dec 13 2023 16: +0,1702483200
0.734,1,Dec 13 2023 20: +0,1702497600
0.679,1,Dec 15 2023 01: +0,1702602000
0.858,1,Dec 15 2023 19: +0,1702666800
0.797,2,Dec 15 2023 21: +0,1702674000
0.859,1,Dec 16 2023 02: +0,1702692000
0.853,1,Dec 16 2023 13: +0,1702731600
0.802,2,Dec 16 2023 17: +0,1702746000
0.766,1,Dec 18 2023 12: +0,1702900800
0.766,1,Dec 18 2023 13: +0,1702904400
0.767,1,Dec 18 2023 15: +0,1702911600
0.75,3,Dec 18 2023 18: +0,1702922400
0.75,1,Dec 18 2023 19: +0,1702926000
0.796,2,Dec 18 2023 21: +0,1702933200
0.861,2,Dec 18 2023 22: +0,1702936800
0.793,2,Dec 20 2023 14: +0,1703080800
0.804,1,Dec 20 2023 21: +0,1703106000
0.807,1,Dec 21 2023 02: +0,1703124000
0.845,1,Dec 21 2023 19: +0,1703185200
0.686,1,Dec 22 2023 04: +0,1703217600
0.856,2,Dec 22 2023 14: +0,1703253600
0.865,1,Dec 22 2023 18: +0,1703268000
0.842,1,Dec 22 2023 22: +0,1703282400
0.693,1,Dec 23 2023 01: +0,1703293200
0.864,4,Dec 24 2023 00: +0,1703376000
0.858,1,Dec 25 2023 11: +0,1703502000
0.864,2,Dec 25 2023 12: +0,1703505600
0.868,3,Dec 26 2023 12: +0,1703592000
0.715,1,Dec 26 2023 20: +0,1703620800
0.721,1,Dec 26 2023 23: +0,1703631600
0.496,1,Dec 27 2023 17: +0,1703696400
0.788,1,Dec 27 2023 19: +0,1703703600
0.603,1,Dec 28 2023 01: +0,1703725200
0.865,1,Dec 28 2023 08: +0,1703750400
0.854,1,Dec 28 2023 21: +0,1703797200
0.863,1,Dec 29 2023 19: +0,1703876400
0.717,1,Dec 29 2023 20: +0,1703880000
0.852,1,Dec 30 2023 08: +0,1703923200
0.834,1,Dec 31 2023 02: +0,1703988000
0.783,1,Dec 31 2023 08: +0,1704009600
0.74,1,Dec 31 2023 17: +0,1704042000
0.773,1,Jan 01 2024 04: +0,1704081600
0.747,2,Jan 01 2024 22: +0,1704146400
0.857,1,Jan 02 2024 00: +0,1704153600
0.818,3,Jan 03 2024 14: +0,1704290400
0.694,1,Jan 03 2024 20: +0,1704312000
0.831,1,Jan 05 2024 02: +0,1704420000
0.7,1,Jan 05 2024 05: +0,1704430800
0.856,2,Jan 05 2024 23: +0,1704495600
0.857,1,Jan 06 2024 00: +0,1704499200
0.861,1,Jan 06 2024 01: +0,1704502800
0.676,1,Jan 06 2024 13: +0,1704546000
0.676,5,Jan 06 2024 18: +0,1704564000
0.868,1,Jan 06 2024 20: +0,1704571200
0.857,4,Jan 07 2024 06: +0,1704607200
0.868,1,Jan 07 2024 18: +0,1704650400
0.768,1,Jan 08 2024 01: +0,1704675600
0.868,1,Jan 08 2024 12: +0,1704715200
0.857,1,Jan 08 2024 19: +0,1704740400
0.7,1,Jan 08 2024 21: +0,1704747600
0.543,1,Jan 09 2024 00: +0,1704758400
0.857,1,Jan 09 2024 03: +0,1704769200
0.863,1,Jan 09 2024 04: +0,1704772800
0.868,3,Jan 09 2024 21: +0,1704834000
0.868,9,Jan 10 2024 11: +0,1704884400
0.886,2,Jan 10 2024 19: +0,1704913200
0.888,1,Jan 11 2024 02: +0,1704938400
0.782,1,Jan 12 2024 14: +0,1705068000
0.77,1,Jan 12 2024 17: +0,1705078800
0.775,1,Jan 13 2024 13: +0,1705150800
0.855,1,Jan 13 2024 20: +0,1705176000
0.85,1,Jan 14 2024 06: +0,1705212000
0.801,1,Jan 14 2024 14: +0,1705240800
0.798,1,Jan 14 2024 16: +0,1705248000
0.807,1,Jan 14 2024 19: +0,1705258800
0.791,1,Jan 15 2024 05: +0,1705294800
0.802,4,Jan 15 2024 16: +0,1705334400
0.878,1,Jan 16 2024 21: +0,1705438800
0.833,1,Jan 16 2024 22: +0,1705442400
0.876,4,Jan 17 2024 16: +0,1705507200
0.892,1,Jan 18 2024 12: +0,1705579200
0.864,1,Jan 18 2024 15: +0,1705590000
0.816,1,Jan 18 2024 20: +0,1705608000
0.891,1,Jan 18 2024 21: +0,1705611600
0.891,1,Jan 19 2024 15: +0,1705676400
0.867,1,Jan 21 2024 17: +0,1705856400
0.876,2,Jan 21 2024 18: +0,1705860000
0.887,1,Jan 21 2024 20: +0,1705867200
0.874,1,Jan 21 2024 22: +0,1705874400
0.783,1,Jan 22 2024 08: +0,1705910400
0.866,4,Jan 23 2024 23: +0,1706050800
0.868,1,Jan 24 2024 19: +0,1706122800
0.868,3,Jan 24 2024 20: +0,1706126400
0.778,1,Jan 25 2024 04: +0,1706155200
0.748,1,Jan 25 2024 19: +0,1706209200
0.877,1,Jan 26 2024 01: +0,1706230800
0.88,1,Jan 26 2024 10: +0,1706263200
0.888,2,Jan 26 2024 17: +0,1706288400
0.728,3,Jan 27 2024 10: +0,1706349600
0.892,1,Jan 27 2024 15: +0,1706367600
0.892,4,Jan 27 2024 19: +0,1706382000
0.889,1,Jan 27 2024 20: +0,1706385600
0.829,1,Jan 28 2024 16: +0,1706457600
0.865,1,Jan 28 2024 21: +0,1706475600
0.885,1,Jan 28 2024 23: +0,1706482800
0.707,1,Jan 29 2024 11: +0,1706526000
0.884,5,Jan 29 2024 12: +0,1706529600
0.699,1,Jan 29 2024 13: +0,1706533200
0.707,1,Jan 29 2024 14: +0,1706536800
0.854,1,Jan 29 2024 17: +0,1706547600
0.876,1,Jan 30 2024 18: +0,1706637600
0.892,4,Jan 30 2024 19: +0,1706641200
0.885,1,Jan 30 2024 22: +0,1706652000
0.895,4,Jan 31 2024 11: +0,1706698800
0.739,1,Feb 01 2024 00: +0,1706745600
0.737,1,Feb 01 2024 10: +0,1706781600
0.868,3,Feb 01 2024 15: +0,1706799600
0.889,4,Feb 01 2024 18: +0,1706810400
0.881,1,Feb 02 2024 12: +0,1706875200
0.888,1,Feb 02 2024 21: +0,1706907600
0.891,1,Feb 03 2024 08: +0,1706947200
0.892,1,Feb 03 2024 11: +0,1706958000
0.893,1,Feb 03 2024 17: +0,1706979600
0.895,5,Feb 03 2024 21: +0,1706994000
0.707,1,Feb 04 2024 01: +0,1707008400
0.861,1,Feb 04 2024 15: +0,1707058800
0.893,24,Feb 04 2024 22: +0,1707084000
0.985,1,Feb 04 2024 23: +0,1707087600
0.98,1,Feb 05 2024 12: +0,1707134400
0.771,4,Feb 05 2024 17: +0,1707152400
0.771,1,Feb 05 2024 21: +0,1707166800
0.953,2,Feb 05 2024 23: +0,1707174000
0.93,1,Feb 07 2024 00: +0,1707264000
0.934,2,Feb 07 2024 02: +0,1707271200
0.952,1,Feb 07 2024 03: +0,1707274800
0.93,2,Feb 07 2024 04: +0,1707278400
0.93,1,Feb 07 2024 05: +0,1707282000
0.93,4,Feb 07 2024 06: +0,1707285600
0.965,1,Feb 07 2024 08: +0,1707292800
0.969,1,Feb 07 2024 10: +0,1707300000
0.955,1,Feb 07 2024 11: +0,1707303600
0.974,1,Feb 07 2024 12: +0,1707307200
0.962,1,Feb 07 2024 15: +0,1707318000
0.775,1,Feb 07 2024 16: +0,1707321600
0.798,2,Feb 07 2024 18: +0,1707328800
0.937,1,Feb 07 2024 21: +0,1707339600
0.926,1,Feb 08 2024 00: +0,1707350400
0.921,2,Feb 08 2024 03: +0,1707361200
0.937,1,Feb 08 2024 05: +0,1707368400
0.802,1,Feb 08 2024 07: +0,1707375600
0.834,2,Feb 08 2024 12: +0,1707393600
0.949,1,Feb 08 2024 17: +0,1707411600
0.961,1,Feb 08 2024 19: +0,1707418800
0.966,1,Feb 08 2024 20: +0,1707422400
0.966,1,Feb 08 2024 23: +0,1707433200
0.961,1,Feb 09 2024 03: +0,1707447600
0.957,2,Feb 09 2024 05: +0,1707454800
0.961,1,Feb 09 2024 08: +0,1707465600
0.957,1,Feb 09 2024 10: +0,1707472800
0.85,1,Feb 09 2024 16: +0,1707494400
0.925,1,Feb 09 2024 19: +0,1707505200
0.934,1,Feb 09 2024 20: +0,1707508800
0.893,1,Feb 10 2024 02: +0,1707530400
0.96,2,Feb 10 2024 04: +0,1707537600
0.908,1,Feb 10 2024 20: +0,1707595200
0.829,1,Feb 10 2024 21: +0,1707598800
0.908,1,Feb 10 2024 22: +0,1707602400
0.916,4,Feb 11 2024 04: +0,1707624000
0.956,2,Feb 11 2024 06: +0,1707631200
0.735,1,Feb 11 2024 10: +0,1707645600
0.965,1,Feb 11 2024 15: +0,1707663600
0.94,2,Feb 12 2024 05: +0,1707714000
0.956,1,Feb 12 2024 06: +0,1707717600
0.97,2,Feb 12 2024 11: +0,1707735600
0.984,1,Feb 12 2024 14: +0,1707746400
0.921,2,Feb 13 2024 21: +0,1707858000
0.981,1,Feb 13 2024 23: +0,1707865200
0.947,2,Feb 14 2024 16: +0,1707926400
0.953,1,Feb 15 2024 12: +0,1707998400
0.786,1,Feb 15 2024 15: +0,1708009200
0.932,2,Feb 15 2024 18: +0,1708020000
0.93,1,Feb 15 2024 21: +0,1708030800
0.773,1,Feb 16 2024 09: +0,1708074000
0.918,1,Feb 16 2024 18: +0,1708106400
0.916,1,Feb 17 2024 11: +0,1708167600
0.757,3,Feb 17 2024 16: +0,1708185600
0.693,1,Feb 17 2024 17: +0,1708189200
0.72,1,Feb 17 2024 23: +0,1708210800
0.804,1,Feb 18 2024 12: +0,1708257600
0.898,1,Feb 18 2024 19: +0,1708282800
0.905,1,Feb 18 2024 20: +0,1708286400
0.847,1,Feb 18 2024 21: +0,1708290000
0.883,1,Feb 18 2024 22: +0,1708293600
0.887,1,Feb 19 2024 10: +0,1708336800
0.749,3,Feb 19 2024 15: +0,1708354800
0.678,1,Feb 19 2024 18: +0,1708365600
0.837,1,Feb 20 2024 08: +0,1708416000
0.839,1,Feb 20 2024 17: +0,1708448400
0.852,5,Feb 20 2024 23: +0,1708470000
0.894,1,Feb 21 2024 09: +0,1708506000
0.887,1,Feb 21 2024 12: +0,1708516800
0.883,4,Feb 21 2024 18: +0,1708538400
0.896,1,Feb 21 2024 20: +0,1708545600
0.892,2,Feb 21 2024 21: +0,1708549200
0.893,3,Feb 21 2024 22: +0,1708552800
0.835,1,Feb 22 2024 11: +0,1708599600
0.82,1,Feb 22 2024 15: +0,1708614000
0.844,1,Feb 22 2024 18: +0,1708624800
0.76,1,Feb 23 2024 03: +0,1708657200
0.76,1,Feb 23 2024 09: +0,1708678800
0.801,1,Feb 23 2024 10: +0,1708682400
0.828,1,Feb 23 2024 16: +0,1708704000
0.863,3,Feb 24 2024 00: +0,1708732800
0.852,1,Feb 24 2024 02: +0,1708740000
0.868,1,Feb 24 2024 05: +0,1708750800
0.876,1,Feb 24 2024 08: +0,1708761600
0.883,2,Feb 24 2024 10: +0,1708768800
0.895,2,Feb 25 2024 03: +0,1708830000
0.91,2,Feb 25 2024 04: +0,1708833600
0.896,1,Feb 25 2024 14: +0,1708869600
0.904,4,Feb 25 2024 15: +0,1708873200
0.897,1,Feb 26 2024 04: +0,1708920000
0.91,1,Feb 26 2024 10: +0,1708941600
0.951,1,Feb 26 2024 13: +0,1708952400
0.744,2,Feb 26 2024 17: +0,1708966800
0.942,1,Feb 26 2024 23: +0,1708988400
0.788,1,Feb 27 2024 10: +0,1709028000
0.948,1,Feb 27 2024 16: +0,1709049600
0.953,1,Feb 27 2024 17: +0,1709053200
0.944,1,Feb 27 2024 18: +0,1709056800
0.951,1,Feb 28 2024 15: +0,1709132400
0.94,1,Feb 29 2024 05: +0,1709182800
0.94,2,Feb 29 2024 14: +0,1709215200
0.766,1,Feb 29 2024 19: +0,1709233200
0.932,1,Feb 29 2024 21: +0,1709240400
0.865,1,Mar 01 2024 00: +0,1709251200
0.688,1,Mar 01 2024 15: +0,1709305200
0.75,1,Mar 01 2024 21: +0,1709326800
0.89,1,Mar 02 2024 10: +0,1709373600
0.75,2,Mar 02 2024 13: +0,1709384400
0.786,1,Mar 02 2024 20: +0,1709409600
0.753,1,Mar 02 2024 21: +0,1709413200
0.76,1,Mar 03 2024 04: +0,1709438400
0.776,1,Mar 03 2024 07: +0,1709449200
0.752,2,Mar 03 2024 17: +0,1709485200
0.761,1,Mar 03 2024 18: +0,1709488800
0.774,1,Mar 03 2024 21: +0,1709499600
0.781,1,Mar 04 2024 04: +0,1709524800
0.786,1,Mar 04 2024 08: +0,1709539200
0.837,1,Mar 04 2024 12: +0,1709553600
0.83,1,Mar 04 2024 17: +0,1709571600
0.896,2,Mar 05 2024 04: +0,1709611200
0.921,1,Mar 05 2024 05: +0,1709614800
0.924,1,Mar 05 2024 11: +0,1709636400
0.727,1,Mar 05 2024 17: +0,1709658000
0.702,3,Mar 05 2024 22: +0,1709676000
0.847,1,Mar 06 2024 04: +0,1709697600
0.694,1,Mar 06 2024 15: +0,1709737200
0.694,1,Mar 06 2024 17: +0,1709744400
0.894,1,Mar 06 2024 23: +0,1709766000
0.714,1,Mar 07 2024 19: +0,1709838000
0.872,1,Mar 08 2024 00: +0,1709856000
0.894,4,Mar 08 2024 01: +0,1709859600
0.89,1,Mar 08 2024 02: +0,1709863200
0.913,3,Mar 08 2024 03: +0,1709866800
0.913,2,Mar 08 2024 04: +0,1709870400
0.851,1,Mar 08 2024 18: +0,1709920800
0.733,1,Mar 08 2024 22: +0,1709935200
0.726,1,Mar 09 2024 09: +0,1709974800
0.726,2,Mar 09 2024 10: +0,1709978400
0.744,1,Mar 09 2024 15: +0,1709996400
0.749,2,Mar 09 2024 16: +0,1710000000
0.737,2,Mar 09 2024 17: +0,1710003600
0.829,1,Mar 10 2024 02: +0,1710036000
0.741,1,Mar 10 2024 06: +0,1710050400
0.845,1,Mar 10 2024 13: +0,1710075600
0.844,1,Mar 10 2024 19: +0,1710097200
0.898,5,Mar 10 2024 20: +0,1710100800
0.897,2,Mar 10 2024 21: +0,1710104400
0.757,1,Mar 11 2024 09: +0,1710147600
0.772,1,Mar 12 2024 19: +0,1710270000
0.875,1,Mar 13 2024 02: +0,1710295200
0.883,1,Mar 13 2024 10: +0,1710324000
0.6,1,Mar 13 2024 20: +0,1710360000
0.851,1,Mar 14 2024 08: +0,1710403200
0.723,1,Mar 14 2024 09: +0,1710406800
0.797,1,Mar 15 2024 05: +0,1710478800
0.851,1,Mar 16 2024 07: +0,1710572400
0.849,3,Mar 16 2024 10: +0,1710583200
0.776,2,Mar 16 2024 14: +0,1710597600
0.851,1,Mar 17 2024 11: +0,1710673200
0.866,1,Mar 17 2024 17: +0,1710694800
0.713,1,Mar 18 2024 10: +0,1710756000
0.762,2,Mar 18 2024 17: +0,1710781200
0.826,1,Mar 18 2024 19: +0,1710788400
0.814,2,Mar 19 2024 13: +0,1710853200
0.701,1,Mar 19 2024 17: +0,1710867600
0.704,2,Mar 19 2024 21: +0,1710882000
0.698,1,Mar 20 2024 01: +0,1710896400
0.8,1,Mar 20 2024 10: +0,1710928800
0.806,1,Mar 20 2024 15: +0,1710946800
0.699,1,Mar 20 2024 22: +0,1710972000
0.799,1,Mar 21 2024 01: +0,1710982800
0.689,1,Mar 21 2024 12: +0,1711022400
0.776,1,Mar 22 2024 12: +0,1711108800
0.705,3,Mar 22 2024 15: +0,1711119600
0.759,1,Mar 23 2024 00: +0,1711152000
0.764,1,Mar 23 2024 08: +0,1711180800
0.697,1,Mar 23 2024 16: +0,1711209600
0.699,6,Mar 23 2024 17: +0,1711213200
0.767,4,Mar 23 2024 18: +0,1711216800
0.792,3,Mar 23 2024 21: +0,1711227600
0.796,2,Mar 24 2024 01: +0,1711242000
0.809,1,Mar 24 2024 14: +0,1711288800
0.809,1,Mar 25 2024 15: +0,1711378800
0.814,1,Mar 25 2024 20: +0,1711396800
0.817,1,Mar 25 2024 23: +0,1711407600
0.815,1,Mar 26 2024 04: +0,1711425600
0.823,2,Mar 26 2024 15: +0,1711465200
0.82,1,Mar 27 2024 07: +0,1711522800
0.801,1,Mar 28 2024 05: +0,1711602000
0.813,3,Mar 28 2024 14: +0,1711634400
0.82,1,Mar 28 2024 22: +0,1711663200
0.718,1,Mar 29 2024 15: +0,1711724400
0.846,1,Mar 29 2024 23: +0,1711753200
0.847,1,Mar 30 2024 05: +0,1711774800
0.855,1,Mar 30 2024 12: +0,1711800000
0.879,2,Mar 30 2024 14: +0,1711807200
0.734,1,Mar 30 2024 21: +0,1711832400
0.833,1,Mar 31 2024 00: +0,1711843200
0.903,3,Mar 31 2024 13: +0,1711886400
0.877,1,Apr 01 2024 11: +0,1711965600
0.847,1,Apr 03 2024 15: +0,1712152800
0.884,2,Apr 03 2024 19: +0,1712167200
0.843,1,Apr 04 2024 16: +0,1712242800
0.895,1,Apr 04 2024 19: +0,1712253600
0.884,1,Apr 04 2024 22: +0,1712264400
0.849,1,Apr 05 2024 10: +0,1712307600
0.695,1,Apr 05 2024 13: +0,1712318400
0.841,1,Apr 06 2024 17: +0,1712419200
0.771,1,Apr 06 2024 23: +0,1712440800
0.873,1,Apr 07 2024 17: +0,1712505600
0.871,1,Apr 07 2024 21: +0,1712520000
0.875,1,Apr 08 2024 06: +0,1712552400
0.915,1,Apr 09 2024 01: +0,1712620800
0.915,1,Apr 09 2024 09: +0,1712649600
0.804,1,Apr 09 2024 21: +0,1712692800
0.787,1,Apr 10 2024 20: +0,1712775600
0.905,7,Apr 11 2024 17: +0,1712851200
0.803,1,Apr 12 2024 12: +0,1712919600
0.912,1,Apr 12 2024 15: +0,1712930400
0.905,4,Apr 12 2024 16: +0,1712934000
0.811,1,Apr 12 2024 17: +0,1712937600
0.905,2,Apr 12 2024 22: +0,1712955600
0.914,2,Apr 13 2024 08: +0,1712991600
0.787,1,Apr 14 2024 08: +0,1713078000
0.919,4,Apr 14 2024 13: +0,1713096000
0.843,2,Apr 15 2024 08: +0,1713164400
0.9,1,Apr 15 2024 22: +0,1713214800
0.9,6,Apr 16 2024 09: +0,1713254400
0.891,1,Apr 16 2024 14: +0,1713272400
0.914,1,Apr 16 2024 16: +0,1713279600
0.916,1,Apr 16 2024 17: +0,1713283200
0.914,1,Apr 16 2024 18: +0,1713286800
0.851,2,Apr 17 2024 18: +0,1713373200
0.867,5,Apr 18 2024 04: +0,1713409200
0.867,1,Apr 18 2024 12: +0,1713438000
0.88,3,Apr 18 2024 19: +0,1713463200
0.923,4,Apr 18 2024 23: +0,1713477600
0.923,1,Apr 19 2024 12: +0,1713524400
0.921,1,Apr 19 2024 15: +0,1713535200
0.898,1,Apr 20 2024 02: +0,1713574800
0.887,2,Apr 20 2024 14: +0,1713618000
0.922,1,Apr 20 2024 15: +0,1713621600
0.9,1,Apr 20 2024 16: +0,1713625200
0.924,6,Apr 20 2024 18: +0,1713632400
0.924,2,Apr 20 2024 20: +0,1713639600
0.91,1,Apr 21 2024 20: +0,1713726000
0.878,1,Apr 21 2024 21: +0,1713729600
0.878,1,Apr 22 2024 08: +0,1713769200
0.894,1,Apr 22 2024 11: +0,1713780000
0.924,1,Apr 22 2024 13: +0,1713787200
0.894,1,Apr 22 2024 15: +0,1713794400
0.858,2,Apr 22 2024 20: +0,1713812400
0.918,1,Apr 23 2024 04: +0,1713841200
0.914,1,Apr 23 2024 06: +0,1713848400
0.894,1,Apr 23 2024 10: +0,1713862800
0.918,1,Apr 23 2024 20: +0,1713898800
0.934,1,Apr 24 2024 09: +0,1713945600
0.934,2,Apr 24 2024 11: +0,1713952800
0.942,1,Apr 24 2024 14: +0,1713963600
0.942,1,Apr 24 2024 17: +0,1713974400
0.942,5,Apr 24 2024 18: +0,1713978000
0.944,1,Apr 24 2024 19: +0,1713981600
0.958,1,Apr 24 2024 20: +0,1713985200
0.958,4,Apr 24 2024 22: +0,1713992400
0.961,2,Apr 24 2024 23: +0,1713996000
0.978,2,Apr 25 2024 03: +0,1714010400
0.982,2,Apr 25 2024 04: +0,1714014000
0.982,1,Apr 25 2024 05: +0,1714017600
0.99,1,Apr 25 2024 12: +0,1714042800
1.006,1,Apr 25 2024 13: +0,1714046400
1.032,1,Apr 25 2024 16: +0,1714057200
1.037,1,Apr 25 2024 17: +0,1714060800
1.032,4,Apr 25 2024 18: +0,1714064400
1.022,1,Apr 25 2024 19: +0,1714068000
1.014,2,Apr 25 2024 20: +0,1714071600
1.014,3,Apr 25 2024 23: +0,1714082400
0.99,3,Apr 26 2024 07: +0,1714111200
0.99,5,Apr 26 2024 12: +0,1714129200
1.014,2,Apr 26 2024 17: +0,1714147200
1.022,6,Apr 26 2024 18: +0,1714150800
1.014,1,Apr 26 2024 19: +0,1714154400
1.03,4,Apr 27 2024 04: +0,1714186800
1.046,1,Apr 27 2024 10: +0,1714208400
1.042,2,Apr 27 2024 11: +0,1714212000
1.138,2,Apr 27 2024 17: +0,1714233600
1.01,2,Apr 28 2024 11: +0,1714298400
0.982,15,Apr 28 2024 14: +0,1714309200
0.926,1,Apr 29 2024 04: +0,1714359600
0.846,1,May 01 2024 09: +0,1714550400
0.87,1,May 01 2024 17: +0,1714579200
0.879,2,May 01 2024 19: +0,1714586400
0.878,1,May 01 2024 20: +0,1714590000
0.894,1,May 01 2024 21: +0,1714593600
0.886,1,May 02 2024 04: +0,1714618800
0.862,1,May 02 2024 17: +0,1714665600
0.878,2,May 03 2024 09: +0,1714723200
0.912,1,May 03 2024 14: +0,1714741200
0.909,1,May 04 2024 01: +0,1714780800
0.865,1,May 04 2024 11: +0,1714816800
0.865,1,May 04 2024 17: +0,1714838400
0.849,1,May 04 2024 20: +0,1714849200
0.921,1,May 05 2024 03: +0,1714874400
0.929,1,May 05 2024 09: +0,1714896000
0.929,1,May 05 2024 18: +0,1714928400
0.865,1,May 05 2024 19: +0,1714932000
0.933,4,May 05 2024 21: +0,1714939200
0.933,1,May 05 2024 22: +0,1714942800
0.93,1,May 06 2024 09: +0,1714982400
