price,quantity,date,unix timestamp
85.706,1,Oct 09 2023 12: +0,1696849200
87.103,1,Oct 09 2023 14: +0,1696856400
81.624,1,Oct 09 2023 15: +0,1696860000
83.102,2,Oct 09 2023 17: +0,1696867200
87.107,3,Oct 09 2023 18: +0,1696870800
92.231,1,Oct 09 2023 19: +0,1696874400
88.797,3,Oct 09 2023 21: +0,1696881600
91.778,1,Oct 09 2023 23: +0,1696888800
90.488,1,Oct 10 2023 03: +0,1696903200
82.631,1,Oct 10 2023 05: +0,1696910400
82.35,1,Oct 10 2023 08: +0,1696921200
93.866,1,Oct 10 2023 12: +0,1696935600
90.83,1,Oct 10 2023 13: +0,1696939200
91.068,1,Oct 10 2023 14: +0,1696942800
91.008,1,Oct 10 2023 15: +0,1696946400
91.013,1,Oct 10 2023 16: +0,1696950000
82.767,2,Oct 10 2023 17: +0,1696953600
92.245,1,Oct 10 2023 18: +0,1696957200
91.559,2,Oct 10 2023 19: +0,1696960800
93.707,1,Oct 10 2023 20: +0,1696964400
94.073,2,Oct 10 2023 22: +0,1696971600
83.627,1,Oct 10 2023 23: +0,1696975200
94.169,1,Oct 11 2023 00: +0,1696978800
94.187,1,Oct 11 2023 02: +0,1696986000
90.812,1,Oct 11 2023 05: +0,1696996800
84.57,1,Oct 11 2023 08: +0,1697007600
88.933,2,Oct 11 2023 16: +0,1697036400
87.12,1,Oct 11 2023 17: +0,1697040000
85.523,2,Oct 11 2023 18: +0,1697043600
89.826,1,Oct 11 2023 19: +0,1697047200
92.296,2,Oct 11 2023 20: +0,1697050800
85.452,1,Oct 11 2023 22: +0,1697058000
85.312,1,Oct 11 2023 23: +0,1697061600
90.065,1,Oct 12 2023 00: +0,1697065200
92.581,1,Oct 12 2023 01: +0,1697068800
84.384,2,Oct 12 2023 04: +0,1697079600
95.985,1,Oct 12 2023 05: +0,1697083200
95.072,1,Oct 12 2023 07: +0,1697090400
85.316,1,Oct 12 2023 09: +0,1697097600
97.326,1,Oct 12 2023 10: +0,1697101200
85.123,1,Oct 12 2023 11: +0,1697104800
88.507,4,Oct 12 2023 13: +0,1697112000
84.219,2,Oct 12 2023 14: +0,1697115600
91.626,1,Oct 12 2023 16: +0,1697122800
84.688,2,Oct 12 2023 18: +0,1697130000
89.221,2,Oct 12 2023 19: +0,1697133600
87.725,2,Oct 12 2023 20: +0,1697137200
90.379,2,Oct 12 2023 21: +0,1697140800
90.714,2,Oct 12 2023 22: +0,1697144400
92.388,2,Oct 13 2023 04: +0,1697166000
94.553,1,Oct 13 2023 07: +0,1697176800
94.554,1,Oct 13 2023 10: +0,1697187600
98.991,2,Oct 13 2023 11: +0,1697191200
96.733,1,Oct 13 2023 13: +0,1697198400
95.499,1,Oct 13 2023 14: +0,1697202000
94.674,1,Oct 13 2023 15: +0,1697205600
95.957,2,Oct 13 2023 16: +0,1697209200
93.901,1,Oct 13 2023 18: +0,1697216400
92.077,1,Oct 13 2023 19: +0,1697220000
92.502,2,Oct 13 2023 20: +0,1697223600
98.665,1,Oct 13 2023 21: +0,1697227200
95.809,2,Oct 13 2023 22: +0,1697230800
89.819,2,Oct 14 2023 01: +0,1697241600
98.621,2,Oct 14 2023 02: +0,1697245200
90.484,2,Oct 14 2023 03: +0,1697248800
91.332,2,Oct 14 2023 06: +0,1697259600
88.21,1,Oct 14 2023 09: +0,1697270400
89.237,1,Oct 14 2023 11: +0,1697277600
87.155,2,Oct 14 2023 12: +0,1697281200
85.423,2,Oct 14 2023 15: +0,1697292000
85.354,3,Oct 14 2023 16: +0,1697295600
90.119,3,Oct 14 2023 18: +0,1697302800
89.035,3,Oct 14 2023 20: +0,1697310000
84.429,2,Oct 14 2023 22: +0,1697317200
84.782,1,Oct 15 2023 02: +0,1697331600
86.607,2,Oct 15 2023 03: +0,1697335200
86.756,2,Oct 15 2023 04: +0,1697338800
85.51,1,Oct 15 2023 07: +0,1697349600
89.021,1,Oct 15 2023 10: +0,1697360400
88.267,2,Oct 15 2023 15: +0,1697378400
92.697,1,Oct 15 2023 16: +0,1697382000
90.743,2,Oct 15 2023 18: +0,1697389200
85.947,1,Oct 15 2023 20: +0,1697396400
84.991,3,Oct 15 2023 22: +0,1697403600
83.504,1,Oct 15 2023 23: +0,1697407200
83.043,1,Oct 16 2023 00: +0,1697410800
83.717,1,Oct 16 2023 02: +0,1697418000
92.54,1,Oct 16 2023 03: +0,1697421600
84.26,1,Oct 16 2023 05: +0,1697428800
86.335,1,Oct 16 2023 13: +0,1697457600
86.331,1,Oct 16 2023 16: +0,1697468400
86.337,3,Oct 16 2023 17: +0,1697472000
91.145,4,Oct 16 2023 18: +0,1697475600
75.645,1,Oct 16 2023 19: +0,1697479200
92.421,1,Oct 16 2023 20: +0,1697482800
82.802,2,Oct 16 2023 21: +0,1697486400
84.285,1,Oct 16 2023 23: +0,1697493600
91.717,1,Oct 17 2023 00: +0,1697497200
101.512,2,Oct 17 2023 02: +0,1697504400
90.912,1,Oct 17 2023 06: +0,1697518800
94.595,1,Oct 17 2023 07: +0,1697522400
88.512,2,Oct 17 2023 11: +0,1697536800
86.112,2,Oct 17 2023 13: +0,1697544000
82.369,1,Oct 17 2023 15: +0,1697551200
84.561,1,Oct 17 2023 18: +0,1697562000
93.013,1,Oct 17 2023 19: +0,1697565600
91.02,1,Oct 17 2023 20: +0,1697569200
92.631,1,Oct 17 2023 21: +0,1697572800
92.63,1,Oct 17 2023 22: +0,1697576400
94.416,1,Oct 18 2023 00: +0,1697583600
91.029,1,Oct 18 2023 01: +0,1697587200
92.482,1,Oct 18 2023 02: +0,1697590800
83.219,1,Oct 18 2023 04: +0,1697598000
99.688,1,Oct 18 2023 09: +0,1697616000
90.549,3,Oct 18 2023 10: +0,1697619600
86.398,2,Oct 18 2023 11: +0,1697623200
93.083,1,Oct 18 2023 15: +0,1697637600
84.742,1,Oct 18 2023 16: +0,1697641200
89.971,3,Oct 18 2023 17: +0,1697644800
88.782,2,Oct 18 2023 21: +0,1697659200
92.598,2,Oct 18 2023 22: +0,1697662800
83.143,1,Oct 18 2023 23: +0,1697666400
86.016,2,Oct 19 2023 00: +0,1697670000
91.719,2,Oct 19 2023 06: +0,1697691600
95.065,1,Oct 19 2023 10: +0,1697706000
88.883,1,Oct 19 2023 11: +0,1697709600
88.332,2,Oct 19 2023 12: +0,1697713200
87.23,1,Oct 19 2023 14: +0,1697720400
91.43,1,Oct 19 2023 15: +0,1697724000
91.362,1,Oct 19 2023 18: +0,1697734800
88.201,3,Oct 19 2023 19: +0,1697738400
95.516,1,Oct 19 2023 20: +0,1697742000
90.971,1,Oct 19 2023 22: +0,1697749200
91.05,3,Oct 19 2023 23: +0,1697752800
89.123,2,Oct 20 2023 00: +0,1697756400
95.535,1,Oct 20 2023 03: +0,1697767200
95.643,1,Oct 20 2023 04: +0,1697770800
91.385,2,Oct 20 2023 13: +0,1697803200
97.579,1,Oct 20 2023 15: +0,1697810400
89.274,2,Oct 20 2023 16: +0,1697814000
91.803,2,Oct 20 2023 18: +0,1697821200
81.134,2,Oct 20 2023 19: +0,1697824800
96.615,1,Oct 20 2023 20: +0,1697828400
97.916,1,Oct 20 2023 21: +0,1697832000
89.867,2,Oct 20 2023 23: +0,1697839200
82.914,1,Oct 21 2023 05: +0,1697860800
86.603,1,Oct 21 2023 06: +0,1697864400
83.303,1,Oct 21 2023 08: +0,1697871600
90.276,2,Oct 21 2023 09: +0,1697875200
87.291,1,Oct 21 2023 11: +0,1697882400
96.207,1,Oct 21 2023 13: +0,1697889600
82.515,1,Oct 21 2023 14: +0,1697893200
94.265,3,Oct 21 2023 17: +0,1697904000
88.801,2,Oct 21 2023 18: +0,1697907600
82.936,1,Oct 21 2023 19: +0,1697911200
95.796,1,Oct 21 2023 20: +0,1697914800
88.211,1,Oct 21 2023 21: +0,1697918400
95.135,2,Oct 21 2023 22: +0,1697922000
86.612,2,Oct 22 2023 00: +0,1697929200
94.853,3,Oct 22 2023 07: +0,1697954400
83.227,1,Oct 22 2023 10: +0,1697965200
91.641,1,Oct 22 2023 11: +0,1697968800
85.318,1,Oct 22 2023 13: +0,1697976000
81.867,1,Oct 22 2023 17: +0,1697990400
88.386,6,Oct 22 2023 18: +0,1697994000
91.04,2,Oct 22 2023 19: +0,1697997600
93.649,4,Oct 22 2023 20: +0,1698001200
95.538,2,Oct 22 2023 21: +0,1698004800
94.024,1,Oct 22 2023 22: +0,1698008400
82.914,3,Oct 23 2023 00: +0,1698015600
91.58,4,Oct 23 2023 14: +0,1698066000
91.641,1,Oct 23 2023 17: +0,1698076800
93.342,5,Oct 23 2023 18: +0,1698080400
89.017,3,Oct 23 2023 19: +0,1698084000
79.191,1,Oct 23 2023 20: +0,1698087600
89.078,2,Oct 23 2023 22: +0,1698094800
77.315,1,Oct 24 2023 01: +0,1698105600
90.715,1,Oct 24 2023 08: +0,1698130800
79.849,1,Oct 24 2023 10: +0,1698138000
89.318,1,Oct 24 2023 11: +0,1698141600
80.33,1,Oct 24 2023 12: +0,1698145200
79.963,1,Oct 24 2023 13: +0,1698148800
80.213,1,Oct 24 2023 17: +0,1698163200
89.371,3,Oct 24 2023 19: +0,1698170400
88.791,5,Oct 24 2023 20: +0,1698174000
84.858,2,Oct 24 2023 22: +0,1698181200
85.011,1,Oct 25 2023 05: +0,1698206400
94.86,1,Oct 25 2023 06: +0,1698210000
90.192,1,Oct 25 2023 08: +0,1698217200
85.679,2,Oct 25 2023 09: +0,1698220800
80.359,1,Oct 25 2023 10: +0,1698224400
89.74,1,Oct 25 2023 15: +0,1698242400
91.785,2,Oct 25 2023 16: +0,1698246000
82.52,1,Oct 25 2023 17: +0,1698249600
85.771,1,Oct 25 2023 18: +0,1698253200
90.186,2,Oct 25 2023 21: +0,1698264000
89.234,3,Oct 26 2023 01: +0,1698278400
81.712,1,Oct 26 2023 07: +0,1698300000
89.366,1,Oct 26 2023 12: +0,1698318000
87.937,3,Oct 26 2023 13: +0,1698321600
81.65,2,Oct 26 2023 15: +0,1698328800
76.226,1,Oct 26 2023 16: +0,1698332400
89.139,1,Oct 26 2023 17: +0,1698336000
89.191,1,Oct 26 2023 19: +0,1698343200
88.342,1,Oct 26 2023 20: +0,1698346800
89.276,1,Oct 26 2023 22: +0,1698354000
90.973,1,Oct 27 2023 01: +0,1698364800
88.891,2,Oct 27 2023 03: +0,1698372000
79.528,1,Oct 27 2023 04: +0,1698375600
87.554,1,Oct 27 2023 11: +0,1698400800
89.545,1,Oct 27 2023 13: +0,1698408000
81.176,1,Oct 27 2023 16: +0,1698418800
84.205,1,Oct 27 2023 17: +0,1698422400
88.225,2,Oct 27 2023 18: +0,1698426000
83.667,2,Oct 27 2023 20: +0,1698433200
76.593,1,Oct 27 2023 21: +0,1698436800
76.696,1,Oct 28 2023 00: +0,1698447600
81.477,2,Oct 28 2023 05: +0,1698465600
76.593,1,Oct 28 2023 08: +0,1698476400
78.661,2,Oct 28 2023 10: +0,1698483600
77.28,1,Oct 28 2023 11: +0,1698487200
76.593,3,Oct 28 2023 13: +0,1698494400
76.291,2,Oct 28 2023 14: +0,1698498000
73.336,2,Oct 28 2023 15: +0,1698501600
80.103,1,Oct 28 2023 16: +0,1698505200
75.632,2,Oct 28 2023 17: +0,1698508800
77.104,1,Oct 28 2023 18: +0,1698512400
77.72,1,Oct 28 2023 19: +0,1698516000
75.621,2,Oct 28 2023 22: +0,1698526800
76.948,1,Oct 28 2023 23: +0,1698530400
74.773,1,Oct 29 2023 06: +0,1698559200
76.739,4,Oct 29 2023 08: +0,1698566400
79.138,1,Oct 29 2023 10: +0,1698573600
87.414,1,Oct 29 2023 13: +0,1698584400
72.127,1,Oct 29 2023 14: +0,1698588000
75.759,2,Oct 29 2023 15: +0,1698591600
74.166,2,Oct 29 2023 17: +0,1698598800
77.28,1,Oct 29 2023 19: +0,1698606000
71.842,2,Oct 29 2023 20: +0,1698609600
79.669,2,Oct 29 2023 21: +0,1698613200
79.334,1,Oct 29 2023 22: +0,1698616800
73.995,1,Oct 30 2023 00: +0,1698624000
77.283,1,Oct 30 2023 02: +0,1698631200
80.271,1,Oct 30 2023 05: +0,1698642000
79.772,1,Oct 30 2023 09: +0,1698656400
80.096,1,Oct 30 2023 10: +0,1698660000
80.41,2,Oct 30 2023 11: +0,1698663600
80.354,1,Oct 30 2023 12: +0,1698667200
78.662,1,Oct 30 2023 16: +0,1698681600
73.491,1,Oct 30 2023 17: +0,1698685200
80.725,1,Oct 30 2023 18: +0,1698688800
83.096,1,Oct 30 2023 20: +0,1698696000
83.361,3,Oct 30 2023 21: +0,1698699600
88.603,1,Oct 30 2023 22: +0,1698703200
77.427,1,Oct 30 2023 23: +0,1698706800
84.09,1,Oct 31 2023 00: +0,1698710400
83.852,1,Oct 31 2023 10: +0,1698746400
85.223,1,Oct 31 2023 12: +0,1698753600
80.877,1,Oct 31 2023 13: +0,1698757200
81.088,2,Oct 31 2023 14: +0,1698760800
79.575,2,Oct 31 2023 15: +0,1698764400
88.177,2,Oct 31 2023 16: +0,1698768000
88.618,1,Oct 31 2023 17: +0,1698771600
77.195,2,Oct 31 2023 20: +0,1698782400
84.561,2,Oct 31 2023 21: +0,1698786000
73.507,1,Oct 31 2023 23: +0,1698793200
77.711,1,Nov 01 2023 04: +0,1698811200
81.173,1,Nov 01 2023 05: +0,1698814800
82.654,1,Nov 01 2023 09: +0,1698829200
82.382,2,Nov 01 2023 11: +0,1698836400
82.783,1,Nov 01 2023 12: +0,1698840000
82.003,1,Nov 01 2023 13: +0,1698843600
76.299,2,Nov 01 2023 15: +0,1698850800
76.291,1,Nov 01 2023 20: +0,1698868800
74.315,2,Nov 01 2023 21: +0,1698872400
82.02,2,Nov 01 2023 23: +0,1698879600
82.759,1,Nov 02 2023 01: +0,1698886800
76.975,1,Nov 02 2023 02: +0,1698890400
102.587,1,Nov 02 2023 05: +0,1698901200
76.214,1,Nov 02 2023 09: +0,1698915600
76.216,1,Nov 02 2023 12: +0,1698926400
74.903,1,Nov 02 2023 14: +0,1698933600
77.633,3,Nov 02 2023 15: +0,1698937200
81.826,3,Nov 02 2023 17: +0,1698944400
81.974,1,Nov 02 2023 18: +0,1698948000
75.049,1,Nov 02 2023 19: +0,1698951600
75.187,1,Nov 02 2023 22: +0,1698962400
75.098,2,Nov 02 2023 23: +0,1698966000
78.523,2,Nov 03 2023 01: +0,1698973200
76.334,2,Nov 03 2023 02: +0,1698976800
77.097,1,Nov 03 2023 04: +0,1698984000
75.479,1,Nov 03 2023 07: +0,1698994800
76.909,1,Nov 03 2023 08: +0,1698998400
80.093,1,Nov 03 2023 10: +0,1699005600
80.929,1,Nov 03 2023 12: +0,1699012800
75.982,1,Nov 03 2023 14: +0,1699020000
77.71,1,Nov 03 2023 16: +0,1699027200
76.023,3,Nov 03 2023 17: +0,1699030800
77.71,1,Nov 03 2023 19: +0,1699038000
82.878,2,Nov 03 2023 20: +0,1699041600
76.031,1,Nov 03 2023 21: +0,1699045200
73.174,1,Nov 03 2023 22: +0,1699048800
84.206,3,Nov 04 2023 00: +0,1699056000
83.301,2,Nov 04 2023 01: +0,1699059600
85.437,1,Nov 04 2023 02: +0,1699063200
85.223,1,Nov 04 2023 03: +0,1699066800
81.201,3,Nov 04 2023 05: +0,1699074000
85.437,1,Nov 04 2023 06: +0,1699077600
80.016,1,Nov 04 2023 15: +0,1699110000
82.933,1,Nov 04 2023 16: +0,1699113600
81.037,2,Nov 04 2023 20: +0,1699128000
87.121,2,Nov 04 2023 22: +0,1699135200
80.215,2,Nov 04 2023 23: +0,1699138800
86.805,2,Nov 05 2023 00: +0,1699142400
86.417,1,Nov 05 2023 02: +0,1699149600
84.218,3,Nov 05 2023 03: +0,1699153200
79.261,1,Nov 05 2023 05: +0,1699160400
85.327,1,Nov 05 2023 07: +0,1699167600
78.23,1,Nov 05 2023 09: +0,1699174800
69.965,1,Nov 05 2023 11: +0,1699182000
81.841,2,Nov 05 2023 12: +0,1699185600
80.371,2,Nov 05 2023 16: +0,1699200000
80.0,1,Nov 05 2023 17: +0,1699203600
80.017,1,Nov 05 2023 18: +0,1699207200
84.001,1,Nov 05 2023 20: +0,1699214400
91.336,2,Nov 05 2023 21: +0,1699218000
76.485,1,Nov 05 2023 22: +0,1699221600
78.928,1,Nov 06 2023 07: +0,1699254000
79.334,1,Nov 06 2023 08: +0,1699257600
76.491,1,Nov 06 2023 12: +0,1699272000
76.834,1,Nov 06 2023 14: +0,1699279200
79.968,1,Nov 06 2023 16: +0,1699286400
81.049,2,Nov 06 2023 17: +0,1699290000
80.35,1,Nov 06 2023 19: +0,1699297200
79.814,1,Nov 06 2023 20: +0,1699300800
81.258,1,Nov 07 2023 01: +0,1699318800
75.947,1,Nov 07 2023 06: +0,1699336800
78.667,1,Nov 07 2023 09: +0,1699347600
80.207,4,Nov 07 2023 10: +0,1699351200
81.093,1,Nov 07 2023 13: +0,1699362000
81.472,2,Nov 07 2023 14: +0,1699365600
76.84,1,Nov 07 2023 15: +0,1699369200
76.672,1,Nov 07 2023 16: +0,1699372800
84.53,1,Nov 07 2023 17: +0,1699376400
82.23,1,Nov 07 2023 19: +0,1699383600
80.991,1,Nov 07 2023 20: +0,1699387200
81.278,1,Nov 07 2023 23: +0,1699398000
84.038,1,Nov 08 2023 07: +0,1699426800
83.4,1,Nov 08 2023 09: +0,1699434000
76.043,1,Nov 08 2023 13: +0,1699448400
75.917,1,Nov 08 2023 15: +0,1699455600
76.128,1,Nov 08 2023 16: +0,1699459200
74.423,3,Nov 08 2023 17: +0,1699462800
78.947,1,Nov 08 2023 18: +0,1699466400
81.128,1,Nov 08 2023 19: +0,1699470000
76.686,1,Nov 08 2023 20: +0,1699473600
80.063,1,Nov 08 2023 21: +0,1699477200
79.058,1,Nov 08 2023 23: +0,1699484400
79.058,2,Nov 09 2023 04: +0,1699502400
82.643,1,Nov 09 2023 09: +0,1699520400
77.089,1,Nov 09 2023 11: +0,1699527600
76.414,1,Nov 09 2023 12: +0,1699531200
76.212,1,Nov 09 2023 14: +0,1699538400
80.024,3,Nov 09 2023 16: +0,1699545600
75.969,2,Nov 09 2023 18: +0,1699552800
80.235,1,Nov 09 2023 19: +0,1699556400
74.327,1,Nov 09 2023 20: +0,1699560000
72.209,1,Nov 09 2023 21: +0,1699563600
74.401,1,Nov 10 2023 00: +0,1699574400
78.57,1,Nov 10 2023 03: +0,1699585200
74.583,1,Nov 10 2023 07: +0,1699599600
74.294,1,Nov 10 2023 08: +0,1699603200
77.167,1,Nov 10 2023 10: +0,1699610400
77.282,1,Nov 10 2023 11: +0,1699614000
75.671,1,Nov 10 2023 15: +0,1699628400
75.448,2,Nov 10 2023 17: +0,1699635600
73.036,2,Nov 10 2023 20: +0,1699646400
78.998,1,Nov 10 2023 21: +0,1699650000
74.335,1,Nov 10 2023 22: +0,1699653600
64.579,1,Nov 10 2023 23: +0,1699657200
82.165,1,Nov 11 2023 00: +0,1699660800
73.717,1,Nov 11 2023 02: +0,1699668000
81.441,1,Nov 11 2023 03: +0,1699671600
74.396,1,Nov 11 2023 05: +0,1699678800
80.239,1,Nov 11 2023 06: +0,1699682400
71.294,1,Nov 11 2023 12: +0,1699704000
77.859,2,Nov 11 2023 13: +0,1699707600
76.839,2,Nov 11 2023 14: +0,1699711200
74.971,2,Nov 11 2023 15: +0,1699714800
90.388,1,Nov 11 2023 16: +0,1699718400
60.36,1,Nov 11 2023 18: +0,1699725600
75.31,1,Nov 11 2023 19: +0,1699729200
75.485,2,Nov 11 2023 20: +0,1699732800
83.966,1,Nov 11 2023 21: +0,1699736400
68.96,1,Nov 11 2023 22: +0,1699740000
71.675,2,Nov 11 2023 23: +0,1699743600
76.476,2,Nov 12 2023 02: +0,1699754400
82.108,1,Nov 12 2023 07: +0,1699772400
82.102,1,Nov 12 2023 11: +0,1699786800
79.516,2,Nov 12 2023 15: +0,1699801200
76.255,2,Nov 12 2023 16: +0,1699804800
71.126,1,Nov 12 2023 19: +0,1699815600
77.025,1,Nov 12 2023 20: +0,1699819200
72.272,3,Nov 12 2023 21: +0,1699822800
73.805,1,Nov 12 2023 22: +0,1699826400
73.519,1,Nov 13 2023 02: +0,1699840800
71.294,1,Nov 13 2023 03: +0,1699844400
71.294,1,Nov 13 2023 04: +0,1699848000
71.904,3,Nov 13 2023 10: +0,1699869600
73.265,2,Nov 13 2023 11: +0,1699873200
71.21,2,Nov 13 2023 12: +0,1699876800
73.802,1,Nov 13 2023 14: +0,1699884000
71.166,1,Nov 13 2023 16: +0,1699891200
70.283,2,Nov 13 2023 19: +0,1699902000
69.371,2,Nov 13 2023 20: +0,1699905600
71.287,1,Nov 13 2023 22: +0,1699912800
70.418,2,Nov 13 2023 23: +0,1699916400
75.53,1,Nov 14 2023 00: +0,1699920000
70.155,1,Nov 14 2023 01: +0,1699923600
71.254,1,Nov 14 2023 11: +0,1699959600
72.064,1,Nov 14 2023 13: +0,1699966800
80.227,1,Nov 14 2023 14: +0,1699970400
76.499,1,Nov 14 2023 17: +0,1699981200
80.043,2,Nov 14 2023 18: +0,1699984800
72.648,1,Nov 14 2023 22: +0,1699999200
70.131,1,Nov 14 2023 23: +0,1700002800
70.131,1,Nov 15 2023 02: +0,1700013600
76.42,1,Nov 15 2023 04: +0,1700020800
70.059,1,Nov 15 2023 08: +0,1700035200
72.807,2,Nov 15 2023 12: +0,1700049600
76.25,2,Nov 15 2023 15: +0,1700060400
76.94,3,Nov 15 2023 18: +0,1700071200
75.55,1,Nov 15 2023 19: +0,1700074800
77.193,2,Nov 15 2023 20: +0,1700078400
77.215,1,Nov 15 2023 22: +0,1700085600
77.126,1,Nov 16 2023 00: +0,1700092800
70.813,1,Nov 16 2023 02: +0,1700100000
80.503,2,Nov 16 2023 04: +0,1700107200
73.534,2,Nov 16 2023 05: +0,1700110800
79.822,1,Nov 16 2023 06: +0,1700114400
69.726,1,Nov 16 2023 16: +0,1700150400
68.999,1,Nov 16 2023 19: +0,1700161200
80.171,1,Nov 16 2023 20: +0,1700164800
78.457,1,Nov 16 2023 23: +0,1700175600
69.734,1,Nov 17 2023 00: +0,1700179200
84.566,1,Nov 17 2023 01: +0,1700182800
68.651,1,Nov 17 2023 02: +0,1700186400
65.783,1,Nov 17 2023 12: +0,1700222400
68.976,1,Nov 17 2023 14: +0,1700229600
80.226,1,Nov 17 2023 16: +0,1700236800
72.598,2,Nov 17 2023 17: +0,1700240400
69.393,1,Nov 17 2023 18: +0,1700244000
73.339,2,Nov 17 2023 19: +0,1700247600
82.971,1,Nov 17 2023 20: +0,1700251200
73.805,1,Nov 18 2023 03: +0,1700276400
78.618,1,Nov 18 2023 06: +0,1700287200
68.342,1,Nov 18 2023 09: +0,1700298000
78.487,1,Nov 18 2023 12: +0,1700308800
70.364,2,Nov 18 2023 13: +0,1700312400
69.762,1,Nov 18 2023 15: +0,1700319600
66.024,2,Nov 18 2023 16: +0,1700323200
73.801,1,Nov 18 2023 17: +0,1700326800
68.43,1,Nov 18 2023 18: +0,1700330400
78.475,1,Nov 18 2023 20: +0,1700337600
69.673,1,Nov 18 2023 21: +0,1700341200
72.991,3,Nov 18 2023 23: +0,1700348400
73.842,2,Nov 19 2023 00: +0,1700352000
73.805,1,Nov 19 2023 06: +0,1700373600
79.108,1,Nov 19 2023 09: +0,1700384400
68.396,1,Nov 19 2023 10: +0,1700388000
79.032,1,Nov 19 2023 11: +0,1700391600
69.802,1,Nov 19 2023 15: +0,1700406000
68.09,2,Nov 19 2023 17: +0,1700413200
72.215,1,Nov 19 2023 18: +0,1700416800
75.495,1,Nov 19 2023 19: +0,1700420400
68.342,1,Nov 19 2023 23: +0,1700434800
72.981,1,Nov 20 2023 01: +0,1700442000
69.731,1,Nov 20 2023 11: +0,1700478000
74.086,3,Nov 20 2023 16: +0,1700496000
69.876,2,Nov 20 2023 17: +0,1700499600
71.497,1,Nov 20 2023 18: +0,1700503200
75.146,1,Nov 20 2023 19: +0,1700506800
80.081,1,Nov 20 2023 20: +0,1700510400
71.855,2,Nov 20 2023 22: +0,1700517600
26.971,1,Nov 21 2023 02: +0,1700532000
68.471,1,Nov 21 2023 06: +0,1700546400
72.622,1,Nov 21 2023 10: +0,1700560800
70.526,2,Nov 21 2023 11: +0,1700564400
73.804,1,Nov 21 2023 15: +0,1700578800
72.084,2,Nov 21 2023 19: +0,1700593200
73.086,1,Nov 21 2023 20: +0,1700596800
71.931,1,Nov 21 2023 21: +0,1700600400
74.3,1,Nov 21 2023 22: +0,1700604000
70.305,1,Nov 21 2023 23: +0,1700607600
71.948,1,Nov 22 2023 01: +0,1700614800
67.309,1,Nov 22 2023 02: +0,1700618400
67.189,1,Nov 22 2023 06: +0,1700632800
66.833,1,Nov 22 2023 10: +0,1700647200
64.889,1,Nov 22 2023 11: +0,1700650800
65.546,2,Nov 22 2023 12: +0,1700654400
70.679,1,Nov 22 2023 15: +0,1700665200
68.791,1,Nov 22 2023 16: +0,1700668800
65.434,1,Nov 22 2023 19: +0,1700679600
78.79,1,Nov 22 2023 20: +0,1700683200
71.313,1,Nov 22 2023 21: +0,1700686800
66.865,1,Nov 22 2023 23: +0,1700694000
70.922,4,Nov 23 2023 00: +0,1700697600
62.562,2,Nov 23 2023 02: +0,1700704800
71.864,3,Nov 23 2023 03: +0,1700708400
73.804,1,Nov 23 2023 08: +0,1700726400
71.959,1,Nov 23 2023 09: +0,1700730000
65.701,1,Nov 23 2023 13: +0,1700744400
60.114,1,Nov 23 2023 16: +0,1700755200
70.905,2,Nov 23 2023 19: +0,1700766000
78.729,1,Nov 23 2023 21: +0,1700773200
67.513,1,Nov 23 2023 23: +0,1700780400
72.677,1,Nov 24 2023 04: +0,1700798400
71.009,1,Nov 24 2023 06: +0,1700805600
67.96,1,Nov 24 2023 16: +0,1700841600
68.959,1,Nov 24 2023 17: +0,1700845200
68.98,3,Nov 24 2023 18: +0,1700848800
71.89,1,Nov 24 2023 19: +0,1700852400
61.0,1,Nov 24 2023 21: +0,1700859600
60.723,1,Nov 24 2023 22: +0,1700863200
71.862,3,Nov 25 2023 01: +0,1700874000
64.172,2,Nov 25 2023 02: +0,1700877600
68.002,1,Nov 25 2023 09: +0,1700902800
72.073,1,Nov 25 2023 11: +0,1700910000
65.208,1,Nov 25 2023 12: +0,1700913600
72.073,1,Nov 25 2023 14: +0,1700920800
64.071,1,Nov 25 2023 15: +0,1700924400
71.122,1,Nov 25 2023 16: +0,1700928000
71.745,1,Nov 25 2023 17: +0,1700931600
82.48,1,Nov 25 2023 19: +0,1700938800
65.485,1,Nov 25 2023 23: +0,1700953200
64.566,1,Nov 26 2023 01: +0,1700960400
67.319,1,Nov 26 2023 04: +0,1700971200
64.335,1,Nov 26 2023 05: +0,1700974800
63.94,1,Nov 26 2023 06: +0,1700978400
67.265,2,Nov 26 2023 08: +0,1700985600
73.512,1,Nov 26 2023 09: +0,1700989200
67.139,2,Nov 26 2023 12: +0,1701000000
61.195,1,Nov 26 2023 13: +0,1701003600
67.431,2,Nov 26 2023 18: +0,1701021600
70.66,1,Nov 26 2023 20: +0,1701028800
71.926,1,Nov 26 2023 22: +0,1701036000
64.566,1,Nov 27 2023 01: +0,1701046800
70.488,1,Nov 27 2023 02: +0,1701050400
70.398,1,Nov 27 2023 12: +0,1701086400
69.43,2,Nov 27 2023 16: +0,1701100800
70.756,2,Nov 27 2023 18: +0,1701108000
67.184,1,Nov 27 2023 19: +0,1701111600
69.808,1,Nov 27 2023 22: +0,1701122400
66.339,1,Nov 28 2023 00: +0,1701129600
71.311,1,Nov 28 2023 01: +0,1701133200
64.103,1,Nov 28 2023 06: +0,1701151200
71.886,1,Nov 28 2023 10: +0,1701165600
69.177,2,Nov 28 2023 12: +0,1701172800
67.294,1,Nov 28 2023 14: +0,1701180000
