price,quantity,date,unix timestamp
3.533,2,Feb 18 2024 15: +0,1708268400
3.44,2,Feb 18 2024 16: +0,1708272000
3.484,2,Feb 18 2024 17: +0,1708275600
3.41,5,Feb 18 2024 18: +0,1708279200
3.597,5,Feb 18 2024 19: +0,1708282800
3.653,5,Feb 18 2024 20: +0,1708286400
3.566,4,Feb 18 2024 21: +0,1708290000
3.644,1,Feb 18 2024 22: +0,1708293600
3.407,3,Feb 18 2024 23: +0,1708297200
3.81,3,Feb 19 2024 00: +0,1708300800
3.814,3,Feb 19 2024 01: +0,1708304400
3.816,1,Feb 19 2024 02: +0,1708308000
3.591,2,Feb 19 2024 04: +0,1708315200
3.81,1,Feb 19 2024 05: +0,1708318800
3.801,1,Feb 19 2024 06: +0,1708322400
3.807,1,Feb 19 2024 07: +0,1708326000
3.818,1,Feb 19 2024 08: +0,1708329600
3.804,2,Feb 19 2024 10: +0,1708336800
3.434,2,Feb 19 2024 12: +0,1708344000
3.576,1,Feb 19 2024 15: +0,1708354800
3.423,1,Feb 19 2024 18: +0,1708365600
3.432,3,Feb 19 2024 19: +0,1708369200
3.498,4,Feb 19 2024 20: +0,1708372800
3.432,1,Feb 19 2024 21: +0,1708376400
3.504,4,Feb 19 2024 22: +0,1708380000
3.305,1,Feb 19 2024 23: +0,1708383600
3.466,2,Feb 20 2024 00: +0,1708387200
3.589,1,Feb 20 2024 02: +0,1708394400
3.589,2,Feb 20 2024 03: +0,1708398000
3.597,3,Feb 20 2024 04: +0,1708401600
3.64,2,Feb 20 2024 05: +0,1708405200
3.813,3,Feb 20 2024 06: +0,1708408800
3.569,2,Feb 20 2024 08: +0,1708416000
3.165,1,Feb 20 2024 10: +0,1708423200
3.739,3,Feb 20 2024 11: +0,1708426800
3.678,1,Feb 20 2024 12: +0,1708430400
2.912,2,Feb 20 2024 13: +0,1708434000
3.053,3,Feb 20 2024 15: +0,1708441200
3.384,3,Feb 20 2024 16: +0,1708444800
3.416,3,Feb 20 2024 17: +0,1708448400
3.517,1,Feb 20 2024 18: +0,1708452000
3.51,1,Feb 20 2024 20: +0,1708459200
2.973,1,Feb 20 2024 21: +0,1708462800
3.518,1,Feb 20 2024 22: +0,1708466400
3.384,3,Feb 20 2024 23: +0,1708470000
3.213,2,Feb 21 2024 01: +0,1708477200
3.005,3,Feb 21 2024 02: +0,1708480800
3.234,1,Feb 21 2024 03: +0,1708484400
3.448,1,Feb 21 2024 04: +0,1708488000
3.349,2,Feb 21 2024 05: +0,1708491600
3.171,1,Feb 21 2024 08: +0,1708502400
2.987,1,Feb 21 2024 09: +0,1708506000
3.395,1,Feb 21 2024 12: +0,1708516800
2.997,2,Feb 21 2024 13: +0,1708520400
3.278,1,Feb 21 2024 14: +0,1708524000
3.406,1,Feb 21 2024 15: +0,1708527600
3.312,1,Feb 21 2024 17: +0,1708534800
3.267,2,Feb 21 2024 18: +0,1708538400
3.21,3,Feb 21 2024 19: +0,1708542000
3.312,3,Feb 21 2024 20: +0,1708545600
3.423,9,Feb 21 2024 21: +0,1708549200
3.356,6,Feb 21 2024 22: +0,1708552800
3.518,1,Feb 22 2024 00: +0,1708560000
3.013,1,Feb 22 2024 01: +0,1708563600
3.384,3,Feb 22 2024 03: +0,1708570800
3.321,1,Feb 22 2024 07: +0,1708585200
3.567,2,Feb 22 2024 08: +0,1708588800
3.179,1,Feb 22 2024 10: +0,1708596000
3.402,1,Feb 22 2024 11: +0,1708599600
2.998,4,Feb 22 2024 15: +0,1708614000
2.958,1,Feb 22 2024 16: +0,1708617600
3.166,1,Feb 22 2024 17: +0,1708621200
3.175,2,Feb 22 2024 18: +0,1708624800
0.853,1,Feb 22 2024 19: +0,1708628400
3.155,3,Feb 22 2024 20: +0,1708632000
2.958,8,Feb 22 2024 21: +0,1708635600
2.844,4,Feb 22 2024 22: +0,1708639200
3.154,1,Feb 22 2024 23: +0,1708642800
3.147,1,Feb 23 2024 00: +0,1708646400
2.761,4,Feb 23 2024 01: +0,1708650000
3.202,2,Feb 23 2024 03: +0,1708657200
3.376,1,Feb 23 2024 05: +0,1708664400
3.508,1,Feb 23 2024 06: +0,1708668000
2.071,1,Feb 23 2024 07: +0,1708671600
3.169,2,Feb 23 2024 08: +0,1708675200
3.203,1,Feb 23 2024 09: +0,1708678800
3.111,3,Feb 23 2024 11: +0,1708686000
3.146,1,Feb 23 2024 12: +0,1708689600
3.029,2,Feb 23 2024 13: +0,1708693200
3.014,2,Feb 23 2024 15: +0,1708700400
3.077,7,Feb 23 2024 16: +0,1708704000
3.344,1,Feb 23 2024 17: +0,1708707600
3.029,5,Feb 23 2024 18: +0,1708711200
2.914,1,Feb 23 2024 19: +0,1708714800
3.171,7,Feb 23 2024 20: +0,1708718400
3.174,4,Feb 23 2024 22: +0,1708725600
3.461,3,Feb 23 2024 23: +0,1708729200
3.437,2,Feb 24 2024 00: +0,1708732800
3.505,2,Feb 24 2024 02: +0,1708740000
3.029,2,Feb 24 2024 03: +0,1708743600
3.053,2,Feb 24 2024 04: +0,1708747200
0.853,1,Feb 24 2024 05: +0,1708750800
3.266,1,Feb 24 2024 07: +0,1708758000
3.166,1,Feb 24 2024 10: +0,1708768800
3.114,1,Feb 24 2024 13: +0,1708779600
3.045,2,Feb 24 2024 15: +0,1708786800
2.982,4,Feb 24 2024 16: +0,1708790400
3.061,7,Feb 24 2024 17: +0,1708794000
3.101,10,Feb 24 2024 18: +0,1708797600
3.293,4,Feb 24 2024 19: +0,1708801200
3.549,1,Feb 24 2024 20: +0,1708804800
3.472,4,Feb 24 2024 22: +0,1708812000
3.474,2,Feb 24 2024 23: +0,1708815600
3.549,2,Feb 25 2024 00: +0,1708819200
3.558,3,Feb 25 2024 01: +0,1708822800
3.439,2,Feb 25 2024 03: +0,1708830000
3.55,1,Feb 25 2024 04: +0,1708833600
3.266,1,Feb 25 2024 05: +0,1708837200
3.565,2,Feb 25 2024 06: +0,1708840800
3.494,1,Feb 25 2024 07: +0,1708844400
3.494,1,Feb 25 2024 08: +0,1708848000
3.566,4,Feb 25 2024 10: +0,1708855200
3.566,1,Feb 25 2024 11: +0,1708858800
3.226,4,Feb 25 2024 12: +0,1708862400
3.157,1,Feb 25 2024 13: +0,1708866000
3.157,1,Feb 25 2024 14: +0,1708869600
3.321,1,Feb 25 2024 15: +0,1708873200
3.366,2,Feb 25 2024 16: +0,1708876800
3.221,3,Feb 25 2024 17: +0,1708880400
3.136,4,Feb 25 2024 18: +0,1708884000
3.298,1,Feb 25 2024 19: +0,1708887600
3.324,2,Feb 25 2024 20: +0,1708891200
3.326,3,Feb 25 2024 21: +0,1708894800
3.27,4,Feb 25 2024 22: +0,1708898400
3.443,4,Feb 25 2024 23: +0,1708902000
3.388,1,Feb 26 2024 01: +0,1708909200
3.389,1,Feb 26 2024 03: +0,1708916400
3.389,1,Feb 26 2024 04: +0,1708920000
3.46,2,Feb 26 2024 05: +0,1708923600
2.638,1,Feb 26 2024 06: +0,1708927200
3.215,1,Feb 26 2024 07: +0,1708930800
3.318,1,Feb 26 2024 08: +0,1708934400
3.033,1,Feb 26 2024 10: +0,1708941600
3.064,2,Feb 26 2024 11: +0,1708945200
3.286,3,Feb 26 2024 12: +0,1708948800
0.854,1,Feb 26 2024 13: +0,1708952400
3.097,2,Feb 26 2024 14: +0,1708956000
2.998,2,Feb 26 2024 15: +0,1708959600
3.282,1,Feb 26 2024 16: +0,1708963200
3.281,9,Feb 26 2024 17: +0,1708966800
2.946,1,Feb 26 2024 18: +0,1708970400
3.29,2,Feb 26 2024 19: +0,1708974000
3.311,2,Feb 26 2024 20: +0,1708977600
3.162,2,Feb 26 2024 21: +0,1708981200
3.285,3,Feb 26 2024 23: +0,1708988400
3.118,1,Feb 27 2024 01: +0,1708995600
3.12,1,Feb 27 2024 02: +0,1708999200
3.368,2,Feb 27 2024 03: +0,1709002800
3.278,2,Feb 27 2024 09: +0,1709024400
3.038,1,Feb 27 2024 13: +0,1709038800
2.978,1,Feb 27 2024 14: +0,1709042400
1.918,2,Feb 27 2024 16: +0,1709049600
3.101,4,Feb 27 2024 17: +0,1709053200
3.179,3,Feb 27 2024 18: +0,1709056800
3.179,3,Feb 27 2024 19: +0,1709060400
1.817,1,Feb 27 2024 20: +0,1709064000
2.524,2,Feb 27 2024 21: +0,1709067600
2.952,3,Feb 27 2024 22: +0,1709071200
3.2,2,Feb 27 2024 23: +0,1709074800
3.229,1,Feb 28 2024 00: +0,1709078400
3.089,1,Feb 28 2024 02: +0,1709085600
3.211,4,Feb 28 2024 04: +0,1709092800
3.341,1,Feb 28 2024 05: +0,1709096400
3.278,3,Feb 28 2024 07: +0,1709103600
3.124,2,Feb 28 2024 08: +0,1709107200
3.287,4,Feb 28 2024 11: +0,1709118000
2.862,1,Feb 28 2024 12: +0,1709121600
2.931,1,Feb 28 2024 13: +0,1709125200
2.923,1,Feb 28 2024 14: +0,1709128800
2.668,2,Feb 28 2024 15: +0,1709132400
2.946,4,Feb 28 2024 16: +0,1709136000
2.973,8,Feb 28 2024 17: +0,1709139600
3.156,6,Feb 28 2024 19: +0,1709146800
2.981,2,Feb 28 2024 20: +0,1709150400
2.887,1,Feb 28 2024 22: +0,1709157600
1.914,2,Feb 28 2024 23: +0,1709161200
2.035,2,Feb 29 2024 00: +0,1709164800
2.954,3,Feb 29 2024 05: +0,1709182800
2.955,1,Feb 29 2024 06: +0,1709186400
2.931,1,Feb 29 2024 07: +0,1709190000
2.96,1,Feb 29 2024 08: +0,1709193600
2.77,3,Feb 29 2024 09: +0,1709197200
2.888,1,Feb 29 2024 10: +0,1709200800
2.892,2,Feb 29 2024 11: +0,1709204400
3.166,1,Feb 29 2024 12: +0,1709208000
3.183,1,Feb 29 2024 14: +0,1709215200
2.699,2,Feb 29 2024 15: +0,1709218800
2.828,1,Feb 29 2024 16: +0,1709222400
2.872,1,Feb 29 2024 17: +0,1709226000
2.941,2,Feb 29 2024 18: +0,1709229600
3.087,5,Feb 29 2024 19: +0,1709233200
3.278,1,Feb 29 2024 20: +0,1709236800
3.129,5,Feb 29 2024 21: +0,1709240400
3.29,4,Feb 29 2024 22: +0,1709244000
3.27,1,Feb 29 2024 23: +0,1709247600
3.305,3,Mar 01 2024 00: +0,1709251200
3.275,1,Mar 01 2024 01: +0,1709254800
3.302,3,Mar 01 2024 02: +0,1709258400
3.326,2,Mar 01 2024 03: +0,1709262000
3.326,1,Mar 01 2024 04: +0,1709265600
3.328,1,Mar 01 2024 05: +0,1709269200
3.334,1,Mar 01 2024 07: +0,1709276400
2.956,2,Mar 01 2024 13: +0,1709298000
2.809,2,Mar 01 2024 16: +0,1709308800
2.693,2,Mar 01 2024 18: +0,1709316000
2.943,6,Mar 01 2024 20: +0,1709323200
2.822,3,Mar 01 2024 21: +0,1709326800
2.856,3,Mar 01 2024 22: +0,1709330400
2.806,2,Mar 01 2024 23: +0,1709334000
3.216,3,Mar 02 2024 00: +0,1709337600
3.292,2,Mar 02 2024 01: +0,1709341200
3.065,4,Mar 02 2024 02: +0,1709344800
3.294,1,Mar 02 2024 03: +0,1709348400
3.282,2,Mar 02 2024 04: +0,1709352000
3.305,2,Mar 02 2024 05: +0,1709355600
2.765,1,Mar 02 2024 07: +0,1709362800
2.765,1,Mar 02 2024 09: +0,1709370000
3.077,1,Mar 02 2024 10: +0,1709373600
2.97,1,Mar 02 2024 11: +0,1709377200
2.984,2,Mar 02 2024 13: +0,1709384400
2.933,1,Mar 02 2024 14: +0,1709388000
3.053,1,Mar 02 2024 15: +0,1709391600
2.723,1,Mar 02 2024 16: +0,1709395200
2.903,2,Mar 02 2024 17: +0,1709398800
2.977,3,Mar 02 2024 18: +0,1709402400
3.036,2,Mar 02 2024 19: +0,1709406000
2.753,4,Mar 02 2024 20: +0,1709409600
2.777,1,Mar 02 2024 21: +0,1709413200
2.762,1,Mar 02 2024 22: +0,1709416800
2.774,2,Mar 03 2024 00: +0,1709424000
3.057,3,Mar 03 2024 01: +0,1709427600
3.066,5,Mar 03 2024 02: +0,1709431200
3.113,1,Mar 03 2024 03: +0,1709434800
3.199,3,Mar 03 2024 04: +0,1709438400
3.121,1,Mar 03 2024 05: +0,1709442000
3.144,3,Mar 03 2024 07: +0,1709449200
3.253,6,Mar 03 2024 08: +0,1709452800
3.176,3,Mar 03 2024 09: +0,1709456400
3.198,4,Mar 03 2024 10: +0,1709460000
3.019,2,Mar 03 2024 13: +0,1709470800
2.918,2,Mar 03 2024 15: +0,1709478000
3.094,1,Mar 03 2024 16: +0,1709481600
3.087,1,Mar 03 2024 17: +0,1709485200
3.097,3,Mar 03 2024 18: +0,1709488800
2.804,2,Mar 03 2024 19: +0,1709492400
3.105,2,Mar 03 2024 20: +0,1709496000
3.067,1,Mar 03 2024 21: +0,1709499600
3.105,1,Mar 03 2024 22: +0,1709503200
3.097,1,Mar 03 2024 23: +0,1709506800
3.105,1,Mar 04 2024 00: +0,1709510400
3.105,4,Mar 04 2024 01: +0,1709514000
3.097,2,Mar 04 2024 02: +0,1709517600
2.762,3,Mar 04 2024 03: +0,1709521200
2.98,1,Mar 04 2024 04: +0,1709524800
2.933,1,Mar 04 2024 06: +0,1709532000
3.253,1,Mar 04 2024 07: +0,1709535600
3.196,4,Mar 04 2024 08: +0,1709539200
3.261,1,Mar 04 2024 10: +0,1709546400
3.026,2,Mar 04 2024 11: +0,1709550000
3.264,3,Mar 04 2024 12: +0,1709553600
3.149,1,Mar 04 2024 14: +0,1709560800
3.245,1,Mar 04 2024 15: +0,1709564400
2.965,2,Mar 04 2024 16: +0,1709568000
3.273,1,Mar 04 2024 17: +0,1709571600
3.27,4,Mar 04 2024 18: +0,1709575200
3.019,1,Mar 04 2024 19: +0,1709578800
2.997,2,Mar 04 2024 20: +0,1709582400
3.175,4,Mar 04 2024 21: +0,1709586000
3.284,3,Mar 04 2024 23: +0,1709593200
3.3,1,Mar 05 2024 00: +0,1709596800
3.047,1,Mar 05 2024 02: +0,1709604000
3.201,2,Mar 05 2024 03: +0,1709607600
3.121,3,Mar 05 2024 07: +0,1709622000
3.013,1,Mar 05 2024 11: +0,1709636400
3.064,1,Mar 05 2024 13: +0,1709643600
3.108,4,Mar 05 2024 15: +0,1709650800
3.123,2,Mar 05 2024 16: +0,1709654400
2.785,2,Mar 05 2024 17: +0,1709658000
3.132,1,Mar 05 2024 18: +0,1709661600
3.004,2,Mar 05 2024 19: +0,1709665200
3.132,5,Mar 05 2024 20: +0,1709668800
3.292,3,Mar 05 2024 21: +0,1709672400
3.3,3,Mar 05 2024 22: +0,1709676000
0.846,1,Mar 06 2024 00: +0,1709683200
3.089,1,Mar 06 2024 01: +0,1709686800
3.097,1,Mar 06 2024 02: +0,1709690400
3.121,1,Mar 06 2024 03: +0,1709694000
3.3,1,Mar 06 2024 04: +0,1709697600
3.3,1,Mar 06 2024 06: +0,1709704800
3.123,1,Mar 06 2024 08: +0,1709712000
3.252,2,Mar 06 2024 10: +0,1709719200
3.131,1,Mar 06 2024 12: +0,1709726400
3.113,2,Mar 06 2024 13: +0,1709730000
2.785,1,Mar 06 2024 15: +0,1709737200
2.945,2,Mar 06 2024 16: +0,1709740800
3.07,2,Mar 06 2024 17: +0,1709744400
3.134,1,Mar 06 2024 18: +0,1709748000
2.738,3,Mar 06 2024 19: +0,1709751600
2.818,3,Mar 06 2024 20: +0,1709755200
2.801,3,Mar 06 2024 21: +0,1709758800
2.935,2,Mar 06 2024 22: +0,1709762400
2.965,3,Mar 07 2024 00: +0,1709769600
3.121,3,Mar 07 2024 01: +0,1709773200
3.245,7,Mar 07 2024 02: +0,1709776800
3.252,2,Mar 07 2024 03: +0,1709780400
3.261,1,Mar 07 2024 04: +0,1709784000
3.284,2,Mar 07 2024 05: +0,1709787600
3.294,1,Mar 07 2024 06: +0,1709791200
2.809,1,Mar 07 2024 09: +0,1709802000
2.481,1,Mar 07 2024 10: +0,1709805600
2.724,1,Mar 07 2024 13: +0,1709816400
3.214,1,Mar 07 2024 15: +0,1709823600
3.217,1,Mar 07 2024 16: +0,1709827200
3.208,4,Mar 07 2024 17: +0,1709830800
3.24,2,Mar 07 2024 18: +0,1709834400
2.898,2,Mar 07 2024 19: +0,1709838000
2.988,1,Mar 07 2024 20: +0,1709841600
3.099,1,Mar 07 2024 21: +0,1709845200
2.941,1,Mar 07 2024 22: +0,1709848800
3.109,2,Mar 07 2024 23: +0,1709852400
2.811,2,Mar 08 2024 01: +0,1709859600
2.817,1,Mar 08 2024 03: +0,1709866800
3.106,2,Mar 08 2024 04: +0,1709870400
3.113,1,Mar 08 2024 05: +0,1709874000
3.082,3,Mar 08 2024 06: +0,1709877600
3.107,1,Mar 08 2024 07: +0,1709881200
3.075,2,Mar 08 2024 09: +0,1709888400
3.132,1,Mar 08 2024 10: +0,1709892000
3.191,1,Mar 08 2024 11: +0,1709895600
2.869,1,Mar 08 2024 13: +0,1709902800
2.849,2,Mar 08 2024 14: +0,1709906400
3.15,3,Mar 08 2024 15: +0,1709910000
3.149,1,Mar 08 2024 17: +0,1709917200
2.996,2,Mar 08 2024 18: +0,1709920800
3.081,1,Mar 08 2024 19: +0,1709924400
3.011,3,Mar 08 2024 23: +0,1709938800
2.645,1,Mar 09 2024 00: +0,1709942400
3.113,3,Mar 09 2024 01: +0,1709946000
2.98,3,Mar 09 2024 02: +0,1709949600
3.144,1,Mar 09 2024 03: +0,1709953200
3.152,1,Mar 09 2024 04: +0,1709956800
3.156,1,Mar 09 2024 06: +0,1709964000
3.074,1,Mar 09 2024 07: +0,1709967600
3.075,1,Mar 09 2024 13: +0,1709989200
2.951,2,Mar 09 2024 14: +0,1709992800
3.042,3,Mar 09 2024 15: +0,1709996400
2.941,1,Mar 09 2024 16: +0,1710000000
2.827,2,Mar 09 2024 18: +0,1710007200
2.941,5,Mar 09 2024 19: +0,1710010800
2.746,2,Mar 09 2024 20: +0,1710014400
2.875,2,Mar 09 2024 21: +0,1710018000
2.915,3,Mar 09 2024 22: +0,1710021600
2.968,3,Mar 09 2024 23: +0,1710025200
3.12,4,Mar 10 2024 00: +0,1710028800
3.026,1,Mar 10 2024 02: +0,1710036000
2.965,1,Mar 10 2024 03: +0,1710039600
3.089,1,Mar 10 2024 04: +0,1710043200
3.12,2,Mar 10 2024 06: +0,1710050400
3.126,2,Mar 10 2024 09: +0,1710061200
2.97,2,Mar 10 2024 10: +0,1710064800
0.846,1,Mar 10 2024 11: +0,1710068400
2.964,2,Mar 10 2024 14: +0,1710079200
3.018,4,Mar 10 2024 15: +0,1710082800
2.848,2,Mar 10 2024 16: +0,1710086400
2.783,3,Mar 10 2024 17: +0,1710090000
2.752,4,Mar 10 2024 19: +0,1710097200
2.808,2,Mar 10 2024 20: +0,1710100800
2.949,1,Mar 10 2024 21: +0,1710104400
2.899,1,Mar 10 2024 22: +0,1710108000
2.913,2,Mar 10 2024 23: +0,1710111600
2.98,3,Mar 11 2024 00: +0,1710115200
2.902,2,Mar 11 2024 02: +0,1710122400
2.957,1,Mar 11 2024 03: +0,1710126000
2.933,3,Mar 11 2024 04: +0,1710129600
2.82,1,Mar 11 2024 10: +0,1710151200
0.863,1,Mar 11 2024 12: +0,1710158400
2.898,3,Mar 11 2024 13: +0,1710162000
2.966,1,Mar 11 2024 14: +0,1710165600
2.965,3,Mar 11 2024 15: +0,1710169200
2.975,1,Mar 11 2024 16: +0,1710172800
2.953,4,Mar 11 2024 18: +0,1710180000
2.965,3,Mar 11 2024 19: +0,1710183600
2.975,3,Mar 11 2024 20: +0,1710187200
2.896,1,Mar 11 2024 22: +0,1710194400
3.018,2,Mar 11 2024 23: +0,1710198000
3.031,2,Mar 12 2024 00: +0,1710201600
3.148,10,Mar 12 2024 01: +0,1710205200
3.136,1,Mar 12 2024 02: +0,1710208800
3.144,1,Mar 12 2024 03: +0,1710212400
3.184,1,Mar 12 2024 05: +0,1710219600
3.184,1,Mar 12 2024 06: +0,1710223200
3.014,2,Mar 12 2024 07: +0,1710226800
3.135,1,Mar 12 2024 13: +0,1710248400
3.105,1,Mar 12 2024 17: +0,1710262800
2.916,2,Mar 12 2024 18: +0,1710266400
3.01,1,Mar 12 2024 19: +0,1710270000
3.018,4,Mar 12 2024 20: +0,1710273600
3.042,4,Mar 12 2024 21: +0,1710277200
3.069,2,Mar 12 2024 22: +0,1710280800
2.983,1,Mar 12 2024 23: +0,1710284400
2.955,2,Mar 13 2024 01: +0,1710291600
3.112,1,Mar 13 2024 02: +0,1710295200
2.85,1,Mar 13 2024 03: +0,1710298800
2.942,2,Mar 13 2024 04: +0,1710302400
2.856,3,Mar 13 2024 06: +0,1710309600
2.828,1,Mar 13 2024 07: +0,1710313200
2.02,2,Mar 13 2024 11: +0,1710327600
2.834,1,Mar 13 2024 12: +0,1710331200
2.964,2,Mar 13 2024 13: +0,1710334800
2.804,2,Mar 13 2024 14: +0,1710338400
2.845,3,Mar 13 2024 15: +0,1710342000
2.983,3,Mar 13 2024 16: +0,1710345600
3.124,4,Mar 13 2024 17: +0,1710349200
2.917,2,Mar 13 2024 18: +0,1710352800
3.086,1,Mar 13 2024 19: +0,1710356400
3.13,3,Mar 13 2024 20: +0,1710360000
3.164,1,Mar 13 2024 21: +0,1710363600
3.164,1,Mar 13 2024 22: +0,1710367200
3.249,3,Mar 13 2024 23: +0,1710370800
3.254,4,Mar 14 2024 00: +0,1710374400
2.687,1,Mar 14 2024 01: +0,1710378000
3.262,3,Mar 14 2024 02: +0,1710381600
3.251,2,Mar 14 2024 05: +0,1710392400
2.963,1,Mar 14 2024 09: +0,1710406800
3.143,2,Mar 14 2024 10: +0,1710410400
3.152,1,Mar 14 2024 12: +0,1710417600
2.917,1,Mar 14 2024 14: +0,1710424800
2.717,3,Mar 14 2024 15: +0,1710428400
2.712,3,Mar 14 2024 16: +0,1710432000
3.069,1,Mar 14 2024 17: +0,1710435600
2.717,1,Mar 14 2024 20: +0,1710446400
2.841,2,Mar 14 2024 23: +0,1710457200
2.947,1,Mar 15 2024 00: +0,1710460800
2.955,3,Mar 15 2024 01: +0,1710464400
2.994,1,Mar 15 2024 04: +0,1710475200
2.872,2,Mar 15 2024 06: +0,1710482400
3.034,1,Mar 15 2024 07: +0,1710486000
2.942,2,Mar 15 2024 09: +0,1710493200
2.664,1,Mar 15 2024 10: +0,1710496800
3.138,1,Mar 15 2024 11: +0,1710500400
2.842,1,Mar 15 2024 14: +0,1710511200
2.837,1,Mar 15 2024 15: +0,1710514800
2.797,2,Mar 15 2024 16: +0,1710518400
2.576,1,Mar 15 2024 17: +0,1710522000
2.737,2,Mar 15 2024 18: +0,1710525600
2.764,4,Mar 15 2024 20: +0,1710532800
2.727,7,Mar 15 2024 21: +0,1710536400
2.75,5,Mar 15 2024 22: +0,1710540000
2.743,2,Mar 15 2024 23: +0,1710543600
2.75,3,Mar 16 2024 01: +0,1710550800
2.75,2,Mar 16 2024 02: +0,1710554400
2.753,2,Mar 16 2024 03: +0,1710558000
2.364,1,Mar 16 2024 04: +0,1710561600
2.703,3,Mar 16 2024 05: +0,1710565200
2.577,1,Mar 16 2024 08: +0,1710576000
2.758,1,Mar 16 2024 09: +0,1710579600
2.625,4,Mar 16 2024 10: +0,1710583200
2.68,2,Mar 16 2024 12: +0,1710590400
2.844,1,Mar 16 2024 13: +0,1710594000
2.632,4,Mar 16 2024 14: +0,1710597600
2.6,3,Mar 16 2024 15: +0,1710601200
2.521,4,Mar 16 2024 16: +0,1710604800
2.663,3,Mar 16 2024 17: +0,1710608400
2.845,2,Mar 16 2024 18: +0,1710612000
2.959,1,Mar 16 2024 19: +0,1710615600
2.877,2,Mar 16 2024 20: +0,1710619200
2.847,2,Mar 16 2024 21: +0,1710622800
2.994,3,Mar 16 2024 22: +0,1710626400
3.128,3,Mar 16 2024 23: +0,1710630000
2.569,1,Mar 17 2024 00: +0,1710633600
3.13,1,Mar 17 2024 01: +0,1710637200
2.99,2,Mar 17 2024 03: +0,1710644400
0.883,1,Mar 17 2024 04: +0,1710648000
3.233,1,Mar 17 2024 05: +0,1710651600
3.262,1,Mar 17 2024 07: +0,1710658800
2.594,1,Mar 17 2024 08: +0,1710662400
3.0,2,Mar 17 2024 10: +0,1710669600
0.849,1,Mar 17 2024 13: +0,1710680400
2.734,3,Mar 17 2024 15: +0,1710687600
2.955,5,Mar 17 2024 16: +0,1710691200
3.143,11,Mar 17 2024 17: +0,1710694800
3.113,1,Mar 17 2024 18: +0,1710698400
3.225,4,Mar 17 2024 19: +0,1710702000
3.268,9,Mar 17 2024 20: +0,1710705600
3.231,3,Mar 17 2024 21: +0,1710709200
3.315,2,Mar 17 2024 22: +0,1710712800
3.388,3,Mar 17 2024 23: +0,1710716400
3.451,3,Mar 18 2024 00: +0,1710720000
3.152,3,Mar 18 2024 03: +0,1710730800
3.475,2,Mar 18 2024 04: +0,1710734400
3.534,2,Mar 18 2024 05: +0,1710738000
3.558,2,Mar 18 2024 06: +0,1710741600
3.245,2,Mar 18 2024 09: +0,1710752400
2.9,1,Mar 18 2024 12: +0,1710763200
3.019,1,Mar 18 2024 13: +0,1710766800
3.543,1,Mar 18 2024 15: +0,1710774000
3.136,1,Mar 18 2024 17: +0,1710781200
3.431,3,Mar 18 2024 18: +0,1710784800
3.557,2,Mar 18 2024 19: +0,1710788400
3.493,1,Mar 18 2024 20: +0,1710792000
3.488,3,Mar 18 2024 21: +0,1710795600
3.57,3,Mar 18 2024 22: +0,1710799200
3.578,3,Mar 18 2024 23: +0,1710802800
3.576,1,Mar 19 2024 00: +0,1710806400
3.578,3,Mar 19 2024 01: +0,1710810000
3.333,1,Mar 19 2024 04: +0,1710820800
3.53,2,Mar 19 2024 06: +0,1710828000
3.58,1,Mar 19 2024 08: +0,1710835200
2.714,2,Mar 19 2024 09: +0,1710838800
2.976,3,Mar 19 2024 15: +0,1710860400
3.36,3,Mar 19 2024 16: +0,1710864000
3.16,2,Mar 19 2024 17: +0,1710867600
3.179,3,Mar 19 2024 18: +0,1710871200
2.971,1,Mar 19 2024 19: +0,1710874800
3.199,3,Mar 19 2024 20: +0,1710878400
3.321,4,Mar 19 2024 21: +0,1710882000
3.365,3,Mar 19 2024 22: +0,1710885600
3.409,3,Mar 19 2024 23: +0,1710889200
3.575,1,Mar 20 2024 00: +0,1710892800
3.581,3,Mar 20 2024 01: +0,1710896400
3.586,1,Mar 20 2024 03: +0,1710903600
3.586,1,Mar 20 2024 05: +0,1710910800
3.388,2,Mar 20 2024 06: +0,1710914400
3.586,1,Mar 20 2024 07: +0,1710918000
3.602,1,Mar 20 2024 08: +0,1710921600
3.026,2,Mar 20 2024 12: +0,1710936000
3.198,2,Mar 20 2024 14: +0,1710943200
3.372,4,Mar 20 2024 16: +0,1710950400
3.19,1,Mar 20 2024 17: +0,1710954000
3.37,1,Mar 20 2024 18: +0,1710957600
3.222,4,Mar 20 2024 19: +0,1710961200
3.401,3,Mar 20 2024 20: +0,1710964800
3.259,5,Mar 20 2024 21: +0,1710968400
3.008,1,Mar 20 2024 22: +0,1710972000
3.404,3,Mar 20 2024 23: +0,1710975600
0.858,1,Mar 21 2024 00: +0,1710979200
3.388,4,Mar 21 2024 05: +0,1710997200
3.414,3,Mar 21 2024 06: +0,1711000800
3.515,1,Mar 21 2024 07: +0,1711004400
3.024,1,Mar 21 2024 08: +0,1711008000
3.587,1,Mar 21 2024 09: +0,1711011600
3.147,2,Mar 21 2024 13: +0,1711026000
3.431,1,Mar 21 2024 14: +0,1711029600
3.234,1,Mar 21 2024 16: +0,1711036800
3.345,4,Mar 21 2024 17: +0,1711040400
3.547,6,Mar 21 2024 18: +0,1711044000
3.609,2,Mar 21 2024 19: +0,1711047600
3.618,3,Mar 21 2024 20: +0,1711051200
3.622,1,Mar 21 2024 22: +0,1711058400
