price,quantity,date,unix timestamp
1.03,1,Mar 04 2024 00: +0,1709510400
1.042,1,Mar 04 2024 10: +0,1709546400
0.967,1,Mar 04 2024 16: +0,1709568000
0.983,2,Mar 04 2024 17: +0,1709571600
1.0,2,Mar 04 2024 19: +0,1709578800
0.03,1,Mar 04 2024 21: +0,1709586000
0.866,1,Mar 05 2024 04: +0,1709611200
0.967,1,Mar 05 2024 05: +0,1709614800
0.843,1,Mar 05 2024 10: +0,1709632800
0.967,2,Mar 05 2024 17: +0,1709658000
0.897,1,Mar 05 2024 19: +0,1709665200
0.893,2,Mar 05 2024 20: +0,1709668800
0.983,3,Mar 06 2024 01: +0,1709686800
1.014,2,Mar 06 2024 12: +0,1709726400
0.921,1,Mar 06 2024 13: +0,1709730000
1.017,1,Mar 06 2024 16: +0,1709740800
0.85,1,Mar 06 2024 21: +0,1709758800
1.018,1,Mar 06 2024 22: +0,1709762400
0.885,2,Mar 07 2024 06: +0,1709791200
0.967,2,Mar 07 2024 08: +0,1709798400
0.952,1,Mar 07 2024 10: +0,1709805600
0.866,1,Mar 07 2024 13: +0,1709816400
0.967,1,Mar 07 2024 14: +0,1709820000
0.967,3,Mar 07 2024 15: +0,1709823600
0.967,5,Mar 07 2024 16: +0,1709827200
0.967,1,Mar 07 2024 17: +0,1709830800
0.967,5,Mar 07 2024 18: +0,1709834400
0.874,1,Mar 07 2024 19: +0,1709838000
0.909,4,Mar 07 2024 20: +0,1709841600
0.85,1,Mar 07 2024 21: +0,1709845200
0.967,1,Mar 08 2024 06: +0,1709877600
0.967,1,Mar 08 2024 08: +0,1709884800
0.905,1,Mar 08 2024 10: +0,1709892000
0.905,1,Mar 08 2024 11: +0,1709895600
0.967,1,Mar 08 2024 13: +0,1709902800
0.983,4,Mar 08 2024 14: +0,1709906400
0.905,3,Mar 08 2024 18: +0,1709920800
0.843,1,Mar 08 2024 19: +0,1709924400
0.485,1,Mar 08 2024 20: +0,1709928000
0.991,2,Mar 08 2024 21: +0,1709931600
0.992,1,Mar 08 2024 22: +0,1709935200
0.944,1,Mar 08 2024 23: +0,1709938800
1.009,1,Mar 09 2024 00: +0,1709942400
0.967,1,Mar 09 2024 03: +0,1709953200
1.017,1,Mar 09 2024 05: +0,1709960400
0.967,2,Mar 09 2024 06: +0,1709964000
0.967,1,Mar 09 2024 10: +0,1709978400
0.982,1,Mar 09 2024 11: +0,1709982000
1.03,1,Mar 09 2024 12: +0,1709985600
0.967,1,Mar 09 2024 21: +0,1710018000
0.679,1,Mar 09 2024 23: +0,1710025200
0.96,1,Mar 10 2024 01: +0,1710032400
0.983,1,Mar 10 2024 03: +0,1710039600
0.967,1,Mar 10 2024 04: +0,1710043200
1.038,5,Mar 10 2024 08: +0,1710057600
1.045,1,Mar 10 2024 09: +0,1710061200
0.858,1,Mar 10 2024 12: +0,1710072000
0.941,2,Mar 10 2024 13: +0,1710075600
1.004,2,Mar 10 2024 15: +0,1710082800
1.026,1,Mar 10 2024 16: +0,1710086400
0.96,2,Mar 10 2024 21: +0,1710104400
0.897,1,Mar 10 2024 23: +0,1710111600
0.967,1,Mar 11 2024 02: +0,1710122400
0.967,1,Mar 11 2024 05: +0,1710133200
0.967,1,Mar 11 2024 10: +0,1710151200
0.983,1,Mar 11 2024 11: +0,1710154800
0.967,2,Mar 11 2024 15: +0,1710169200
0.995,1,Mar 11 2024 16: +0,1710172800
0.999,1,Mar 11 2024 20: +0,1710187200
0.996,3,Mar 11 2024 22: +0,1710194400
0.851,1,Mar 11 2024 23: +0,1710198000
0.851,7,Mar 12 2024 00: +0,1710201600
1.024,1,Mar 12 2024 07: +0,1710226800
1.006,2,Mar 12 2024 09: +0,1710234000
1.039,1,Mar 12 2024 11: +0,1710241200
0.875,1,Mar 12 2024 15: +0,1710255600
0.914,1,Mar 12 2024 17: +0,1710262800
0.82,2,Mar 12 2024 21: +0,1710277200
0.851,2,Mar 12 2024 22: +0,1710280800
0.816,1,Mar 13 2024 00: +0,1710288000
0.969,1,Mar 13 2024 03: +0,1710298800
0.982,1,Mar 13 2024 06: +0,1710309600
0.961,1,Mar 13 2024 07: +0,1710313200
1.009,1,Mar 13 2024 08: +0,1710316800
1.006,2,Mar 13 2024 10: +0,1710324000
0.993,2,Mar 13 2024 11: +0,1710327600
1.001,1,Mar 13 2024 16: +0,1710345600
0.851,5,Mar 13 2024 18: +0,1710352800
0.934,2,Mar 13 2024 21: +0,1710363600
1.02,1,Mar 13 2024 22: +0,1710367200
1.009,1,Mar 14 2024 00: +0,1710374400
0.875,1,Mar 14 2024 03: +0,1710385200
1.028,1,Mar 14 2024 04: +0,1710388800
1.009,1,Mar 14 2024 06: +0,1710396000
1.001,1,Mar 14 2024 07: +0,1710399600
0.977,2,Mar 14 2024 08: +0,1710403200
0.977,1,Mar 14 2024 09: +0,1710406800
0.993,1,Mar 14 2024 12: +0,1710417600
0.946,3,Mar 14 2024 13: +0,1710421200
0.961,1,Mar 14 2024 14: +0,1710424800
0.977,1,Mar 14 2024 15: +0,1710428400
0.926,2,Mar 14 2024 16: +0,1710432000
0.997,1,Mar 14 2024 18: +0,1710439200
0.977,2,Mar 14 2024 19: +0,1710442800
0.883,2,Mar 14 2024 21: +0,1710450000
0.813,1,Mar 14 2024 22: +0,1710453600
0.82,1,Mar 15 2024 01: +0,1710464400
0.835,1,Mar 15 2024 04: +0,1710475200
0.82,1,Mar 15 2024 13: +0,1710507600
0.821,1,Mar 15 2024 14: +0,1710511200
0.827,1,Mar 15 2024 15: +0,1710514800
0.814,1,Mar 15 2024 17: +0,1710522000
0.825,2,Mar 15 2024 19: +0,1710529200
0.805,1,Mar 15 2024 21: +0,1710536400
0.788,1,Mar 15 2024 22: +0,1710540000
0.764,1,Mar 15 2024 23: +0,1710543600
0.943,1,Mar 16 2024 00: +0,1710547200
0.942,1,Mar 16 2024 07: +0,1710572400
0.928,1,Mar 16 2024 11: +0,1710586800
0.854,2,Mar 16 2024 12: +0,1710590400
0.859,5,Mar 16 2024 14: +0,1710597600
0.938,1,Mar 16 2024 16: +0,1710604800
0.883,1,Mar 16 2024 17: +0,1710608400
0.879,2,Mar 16 2024 18: +0,1710612000
0.867,1,Mar 16 2024 19: +0,1710615600
0.945,4,Mar 16 2024 21: +0,1710622800
0.906,2,Mar 16 2024 22: +0,1710626400
0.851,1,Mar 17 2024 02: +0,1710640800
0.91,2,Mar 17 2024 06: +0,1710655200
0.906,1,Mar 17 2024 11: +0,1710673200
0.901,3,Mar 17 2024 13: +0,1710680400
0.855,2,Mar 17 2024 14: +0,1710684000
0.875,1,Mar 17 2024 17: +0,1710694800
0.955,1,Mar 18 2024 09: +0,1710752400
0.875,1,Mar 18 2024 15: +0,1710774000
0.94,1,Mar 18 2024 16: +0,1710777600
0.906,1,Mar 18 2024 19: +0,1710788400
0.906,1,Mar 18 2024 20: +0,1710792000
0.933,1,Mar 19 2024 03: +0,1710817200
0.906,1,Mar 19 2024 04: +0,1710820800
0.867,1,Mar 19 2024 07: +0,1710831600
0.934,1,Mar 19 2024 08: +0,1710835200
0.942,1,Mar 19 2024 09: +0,1710838800
0.906,1,Mar 19 2024 10: +0,1710842400
0.917,2,Mar 19 2024 14: +0,1710856800
0.941,1,Mar 19 2024 21: +0,1710882000
0.961,1,Mar 19 2024 22: +0,1710885600
0.91,1,Mar 20 2024 02: +0,1710900000
0.871,1,Mar 20 2024 03: +0,1710903600
0.847,1,Mar 20 2024 08: +0,1710921600
0.879,1,Mar 20 2024 10: +0,1710928800
0.91,1,Mar 20 2024 15: +0,1710946800
0.953,4,Mar 20 2024 18: +0,1710957600
0.855,1,Mar 20 2024 20: +0,1710964800
0.875,6,Mar 21 2024 05: +0,1710997200
0.895,2,Mar 21 2024 06: +0,1711000800
0.843,2,Mar 21 2024 07: +0,1711004400
0.918,1,Mar 21 2024 12: +0,1711022400
0.61,7,Mar 21 2024 13: +0,1711026000
0.88,1,Mar 21 2024 15: +0,1711033200
0.863,2,Mar 21 2024 16: +0,1711036800
0.875,2,Mar 21 2024 21: +0,1711054800
0.923,1,Mar 21 2024 22: +0,1711058400
0.831,1,Mar 22 2024 01: +0,1711069200
0.871,1,Mar 22 2024 03: +0,1711076400
0.871,1,Mar 22 2024 05: +0,1711083600
0.768,1,Mar 22 2024 12: +0,1711108800
0.902,2,Mar 22 2024 15: +0,1711119600
0.863,1,Mar 22 2024 16: +0,1711123200
0.887,1,Mar 22 2024 18: +0,1711130400
0.922,1,Mar 22 2024 19: +0,1711134000
0.863,2,Mar 22 2024 21: +0,1711141200
0.919,3,Mar 23 2024 00: +0,1711152000
0.839,1,Mar 23 2024 04: +0,1711166400
0.866,1,Mar 23 2024 05: +0,1711170000
0.776,1,Mar 23 2024 07: +0,1711177200
0.84,2,Mar 23 2024 08: +0,1711180800
0.848,2,Mar 23 2024 11: +0,1711191600
0.847,1,Mar 23 2024 16: +0,1711209600
0.831,1,Mar 23 2024 19: +0,1711220400
0.792,1,Mar 23 2024 21: +0,1711227600
0.855,1,Mar 23 2024 22: +0,1711231200
0.513,1,Mar 23 2024 23: +0,1711234800
0.831,1,Mar 24 2024 02: +0,1711245600
0.815,1,Mar 24 2024 06: +0,1711260000
0.857,1,Mar 24 2024 07: +0,1711263600
0.857,3,Mar 24 2024 10: +0,1711274400
0.863,1,Mar 24 2024 11: +0,1711278000
0.76,2,Mar 24 2024 12: +0,1711281600
0.863,1,Mar 24 2024 13: +0,1711285200
0.916,3,Mar 24 2024 14: +0,1711288800
0.827,2,Mar 24 2024 16: +0,1711296000
0.91,1,Mar 24 2024 23: +0,1711321200
0.919,1,Mar 25 2024 04: +0,1711339200
0.871,1,Mar 25 2024 05: +0,1711342800
0.91,2,Mar 25 2024 07: +0,1711350000
0.916,1,Mar 25 2024 10: +0,1711360800
0.92,2,Mar 25 2024 11: +0,1711364400
0.871,1,Mar 25 2024 16: +0,1711382400
0.887,1,Mar 25 2024 17: +0,1711386000
0.926,1,Mar 25 2024 21: +0,1711400400
0.74,1,Mar 26 2024 03: +0,1711422000
0.91,1,Mar 26 2024 14: +0,1711461600
0.887,1,Mar 26 2024 19: +0,1711479600
0.871,1,Mar 26 2024 22: +0,1711490400
0.91,3,Mar 26 2024 23: +0,1711494000
0.839,1,Mar 27 2024 14: +0,1711548000
0.91,1,Mar 27 2024 20: +0,1711569600
0.919,2,Mar 27 2024 21: +0,1711573200
0.855,1,Mar 27 2024 22: +0,1711576800
0.871,1,Mar 28 2024 11: +0,1711623600
0.898,2,Mar 28 2024 14: +0,1711634400
0.823,2,Mar 28 2024 16: +0,1711641600
0.847,1,Mar 28 2024 19: +0,1711652400
0.859,2,Mar 28 2024 21: +0,1711659600
0.815,1,Mar 29 2024 10: +0,1711706400
0.821,2,Mar 29 2024 11: +0,1711710000
0.879,1,Mar 29 2024 12: +0,1711713600
0.883,2,Mar 29 2024 14: +0,1711720800
0.871,1,Mar 29 2024 15: +0,1711724400
0.847,1,Mar 29 2024 16: +0,1711728000
0.887,1,Mar 29 2024 17: +0,1711731600
0.932,9,Mar 29 2024 20: +0,1711742400
0.916,1,Mar 29 2024 23: +0,1711753200
1.001,1,Mar 30 2024 00: +0,1711756800
0.956,1,Mar 30 2024 04: +0,1711771200
0.887,1,Mar 30 2024 06: +0,1711778400
0.989,1,Mar 30 2024 09: +0,1711789200
1.0,1,Mar 30 2024 10: +0,1711792800
0.962,2,Mar 30 2024 18: +0,1711821600
1.016,3,Mar 30 2024 19: +0,1711825200
1.039,1,Mar 30 2024 22: +0,1711836000
0.94,2,Mar 30 2024 23: +0,1711839600
0.99,1,Mar 31 2024 05: +0,1711857600
0.868,1,Mar 31 2024 11: +0,1711879200
0.937,1,Mar 31 2024 15: +0,1711893600
0.876,1,Mar 31 2024 16: +0,1711897200
0.884,1,Mar 31 2024 17: +0,1711900800
0.952,2,Mar 31 2024 18: +0,1711904400
0.876,1,Mar 31 2024 19: +0,1711908000
0.943,2,Apr 01 2024 02: +0,1711933200
0.916,1,Apr 01 2024 07: +0,1711951200
0.86,1,Apr 01 2024 12: +0,1711969200
0.951,3,Apr 01 2024 15: +0,1711980000
0.95,1,Apr 01 2024 17: +0,1711987200
0.939,1,Apr 02 2024 06: +0,1712034000
0.931,1,Apr 02 2024 07: +0,1712037600
0.852,1,Apr 02 2024 13: +0,1712059200
0.86,2,Apr 02 2024 15: +0,1712066400
0.865,2,Apr 02 2024 17: +0,1712073600
0.895,1,Apr 02 2024 18: +0,1712077200
0.86,1,Apr 02 2024 20: +0,1712084400
0.909,1,Apr 03 2024 01: +0,1712102400
0.759,1,Apr 03 2024 04: +0,1712113200
0.86,1,Apr 03 2024 08: +0,1712127600
0.821,1,Apr 03 2024 11: +0,1712138400
0.797,1,Apr 03 2024 14: +0,1712149200
0.797,4,Apr 03 2024 15: +0,1712152800
0.756,1,Apr 03 2024 19: +0,1712167200
0.773,2,Apr 03 2024 20: +0,1712170800
0.805,1,Apr 03 2024 22: +0,1712178000
0.797,4,Apr 04 2024 16: +0,1712242800
0.758,1,Apr 04 2024 17: +0,1712246400
0.795,2,Apr 04 2024 18: +0,1712250000
0.789,1,Apr 04 2024 19: +0,1712253600
0.75,1,Apr 04 2024 20: +0,1712257200
0.801,2,Apr 04 2024 21: +0,1712260800
0.755,1,Apr 04 2024 22: +0,1712264400
0.825,2,Apr 05 2024 00: +0,1712271600
0.848,1,Apr 05 2024 05: +0,1712289600
0.798,1,Apr 05 2024 13: +0,1712318400
0.789,1,Apr 05 2024 16: +0,1712329200
0.818,2,Apr 05 2024 19: +0,1712340000
0.853,1,Apr 05 2024 22: +0,1712350800
0.811,1,Apr 06 2024 03: +0,1712368800
0.779,2,Apr 06 2024 07: +0,1712383200
0.803,1,Apr 06 2024 10: +0,1712394000
0.787,1,Apr 06 2024 12: +0,1712401200
0.806,1,Apr 06 2024 16: +0,1712415600
0.858,1,Apr 06 2024 17: +0,1712419200
0.867,1,Apr 06 2024 21: +0,1712433600
0.869,1,Apr 07 2024 04: +0,1712458800
0.884,1,Apr 07 2024 08: +0,1712473200
0.81,2,Apr 07 2024 18: +0,1712509200
0.815,3,Apr 07 2024 20: +0,1712516400
0.763,1,Apr 08 2024 02: +0,1712538000
0.867,1,Apr 08 2024 05: +0,1712548800
0.771,1,Apr 08 2024 07: +0,1712556000
0.735,2,Apr 08 2024 13: +0,1712577600
0.767,2,Apr 08 2024 14: +0,1712581200
0.748,1,Apr 08 2024 15: +0,1712584800
0.771,1,Apr 08 2024 16: +0,1712588400
0.827,1,Apr 08 2024 18: +0,1712595600
0.867,1,Apr 08 2024 20: +0,1712602800
0.862,1,Apr 08 2024 22: +0,1712610000
0.883,1,Apr 09 2024 00: +0,1712617200
0.811,1,Apr 09 2024 12: +0,1712660400
0.874,4,Apr 09 2024 14: +0,1712667600
0.787,3,Apr 09 2024 16: +0,1712674800
0.779,1,Apr 10 2024 03: +0,1712714400
0.779,1,Apr 10 2024 06: +0,1712725200
0.865,1,Apr 10 2024 13: +0,1712750400
0.811,1,Apr 10 2024 16: +0,1712761200
0.811,1,Apr 10 2024 17: +0,1712764800
0.743,1,Apr 10 2024 18: +0,1712768400
0.847,1,Apr 10 2024 20: +0,1712775600
0.779,1,Apr 10 2024 21: +0,1712779200
0.787,1,Apr 11 2024 01: +0,1712793600
0.795,1,Apr 11 2024 02: +0,1712797200
0.811,1,Apr 11 2024 14: +0,1712840400
0.835,1,Apr 12 2024 01: +0,1712880000
0.799,1,Apr 12 2024 16: +0,1712934000
0.51,1,Apr 12 2024 18: +0,1712941200
0.803,1,Apr 12 2024 19: +0,1712944800
0.683,1,Apr 12 2024 20: +0,1712948400
0.744,1,Apr 12 2024 21: +0,1712952000
0.674,2,Apr 13 2024 02: +0,1712970000
0.815,1,Apr 13 2024 11: +0,1713002400
0.811,3,Apr 13 2024 18: +0,1713027600
0.835,1,Apr 13 2024 23: +0,1713045600
0.779,1,Apr 14 2024 05: +0,1713067200
0.838,1,Apr 14 2024 08: +0,1713078000
0.771,1,Apr 14 2024 09: +0,1713081600
0.779,2,Apr 14 2024 13: +0,1713096000
0.771,2,Apr 14 2024 17: +0,1713110400
0.755,1,Apr 14 2024 21: +0,1713124800
0.811,1,Apr 15 2024 02: +0,1713142800
0.816,1,Apr 15 2024 04: +0,1713150000
0.829,4,Apr 15 2024 08: +0,1713164400
0.787,3,Apr 15 2024 15: +0,1713189600
0.846,2,Apr 15 2024 16: +0,1713193200
0.851,3,Apr 15 2024 17: +0,1713196800
0.883,3,Apr 15 2024 19: +0,1713204000
0.93,5,Apr 15 2024 20: +0,1713207600
0.932,2,Apr 15 2024 22: +0,1713214800
0.981,1,Apr 16 2024 05: +0,1713240000
0.883,1,Apr 16 2024 20: +0,1713294000
0.863,2,Apr 17 2024 13: +0,1713355200
0.787,1,Apr 17 2024 18: +0,1713373200
0.9,1,Apr 17 2024 21: +0,1713384000
0.91,1,Apr 18 2024 01: +0,1713398400
0.9,1,Apr 18 2024 08: +0,1713423600
0.851,10,Apr 18 2024 11: +0,1713434400
0.867,1,Apr 18 2024 17: +0,1713456000
0.887,2,Apr 18 2024 22: +0,1713474000
0.867,1,Apr 19 2024 05: +0,1713499200
0.851,1,Apr 19 2024 12: +0,1713524400
0.843,1,Apr 19 2024 14: +0,1713531600
0.827,1,Apr 19 2024 17: +0,1713542400
0.843,1,Apr 19 2024 20: +0,1713553200
0.903,1,Apr 19 2024 21: +0,1713556800
0.843,1,Apr 20 2024 01: +0,1713571200
0.883,1,Apr 20 2024 07: +0,1713592800
0.922,1,Apr 20 2024 10: +0,1713603600
0.908,2,Apr 20 2024 11: +0,1713607200
0.933,2,Apr 20 2024 14: +0,1713618000
0.9,4,Apr 20 2024 16: +0,1713625200
0.903,2,Apr 20 2024 18: +0,1713632400
0.936,1,Apr 20 2024 19: +0,1713636000
0.9,1,Apr 20 2024 20: +0,1713639600
0.9,2,Apr 20 2024 22: +0,1713646800
0.92,2,Apr 21 2024 02: +0,1713661200
0.932,1,Apr 21 2024 07: +0,1713679200
0.933,7,Apr 21 2024 09: +0,1713686400
0.963,4,Apr 21 2024 11: +0,1713693600
0.9,1,Apr 21 2024 12: +0,1713697200
0.942,1,Apr 21 2024 13: +0,1713700800
0.894,1,Apr 21 2024 21: +0,1713729600
0.942,3,Apr 22 2024 04: +0,1713754800
0.93,2,Apr 22 2024 05: +0,1713758400
0.934,1,Apr 22 2024 09: +0,1713772800
0.942,2,Apr 22 2024 13: +0,1713787200
0.942,2,Apr 22 2024 14: +0,1713790800
0.969,1,Apr 22 2024 15: +0,1713794400
0.942,1,Apr 23 2024 00: +0,1713826800
0.963,1,Apr 23 2024 05: +0,1713844800
0.942,1,Apr 23 2024 08: +0,1713855600
0.962,1,Apr 23 2024 12: +0,1713870000
0.926,1,Apr 23 2024 14: +0,1713877200
0.964,2,Apr 24 2024 01: +0,1713916800
0.964,1,Apr 24 2024 02: +0,1713920400
0.964,1,Apr 24 2024 07: +0,1713938400
0.964,1,Apr 24 2024 11: +0,1713952800
0.969,1,Apr 24 2024 12: +0,1713956400
0.926,1,Apr 24 2024 14: +0,1713963600
0.926,1,Apr 24 2024 15: +0,1713967200
0.878,3,Apr 24 2024 19: +0,1713981600
0.894,1,Apr 24 2024 20: +0,1713985200
0.926,1,Apr 24 2024 22: +0,1713992400
0.894,1,Apr 25 2024 12: +0,1714042800
0.79,1,Apr 25 2024 19: +0,1714068000
0.872,1,Apr 25 2024 20: +0,1714071600
0.782,1,Apr 25 2024 23: +0,1714082400
0.862,1,Apr 26 2024 03: +0,1714096800
0.798,1,Apr 26 2024 11: +0,1714125600
0.814,2,Apr 26 2024 12: +0,1714129200
0.873,1,Apr 26 2024 16: +0,1714143600
0.79,1,Apr 26 2024 17: +0,1714147200
0.876,5,Apr 26 2024 19: +0,1714154400
0.782,1,Apr 26 2024 22: +0,1714165200
0.774,2,Apr 27 2024 00: +0,1714172400
0.782,1,Apr 27 2024 04: +0,1714186800
0.83,1,Apr 27 2024 05: +0,1714190400
0.879,1,Apr 27 2024 07: +0,1714197600
0.782,1,Apr 27 2024 15: +0,1714226400
0.766,1,Apr 27 2024 17: +0,1714233600
0.77,2,Apr 27 2024 18: +0,1714237200
0.759,2,Apr 27 2024 19: +0,1714240800
0.755,2,Apr 27 2024 22: +0,1714251600
0.748,1,Apr 27 2024 23: +0,1714255200
0.75,1,Apr 28 2024 02: +0,1714266000
0.758,1,Apr 28 2024 04: +0,1714273200
0.784,2,Apr 28 2024 05: +0,1714276800
0.747,1,Apr 28 2024 20: +0,1714330800
0.792,2,Apr 28 2024 21: +0,1714334400
0.748,1,Apr 28 2024 22: +0,1714338000
0.759,1,Apr 28 2024 23: +0,1714341600
0.748,1,Apr 29 2024 03: +0,1714356000
0.753,1,Apr 29 2024 12: +0,1714388400
0.716,1,Apr 29 2024 16: +0,1714402800
0.717,1,Apr 29 2024 18: +0,1714410000
0.755,1,Apr 29 2024 19: +0,1714413600
0.757,1,Apr 29 2024 20: +0,1714417200
0.743,1,Apr 29 2024 21: +0,1714420800
0.742,1,Apr 29 2024 22: +0,1714424400
0.758,1,Apr 30 2024 01: +0,1714435200
0.756,1,Apr 30 2024 03: +0,1714442400
0.751,1,Apr 30 2024 09: +0,1714464000
0.756,1,Apr 30 2024 10: +0,1714467600
0.712,1,Apr 30 2024 11: +0,1714471200
0.721,2,Apr 30 2024 14: +0,1714482000
0.755,1,Apr 30 2024 16: +0,1714489200
0.721,1,Apr 30 2024 17: +0,1714492800
0.726,1,Apr 30 2024 19: +0,1714500000
0.719,1,Apr 30 2024 21: +0,1714507200
0.746,1,Apr 30 2024 23: +0,1714514400
0.717,1,May 01 2024 03: +0,1714528800
0.727,1,May 01 2024 09: +0,1714550400
0.735,1,May 01 2024 13: +0,1714564800
0.727,1,May 01 2024 14: +0,1714568400
0.738,1,May 01 2024 16: +0,1714575600
0.727,2,May 01 2024 18: +0,1714582800
0.724,1,May 01 2024 19: +0,1714586400
0.745,4,May 01 2024 22: +0,1714597200
0.729,1,May 02 2024 10: +0,1714640400
0.793,1,May 02 2024 16: +0,1714662000
0.782,2,May 02 2024 19: +0,1714672800
0.793,1,May 02 2024 22: +0,1714683600
0.782,1,May 03 2024 07: +0,1714716000
0.794,1,May 03 2024 12: +0,1714734000
0.794,1,May 03 2024 14: +0,1714741200
0.827,1,May 03 2024 16: +0,1714748400
0.774,10,May 03 2024 20: +0,1714762800
0.766,1,May 04 2024 00: +0,1714777200
0.777,1,May 04 2024 23: +0,1714860000
0.784,2,May 05 2024 01: +0,1714867200
0.777,1,May 05 2024 12: +0,1714906800
0.838,3,May 05 2024 14: +0,1714914000
0.837,1,May 05 2024 22: +0,1714942800
0.754,1,May 05 2024 23: +0,1714946400
0.737,1,May 06 2024 11: +0,1714989600
0.681,1,May 06 2024 12: +0,1714993200
0.753,1,May 06 2024 19: +0,1715018400
0.745,1,May 06 2024 22: +0,1715029200
0.745,1,May 08 2024 00: +0,1715122800
0.745,1,May 08 2024 11: +0,1715162400
0.724,1,May 08 2024 13: +0,1715169600
0.745,1,May 08 2024 15: +0,1715176800
0.731,2,May 08 2024 20: +0,1715194800
0.687,1,May 08 2024 21: +0,1715198400
0.736,4,May 08 2024 22: +0,1715202000
0.75,1,May 09 2024 11: +0,1715248800
0.745,1,May 09 2024 15: +0,1715263200
0.781,1,May 09 2024 17: +0,1715270400
0.779,1,May 09 2024 20: +0,1715281200
0.749,1,May 10 2024 08: +0,1715324400
0.743,1,May 10 2024 09: +0,1715328000
0.743,1,May 10 2024 12: +0,1715338800
0.763,1,May 10 2024 18: +0,1715360400
0.796,1,May 10 2024 20: +0,1715367600
0.685,1,May 11 2024 10: +0,1715418000
0.799,1,May 11 2024 12: +0,1715425200
0.8,1,May 11 2024 14: +0,1715432400
0.825,2,May 11 2024 15: +0,1715436000
0.751,3,May 11 2024 16: +0,1715439600
0.695,1,May 12 2024 06: +0,1715490000
0.766,1,May 12 2024 20: +0,1715540400
0.745,1,May 12 2024 21: +0,1715544000
0.695,1,May 12 2024 22: +0,1715547600
0.685,1,May 13 2024 02: +0,1715562000
0.767,1,May 13 2024 07: +0,1715580000
0.688,1,May 13 2024 14: +0,1715605200
0.814,1,May 13 2024 17: +0,1715616000
0.819,1,May 13 2024 18: +0,1715619600
0.833,1,May 13 2024 19: +0,1715623200
0.703,1,May 14 2024 12: +0,1715684400
0.753,1,May 14 2024 14: +0,1715691600
0.836,1,May 14 2024 15: +0,1715695200
0.761,2,May 14 2024 21: +0,1715716800
0.767,2,May 14 2024 23: +0,1715724000
0.767,1,May 15 2024 05: +0,1715745600
0.759,1,May 15 2024 09: +0,1715760000
0.785,1,May 15 2024 22: +0,1715806800
0.788,1,May 16 2024 08: +0,1715842800
0.759,1,May 16 2024 22: +0,1715893200
0.755,2,May 17 2024 00: +0,1715900400
0.789,1,May 17 2024 05: +0,1715918400
0.759,1,May 17 2024 09: +0,1715932800
0.789,1,May 17 2024 15: +0,1715954400
0.788,1,May 18 2024 03: +0,1715997600
0.797,5,May 18 2024 08: +0,1716015600
0.656,2,May 18 2024 10: +0,1716022800
0.836,1,May 18 2024 18: +0,1716051600
0.712,2,May 18 2024 20: +0,1716058800
0.724,1,May 19 2024 10: +0,1716109200
0.724,1,May 19 2024 14: +0,1716123600
0.697,2,May 19 2024 15: +0,1716127200
0.725,1,May 19 2024 20: +0,1716145200
0.732,1,May 19 2024 21: +0,1716148800
0.724,1,May 20 2024 02: +0,1716166800
0.803,2,May 20 2024 04: +0,1716174000
0.693,2,May 20 2024 10: +0,1716195600
0.687,1,May 20 2024 20: +0,1716231600
0.796,1,May 21 2024 16: +0,1716303600
0.787,1,May 22 2024 00: +0,1716332400
0.687,1,May 22 2024 20: +0,1716404400
0.685,1,May 23 2024 08: +0,1716447600
0.685,1,May 23 2024 11: +0,1716458400
0.685,1,May 23 2024 16: +0,1716476400
0.778,8,May 23 2024 18: +0,1716483600
0.699,1,May 23 2024 22: +0,1716498000
0.683,1,May 24 2024 13: +0,1716552000
0.699,1,May 24 2024 14: +0,1716555600
0.699,1,May 24 2024 17: +0,1716566400
0.699,2,May 25 2024 05: +0,1716609600
0.664,1,May 25 2024 18: +0,1716656400
0.664,1,May 26 2024 00: +0,1716678000
0.699,1,May 26 2024 06: +0,1716699600
0.691,1,May 26 2024 11: +0,1716717600
0.699,6,May 26 2024 14: +0,1716728400
0.699,8,May 26 2024 15: +0,1716732000
0.699,5,May 26 2024 16: +0,1716735600
0.699,1,May 26 2024 21: +0,1716753600
0.691,1,May 26 2024 22: +0,1716757200
0.707,1,May 27 2024 00: +0,1716764400
0.723,1,May 27 2024 05: +0,1716782400
0.639,1,May 27 2024 14: +0,1716814800
0.649,2,May 27 2024 19: +0,1716832800
0.717,3,May 28 2024 01: +0,1716854400
0.6,1,May 28 2024 12: +0,1716894000
0.699,1,May 28 2024 16: +0,1716908400
0.687,2,May 29 2024 10: +0,1716973200
0.494,1,May 29 2024 16: +0,1716994800
0.699,1,May 29 2024 22: +0,1717016400
0.699,1,May 30 2024 00: +0,1717023600
0.721,1,May 30 2024 06: +0,1717045200
0.746,1,May 30 2024 13: +0,1717070400
0.687,2,May 30 2024 16: +0,1717081200
0.698,1,May 30 2024 22: +0,1717102800
0.674,1,May 31 2024 14: +0,1717160400
0.69,2,May 31 2024 18: +0,1717174800
0.737,2,May 31 2024 23: +0,1717192800
0.698,1,Jun 01 2024 10: +0,1717232400
0.753,1,Jun 01 2024 15: +0,1717250400
0.698,1,Jun 01 2024 16: +0,1717254000
0.69,1,Jun 01 2024 18: +0,1717261200
0.69,1,Jun 01 2024 21: +0,1717272000
0.69,1,Jun 02 2024 06: +0,1717304400
0.753,1,Jun 02 2024 11: +0,1717322400
