price,quantity,date,unix timestamp
10.66,1,Nov 13 2023 05: +0,1699851600
10.609,2,Nov 13 2023 16: +0,1699891200
9.282,1,Nov 13 2023 22: +0,1699912800
10.665,1,Nov 13 2023 23: +0,1699916400
10.554,1,Nov 14 2023 05: +0,1699938000
10.533,1,Nov 14 2023 06: +0,1699941600
10.662,1,Nov 14 2023 07: +0,1699945200
10.782,1,Nov 14 2023 21: +0,1699995600
10.95,1,Nov 15 2023 02: +0,1700013600
8.825,1,Nov 15 2023 03: +0,1700017200
8.833,1,Nov 15 2023 04: +0,1700020800
10.814,1,Nov 15 2023 06: +0,1700028000
10.726,2,Nov 15 2023 17: +0,1700067600
10.684,1,Nov 16 2023 07: +0,1700118000
10.622,1,Nov 16 2023 17: +0,1700154000
10.305,1,Nov 16 2023 18: +0,1700157600
8.969,1,Nov 17 2023 07: +0,1700204400
10.171,1,Nov 17 2023 09: +0,1700211600
8.985,1,Nov 17 2023 11: +0,1700218800
12.396,1,Nov 17 2023 16: +0,1700236800
10.182,1,Nov 17 2023 18: +0,1700244000
10.83,1,Nov 17 2023 19: +0,1700247600
10.822,1,Nov 17 2023 20: +0,1700251200
11.448,1,Nov 18 2023 00: +0,1700265600
9.819,2,Nov 18 2023 03: +0,1700276400
10.425,1,Nov 18 2023 11: +0,1700305200
10.037,1,Nov 18 2023 19: +0,1700334000
10.79,1,Nov 18 2023 22: +0,1700344800
10.052,1,Nov 19 2023 00: +0,1700352000
10.699,1,Nov 19 2023 02: +0,1700359200
10.049,1,Nov 19 2023 03: +0,1700362800
10.541,1,Nov 19 2023 10: +0,1700388000
8.723,1,Nov 19 2023 16: +0,1700409600
8.881,1,Nov 19 2023 22: +0,1700431200
9.827,1,Nov 19 2023 23: +0,1700434800
8.881,1,Nov 20 2023 00: +0,1700438400
9.474,1,Nov 20 2023 11: +0,1700478000
10.523,1,Nov 20 2023 12: +0,1700481600
10.537,1,Nov 20 2023 14: +0,1700488800
10.541,3,Nov 20 2023 17: +0,1700499600
9.497,1,Nov 21 2023 15: +0,1700578800
10.579,1,Nov 21 2023 16: +0,1700582400
8.993,1,Nov 21 2023 23: +0,1700607600
9.154,2,Nov 22 2023 05: +0,1700629200
20.78,1,Nov 22 2023 12: +0,1700654400
8.783,1,Nov 22 2023 18: +0,1700676000
8.95,1,Nov 23 2023 04: +0,1700712000
8.26,3,Nov 23 2023 05: +0,1700715600
8.228,1,Nov 23 2023 08: +0,1700726400
8.713,1,Nov 23 2023 16: +0,1700755200
8.049,1,Nov 23 2023 23: +0,1700780400
8.757,2,Nov 24 2023 02: +0,1700791200
7.74,1,Nov 24 2023 13: +0,1700830800
7.003,1,Nov 24 2023 17: +0,1700845200
8.373,1,Nov 24 2023 18: +0,1700848800
8.576,2,Nov 24 2023 22: +0,1700863200
8.798,1,Nov 24 2023 23: +0,1700866800
9.357,1,Nov 25 2023 09: +0,1700902800
9.19,1,Nov 25 2023 10: +0,1700906400
9.185,1,Nov 26 2023 04: +0,1700971200
9.222,2,Nov 26 2023 05: +0,1700974800
6.822,1,Nov 26 2023 07: +0,1700982000
9.195,1,Nov 26 2023 21: +0,1701032400
8.812,2,Nov 27 2023 03: +0,1701054000
9.19,1,Nov 27 2023 13: +0,1701090000
7.831,1,Nov 27 2023 14: +0,1701093600
9.111,1,Nov 27 2023 23: +0,1701126000
8.924,1,Nov 28 2023 01: +0,1701133200
7.879,1,Nov 28 2023 13: +0,1701176400
9.109,1,Nov 28 2023 15: +0,1701183600
9.142,1,Nov 28 2023 16: +0,1701187200
9.152,1,Nov 28 2023 17: +0,1701190800
9.398,1,Nov 28 2023 22: +0,1701208800
10.216,1,Nov 29 2023 09: +0,1701248400
10.188,1,Nov 29 2023 20: +0,1701288000
10.15,1,Nov 30 2023 02: +0,1701309600
9.78,1,Nov 30 2023 15: +0,1701356400
10.089,1,Nov 30 2023 17: +0,1701363600
9.339,2,Nov 30 2023 19: +0,1701370800
10.244,1,Dec 01 2023 03: +0,1701399600
8.662,1,Dec 01 2023 10: +0,1701424800
10.283,1,Dec 01 2023 14: +0,1701439200
10.394,1,Dec 01 2023 20: +0,1701460800
10.281,1,Dec 01 2023 21: +0,1701464400
8.646,1,Dec 01 2023 22: +0,1701468000
8.662,1,Dec 02 2023 12: +0,1701518400
8.825,1,Dec 03 2023 05: +0,1701579600
9.512,2,Dec 03 2023 07: +0,1701586800
10.231,1,Dec 03 2023 10: +0,1701597600
8.68,1,Dec 03 2023 17: +0,1701622800
10.194,1,Dec 03 2023 22: +0,1701640800
10.196,1,Dec 03 2023 23: +0,1701644400
10.193,1,Dec 04 2023 02: +0,1701655200
10.196,1,Dec 04 2023 03: +0,1701658800
10.268,1,Dec 04 2023 08: +0,1701676800
10.268,1,Dec 04 2023 12: +0,1701691200
8.486,1,Dec 04 2023 14: +0,1701698400
10.215,1,Dec 04 2023 21: +0,1701723600
10.51,1,Dec 04 2023 23: +0,1701730800
10.532,1,Dec 05 2023 00: +0,1701734400
10.469,1,Dec 05 2023 08: +0,1701763200
10.634,1,Dec 05 2023 14: +0,1701784800
9.941,1,Dec 06 2023 01: +0,1701824400
10.325,1,Dec 06 2023 03: +0,1701831600
10.612,1,Dec 06 2023 04: +0,1701835200
10.668,1,Dec 06 2023 07: +0,1701846000
10.565,1,Dec 06 2023 12: +0,1701864000
10.292,1,Dec 06 2023 18: +0,1701885600
10.373,1,Dec 06 2023 21: +0,1701896400
10.643,1,Dec 07 2023 17: +0,1701968400
11.261,1,Dec 07 2023 19: +0,1701975600
11.981,1,Dec 07 2023 23: +0,1701990000
8.726,1,Dec 08 2023 10: +0,1702029600
9.557,1,Dec 08 2023 14: +0,1702044000
11.146,1,Dec 08 2023 18: +0,1702058400
10.888,1,Dec 08 2023 19: +0,1702062000
11.146,1,Dec 08 2023 21: +0,1702069200
11.123,1,Dec 08 2023 23: +0,1702076400
11.131,1,Dec 09 2023 03: +0,1702090800
11.844,1,Dec 09 2023 14: +0,1702130400
11.741,1,Dec 09 2023 17: +0,1702141200
12.016,1,Dec 09 2023 19: +0,1702148400
10.108,1,Dec 09 2023 20: +0,1702152000
12.01,1,Dec 09 2023 22: +0,1702159200
10.085,1,Dec 10 2023 00: +0,1702166400
10.857,1,Dec 10 2023 10: +0,1702202400
9.973,1,Dec 10 2023 11: +0,1702206000
9.997,1,Dec 10 2023 13: +0,1702213200
10.856,1,Dec 10 2023 18: +0,1702231200
11.838,5,Dec 10 2023 21: +0,1702242000
13.903,1,Dec 11 2023 02: +0,1702260000
11.006,1,Dec 11 2023 05: +0,1702270800
11.372,1,Dec 11 2023 12: +0,1702296000
12.529,1,Dec 11 2023 13: +0,1702299600
9.987,1,Dec 11 2023 18: +0,1702317600
12.511,1,Dec 11 2023 21: +0,1702328400
10.406,1,Dec 12 2023 05: +0,1702357200
11.452,2,Dec 12 2023 11: +0,1702378800
12.473,1,Dec 12 2023 16: +0,1702396800
11.235,1,Dec 12 2023 20: +0,1702411200
10.998,1,Dec 13 2023 02: +0,1702432800
10.95,2,Dec 13 2023 07: +0,1702450800
11.767,1,Dec 13 2023 12: +0,1702468800
10.264,1,Dec 13 2023 19: +0,1702494000
11.053,1,Dec 14 2023 04: +0,1702526400
10.264,1,Dec 14 2023 15: +0,1702566000
11.845,1,Dec 14 2023 21: +0,1702587600
11.843,1,Dec 15 2023 16: +0,1702656000
12.269,1,Dec 15 2023 20: +0,1702670400
12.253,1,Dec 15 2023 22: +0,1702677600
12.254,1,Dec 15 2023 23: +0,1702681200
12.482,1,Dec 16 2023 10: +0,1702720800
12.568,1,Dec 16 2023 14: +0,1702735200
13.084,2,Dec 16 2023 19: +0,1702753200
12.976,1,Dec 17 2023 13: +0,1702818000
11.846,2,Dec 17 2023 21: +0,1702846800
11.479,1,Dec 18 2023 18: +0,1702922400
11.639,1,Dec 18 2023 22: +0,1702936800
10.579,1,Dec 19 2023 17: +0,1703005200
11.211,1,Dec 20 2023 04: +0,1703044800
8.629,1,Dec 20 2023 12: +0,1703073600
9.94,1,Dec 20 2023 16: +0,1703088000
8.898,1,Dec 20 2023 17: +0,1703091600
11.207,1,Dec 20 2023 21: +0,1703106000
10.374,2,Dec 21 2023 05: +0,1703134800
9.94,2,Dec 21 2023 15: +0,1703170800
9.867,1,Dec 21 2023 18: +0,1703181600
10.873,1,Dec 21 2023 19: +0,1703185200
11.218,1,Dec 21 2023 22: +0,1703196000
9.651,1,Dec 22 2023 03: +0,1703214000
9.612,1,Dec 22 2023 07: +0,1703228400
10.197,1,Dec 22 2023 22: +0,1703282400
10.226,1,Dec 23 2023 10: +0,1703325600
10.251,1,Dec 23 2023 11: +0,1703329200
9.383,1,Dec 23 2023 14: +0,1703340000
10.234,1,Dec 23 2023 17: +0,1703350800
9.817,1,Dec 23 2023 23: +0,1703372400
10.21,1,Dec 24 2023 17: +0,1703437200
10.217,1,Dec 24 2023 22: +0,1703455200
11.008,1,Dec 25 2023 13: +0,1703509200
11.36,1,Dec 26 2023 11: +0,1703588400
9.982,1,Dec 26 2023 18: +0,1703613600
9.391,1,Dec 26 2023 22: +0,1703628000
9.139,1,Dec 27 2023 02: +0,1703642400
9.872,1,Dec 27 2023 05: +0,1703653200
10.824,1,Dec 28 2023 09: +0,1703754000
9.714,1,Dec 29 2023 06: +0,1703829600
8.885,1,Dec 29 2023 14: +0,1703858400
8.805,2,Dec 29 2023 15: +0,1703862000
8.908,1,Dec 29 2023 18: +0,1703872800
8.943,1,Dec 29 2023 21: +0,1703883600
10.12,2,Dec 29 2023 23: +0,1703890800
10.182,1,Dec 30 2023 22: +0,1703973600
9.289,1,Dec 31 2023 05: +0,1703998800
10.074,1,Dec 31 2023 08: +0,1704009600
10.068,1,Dec 31 2023 10: +0,1704016800
9.777,2,Jan 01 2024 15: +0,1704121200
9.473,1,Jan 01 2024 16: +0,1704124800
8.66,1,Jan 01 2024 17: +0,1704128400
9.57,1,Jan 01 2024 21: +0,1704142800
9.56,1,Jan 01 2024 22: +0,1704146400
8.39,2,Jan 02 2024 01: +0,1704157200
9.433,1,Jan 02 2024 23: +0,1704236400
9.431,1,Jan 03 2024 03: +0,1704250800
9.435,1,Jan 03 2024 10: +0,1704276000
8.605,1,Jan 03 2024 13: +0,1704286800
9.489,1,Jan 03 2024 16: +0,1704297600
8.658,1,Jan 03 2024 18: +0,1704304800
8.629,1,Jan 04 2024 04: +0,1704340800
8.637,1,Jan 04 2024 14: +0,1704376800
8.838,1,Jan 04 2024 17: +0,1704387600
9.177,1,Jan 05 2024 00: +0,1704412800
9.17,1,Jan 05 2024 03: +0,1704423600
9.187,1,Jan 05 2024 06: +0,1704434400
9.203,1,Jan 05 2024 15: +0,1704466800
9.358,1,Jan 05 2024 17: +0,1704474000
9.358,1,Jan 05 2024 19: +0,1704481200
9.152,1,Jan 05 2024 20: +0,1704484800
9.376,1,Jan 06 2024 06: +0,1704520800
9.498,1,Jan 06 2024 07: +0,1704524400
10.447,2,Jan 06 2024 13: +0,1704546000
8.613,1,Jan 06 2024 22: +0,1704578400
8.663,1,Jan 06 2024 23: +0,1704582000
9.659,2,Jan 07 2024 06: +0,1704607200
9.41,1,Jan 07 2024 19: +0,1704654000
9.435,1,Jan 07 2024 21: +0,1704661200
9.674,1,Jan 08 2024 04: +0,1704686400
9.504,1,Jan 08 2024 11: +0,1704711600
8.778,1,Jan 08 2024 13: +0,1704718800
9.659,1,Jan 08 2024 18: +0,1704736800
8.555,1,Jan 08 2024 19: +0,1704740400
8.554,2,Jan 09 2024 14: +0,1704808800
10.107,1,Jan 09 2024 18: +0,1704823200
9.509,1,Jan 09 2024 23: +0,1704841200
9.588,1,Jan 10 2024 05: +0,1704862800
8.731,1,Jan 11 2024 17: +0,1704992400
9.66,1,Jan 11 2024 23: +0,1705014000
9.66,1,Jan 12 2024 03: +0,1705028400
9.663,1,Jan 12 2024 07: +0,1705042800
9.918,1,Jan 12 2024 16: +0,1705075200
9.486,1,Jan 13 2024 02: +0,1705111200
9.968,1,Jan 13 2024 03: +0,1705114800
8.494,1,Jan 13 2024 06: +0,1705125600
9.979,3,Jan 13 2024 07: +0,1705129200
10.83,1,Jan 13 2024 22: +0,1705183200
10.1,1,Jan 14 2024 13: +0,1705237200
9.979,1,Jan 14 2024 14: +0,1705240800
9.612,1,Jan 14 2024 15: +0,1705244400
9.478,1,Jan 14 2024 17: +0,1705251600
10.277,1,Jan 14 2024 23: +0,1705273200
9.486,1,Jan 15 2024 00: +0,1705276800
10.128,2,Jan 15 2024 03: +0,1705287600
10.239,1,Jan 15 2024 13: +0,1705323600
9.889,1,Jan 15 2024 14: +0,1705327200
10.238,1,Jan 15 2024 20: +0,1705348800
10.017,2,Jan 15 2024 22: +0,1705356000
10.197,1,Jan 16 2024 06: +0,1705384800
10.782,1,Jan 16 2024 07: +0,1705388400
10.9,1,Jan 16 2024 14: +0,1705413600
11.27,1,Jan 16 2024 17: +0,1705424400
14.091,1,Jan 16 2024 22: +0,1705442400
9.486,1,Jan 18 2024 02: +0,1705543200
10.775,1,Jan 18 2024 09: +0,1705568400
9.692,1,Jan 18 2024 15: +0,1705590000
10.946,1,Jan 18 2024 18: +0,1705600800
9.486,1,Jan 19 2024 04: +0,1705636800
9.288,1,Jan 19 2024 07: +0,1705647600
10.644,1,Jan 19 2024 11: +0,1705662000
9.436,1,Jan 19 2024 13: +0,1705669200
8.775,1,Jan 19 2024 17: +0,1705683600
10.684,1,Jan 20 2024 01: +0,1705712400
10.656,1,Jan 20 2024 04: +0,1705723200
10.656,1,Jan 20 2024 05: +0,1705726800
10.808,1,Jan 20 2024 20: +0,1705780800
8.943,1,Jan 21 2024 00: +0,1705795200
8.943,1,Jan 21 2024 10: +0,1705831200
10.75,1,Jan 21 2024 20: +0,1705867200
9.956,1,Jan 21 2024 22: +0,1705874400
8.557,1,Jan 22 2024 15: +0,1705935600
8.281,1,Jan 22 2024 18: +0,1705946400
8.74,1,Jan 22 2024 22: +0,1705960800
8.974,1,Jan 23 2024 04: +0,1705982400
10.181,1,Jan 23 2024 09: +0,1706000400
9.825,1,Jan 24 2024 04: +0,1706068800
8.98,1,Jan 24 2024 13: +0,1706101200
10.182,1,Jan 24 2024 21: +0,1706130000
10.005,1,Jan 25 2024 17: +0,1706202000
10.05,1,Jan 25 2024 21: +0,1706216400
9.848,1,Jan 26 2024 00: +0,1706227200
9.816,1,Jan 26 2024 01: +0,1706230800
9.643,1,Jan 26 2024 08: +0,1706256000
8.455,1,Jan 26 2024 17: +0,1706288400
8.342,1,Jan 27 2024 04: +0,1706328000
8.461,1,Jan 27 2024 08: +0,1706342400
9.493,1,Jan 27 2024 23: +0,1706396400
9.281,1,Jan 28 2024 04: +0,1706414400
9.488,1,Jan 28 2024 11: +0,1706439600
9.493,1,Jan 28 2024 13: +0,1706446800
10.296,1,Jan 29 2024 03: +0,1706497200
9.067,1,Jan 29 2024 09: +0,1706518800
9.64,1,Jan 29 2024 20: +0,1706558400
12.876,1,Jan 29 2024 21: +0,1706562000
9.009,1,Jan 29 2024 23: +0,1706569200
9.835,1,Jan 30 2024 20: +0,1706644800
9.835,1,Jan 31 2024 02: +0,1706666400
8.468,1,Jan 31 2024 15: +0,1706713200
9.891,1,Jan 31 2024 20: +0,1706731200
10.145,2,Jan 31 2024 21: +0,1706734800
8.501,1,Feb 01 2024 05: +0,1706763600
8.477,1,Feb 01 2024 06: +0,1706767200
8.461,1,Feb 01 2024 07: +0,1706770800
9.599,1,Feb 01 2024 21: +0,1706821200
8.223,1,Feb 02 2024 12: +0,1706875200
8.663,1,Feb 02 2024 17: +0,1706893200
8.75,1,Feb 03 2024 02: +0,1706925600
9.712,1,Feb 03 2024 13: +0,1706965200
9.706,1,Feb 03 2024 14: +0,1706968800
9.454,1,Feb 04 2024 07: +0,1707030000
9.538,1,Feb 04 2024 15: +0,1707058800
10.915,2,Feb 04 2024 19: +0,1707073200
9.017,1,Feb 04 2024 21: +0,1707080400
8.223,1,Feb 05 2024 07: +0,1707116400
9.798,2,Feb 05 2024 22: +0,1707170400
9.99,2,Feb 05 2024 23: +0,1707174000
9.39,1,Feb 06 2024 09: +0,1707210000
9.388,1,Feb 06 2024 13: +0,1707224400
10.206,1,Feb 06 2024 18: +0,1707242400
10.22,1,Feb 06 2024 20: +0,1707249600
10.232,1,Feb 06 2024 21: +0,1707253200
10.241,1,Feb 07 2024 02: +0,1707271200
10.479,1,Feb 07 2024 03: +0,1707274800
8.779,1,Feb 07 2024 06: +0,1707285600
8.614,1,Feb 07 2024 07: +0,1707289200
9.897,1,Feb 07 2024 21: +0,1707339600
8.564,1,Feb 08 2024 02: +0,1707357600
8.461,1,Feb 08 2024 14: +0,1707400800
9.597,1,Feb 08 2024 16: +0,1707408000
8.199,1,Feb 08 2024 17: +0,1707411600
7.907,1,Feb 09 2024 20: +0,1707508800
7.309,2,Feb 09 2024 22: +0,1707516000
7.509,2,Feb 10 2024 03: +0,1707534000
7.895,1,Feb 10 2024 14: +0,1707573600
7.969,2,Feb 10 2024 19: +0,1707591600
7.17,1,Feb 10 2024 20: +0,1707595200
8.472,1,Feb 10 2024 22: +0,1707602400
9.076,2,Feb 11 2024 04: +0,1707624000
7.728,1,Feb 11 2024 14: +0,1707660000
8.767,1,Feb 11 2024 15: +0,1707663600
9.153,1,Feb 11 2024 20: +0,1707681600
9.445,1,Feb 11 2024 23: +0,1707692400
8.015,1,Feb 12 2024 06: +0,1707717600
8.03,1,Feb 12 2024 23: +0,1707778800
7.935,1,Feb 13 2024 19: +0,1707850800
7.72,1,Feb 13 2024 21: +0,1707858000
8.015,1,Feb 13 2024 23: +0,1707865200
8.03,1,Feb 14 2024 02: +0,1707876000
9.607,1,Feb 14 2024 13: +0,1707915600
7.672,1,Feb 14 2024 14: +0,1707919200
8.038,1,Feb 14 2024 16: +0,1707926400
7.967,1,Feb 15 2024 01: +0,1707958800
8.038,1,Feb 15 2024 13: +0,1708002000
8.463,1,Feb 15 2024 17: +0,1708016400
8.21,1,Feb 15 2024 22: +0,1708034400
8.29,1,Feb 16 2024 03: +0,1708052400
8.166,1,Feb 17 2024 07: +0,1708153200
8.206,1,Feb 17 2024 11: +0,1708167600
8.273,2,Feb 17 2024 23: +0,1708210800
8.131,1,Feb 18 2024 03: +0,1708225200
8.222,1,Feb 18 2024 12: +0,1708257600
8.353,1,Feb 18 2024 17: +0,1708275600
8.054,1,Feb 18 2024 22: +0,1708293600
8.385,1,Feb 19 2024 05: +0,1708318800
8.401,1,Feb 19 2024 06: +0,1708322400
8.415,1,Feb 19 2024 11: +0,1708340400
8.985,1,Feb 19 2024 12: +0,1708344000
7.943,2,Feb 19 2024 14: +0,1708351200
8.06,1,Feb 19 2024 18: +0,1708365600
8.738,1,Feb 19 2024 19: +0,1708369200
9.449,1,Feb 19 2024 21: +0,1708376400
9.466,1,Feb 19 2024 23: +0,1708383600
9.63,1,Feb 20 2024 00: +0,1708387200
9.639,1,Feb 20 2024 04: +0,1708401600
7.308,1,Feb 21 2024 07: +0,1708498800
8.324,2,Feb 21 2024 20: +0,1708545600
7.494,1,Feb 24 2024 00: +0,1708732800
7.893,1,Feb 24 2024 11: +0,1708772400
7.986,1,Feb 24 2024 15: +0,1708786800
7.691,1,Feb 24 2024 21: +0,1708808400
7.675,1,Feb 24 2024 22: +0,1708812000
8.014,1,Feb 24 2024 23: +0,1708815600
8.016,1,Feb 25 2024 05: +0,1708837200
8.103,1,Feb 25 2024 09: +0,1708851600
8.343,1,Feb 25 2024 10: +0,1708855200
7.494,1,Feb 25 2024 14: +0,1708869600
7.91,2,Feb 25 2024 22: +0,1708898400
7.599,1,Feb 25 2024 23: +0,1708902000
8.334,1,Feb 26 2024 03: +0,1708916400
8.341,1,Feb 26 2024 08: +0,1708934400
6.636,2,Feb 26 2024 13: +0,1708952400
7.267,1,Feb 26 2024 15: +0,1708959600
7.539,1,Feb 26 2024 23: +0,1708988400
6.359,1,Feb 27 2024 02: +0,1708999200
7.28,1,Feb 27 2024 18: +0,1709056800
7.686,1,Feb 27 2024 23: +0,1709074800
7.693,1,Feb 28 2024 00: +0,1709078400
8.452,1,Feb 28 2024 03: +0,1709089200
7.903,5,Feb 28 2024 09: +0,1709110800
7.795,1,Feb 28 2024 13: +0,1709125200
8.069,1,Feb 28 2024 20: +0,1709150400
8.306,1,Feb 28 2024 21: +0,1709154000
6.241,1,Feb 29 2024 14: +0,1709215200
5.118,1,Feb 29 2024 19: +0,1709233200
7.867,1,Mar 01 2024 07: +0,1709276400
7.339,1,Mar 01 2024 08: +0,1709280000
7.781,1,Mar 01 2024 17: +0,1709312400
7.866,1,Mar 01 2024 21: +0,1709326800
6.795,1,Mar 02 2024 14: +0,1709388000
8.673,1,Mar 02 2024 15: +0,1709391600
7.78,1,Mar 03 2024 04: +0,1709438400
7.326,1,Mar 03 2024 09: +0,1709456400
7.771,1,Mar 03 2024 12: +0,1709467200
9.285,1,Mar 03 2024 15: +0,1709478000
7.31,1,Mar 03 2024 17: +0,1709485200
7.326,1,Mar 04 2024 01: +0,1709514000
7.536,2,Mar 04 2024 08: +0,1709539200
7.333,1,Mar 04 2024 21: +0,1709586000
7.333,1,Mar 06 2024 03: +0,1709694000
7.778,1,Mar 06 2024 06: +0,1709704800
8.66,1,Mar 06 2024 10: +0,1709719200
7.77,1,Mar 06 2024 15: +0,1709737200
7.77,1,Mar 06 2024 17: +0,1709744400
8.129,1,Mar 06 2024 22: +0,1709762400
8.218,1,Mar 06 2024 23: +0,1709766000
8.309,1,Mar 07 2024 11: +0,1709809200
8.533,2,Mar 07 2024 17: +0,1709830800
8.714,1,Mar 08 2024 00: +0,1709856000
7.77,1,Mar 08 2024 10: +0,1709892000
8.513,2,Mar 08 2024 20: +0,1709928000
8.333,1,Mar 08 2024 22: +0,1709935200
7.723,1,Mar 09 2024 08: +0,1709971200
7.294,1,Mar 09 2024 17: +0,1710003600
7.406,2,Mar 09 2024 21: +0,1710018000
7.298,2,Mar 09 2024 23: +0,1710025200
8.129,2,Mar 10 2024 04: +0,1710043200
7.508,2,Mar 10 2024 14: +0,1710079200
8.548,1,Mar 10 2024 16: +0,1710086400
8.95,1,Mar 10 2024 17: +0,1710090000
8.958,1,Mar 10 2024 21: +0,1710104400
8.543,1,Mar 10 2024 23: +0,1710111600
7.107,1,Mar 11 2024 14: +0,1710165600
7.975,1,Mar 12 2024 02: +0,1710208800
8.101,1,Mar 12 2024 03: +0,1710212400
6.533,1,Mar 12 2024 16: +0,1710259200
8.596,1,Mar 12 2024 22: +0,1710280800
7.226,1,Mar 13 2024 00: +0,1710288000
9.705,1,Mar 13 2024 04: +0,1710302400
7.226,1,Mar 13 2024 10: +0,1710324000
7.226,1,Mar 13 2024 15: +0,1710342000
8.159,2,Mar 14 2024 02: +0,1710381600
8.629,1,Mar 14 2024 03: +0,1710385200
8.737,1,Mar 14 2024 07: +0,1710399600
7.238,1,Mar 14 2024 18: +0,1710439200
7.644,1,Mar 14 2024 19: +0,1710442800
7.177,1,Mar 14 2024 21: +0,1710450000
7.231,1,Mar 15 2024 06: +0,1710482400
7.722,1,Mar 15 2024 07: +0,1710486000
7.552,1,Mar 15 2024 17: +0,1710522000
8.204,1,Mar 16 2024 14: +0,1710597600
7.131,1,Mar 16 2024 19: +0,1710615600
7.057,1,Mar 17 2024 00: +0,1710633600
7.547,1,Mar 17 2024 03: +0,1710644400
7.444,1,Mar 17 2024 16: +0,1710691200
7.478,1,Mar 17 2024 19: +0,1710702000
5.775,1,Mar 17 2024 21: +0,1710709200
6.623,2,Mar 18 2024 01: +0,1710723600
7.478,1,Mar 18 2024 20: +0,1710792000
7.435,1,Mar 19 2024 00: +0,1710806400
6.958,1,Mar 19 2024 03: +0,1710817200
7.045,1,Mar 19 2024 12: +0,1710849600
7.013,1,Mar 19 2024 19: +0,1710874800
6.016,1,Mar 20 2024 15: +0,1710946800
6.301,1,Mar 20 2024 23: +0,1710975600
7.077,1,Mar 21 2024 07: +0,1711004400
6.982,1,Mar 21 2024 14: +0,1711029600
7.069,1,Mar 21 2024 20: +0,1711051200
6.8,1,Mar 21 2024 21: +0,1711054800
7.015,1,Mar 22 2024 21: +0,1711141200
7.066,1,Mar 23 2024 18: +0,1711216800
7.061,1,Mar 23 2024 22: +0,1711231200
7.069,1,Mar 25 2024 02: +0,1711332000
7.069,1,Mar 25 2024 03: +0,1711335600
7.263,1,Mar 25 2024 11: +0,1711364400
7.069,1,Mar 25 2024 15: +0,1711378800
6.863,1,Mar 25 2024 23: +0,1711407600
7.045,1,Mar 26 2024 01: +0,1711414800
7.114,1,Mar 26 2024 08: +0,1711440000
8.771,1,Mar 26 2024 15: +0,1711465200
7.243,1,Mar 26 2024 21: +0,1711486800
7.221,1,Mar 27 2024 23: +0,1711580400
6.958,1,Mar 28 2024 00: +0,1711584000
6.773,2,Mar 29 2024 18: +0,1711735200
7.204,1,Mar 30 2024 05: +0,1711774800
7.2,1,Mar 30 2024 10: +0,1711792800
6.713,1,Mar 30 2024 11: +0,1711796400
6.818,2,Mar 30 2024 21: +0,1711832400
7.223,1,Mar 31 2024 14: +0,1711890000
7.316,1,Mar 31 2024 18: +0,1711904400
6.9,2,Mar 31 2024 20: +0,1711911600
7.222,1,Apr 01 2024 20: +0,1711998000
7.259,1,Apr 02 2024 03: +0,1712023200
6.281,1,Apr 02 2024 10: +0,1712048400
6.328,1,Apr 02 2024 15: +0,1712066400
6.341,1,Apr 03 2024 08: +0,1712127600
6.328,1,Apr 03 2024 17: +0,1712160000
7.042,1,Apr 03 2024 19: +0,1712167200
7.102,1,Apr 04 2024 00: +0,1712185200
7.165,1,Apr 04 2024 07: +0,1712210400
6.896,1,Apr 04 2024 16: +0,1712242800
6.59,1,Apr 05 2024 16: +0,1712329200
6.481,1,Apr 06 2024 10: +0,1712394000
6.481,1,Apr 06 2024 13: +0,1712404800
6.07,1,Apr 06 2024 15: +0,1712412000
5.911,1,Apr 06 2024 17: +0,1712419200
6.867,1,Apr 06 2024 19: +0,1712426400
6.537,1,Apr 07 2024 11: +0,1712484000
6.986,1,Apr 07 2024 14: +0,1712494800
6.577,1,Apr 07 2024 20: +0,1712516400
7.067,1,Apr 08 2024 04: +0,1712545200
6.5,1,Apr 09 2024 21: +0,1712692800
6.537,1,Apr 10 2024 10: +0,1712739600
6.28,1,Apr 11 2024 00: +0,1712790000
6.023,1,Apr 11 2024 08: +0,1712818800
6.531,1,Apr 11 2024 20: +0,1712862000
6.626,1,Apr 12 2024 04: +0,1712890800
7.06,1,Apr 13 2024 00: +0,1712962800
5.702,1,Apr 13 2024 01: +0,1712966400
6.256,1,Apr 13 2024 03: +0,1712973600
6.57,2,Apr 13 2024 06: +0,1712984400
6.658,1,Apr 13 2024 14: +0,1713013200
7.06,1,Apr 13 2024 15: +0,1713016800
7.024,1,Apr 14 2024 08: +0,1713078000
7.172,3,Apr 14 2024 11: +0,1713088800
7.199,1,Apr 14 2024 16: +0,1713106800
7.202,1,Apr 14 2024 17: +0,1713110400
6.316,2,Apr 14 2024 19: +0,1713117600
7.389,1,Apr 15 2024 03: +0,1713146400
5.983,1,Apr 15 2024 18: +0,1713200400
7.192,1,Apr 16 2024 03: +0,1713232800
7.444,1,Apr 16 2024 18: +0,1713286800
7.502,1,Apr 16 2024 20: +0,1713294000
6.048,1,Apr 17 2024 17: +0,1713369600
7.629,1,Apr 17 2024 21: +0,1713384000
5.967,1,Apr 17 2024 23: +0,1713391200
6.072,1,Apr 18 2024 13: +0,1713441600
6.614,1,Apr 18 2024 18: +0,1713459600
7.04,1,Apr 18 2024 20: +0,1713466800
6.811,1,Apr 19 2024 01: +0,1713484800
7.61,2,Apr 19 2024 04: +0,1713495600
6.859,1,Apr 19 2024 23: +0,1713564000
