price,quantity,date,unix timestamp
2.58,1,Apr 01 2024 21: +0,1712001600
2.683,1,Apr 02 2024 15: +0,1712066400
2.675,3,Apr 02 2024 16: +0,1712070000
2.675,1,Apr 02 2024 21: +0,1712088000
2.683,3,Apr 02 2024 23: +0,1712095200
2.683,2,Apr 03 2024 01: +0,1712102400
2.691,1,Apr 03 2024 03: +0,1712109600
2.241,1,Apr 03 2024 10: +0,1712134800
2.683,1,Apr 03 2024 11: +0,1712138400
2.699,1,Apr 03 2024 12: +0,1712142000
2.701,1,Apr 03 2024 14: +0,1712149200
2.722,4,Apr 03 2024 18: +0,1712163600
2.71,2,Apr 03 2024 20: +0,1712170800
2.415,1,Apr 03 2024 21: +0,1712174400
2.759,1,Apr 04 2024 14: +0,1712235600
2.687,2,Apr 04 2024 21: +0,1712260800
1.992,1,Apr 06 2024 19: +0,1712426400
2.891,1,Apr 07 2024 00: +0,1712444400
2.61,1,Apr 07 2024 14: +0,1712494800
2.61,1,Apr 08 2024 14: +0,1712581200
2.61,1,Apr 08 2024 17: +0,1712592000
2.61,1,Apr 09 2024 08: +0,1712646000
2.626,1,Apr 09 2024 19: +0,1712685600
2.618,1,Apr 09 2024 21: +0,1712692800
2.658,1,Apr 10 2024 07: +0,1712728800
2.65,1,Apr 10 2024 17: +0,1712764800
2.618,1,Apr 11 2024 06: +0,1712811600
2.658,1,Apr 11 2024 08: +0,1712818800
1.284,1,Apr 11 2024 19: +0,1712858400
2.554,1,Apr 11 2024 20: +0,1712862000
2.554,1,Apr 11 2024 23: +0,1712872800
2.474,1,Apr 12 2024 23: +0,1712959200
2.514,3,Apr 13 2024 09: +0,1712995200
2.562,1,Apr 13 2024 13: +0,1713009600
2.514,1,Apr 13 2024 17: +0,1713024000
2.474,1,Apr 14 2024 07: +0,1713074400
2.474,1,Apr 14 2024 17: +0,1713110400
2.401,1,Apr 15 2024 02: +0,1713142800
2.338,1,Apr 15 2024 03: +0,1713146400
2.601,2,Apr 16 2024 13: +0,1713268800
2.498,1,Apr 16 2024 14: +0,1713272400
2.495,1,Apr 16 2024 20: +0,1713294000
2.491,2,Apr 16 2024 21: +0,1713297600
2.482,1,Apr 16 2024 22: +0,1713301200
2.498,1,Apr 17 2024 05: +0,1713326400
2.502,2,Apr 17 2024 10: +0,1713344400
2.49,1,Apr 17 2024 13: +0,1713355200
2.546,1,Apr 17 2024 15: +0,1713362400
2.556,2,Apr 17 2024 21: +0,1713384000
2.547,1,Apr 17 2024 22: +0,1713387600
2.558,1,Apr 18 2024 10: +0,1713430800
2.562,1,Apr 18 2024 23: +0,1713477600
2.572,1,Apr 19 2024 00: +0,1713481200
2.338,1,Apr 19 2024 02: +0,1713488400
2.562,1,Apr 19 2024 16: +0,1713538800
2.498,1,Apr 20 2024 17: +0,1713628800
2.345,2,Apr 20 2024 18: +0,1713632400
2.54,1,Apr 21 2024 07: +0,1713679200
2.5,1,Apr 22 2024 05: +0,1713758400
2.458,1,Apr 22 2024 10: +0,1713776400
2.363,1,Apr 22 2024 17: +0,1713801600
2.489,1,Apr 22 2024 23: +0,1713823200
2.499,1,Apr 23 2024 02: +0,1713834000
2.299,1,Apr 23 2024 06: +0,1713848400
2.363,1,Apr 23 2024 07: +0,1713852000
2.58,2,Apr 23 2024 11: +0,1713866400
3.321,9,Apr 23 2024 17: +0,1713888000
2.785,1,Apr 24 2024 02: +0,1713920400
2.546,1,Apr 24 2024 08: +0,1713942000
2.011,1,Apr 24 2024 15: +0,1713967200
2.546,1,Apr 25 2024 03: +0,1714010400
2.843,1,Apr 25 2024 07: +0,1714024800
2.507,1,Apr 26 2024 15: +0,1714140000
2.546,3,Apr 26 2024 16: +0,1714143600
2.475,1,Apr 27 2024 12: +0,1714215600
2.499,1,Apr 27 2024 17: +0,1714233600
2.483,1,Apr 27 2024 21: +0,1714248000
2.483,1,Apr 28 2024 10: +0,1714294800
2.475,1,Apr 28 2024 12: +0,1714302000
2.443,2,Apr 28 2024 13: +0,1714305600
2.483,3,Apr 28 2024 22: +0,1714338000
2.411,1,Apr 29 2024 00: +0,1714345200
2.331,1,Apr 29 2024 07: +0,1714370400
2.395,3,Apr 29 2024 14: +0,1714395600
2.459,1,Apr 30 2024 00: +0,1714431600
2.459,2,Apr 30 2024 11: +0,1714471200
2.451,1,Apr 30 2024 20: +0,1714503600
2.576,2,May 01 2024 09: +0,1714550400
2.752,1,May 01 2024 15: +0,1714572000
2.861,1,May 01 2024 16: +0,1714575600
2.618,1,May 02 2024 08: +0,1714633200
2.522,2,May 02 2024 13: +0,1714651200
2.658,1,May 02 2024 15: +0,1714658400
2.666,1,May 02 2024 16: +0,1714662000
2.666,1,May 03 2024 08: +0,1714719600
2.666,1,May 03 2024 09: +0,1714723200
2.666,3,May 03 2024 11: +0,1714730400
2.638,2,May 03 2024 14: +0,1714741200
2.691,1,May 04 2024 17: +0,1714838400
2.619,1,May 04 2024 21: +0,1714852800
1.722,1,May 05 2024 09: +0,1714896000
2.731,1,May 05 2024 14: +0,1714914000
2.707,1,May 05 2024 16: +0,1714921200
2.739,1,May 05 2024 21: +0,1714939200
2.739,1,May 06 2024 01: +0,1714953600
2.739,1,May 06 2024 02: +0,1714957200
2.627,1,May 06 2024 19: +0,1715018400
2.739,1,May 07 2024 02: +0,1715043600
2.771,1,May 08 2024 03: +0,1715133600
2.443,1,May 08 2024 11: +0,1715162400
2.555,1,May 09 2024 00: +0,1715209200
2.523,1,May 09 2024 02: +0,1715216400
2.521,1,May 10 2024 09: +0,1715328000
2.584,2,May 10 2024 15: +0,1715349600
2.568,1,May 11 2024 09: +0,1715414400
2.56,1,May 11 2024 12: +0,1715425200
2.643,1,May 11 2024 14: +0,1715432400
2.592,1,May 11 2024 19: +0,1715450400
2.592,1,May 11 2024 22: +0,1715461200
2.639,1,May 12 2024 13: +0,1715515200
2.639,1,May 12 2024 22: +0,1715547600
2.639,2,May 13 2024 00: +0,1715554800
2.639,1,May 13 2024 14: +0,1715605200
2.616,1,May 13 2024 16: +0,1715612400
2.6,2,May 14 2024 03: +0,1715652000
2.703,1,May 14 2024 19: +0,1715709600
2.616,1,May 15 2024 11: +0,1715767200
2.671,1,May 15 2024 18: +0,1715792400
2.616,1,May 17 2024 06: +0,1715922000
2.6,1,May 17 2024 12: +0,1715943600
2.616,1,May 17 2024 13: +0,1715947200
2.616,1,May 17 2024 16: +0,1715958000
2.608,1,May 17 2024 21: +0,1715976000
2.726,2,May 18 2024 03: +0,1715997600
2.322,1,May 18 2024 22: +0,1716066000
2.408,1,May 19 2024 06: +0,1716094800
2.417,1,May 19 2024 07: +0,1716098400
2.385,2,May 19 2024 16: +0,1716130800
2.157,1,May 19 2024 22: +0,1716152400
2.408,2,May 20 2024 08: +0,1716188400
2.377,1,May 20 2024 18: +0,1716224400
2.503,1,May 21 2024 11: +0,1716285600
2.542,1,May 21 2024 15: +0,1716300000
2.06,1,May 22 2024 09: +0,1716364800
2.542,1,May 22 2024 10: +0,1716368400
2.534,1,May 22 2024 18: +0,1716397200
2.542,1,May 22 2024 19: +0,1716400800
2.55,1,May 23 2024 06: +0,1716440400
2.503,1,May 23 2024 11: +0,1716458400
2.542,3,May 23 2024 13: +0,1716465600
2.553,1,May 24 2024 06: +0,1716526800
2.258,1,May 25 2024 10: +0,1716627600
2.542,1,May 25 2024 11: +0,1716631200
2.447,1,May 25 2024 15: +0,1716645600
2.542,1,May 25 2024 17: +0,1716652800
2.581,1,May 25 2024 20: +0,1716663600
2.534,2,May 26 2024 00: +0,1716678000
2.785,4,May 26 2024 12: +0,1716721200
2.556,1,May 27 2024 06: +0,1716786000
2.533,1,May 27 2024 11: +0,1716804000
2.559,1,May 27 2024 17: +0,1716825600
2.561,1,May 27 2024 20: +0,1716836400
2.62,1,May 28 2024 00: +0,1716850800
2.533,1,May 28 2024 05: +0,1716868800
2.816,1,May 29 2024 14: +0,1716987600
2.284,1,May 29 2024 21: +0,1717012800
2.596,1,May 30 2024 23: +0,1717106400
2.682,1,May 31 2024 18: +0,1717174800
2.737,1,Jun 01 2024 04: +0,1717210800
2.768,1,Jun 01 2024 15: +0,1717250400
2.752,1,Jun 02 2024 12: +0,1717326000
2.774,1,Jun 02 2024 14: +0,1717333200
2.639,2,Jun 02 2024 16: +0,1717340400
2.8,1,Jun 02 2024 17: +0,1717344000
2.643,1,Jun 02 2024 20: +0,1717354800
2.809,3,Jun 03 2024 00: +0,1717369200
2.776,1,Jun 03 2024 09: +0,1717401600
2.826,1,Jun 03 2024 12: +0,1717412400
2.855,1,Jun 03 2024 16: +0,1717426800
2.713,1,Jun 03 2024 17: +0,1717430400
2.891,1,Jun 04 2024 00: +0,1717455600
2.898,1,Jun 04 2024 02: +0,1717462800
2.945,1,Jun 04 2024 07: +0,1717480800
2.504,1,Jun 04 2024 20: +0,1717527600
2.444,1,Jun 05 2024 07: +0,1717567200
2.994,3,Jun 05 2024 09: +0,1717574400
2.978,6,Jun 05 2024 10: +0,1717578000
2.938,1,Jun 05 2024 13: +0,1717588800
2.943,4,Jun 05 2024 14: +0,1717592400
3.025,1,Jun 06 2024 20: +0,1717700400
3.046,1,Jun 07 2024 06: +0,1717736400
3.049,1,Jun 07 2024 08: +0,1717743600
2.838,1,Jun 07 2024 12: +0,1717758000
3.042,1,Jun 07 2024 18: +0,1717779600
3.255,1,Jun 08 2024 01: +0,1717804800
3.055,7,Jun 08 2024 04: +0,1717815600
3.078,2,Jun 08 2024 05: +0,1717819200
3.049,1,Jun 08 2024 08: +0,1717830000
2.575,1,Jun 08 2024 10: +0,1717837200
3.041,3,Jun 08 2024 11: +0,1717840800
2.662,1,Jun 08 2024 21: +0,1717876800
3.049,1,Jun 09 2024 01: +0,1717891200
3.057,1,Jun 09 2024 05: +0,1717905600
3.017,1,Jun 09 2024 08: +0,1717916400
3.025,1,Jun 09 2024 09: +0,1717920000
3.207,1,Jun 10 2024 09: +0,1718006400
3.135,1,Jun 10 2024 11: +0,1718013600
3.16,3,Jun 10 2024 17: +0,1718035200
3.347,1,Jun 11 2024 09: +0,1718092800
3.223,1,Jun 11 2024 14: +0,1718110800
2.748,1,Jun 11 2024 20: +0,1718132400
3.16,1,Jun 11 2024 21: +0,1718136000
3.152,1,Jun 12 2024 06: +0,1718168400
3.223,1,Jun 12 2024 08: +0,1718175600
3.218,1,Jun 12 2024 13: +0,1718193600
3.049,1,Jun 12 2024 20: +0,1718218800
3.017,1,Jun 13 2024 03: +0,1718244000
3.199,1,Jun 13 2024 08: +0,1718262000
3.215,1,Jun 13 2024 11: +0,1718272800
3.223,1,Jun 13 2024 20: +0,1718305200
3.207,1,Jun 14 2024 04: +0,1718334000
3.16,1,Jun 14 2024 08: +0,1718348400
3.175,1,Jun 14 2024 11: +0,1718359200
3.175,1,Jun 14 2024 18: +0,1718384400
3.088,1,Jun 14 2024 23: +0,1718402400
3.179,1,Jun 15 2024 11: +0,1718445600
