price,quantity,date,unix timestamp
5.704,1,Feb 08 2024 12: +0,1707393600
6.381,1,Feb 08 2024 15: +0,1707404400
5.911,2,Feb 08 2024 17: +0,1707411600
6.079,1,Feb 08 2024 18: +0,1707415200
5.696,1,Feb 08 2024 19: +0,1707418800
5.667,1,Feb 09 2024 12: +0,1707480000
5.127,1,Feb 09 2024 14: +0,1707487200
5.575,1,Feb 09 2024 20: +0,1707508800
5.927,1,Feb 10 2024 04: +0,1707537600
5.578,1,Feb 10 2024 05: +0,1707541200
5.724,2,Feb 10 2024 10: +0,1707559200
5.927,1,Feb 10 2024 14: +0,1707573600
5.927,1,Feb 10 2024 15: +0,1707577200
5.832,2,Feb 10 2024 16: +0,1707580800
5.927,1,Feb 10 2024 17: +0,1707584400
5.927,1,Feb 10 2024 21: +0,1707598800
5.027,1,Feb 10 2024 22: +0,1707602400
5.927,1,Feb 10 2024 23: +0,1707606000
5.927,1,Feb 11 2024 04: +0,1707624000
5.919,2,Feb 11 2024 05: +0,1707627600
5.863,1,Feb 11 2024 14: +0,1707660000
5.752,2,Feb 11 2024 17: +0,1707670800
5.817,1,Feb 11 2024 20: +0,1707681600
5.656,1,Feb 12 2024 06: +0,1707717600
5.511,1,Feb 12 2024 08: +0,1707724800
5.349,2,Feb 12 2024 16: +0,1707753600
5.712,1,Feb 13 2024 05: +0,1707800400
5.656,1,Feb 13 2024 06: +0,1707804000
5.798,3,Feb 13 2024 09: +0,1707814800
5.569,1,Feb 13 2024 13: +0,1707829200
5.186,1,Feb 13 2024 18: +0,1707847200
5.934,1,Feb 14 2024 03: +0,1707879600
5.927,1,Feb 14 2024 05: +0,1707886800
7.117,1,Feb 14 2024 08: +0,1707897600
4.907,1,Feb 14 2024 09: +0,1707901200
5.919,1,Feb 14 2024 18: +0,1707933600
5.709,2,Feb 14 2024 21: +0,1707944400
5.899,2,Feb 14 2024 22: +0,1707948000
5.911,1,Feb 14 2024 23: +0,1707951600
5.935,1,Feb 15 2024 02: +0,1707962400
5.964,1,Feb 15 2024 08: +0,1707984000
6.365,2,Feb 15 2024 19: +0,1708023600
5.934,2,Feb 15 2024 22: +0,1708034400
6.198,1,Feb 16 2024 04: +0,1708056000
5.911,1,Feb 16 2024 08: +0,1708070400
5.919,1,Feb 16 2024 11: +0,1708081200
5.983,1,Feb 16 2024 13: +0,1708088400
5.895,1,Feb 16 2024 15: +0,1708095600
5.816,1,Feb 16 2024 18: +0,1708106400
5.411,2,Feb 17 2024 02: +0,1708135200
5.975,1,Feb 17 2024 03: +0,1708138800
5.991,1,Feb 17 2024 09: +0,1708160400
5.529,1,Feb 17 2024 10: +0,1708164000
5.935,7,Feb 17 2024 12: +0,1708171200
5.975,1,Feb 17 2024 13: +0,1708174800
5.935,2,Feb 17 2024 16: +0,1708185600
5.776,1,Feb 17 2024 20: +0,1708200000
5.569,2,Feb 18 2024 01: +0,1708218000
5.871,1,Feb 18 2024 06: +0,1708236000
5.951,1,Feb 18 2024 09: +0,1708246800
5.903,1,Feb 18 2024 13: +0,1708261200
5.514,1,Feb 18 2024 14: +0,1708264800
5.376,1,Feb 18 2024 20: +0,1708286400
5.837,1,Feb 19 2024 08: +0,1708329600
5.845,1,Feb 19 2024 16: +0,1708358400
8.573,1,Feb 19 2024 23: +0,1708383600
5.75,1,Feb 20 2024 02: +0,1708394400
5.514,1,Feb 20 2024 06: +0,1708408800
5.301,1,Feb 20 2024 09: +0,1708419600
5.845,3,Feb 20 2024 16: +0,1708444800
5.916,1,Feb 20 2024 23: +0,1708470000
5.695,2,Feb 21 2024 02: +0,1708480800
5.818,2,Feb 21 2024 16: +0,1708531200
5.476,1,Feb 21 2024 18: +0,1708538400
7.03,1,Feb 21 2024 20: +0,1708545600
5.841,4,Feb 21 2024 21: +0,1708549200
5.877,1,Feb 22 2024 05: +0,1708578000
5.877,1,Feb 22 2024 08: +0,1708588800
5.818,2,Feb 22 2024 16: +0,1708617600
5.695,2,Feb 22 2024 21: +0,1708635600
4.543,1,Feb 22 2024 22: +0,1708639200
5.877,1,Feb 22 2024 23: +0,1708642800
5.877,5,Feb 23 2024 00: +0,1708646400
5.461,1,Feb 23 2024 02: +0,1708653600
5.933,1,Feb 23 2024 04: +0,1708660800
5.888,1,Feb 23 2024 08: +0,1708675200
5.601,1,Feb 23 2024 11: +0,1708686000
5.97,1,Feb 23 2024 20: +0,1708718400
5.391,1,Feb 23 2024 21: +0,1708722000
5.782,1,Feb 23 2024 23: +0,1708729200
5.691,2,Feb 24 2024 03: +0,1708743600
5.695,1,Feb 24 2024 07: +0,1708758000
5.601,1,Feb 24 2024 11: +0,1708772400
5.956,1,Feb 24 2024 12: +0,1708776000
5.951,6,Feb 24 2024 16: +0,1708790400
12.47,2,Feb 24 2024 18: +0,1708797600
5.987,3,Feb 25 2024 15: +0,1708873200
5.972,1,Feb 26 2024 01: +0,1708909200
5.972,1,Feb 26 2024 11: +0,1708945200
5.972,3,Feb 26 2024 18: +0,1708970400
5.885,2,Feb 26 2024 20: +0,1708977600
5.972,1,Feb 27 2024 00: +0,1708992000
5.901,1,Feb 27 2024 02: +0,1708999200
5.869,1,Feb 27 2024 06: +0,1709013600
5.885,1,Feb 27 2024 08: +0,1709020800
5.964,1,Feb 27 2024 14: +0,1709042400
5.925,1,Feb 27 2024 15: +0,1709046000
5.688,1,Feb 27 2024 21: +0,1709067600
5.445,1,Feb 28 2024 04: +0,1709092800
6.223,1,Feb 28 2024 23: +0,1709161200
5.972,3,Feb 29 2024 23: +0,1709247600
6.25,1,Mar 01 2024 00: +0,1709251200
5.972,1,Mar 01 2024 04: +0,1709265600
6.381,1,Mar 01 2024 06: +0,1709272800
5.908,2,Mar 01 2024 13: +0,1709298000
5.988,1,Mar 01 2024 14: +0,1709301600
5.318,2,Mar 01 2024 17: +0,1709312400
4.917,1,Mar 01 2024 19: +0,1709319600
5.374,1,Mar 01 2024 21: +0,1709326800
5.498,1,Mar 01 2024 22: +0,1709330400
5.49,1,Mar 02 2024 01: +0,1709341200
5.332,1,Mar 02 2024 03: +0,1709348400
5.996,1,Mar 02 2024 06: +0,1709359200
6.588,1,Mar 02 2024 09: +0,1709370000
5.522,1,Mar 02 2024 10: +0,1709373600
6.098,1,Mar 03 2024 04: +0,1709438400
5.594,1,Mar 03 2024 16: +0,1709481600
5.453,1,Mar 04 2024 07: +0,1709535600
5.633,1,Mar 04 2024 11: +0,1709550000
5.854,1,Mar 04 2024 12: +0,1709553600
5.97,1,Mar 04 2024 15: +0,1709564400
5.633,1,Mar 04 2024 21: +0,1709586000
5.656,1,Mar 05 2024 00: +0,1709596800
5.163,1,Mar 05 2024 01: +0,1709600400
5.921,1,Mar 05 2024 22: +0,1709676000
5.609,1,Mar 06 2024 01: +0,1709686800
5.718,1,Mar 06 2024 07: +0,1709708400
5.708,1,Mar 06 2024 09: +0,1709715600
5.937,1,Mar 06 2024 16: +0,1709740800
5.942,1,Mar 06 2024 19: +0,1709751600
5.718,1,Mar 06 2024 20: +0,1709755200
5.925,2,Mar 06 2024 21: +0,1709758800
5.523,1,Mar 06 2024 23: +0,1709766000
6.12,1,Mar 07 2024 01: +0,1709773200
5.882,1,Mar 07 2024 10: +0,1709805600
5.718,1,Mar 07 2024 12: +0,1709812800
5.601,1,Mar 07 2024 15: +0,1709823600
5.961,1,Mar 08 2024 20: +0,1709928000
5.388,1,Mar 08 2024 21: +0,1709931600
5.455,1,Mar 08 2024 23: +0,1709938800
5.656,1,Mar 09 2024 03: +0,1709953200
5.455,1,Mar 09 2024 16: +0,1710000000
5.718,1,Mar 09 2024 21: +0,1710018000
5.22,1,Mar 10 2024 00: +0,1710028800
5.695,1,Mar 10 2024 17: +0,1710090000
5.851,2,Mar 11 2024 05: +0,1710133200
5.395,1,Mar 11 2024 11: +0,1710154800
5.765,1,Mar 11 2024 14: +0,1710165600
6.082,2,Mar 11 2024 18: +0,1710180000
8.968,1,Mar 11 2024 22: +0,1710194400
5.886,3,Mar 12 2024 15: +0,1710255600
5.894,1,Mar 12 2024 19: +0,1710270000
4.646,1,Mar 12 2024 20: +0,1710273600
5.439,1,Mar 13 2024 01: +0,1710291600
5.855,3,Mar 13 2024 02: +0,1710295200
5.686,2,Mar 13 2024 03: +0,1710298800
4.985,1,Mar 13 2024 18: +0,1710352800
5.201,2,Mar 13 2024 22: +0,1710367200
4.938,2,Mar 14 2024 01: +0,1710378000
4.8,1,Mar 14 2024 04: +0,1710388800
4.717,1,Mar 14 2024 14: +0,1710424800
5.848,3,Mar 14 2024 16: +0,1710432000
5.839,1,Mar 14 2024 18: +0,1710439200
5.839,1,Mar 14 2024 23: +0,1710457200
5.839,1,Mar 15 2024 00: +0,1710460800
5.847,1,Mar 15 2024 02: +0,1710468000
5.844,1,Mar 15 2024 11: +0,1710500400
5.822,4,Mar 15 2024 12: +0,1710504000
5.713,1,Mar 15 2024 13: +0,1710507600
5.8,9,Mar 15 2024 17: +0,1710522000
5.626,1,Mar 15 2024 21: +0,1710536400
5.832,1,Mar 15 2024 22: +0,1710540000
5.433,1,Mar 15 2024 23: +0,1710543600
5.504,1,Mar 16 2024 01: +0,1710550800
6.115,1,Mar 16 2024 03: +0,1710558000
3.321,2,Mar 16 2024 05: +0,1710565200
6.105,1,Mar 16 2024 12: +0,1710590400
6.115,3,Mar 16 2024 16: +0,1710604800
7.25,1,Mar 17 2024 02: +0,1710640800
6.186,1,Mar 17 2024 04: +0,1710648000
6.245,2,Mar 17 2024 05: +0,1710651600
6.28,2,Mar 17 2024 06: +0,1710655200
6.233,1,Mar 17 2024 07: +0,1710658800
5.504,1,Mar 17 2024 09: +0,1710666000
5.886,1,Mar 17 2024 13: +0,1710680400
6.273,2,Mar 17 2024 14: +0,1710684000
5.148,1,Mar 17 2024 17: +0,1710694800
6.308,2,Mar 17 2024 18: +0,1710698400
6.524,1,Mar 17 2024 19: +0,1710702000
6.288,1,Mar 17 2024 20: +0,1710705600
6.727,2,Mar 18 2024 03: +0,1710730800
6.462,1,Mar 18 2024 04: +0,1710734400
6.525,1,Mar 18 2024 06: +0,1710741600
6.533,1,Mar 18 2024 11: +0,1710759600
6.123,1,Mar 18 2024 12: +0,1710763200
6.462,1,Mar 18 2024 21: +0,1710795600
6.477,2,Mar 18 2024 22: +0,1710799200
6.604,2,Mar 19 2024 06: +0,1710828000
6.667,1,Mar 19 2024 07: +0,1710831600
6.588,1,Mar 19 2024 08: +0,1710835200
6.722,2,Mar 19 2024 10: +0,1710842400
6.808,1,Mar 19 2024 12: +0,1710849600
6.816,1,Mar 19 2024 15: +0,1710860400
6.856,3,Mar 19 2024 16: +0,1710864000
6.904,1,Mar 19 2024 17: +0,1710867600
6.02,1,Mar 19 2024 19: +0,1710874800
6.816,1,Mar 19 2024 22: +0,1710885600
6.804,2,Mar 20 2024 01: +0,1710896400
6.913,1,Mar 20 2024 16: +0,1710950400
6.792,1,Mar 20 2024 17: +0,1710954000
6.887,1,Mar 20 2024 18: +0,1710957600
6.905,1,Mar 21 2024 00: +0,1710979200
6.824,1,Mar 21 2024 02: +0,1710986400
6.341,1,Mar 21 2024 16: +0,1711036800
5.913,1,Mar 21 2024 17: +0,1711040400
5.153,1,Mar 22 2024 09: +0,1711098000
5.343,1,Mar 22 2024 15: +0,1711119600
6.483,1,Mar 22 2024 19: +0,1711134000
6.342,1,Mar 22 2024 20: +0,1711137600
6.531,1,Mar 23 2024 05: +0,1711170000
6.531,1,Mar 23 2024 11: +0,1711191600
6.198,1,Mar 23 2024 12: +0,1711195200
6.531,1,Mar 24 2024 05: +0,1711256400
6.46,1,Mar 24 2024 11: +0,1711278000
6.602,1,Mar 24 2024 12: +0,1711281600
5.909,2,Mar 24 2024 13: +0,1711285200
6.531,1,Mar 24 2024 15: +0,1711292400
6.65,1,Mar 24 2024 18: +0,1711303200
6.179,2,Mar 24 2024 19: +0,1711306800
6.531,1,Mar 24 2024 20: +0,1711310400
6.198,1,Mar 24 2024 21: +0,1711314000
6.531,1,Mar 25 2024 02: +0,1711332000
6.531,1,Mar 25 2024 10: +0,1711360800
6.444,1,Mar 25 2024 14: +0,1711375200
6.61,2,Mar 25 2024 15: +0,1711378800
6.167,1,Mar 25 2024 19: +0,1711393200
5.985,1,Mar 26 2024 19: +0,1711479600
5.826,1,Mar 26 2024 20: +0,1711483200
5.985,1,Mar 27 2024 05: +0,1711515600
6.012,2,Mar 27 2024 10: +0,1711533600
5.977,1,Mar 27 2024 20: +0,1711569600
5.779,1,Mar 27 2024 21: +0,1711573200
5.708,1,Mar 28 2024 00: +0,1711584000
5.803,1,Mar 28 2024 08: +0,1711612800
5.452,2,Mar 28 2024 14: +0,1711634400
5.803,1,Mar 28 2024 16: +0,1711641600
5.492,1,Mar 28 2024 17: +0,1711645200
6.02,10,Mar 28 2024 18: +0,1711648800
6.345,1,Mar 28 2024 23: +0,1711666800
6.345,1,Mar 29 2024 00: +0,1711670400
5.605,1,Mar 29 2024 04: +0,1711684800
5.621,1,Mar 29 2024 07: +0,1711695600
5.542,1,Mar 29 2024 08: +0,1711699200
6.522,2,Mar 29 2024 21: +0,1711746000
5.533,1,Mar 30 2024 03: +0,1711767600
6.015,1,Mar 30 2024 04: +0,1711771200
5.533,1,Mar 30 2024 06: +0,1711778400
5.731,1,Mar 30 2024 08: +0,1711785600
6.277,1,Mar 30 2024 13: +0,1711803600
5.113,1,Mar 30 2024 14: +0,1711807200
6.981,1,Mar 30 2024 15: +0,1711810800
7.265,1,Mar 30 2024 20: +0,1711828800
6.186,1,Mar 31 2024 10: +0,1711875600
6.226,1,Mar 31 2024 15: +0,1711893600
6.234,1,Mar 31 2024 17: +0,1711900800
6.32,1,Mar 31 2024 21: +0,1711915200
6.281,1,Apr 01 2024 00: +0,1711926000
6.447,1,Apr 01 2024 10: +0,1711962000
6.573,1,Apr 01 2024 11: +0,1711965600
6.044,2,Apr 01 2024 18: +0,1711990800
6.005,1,Apr 02 2024 04: +0,1712026800
6.841,3,Apr 02 2024 06: +0,1712034000
6.502,1,Apr 02 2024 09: +0,1712044800
6.407,2,Apr 02 2024 19: +0,1712080800
7.098,1,Apr 02 2024 20: +0,1712084400
7.934,1,Apr 03 2024 02: +0,1712106000
6.81,1,Apr 03 2024 03: +0,1712109600
5.942,1,Apr 03 2024 18: +0,1712163600
7.82,1,Apr 03 2024 19: +0,1712167200
6.739,1,Apr 03 2024 23: +0,1712181600
6.66,1,Apr 04 2024 10: +0,1712221200
5.808,1,Apr 04 2024 12: +0,1712228400
6.754,1,Apr 04 2024 14: +0,1712235600
6.802,1,Apr 04 2024 17: +0,1712246400
6.565,2,Apr 04 2024 22: +0,1712264400
6.857,1,Apr 05 2024 03: +0,1712282400
6.628,1,Apr 05 2024 09: +0,1712304000
6.81,3,Apr 05 2024 12: +0,1712314800
6.786,1,Apr 05 2024 14: +0,1712322000
6.865,2,Apr 05 2024 15: +0,1712325600
8.577,1,Apr 05 2024 17: +0,1712332800
7.156,1,Apr 06 2024 04: +0,1712372400
7.726,2,Apr 06 2024 10: +0,1712394000
7.204,1,Apr 06 2024 11: +0,1712397600
6.839,2,Apr 06 2024 12: +0,1712401200
7.22,5,Apr 06 2024 14: +0,1712408400
7.228,5,Apr 06 2024 15: +0,1712412000
7.461,1,Apr 06 2024 22: +0,1712437200
7.477,3,Apr 07 2024 03: +0,1712455200
7.598,1,Apr 07 2024 10: +0,1712480400
7.582,1,Apr 07 2024 11: +0,1712484000
7.525,1,Apr 07 2024 12: +0,1712487600
7.646,1,Apr 07 2024 13: +0,1712491200
7.437,2,Apr 07 2024 14: +0,1712494800
7.695,2,Apr 07 2024 16: +0,1712502000
7.67,3,Apr 07 2024 22: +0,1712523600
7.675,1,Apr 08 2024 02: +0,1712538000
7.228,1,Apr 08 2024 03: +0,1712541600
7.636,1,Apr 08 2024 16: +0,1712588400
7.678,3,Apr 08 2024 17: +0,1712592000
7.606,1,Apr 08 2024 18: +0,1712595600
7.598,1,Apr 08 2024 22: +0,1712610000
7.068,1,Apr 09 2024 05: +0,1712635200
7.606,1,Apr 09 2024 07: +0,1712642400
7.63,1,Apr 09 2024 08: +0,1712646000
7.616,1,Apr 09 2024 15: +0,1712671200
7.453,1,Apr 09 2024 20: +0,1712689200
7.212,1,Apr 10 2024 01: +0,1712707200
7.533,1,Apr 10 2024 07: +0,1712728800
7.389,1,Apr 10 2024 21: +0,1712779200
7.598,2,Apr 10 2024 22: +0,1712782800
7.268,1,Apr 11 2024 03: +0,1712800800
7.951,5,Apr 11 2024 06: +0,1712811600
7.679,1,Apr 11 2024 09: +0,1712822400
7.952,1,Apr 11 2024 14: +0,1712840400
7.951,1,Apr 11 2024 18: +0,1712854800
7.686,1,Apr 11 2024 20: +0,1712862000
7.418,2,Apr 11 2024 23: +0,1712872800
7.389,1,Apr 12 2024 04: +0,1712890800
7.413,1,Apr 12 2024 15: +0,1712930400
7.421,1,Apr 12 2024 16: +0,1712934000
7.831,1,Apr 12 2024 18: +0,1712941200
7.228,1,Apr 13 2024 01: +0,1712966400
7.646,1,Apr 13 2024 18: +0,1713027600
7.773,1,Apr 13 2024 19: +0,1713031200
7.549,1,Apr 13 2024 20: +0,1713034800
7.638,1,Apr 13 2024 21: +0,1713038400
7.758,1,Apr 14 2024 02: +0,1713056400
7.489,2,Apr 14 2024 16: +0,1713106800
7.851,1,Apr 14 2024 18: +0,1713114000
7.9,1,Apr 14 2024 20: +0,1713121200
7.878,1,Apr 14 2024 21: +0,1713124800
7.903,1,Apr 15 2024 01: +0,1713139200
7.914,1,Apr 15 2024 04: +0,1713150000
7.914,1,Apr 15 2024 05: +0,1713153600
7.882,2,Apr 15 2024 10: +0,1713171600
8.031,1,Apr 15 2024 16: +0,1713193200
7.887,1,Apr 15 2024 20: +0,1713207600
7.93,1,Apr 15 2024 23: +0,1713218400
7.91,1,Apr 16 2024 09: +0,1713254400
7.871,1,Apr 16 2024 17: +0,1713283200
5.975,1,Apr 16 2024 19: +0,1713290400
7.06,1,Apr 17 2024 01: +0,1713312000
7.63,1,Apr 17 2024 02: +0,1713315600
6.69,1,Apr 17 2024 15: +0,1713362400
8.035,1,Apr 17 2024 19: +0,1713376800
7.782,1,Apr 17 2024 21: +0,1713384000
7.97,1,Apr 17 2024 22: +0,1713387600
7.891,2,Apr 18 2024 03: +0,1713405600
7.887,1,Apr 18 2024 11: +0,1713434400
7.967,1,Apr 18 2024 15: +0,1713448800
7.94,1,Apr 18 2024 17: +0,1713456000
8.005,1,Apr 18 2024 22: +0,1713474000
7.796,1,Apr 19 2024 00: +0,1713481200
7.987,1,Apr 19 2024 01: +0,1713484800
7.967,1,Apr 19 2024 09: +0,1713513600
7.796,1,Apr 19 2024 10: +0,1713517200
7.759,1,Apr 19 2024 11: +0,1713520800
7.879,1,Apr 19 2024 16: +0,1713538800
7.975,1,Apr 19 2024 17: +0,1713542400
7.927,2,Apr 19 2024 18: +0,1713546000
7.98,1,Apr 19 2024 20: +0,1713553200
8.026,2,Apr 19 2024 22: +0,1713560400
7.232,1,Apr 19 2024 23: +0,1713564000
7.971,1,Apr 20 2024 01: +0,1713571200
7.887,1,Apr 20 2024 05: +0,1713585600
8.063,1,Apr 20 2024 07: +0,1713592800
8.05,1,Apr 20 2024 11: +0,1713607200
8.049,1,Apr 20 2024 13: +0,1713614400
7.866,1,Apr 20 2024 16: +0,1713625200
7.964,1,Apr 21 2024 08: +0,1713682800
5.942,1,Apr 21 2024 09: +0,1713686400
7.003,1,Apr 21 2024 15: +0,1713708000
7.962,2,Apr 21 2024 16: +0,1713711600
7.852,2,Apr 21 2024 19: +0,1713722400
7.503,2,Apr 22 2024 00: +0,1713740400
7.916,2,Apr 22 2024 01: +0,1713744000
7.911,2,Apr 22 2024 02: +0,1713747600
7.903,2,Apr 22 2024 04: +0,1713754800
7.903,1,Apr 22 2024 06: +0,1713762000
7.903,1,Apr 22 2024 07: +0,1713765600
7.903,1,Apr 22 2024 09: +0,1713772800
7.915,2,Apr 22 2024 11: +0,1713780000
7.911,1,Apr 22 2024 13: +0,1713787200
7.911,2,Apr 22 2024 16: +0,1713798000
7.911,1,Apr 22 2024 18: +0,1713805200
7.866,2,Apr 22 2024 19: +0,1713808800
7.93,1,Apr 22 2024 21: +0,1713816000
7.93,1,Apr 22 2024 22: +0,1713819600
7.934,1,Apr 23 2024 06: +0,1713848400
8.195,5,Apr 23 2024 11: +0,1713866400
8.102,6,Apr 23 2024 16: +0,1713884400
8.116,1,Apr 23 2024 21: +0,1713902400
8.069,1,Apr 24 2024 01: +0,1713916800
8.115,3,Apr 24 2024 05: +0,1713931200
8.363,1,Apr 24 2024 17: +0,1713974400
8.174,1,Apr 24 2024 20: +0,1713985200
8.207,1,Apr 25 2024 03: +0,1714010400
8.137,1,Apr 25 2024 04: +0,1714014000
8.134,1,Apr 25 2024 11: +0,1714039200
8.134,1,Apr 25 2024 12: +0,1714042800
8.146,3,Apr 25 2024 14: +0,1714050000
7.671,3,Apr 25 2024 16: +0,1714057200
7.935,2,Apr 26 2024 02: +0,1714093200
8.214,2,Apr 26 2024 03: +0,1714096800
8.122,2,Apr 26 2024 04: +0,1714100400
8.131,2,Apr 26 2024 06: +0,1714107600
8.118,1,Apr 26 2024 09: +0,1714118400
8.118,1,Apr 26 2024 10: +0,1714122000
7.799,1,Apr 26 2024 14: +0,1714136400
7.767,1,Apr 26 2024 18: +0,1714150800
7.61,1,Apr 27 2024 03: +0,1714183200
7.711,1,Apr 27 2024 07: +0,1714197600
7.32,1,Apr 27 2024 16: +0,1714230000
7.375,1,Apr 27 2024 19: +0,1714240800
7.477,1,Apr 27 2024 22: +0,1714251600
7.488,2,Apr 28 2024 00: +0,1714258800
7.32,1,Apr 28 2024 15: +0,1714312800
7.254,2,Apr 28 2024 18: +0,1714323600
7.304,1,Apr 28 2024 20: +0,1714330800
7.32,1,Apr 29 2024 00: +0,1714345200
7.264,1,Apr 29 2024 03: +0,1714356000
7.344,1,Apr 29 2024 06: +0,1714366800
6.998,1,Apr 29 2024 13: +0,1714392000
7.552,1,Apr 29 2024 16: +0,1714402800
7.32,1,Apr 29 2024 17: +0,1714406400
6.841,1,Apr 30 2024 13: +0,1714478400
7.32,1,Apr 30 2024 18: +0,1714496400
7.679,1,Apr 30 2024 19: +0,1714500000
5.596,1,Apr 30 2024 20: +0,1714503600
7.45,1,May 01 2024 05: +0,1714536000
7.312,1,May 01 2024 09: +0,1714550400
7.019,2,May 01 2024 10: +0,1714554000
7.518,1,May 01 2024 15: +0,1714572000
7.662,1,May 01 2024 19: +0,1714586400
7.698,1,May 01 2024 21: +0,1714593600
7.863,2,May 02 2024 01: +0,1714608000
8.177,1,May 02 2024 22: +0,1714683600
7.398,1,May 03 2024 10: +0,1714726800
7.414,1,May 03 2024 13: +0,1714737600
8.188,1,May 03 2024 17: +0,1714752000
7.366,1,May 03 2024 18: +0,1714755600
7.183,1,May 04 2024 01: +0,1714780800
7.704,1,May 04 2024 13: +0,1714824000
7.688,1,May 04 2024 14: +0,1714827600
7.528,1,May 04 2024 15: +0,1714831200
7.528,3,May 04 2024 17: +0,1714838400
7.491,1,May 05 2024 00: +0,1714863600
7.528,1,May 05 2024 11: +0,1714903200
7.312,1,May 05 2024 12: +0,1714906800
7.528,2,May 05 2024 15: +0,1714917600
7.528,1,May 05 2024 16: +0,1714921200
7.528,2,May 05 2024 17: +0,1714924800
7.424,1,May 05 2024 19: +0,1714932000
7.512,4,May 05 2024 20: +0,1714935600
7.688,2,May 05 2024 23: +0,1714946400
7.429,2,May 06 2024 07: +0,1714975200
7.528,3,May 06 2024 10: +0,1714986000
7.528,1,May 06 2024 11: +0,1714989600
7.368,1,May 06 2024 13: +0,1714996800
7.528,1,May 06 2024 15: +0,1715004000
7.672,1,May 06 2024 19: +0,1715018400
7.528,1,May 06 2024 22: +0,1715029200
7.528,1,May 07 2024 00: +0,1715036400
7.0,1,May 07 2024 10: +0,1715072400
7.528,1,May 09 2024 08: +0,1715238000
7.647,2,May 09 2024 13: +0,1715256000
7.528,1,May 09 2024 14: +0,1715259600
7.528,1,May 09 2024 15: +0,1715263200
7.381,1,May 09 2024 21: +0,1715284800
6.851,1,May 10 2024 01: +0,1715299200
6.504,1,May 10 2024 03: +0,1715306400
6.946,1,May 10 2024 09: +0,1715328000
7.42,1,May 10 2024 12: +0,1715338800
6.859,1,May 10 2024 20: +0,1715367600
7.102,2,May 10 2024 22: +0,1715374800
6.875,1,May 11 2024 18: +0,1715446800
6.812,1,May 12 2024 00: +0,1715468400
6.875,1,May 13 2024 08: +0,1715583600
7.033,2,May 13 2024 17: +0,1715616000
6.907,1,May 13 2024 19: +0,1715623200
7.063,1,May 13 2024 21: +0,1715630400
6.836,1,May 14 2024 12: +0,1715684400
6.851,2,May 14 2024 17: +0,1715702400
6.812,1,May 14 2024 19: +0,1715709600
6.701,1,May 15 2024 01: +0,1715731200
5.974,1,May 15 2024 07: +0,1715752800
6.978,1,May 16 2024 20: +0,1715886000
6.796,1,May 17 2024 03: +0,1715911200
6.725,2,May 17 2024 10: +0,1715936400
7.001,1,May 17 2024 16: +0,1715958000
5.636,1,May 17 2024 17: +0,1715961600
6.989,1,May 17 2024 18: +0,1715965200
6.978,1,May 17 2024 20: +0,1715972400
5.911,1,May 17 2024 21: +0,1715976000
6.693,2,May 18 2024 00: +0,1715986800
6.478,1,May 18 2024 20: +0,1716058800
6.218,1,May 19 2024 03: +0,1716084000
6.218,2,May 19 2024 12: +0,1716116400
6.226,1,May 19 2024 18: +0,1716138000
6.226,1,May 19 2024 21: +0,1716148800
6.226,1,May 19 2024 22: +0,1716152400
6.226,1,May 20 2024 12: +0,1716202800
5.879,1,May 20 2024 19: +0,1716228000
4.605,1,May 21 2024 03: +0,1716256800
5.99,1,May 21 2024 06: +0,1716267600
6.202,1,May 21 2024 13: +0,1716292800
6.887,1,May 21 2024 14: +0,1716296400
6.383,1,May 21 2024 17: +0,1716307200
6.383,1,May 21 2024 21: +0,1716321600
6.942,1,May 22 2024 00: +0,1716332400
6.887,1,May 22 2024 02: +0,1716339600
6.954,1,May 22 2024 04: +0,1716346800
7.045,1,May 22 2024 11: +0,1716372000
7.021,1,May 22 2024 18: +0,1716397200
6.97,1,May 22 2024 19: +0,1716400800
6.918,1,May 22 2024 23: +0,1716415200
6.887,1,May 23 2024 14: +0,1716469200
6.999,1,May 23 2024 17: +0,1716480000
6.928,1,May 24 2024 01: +0,1716508800
6.928,1,May 24 2024 06: +0,1716526800
6.732,1,May 24 2024 08: +0,1716534000
6.936,1,May 24 2024 12: +0,1716548400
6.936,1,May 24 2024 13: +0,1716552000
6.936,1,May 24 2024 14: +0,1716555600
6.771,1,May 24 2024 16: +0,1716562800
6.936,1,May 25 2024 00: +0,1716591600
6.936,1,May 25 2024 04: +0,1716606000
6.684,2,May 25 2024 10: +0,1716627600
7.084,1,May 25 2024 13: +0,1716638400
6.928,1,May 25 2024 16: +0,1716649200
6.991,1,May 25 2024 19: +0,1716660000
6.936,1,May 26 2024 05: +0,1716696000
6.936,1,May 26 2024 12: +0,1716721200
6.916,2,May 26 2024 18: +0,1716742800
7.014,1,May 26 2024 21: +0,1716753600
7.022,1,May 26 2024 23: +0,1716760800
7.857,1,May 27 2024 10: +0,1716800400
7.018,1,May 27 2024 18: +0,1716829200
6.798,2,May 27 2024 20: +0,1716836400
6.936,1,May 28 2024 07: +0,1716876000
6.936,1,May 28 2024 11: +0,1716890400
7.077,1,May 28 2024 19: +0,1716919200
6.936,1,May 28 2024 22: +0,1716930000
6.873,1,May 28 2024 23: +0,1716933600
6.208,1,May 29 2024 02: +0,1716944400
6.716,1,May 29 2024 11: +0,1716976800
6.732,1,May 29 2024 16: +0,1716994800
